Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.242575909242577,20.295677161914472,30.795608787762294,154.5549629489578,162.7951622279466,141.44943927824983,141.69582484029203,198.87468570397792,199.34535128231104,"0.468, 0.398","0.464, 0.425","0.466, 0.492","0.472, 0.529","0.394, 0.584","0.380, 0.597","0.429, 0.701","0.409, 0.732","0.493, 0.553","0.504, 0.607","0.425, 0.818","0.390, 0.882","0.545, 0.388",Preparation
278,9.275942609275942,20.329794117144708,30.897041047536487,152.96196104535343,162.84924663494897,141.37704505873705,141.5189141100819,198.88599848272614,199.43770672541396,"0.468, 0.398","0.464, 0.426","0.466, 0.492","0.472, 0.529","0.394, 0.584","0.380, 0.597","0.429, 0.701","0.409, 0.732","0.494, 0.551","0.504, 0.607","0.425, 0.819","0.390, 0.882","0.545, 0.388",Preparation
279,9.30930930930931,21.206068315310944,30.896225761938318,154.4526614953986,162.86438980973725,141.5545837829854,141.31843945333918,198.7551787892736,199.82065723779917,"0.468, 0.398","0.464, 0.426","0.468, 0.492","0.472, 0.529","0.394, 0.585","0.380, 0.598","0.429, 0.701","0.409, 0.732","0.495, 0.550","0.504, 0.607","0.425, 0.819","0.390, 0.882","0.545, 0.388",Preparation
280,9.342676009342677,22.261241132533915,31.09859330410157,156.27368275986413,163.30530563914414,141.6197338997914,141.1528419028167,198.51461153740485,200.08626954206758,"0.469, 0.398","0.464, 0.427","0.469, 0.498","0.473, 0.529","0.394, 0.584","0.380, 0.598","0.429, 0.701","0.410, 0.732","0.496, 0.557","0.504, 0.607","0.425, 0.818","0.390, 0.882","0.545, 0.388",Preparation
281,9.376042709376042,22.604025969241004,31.360082023780464,160.88588756881035,163.93019172442132,141.8693483665941,141.08943619718153,198.17390874160859,200.51757937808935,"0.469, 0.400","0.463, 0.427","0.471, 0.500","0.473, 0.529","0.395, 0.585","0.379, 0.598","0.429, 0.701","0.410, 0.732","0.497, 0.572","0.503, 0.607","0.425, 0.817","0.390, 0.882","0.545, 0.388",Preparation
282,9.40940940940941,22.43642966719847,31.340022893278178,160.4948603846661,163.99962037229224,142.158477500794,140.82762635859305,197.5008475828385,201.43982959998843,"0.469, 0.400","0.463, 0.427","0.470, 0.499","0.473, 0.529","0.395, 0.586","0.380, 0.598","0.428, 0.701","0.411, 0.732","0.497, 0.570","0.503, 0.606","0.425, 0.816","0.390, 0.882","0.545, 0.388",Preparation
283,9.442776109442777,23.92216722921758,29.959177561157915,158.89180498799664,162.675791791417,138.55647385088093,141.9087721336654,199.36532129878154,200.8538506083794,"0.466, 0.400","0.466, 0.431","0.468, 0.498","0.473, 0.530","0.388, 0.586","0.384, 0.600","0.427, 0.701","0.413, 0.734","0.496, 0.568","0.502, 0.605","0.426, 0.816","0.390, 0.882","0.545, 0.388",Address
284,9.476142809476142,23.232640372518166,28.83339842598038,156.4989418763031,161.85299780196146,137.04770883159028,142.64470013875228,200.40215868337484,200.70844006807542,"0.463, 0.400","0.467, 0.431","0.464, 0.499","0.472, 0.529","0.384, 0.588","0.385, 0.601","0.426, 0.701","0.413, 0.734","0.496, 0.572","0.501, 0.602","0.426, 0.816","0.390, 0.882","0.545, 0.389",Address
285,9.50950950950951,19.914609787856424,28.14801977879774,147.09527803851498,161.11305209171329,135.91266644301524,142.37669918970593,200.6844805006302,201.00500351651186,"0.462, 0.400","0.468, 0.431","0.456, 0.502","0.472, 0.528","0.382, 0.588","0.386, 0.601","0.425, 0.701","0.414, 0.734","0.495, 0.569","0.500, 0.601","0.426, 0.815","0.390, 0.882","0.545, 0.390",Address
286,9.542876209542877,19.680018432776503,28.091772169219126,147.07630916917924,161.28251906803004,136.63301623420224,142.28812448457046,200.08035675367336,201.25888505200206,"0.462, 0.401","0.468, 0.430","0.456, 0.501","0.472, 0.528","0.383, 0.588","0.386, 0.601","0.425, 0.701","0.414, 0.734","0.494, 0.568","0.499, 0.598","0.426, 0.815","0.390, 0.882","0.545, 0.390",Address
287,9.576242909576242,19.398735458325895,28.011869157576804,143.2905401884109,161.30982785143203,138.27370237438856,142.3934103517866,198.80399377193334,201.21712738027205,"0.462, 0.401","0.468, 0.429","0.457, 0.495","0.472, 0.528","0.385, 0.588","0.386, 0.601","0.425, 0.701","0.414, 0.735","0.493, 0.547","0.499, 0.599","0.426, 0.815","0.390, 0.882","0.545, 0.390",Address
288,9.60960960960961,20.365566666869714,27.165621338936166,147.08158165885965,161.36322894376846,136.836789788402,143.23817220619725,198.8783561934687,200.85575473578686,"0.462, 0.401","0.468, 0.427","0.457, 0.506","0.471, 0.528","0.383, 0.588","0.387, 0.601","0.424, 0.701","0.414, 0.735","0.493, 0.568","0.499, 0.602","0.426, 0.813","0.391, 0.883","0.545, 0.387",Address
289,9.642976309642977,22.78762754267287,27.240570593822383,155.68459876678068,162.1525829146394,136.70978789926468,142.842615098904,197.82977826498433,201.38733554256007,"0.467, 0.403","0.467, 0.425","0.465, 0.507","0.471, 0.529","0.384, 0.588","0.385, 0.600","0.424, 0.701","0.415, 0.736","0.497, 0.581","0.500, 0.608","0.426, 0.813","0.391, 0.883","0.546, 0.386",Address
290,9.676343009676344,23.94247886613813,27.783252402870417,162.13184657843345,161.49175607232215,138.7626586726942,141.99562059593376,195.03719530462115,201.7449199749887,"0.474, 0.406","0.462, 0.426","0.472, 0.507","0.467, 0.532","0.390, 0.587","0.381, 0.599","0.424, 0.702","0.413, 0.736","0.497, 0.589","0.497, 0.608","0.426, 0.813","0.391, 0.883","0.548, 0.385",Address
291,9.70970970970971,25.70987114416602,27.73855168729989,167.62051145785458,162.41605101178047,139.2867950079493,140.68083105486093,193.57485806082173,202.52261247723888,"0.482, 0.409","0.459, 0.426","0.481, 0.506","0.464, 0.533","0.394, 0.586","0.379, 0.597","0.424, 0.702","0.413, 0.735","0.498, 0.589","0.492, 0.611","0.425, 0.814","0.391, 0.883","0.548, 0.385",Address
292,9.743076409743077,25.79309722502696,28.272043166013766,172.2531902685249,163.49942952247008,141.36439688417465,141.27439428733211,192.06532450973182,203.2602136560516,"0.490, 0.412","0.450, 0.425","0.488, 0.506","0.459, 0.534","0.401, 0.586","0.375, 0.596","0.425, 0.704","0.412, 0.734","0.498, 0.595","0.491, 0.617","0.424, 0.814","0.391, 0.883","0.547, 0.384",Address
293,9.776443109776444,24.472227231723654,23.04805229444181,175.98908179810866,154.77931931911954,142.95172697371092,144.9475145711362,191.03430462456592,200.13793894785914,"0.496, 0.411","0.443, 0.421","0.492, 0.499","0.446, 0.531","0.406, 0.584","0.374, 0.595","0.427, 0.704","0.408, 0.734","0.494, 0.590","0.489, 0.617","0.424, 0.814","0.391, 0.883","0.547, 0.382",Address
294,9.80980980980981,22.538322591336772,18.362668663597525,180.17583504683515,152.13891021195545,145.92464251218254,148.21763604484315,191.25312013693988,198.1881888835209,"0.504, 0.410","0.437, 0.413","0.497, 0.497","0.435, 0.524","0.417, 0.581","0.375, 0.589","0.432, 0.702","0.406, 0.734","0.490, 0.589","0.481, 0.616","0.424, 0.814","0.391, 0.882","0.547, 0.382",Address
295,9.843176509843177,21.437745840995582,13.57086989579723,182.14723801546964,148.53400625207323,145.83199067715603,149.69031712577623,194.5078343554392,196.37178880945976,"0.507, 0.410","0.436, 0.409","0.499, 0.497","0.426, 0.520","0.422, 0.580","0.375, 0.588","0.438, 0.700","0.404, 0.734","0.487, 0.588","0.472, 0.614","0.424, 0.814","0.391, 0.882","0.546, 0.382",Address
296,9.876543209876544,20.291652930243433,6.935885816651843,180.2781450505699,142.76939943625788,139.65849950002655,151.87096009255964,201.6205959526518,196.1390937584166,"0.511, 0.412","0.430, 0.403","0.499, 0.499","0.411, 0.509","0.420, 0.580","0.374, 0.587","0.444, 0.695","0.404, 0.735","0.485, 0.592","0.462, 0.608","0.424, 0.812","0.391, 0.882","0.546, 0.382",Address
297,9.90990990990991,18.34202703792499,4.525034912589728,180.62307863574614,140.3837309269726,138.56073081648242,154.42380824421625,204.02715243745132,193.63770356542994,"0.515, 0.415","0.423, 0.396","0.499, 0.500","0.403, 0.502","0.423, 0.581","0.372, 0.586","0.448, 0.692","0.399, 0.733","0.481, 0.591","0.453, 0.592","0.424, 0.810","0.391, 0.881","0.543, 0.383",Toe-Up
298,9.943276609943277,13.785252246049643,0.4900972440362479,180.98752189176636,138.83128626790668,142.835513677194,157.41308781025745,202.18637374802557,193.56108098297412,"0.516, 0.419","0.414, 0.389","0.497, 0.499","0.393, 0.492","0.431, 0.583","0.372, 0.586","0.449, 0.694","0.400, 0.732","0.474, 0.583","0.440, 0.575","0.423, 0.810","0.393, 0.874","0.543, 0.383",Toe-Up
299,9.976643309976645,11.032029617951643,4.589513274993101,183.0061413661724,130.08915892125057,138.09714731636512,159.23597911972428,209.1092692641852,192.7935460387327,"0.518, 0.420","0.408, 0.383","0.496, 0.490","0.383, 0.477","0.430, 0.583","0.372, 0.583","0.456, 0.691","0.399, 0.731","0.468, 0.567","0.436, 0.552","0.423, 0.810","0.393, 0.875","0.541, 0.383",Toe-Up
300,10.01001001001001,0.9185594763172693,12.886932945359403,179.2867046692814,130.66510323456083,136.59879380239073,159.6246235766016,209.3349332104535,193.13610464537624,"0.519, 0.424","0.406, 0.378","0.490, 0.477","0.378, 0.446","0.429, 0.581","0.372, 0.582","0.456, 0.695","0.399, 0.726","0.456, 0.539","0.414, 0.518","0.424, 0.810","0.394, 0.875","0.540, 0.383",Mid-Backswing
301,10.043376710043377,9.794436263837351,27.57164516494963,185.52054642829418,118.16894368702704,136.3155277601276,158.93185739430973,209.84521594128617,193.07206850622944,"0.521, 0.424","0.408, 0.374","0.487, 0.464","0.363, 0.432","0.429, 0.581","0.371, 0.580","0.457, 0.697","0.399, 0.725","0.444, 0.506","0.387, 0.485","0.424, 0.810","0.394, 0.876","0.539, 0.383",Mid-Backswing
302,10.076743410076745,21.479659479058746,26.969434625626484,129.6167394764613,76.10690395324174,135.85929504857558,158.20902089531145,212.00657341460115,193.78843154958102,"0.520, 0.423","0.407, 0.372","0.472, 0.462","0.359, 0.436","0.430, 0.582","0.370, 0.581","0.460, 0.697","0.399, 0.725","0.411, 0.450","0.376, 0.443","0.424, 0.810","0.394, 0.876","0.538, 0.386",Mid-Backswing
303,10.11011011011011,33.70267403493259,34.91081363642024,127.89049891219476,43.62106397835769,135.88923355924143,157.40959572978952,213.36624855502114,194.54034446308077,"0.519, 0.422","0.407, 0.366","0.471, 0.448","0.349, 0.424","0.431, 0.582","0.368, 0.581","0.462, 0.697","0.400, 0.724","0.389, 0.410","0.402, 0.423","0.425, 0.810","0.394, 0.876","0.537, 0.387",Mid-Backswing
304,10.143476810143477,45.950348422500575,49.51574226497038,131.41178537950617,6.78347047928226,135.82020299290093,156.2376210919353,214.52671854985851,194.79521861912238,"0.518, 0.423","0.410, 0.367","0.471, 0.436","0.335, 0.409","0.432, 0.582","0.368, 0.581","0.464, 0.697","0.400, 0.724","0.390, 0.383","0.375, 0.380","0.426, 0.810","0.394, 0.878","0.536, 0.387",Mid-Backswing
305,10.176843510176845,288.36142675689155,61.43940040939262,154.48966544170878,31.88184445788021,136.86014776156202,155.56520686514355,213.73509906657554,194.88527723146728,"0.517, 0.422","0.410, 0.370","0.463, 0.413","0.333, 0.393","0.432, 0.583","0.367, 0.581","0.464, 0.698","0.400, 0.725","0.381, 0.356","0.364, 0.357","0.426, 0.811","0.395, 0.878","0.539, 0.390",Mid-Backswing
306,10.21021021021021,276.6092714654577,70.21435716802773,161.60004555084063,44.43588358233241,136.52911657573569,155.36817794268353,214.84116966442718,195.09641510253553,"0.517, 0.423","0.411, 0.368","0.455, 0.399","0.328, 0.380","0.432, 0.585","0.367, 0.582","0.465, 0.702","0.400, 0.728","0.378, 0.335","0.370, 0.325","0.427, 0.812","0.395, 0.880","0.542, 0.389",Mid-Backswing
307,10.243576910243577,271.8721094431172,76.12734281924998,159.63355871475852,55.055473647971624,135.2873283134926,155.0389396605998,216.7308349812614,195.6166846738017,"0.517, 0.423","0.411, 0.368","0.453, 0.392","0.327, 0.371","0.432, 0.586","0.367, 0.584","0.468, 0.703","0.401, 0.729","0.383, 0.320","0.368, 0.309","0.429, 0.812","0.395, 0.881","0.543, 0.392",Mid-Backswing
308,10.276943610276945,272.39806689547027,77.27085821658908,153.81182735742678,57.68436388746593,134.4649576871924,155.06588643474674,216.93387811823973,195.7902122212355,"0.517, 0.425","0.410, 0.368","0.454, 0.395","0.328, 0.370","0.431, 0.586","0.366, 0.584","0.469, 0.703","0.401, 0.730","0.387, 0.310","0.368, 0.303","0.431, 0.811","0.395, 0.881","0.541, 0.398",Mid-Backswing
309,10.31031031031031,274.4248741862879,76.518581458954,148.2098503553122,58.7288989734467,132.58615672729755,154.3473759932947,217.76768454908793,196.17990443850195,"0.518, 0.428","0.411, 0.369","0.456, 0.400","0.330, 0.371","0.431, 0.587","0.366, 0.585","0.470, 0.701","0.401, 0.727","0.392, 0.306","0.370, 0.301","0.432, 0.811","0.395, 0.881","0.541, 0.398",Top
310,10.343677010343677,262.5147980163681,72.11713841941337,161.84270820959438,55.70711777345014,130.21581361405734,153.57723393546814,220.2634169617631,196.82441693823142,"0.516, 0.432","0.411, 0.370","0.454, 0.386","0.333, 0.378","0.430, 0.587","0.365, 0.585","0.473, 0.700","0.401, 0.726","0.394, 0.301","0.374, 0.303","0.434, 0.810","0.395, 0.881","0.544, 0.403",Top
311,10.377043710377045,267.10353806792745,66.93546636948453,164.46213136039958,48.378593204708906,126.47786185190091,150.22809695784534,221.9172687146156,200.55682377118035,"0.518, 0.434","0.415, 0.372","0.464, 0.398","0.335, 0.386","0.425, 0.588","0.364, 0.587","0.472, 0.701","0.405, 0.726","0.394, 0.316","0.376, 0.318","0.433, 0.810","0.395, 0.881","0.549, 0.405",Top
312,10.41041041041041,267.8472289917778,44.83452415430569,167.3837029481783,36.1377330691704,122.31146083158454,143.93483021474165,227.2281144535619,209.5770069279284,"0.520, 0.436","0.419, 0.382","0.470, 0.403","0.347, 0.424","0.423, 0.591","0.364, 0.591","0.476, 0.701","0.417, 0.724","0.408, 0.337","0.387, 0.332","0.433, 0.810","0.394, 0.881","0.548, 0.407",Top
313,10.443777110443778,290.1989125843587,14.817071819422654,162.4470154673041,15.836466561857538,122.74137026524976,140.71249523664835,226.17680728936793,216.94800858779797,"0.520, 0.436","0.419, 0.388","0.475, 0.426","0.372, 0.471","0.423, 0.591","0.366, 0.592","0.475, 0.701","0.427, 0.725","0.428, 0.400","0.433, 0.411","0.433, 0.810","0.393, 0.881","0.548, 0.409",Top
314,10.477143810477145,20.887939017608726,3.929523549254995,94.42626244469912,79.199370442473,126.07849374857541,142.91030146072782,223.73054189646368,217.98333473689306,"0.512, 0.424","0.422, 0.405","0.504, 0.482","0.406, 0.498","0.420, 0.590","0.375, 0.594","0.472, 0.700","0.433, 0.729","0.476, 0.480","0.476, 0.497","0.434, 0.810","0.393, 0.881","0.546, 0.408",Mid-Downswing
315,10.51051051051051,42.309198935879444,16.79599089270073,179.22014313638346,122.16538056190521,137.57401602372275,142.52713043748392,209.52724952708118,220.61057502713766,"0.500, 0.400","0.429, 0.421","0.525, 0.483","0.431, 0.524","0.420, 0.566","0.384, 0.583","0.460, 0.698","0.444, 0.729","0.551, 0.566","0.516, 0.574","0.435, 0.810","0.393, 0.881","0.538, 0.407",Mid-Downswing
316,10.543877210543878,36.533699783189874,23.188733438761755,174.51268270881516,137.31196982217182,144.4782035413669,143.02630368689694,205.0422774067725,220.21696276292238,"0.482, 0.381","0.441, 0.431","0.509, 0.468","0.453, 0.529","0.420, 0.555","0.398, 0.579","0.457, 0.686","0.452, 0.720","0.543, 0.552","0.523, 0.587","0.437, 0.810","0.397, 0.879","0.538, 0.404",Mid-Downswing
317,10.577243910577245,8.123242784960881,30.310243977572938,124.48493932834731,149.45626337013937,140.54084850752056,142.85448129485303,206.11023523526362,214.904272180207,"0.453, 0.374","0.462, 0.442","0.437, 0.470","0.477, 0.522","0.396, 0.554","0.413, 0.580","0.446, 0.679","0.454, 0.713","0.519, 0.548","0.524, 0.576","0.437, 0.808","0.405, 0.870","0.534, 0.403",Impact
318,10.61061061061061,10.239341489222936,30.197935405875626,89.87226423315377,140.1144066789455,139.8612598942011,140.10097973394318,206.60049339092916,208.57333151199052,"0.437, 0.359","0.490, 0.447","0.409, 0.418","0.495, 0.512","0.385, 0.559","0.425, 0.580","0.440, 0.675","0.456, 0.708","0.493, 0.456","0.499, 0.517","0.438, 0.805","0.416, 0.858","0.530, 0.398",Impact
319,10.643977310643978,19.090882600000608,16.012701298188414,87.87800966270112,18.94382452358276,143.6502845499502,135.7537788790598,197.66909302525667,205.0563954771398,"0.434, 0.354","0.506, 0.456","0.406, 0.395","0.489, 0.519","0.379, 0.558","0.433, 0.577","0.423, 0.670","0.461, 0.701","0.483, 0.443","0.486, 0.474","0.431, 0.794","0.431, 0.844","0.531, 0.398",Mid-Follow-Through
320,10.677344010677345,29.09838924557634,19.84172844682393,83.48042948385145,22.19880826800743,146.04888068777626,137.14233992458193,190.4250077746235,198.73177893726918,"0.435, 0.354","0.514, 0.455","0.406, 0.382","0.503, 0.506","0.376, 0.561","0.438, 0.577","0.413, 0.673","0.461, 0.699","0.479, 0.440","0.493, 0.449","0.429, 0.794","0.443, 0.837","0.540, 0.395",Mid-Follow-Through
321,10.71071071071071,17.585894832548902,12.774973500153484,89.98208798365644,12.85500962557687,143.1399734929064,135.23464338206966,190.49152931794308,198.3946764205635,"0.442, 0.350","0.509, 0.446","0.424, 0.375","0.479, 0.476","0.372, 0.557","0.435, 0.568","0.410, 0.674","0.463, 0.688","0.460, 0.402","0.497, 0.446","0.428, 0.801","0.452, 0.827","0.536, 0.408",Mid-Follow-Through
322,10.744077410744078,222.78916248292768,253.78711015860875,95.08687689880679,144.71698488679365,146.66350388786273,133.84648914225502,183.4545133109967,195.09382340770168,"0.442, 0.354","0.520, 0.440","0.429, 0.325","0.499, 0.417","0.370, 0.559","0.437, 0.570","0.399, 0.675","0.466, 0.688","0.451, 0.314","0.492, 0.346","0.423, 0.802","0.462, 0.822","0.550, 0.395",Mid-Follow-Through
323,10.777444110777445,266.5838894662143,240.86754348256872,86.45427730344727,171.42193718706176,149.4115940028805,137.09686566310629,176.97839821484308,187.701329974822,"0.446, 0.358","0.526, 0.428","0.395, 0.335","0.500, 0.381","0.371, 0.559","0.440, 0.566","0.392, 0.676","0.464, 0.687","0.427, 0.273","0.468, 0.297","0.420, 0.799","0.471, 0.809","0.551, 0.379",Mid-Follow-Through
324,10.81081081081081,259.71324822083636,236.49622481043266,94.70726317145461,180.12523282931136,148.37044489278938,136.6951023597881,177.4591114181909,187.70669996568844,"0.446, 0.356","0.527, 0.414","0.376, 0.314","0.492, 0.340","0.368, 0.559","0.437, 0.566","0.390, 0.676","0.463, 0.684","0.417, 0.231","0.462, 0.278","0.419, 0.799","0.474, 0.804","0.550, 0.366",Mid-Follow-Through
325,10.844177510844178,255.17366302729098,236.01089411619583,98.27307545097563,178.17572807803185,149.2412538407842,138.551374212905,177.7129352093972,188.24422484301473,"0.443, 0.353","0.527, 0.399","0.369, 0.300","0.487, 0.319","0.368, 0.555","0.437, 0.564","0.391, 0.677","0.463, 0.683","0.411, 0.216","0.454, 0.250","0.418, 0.799","0.472, 0.804","0.549, 0.351",Mid-Follow-Through
326,10.877544210877547,249.45809512892117,237.4345045196579,100.7583003782332,174.7857886731969,152.61742106591967,140.45073086373617,176.89944797097567,185.70877523022364,"0.434, 0.350","0.529, 0.392","0.366, 0.296","0.489, 0.320","0.369, 0.553","0.438, 0.562","0.390, 0.677","0.463, 0.683","0.411, 0.210","0.455, 0.245","0.418, 0.799","0.475, 0.809","0.542, 0.340",Mid-Follow-Through
327,10.91091091091091,248.26400441952987,237.00870669820887,95.82462577446888,172.15073434259367,153.47497604174114,143.18522433390203,176.31227450965835,183.02561108194766,"0.432, 0.351","0.527, 0.383","0.363, 0.296","0.487, 0.315","0.369, 0.550","0.439, 0.560","0.390, 0.677","0.462, 0.681","0.416, 0.215","0.457, 0.245","0.418, 0.799","0.478, 0.807","0.532, 0.323",Mid-Follow-Through
328,10.944277610944278,249.81386478183316,234.38822540731354,87.10964138803705,174.44307822863323,154.0705809434267,146.30908977504956,176.71358564374918,181.130447636501,"0.431, 0.353","0.522, 0.378","0.362, 0.301","0.485, 0.315","0.371, 0.552","0.442, 0.561","0.391, 0.678","0.462, 0.679","0.421, 0.230","0.459, 0.259","0.418, 0.801","0.482, 0.808","0.511, 0.309",Mid-Follow-Through
329,10.977644310977645,257.2224267910702,232.63753905729212,78.47451274306356,180.34047746997757,153.4941113554247,147.22830307285656,176.6434772037507,180.09158544602028,"0.434, 0.354","0.520, 0.377","0.363, 0.313","0.491, 0.326","0.372, 0.551","0.442, 0.559","0.392, 0.677","0.462, 0.678","0.422, 0.247","0.464, 0.278","0.419, 0.800","0.485, 0.810","0.489, 0.298",Mid-Follow-Through
330,11.01101101101101,274.7641255085092,248.52712756133099,67.47752715359108,154.33651797946646,153.45635508528846,147.59546462966134,176.78777915943814,179.26623537283868,"0.436, 0.350","0.522, 0.373","0.369, 0.335","0.489, 0.342","0.373, 0.549","0.444, 0.557","0.393, 0.677","0.463, 0.676","0.423, 0.260","0.471, 0.291","0.419, 0.801","0.488, 0.812","0.500, 0.301",Mid-Follow-Through
331,11.044377711044378,62.583437466421145,247.19524118058962,47.666610490888424,159.07771878010834,152.39331548978464,148.7289452955926,176.26263262481152,177.56606801564865,"0.445, 0.351","0.521, 0.372","0.371, 0.361","0.494, 0.345","0.375, 0.549","0.445, 0.556","0.393, 0.677","0.464, 0.676","0.429, 0.277","0.475, 0.300","0.419, 0.801","0.491, 0.813","0.495, 0.297",Mid-Follow-Through
332,11.077744411077745,49.175793821614235,57.77677246333799,32.67888676270771,163.4051949639543,153.1943698359402,147.74266254178465,175.79925069917476,176.6045816208981,"0.446, 0.349","0.528, 0.373","0.373, 0.377","0.561, 0.423","0.377, 0.545","0.447, 0.553","0.394, 0.677","0.465, 0.677","0.431, 0.297","0.596, 0.452","0.419, 0.801","0.493, 0.817","0.493, 0.294",Mid-Follow-Through
333,11.111111111111112,40.60677749464644,62.30136825320577,25.518732510471388,27.027939724647418,153.65714348421443,148.96204758553546,175.47569476306137,177.32383279300126,"0.446, 0.349","0.526, 0.369","0.374, 0.391","0.558, 0.408","0.378, 0.544","0.448, 0.552","0.394, 0.677","0.466, 0.676","0.432, 0.307","0.513, 0.388","0.420, 0.801","0.492, 0.816","0.490, 0.296",Mid-Follow-Through
334,11.144477811144478,33.9207443370311,4.080736608986273,20.08445276125972,64.5144017377341,155.0680513218147,149.63134018088815,174.61689579506069,176.98028799492525,"0.446, 0.348","0.525, 0.367","0.373, 0.405","0.509, 0.400","0.380, 0.542","0.449, 0.551","0.395, 0.676","0.466, 0.676","0.429, 0.316","0.470, 0.350","0.420, 0.801","0.493, 0.815","0.494, 0.300",Mid-Follow-Through
335,11.177844511177845,33.24082584541421,24.0399265736685,19.431463865136408,84.92279858077396,155.53054993716287,150.14739669707726,173.45410330606478,177.0267271796537,"0.446, 0.349","0.525, 0.367","0.372, 0.408","0.495, 0.396","0.381, 0.543","0.450, 0.551","0.395, 0.676","0.467, 0.675","0.427, 0.320","0.453, 0.345","0.422, 0.802","0.492, 0.808","0.496, 0.301",Finish
336,11.211211211211213,31.661302064018216,28.84640532186165,18.44102840984971,83.34768883396319,156.4513309537407,151.29580017006393,173.48554064712644,175.7572064404865,"0.444, 0.348","0.525, 0.359","0.370, 0.411","0.483, 0.394","0.382, 0.541","0.451, 0.549","0.395, 0.675","0.467, 0.675","0.422, 0.325","0.451, 0.344","0.423, 0.801","0.494, 0.809","0.494, 0.297",Finish
337,11.244577911244578,33.531579538261525,5.288774529715149,19.169759438574424,195.58985315447677,156.2665544309974,152.01641400595608,175.5796631422065,175.32283665451632,"0.443, 0.346","0.524, 0.356","0.367, 0.408","0.484, 0.438","0.383, 0.540","0.451, 0.547","0.398, 0.675","0.468, 0.675","0.419, 0.323","0.446, 0.481","0.423, 0.801","0.496, 0.810","0.490, 0.296",Finish
338,11.277944611277945,33.339287450654396,13.617943995065465,21.80771807959481,205.0117325483869,156.64975934034388,153.49761645959023,175.46513603597134,175.44731618641424,"0.443, 0.347","0.520, 0.351","0.367, 0.410","0.472, 0.425","0.384, 0.540","0.452, 0.547","0.399, 0.675","0.468, 0.675","0.414, 0.323","0.442, 0.444","0.423, 0.801","0.497, 0.815","0.487, 0.296",Finish
339,11.311311311311313,34.66288062100292,38.86729935132089,25.6336790490404,91.5208900910565,157.33443339520454,154.17409973618686,175.4914615361982,174.97670149285153,"0.442, 0.349","0.520, 0.353","0.366, 0.410","0.473, 0.382","0.385, 0.540","0.453, 0.547","0.399, 0.675","0.468, 0.676","0.409, 0.320","0.449, 0.346","0.423, 0.800","0.497, 0.815","0.483, 0.291",Finish
340,11.344678011344678,36.12664973389424,47.328771891335016,27.046809587962944,96.20652062416501,158.9528879011013,154.67615107434528,174.87869240290354,175.09501802395678,"0.441, 0.349","0.520, 0.353","0.365, 0.408","0.476, 0.373","0.387, 0.541","0.454, 0.547","0.400, 0.675","0.469, 0.676","0.406, 0.319","0.451, 0.329","0.423, 0.799","0.497, 0.814","0.484, 0.293",Finish
341,11.378044711378045,39.500125885082845,53.20104850332258,27.52226629104009,100.28197585696269,160.5159627104414,155.69591659473957,174.47956534854026,174.06895662128767,"0.437, 0.351","0.520, 0.351","0.360, 0.406","0.476, 0.366","0.388, 0.541","0.456, 0.546","0.400, 0.675","0.470, 0.676","0.404, 0.318","0.453, 0.323","0.423, 0.799","0.498, 0.812","0.483, 0.291",Finish
342,11.411411411411413,40.322757811829774,48.392161509298646,28.23909615206647,92.1279983272073,162.42411428024826,155.88582219019418,174.38633165995557,174.17079856363767,"0.431, 0.351","0.520, 0.351","0.357, 0.407","0.478, 0.369","0.388, 0.541","0.457, 0.546","0.400, 0.674","0.471, 0.677","0.398, 0.318","0.453, 0.318","0.423, 0.799","0.499, 0.812","0.484, 0.289",Finish
343,11.444778111444778,42.36235301292366,49.185013538548496,29.37094737857701,96.96988193921126,163.94337516322614,156.76072819431823,174.189246122951,173.53666340760927,"0.430, 0.351","0.521, 0.351","0.354, 0.405","0.482, 0.368","0.390, 0.540","0.459, 0.544","0.400, 0.672","0.472, 0.676","0.395, 0.317","0.454, 0.319","0.422, 0.798","0.500, 0.810","0.485, 0.286",Finish
344,11.478144811478145,43.46722091800922,47.228965741624016,32.768397393954764,92.5832995926288,164.22466891095166,156.96228496931428,174.11821598976442,173.5665573965975,"0.430, 0.351","0.521, 0.351","0.353, 0.405","0.493, 0.364","0.391, 0.540","0.460, 0.543","0.400, 0.670","0.472, 0.671","0.391, 0.315","0.468, 0.317","0.422, 0.798","0.500, 0.806","0.483, 0.285",Finish
345,11.511511511511513,47.54716353042486,56.23334456387244,35.002407408237765,111.43330331227423,165.21684841475096,157.94813338351221,173.8841959333422,172.79548750795274,"0.429, 0.352","0.521, 0.351","0.346, 0.402","0.489, 0.360","0.392, 0.540","0.461, 0.543","0.400, 0.670","0.472, 0.669","0.386, 0.312","0.456, 0.316","0.421, 0.798","0.500, 0.802","0.480, 0.286",Finish
