Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,15.206034531831312,55.167769777121485,74.83407617143448,11.447931817926111,147.70168957629255,144.3669715111647,202.7844949855541,201.88181633752237,"0.431, 0.350","0.517, 0.428","0.417, 0.384","0.526, 0.444","0.408, 0.541","0.458, 0.556","0.463, 0.657","0.483, 0.686","0.481, 0.392","0.502, 0.375","0.470, 0.816","0.453, 0.842","0.529, 0.371",Mid-Follow-Through
208,6.9402736069402735,16.785728508267997,44.682885374287714,77.76319729997694,2.142851422481343,148.6344342073688,144.1848322271798,201.42478381343312,201.52718118938333,"0.430, 0.350","0.519, 0.428","0.415, 0.385","0.526, 0.448","0.407, 0.542","0.459, 0.556","0.461, 0.658","0.483, 0.686","0.480, 0.398","0.503, 0.374","0.470, 0.816","0.453, 0.841","0.530, 0.371",Mid-Follow-Through
209,6.973640306973641,22.83501140219497,13.604330430880879,69.69175921248916,38.55424218148682,151.73879400398891,145.04728292372664,200.29054573270224,200.71423872219768,"0.427, 0.351","0.522, 0.428","0.414, 0.375","0.518, 0.447","0.407, 0.547","0.462, 0.559","0.455, 0.661","0.485, 0.686","0.459, 0.382","0.479, 0.374","0.461, 0.816","0.458, 0.839","0.530, 0.361",Mid-Follow-Through
210,7.007007007007007,30.79840355167722,11.70769334927822,58.66600719307926,41.69517131496671,152.40217439616228,145.91786820481977,200.40658928796563,200.60924477689613,"0.426, 0.351","0.521, 0.427","0.412, 0.371","0.517, 0.448","0.407, 0.549","0.463, 0.561","0.454, 0.663","0.486, 0.686","0.452, 0.375","0.481, 0.387","0.458, 0.816","0.459, 0.839","0.530, 0.361",Mid-Follow-Through
211,7.0403737070403745,19.424374344157524,6.085610662932513,81.58877212975489,39.645347647479355,150.86301740743596,144.8404253855141,201.78331501459365,201.40981064219997,"0.429, 0.350","0.524, 0.426","0.418, 0.374","0.516, 0.449","0.408, 0.549","0.462, 0.562","0.456, 0.663","0.486, 0.686","0.462, 0.388","0.490, 0.382","0.459, 0.814","0.458, 0.838","0.538, 0.363",Mid-Follow-Through
212,7.073740407073741,15.553744820115549,0.6034900056521605,78.7913040466233,44.96519803871893,150.10604947212698,144.59753758001762,202.29460150041035,201.83830510426463,"0.430, 0.350","0.524, 0.425","0.421, 0.374","0.515, 0.446","0.408, 0.549","0.462, 0.562","0.457, 0.663","0.486, 0.686","0.462, 0.382","0.491, 0.380","0.460, 0.813","0.457, 0.838","0.541, 0.365",Mid-Follow-Through
213,7.107107107107107,20.943241636753843,8.6039570033658,39.49192260692537,40.16441346707962,151.7394391178473,144.18443107856237,201.2115003221955,201.5863027228409,"0.430, 0.351","0.527, 0.420","0.420, 0.371","0.522, 0.439","0.408, 0.549","0.464, 0.561","0.454, 0.664","0.489, 0.685","0.449, 0.359","0.492, 0.373","0.456, 0.813","0.463, 0.835","0.539, 0.357",Mid-Follow-Through
214,7.1404738071404745,21.557372029621256,4.826559136736129,32.69716736403355,46.27705090304127,153.2040393382815,144.26901912177144,200.19522294756445,201.43817917820624,"0.430, 0.353","0.529, 0.418","0.420, 0.371","0.522, 0.438","0.408, 0.549","0.465, 0.560","0.451, 0.665","0.491, 0.685","0.446, 0.357","0.488, 0.372","0.452, 0.813","0.466, 0.833","0.539, 0.355",Mid-Follow-Through
215,7.173840507173841,18.441799446059512,35.5226635534272,3.01382533849753,86.76968831907173,153.45487877542243,142.27025566830636,199.39171319923494,203.69146531172646,"0.430, 0.358","0.532, 0.415","0.419, 0.380","0.513, 0.426","0.407, 0.551","0.465, 0.560","0.448, 0.665","0.494, 0.685","0.433, 0.345","0.474, 0.348","0.449, 0.813","0.467, 0.830","0.541, 0.356",Mid-Follow-Through
216,7.207207207207207,28.46060879398166,31.138861738731887,8.263808466367948,83.29049292934772,154.91013629929932,142.56811888484083,197.18699568276682,202.83211657127927,"0.429, 0.359","0.534, 0.413","0.410, 0.386","0.510, 0.430","0.407, 0.552","0.467, 0.560","0.445, 0.666","0.494, 0.684","0.430, 0.346","0.476, 0.364","0.449, 0.813","0.469, 0.826","0.541, 0.354",Mid-Follow-Through
217,7.240573907240575,31.87704636463823,272.4519411194218,19.383871639113007,144.3124387211661,155.25285423866106,143.6771506074545,196.3651333357324,201.98834400469025,"0.429, 0.360","0.538, 0.408","0.411, 0.382","0.498, 0.392","0.407, 0.553","0.469, 0.560","0.444, 0.667","0.495, 0.684","0.425, 0.342","0.458, 0.328","0.448, 0.813","0.471, 0.822","0.542, 0.352",Mid-Follow-Through
218,7.273940607273941,34.26300199745218,270.18822273267176,12.349391698518462,146.00759962035528,155.85097250728262,144.65051387199335,195.83586580726245,200.89542229722537,"0.428, 0.361","0.540, 0.406","0.408, 0.385","0.496, 0.387","0.407, 0.553","0.471, 0.560","0.443, 0.667","0.495, 0.684","0.427, 0.348","0.456, 0.323","0.448, 0.813","0.472, 0.823","0.541, 0.351",Mid-Follow-Through
219,7.307307307307307,21.87933427812699,262.8265908807059,2.503701453044774,152.33870847847416,154.952245504513,144.1985247867789,195.9338221999909,201.24596003833204,"0.432, 0.361","0.542, 0.404","0.417, 0.388","0.490, 0.372","0.407, 0.553","0.471, 0.560","0.443, 0.668","0.495, 0.683","0.432, 0.362","0.444, 0.295","0.447, 0.814","0.471, 0.820","0.542, 0.352",Mid-Follow-Through
220,7.340674007340675,27.685862065981595,259.80681955088215,37.59264158741128,159.2493633179343,154.60265981158082,144.31905952225753,195.88918568916046,201.24477770649756,"0.433, 0.360","0.542, 0.404","0.418, 0.381","0.488, 0.366","0.406, 0.552","0.471, 0.559","0.442, 0.668","0.495, 0.681","0.434, 0.377","0.439, 0.294","0.446, 0.814","0.470, 0.819","0.543, 0.353",Mid-Follow-Through
221,7.374040707374041,249.81851543657694,253.72493320893372,121.83498920113712,169.52176415773744,155.1139381399644,145.28044994851524,194.73181973317978,200.34858584227354,"0.433, 0.359","0.542, 0.400","0.409, 0.347","0.487, 0.354","0.406, 0.553","0.471, 0.559","0.441, 0.668","0.495, 0.681","0.406, 0.295","0.431, 0.286","0.446, 0.814","0.472, 0.818","0.542, 0.347",Mid-Follow-Through
222,7.407407407407407,248.1609259360312,256.9073011204944,126.4365164714452,164.54633208960757,155.22838901391242,145.58881072761633,194.34519447838628,199.78626514295266,"0.433, 0.359","0.542, 0.399","0.410, 0.346","0.486, 0.358","0.405, 0.553","0.471, 0.559","0.440, 0.669","0.495, 0.681","0.403, 0.286","0.431, 0.286","0.446, 0.814","0.473, 0.819","0.542, 0.346",Mid-Follow-Through
223,7.440774107440775,249.39343634584915,252.36142978119534,127.41380660272576,171.71226360377355,155.89003294188225,147.61141959129364,193.72191526713596,197.86451535825177,"0.433, 0.359","0.541, 0.395","0.405, 0.344","0.484, 0.348","0.405, 0.553","0.473, 0.558","0.439, 0.669","0.495, 0.679","0.395, 0.279","0.426, 0.281","0.445, 0.814","0.475, 0.817","0.543, 0.343",Mid-Follow-Through
224,7.474140807474141,250.93449590435944,252.27830781272422,125.36004343366073,171.99849520524685,156.10957144920283,148.114088467732,193.35506259053136,197.15575963279608,"0.433, 0.359","0.541, 0.394","0.403, 0.344","0.484, 0.347","0.405, 0.553","0.474, 0.558","0.438, 0.668","0.494, 0.678","0.393, 0.278","0.426, 0.282","0.445, 0.813","0.476, 0.816","0.543, 0.342",Mid-Follow-Through
225,7.5075075075075075,257.568237058079,249.96611341079958,118.80114227900388,174.43495515655263,155.4540252221095,149.5841567304759,193.2814243169058,193.5528150579818,"0.437, 0.360","0.541, 0.391","0.396, 0.344","0.481, 0.337","0.406, 0.552","0.475, 0.557","0.437, 0.669","0.493, 0.678","0.387, 0.271","0.421, 0.272","0.443, 0.814","0.482, 0.815","0.543, 0.339",Mid-Follow-Through
226,7.540874207540875,257.23310620091615,252.7038277320156,119.43771848908564,169.95280862443238,155.26448004482484,150.13174792088424,193.301006190979,192.14371130937295,"0.438, 0.361","0.542, 0.389","0.395, 0.343","0.478, 0.338","0.406, 0.552","0.475, 0.556","0.437, 0.669","0.493, 0.678","0.385, 0.267","0.419, 0.269","0.442, 0.814","0.483, 0.813","0.543, 0.339",Mid-Follow-Through
227,7.574240907574241,264.4465354047688,256.89094374047744,105.62824868614899,166.0291914127606,155.45665228183194,149.888127382022,192.5257742659466,190.3418353806513,"0.440, 0.361","0.544, 0.388","0.383, 0.344","0.480, 0.343","0.406, 0.552","0.475, 0.556","0.436, 0.670","0.492, 0.680","0.383, 0.262","0.419, 0.272","0.440, 0.817","0.487, 0.814","0.543, 0.335",Mid-Follow-Through
228,7.607607607607608,269.230680906638,257.0447218462802,100.21033744207328,166.79730750087626,156.60840098202797,150.70372025262316,191.1268077436673,188.17324525257396,"0.441, 0.358","0.545, 0.388","0.381, 0.346","0.481, 0.343","0.406, 0.551","0.476, 0.556","0.433, 0.671","0.491, 0.682","0.383, 0.265","0.423, 0.277","0.438, 0.818","0.489, 0.816","0.543, 0.334",Mid-Follow-Through
229,7.640974307640975,263.04520210795596,253.8274655139622,112.124981795448,174.48603862009278,156.6406526632166,151.54315782412414,190.65729399007333,186.35230824176202,"0.442, 0.360","0.546, 0.387","0.383, 0.341","0.479, 0.334","0.406, 0.551","0.477, 0.555","0.433, 0.671","0.491, 0.682","0.377, 0.255","0.419, 0.276","0.438, 0.818","0.491, 0.815","0.543, 0.335",Mid-Follow-Through
230,7.674341007674341,260.867904598203,253.93491945934448,114.21820027950746,174.82429625371523,156.74873465437943,151.83891851075003,190.65234474229277,185.45009000799735,"0.442, 0.361","0.545, 0.387","0.385, 0.340","0.479, 0.334","0.406, 0.551","0.477, 0.554","0.432, 0.671","0.491, 0.681","0.379, 0.256","0.420, 0.279","0.437, 0.818","0.492, 0.815","0.543, 0.336",Mid-Follow-Through
231,7.707707707707708,262.9684597055883,254.95408690014935,109.22589203695308,170.75089407501122,158.40875648249937,153.09930240012906,189.15680334517018,183.0818648240354,"0.442, 0.361","0.546, 0.386","0.381, 0.341","0.478, 0.335","0.407, 0.549","0.478, 0.553","0.431, 0.671","0.489, 0.681","0.378, 0.254","0.420, 0.275","0.436, 0.818","0.494, 0.811","0.543, 0.335",Mid-Follow-Through
232,7.741074407741075,264.1646934815117,255.83399666099984,107.09467484493945,168.35545834196552,158.77866592865752,153.57136574770408,188.54687859736623,182.03533368021647,"0.443, 0.361","0.546, 0.385","0.379, 0.342","0.477, 0.335","0.408, 0.547","0.479, 0.552","0.431, 0.671","0.489, 0.681","0.378, 0.253","0.420, 0.272","0.436, 0.817","0.494, 0.810","0.543, 0.333",Mid-Follow-Through
233,7.774441107774441,264.8147500272519,256.6186184249785,105.55104351995283,165.72726807035085,158.56224724512532,153.7092364773426,188.3141753706817,181.19801895184727,"0.443, 0.361","0.546, 0.384","0.378, 0.343","0.480, 0.337","0.407, 0.547","0.478, 0.552","0.431, 0.671","0.489, 0.680","0.378, 0.258","0.426, 0.274","0.436, 0.816","0.496, 0.810","0.544, 0.334",Mid-Follow-Through
234,7.807807807807809,265.09037550914974,257.26043497791875,105.32422858896258,164.25571420218355,158.4002218475426,153.76218524506803,188.10979749561798,180.81402475539144,"0.443, 0.362","0.546, 0.383","0.377, 0.343","0.481, 0.338","0.407, 0.546","0.478, 0.552","0.430, 0.671","0.488, 0.680","0.378, 0.261","0.429, 0.275","0.436, 0.815","0.497, 0.811","0.544, 0.334",Mid-Follow-Through
235,7.841174507841175,262.24184474080744,254.1583915114573,107.10725097728384,166.34595776414528,158.39333760234203,154.71117335057392,187.97886481211097,178.87078333315876,"0.443, 0.364","0.543, 0.383","0.377, 0.341","0.484, 0.338","0.407, 0.546","0.478, 0.551","0.430, 0.671","0.488, 0.680","0.379, 0.262","0.432, 0.274","0.436, 0.815","0.499, 0.808","0.544, 0.334",Mid-Follow-Through
236,7.874541207874541,261.22861526547774,252.57654783236072,107.87634059243338,167.93176025495384,158.38680422460374,155.339687653255,187.852222957014,177.87866669831004,"0.443, 0.365","0.542, 0.383","0.376, 0.341","0.486, 0.339","0.407, 0.545","0.478, 0.551","0.430, 0.671","0.487, 0.680","0.379, 0.262","0.433, 0.275","0.436, 0.816","0.500, 0.807","0.544, 0.335",Mid-Follow-Through
237,7.907907907907909,260.47448040902043,250.09732694631623,108.0857305702877,171.23136521810503,158.76393732549866,155.66945534246972,186.81180531886744,176.35873678621425,"0.443, 0.367","0.543, 0.382","0.376, 0.341","0.493, 0.339","0.407, 0.545","0.478, 0.551","0.429, 0.672","0.486, 0.680","0.380, 0.262","0.439, 0.276","0.436, 0.816","0.502, 0.804","0.543, 0.332",Mid-Follow-Through
238,7.941274607941275,260.08988403142774,249.64921287563777,108.03338015528509,172.46318569904406,158.9810494024546,155.87532189221517,186.2542048676632,175.5422015447619,"0.443, 0.367","0.543, 0.381","0.375, 0.340","0.494, 0.338","0.407, 0.545","0.478, 0.551","0.428, 0.672","0.486, 0.680","0.380, 0.263","0.439, 0.276","0.436, 0.816","0.503, 0.804","0.543, 0.331",Mid-Follow-Through
239,7.974641307974641,260.0791820668807,247.6862769095397,105.07837234779649,175.03447702675305,158.9940125976304,156.08320769523857,185.51240090057178,173.47131153348727,"0.444, 0.368","0.543, 0.381","0.374, 0.340","0.498, 0.339","0.407, 0.546","0.478, 0.551","0.427, 0.673","0.485, 0.680","0.382, 0.268","0.448, 0.284","0.437, 0.816","0.506, 0.804","0.540, 0.328",Mid-Follow-Through
240,8.008008008008009,261.4573836823145,248.08527297669434,97.17537369001629,175.88105831883624,158.91855780615427,155.85883561956211,184.94326149955182,173.1122469653217,"0.444, 0.369","0.543, 0.380","0.368, 0.340","0.498, 0.339","0.406, 0.547","0.477, 0.552","0.427, 0.676","0.485, 0.683","0.385, 0.269","0.448, 0.286","0.437, 0.818","0.507, 0.806","0.539, 0.323",Mid-Follow-Through
241,8.041374708041374,263.8573846895817,250.5369289440701,87.04660068254813,171.04981213335194,158.00099508438936,155.96828479675477,184.50083790943322,172.24611143001493,"0.447, 0.369","0.542, 0.380","0.365, 0.340","0.495, 0.340","0.406, 0.547","0.477, 0.551","0.426, 0.677","0.485, 0.683","0.393, 0.272","0.449, 0.286","0.437, 0.819","0.508, 0.806","0.538, 0.317",Mid-Follow-Through
242,8.074741408074741,264.7025875587009,257.5821114508405,84.21788131380131,158.6367093905311,157.71581320594095,156.08897445393671,184.28253664738497,171.8215699748324,"0.449, 0.369","0.542, 0.380","0.365, 0.340","0.495, 0.349","0.406, 0.547","0.477, 0.551","0.426, 0.677","0.484, 0.683","0.396, 0.273","0.451, 0.286","0.437, 0.819","0.509, 0.807","0.538, 0.318",Mid-Follow-Through
243,8.108108108108109,264.94241439077575,255.01835128927337,79.22822900779977,160.6144265214136,157.66204295156248,156.64766982414258,184.09818335602694,170.88573484244924,"0.449, 0.369","0.541, 0.379","0.364, 0.340","0.493, 0.344","0.406, 0.547","0.477, 0.551","0.425, 0.678","0.483, 0.684","0.399, 0.278","0.452, 0.286","0.437, 0.819","0.509, 0.807","0.536, 0.315",Mid-Follow-Through
244,8.141474808141476,265.20506982327254,255.98157749574196,77.09446171546917,156.8937075138026,157.5316638733968,156.940701080542,184.02645116977038,170.40177524530313,"0.449, 0.369","0.541, 0.379","0.363, 0.340","0.490, 0.344","0.405, 0.547","0.477, 0.551","0.425, 0.678","0.483, 0.684","0.400, 0.280","0.454, 0.287","0.437, 0.819","0.510, 0.808","0.535, 0.314",Mid-Follow-Through
245,8.174841508174842,267.04962624635573,257.42745175001465,71.42531765903155,155.39455593091313,157.54856606823722,157.3296951366656,183.71748693842488,169.77141629876053,"0.450, 0.367","0.541, 0.378","0.363, 0.341","0.499, 0.351","0.405, 0.547","0.477, 0.551","0.425, 0.678","0.482, 0.684","0.406, 0.280","0.462, 0.292","0.437, 0.820","0.510, 0.809","0.535, 0.314",Mid-Follow-Through
246,8.208208208208209,269.4354453639271,254.21714995918836,67.3050494762757,160.29587125857861,157.68776558180542,157.43710414733908,183.4606649931787,169.62249308994478,"0.450, 0.365","0.541, 0.377","0.360, 0.342","0.502, 0.348","0.405, 0.547","0.477, 0.551","0.425, 0.678","0.481, 0.684","0.407, 0.280","0.465, 0.294","0.438, 0.820","0.509, 0.811","0.536, 0.314",Mid-Follow-Through
247,8.241574908241576,270.23213046425064,254.69475610288333,64.08506223162865,160.34393936086195,157.86853512617955,157.90226118229643,183.31165602317063,169.0296989417767,"0.449, 0.363","0.541, 0.377","0.361, 0.342","0.504, 0.350","0.405, 0.547","0.476, 0.551","0.425, 0.679","0.481, 0.684","0.410, 0.281","0.465, 0.294","0.438, 0.820","0.509, 0.812","0.535, 0.313",Mid-Follow-Through
248,8.274941608274942,270.24601799077584,255.12157246497614,64.04516827687353,159.31749747242816,157.91805623055697,158.19592424442808,183.225009958914,168.6020199078997,"0.449, 0.362","0.541, 0.376","0.361, 0.342","0.504, 0.351","0.405, 0.547","0.476, 0.551","0.425, 0.679","0.480, 0.684","0.410, 0.282","0.465, 0.293","0.438, 0.821","0.510, 0.812","0.535, 0.312",Mid-Follow-Through
249,8.308308308308309,273.4633744014659,264.62799742370066,55.72237212785451,144.20339322729495,158.44349721007882,158.63886311686372,182.9901635467016,168.47778569755374,"0.449, 0.358","0.540, 0.376","0.361, 0.343","0.504, 0.359","0.405, 0.547","0.476, 0.551","0.425, 0.679","0.480, 0.684","0.415, 0.288","0.470, 0.297","0.439, 0.821","0.509, 0.813","0.526, 0.307",Mid-Follow-Through
250,8.341675008341676,274.5493932228553,267.45734920306927,51.549323356975414,137.48310768561623,158.74151161627103,158.86993695804,182.77291004358122,168.3117231055948,"0.449, 0.356","0.540, 0.375","0.362, 0.343","0.503, 0.360","0.406, 0.546","0.476, 0.550","0.425, 0.679","0.479, 0.683","0.419, 0.289","0.475, 0.299","0.439, 0.821","0.509, 0.813","0.522, 0.304",Mid-Follow-Through
251,8.375041708375042,274.7722632619592,269.3347918175538,47.658233957563276,134.22970700943208,159.06148736993987,158.9019518296084,182.58063827108398,168.33380175807665,"0.448, 0.356","0.540, 0.374","0.363, 0.344","0.505, 0.361","0.406, 0.545","0.476, 0.550","0.425, 0.678","0.479, 0.682","0.421, 0.295","0.479, 0.300","0.439, 0.821","0.509, 0.812","0.522, 0.303",Mid-Follow-Through
252,8.408408408408409,274.7330633556132,267.44367528385965,47.01335749969563,137.99784134959532,159.0452077815793,159.21924315025686,182.19063524807163,167.65996639970018,"0.449, 0.356","0.539, 0.373","0.363, 0.344","0.507, 0.360","0.406, 0.545","0.476, 0.550","0.424, 0.679","0.478, 0.682","0.425, 0.294","0.478, 0.300","0.439, 0.821","0.509, 0.812","0.519, 0.304",Mid-Follow-Through
253,8.441775108441776,275.4282385481365,272.02882037277254,45.23327060774073,129.12874180564023,158.82161366446357,159.28454264974621,181.69671010489517,167.4644660469065,"0.452, 0.357","0.539, 0.373","0.365, 0.344","0.506, 0.362","0.406, 0.545","0.476, 0.549","0.424, 0.680","0.478, 0.682","0.429, 0.296","0.482, 0.300","0.439, 0.822","0.509, 0.812","0.521, 0.304",Mid-Follow-Through
254,8.475141808475142,275.68576865003513,275.9263864058199,45.192259088229974,124.01774331973998,158.96333618534908,159.3444205133498,181.470374444163,167.44686160438903,"0.452, 0.357","0.539, 0.372","0.367, 0.345","0.505, 0.363","0.406, 0.544","0.476, 0.549","0.424, 0.680","0.478, 0.682","0.429, 0.298","0.482, 0.300","0.439, 0.822","0.509, 0.812","0.521, 0.303",Mid-Follow-Through
255,8.508508508508509,276.4184535404076,289.46902451751004,44.078876030854616,110.85740812781044,158.65916854886788,159.24776689839294,181.3318817211685,167.26712093225692,"0.454, 0.357","0.540, 0.372","0.367, 0.345","0.504, 0.372","0.407, 0.544","0.476, 0.549","0.424, 0.680","0.478, 0.682","0.432, 0.297","0.481, 0.309","0.439, 0.822","0.510, 0.812","0.519, 0.303",Mid-Follow-Through
256,8.541875208541876,276.9289951562473,65.47234178203304,42.89438990568536,107.72617253184714,158.58802795087345,159.1171784691463,181.25082450753354,167.08401502419966,"0.454, 0.357","0.540, 0.372","0.367, 0.345","0.504, 0.375","0.407, 0.543","0.476, 0.549","0.424, 0.680","0.478, 0.682","0.434, 0.297","0.480, 0.315","0.439, 0.822","0.510, 0.812","0.515, 0.302",Mid-Follow-Through
257,8.575241908575242,280.4539673350441,66.35058411373001,34.58916888358695,108.90010434994961,158.65958343240143,159.03494480784255,181.1403820134934,166.99926580089985,"0.455, 0.354","0.540, 0.371","0.369, 0.349","0.504, 0.373","0.407, 0.542","0.476, 0.547","0.424, 0.679","0.478, 0.681","0.433, 0.310","0.479, 0.312","0.439, 0.821","0.510, 0.811","0.515, 0.302",Mid-Follow-Through
258,8.608608608608609,282.32587674450593,67.50382293244571,33.0902934223185,110.67742112451592,158.44131072143946,158.97511585329158,181.06282059551197,166.93506451322693,"0.456, 0.354","0.540, 0.370","0.370, 0.350","0.504, 0.372","0.407, 0.541","0.476, 0.546","0.424, 0.679","0.478, 0.681","0.433, 0.313","0.478, 0.311","0.439, 0.820","0.510, 0.810","0.516, 0.302",Mid-Follow-Through
259,8.641975308641976,283.97109951550397,64.60466467392808,33.10650432683985,107.62486165658709,157.9212818467375,159.02350226886932,180.34183706027412,166.76779029077628,"0.459, 0.353","0.540, 0.370","0.371, 0.351","0.504, 0.373","0.407, 0.540","0.476, 0.546","0.424, 0.679","0.478, 0.681","0.435, 0.311","0.478, 0.312","0.439, 0.821","0.510, 0.809","0.517, 0.301",Mid-Follow-Through
260,8.675342008675342,284.2827706977553,62.930312988556615,33.55941642703722,106.76256798836843,158.09338760516468,159.0028269099874,180.00611900705977,166.5815765605227,"0.460, 0.353","0.540, 0.370","0.371, 0.351","0.504, 0.374","0.408, 0.540","0.476, 0.546","0.423, 0.679","0.478, 0.680","0.437, 0.309","0.478, 0.314","0.439, 0.821","0.510, 0.808","0.518, 0.301",Mid-Follow-Through
261,8.70870870870871,74.59720055072842,54.371831493955376,32.03229703195993,101.74093285343845,158.3232136963988,158.9765289498903,179.90717498662815,166.5456798299203,"0.460, 0.350","0.540, 0.370","0.371, 0.351","0.505, 0.380","0.408, 0.540","0.476, 0.546","0.423, 0.679","0.478, 0.680","0.439, 0.308","0.475, 0.322","0.439, 0.821","0.510, 0.808","0.519, 0.302",Mid-Follow-Through
262,8.742075408742078,73.87669210196283,49.737088587370685,31.89851048041424,97.81383443942589,158.72832087354192,158.96200624580302,179.83185106489634,166.55922847495424,"0.458, 0.349","0.540, 0.370","0.371, 0.350","0.505, 0.383","0.408, 0.539","0.476, 0.545","0.423, 0.679","0.478, 0.680","0.440, 0.306","0.473, 0.324","0.440, 0.822","0.510, 0.808","0.519, 0.302",Mid-Follow-Through
263,8.775442108775442,74.18384901804882,48.28508241382166,33.14899101415252,92.28525481153365,158.76701902893384,158.70704509646848,179.72113838512118,166.68902532542594,"0.458, 0.349","0.541, 0.370","0.372, 0.350","0.507, 0.383","0.408, 0.539","0.476, 0.545","0.423, 0.679","0.478, 0.680","0.439, 0.305","0.480, 0.322","0.440, 0.822","0.510, 0.810","0.519, 0.302",Mid-Follow-Through
264,8.80880880880881,68.97048682399812,15.471268964083023,15.794132004015806,38.1925279680751,160.3565430927951,157.3027891431351,179.88390329837455,166.56069975530005,"0.454, 0.341","0.545, 0.369","0.371, 0.353","0.541, 0.405","0.408, 0.537","0.476, 0.543","0.424, 0.679","0.478, 0.681","0.442, 0.322","0.501, 0.340","0.440, 0.824","0.510, 0.810","0.521, 0.302",Mid-Follow-Through
265,8.842175508842177,65.61237641555685,11.841645412543734,13.150564993561048,39.81776475904068,161.32636081910937,156.5582687603519,179.95688456482776,166.64344596204919,"0.452, 0.336","0.548, 0.369","0.371, 0.354","0.541, 0.404","0.408, 0.536","0.476, 0.541","0.424, 0.680","0.478, 0.681","0.441, 0.320","0.506, 0.340","0.440, 0.826","0.510, 0.812","0.525, 0.303",Mid-Follow-Through
266,8.875542208875542,64.87001030250592,2.0969428572289033,9.093603172514369,55.099636749541546,161.75023604253036,156.5286775958692,179.99440170499815,166.6967127383577,"0.451, 0.335","0.547, 0.368","0.371, 0.354","0.533, 0.399","0.408, 0.534","0.476, 0.541","0.424, 0.680","0.478, 0.681","0.441, 0.325","0.499, 0.341","0.440, 0.827","0.511, 0.812","0.527, 0.304",Mid-Follow-Through
267,8.90890890890891,65.08423022596537,13.078050374617767,10.620112050292569,59.57731726080476,161.6329643553038,156.6090398398073,180.19467717551936,166.61706967040004,"0.450, 0.335","0.547, 0.368","0.372, 0.354","0.524, 0.400","0.408, 0.534","0.475, 0.540","0.424, 0.680","0.478, 0.681","0.444, 0.322","0.497, 0.338","0.440, 0.828","0.511, 0.813","0.528, 0.303",Mid-Follow-Through
268,8.942275608942277,64.85268740564548,17.52290348574457,9.150419738715483,62.549299456213454,161.6094727065146,156.66010791277952,180.38635681176862,166.54348622758846,"0.450, 0.335","0.547, 0.368","0.372, 0.353","0.521, 0.399","0.408, 0.534","0.475, 0.540","0.425, 0.680","0.478, 0.681","0.446, 0.323","0.495, 0.338","0.440, 0.829","0.511, 0.813","0.529, 0.303",Mid-Follow-Through
269,8.975642308975642,63.59141476517402,17.951006102776176,5.860797145495668,60.991950352801354,161.77493579050002,156.76888255547442,180.4090349877771,166.0966420028498,"0.450, 0.333","0.547, 0.366","0.373, 0.354","0.520, 0.397","0.408, 0.534","0.475, 0.540","0.425, 0.680","0.478, 0.681","0.451, 0.325","0.497, 0.337","0.440, 0.829","0.512, 0.812","0.527, 0.302",Mid-Follow-Through
270,9.00900900900901,63.35479064413129,17.062138396904484,6.878367772224884,58.63560450379635,161.74909229106734,156.83240135749395,180.52780060962866,165.81941669707328,"0.450, 0.333","0.547, 0.365","0.374, 0.354","0.521, 0.397","0.408, 0.534","0.475, 0.540","0.425, 0.680","0.478, 0.681","0.450, 0.323","0.500, 0.336","0.440, 0.829","0.513, 0.812","0.524, 0.301",Mid-Follow-Through
271,9.042375709042377,63.495215627021146,13.672458209012506,6.753728496465393,56.33710367342107,161.77098130240697,156.61996689273667,180.55278304442862,165.61725885536285,"0.451, 0.333","0.548, 0.365","0.375, 0.353","0.526, 0.394","0.409, 0.534","0.475, 0.540","0.425, 0.681","0.478, 0.681","0.452, 0.323","0.504, 0.335","0.440, 0.829","0.513, 0.812","0.524, 0.301",Mid-Follow-Through
272,9.075742409075742,63.59753042726028,11.426272275833064,6.545871782780574,55.32381760518392,161.92834689965136,156.45212567650248,180.51470233467148,165.55807225097072,"0.451, 0.333","0.548, 0.365","0.375, 0.353","0.528, 0.394","0.409, 0.534","0.475, 0.540","0.425, 0.681","0.478, 0.681","0.453, 0.323","0.505, 0.335","0.440, 0.830","0.513, 0.812","0.524, 0.301",Mid-Follow-Through
273,9.10910910910911,63.050810614908904,17.44130981792184,6.126719028190351,57.635786694214126,162.164474752676,156.51270252113548,180.39986919767415,165.38672123410316,"0.451, 0.333","0.548, 0.365","0.376, 0.353","0.523, 0.395","0.409, 0.534","0.475, 0.539","0.425, 0.681","0.478, 0.681","0.455, 0.322","0.504, 0.334","0.440, 0.830","0.514, 0.812","0.523, 0.301",Mid-Follow-Through
