Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,238.65765192001726,247.4736469464233,156.38396773214052,178.39125878476113,156.38914517488973,156.90548957505047,183.26741105653934,187.79702924777322,"0.465, 0.424","0.550, 0.456","0.417, 0.375","0.486, 0.393","0.412, 0.628","0.477, 0.634","0.433, 0.757","0.479, 0.762","0.390, 0.305","0.426, 0.329","0.447, 0.888","0.462, 0.897","0.562, 0.406",Mid-Follow-Through
207,6.906906906906907,235.38328934993842,247.19450190329573,162.77292028544622,178.02831163065667,156.9787623716772,157.6316174573949,183.2871559583074,187.60360484516056,"0.465, 0.424","0.548, 0.452","0.420, 0.373","0.483, 0.388","0.414, 0.627","0.478, 0.631","0.434, 0.758","0.480, 0.762","0.390, 0.305","0.423, 0.327","0.447, 0.888","0.465, 0.896","0.561, 0.404",Mid-Follow-Through
208,6.9402736069402735,243.5136883129396,244.72334552301587,146.3040901653934,179.12908289199353,157.4676484627607,159.08464834427394,183.01467229737696,187.01610166140662,"0.465, 0.424","0.546, 0.449","0.407, 0.374","0.476, 0.378","0.415, 0.627","0.480, 0.630","0.434, 0.758","0.482, 0.760","0.386, 0.302","0.412, 0.312","0.447, 0.888","0.468, 0.892","0.559, 0.402",Mid-Follow-Through
209,6.973640306973641,247.65648561385723,244.60007237928107,136.6996176524178,180.018658469116,158.35852765050325,158.36504351266612,182.56612464674788,188.33013159247315,"0.463, 0.424","0.546, 0.448","0.396, 0.376","0.478, 0.380","0.415, 0.627","0.481, 0.631","0.434, 0.758","0.486, 0.761","0.382, 0.306","0.411, 0.314","0.447, 0.890","0.471, 0.893","0.559, 0.399",Mid-Follow-Through
210,7.007007007007007,246.8392690761757,246.68648396322774,142.24432864491536,177.4665228185823,158.85611176118633,159.1204119158863,181.31354343425232,187.44293927028556,"0.463, 0.423","0.545, 0.442","0.401, 0.377","0.477, 0.380","0.416, 0.626","0.481, 0.630","0.434, 0.758","0.486, 0.760","0.381, 0.307","0.416, 0.319","0.450, 0.893","0.473, 0.892","0.557, 0.385",Mid-Follow-Through
211,7.0403737070403745,245.04989599967212,243.33279015841933,146.4396243789396,181.02207928218317,159.2567290571163,160.67697809148768,182.26006618199224,185.98852929323954,"0.464, 0.423","0.538, 0.440","0.404, 0.377","0.467, 0.372","0.419, 0.623","0.479, 0.628","0.438, 0.758","0.484, 0.761","0.379, 0.307","0.407, 0.317","0.452, 0.893","0.475, 0.895","0.557, 0.391",Mid-Follow-Through
212,7.073740407073741,251.25263804352576,247.59404393912178,130.9432946816046,172.0102416979507,159.96471822353692,158.60484656924982,181.69705952243152,186.2755734956536,"0.461, 0.423","0.542, 0.442","0.389, 0.380","0.475, 0.385","0.419, 0.623","0.480, 0.628","0.438, 0.757","0.487, 0.760","0.376, 0.308","0.419, 0.321","0.453, 0.890","0.480, 0.891","0.556, 0.393",Mid-Follow-Through
213,7.107107107107107,253.42709895193894,248.43237223178917,125.39934352397647,171.25901983982837,161.36008488147039,158.78430235790645,180.63913621925624,184.81381243139793,"0.459, 0.422","0.543, 0.440","0.384, 0.383","0.476, 0.385","0.420, 0.622","0.483, 0.627","0.437, 0.754","0.490, 0.758","0.374, 0.309","0.420, 0.322","0.453, 0.890","0.487, 0.891","0.555, 0.392",Mid-Follow-Through
214,7.1404738071404745,259.56459199390224,247.46050122352815,112.5982572029561,173.53754231296153,162.62269380549893,159.51529377892012,179.68672066939803,184.17667870281977,"0.458, 0.421","0.543, 0.436","0.373, 0.389","0.476, 0.381","0.420, 0.622","0.485, 0.627","0.436, 0.755","0.493, 0.755","0.371, 0.310","0.420, 0.323","0.453, 0.892","0.491, 0.890","0.553, 0.387",Mid-Follow-Through
215,7.173840507173841,262.93888438987716,246.75619239957976,107.56181850730887,177.2203508227138,162.79038034259304,159.53832985517465,184.37759702211412,184.0758556543823,"0.458, 0.420","0.544, 0.436","0.370, 0.393","0.475, 0.378","0.420, 0.622","0.485, 0.627","0.436, 0.755","0.493, 0.755","0.370, 0.311","0.415, 0.321","0.442, 0.896","0.491, 0.890","0.551, 0.385",Mid-Follow-Through
216,7.207207207207207,266.09768494432444,246.6243259417159,104.9682374569389,177.12661457256186,163.81534785272774,160.1303371008857,184.9092663449513,183.83516617269123,"0.458, 0.420","0.544, 0.434","0.368, 0.398","0.474, 0.376","0.421, 0.623","0.487, 0.626","0.435, 0.755","0.495, 0.754","0.366, 0.311","0.413, 0.320","0.438, 0.902","0.494, 0.890","0.550, 0.381",Mid-Follow-Through
217,7.240573907240575,268.73375888660917,247.289746323793,102.74979637881735,176.32421857796484,164.32385487126479,160.56009499845632,184.14290502832415,183.16610910530034,"0.458, 0.420","0.543, 0.434","0.367, 0.402","0.473, 0.377","0.422, 0.622","0.488, 0.625","0.435, 0.755","0.495, 0.752","0.365, 0.314","0.411, 0.320","0.438, 0.895","0.495, 0.889","0.549, 0.382",Mid-Follow-Through
218,7.273940607273941,270.8977354038346,247.348016808539,98.17112513380548,176.50361311100687,165.475706858769,160.92898679637727,182.46649790541983,182.62716301209042,"0.456, 0.420","0.543, 0.434","0.362, 0.406","0.474, 0.378","0.422, 0.622","0.489, 0.625","0.434, 0.755","0.496, 0.752","0.363, 0.316","0.412, 0.323","0.439, 0.894","0.497, 0.890","0.548, 0.381",Mid-Follow-Through
219,7.307307307307307,272.17555762935,247.7126271260877,95.2044778456913,175.9989165238545,166.78954732034222,160.67121822038789,181.31148025999542,181.94463068629898,"0.455, 0.421","0.544, 0.434","0.360, 0.410","0.474, 0.379","0.423, 0.622","0.490, 0.625","0.433, 0.756","0.497, 0.752","0.363, 0.322","0.412, 0.323","0.440, 0.893","0.501, 0.890","0.547, 0.380",Mid-Follow-Through
220,7.340674007340675,273.31556497881866,249.44954119427138,92.6558324094134,174.75842286163504,167.8991880453724,160.43186664854426,180.29314310549057,181.7928672182064,"0.454, 0.421","0.545, 0.434","0.360, 0.413","0.476, 0.383","0.424, 0.622","0.490, 0.625","0.433, 0.757","0.498, 0.752","0.364, 0.325","0.416, 0.329","0.441, 0.894","0.503, 0.889","0.546, 0.381",Mid-Follow-Through
221,7.374040707374041,274.9278144889034,255.59536634841965,89.59245361120469,165.71042235826926,169.11157070174326,160.31621140736704,179.07141389405587,181.45155744144967,"0.453, 0.421","0.546, 0.434","0.358, 0.416","0.479, 0.395","0.425, 0.622","0.491, 0.625","0.432, 0.757","0.499, 0.753","0.363, 0.328","0.426, 0.343","0.442, 0.895","0.504, 0.890","0.546, 0.382",Mid-Follow-Through
222,7.407407407407407,277.29132707420786,256.53655117493344,86.20898102292627,165.83161377162511,169.90841272931863,160.5311986504032,177.973436314237,181.27399379199133,"0.452, 0.421","0.546, 0.434","0.358, 0.421","0.481, 0.398","0.426, 0.621","0.491, 0.625","0.433, 0.757","0.499, 0.753","0.363, 0.335","0.428, 0.347","0.444, 0.895","0.505, 0.890","0.546, 0.383",Mid-Follow-Through
223,7.440774107440775,80.13883495323955,257.671739496353,82.64226085196954,167.9140192876008,170.560855931577,160.09350301515718,176.92067443886953,181.32800151918124,"0.452, 0.422","0.547, 0.435","0.358, 0.426","0.488, 0.403","0.427, 0.620","0.492, 0.624","0.432, 0.757","0.500, 0.752","0.364, 0.347","0.432, 0.355","0.445, 0.894","0.506, 0.889","0.545, 0.382",Mid-Follow-Through
224,7.474140807474141,80.23632073252126,259.5216129108863,82.02787281851015,166.12938816809864,170.77445487324854,159.93793839424117,176.0612584161958,180.92766890037305,"0.452, 0.423","0.547, 0.435","0.358, 0.427","0.488, 0.405","0.427, 0.619","0.492, 0.623","0.432, 0.757","0.500, 0.751","0.366, 0.348","0.435, 0.359","0.446, 0.894","0.507, 0.888","0.545, 0.381",Mid-Follow-Through
225,7.5075075075075075,78.13209449443184,262.21287598958605,78.93611242373285,161.52015926887688,171.32637726242766,160.09269044376353,175.34672860512717,180.49377390717115,"0.452, 0.423","0.547, 0.435","0.359, 0.431","0.489, 0.409","0.428, 0.618","0.492, 0.623","0.432, 0.757","0.500, 0.751","0.367, 0.355","0.438, 0.363","0.447, 0.895","0.508, 0.888","0.545, 0.381",Mid-Follow-Through
226,7.540874207540875,75.58420819470008,262.0004829549051,72.04289888884247,162.14809202358134,171.70183374962764,160.09908003872664,175.20731979112475,180.07073938892987,"0.451, 0.423","0.547, 0.434","0.358, 0.436","0.490, 0.409","0.428, 0.618","0.492, 0.623","0.432, 0.757","0.501, 0.751","0.373, 0.354","0.438, 0.362","0.447, 0.895","0.510, 0.887","0.544, 0.381",Mid-Follow-Through
227,7.574240907574241,74.15961201490502,265.35835288951,64.70515890009983,156.28383003643444,171.65395961791876,160.27886315529676,174.76420756325723,180.04223199295623,"0.451, 0.424","0.546, 0.434","0.358, 0.439","0.491, 0.414","0.428, 0.617","0.492, 0.623","0.432, 0.757","0.501, 0.751","0.382, 0.357","0.441, 0.365","0.449, 0.895","0.510, 0.887","0.542, 0.380",Mid-Follow-Through
228,7.607607607607608,72.71614738369834,264.22266952104764,61.78518517017007,158.38735609575474,172.07755723561382,160.45438421882454,174.71634180260094,180.28943272214053,"0.448, 0.424","0.545, 0.434","0.358, 0.442","0.493, 0.414","0.428, 0.617","0.492, 0.623","0.433, 0.757","0.502, 0.751","0.383, 0.361","0.445, 0.369","0.450, 0.895","0.511, 0.889","0.537, 0.378",Mid-Follow-Through
229,7.640974307640975,71.2964905155499,265.13681419599686,56.97186112785573,157.33890196140504,172.02576887204495,160.5979070953416,174.85491735892992,180.42324619495213,"0.448, 0.425","0.544, 0.434","0.358, 0.445","0.496, 0.416","0.428, 0.617","0.492, 0.623","0.433, 0.758","0.502, 0.751","0.388, 0.365","0.449, 0.373","0.451, 0.895","0.511, 0.890","0.537, 0.378",Mid-Follow-Through
230,7.674341007674341,69.63788895685425,264.7222450306996,55.28147127158804,156.86782866532806,171.86892260314627,160.67707475092084,175.33901447074845,180.31822676360355,"0.447, 0.425","0.543, 0.434","0.363, 0.447","0.498, 0.417","0.428, 0.617","0.493, 0.623","0.434, 0.758","0.502, 0.752","0.390, 0.372","0.452, 0.373","0.451, 0.894","0.512, 0.891","0.537, 0.378",Mid-Follow-Through
231,7.707707707707708,68.67313527012183,67.81315732753401,52.31782113063741,120.14753364977874,171.95002581583967,160.94138082074375,175.6787977963756,180.4010483760756,"0.446, 0.425","0.542, 0.434","0.366, 0.448","0.497, 0.440","0.428, 0.618","0.493, 0.623","0.434, 0.759","0.503, 0.753","0.395, 0.375","0.452, 0.381","0.451, 0.895","0.512, 0.891","0.535, 0.378",Mid-Follow-Through
232,7.741074407741075,66.93409802471544,60.64561709264843,49.68876933721799,111.80262961411165,171.8186406495994,160.90657317941418,175.62495945664813,180.3782185771512,"0.446, 0.425","0.542, 0.435","0.367, 0.450","0.497, 0.447","0.428, 0.617","0.493, 0.623","0.435, 0.759","0.503, 0.754","0.397, 0.378","0.452, 0.385","0.451, 0.895","0.512, 0.891","0.536, 0.377",Mid-Follow-Through
233,7.774441107774441,64.5491799310394,63.876210424621654,49.222080800663484,116.44538972520705,171.24094051566206,160.88202891446937,175.56835605083472,180.34994104359419,"0.448, 0.425","0.542, 0.435","0.374, 0.451","0.497, 0.445","0.428, 0.617","0.493, 0.623","0.435, 0.759","0.503, 0.754","0.401, 0.382","0.452, 0.387","0.452, 0.895","0.512, 0.891","0.535, 0.376",Mid-Follow-Through
234,7.807807807807809,62.1567599394314,56.81429807240007,46.67652505220041,108.63889864384733,171.18779741134392,160.9428480901171,175.393029404326,180.24273323728764,"0.449, 0.424","0.542, 0.436","0.375, 0.454","0.497, 0.451","0.429, 0.617","0.493, 0.622","0.435, 0.760","0.503, 0.754","0.402, 0.385","0.452, 0.391","0.452, 0.895","0.512, 0.891","0.534, 0.376",Mid-Follow-Through
235,7.841174507841175,59.6944492209989,58.8015730772077,43.636440575674584,113.0775763381005,170.62272407921034,160.93941964647672,175.46445879540113,180.12352452240742,"0.451, 0.424","0.542, 0.436","0.381, 0.455","0.497, 0.449","0.428, 0.616","0.493, 0.622","0.435, 0.760","0.503, 0.754","0.409, 0.388","0.452, 0.394","0.453, 0.895","0.512, 0.891","0.532, 0.376",Mid-Follow-Through
236,7.874541207874541,57.09150143887186,50.76673032890127,43.56395417672351,103.32292513745219,169.94061168586936,160.96611776122512,175.51352393329,179.93760373035323,"0.453, 0.424","0.542, 0.435","0.384, 0.457","0.497, 0.455","0.429, 0.615","0.493, 0.621","0.436, 0.760","0.503, 0.754","0.410, 0.388","0.451, 0.396","0.453, 0.895","0.513, 0.891","0.528, 0.374",Mid-Follow-Through
237,7.907907907907909,57.33086316224793,51.025681099505434,44.21859753345968,107.03811414411935,169.47259213412994,160.9182034133023,175.37299139900233,179.83195873611098,"0.455, 0.424","0.542, 0.435","0.387, 0.456","0.498, 0.454","0.429, 0.614","0.493, 0.621","0.435, 0.760","0.502, 0.754","0.412, 0.389","0.450, 0.400","0.453, 0.895","0.513, 0.890","0.525, 0.372",Mid-Follow-Through
238,7.941274607941275,53.01102518135574,49.6527541892512,41.20047434033071,105.44589324583957,168.93398211664618,160.7914938879845,175.1591713616176,179.8192419580513,"0.457, 0.424","0.542, 0.434","0.389, 0.461","0.498, 0.455","0.429, 0.614","0.492, 0.621","0.435, 0.759","0.502, 0.753","0.415, 0.391","0.449, 0.399","0.453, 0.895","0.513, 0.890","0.524, 0.370",Mid-Follow-Through
239,7.974641307974641,48.94155937631833,47.384750328406405,39.47045795813385,100.88620241386964,168.8162444764458,160.77133551862272,175.1187806139318,179.8688733515982,"0.458, 0.424","0.542, 0.434","0.389, 0.467","0.498, 0.457","0.429, 0.614","0.492, 0.621","0.435, 0.759","0.503, 0.753","0.413, 0.394","0.450, 0.397","0.453, 0.895","0.513, 0.890","0.523, 0.370",Mid-Follow-Through
240,8.008008008008009,43.41732829972389,42.50628441593724,35.34825398415536,93.92436904928037,168.96081564954167,160.87757385067377,175.177859825869,179.66404354006698,"0.458, 0.424","0.542, 0.433","0.392, 0.475","0.498, 0.461","0.429, 0.614","0.492, 0.621","0.435, 0.759","0.502, 0.753","0.414, 0.401","0.450, 0.397","0.453, 0.895","0.514, 0.889","0.522, 0.370",Mid-Follow-Through
241,8.041374708041374,41.73361248564989,49.880827042151886,34.262742857042966,98.13361277536482,168.78712607465815,160.96822662519335,175.26057481120267,179.3608052756576,"0.458, 0.423","0.542, 0.432","0.395, 0.476","0.485, 0.459","0.429, 0.613","0.492, 0.620","0.435, 0.759","0.502, 0.752","0.416, 0.402","0.447, 0.402","0.452, 0.895","0.514, 0.889","0.521, 0.370",Mid-Follow-Through
242,8.074741408074741,40.70945420030148,46.59677857012153,34.57360254007339,97.51316023446064,168.60322300220426,160.8601828833483,175.28124476572003,179.27670271261883,"0.459, 0.424","0.542, 0.431","0.398, 0.475","0.491, 0.459","0.429, 0.612","0.492, 0.619","0.435, 0.758","0.502, 0.752","0.418, 0.402","0.448, 0.400","0.452, 0.895","0.514, 0.889","0.521, 0.370",Mid-Follow-Through
243,8.108108108108109,40.445611407270626,41.36275888001751,31.385504940425992,96.9998431340844,168.09066374589176,160.7562068373785,175.43468372946884,179.2310249190902,"0.460, 0.424","0.543, 0.431","0.398, 0.476","0.491, 0.465","0.429, 0.611","0.492, 0.618","0.435, 0.758","0.502, 0.752","0.423, 0.401","0.444, 0.411","0.452, 0.895","0.514, 0.889","0.519, 0.370",Mid-Follow-Through
244,8.141474808141476,40.392766806175466,40.62135425057238,31.20233442612748,96.78079377242267,167.9810116484456,160.78055514511232,175.74192012646387,179.23698953876055,"0.460, 0.424","0.543, 0.431","0.398, 0.476","0.495, 0.463","0.429, 0.611","0.492, 0.617","0.436, 0.757","0.502, 0.752","0.423, 0.402","0.449, 0.410","0.452, 0.895","0.514, 0.890","0.518, 0.371",Mid-Follow-Through
245,8.174841508174842,39.95785306951281,36.81798413922252,31.4728749768535,102.53077244896413,167.7249164939565,160.86138462845778,175.80537873376562,179.2195451101432,"0.461, 0.424","0.542, 0.431","0.398, 0.477","0.493, 0.469","0.429, 0.611","0.492, 0.617","0.436, 0.757","0.502, 0.751","0.423, 0.402","0.437, 0.423","0.452, 0.895","0.514, 0.891","0.517, 0.370",Mid-Follow-Through
246,8.208208208208209,39.00333627974926,36.718217198382156,30.230214013416386,101.61064769862317,167.2197175486747,160.98434535867298,176.07113037323552,179.21529288489188,"0.462, 0.424","0.542, 0.430","0.399, 0.478","0.488, 0.473","0.429, 0.610","0.492, 0.616","0.436, 0.756","0.502, 0.751","0.425, 0.402","0.431, 0.426","0.452, 0.894","0.514, 0.892","0.517, 0.370",Mid-Follow-Through
247,8.241574908241576,38.03706551412604,35.71272569812493,30.85252426021836,99.49948207564624,166.72750487174048,161.1608459320466,176.20928946510733,179.21206498954697,"0.463, 0.423","0.541, 0.430","0.400, 0.480","0.488, 0.474","0.429, 0.610","0.492, 0.616","0.436, 0.756","0.502, 0.751","0.424, 0.403","0.433, 0.426","0.452, 0.893","0.514, 0.892","0.516, 0.370",Mid-Follow-Through
248,8.274941608274942,37.07511567777393,34.53365483451989,30.64962636155582,96.50643441980529,166.54167745073235,161.4434287679382,176.3136179032323,179.2106929105763,"0.464, 0.423","0.540, 0.430","0.400, 0.481","0.488, 0.475","0.429, 0.609","0.492, 0.616","0.437, 0.755","0.502, 0.751","0.424, 0.404","0.434, 0.426","0.452, 0.892","0.514, 0.893","0.516, 0.370",Mid-Follow-Through
249,8.308308308308309,36.88193538911901,36.877053999455406,29.991430564232974,91.39319653205887,166.4208330058689,161.71267721553244,176.50575300334287,179.18923370189816,"0.464, 0.423","0.539, 0.429","0.400, 0.482","0.490, 0.469","0.429, 0.609","0.492, 0.616","0.437, 0.755","0.502, 0.751","0.425, 0.404","0.441, 0.411","0.452, 0.892","0.514, 0.893","0.516, 0.370",Mid-Follow-Through
250,8.341675008341676,36.123303015670984,35.412865900306365,29.84277187518914,87.27537624829557,166.43808764037232,161.7812894347985,176.55345444837184,179.30699729207487,"0.464, 0.423","0.539, 0.428","0.401, 0.483","0.493, 0.468","0.429, 0.609","0.492, 0.615","0.437, 0.755","0.502, 0.751","0.424, 0.405","0.444, 0.405","0.452, 0.892","0.515, 0.893","0.515, 0.370",Mid-Follow-Through
251,8.375041708375042,36.146100071047336,32.29611008557893,30.06477565834298,92.0711689262526,166.15725603108683,161.73924903074098,176.9079390045204,179.5467941013895,"0.464, 0.424","0.539, 0.428","0.401, 0.483","0.491, 0.474","0.429, 0.609","0.492, 0.615","0.437, 0.755","0.503, 0.751","0.424, 0.405","0.437, 0.421","0.452, 0.892","0.515, 0.893","0.515, 0.370",Mid-Follow-Through
252,8.408408408408409,35.39946029465785,30.543659503388092,30.939021198895055,84.99476938034991,166.1693081909171,161.45680408533508,176.37006912827536,180.13045817370303,"0.465, 0.424","0.539, 0.428","0.402, 0.484","0.495, 0.473","0.430, 0.609","0.492, 0.615","0.437, 0.755","0.504, 0.751","0.423, 0.408","0.445, 0.415","0.453, 0.892","0.515, 0.894","0.512, 0.370",Mid-Follow-Through
253,8.441775108441776,34.7902130806873,29.909105754937954,31.58353526885417,78.51721042119563,166.23173327213243,161.29819941182393,176.00459094358143,180.50353282733641,"0.465, 0.425","0.539, 0.427","0.404, 0.484","0.496, 0.472","0.430, 0.609","0.492, 0.615","0.437, 0.755","0.504, 0.752","0.423, 0.409","0.455, 0.413","0.454, 0.892","0.515, 0.895","0.509, 0.370",Mid-Follow-Through
254,8.475141808475142,34.270198269057076,30.03350713564018,31.64288374079013,75.70956057273145,166.103480831512,161.17871647627874,176.11571985991446,180.77332557037005,"0.465, 0.425","0.539, 0.427","0.405, 0.485","0.497, 0.470","0.430, 0.608","0.492, 0.614","0.437, 0.755","0.504, 0.752","0.423, 0.411","0.459, 0.409","0.454, 0.892","0.515, 0.898","0.508, 0.370",Mid-Follow-Through
255,8.508508508508509,34.36023933447731,29.9262633636395,31.968232997235845,75.02196714147087,166.0765077403533,161.16408245177394,176.23148451130197,180.98624954738673,"0.465, 0.426","0.539, 0.427","0.405, 0.486","0.498, 0.469","0.430, 0.608","0.492, 0.614","0.438, 0.755","0.505, 0.752","0.422, 0.411","0.461, 0.408","0.454, 0.892","0.515, 0.903","0.507, 0.370",Finish
256,8.541875208541876,34.78541061888773,31.07836007819001,32.35581474459784,76.14124031777011,166.1282822570637,161.2444283328224,176.3863751820773,180.9845726800383,"0.465, 0.426","0.539, 0.427","0.404, 0.486","0.498, 0.468","0.431, 0.608","0.493, 0.614","0.438, 0.755","0.505, 0.752","0.422, 0.411","0.461, 0.406","0.454, 0.892","0.515, 0.905","0.505, 0.370",Finish
257,8.575241908575242,35.13558492496772,31.46994840707296,32.812896853717895,75.55310255750429,166.34243350882173,161.68311113275624,176.28114588835427,180.83955858438517,"0.465, 0.427","0.538, 0.427","0.404, 0.486","0.498, 0.466","0.431, 0.608","0.493, 0.614","0.438, 0.756","0.505, 0.753","0.422, 0.411","0.462, 0.405","0.454, 0.892","0.515, 0.904","0.501, 0.370",Finish
258,8.608608608608609,35.71321703139441,36.338994770018964,33.30908567648157,81.48460596977395,166.46361328441927,161.81290798025285,176.1387612861952,180.65822190054354,"0.466, 0.428","0.537, 0.427","0.404, 0.486","0.499, 0.460","0.431, 0.608","0.493, 0.614","0.438, 0.756","0.505, 0.753","0.422, 0.411","0.463, 0.402","0.454, 0.892","0.516, 0.904","0.500, 0.370",Finish
259,8.641975308641976,35.998586355804726,36.27919914546023,33.52545234843129,82.2424299619554,166.44667493998853,161.84600874332557,176.22550592807147,180.36807801572346,"0.466, 0.428","0.537, 0.427","0.404, 0.486","0.499, 0.460","0.431, 0.608","0.493, 0.614","0.438, 0.756","0.505, 0.752","0.422, 0.411","0.462, 0.403","0.454, 0.892","0.516, 0.901","0.500, 0.371",Finish
260,8.675342008675342,36.2646485795976,36.70292338940025,33.75537104105751,83.26149264440258,166.58067928500225,162.02757404385,176.22075297410998,180.24207400174743,"0.466, 0.428","0.537, 0.427","0.404, 0.486","0.498, 0.460","0.432, 0.609","0.493, 0.614","0.438, 0.756","0.505, 0.752","0.421, 0.411","0.461, 0.403","0.454, 0.892","0.516, 0.899","0.500, 0.371",Finish
261,8.70870870870871,36.50434366619041,38.117920167952114,34.40537855282532,82.93118559871702,166.74250573697162,162.2306401885523,176.0037282115915,180.145126231017,"0.466, 0.428","0.537, 0.427","0.403, 0.486","0.497, 0.459","0.432, 0.609","0.493, 0.615","0.438, 0.756","0.505, 0.753","0.420, 0.411","0.460, 0.399","0.454, 0.892","0.516, 0.899","0.500, 0.371",Finish
262,8.742075408742078,37.12807348467633,36.08686034125472,34.86629115443767,81.46838379247866,166.9132790629251,162.41785415558724,175.83281375418176,180.0215175237939,"0.466, 0.428","0.537, 0.427","0.402, 0.486","0.494, 0.465","0.432, 0.609","0.494, 0.615","0.438, 0.756","0.505, 0.753","0.420, 0.409","0.457, 0.407","0.454, 0.893","0.516, 0.899","0.500, 0.370",Finish
263,8.775442108775442,37.337924920464616,34.09047885013988,35.51856304377814,80.12715197663955,167.0258989440366,162.64996931791342,175.46062716389739,179.92630744720603,"0.466, 0.428","0.537, 0.428","0.402, 0.486","0.492, 0.469","0.432, 0.609","0.494, 0.615","0.438, 0.757","0.505, 0.753","0.420, 0.406","0.455, 0.411","0.454, 0.894","0.516, 0.899","0.501, 0.369",Finish
264,8.80880880880881,37.942926428913445,35.23492702053577,35.260716187239254,83.87323542640269,167.97989692787158,162.91239794451036,174.7488169180967,179.64097900485015,"0.465, 0.428","0.538, 0.427","0.402, 0.485","0.493, 0.467","0.433, 0.609","0.495, 0.615","0.437, 0.757","0.505, 0.753","0.420, 0.406","0.449, 0.407","0.454, 0.894","0.516, 0.899","0.506, 0.369",Finish
265,8.842175508842177,38.33469509904369,40.96887802169101,35.329171034062504,87.3085066195652,168.45639159468482,163.0365285984472,174.07360645740317,179.47784735832872,"0.465, 0.428","0.538, 0.427","0.402, 0.484","0.485, 0.466","0.433, 0.609","0.495, 0.615","0.437, 0.757","0.505, 0.753","0.420, 0.406","0.447, 0.407","0.455, 0.894","0.516, 0.900","0.507, 0.369",Finish
266,8.875542208875542,38.2265108213697,39.27847730839398,34.56820726196843,88.1786234203795,169.0687209292896,163.18496154125754,173.2663768133772,179.32279927686432,"0.464, 0.428","0.539, 0.427","0.402, 0.484","0.487, 0.467","0.433, 0.609","0.495, 0.615","0.436, 0.757","0.505, 0.753","0.420, 0.410","0.443, 0.407","0.455, 0.895","0.516, 0.900","0.508, 0.368",Finish
267,8.90890890890891,38.14270225990294,42.12287794185088,34.682976404835834,89.2940199307981,169.67571537598243,163.30280408185337,172.64321696800263,179.23180385153003,"0.463, 0.428","0.539, 0.427","0.402, 0.485","0.483, 0.466","0.433, 0.609","0.496, 0.616","0.436, 0.757","0.505, 0.753","0.418, 0.411","0.442, 0.407","0.456, 0.895","0.516, 0.900","0.508, 0.368",Finish
268,8.942275608942277,37.99094870263658,43.31564049766166,33.79831327094207,89.04087262392032,170.53903718735896,163.51661277406885,172.02582727632253,179.1257471773778,"0.461, 0.428","0.539, 0.427","0.400, 0.486","0.481, 0.466","0.433, 0.609","0.496, 0.617","0.435, 0.757","0.505, 0.753","0.417, 0.414","0.443, 0.407","0.456, 0.895","0.516, 0.901","0.508, 0.369",Finish
269,8.975642308975642,38.71969121592527,40.57668484671293,33.308146562031894,88.74686572759838,171.02097036439278,163.68521551129874,171.74371309500373,178.9952976934617,"0.460, 0.428","0.540, 0.427","0.398, 0.486","0.487, 0.466","0.433, 0.609","0.496, 0.617","0.435, 0.757","0.505, 0.753","0.416, 0.414","0.444, 0.405","0.456, 0.895","0.516, 0.901","0.506, 0.369",Finish
270,9.00900900900901,39.161204297479735,39.40749520018285,33.076782096068825,88.3074746666958,171.30455885481535,163.8025176894935,171.49356895177232,178.90280913552897,"0.460, 0.428","0.540, 0.427","0.397, 0.485","0.490, 0.466","0.433, 0.610","0.497, 0.618","0.434, 0.757","0.505, 0.753","0.416, 0.414","0.445, 0.404","0.456, 0.896","0.516, 0.901","0.506, 0.369",Finish
271,9.042375709042377,39.517320508773366,38.852875789656586,33.005669438253385,88.02796286935988,171.4590829464376,163.9262943224298,171.31371992747336,178.8310848369647,"0.460, 0.428","0.540, 0.427","0.397, 0.485","0.491, 0.466","0.433, 0.610","0.497, 0.618","0.434, 0.758","0.505, 0.753","0.415, 0.414","0.445, 0.404","0.456, 0.896","0.516, 0.901","0.505, 0.369",Finish
272,9.075742409075742,39.6374191137618,41.37893123310125,32.80201127142066,88.31100178832702,171.59378450616705,164.03222605363888,171.23407682555805,178.75120452645191,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.487, 0.466","0.433, 0.610","0.497, 0.618","0.434, 0.758","0.505, 0.753","0.415, 0.414","0.445, 0.404","0.456, 0.896","0.517, 0.901","0.505, 0.370",Finish
273,9.10910910910911,39.74705194091493,42.78077651852041,32.719996160385385,88.39717015307338,171.65624809316668,164.1124215079529,171.18396980851537,178.6879231367795,"0.459, 0.428","0.540, 0.427","0.396, 0.485","0.485, 0.465","0.433, 0.610","0.497, 0.619","0.434, 0.758","0.505, 0.754","0.415, 0.414","0.445, 0.404","0.456, 0.896","0.517, 0.901","0.505, 0.370",Finish
