Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.872164398185215,272.97889856458136,252.3081293162714,97.41459203882248,171.25670125763787,164.8011916141959,155.85013972180982,171.74543618996498,177.0274567449911,"0.504, 0.364","0.598, 0.352","0.400, 0.349","0.517, 0.298","0.460, 0.577","0.533, 0.576","0.470, 0.733","0.552, 0.719","0.402, 0.261","0.456, 0.242","0.499, 0.868","0.582, 0.871","0.591, 0.287",Mid-Follow-Through
207,6.905524419535628,272.7895012663011,252.91760228381466,93.87499326575686,169.83367944475205,165.39871669229132,155.4279549881614,171.76687075615274,175.84542764735747,"0.502, 0.365","0.597, 0.352","0.400, 0.351","0.518, 0.300","0.461, 0.577","0.533, 0.575","0.471, 0.733","0.554, 0.719","0.407, 0.262","0.459, 0.245","0.500, 0.868","0.588, 0.872","0.586, 0.285",Mid-Follow-Through
208,6.938884440886042,272.54908942700825,253.45876847249636,92.97757050794041,167.99389328953242,165.68826501487823,155.54392545680324,171.70512776691183,175.47313423803965,"0.501, 0.366","0.597, 0.352","0.400, 0.351","0.519, 0.302","0.461, 0.577","0.533, 0.575","0.471, 0.732","0.554, 0.719","0.408, 0.263","0.462, 0.246","0.500, 0.868","0.589, 0.872","0.584, 0.284",Mid-Follow-Through
209,6.972244462236456,273.63461911603827,256.32214251664215,89.17238087156997,165.42032270531814,165.7795634740329,155.0270600903347,171.99698769762318,175.83531243375216,"0.500, 0.365","0.600, 0.351","0.400, 0.353","0.523, 0.306","0.462, 0.576","0.533, 0.574","0.472, 0.732","0.554, 0.719","0.412, 0.265","0.469, 0.253","0.500, 0.868","0.589, 0.872","0.584, 0.285",Mid-Follow-Through
210,7.005604483586869,273.88358018026537,257.24421416086807,87.17705435700829,166.06021055796415,165.90144504162404,154.59181753220963,172.25280868988668,176.09879135669516,"0.499, 0.364","0.601, 0.350","0.400, 0.354","0.526, 0.307","0.461, 0.576","0.533, 0.574","0.472, 0.731","0.555, 0.718","0.414, 0.265","0.471, 0.255","0.501, 0.868","0.588, 0.871","0.585, 0.285",Mid-Follow-Through
211,7.038964504937283,275.9679902201704,257.5543598040613,83.66343908160879,166.27699723160785,165.7259971801062,154.35745942581798,172.03613743771004,176.07576999957854,"0.499, 0.364","0.601, 0.350","0.401, 0.357","0.526, 0.308","0.461, 0.576","0.533, 0.574","0.473, 0.730","0.555, 0.718","0.417, 0.271","0.470, 0.256","0.502, 0.868","0.590, 0.872","0.582, 0.285",Mid-Follow-Through
212,7.072324526287697,276.62848646801876,257.2523082405364,82.47568131536413,167.40541547512714,165.52461301445234,154.18308896101667,172.13143117554893,176.24364908224976,"0.499, 0.364","0.601, 0.351","0.401, 0.358","0.526, 0.308","0.461, 0.575","0.533, 0.574","0.473, 0.730","0.556, 0.718","0.418, 0.271","0.470, 0.257","0.503, 0.867","0.591, 0.874","0.581, 0.285",Mid-Follow-Through
213,7.10568454763811,278.36640876129127,257.75038525904586,80.63250855825363,166.79275885492757,165.28547746007595,154.41387778499873,172.7358394171754,176.07652810054583,"0.499, 0.364","0.600, 0.351","0.403, 0.361","0.526, 0.310","0.462, 0.574","0.533, 0.573","0.474, 0.729","0.556, 0.718","0.420, 0.272","0.470, 0.259","0.503, 0.867","0.591, 0.874","0.582, 0.284",Mid-Follow-Through
214,7.139044568988524,278.61091359079234,257.9155141099823,80.33971483948906,166.39266523056767,165.23300047695622,154.50292763634533,172.91038930713356,175.9820335928645,"0.499, 0.364","0.599, 0.351","0.404, 0.361","0.526, 0.311","0.462, 0.573","0.533, 0.573","0.474, 0.728","0.556, 0.718","0.421, 0.273","0.471, 0.260","0.503, 0.867","0.592, 0.874","0.582, 0.284",Mid-Follow-Through
215,7.172404590338938,79.13706798461733,260.34272114332356,77.67722652121635,160.71347376425302,165.1419428892747,154.87294866621252,173.21879191318268,176.28106902101993,"0.500, 0.363","0.597, 0.353","0.404, 0.364","0.526, 0.319","0.462, 0.573","0.533, 0.573","0.474, 0.728","0.556, 0.718","0.423, 0.273","0.474, 0.268","0.503, 0.867","0.592, 0.874","0.581, 0.284",Mid-Follow-Through
216,7.205764611689352,74.5282671030718,258.550348098754,75.02558727229024,163.10888370796707,163.54888674633884,155.9730872775721,173.1958716143477,175.611990531125,"0.506, 0.363","0.595, 0.353","0.405, 0.369","0.526, 0.318","0.462, 0.573","0.534, 0.573","0.474, 0.728","0.556, 0.719","0.425, 0.273","0.474, 0.268","0.502, 0.867","0.592, 0.874","0.578, 0.283",Mid-Follow-Through
217,7.239124633039765,70.53395305522015,259.8260694997925,71.92387711424935,159.0256244582071,162.25487178640444,157.08688099360756,173.52740273984844,175.55417634569505,"0.512, 0.361","0.591, 0.352","0.409, 0.372","0.521, 0.320","0.462, 0.573","0.534, 0.572","0.475, 0.728","0.556, 0.719","0.429, 0.276","0.473, 0.272","0.502, 0.868","0.591, 0.875","0.574, 0.281",Mid-Follow-Through
218,7.272484654390179,68.86227849018734,261.13464786679435,70.97711659351515,156.04146406486132,161.7719884581775,157.50176439653617,173.78354693358276,175.44525116247476,"0.513, 0.360","0.590, 0.352","0.411, 0.373","0.518, 0.321","0.462, 0.573","0.534, 0.572","0.475, 0.728","0.556, 0.719","0.430, 0.276","0.473, 0.273","0.502, 0.868","0.592, 0.875","0.574, 0.281",Mid-Follow-Through
219,7.305844675740593,69.11419590939319,260.8400386974031,70.55265765007988,156.37652503571067,161.8359055436411,157.74195656795595,174.2063572954362,175.02669864652336,"0.512, 0.360","0.590, 0.352","0.411, 0.373","0.519, 0.321","0.462, 0.573","0.535, 0.572","0.476, 0.728","0.555, 0.719","0.431, 0.279","0.475, 0.274","0.502, 0.868","0.591, 0.875","0.571, 0.281",Mid-Follow-Through
220,7.339204697091006,68.84398308754162,260.45682809768465,69.96738699434104,157.0053124449135,161.90854460732493,157.83355687651172,174.25520262467504,175.01214689455355,"0.512, 0.360","0.590, 0.352","0.412, 0.374","0.519, 0.320","0.462, 0.573","0.535, 0.572","0.476, 0.728","0.555, 0.719","0.431, 0.281","0.475, 0.274","0.502, 0.868","0.591, 0.875","0.567, 0.280",Mid-Follow-Through
221,7.37256471844142,67.40591878481109,263.2041812943715,67.96891778227335,153.3706465089181,162.43916889060776,157.84521032391314,174.5449556057359,174.89033069028287,"0.510, 0.358","0.590, 0.352","0.413, 0.376","0.523, 0.326","0.462, 0.573","0.535, 0.572","0.476, 0.727","0.555, 0.719","0.433, 0.283","0.480, 0.278","0.501, 0.868","0.591, 0.874","0.568, 0.281",Mid-Follow-Through
222,7.405924739791834,65.97433544441787,263.7679896112714,66.10896729190165,152.4788450385245,162.669462305853,157.88803179667943,174.6380977242428,174.67207779179114,"0.509, 0.357","0.591, 0.352","0.415, 0.376","0.524, 0.327","0.462, 0.572","0.535, 0.571","0.476, 0.727","0.555, 0.718","0.434, 0.285","0.480, 0.278","0.501, 0.867","0.592, 0.873","0.567, 0.281",Mid-Follow-Through
223,7.439284761142247,64.69885299676297,264.3097180405474,64.43990553928295,151.56372375100253,162.6872512914106,158.01210477223418,174.69842885864506,174.47614382467108,"0.509, 0.356","0.591, 0.351","0.416, 0.377","0.524, 0.327","0.462, 0.571","0.535, 0.571","0.476, 0.726","0.555, 0.717","0.436, 0.286","0.482, 0.280","0.501, 0.867","0.592, 0.873","0.567, 0.281",Mid-Follow-Through
224,7.472644782492661,63.65840986730905,276.15016787195714,63.12670535879834,133.12230231775374,162.74705191733585,158.11516010668674,174.73836835391015,174.3146644887583,"0.509, 0.355","0.591, 0.351","0.417, 0.378","0.526, 0.342","0.462, 0.571","0.535, 0.571","0.476, 0.726","0.555, 0.717","0.437, 0.287","0.483, 0.281","0.501, 0.867","0.592, 0.873","0.568, 0.281",Mid-Follow-Through
225,7.506004803843075,62.53578189974606,281.0004265887717,63.291131868061186,125.69547018760441,161.94247910952856,158.62222639803926,174.74911884796364,173.37064852803476,"0.512, 0.355","0.590, 0.351","0.418, 0.379","0.526, 0.347","0.462, 0.571","0.535, 0.570","0.476, 0.726","0.554, 0.717","0.438, 0.287","0.485, 0.283","0.501, 0.867","0.592, 0.873","0.568, 0.281",Mid-Follow-Through
226,7.539364825193488,62.370758654086025,75.37364586508221,62.6877007339874,118.63977065580305,161.33132158621925,159.4931935481381,174.75962928806342,172.60327784865194,"0.515, 0.355","0.588, 0.349","0.418, 0.380","0.522, 0.351","0.462, 0.571","0.535, 0.570","0.476, 0.726","0.553, 0.717","0.440, 0.287","0.484, 0.284","0.501, 0.867","0.593, 0.873","0.568, 0.280",Mid-Follow-Through
227,7.572724846543902,62.384190696297544,73.08400183673609,61.397164792619144,112.56581130234433,161.0738087026543,160.3647877403691,174.61529330946107,172.15441754991974,"0.517, 0.355","0.585, 0.348","0.418, 0.379","0.518, 0.353","0.463, 0.571","0.535, 0.570","0.476, 0.727","0.553, 0.717","0.442, 0.287","0.484, 0.285","0.501, 0.867","0.593, 0.872","0.568, 0.280",Mid-Follow-Through
228,7.606084867894316,61.14131246395042,276.2391517996545,62.14620523655259,126.37812181310866,159.4526111095936,161.28313881771473,174.4253451200478,172.41829255372636,"0.523, 0.358","0.580, 0.346","0.419, 0.382","0.515, 0.340","0.463, 0.571","0.534, 0.570","0.476, 0.727","0.553, 0.716","0.444, 0.288","0.484, 0.288","0.502, 0.864","0.594, 0.873","0.555, 0.281",Mid-Follow-Through
229,7.6394448892447295,60.44760688288089,273.69336069556607,61.33075098782436,130.35259472199854,158.6656860468031,161.4369285060201,174.24009238775426,172.5882552115674,"0.526, 0.359","0.578, 0.345","0.421, 0.383","0.514, 0.337","0.463, 0.571","0.534, 0.570","0.476, 0.726","0.553, 0.716","0.448, 0.289","0.484, 0.289","0.502, 0.863","0.594, 0.873","0.554, 0.281",Finish
230,7.672804910595143,60.16365112533133,272.628823571259,60.94663978105502,131.64133005444964,158.3149553314643,161.43214807528244,174.02309707260423,172.70765604801753,"0.528, 0.359","0.578, 0.344","0.422, 0.383","0.513, 0.335","0.463, 0.571","0.533, 0.570","0.476, 0.726","0.553, 0.716","0.449, 0.290","0.483, 0.290","0.502, 0.862","0.594, 0.873","0.554, 0.281",Finish
231,7.7061649319455565,60.63439112609673,272.4374086732585,57.937330345972846,133.54128232534634,157.83675010760348,161.57611913067905,173.66621712902773,172.95401709121782,"0.529, 0.360","0.576, 0.343","0.422, 0.383","0.510, 0.334","0.463, 0.571","0.533, 0.570","0.476, 0.725","0.553, 0.716","0.456, 0.291","0.481, 0.292","0.503, 0.861","0.594, 0.874","0.554, 0.280",Finish
232,7.7395249532959705,61.01058652083203,272.34191897136304,57.48887081343635,135.8817861837689,157.74491645804176,161.35478393912834,173.4906868867268,173.17381600458214,"0.529, 0.361","0.577, 0.343","0.422, 0.383","0.509, 0.332","0.463, 0.571","0.533, 0.570","0.476, 0.725","0.553, 0.716","0.457, 0.291","0.479, 0.293","0.504, 0.861","0.594, 0.874","0.552, 0.280",Finish
233,7.7728849746463835,60.906708482998255,73.18451323749343,57.62454407398971,114.77739448919998,157.9972250145197,161.17269859860093,173.46278494083188,173.1345101130045,"0.528, 0.361","0.577, 0.343","0.421, 0.384","0.512, 0.349","0.463, 0.571","0.533, 0.570","0.476, 0.725","0.553, 0.716","0.455, 0.292","0.479, 0.294","0.504, 0.861","0.595, 0.874","0.553, 0.279",Finish
234,7.806244995996797,60.73256080652892,68.72662913668223,57.3573589379648,109.35936494592644,158.22191631127387,161.05972279535916,173.50999213933898,173.0168341660662,"0.527, 0.361","0.578, 0.343","0.420, 0.384","0.513, 0.354","0.463, 0.571","0.533, 0.569","0.476, 0.724","0.553, 0.716","0.454, 0.294","0.479, 0.294","0.504, 0.861","0.595, 0.874","0.553, 0.278",Finish
235,7.839605017347211,60.93810855200338,69.39647895348597,57.15930236371611,110.70155064799262,158.56254149588435,160.95673953407007,173.59609257277856,173.03816875741884,"0.526, 0.361","0.578, 0.343","0.420, 0.384","0.513, 0.354","0.464, 0.571","0.533, 0.569","0.477, 0.723","0.553, 0.715","0.454, 0.294","0.479, 0.294","0.504, 0.860","0.595, 0.873","0.552, 0.278",Finish
236,7.872965038697624,61.26518813128869,69.4169140982906,57.14663899128117,111.06306126171224,158.8530404371013,160.8930510698494,173.66975882472062,173.0317590677364,"0.525, 0.361","0.578, 0.343","0.420, 0.385","0.514, 0.353","0.464, 0.571","0.533, 0.569","0.477, 0.722","0.553, 0.715","0.453, 0.295","0.479, 0.294","0.504, 0.860","0.595, 0.873","0.551, 0.278",Finish
237,7.906325060048038,61.362953824410276,70.32211783455024,57.52644648076285,111.20263671407658,158.5726537320458,160.96835384554865,173.73924794916752,173.046088567858,"0.525, 0.361","0.578, 0.342","0.420, 0.384","0.512, 0.352","0.464, 0.571","0.533, 0.569","0.477, 0.722","0.553, 0.715","0.453, 0.295","0.479, 0.294","0.504, 0.859","0.595, 0.873","0.547, 0.278",Finish
238,7.939685081398452,61.46948785482591,70.45185088746348,57.75814115695159,111.05293263870985,158.56589809265282,161.0018737466394,173.6349595672822,173.0626021497779,"0.525, 0.362","0.578, 0.342","0.420, 0.384","0.512, 0.352","0.464, 0.571","0.533, 0.569","0.477, 0.722","0.553, 0.715","0.452, 0.294","0.479, 0.294","0.505, 0.859","0.595, 0.873","0.545, 0.278",Finish
239,7.973045102748865,61.63316057206889,68.01562618367541,57.85055626950671,108.45026463623444,158.93801484624092,160.89639214216197,173.55591700349368,173.0349899398659,"0.524, 0.361","0.578, 0.342","0.419, 0.384","0.518, 0.354","0.464, 0.571","0.533, 0.569","0.477, 0.722","0.553, 0.715","0.452, 0.294","0.484, 0.294","0.505, 0.859","0.595, 0.873","0.546, 0.278",Finish
240,8.00640512409928,62.074783041164906,61.84984414337942,57.35606799640925,101.29465936064815,159.76196296751027,161.1472947843249,173.4405999611056,172.87814059203498,"0.523, 0.361","0.578, 0.343","0.419, 0.384","0.526, 0.359","0.465, 0.571","0.534, 0.569","0.477, 0.722","0.553, 0.715","0.452, 0.293","0.494, 0.299","0.505, 0.862","0.595, 0.872","0.547, 0.277",Finish
241,8.039765145449692,62.33110149330678,58.223194725778455,56.95024967025393,100.68153087612106,160.35939606989854,161.33662388510703,173.50667212827145,172.7812243829703,"0.522, 0.361","0.578, 0.343","0.418, 0.385","0.529, 0.361","0.465, 0.570","0.534, 0.569","0.477, 0.722","0.553, 0.715","0.452, 0.293","0.494, 0.304","0.505, 0.863","0.595, 0.871","0.547, 0.276",Finish
242,8.073125166800107,62.77104813802192,57.35615105536735,55.828302657145755,99.3391416313199,160.93830400125037,161.5030970171573,173.49381506975743,172.6692563331548,"0.521, 0.361","0.577, 0.344","0.416, 0.385","0.528, 0.364","0.466, 0.570","0.534, 0.568","0.477, 0.723","0.553, 0.715","0.452, 0.293","0.494, 0.306","0.504, 0.865","0.595, 0.871","0.548, 0.276",Finish
243,8.10648518815052,63.315278028373044,57.89759045002386,55.213587911940756,99.10080254884122,161.51745973659686,161.84369779324973,173.34542535943243,172.5417851181657,"0.521, 0.362","0.576, 0.344","0.414, 0.385","0.527, 0.363","0.467, 0.569","0.534, 0.568","0.478, 0.723","0.553, 0.715","0.453, 0.292","0.495, 0.308","0.504, 0.866","0.595, 0.870","0.549, 0.275",Finish
244,8.139845209500933,63.626907379870715,58.386472318612576,55.143485862479544,98.29833454015895,161.81479050946234,162.0123644187713,173.27978802561435,172.4675610877504,"0.520, 0.362","0.576, 0.344","0.414, 0.385","0.527, 0.363","0.467, 0.569","0.534, 0.568","0.478, 0.723","0.553, 0.715","0.453, 0.292","0.496, 0.308","0.504, 0.866","0.594, 0.869","0.550, 0.274",Finish
245,8.173205230851348,63.700980246568385,59.31630660942145,55.08625958439589,100.06370056239119,161.76634644344222,163.14776552565013,173.474122743919,171.18534331473373,"0.520, 0.362","0.574, 0.343","0.414, 0.385","0.518, 0.364","0.468, 0.569","0.534, 0.567","0.478, 0.723","0.551, 0.715","0.453, 0.292","0.486, 0.309","0.504, 0.866","0.594, 0.869","0.550, 0.274",Finish
246,8.206565252201761,63.78397007950079,59.62101844158392,55.10865634243454,97.75621646358873,161.73438887980785,163.6033023859537,173.79470541958534,171.01516045603927,"0.520, 0.362","0.573, 0.342","0.414, 0.385","0.510, 0.366","0.468, 0.569","0.534, 0.567","0.479, 0.723","0.551, 0.715","0.453, 0.291","0.479, 0.308","0.504, 0.866","0.594, 0.869","0.550, 0.273",Finish
247,8.239925273552176,63.70449613815735,59.3484594663177,54.909281874924616,98.58128554345976,161.69600681271442,163.83253246726846,174.01053168932356,170.67305630826863,"0.520, 0.362","0.573, 0.342","0.413, 0.385","0.511, 0.365","0.468, 0.569","0.534, 0.567","0.479, 0.723","0.551, 0.715","0.453, 0.291","0.479, 0.308","0.504, 0.866","0.594, 0.869","0.550, 0.272",Finish
248,8.273285294902589,63.66304906607244,60.51357309818757,54.7523378495697,100.68929565638753,161.65953577532864,164.17078648321404,174.14030325865602,170.26121449343455,"0.520, 0.362","0.572, 0.341","0.413, 0.385","0.511, 0.363","0.468, 0.568","0.534, 0.566","0.479, 0.723","0.550, 0.715","0.453, 0.291","0.478, 0.308","0.504, 0.866","0.594, 0.869","0.549, 0.272",Finish
249,8.306645316253002,63.69830576314753,68.45611050318674,54.64825339420568,109.55827482138285,161.5940500850314,164.41101288486382,174.3249574492963,169.93243681993727,"0.520, 0.362","0.573, 0.340","0.413, 0.385","0.512, 0.353","0.468, 0.568","0.534, 0.566","0.479, 0.723","0.550, 0.715","0.453, 0.291","0.480, 0.301","0.504, 0.866","0.594, 0.869","0.546, 0.272",Finish
250,8.340005337603417,63.60374662735359,73.92273164196821,54.45094213319794,116.58045903838043,161.49595578132207,164.5363499479255,174.36020076255252,169.85369606254622,"0.520, 0.362","0.573, 0.339","0.412, 0.386","0.512, 0.346","0.468, 0.568","0.534, 0.566","0.479, 0.723","0.550, 0.715","0.453, 0.291","0.480, 0.298","0.504, 0.866","0.594, 0.869","0.543, 0.273",Finish
251,8.37336535895383,63.607767902432286,72.72438293650964,53.99456065348453,116.17445759278286,161.61033261780048,164.21462453004102,174.36483919702022,169.80500459459788,"0.520, 0.362","0.574, 0.338","0.411, 0.386","0.519, 0.346","0.468, 0.568","0.535, 0.566","0.479, 0.723","0.550, 0.715","0.453, 0.291","0.486, 0.295","0.504, 0.865","0.594, 0.869","0.542, 0.274",Finish
252,8.406725380304243,63.47133697703562,70.74438983642256,53.87871910139394,116.53182294434448,161.6992131424295,163.57944060757322,175.12813942239796,170.02104058804994,"0.518, 0.361","0.577, 0.339","0.411, 0.386","0.530, 0.346","0.468, 0.568","0.535, 0.566","0.481, 0.721","0.550, 0.715","0.452, 0.291","0.493, 0.295","0.505, 0.864","0.594, 0.869","0.541, 0.276",Finish
253,8.440085401654658,63.22953266597005,66.75482180728292,54.32218618884967,112.7632749081621,161.49354192283698,163.3977822924204,175.40810743260045,170.26543702095552,"0.517, 0.360","0.577, 0.339","0.412, 0.386","0.533, 0.349","0.468, 0.567","0.535, 0.565","0.482, 0.721","0.550, 0.714","0.451, 0.291","0.494, 0.295","0.506, 0.862","0.593, 0.869","0.540, 0.276",Finish
254,8.47344542300507,63.53678443907241,64.67342709721137,54.463096384810655,108.53237989806105,161.54519252121153,163.32586019269309,175.52713406461626,170.54293666380659,"0.516, 0.360","0.578, 0.339","0.411, 0.385","0.531, 0.351","0.468, 0.567","0.535, 0.565","0.482, 0.721","0.550, 0.714","0.450, 0.290","0.494, 0.294","0.507, 0.862","0.592, 0.869","0.540, 0.277",Finish
255,8.506805444355484,63.62638468389138,61.72865568070527,54.21280472451285,103.48683254347162,161.45463936262342,163.2761140972986,176.25456565699605,170.73699870074645,"0.515, 0.360","0.578, 0.340","0.411, 0.385","0.530, 0.355","0.468, 0.567","0.535, 0.565","0.484, 0.721","0.550, 0.714","0.450, 0.290","0.494, 0.294","0.508, 0.861","0.592, 0.869","0.546, 0.277",Finish
256,8.540165465705899,63.5662286180142,59.073306959482636,54.079162133454126,100.66880892492878,161.33189426107398,163.2716403498412,176.59162367933763,170.88236635478935,"0.515, 0.359","0.578, 0.340","0.411, 0.385","0.530, 0.357","0.468, 0.567","0.535, 0.565","0.485, 0.721","0.550, 0.714","0.450, 0.290","0.492, 0.294","0.508, 0.861","0.592, 0.869","0.547, 0.276",Finish
257,8.573525487056312,63.719936922543276,59.295648080404895,54.06700995348866,101.15105138635283,161.14224986940062,163.3120695961036,176.95044333953967,171.06703673955215,"0.515, 0.359","0.578, 0.340","0.411, 0.385","0.529, 0.357","0.469, 0.567","0.535, 0.565","0.486, 0.721","0.550, 0.715","0.450, 0.290","0.491, 0.294","0.509, 0.861","0.591, 0.870","0.547, 0.276",Finish
258,8.606885508406725,63.817878254734865,59.395180177313,54.0865825674649,101.07274806359203,161.11835768594366,163.3221714998979,176.96444578319316,171.10547718598363,"0.515, 0.359","0.578, 0.340","0.411, 0.384","0.529, 0.357","0.469, 0.567","0.535, 0.565","0.486, 0.721","0.550, 0.715","0.449, 0.289","0.491, 0.294","0.509, 0.861","0.591, 0.870","0.547, 0.276",Finish
259,8.64024552975714,64.59146342957949,60.81774975701116,54.77638457421157,102.56751940337847,160.89881167388216,163.48288219787688,177.17677949093962,171.00241048444258,"0.515, 0.359","0.577, 0.340","0.411, 0.383","0.527, 0.356","0.469, 0.567","0.535, 0.565","0.487, 0.722","0.550, 0.715","0.449, 0.289","0.490, 0.294","0.510, 0.862","0.591, 0.870","0.540, 0.276",Finish
260,8.673605551107553,65.05092308614418,61.26593850399136,55.177962520466075,102.5369262837112,160.88736222954324,163.5817786046271,177.15214448898968,170.90209704605337,"0.515, 0.359","0.577, 0.339","0.411, 0.382","0.526, 0.356","0.469, 0.567","0.535, 0.565","0.487, 0.722","0.550, 0.715","0.449, 0.289","0.489, 0.294","0.510, 0.862","0.591, 0.870","0.537, 0.276",Finish
261,8.706965572457966,66.2939829251765,67.10217644904742,54.5856363070858,109.94194160616814,161.3512431797452,163.71954055752735,176.68713649005466,170.68706175937893,"0.514, 0.359","0.577, 0.339","0.408, 0.381","0.523, 0.351","0.469, 0.568","0.535, 0.565","0.487, 0.723","0.550, 0.715","0.448, 0.290","0.485, 0.292","0.511, 0.862","0.591, 0.869","0.537, 0.275",Finish
262,8.74032559380838,67.07219052800959,70.07008616468526,54.62840431414039,113.6419638065391,161.77372038810103,163.920977900418,175.99561564547503,170.39445506120168,"0.513, 0.359","0.577, 0.339","0.407, 0.380","0.521, 0.348","0.469, 0.568","0.535, 0.565","0.486, 0.723","0.549, 0.715","0.447, 0.291","0.483, 0.290","0.511, 0.862","0.590, 0.868","0.537, 0.275",Finish
263,8.773685615158794,67.56332241706735,273.3154016984188,54.66609903113934,139.22826025691967,161.9865189935,164.62470162654202,175.7108584607856,169.5385865059258,"0.513, 0.359","0.577, 0.338","0.405, 0.379","0.507, 0.329","0.469, 0.568","0.535, 0.565","0.486, 0.724","0.548, 0.716","0.446, 0.292","0.471, 0.289","0.511, 0.862","0.590, 0.868","0.523, 0.275",Finish
264,8.807045636509207,67.73374684122965,273.24498905146754,57.04051875989586,134.80698387407188,163.0825675709006,164.4482636863932,174.7116771041818,170.00112108702294,"0.512, 0.359","0.576, 0.338","0.404, 0.380","0.508, 0.330","0.470, 0.569","0.535, 0.565","0.484, 0.724","0.549, 0.716","0.441, 0.290","0.473, 0.285","0.510, 0.863","0.590, 0.868","0.526, 0.275",Finish
265,8.840405657859622,67.66152900544186,275.09881055571356,58.63377864027407,130.2228314233966,163.5369497356066,164.45611502469296,174.29941796125266,170.43361165254674,"0.512, 0.359","0.576, 0.339","0.404, 0.380","0.504, 0.332","0.470, 0.569","0.535, 0.566","0.484, 0.725","0.549, 0.716","0.438, 0.289","0.469, 0.283","0.510, 0.864","0.590, 0.869","0.530, 0.273",Finish
266,8.873765679210035,67.54890944014767,275.25909554956297,59.45317201639365,129.0107043661475,163.9564572101151,164.4690734955179,173.9481615155437,170.73961965148604,"0.512, 0.359","0.575, 0.339","0.404, 0.381","0.501, 0.333","0.470, 0.569","0.535, 0.566","0.483, 0.725","0.549, 0.716","0.436, 0.289","0.467, 0.282","0.510, 0.865","0.590, 0.870","0.534, 0.272",Finish
267,8.907125700560448,68.30923340052925,276.9573255457651,58.34858137571131,127.0284415543428,164.31173963387866,164.34549933988066,173.7410760878327,171.0537874364156,"0.511, 0.359","0.575, 0.339","0.398, 0.381","0.503, 0.335","0.470, 0.569","0.535, 0.566","0.483, 0.725","0.550, 0.716","0.434, 0.288","0.467, 0.282","0.510, 0.866","0.590, 0.870","0.535, 0.271",Finish
268,8.940485721910862,68.28135348284003,277.2416829426345,59.300592725180095,127.6264081091125,164.50388164003317,164.2439321718534,173.5100735524355,171.30020748080298,"0.511, 0.359","0.575, 0.339","0.399, 0.381","0.504, 0.336","0.470, 0.569","0.535, 0.566","0.483, 0.725","0.550, 0.716","0.433, 0.287","0.467, 0.283","0.510, 0.866","0.590, 0.871","0.535, 0.271",Finish
269,8.973845743261275,68.89634696440068,277.4233391344081,58.91853334878789,129.1644884476377,165.02353425542756,164.16807759674862,173.31105136234905,171.51969140948933,"0.510, 0.360","0.575, 0.339","0.396, 0.381","0.503, 0.336","0.471, 0.569","0.535, 0.566","0.482, 0.726","0.550, 0.716","0.431, 0.287","0.462, 0.281","0.510, 0.867","0.590, 0.871","0.535, 0.271",Finish
270,9.007205764611689,68.86381853113313,278.24613574354646,59.74150500510385,128.427796441077,165.1582949415998,164.13536429029438,173.19536170926042,171.6097311099254,"0.510, 0.360","0.575, 0.339","0.397, 0.381","0.502, 0.337","0.471, 0.569","0.535, 0.566","0.482, 0.726","0.550, 0.716","0.431, 0.286","0.460, 0.280","0.510, 0.867","0.590, 0.872","0.535, 0.271",Finish
271,9.040565785962103,69.26272557191423,278.5884254673927,61.01112383593174,125.04913699142165,165.2451360736785,164.3552498633419,173.1370838066819,171.62568658205,"0.510, 0.360","0.574, 0.339","0.397, 0.381","0.498, 0.338","0.471, 0.569","0.535, 0.566","0.482, 0.726","0.550, 0.716","0.429, 0.285","0.460, 0.280","0.510, 0.867","0.590, 0.872","0.535, 0.271",Finish
272,9.073925807312516,69.72325967198881,279.1653705855166,61.7658080151609,121.97497115470917,165.35296133616043,164.51717366852492,173.10408450912357,171.6479211966218,"0.509, 0.361","0.573, 0.339","0.397, 0.380","0.496, 0.338","0.471, 0.569","0.535, 0.566","0.482, 0.727","0.550, 0.716","0.429, 0.285","0.460, 0.280","0.510, 0.867","0.590, 0.873","0.536, 0.271",Finish
273,9.107285828662931,70.11781473860295,272.2815718164322,62.543567821901554,131.8302942425023,165.88218585264866,164.64762605561515,173.05061365684253,171.6362409238915,"0.508, 0.361","0.573, 0.339","0.397, 0.380","0.497, 0.329","0.471, 0.569","0.535, 0.566","0.482, 0.727","0.550, 0.715","0.427, 0.284","0.459, 0.275","0.510, 0.868","0.590, 0.873","0.540, 0.271",Finish
274,9.140645850013344,70.43796969629199,266.0642610713942,62.873308209521106,143.21177632702833,166.19473230671494,164.68993436411284,172.9717809481823,171.60112690601537,"0.507, 0.361","0.574, 0.339","0.397, 0.380","0.497, 0.321","0.471, 0.569","0.536, 0.566","0.482, 0.727","0.550, 0.715","0.427, 0.284","0.458, 0.274","0.510, 0.868","0.590, 0.874","0.543, 0.271",Finish
