Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
214,7.1404738071404745,28.902003625827074,12.225141806970475,77.81578034594804,237.83387461231732,175.80646734957324,159.2060019342019,186.67739263540312,193.41551285302023,"0.431, 0.319","0.563, 0.330","0.383, 0.416","0.515, 0.411","0.439, 0.507","0.503, 0.509","0.459, 0.676","0.509, 0.676","0.395, 0.419","0.462, 0.412","0.459, 0.835","0.479, 0.828","0.529, 0.258",Finish
215,7.173840507173841,30.09179176816975,10.464441345688243,105.23450667568517,174.75003790452172,174.73251990931507,158.95674590532207,187.3918357839071,193.38124672172717,"0.433, 0.320","0.564, 0.330","0.385, 0.409","0.515, 0.417","0.439, 0.508","0.503, 0.509","0.459, 0.676","0.509, 0.676","0.413, 0.436","0.487, 0.480","0.458, 0.836","0.479, 0.829","0.529, 0.258",Finish
216,7.207207207207207,29.63768700150747,12.42317479091246,105.48849969174621,216.1645501100931,174.77403008851286,159.55112042073523,188.61459384906394,193.3094587440933,"0.431, 0.321","0.562, 0.331","0.382, 0.414","0.512, 0.415","0.438, 0.508","0.503, 0.510","0.459, 0.676","0.509, 0.676","0.418, 0.447","0.457, 0.438","0.455, 0.835","0.478, 0.831","0.529, 0.257",Finish
217,7.240573907240575,29.485185279916728,14.223069607018852,111.59720028661232,236.12084654590356,174.80764046675702,160.22642022926416,188.72510640472973,193.03978273392354,"0.432, 0.321","0.561, 0.332","0.385, 0.411","0.511, 0.412","0.438, 0.509","0.504, 0.511","0.459, 0.676","0.509, 0.676","0.418, 0.448","0.448, 0.414","0.454, 0.835","0.478, 0.832","0.525, 0.257",Finish
218,7.273940607273941,26.672220882259275,11.893475847755145,103.7137751498295,218.18774322179308,174.78329444842188,160.4539950038049,188.9572233126456,193.01448455145785,"0.432, 0.321","0.560, 0.333","0.386, 0.420","0.511, 0.420","0.438, 0.509","0.504, 0.511","0.458, 0.676","0.509, 0.676","0.414, 0.442","0.460, 0.441","0.453, 0.835","0.478, 0.833","0.525, 0.257",Finish
219,7.307307307307307,25.682085059223613,10.889584314955679,97.41828698794028,226.90114987060826,174.66607757246388,160.54196524518798,189.17466142191066,193.05749162442984,"0.432, 0.321","0.560, 0.334","0.387, 0.423","0.511, 0.425","0.438, 0.510","0.504, 0.512","0.458, 0.676","0.509, 0.677","0.405, 0.434","0.459, 0.438","0.453, 0.836","0.478, 0.835","0.521, 0.256",Finish
220,7.340674007340675,24.488143776481756,6.640000262526081,123.32634988313401,208.3423599998872,174.51282364662615,159.87859065103493,189.212536574864,193.61414636152043,"0.431, 0.322","0.560, 0.334","0.387, 0.427","0.515, 0.432","0.437, 0.512","0.503, 0.512","0.458, 0.677","0.509, 0.676","0.420, 0.475","0.469, 0.468","0.453, 0.837","0.478, 0.835","0.521, 0.256",Finish
221,7.374040707374041,14.590893716120618,11.679759554435195,140.0248675845845,214.69136558541635,174.68478849808466,157.36444817267824,189.1639447999803,194.5230625207368,"0.431, 0.323","0.561, 0.336","0.408, 0.425","0.506, 0.428","0.438, 0.512","0.499, 0.513","0.459, 0.677","0.508, 0.674","0.446, 0.499","0.441, 0.457","0.454, 0.837","0.477, 0.834","0.518, 0.256",Finish
222,7.407407407407407,17.742651982878318,11.428161508457523,135.74701646092691,209.92821287714546,175.50712906330983,157.3262812830201,188.93427904068403,193.8018157100835,"0.431, 0.325","0.561, 0.338","0.404, 0.423","0.507, 0.427","0.439, 0.512","0.499, 0.513","0.459, 0.677","0.507, 0.673","0.437, 0.482","0.444, 0.462","0.454, 0.837","0.476, 0.833","0.517, 0.257",Finish
223,7.440774107440775,16.936963247273333,16.52375264683272,140.69763768658433,197.48914341941,176.2314675123123,157.8531781598355,190.01314452889548,191.87629199051497,"0.430, 0.325","0.561, 0.338","0.407, 0.422","0.496, 0.425","0.441, 0.512","0.497, 0.513","0.462, 0.678","0.503, 0.673","0.437, 0.484","0.444, 0.463","0.454, 0.837","0.475, 0.833","0.515, 0.258",Finish
224,7.474140807474141,21.07482161384823,12.016548199946007,125.62116579114466,216.0235536971677,176.28350136044554,159.8299808935438,189.3697378909565,190.98683738290762,"0.430, 0.325","0.562, 0.338","0.398, 0.423","0.508, 0.427","0.441, 0.518","0.500, 0.518","0.460, 0.678","0.503, 0.676","0.436, 0.474","0.440, 0.456","0.454, 0.836","0.476, 0.833","0.514, 0.258",Finish
225,7.5075075075075075,22.627268777960584,11.703863238599238,136.38655812749997,222.85561178462527,176.03939015913372,160.5310542392233,189.38156584684307,190.60872949482558,"0.430, 0.325","0.562, 0.340","0.398, 0.414","0.510, 0.430","0.441, 0.521","0.501, 0.521","0.460, 0.679","0.503, 0.678","0.425, 0.474","0.432, 0.453","0.454, 0.836","0.477, 0.833","0.514, 0.258",Finish
226,7.540874207540875,24.135383553590557,12.289017650746313,143.33331981848198,222.62584535276773,175.82486177924582,161.05029799197712,188.96241761913896,190.41126449756982,"0.432, 0.325","0.562, 0.341","0.397, 0.413","0.510, 0.429","0.441, 0.522","0.502, 0.522","0.459, 0.679","0.504, 0.680","0.408, 0.452","0.433, 0.452","0.453, 0.836","0.477, 0.833","0.515, 0.258",Finish
227,7.574240907574241,25.595637559649905,12.421756869360527,152.41797539541332,223.5701106663768,175.40315748233263,161.1688269497085,188.7703079242573,190.3421972978712,"0.433, 0.325","0.562, 0.341","0.395, 0.412","0.510, 0.429","0.441, 0.521","0.502, 0.522","0.459, 0.679","0.504, 0.680","0.398, 0.446","0.433, 0.451","0.453, 0.836","0.477, 0.833","0.521, 0.258",Finish
228,7.607607607607608,26.439497759226285,10.367273758655097,121.87532118665797,219.8146687811522,175.348997232375,161.14632431330622,189.2322500014123,190.52608633603543,"0.431, 0.325","0.562, 0.342","0.388, 0.422","0.513, 0.432","0.439, 0.522","0.502, 0.524","0.459, 0.679","0.504, 0.681","0.418, 0.466","0.450, 0.457","0.453, 0.835","0.477, 0.834","0.520, 0.258",Finish
229,7.640974307640975,26.195184246477556,9.877202656908878,116.35089353639025,223.64103525573944,175.3275055838177,161.14478997522218,189.68460174941697,190.666469352792,"0.428, 0.325","0.562, 0.342","0.386, 0.423","0.513, 0.434","0.438, 0.522","0.502, 0.524","0.459, 0.679","0.504, 0.682","0.417, 0.460","0.450, 0.455","0.453, 0.835","0.477, 0.834","0.517, 0.258",Finish
230,7.674341007674341,25.96780889654269,6.835670881242186,108.02772990568263,219.18243123501335,174.782848808668,161.37945125042148,190.07254664351802,190.9048241292745,"0.428, 0.326","0.561, 0.342","0.384, 0.427","0.518, 0.436","0.437, 0.523","0.502, 0.525","0.459, 0.679","0.504, 0.682","0.422, 0.459","0.465, 0.462","0.453, 0.835","0.477, 0.834","0.514, 0.258",Finish
231,7.707707707707708,26.33043753516443,8.029223953740404,110.47701569681793,217.7480248558777,174.93328359780665,161.53853401263893,190.1601604274042,191.07729682408782,"0.426, 0.326","0.560, 0.341","0.383, 0.426","0.517, 0.431","0.436, 0.523","0.502, 0.525","0.459, 0.679","0.505, 0.682","0.425, 0.467","0.461, 0.459","0.453, 0.836","0.478, 0.835","0.513, 0.258",Finish
232,7.741074407741075,23.76949669755157,8.317873256323487,119.69317828584384,200.7749304755967,174.4111825558323,161.61479405737975,190.3966081862677,190.9894611247094,"0.426, 0.326","0.560, 0.340","0.390, 0.420","0.517, 0.429","0.436, 0.523","0.502, 0.525","0.459, 0.679","0.505, 0.682","0.427, 0.465","0.474, 0.470","0.453, 0.836","0.478, 0.836","0.513, 0.260",Finish
233,7.774441107774441,23.79841121832448,11.494598525713537,120.39832290962839,208.3158063518931,174.3360644251979,161.9085090249644,190.5544175757554,190.92517295860168,"0.426, 0.326","0.559, 0.339","0.390, 0.420","0.512, 0.425","0.436, 0.523","0.502, 0.525","0.459, 0.679","0.505, 0.682","0.426, 0.466","0.454, 0.463","0.453, 0.836","0.478, 0.837","0.513, 0.260",Finish
234,7.807807807807809,24.523021545265937,10.97333950226419,117.74465273372773,209.24617227866062,175.0127526556753,162.10296705541037,190.5578743509727,191.0781043503679,"0.424, 0.326","0.558, 0.339","0.387, 0.421","0.513, 0.425","0.436, 0.523","0.502, 0.525","0.459, 0.679","0.506, 0.682","0.426, 0.466","0.456, 0.462","0.453, 0.836","0.478, 0.837","0.513, 0.261",Finish
235,7.841174507841175,23.531987268149695,8.438919799854705,118.65818027157928,189.42063665542577,175.54859359169646,162.2219895975728,190.2973347408937,191.3719267071644,"0.422, 0.328","0.556, 0.340","0.386, 0.429","0.513, 0.433","0.435, 0.524","0.501, 0.525","0.459, 0.681","0.506, 0.682","0.429, 0.477","0.478, 0.484","0.454, 0.838","0.479, 0.837","0.514, 0.261",Finish
236,7.874541207874541,23.098653597158297,7.637236642594059,115.87636498007883,177.45598384694213,175.76463989229026,161.82909682806067,189.59107597572662,191.78003229926742,"0.421, 0.329","0.555, 0.341","0.386, 0.433","0.513, 0.435","0.435, 0.525","0.501, 0.526","0.459, 0.682","0.506, 0.682","0.431, 0.478","0.489, 0.495","0.455, 0.839","0.479, 0.837","0.514, 0.261",Finish
