Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,272.9803579973671,59.442031682423504,165.88140352477527,83.4488522350781,128.12522165433157,154.81417694427753,216.77372841859267,196.32053947555855,"0.535, 0.328","0.390, 0.268","0.411, 0.265","0.267, 0.297","0.402, 0.560","0.304, 0.542","0.472, 0.734","0.333, 0.749","0.275, 0.147","0.251, 0.156","0.432, 0.889","0.302, 0.960","0.560, 0.259",Mid-Backswing
207,6.906906906906907,269.8893179113757,65.42166683439666,166.54684230465153,86.10669997760041,128.98239467438427,155.11794970979565,216.84925309762497,196.1964085517945,"0.534, 0.327","0.390, 0.268","0.409, 0.257","0.263, 0.284","0.404, 0.560","0.305, 0.542","0.474, 0.735","0.333, 0.749","0.284, 0.141","0.254, 0.144","0.433, 0.889","0.302, 0.959","0.555, 0.261",Mid-Backswing
208,6.9402736069402735,266.0069162893858,70.03026335426033,166.94735539139262,86.48753384462758,130.64470201795027,155.98728958101412,216.35880348907168,195.75677119715508,"0.533, 0.325","0.390, 0.268","0.406, 0.245","0.259, 0.275","0.406, 0.560","0.307, 0.543","0.475, 0.738","0.333, 0.749","0.287, 0.124","0.259, 0.134","0.433, 0.888","0.302, 0.957","0.544, 0.260",Mid-Backswing
209,6.973640306973641,263.86412537647436,284.75855195427016,168.32915115081357,88.642631377141,131.40757226181157,156.71875739714167,216.61685309669633,195.97313426217357,"0.533, 0.324","0.390, 0.269","0.401, 0.235","0.259, 0.265","0.408, 0.561","0.310, 0.543","0.476, 0.740","0.335, 0.749","0.288, 0.119","0.266, 0.127","0.434, 0.888","0.303, 0.955","0.528, 0.251",Top
210,7.007007007007007,263.9286077686706,284.0866499841645,167.76317767048934,87.77722138252808,131.870457042717,156.813795194609,217.25274003977518,197.189138428745,"0.533, 0.323","0.390, 0.269","0.401, 0.236","0.258, 0.266","0.410, 0.561","0.313, 0.544","0.478, 0.741","0.340, 0.748","0.287, 0.120","0.267, 0.129","0.435, 0.888","0.305, 0.954","0.528, 0.251",Top
211,7.0403737070403745,265.87219725283427,72.785749677957,166.1093876581047,86.03626973020629,132.12514103768166,154.11298394297006,217.24818372016938,202.75847593940804,"0.531, 0.323","0.391, 0.273","0.401, 0.245","0.255, 0.277","0.410, 0.562","0.316, 0.547","0.479, 0.740","0.352, 0.744","0.287, 0.131","0.260, 0.138","0.436, 0.888","0.308, 0.950","0.531, 0.255",Top
212,7.073740407073741,268.13974862279747,73.20118030154843,167.23578030921698,89.0910700888765,131.76039693297867,150.1746805453891,217.6319134027162,208.8970205836992,"0.528, 0.325","0.390, 0.276","0.404, 0.258","0.254, 0.279","0.410, 0.563","0.316, 0.547","0.480, 0.738","0.365, 0.740","0.283, 0.153","0.253, 0.159","0.437, 0.888","0.311, 0.949","0.530, 0.255",Top
213,7.107107107107107,274.0004901211439,61.331326396577886,160.79031220895925,78.09495677589058,129.04679293977077,146.97912294879282,219.1223172500189,214.1360524575617,"0.528, 0.332","0.390, 0.288","0.407, 0.281","0.265, 0.317","0.409, 0.565","0.318, 0.553","0.482, 0.731","0.377, 0.737","0.285, 0.169","0.261, 0.187","0.439, 0.888","0.316, 0.945","0.559, 0.268",Top
214,7.1404738071404745,60.09857417514016,37.00800752596232,155.38334193875588,84.65752394926419,126.11967989706552,142.83429504947762,221.46829734671726,220.2300058173905,"0.525, 0.332","0.394, 0.302","0.418, 0.337","0.309, 0.366","0.404, 0.569","0.322, 0.556","0.482, 0.722","0.392, 0.735","0.289, 0.286","0.268, 0.299","0.439, 0.888","0.320, 0.944","0.566, 0.276",Top
215,7.173840507173841,12.18747974132932,9.978969331047484,201.30860024237327,65.28289544400954,126.45047792575726,147.41965659170486,219.62291490473493,222.637870935522,"0.524, 0.332","0.393, 0.298","0.470, 0.397","0.388, 0.420","0.404, 0.566","0.337, 0.557","0.479, 0.717","0.405, 0.742","0.385, 0.445","0.485, 0.380","0.439, 0.887","0.321, 0.946","0.564, 0.293",Mid-Downswing
216,7.207207207207207,24.55227160057648,9.658499551507639,174.50318430356265,130.41251600870848,138.162664547165,148.3872519998075,204.14018846871625,225.53776520423153,"0.510, 0.323","0.395, 0.314","0.509, 0.423","0.392, 0.469","0.404, 0.551","0.349, 0.557","0.455, 0.716","0.421, 0.744","0.519, 0.530","0.485, 0.551","0.434, 0.886","0.320, 0.964","0.558, 0.301",Mid-Downswing
217,7.240573907240575,35.49474531722197,20.51935874096234,177.53929318953493,139.3341480734653,145.88056470358362,149.58480422149563,199.73236894151486,220.1213372067782,"0.470, 0.304","0.416, 0.326","0.505, 0.417","0.434, 0.466","0.397, 0.526","0.363, 0.547","0.445, 0.695","0.422, 0.739","0.544, 0.526","0.523, 0.548","0.432, 0.879","0.326, 0.963","0.545, 0.304",Impact
218,7.273940607273941,21.19151212065213,30.230286048077826,133.13161680287436,157.8908179954367,143.24244481542038,156.9423943341459,204.78582162843995,211.92963497157814,"0.430, 0.281","0.442, 0.318","0.444, 0.389","0.481, 0.440","0.368, 0.532","0.391, 0.546","0.434, 0.689","0.426, 0.736","0.501, 0.430","0.554, 0.528","0.428, 0.871","0.343, 0.948","0.539, 0.300",Impact
219,7.307307307307307,24.795287510327935,24.929488992552393,154.58616546847134,123.89569194337926,148.89253664427196,157.69066720897408,191.73765625857382,204.08023649095202,"0.402, 0.271","0.469, 0.316","0.428, 0.394","0.487, 0.422","0.343, 0.533","0.406, 0.543","0.395, 0.690","0.427, 0.724","0.485, 0.468","0.538, 0.446","0.415, 0.862","0.367, 0.919","0.538, 0.299",Mid-Follow-Through
220,7.340674007340675,60.27793873906687,44.70648151361414,176.02765026857438,4.94429960576291,154.24375574834454,150.82951229865535,183.8767695777021,201.88949618061775,"0.398, 0.258","0.502, 0.349","0.430, 0.286","0.528, 0.416","0.342, 0.536","0.414, 0.545","0.380, 0.689","0.430, 0.726","0.495, 0.336","0.506, 0.337","0.412, 0.865","0.373, 0.912","0.538, 0.300",Mid-Follow-Through
221,7.374040707374041,21.056755127374426,34.41490267339813,103.51589687493708,15.392607524170106,154.53114586968158,158.85413421996552,186.89930160199944,200.46392256235453,"0.400, 0.262","0.493, 0.315","0.413, 0.339","0.522, 0.412","0.345, 0.537","0.418, 0.547","0.384, 0.691","0.429, 0.728","0.476, 0.343","0.520, 0.322","0.406, 0.867","0.373, 0.909","0.537, 0.299",Mid-Follow-Through
222,7.407407407407407,179.93179440529227,141.79745216266838,161.6617607792355,257.7039222611407,155.60926190761236,156.73555834254012,185.40741047157658,197.20400963539626,"0.386, 0.269","0.508, 0.321","0.391, 0.241","0.531, 0.307","0.340, 0.540","0.419, 0.552","0.381, 0.693","0.426, 0.728","0.415, 0.196","0.505, 0.228","0.410, 0.867","0.378, 0.906","0.527, 0.277",Mid-Follow-Through
223,7.440774107440775,224.26577971966032,233.4831361021657,150.76437388687376,193.37285617087025,157.5787523938423,155.86846163803767,179.6718350564845,187.56436478040914,"0.393, 0.271","0.532, 0.319","0.368, 0.234","0.491, 0.245","0.342, 0.540","0.424, 0.554","0.370, 0.679","0.423, 0.727","0.362, 0.149","0.400, 0.145","0.405, 0.844","0.400, 0.891","0.538, 0.248",Mid-Follow-Through
224,7.474140807474141,243.8891208120021,254.0490257392174,137.65923660973812,169.96483995883972,157.85422781181387,157.29140010315626,177.06003389446013,184.44030499052397,"0.406, 0.273","0.530, 0.316","0.348, 0.227","0.432, 0.235","0.346, 0.539","0.425, 0.554","0.369, 0.680","0.421, 0.725","0.330, 0.113","0.357, 0.145","0.408, 0.855","0.404, 0.894","0.529, 0.223",Mid-Follow-Through
225,7.5075075075075075,258.838727099614,246.9850194083692,118.0409629988134,177.73442686101555,157.94368145815162,161.59259420814078,176.01123391535475,181.96757830490077,"0.413, 0.274","0.526, 0.306","0.322, 0.232","0.431, 0.214","0.349, 0.534","0.431, 0.548","0.371, 0.683","0.422, 0.721","0.315, 0.107","0.346, 0.123","0.408, 0.856","0.407, 0.895","0.515, 0.213",Mid-Follow-Through
226,7.540874207540875,265.81776678911825,245.5420087881587,100.09316668939941,172.44703748648413,158.67099268342966,164.9956147401031,177.2776599045328,179.92960490655224,"0.409, 0.272","0.521, 0.290","0.286, 0.235","0.427, 0.202","0.350, 0.532","0.435, 0.542","0.374, 0.690","0.424, 0.715","0.302, 0.108","0.351, 0.109","0.409, 0.864","0.412, 0.892","0.502, 0.204",Mid-Follow-Through
227,7.574240907574241,266.18826827951136,253.57643920777247,90.43493595240467,156.70904611431783,160.98992900962867,164.0384721910921,178.95954928738965,179.9365663841505,"0.398, 0.268","0.514, 0.287","0.268, 0.235","0.421, 0.224","0.351, 0.528","0.435, 0.537","0.377, 0.693","0.430, 0.711","0.298, 0.113","0.364, 0.136","0.407, 0.868","0.425, 0.888","0.497, 0.198",Mid-Follow-Through
228,7.607607607607608,268.71019815541047,255.93839279767369,75.52568318875046,150.37864216468546,163.74636267316322,167.6188318781223,178.7446151950581,176.66851541824107,"0.397, 0.265","0.511, 0.289","0.257, 0.241","0.423, 0.239","0.356, 0.529","0.442, 0.538","0.379, 0.698","0.432, 0.709","0.308, 0.130","0.377, 0.161","0.407, 0.877","0.433, 0.888","0.493, 0.190",Mid-Follow-Through
229,7.640974307640975,270.1932325989878,252.49724534282402,64.08743214961363,161.66485554589545,165.47744326734588,168.87449722620755,179.2308633341936,174.8469232846362,"0.394, 0.264","0.509, 0.287","0.255, 0.246","0.432, 0.238","0.359, 0.530","0.443, 0.538","0.379, 0.698","0.432, 0.706","0.320, 0.146","0.378, 0.173","0.404, 0.877","0.437, 0.885","0.492, 0.189",Mid-Follow-Through
230,7.674341007674341,272.14962892539336,253.84508314381674,57.77981012692575,160.08326044706186,165.82246138794488,169.5540308203101,178.77783173930746,173.6678055998789,"0.396, 0.263","0.507, 0.286","0.255, 0.250","0.442, 0.247","0.360, 0.530","0.443, 0.537","0.379, 0.698","0.431, 0.706","0.326, 0.158","0.382, 0.174","0.404, 0.879","0.439, 0.884","0.487, 0.190",Mid-Follow-Through
231,7.707707707707708,272.9357302775437,252.45858114231078,54.43903088094126,164.69391635790768,165.78391560626977,169.19633099058527,179.00165944617075,173.7586330133707,"0.397, 0.263","0.507, 0.285","0.254, 0.251","0.450, 0.250","0.361, 0.530","0.443, 0.536","0.380, 0.698","0.432, 0.705","0.329, 0.163","0.382, 0.176","0.404, 0.882","0.440, 0.884","0.486, 0.188",Mid-Follow-Through
232,7.741074407741075,273.56371888550945,255.03594559381855,53.34423361318285,160.17966401803196,165.65318579137002,169.02944332682875,179.02826677542637,174.04785195133684,"0.399, 0.263","0.507, 0.284","0.253, 0.251","0.449, 0.251","0.361, 0.530","0.442, 0.534","0.380, 0.701","0.432, 0.704","0.329, 0.164","0.385, 0.177","0.404, 0.887","0.439, 0.884","0.485, 0.186",Finish
233,7.774441107774441,274.0969585901768,256.44257784955994,52.8799474570357,157.8522647997684,165.3917947344127,168.98143584640007,179.3548793299264,174.16582758949048,"0.399, 0.262","0.507, 0.283","0.253, 0.252","0.448, 0.251","0.361, 0.529","0.442, 0.533","0.381, 0.702","0.431, 0.704","0.329, 0.165","0.387, 0.177","0.404, 0.892","0.439, 0.885","0.486, 0.184",Finish
234,7.807807807807809,274.5972582600494,256.846191509775,52.34083064385105,157.6438016980949,165.03004571842473,168.95812913501913,179.5087444906653,174.1660997757594,"0.400, 0.261","0.507, 0.282","0.253, 0.252","0.449, 0.252","0.361, 0.528","0.442, 0.532","0.381, 0.702","0.431, 0.702","0.330, 0.165","0.387, 0.178","0.405, 0.891","0.439, 0.885","0.486, 0.182",Finish
235,7.841174507841175,274.90382099507275,256.40989890246004,52.15890256348637,156.7657792876241,164.91629262957193,169.04147007171082,179.58352434681686,173.93787626157558,"0.400, 0.261","0.507, 0.282","0.253, 0.252","0.452, 0.253","0.361, 0.526","0.442, 0.531","0.381, 0.702","0.431, 0.702","0.330, 0.164","0.393, 0.179","0.405, 0.892","0.439, 0.885","0.486, 0.182",Finish
236,7.874541207874541,275.23026118956113,256.04874603325106,52.07777595947071,156.22687059913616,164.8964050065344,169.2499473651471,179.54539128278316,173.89133284662503,"0.400, 0.260","0.507, 0.282","0.253, 0.252","0.453, 0.253","0.361, 0.525","0.443, 0.530","0.381, 0.702","0.431, 0.702","0.331, 0.163","0.396, 0.179","0.405, 0.893","0.439, 0.885","0.487, 0.182",Finish
237,7.907907907907909,275.45261697584726,256.4722871189086,52.10661763742351,154.79531723356263,164.8880186097265,169.31237552102505,179.55992047943587,173.87945550104448,"0.400, 0.259","0.507, 0.282","0.254, 0.252","0.453, 0.253","0.361, 0.524","0.443, 0.529","0.381, 0.702","0.431, 0.702","0.331, 0.163","0.398, 0.180","0.405, 0.894","0.439, 0.884","0.487, 0.183",Finish
238,7.941274607941275,275.7259971978608,257.0317535377455,51.88458906131403,154.02667902586282,164.78470565697188,169.3037780458671,179.6262351704527,173.7317575910999,"0.401, 0.259","0.507, 0.281","0.254, 0.252","0.453, 0.253","0.361, 0.524","0.443, 0.529","0.382, 0.704","0.431, 0.702","0.331, 0.162","0.399, 0.180","0.405, 0.895","0.439, 0.883","0.488, 0.182",Finish
239,7.974641307974641,275.9403418625552,257.7336318894685,51.71171229582218,153.22096750797422,164.77517161355138,169.27136135786554,179.6534201785733,173.57718924475773,"0.401, 0.258","0.507, 0.281","0.254, 0.252","0.453, 0.254","0.361, 0.523","0.443, 0.529","0.382, 0.705","0.431, 0.702","0.331, 0.162","0.399, 0.180","0.405, 0.896","0.439, 0.882","0.488, 0.183",Finish
240,8.008008008008009,275.042611477089,261.52031817791493,51.57771713654945,146.0794117965003,165.09964757551444,170.39798829602748,180.07624171179145,173.27390888208186,"0.398, 0.259","0.502, 0.281","0.255, 0.251","0.449, 0.260","0.361, 0.524","0.443, 0.529","0.383, 0.705","0.432, 0.702","0.334, 0.163","0.399, 0.186","0.405, 0.895","0.441, 0.882","0.488, 0.183",Finish
241,8.041374708041374,274.22092789222506,261.29310736998514,51.708080980165526,145.5487038208787,165.28912347730966,170.72151636782036,180.41529897421168,173.0777289166134,"0.396, 0.259","0.500, 0.280","0.256, 0.251","0.449, 0.260","0.361, 0.524","0.443, 0.529","0.383, 0.705","0.432, 0.702","0.335, 0.163","0.399, 0.186","0.405, 0.895","0.442, 0.882","0.488, 0.184",Finish
242,8.074741408074741,273.8756600744111,264.39810745401894,51.84280228683789,141.10956369012226,165.2710863340447,170.81204150116383,180.5877582376131,173.0265326486518,"0.396, 0.259","0.500, 0.280","0.257, 0.250","0.448, 0.263","0.361, 0.524","0.443, 0.529","0.383, 0.705","0.432, 0.702","0.336, 0.162","0.399, 0.186","0.405, 0.895","0.442, 0.881","0.490, 0.184",Finish
243,8.108108108108109,273.65880505484756,267.86985221584104,51.982647648123695,136.4790614903066,165.22874220615574,170.86581893728876,180.78371080729488,173.01423645819258,"0.395, 0.259","0.500, 0.280","0.257, 0.250","0.448, 0.266","0.361, 0.524","0.443, 0.529","0.384, 0.706","0.432, 0.702","0.336, 0.162","0.399, 0.186","0.405, 0.895","0.442, 0.881","0.491, 0.184",Finish
244,8.141474808141476,273.37496409307573,269.8239120990939,52.09195451022489,133.8513741481618,165.34888574267563,170.92260699412526,180.80279735468804,173.0002054328667,"0.395, 0.259","0.500, 0.280","0.257, 0.250","0.447, 0.268","0.361, 0.524","0.443, 0.529","0.384, 0.706","0.432, 0.702","0.337, 0.162","0.399, 0.187","0.405, 0.894","0.442, 0.881","0.491, 0.184",Finish
245,8.174841508174842,273.0832041538396,271.4155619526756,52.202050124761605,131.71035671649165,165.47594987744253,171.00887886529176,180.84588648927024,172.964731200617,"0.394, 0.260","0.500, 0.280","0.258, 0.250","0.447, 0.269","0.361, 0.524","0.443, 0.529","0.384, 0.705","0.432, 0.702","0.337, 0.162","0.400, 0.189","0.405, 0.893","0.442, 0.881","0.491, 0.185",Finish
246,8.208208208208209,272.7059413883503,273.30430417895366,52.46126075340169,128.91587498908638,165.65735581662884,171.1151936589336,180.91197161883986,172.96018460664504,"0.393, 0.260","0.500, 0.280","0.258, 0.250","0.446, 0.271","0.361, 0.524","0.443, 0.529","0.384, 0.705","0.432, 0.702","0.337, 0.162","0.401, 0.191","0.405, 0.893","0.442, 0.881","0.490, 0.186",Finish
247,8.241574908241576,272.5907908314158,274.43370348022586,52.66692585900355,127.15353285321963,165.68115818087165,171.1368609642308,180.9192281093218,172.97944354608344,"0.393, 0.260","0.500, 0.281","0.258, 0.250","0.446, 0.273","0.361, 0.524","0.444, 0.529","0.384, 0.705","0.432, 0.702","0.336, 0.162","0.401, 0.192","0.405, 0.892","0.442, 0.882","0.491, 0.188",Finish
248,8.274941608274942,272.5537289657643,274.8244473883167,52.78593494551808,126.22868890051792,165.6629056874686,171.1638443797405,180.92379216172262,172.9756290662852,"0.393, 0.260","0.500, 0.281","0.258, 0.250","0.445, 0.273","0.361, 0.524","0.444, 0.529","0.384, 0.704","0.432, 0.703","0.336, 0.162","0.401, 0.192","0.405, 0.891","0.442, 0.882","0.491, 0.189",Finish
249,8.308308308308309,272.5373876984893,275.246491309404,52.79479193425841,124.66453333951347,165.5866403278438,171.1775485203651,181.04003078250943,172.9875865369771,"0.393, 0.260","0.500, 0.281","0.258, 0.250","0.443, 0.274","0.361, 0.524","0.444, 0.529","0.385, 0.704","0.432, 0.703","0.336, 0.162","0.401, 0.192","0.406, 0.890","0.442, 0.882","0.492, 0.190",Finish
250,8.341675008341676,272.6062011537045,275.5754107106457,52.82584465173261,123.58490292502856,165.43027995870574,171.17339224988174,181.15474554562462,173.00092918274524,"0.393, 0.260","0.500, 0.281","0.258, 0.250","0.442, 0.274","0.361, 0.524","0.444, 0.529","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.192","0.406, 0.890","0.442, 0.883","0.493, 0.191",Finish
251,8.375041708375042,272.59048713683046,276.0992587075095,52.83691934789803,122.66012770609025,165.33774817799775,171.16872884704867,181.24616307934383,173.0011430922879,"0.393, 0.260","0.500, 0.281","0.258, 0.250","0.441, 0.275","0.361, 0.524","0.444, 0.529","0.385, 0.705","0.432, 0.703","0.335, 0.163","0.401, 0.193","0.406, 0.890","0.442, 0.883","0.494, 0.191",Finish
252,8.408408408408409,272.66047769011885,277.1082966507291,52.848000142701764,121.3947181587986,165.23822125914302,171.15816568788608,181.2802499461627,173.04488349351374,"0.394, 0.260","0.500, 0.282","0.258, 0.250","0.441, 0.276","0.361, 0.524","0.444, 0.529","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.193","0.406, 0.890","0.441, 0.883","0.495, 0.191",Finish
253,8.441775108441776,272.70148676465254,277.4236116251808,52.85288452617906,121.00402165507063,165.17101340782594,171.1570920724232,181.32149611283415,173.06914076292838,"0.394, 0.260","0.500, 0.282","0.258, 0.250","0.441, 0.276","0.361, 0.524","0.444, 0.529","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.890","0.441, 0.883","0.495, 0.191",Finish
254,8.475141808475142,272.74497294709187,277.7426888742507,52.850669528809895,120.45717908150837,165.11561109485896,171.15990648496395,181.33996391323748,173.0833857442449,"0.394, 0.260","0.500, 0.282","0.258, 0.250","0.441, 0.277","0.361, 0.524","0.444, 0.530","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
255,8.508508508508509,272.7886949817442,277.90032825747255,52.84002552490362,120.21482265735301,165.0638242914815,171.15697419538503,181.35381867508778,173.10019091263814,"0.394, 0.260","0.500, 0.282","0.258, 0.250","0.441, 0.277","0.361, 0.524","0.444, 0.530","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
256,8.541875208541876,272.8088396284966,277.8340808115852,52.84109500788571,120.24624737759426,165.03071346207904,171.1620668086108,181.36954213615405,173.10869355847086,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.524","0.444, 0.530","0.385, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
257,8.575241908575242,272.848542821008,277.7739945993874,52.83808265427491,120.2416403005518,164.97893753759553,171.16686017743842,181.38649677562947,173.13929833368445,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
258,8.608608608608609,272.87105806995004,277.6980834714004,52.82563861100984,120.32122800631434,164.94804635013105,171.17620067623633,181.39735950289898,173.16242381272932,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
259,8.641975308641976,272.89554199685233,277.6461041246254,52.80856879788546,120.37879172988636,164.91167909997907,171.18832467947553,181.40709748230014,173.19100139384614,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
260,8.675342008675342,272.9162884802146,277.6255943412123,52.79861348112947,120.3767392511939,164.88149638245363,171.19662350988514,181.41616119120212,173.21298937106036,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
261,8.70870870870871,272.92640319089,277.583359186118,52.796885354557894,120.41959602697759,164.86393756100097,171.20107960855074,181.42383623313842,173.2251743540879,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
262,8.742075408742078,272.93642703558135,277.5517564148801,52.79444362565209,120.45628856303799,164.84663008019132,171.20793542267234,181.4289029818892,173.2262764848436,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
263,8.775442108775442,272.93507093154324,277.5130354595382,52.79494351970411,120.48795509535144,164.84298131339986,171.2081782191996,181.4325778667009,173.23304133037757,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.277","0.361, 0.525","0.444, 0.531","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.406, 0.889","0.441, 0.883","0.495, 0.191",Finish
264,8.80880880880881,273.04198972161413,278.2337430506076,52.69366663154731,119.72052774873366,164.82279196367708,171.09124512921298,181.2380738460719,173.28807275530045,"0.395, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.278","0.361, 0.525","0.444, 0.530","0.386, 0.704","0.432, 0.703","0.335, 0.163","0.401, 0.194","0.407, 0.891","0.441, 0.883","0.495, 0.191",Finish
265,8.842175508842177,273.1369548487516,278.80724769482345,52.58839115591123,119.18033324983148,164.80614058012557,171.00042801163755,181.15522345016367,173.32228389185238,"0.396, 0.260","0.500, 0.282","0.258, 0.250","0.440, 0.278","0.361, 0.525","0.444, 0.530","0.386, 0.705","0.432, 0.703","0.335, 0.163","0.401, 0.195","0.407, 0.892","0.441, 0.883","0.495, 0.191",Finish
266,8.875542208875542,273.21020228448094,279.32252355943115,52.50929079075206,118.64115612058207,164.78182395017942,170.9446433776783,181.0751314218058,173.35641202728235,"0.396, 0.260","0.501, 0.282","0.258, 0.250","0.440, 0.279","0.361, 0.525","0.444, 0.530","0.386, 0.705","0.432, 0.703","0.335, 0.163","0.401, 0.195","0.408, 0.892","0.441, 0.883","0.494, 0.191",Finish
267,8.90890890890891,273.27999102099847,279.5326193292929,52.42773953543945,118.45496985310045,164.76464613409883,170.92103332650794,180.9962705556121,173.40688875709085,"0.396, 0.260","0.501, 0.282","0.258, 0.250","0.440, 0.279","0.361, 0.525","0.444, 0.530","0.386, 0.705","0.432, 0.703","0.335, 0.163","0.401, 0.195","0.408, 0.892","0.440, 0.883","0.494, 0.191",Finish
