Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.569103521878335,28.16893086164573,36.700924272391454,163.96033450854816,154.8572667378389,136.07625407019538,137.9188064404998,197.49099724523177,199.5666376933931,"0.490, 0.447","0.466, 0.477","0.494, 0.536","0.478, 0.576","0.414, 0.606","0.386, 0.616","0.453, 0.723","0.417, 0.756","0.523, 0.620","0.522, 0.646","0.456, 0.850","0.397, 0.918","0.546, 0.444",Preparation
138,4.602454642475988,27.26572913308698,37.22510452597923,163.205486839389,154.9712665013895,136.1137524663543,137.66627186740357,197.54632936503882,199.9860493204683,"0.490, 0.446","0.466, 0.480","0.493, 0.534","0.478, 0.577","0.414, 0.606","0.387, 0.617","0.454, 0.723","0.418, 0.756","0.522, 0.618","0.522, 0.646","0.456, 0.849","0.397, 0.918","0.546, 0.444",Preparation
139,4.635805763073639,25.195950410245498,37.29152853891679,159.6979645028926,155.10916600424588,136.3479512173022,137.71115947222953,197.55691586221994,200.27683518783786,"0.490, 0.445","0.465, 0.481","0.490, 0.533","0.478, 0.577","0.414, 0.606","0.388, 0.618","0.454, 0.723","0.419, 0.756","0.521, 0.616","0.522, 0.646","0.456, 0.849","0.397, 0.918","0.546, 0.444",Preparation
140,4.669156883671293,24.933488452431845,36.85846338585525,159.3379678500978,155.12650588065483,136.14605499788175,137.95417246202683,197.8576611897826,200.53088918701908,"0.490, 0.445","0.465, 0.481","0.489, 0.533","0.478, 0.577","0.414, 0.606","0.388, 0.619","0.454, 0.723","0.419, 0.756","0.521, 0.617","0.522, 0.646","0.457, 0.849","0.397, 0.918","0.547, 0.444",Preparation
141,4.702508004268943,24.54418217287005,36.62567182921595,158.59921784273513,155.17409302919123,136.18648260781396,138.17449302456222,197.75284089521057,200.72569732540757,"0.490, 0.445","0.465, 0.481","0.489, 0.533","0.478, 0.577","0.414, 0.606","0.388, 0.620","0.454, 0.723","0.420, 0.757","0.521, 0.617","0.523, 0.646","0.457, 0.849","0.398, 0.918","0.547, 0.443",Preparation
142,4.735859124866596,22.971382895395912,36.387301963619706,157.2086527918022,154.4224622091447,136.54862217110642,138.11133137981076,197.48030826070118,201.062162863798,"0.489, 0.445","0.465, 0.481","0.487, 0.531","0.478, 0.577","0.415, 0.606","0.389, 0.620","0.454, 0.723","0.421, 0.757","0.519, 0.615","0.522, 0.645","0.457, 0.849","0.398, 0.918","0.547, 0.443",Preparation
143,4.769210245464248,22.514643694827907,36.35944069097972,156.9868597386514,154.1244971645428,137.02802400572463,138.1854432286829,197.24392692321342,201.09988155284674,"0.489, 0.445","0.465, 0.482","0.486, 0.531","0.478, 0.578","0.415, 0.606","0.389, 0.620","0.454, 0.723","0.421, 0.757","0.518, 0.615","0.523, 0.645","0.457, 0.848","0.398, 0.919","0.547, 0.443",Preparation
144,4.8025613660619,22.28831237084571,36.14411213581987,157.19833438444587,153.77520620706457,137.9323399938045,138.14288872210957,197.02725619114554,201.3973009633818,"0.489, 0.445","0.465, 0.481","0.486, 0.534","0.478, 0.578","0.417, 0.606","0.390, 0.620","0.455, 0.725","0.421, 0.756","0.519, 0.618","0.523, 0.645","0.456, 0.849","0.398, 0.919","0.550, 0.443",Preparation
145,4.835912486659552,21.921104473378822,36.0941565314455,157.16608682157818,153.53689711441405,138.46976098252688,137.98567718065866,197.04959969266486,201.8819942575141,"0.490, 0.445","0.465, 0.481","0.486, 0.535","0.478, 0.579","0.417, 0.607","0.390, 0.620","0.455, 0.726","0.422, 0.756","0.519, 0.620","0.523, 0.645","0.456, 0.850","0.398, 0.919","0.551, 0.443",Preparation
146,4.869263607257204,21.966778128767878,36.96986617240678,152.05831711103164,153.37987703023916,138.71266728906676,137.8348749415957,197.40446558125987,202.19367843542548,"0.490, 0.445","0.466, 0.482","0.486, 0.555","0.480, 0.580","0.418, 0.608","0.390, 0.621","0.455, 0.727","0.423, 0.756","0.519, 0.621","0.526, 0.645","0.455, 0.851","0.398, 0.919","0.552, 0.443",Preparation
147,4.902614727854856,22.063029580473387,37.09742000570289,149.87215529233112,151.19602546662884,138.72111780360808,137.52660473888656,197.59971089030162,202.28638271022928,"0.490, 0.445","0.467, 0.481","0.486, 0.559","0.481, 0.581","0.418, 0.608","0.390, 0.621","0.455, 0.727","0.423, 0.756","0.520, 0.621","0.531, 0.647","0.455, 0.852","0.398, 0.919","0.553, 0.443",Preparation
148,4.935965848452509,20.899427806697005,36.690946579347326,152.2563665229891,151.13664075200145,138.80843390740569,137.08637740067203,197.68951944907568,202.25013077821512,"0.490, 0.444","0.470, 0.479","0.485, 0.544","0.483, 0.581","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.756","0.521, 0.621","0.531, 0.647","0.455, 0.852","0.398, 0.918","0.553, 0.443",Preparation
149,4.96931696905016,18.803130416357494,37.098188032432596,150.4218196683389,151.35560634630644,139.17522205439627,136.5108411793363,197.7542703138157,202.13572634718253,"0.489, 0.442","0.472, 0.479","0.482, 0.533","0.485, 0.581","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.756","0.520, 0.615","0.532, 0.646","0.454, 0.852","0.398, 0.918","0.553, 0.443",Preparation
150,5.002668089647813,22.415788422130486,37.05911005389889,156.17169161582825,152.00428353088273,139.19640887826094,136.57350480488176,197.66941592076836,202.09212847864947,"0.490, 0.442","0.472, 0.478","0.488, 0.534","0.485, 0.577","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.755","0.522, 0.615","0.531, 0.644","0.454, 0.852","0.398, 0.918","0.553, 0.443",Preparation
151,5.036019210245464,24.49895803531701,37.009903417371,160.1864977718145,152.34810739842254,138.9457724576923,136.59681965879528,197.56121280071974,202.05769757863422,"0.491, 0.443","0.472, 0.477","0.492, 0.533","0.485, 0.577","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.755","0.522, 0.614","0.531, 0.644","0.454, 0.852","0.398, 0.918","0.553, 0.443",Preparation
152,5.069370330843117,24.691760481309576,36.88593311679793,160.12790917116428,152.8057887571009,139.06981750176908,136.7442624199749,197.50850495211634,201.96048085853585,"0.491, 0.443","0.473, 0.477","0.492, 0.530","0.485, 0.575","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.755","0.523, 0.610","0.531, 0.643","0.454, 0.852","0.398, 0.918","0.552, 0.443",Preparation
153,5.102721451440769,25.638624298273424,37.05322407482668,161.92780652873964,153.41245457382007,139.38599112475967,136.90370842288291,197.41129483002123,201.89698455508284,"0.491, 0.443","0.472, 0.476","0.494, 0.530","0.485, 0.575","0.418, 0.608","0.390, 0.620","0.455, 0.727","0.423, 0.755","0.524, 0.611","0.531, 0.643","0.454, 0.852","0.398, 0.918","0.552, 0.443",Preparation
154,5.136072572038421,27.821049106237066,37.144878719872175,165.42587439852483,154.33075585169593,139.12638305579728,137.4515783451038,197.92598699147666,201.70364903088958,"0.491, 0.443","0.472, 0.476","0.497, 0.529","0.486, 0.575","0.418, 0.608","0.391, 0.620","0.455, 0.727","0.423, 0.756","0.525, 0.611","0.531, 0.644","0.454, 0.852","0.398, 0.918","0.549, 0.444",Preparation
155,5.169423692636073,28.595308191832647,37.19354160464553,166.55940954272538,154.66713760295943,138.73314392247093,137.7127114722542,198.5744105606083,201.7492510088825,"0.491, 0.442","0.472, 0.476","0.498, 0.528","0.485, 0.575","0.418, 0.608","0.391, 0.619","0.456, 0.727","0.423, 0.756","0.526, 0.611","0.531, 0.645","0.454, 0.852","0.398, 0.918","0.548, 0.444",Preparation
156,5.202774813233725,30.053274093704108,33.12621578964609,167.61294893592085,149.74366796914353,138.57931240066588,138.62619265785315,198.14367239509772,201.67445415481794,"0.493, 0.448","0.471, 0.473","0.502, 0.533","0.479, 0.572","0.420, 0.609","0.391, 0.619","0.457, 0.729","0.423, 0.758","0.528, 0.615","0.527, 0.641","0.454, 0.853","0.398, 0.919","0.548, 0.445",Preparation
157,5.236125933831377,30.935650337388733,33.47993106566686,169.96412187203518,150.76956844889855,138.5681010840437,138.98985215484691,198.3382211936622,201.60160610685202,"0.495, 0.450","0.470, 0.473","0.504, 0.534","0.479, 0.574","0.421, 0.610","0.391, 0.620","0.458, 0.731","0.423, 0.759","0.529, 0.618","0.527, 0.643","0.455, 0.854","0.398, 0.919","0.548, 0.446",Preparation
158,5.2694770544290295,31.108247692215564,34.33173052738475,170.85677988116544,152.44182069892213,138.92925982339318,139.03616763645888,197.8654333509825,201.44785939576448,"0.495, 0.450","0.469, 0.475","0.504, 0.534","0.480, 0.576","0.422, 0.610","0.391, 0.620","0.458, 0.731","0.423, 0.760","0.528, 0.618","0.527, 0.647","0.455, 0.854","0.398, 0.919","0.548, 0.446",Preparation
159,5.302828175026681,30.40864410646033,34.3191164513542,170.1579895681805,153.01406871403697,139.24587126482848,139.51112380241722,197.71712111989453,200.85260145076913,"0.495, 0.450","0.469, 0.476","0.504, 0.535","0.480, 0.577","0.422, 0.610","0.392, 0.620","0.458, 0.731","0.422, 0.760","0.528, 0.620","0.526, 0.647","0.456, 0.854","0.398, 0.920","0.548, 0.446",Preparation
160,5.3361792956243335,30.3202123166642,34.487616205338206,170.1934330851906,154.01230890793173,139.13746628679172,139.62912205670142,197.970779599943,200.9327862864024,"0.495, 0.450","0.469, 0.476","0.504, 0.535","0.481, 0.578","0.422, 0.611","0.392, 0.621","0.459, 0.732","0.422, 0.761","0.528, 0.619","0.526, 0.649","0.456, 0.854","0.398, 0.920","0.548, 0.446",Preparation
161,5.369530416221985,29.955813184494616,34.071768339832836,170.28486059916705,154.47241509113033,139.36691217877254,139.79142570861748,197.37857979594324,200.91296573959707,"0.495, 0.450","0.470, 0.475","0.503, 0.535","0.481, 0.577","0.422, 0.612","0.392, 0.622","0.458, 0.733","0.422, 0.762","0.525, 0.611","0.526, 0.651","0.456, 0.854","0.398, 0.920","0.548, 0.446",Preparation
162,5.4028815368196375,29.726300644388324,33.80658830703653,170.19933668952504,154.72679027997302,139.28205266446668,139.74091928888424,196.99467820945384,200.9495358548108,"0.494, 0.450","0.471, 0.474","0.503, 0.535","0.481, 0.576","0.421, 0.612","0.392, 0.622","0.457, 0.732","0.422, 0.762","0.524, 0.611","0.526, 0.651","0.456, 0.854","0.398, 0.920","0.549, 0.446",Preparation
163,5.43623265741729,29.72003374845043,33.89339805551237,169.77896910298068,155.31215561128298,138.98793171787423,139.76314102032572,197.04629447503677,200.90384520191208,"0.494, 0.451","0.471, 0.473","0.503, 0.538","0.481, 0.576","0.421, 0.613","0.392, 0.622","0.457, 0.732","0.422, 0.762","0.524, 0.613","0.526, 0.652","0.456, 0.854","0.398, 0.920","0.549, 0.446",Preparation
164,5.4695837780149414,29.52790034330116,33.47734836600687,168.6535519539369,155.29661839794002,138.11119684154352,139.940505254115,197.66190011420332,200.8155440702327,"0.494, 0.451","0.472, 0.472","0.502, 0.540","0.482, 0.576","0.420, 0.614","0.392, 0.622","0.457, 0.732","0.422, 0.763","0.524, 0.614","0.526, 0.653","0.456, 0.853","0.398, 0.920","0.549, 0.446",Preparation
165,5.502934898612594,29.49301985790796,33.48863147166094,168.04769667548896,155.49734947772208,137.4055169926717,139.95444904578247,198.01805465407782,200.80628481657854,"0.494, 0.452","0.472, 0.471","0.501, 0.541","0.482, 0.576","0.419, 0.614","0.392, 0.622","0.457, 0.732","0.422, 0.763","0.524, 0.616","0.526, 0.653","0.456, 0.853","0.398, 0.920","0.549, 0.446",Preparation
166,5.536286019210245,29.463805121210665,33.559077856075604,167.8100426381557,155.72716964078774,137.1011225850583,139.98754655344277,198.1568097737225,200.6976881200327,"0.494, 0.452","0.472, 0.471","0.501, 0.543","0.482, 0.576","0.419, 0.614","0.392, 0.622","0.457, 0.731","0.422, 0.763","0.524, 0.621","0.527, 0.653","0.456, 0.853","0.398, 0.920","0.550, 0.446",Preparation
167,5.569637139807898,29.46694269883535,33.728346506623524,167.49733002912217,155.9626474154599,137.03953106285823,139.83139059874375,197.9977141864332,200.74393612315134,"0.494, 0.453","0.472, 0.471","0.501, 0.544","0.482, 0.576","0.419, 0.614","0.391, 0.622","0.456, 0.731","0.422, 0.763","0.525, 0.623","0.527, 0.654","0.456, 0.853","0.398, 0.920","0.550, 0.446",Preparation
168,5.60298826040555,29.39925063126754,34.27963886871525,167.56917470342395,156.68332579212804,137.02160127056743,139.80600321272922,198.07473749235538,200.7195269109881,"0.494, 0.453","0.472, 0.471","0.501, 0.544","0.483, 0.577","0.419, 0.614","0.391, 0.622","0.457, 0.731","0.422, 0.762","0.525, 0.624","0.527, 0.653","0.456, 0.853","0.398, 0.920","0.550, 0.446",Preparation
169,5.636339381003202,29.291957428811532,34.77372962627349,167.47290617449886,157.4263550592208,136.97064894901035,139.86150065349295,198.17926193415346,200.6554174030614,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.484, 0.577","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.422, 0.762","0.525, 0.624","0.527, 0.653","0.457, 0.853","0.398, 0.920","0.550, 0.446",Preparation
170,5.669690501600854,29.0265119639084,34.8554381217142,167.04608724604788,157.5638947281701,137.05310404763082,139.85627404434123,198.203065629799,200.60951767073118,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.485, 0.577","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.421, 0.761","0.525, 0.624","0.527, 0.653","0.457, 0.853","0.398, 0.920","0.550, 0.446",Preparation
171,5.703041622198506,29.0803140462936,34.9342859169153,167.1599532387225,157.44758992864686,137.0230078158108,139.77365220410707,198.18882420038102,200.6269645238488,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.485, 0.578","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.421, 0.761","0.525, 0.624","0.527, 0.653","0.457, 0.853","0.398, 0.920","0.550, 0.445",Preparation
172,5.736392742796158,29.07062749319496,34.98410440395684,167.33480059873713,157.48995352646057,137.02254846055172,139.8015802379154,198.18618919087953,200.63548476894013,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.485, 0.578","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.421, 0.761","0.525, 0.625","0.527, 0.653","0.457, 0.853","0.398, 0.920","0.550, 0.445",Preparation
173,5.769743863393811,29.06615682204506,35.02867529927275,167.42848354310854,157.38168634567083,137.0435684296097,139.76402454172876,198.18223763810678,200.6355669777125,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.485, 0.578","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.421, 0.761","0.525, 0.625","0.527, 0.653","0.457, 0.853","0.398, 0.919","0.550, 0.445",Preparation
174,5.803094983991462,29.161499681687435,34.97969632375469,167.70744158296597,157.28831118863428,137.05951418235844,139.77135521511113,198.20459997794129,200.6095085279223,"0.494, 0.453","0.472, 0.472","0.501, 0.544","0.485, 0.579","0.419, 0.614","0.392, 0.622","0.457, 0.730","0.421, 0.760","0.525, 0.626","0.527, 0.653","0.457, 0.853","0.398, 0.919","0.550, 0.445",Preparation
175,5.836446104589115,29.105596623006655,35.06195419882837,167.6735982245517,157.57407923422647,137.00645199349177,139.75534108559353,198.32510886845316,200.58257419128805,"0.494, 0.453","0.472, 0.473","0.501, 0.543","0.485, 0.579","0.419, 0.614","0.392, 0.622","0.458, 0.730","0.421, 0.760","0.525, 0.626","0.526, 0.652","0.457, 0.853","0.398, 0.919","0.550, 0.445",Preparation
176,5.869797225186766,29.068532954585635,34.980927530397146,167.8753900383391,158.25889268520226,136.9654486832342,139.80222053416958,198.5057570375669,200.53433727237848,"0.494, 0.453","0.472, 0.473","0.501, 0.544","0.485, 0.579","0.420, 0.614","0.392, 0.623","0.458, 0.730","0.421, 0.760","0.525, 0.626","0.524, 0.651","0.457, 0.853","0.398, 0.919","0.550, 0.444",Preparation
177,5.903148345784419,29.11987348209679,34.97422470384105,168.31805628353035,159.0145767480551,136.88069661600497,139.83005305880098,198.67348684803784,200.42220113711252,"0.494, 0.453","0.472, 0.473","0.501, 0.544","0.485, 0.578","0.420, 0.614","0.392, 0.623","0.458, 0.730","0.421, 0.760","0.525, 0.628","0.523, 0.650","0.457, 0.853","0.398, 0.919","0.550, 0.444",Preparation
178,5.936499466382071,29.188538959042578,35.058341197518594,168.4391953335998,159.0401405854932,136.65097674384222,139.83775911511785,198.81208063581045,200.31765473560793,"0.495, 0.453","0.472, 0.473","0.501, 0.544","0.485, 0.579","0.420, 0.614","0.392, 0.623","0.458, 0.729","0.421, 0.760","0.525, 0.629","0.523, 0.651","0.457, 0.853","0.398, 0.919","0.550, 0.444",Preparation
179,5.969850586979723,29.054831405733026,35.05974491925431,168.28206028176538,159.2658887825193,136.7295875144662,139.91152997658364,198.70935442429902,200.06632061195327,"0.495, 0.454","0.472, 0.473","0.501, 0.544","0.485, 0.579","0.420, 0.614","0.392, 0.622","0.458, 0.729","0.421, 0.760","0.525, 0.629","0.522, 0.651","0.457, 0.853","0.398, 0.919","0.550, 0.444",Preparation
180,6.003201707577374,27.461479441945723,34.317356907147264,165.05802882281205,158.40680002656555,136.17666449965336,139.42021322725057,199.54378644257693,200.19241684934298,"0.495, 0.456","0.473, 0.473","0.499, 0.547","0.484, 0.579","0.420, 0.614","0.392, 0.622","0.459, 0.729","0.421, 0.759","0.524, 0.630","0.521, 0.651","0.456, 0.853","0.398, 0.919","0.552, 0.447",Preparation
181,6.036552828175027,26.605053744025025,33.793714439061496,163.5796149508775,157.59263383221398,135.9101290758738,139.13387247543656,200.1690528835781,200.21499770580746,"0.495, 0.456","0.474, 0.472","0.497, 0.548","0.483, 0.579","0.420, 0.614","0.392, 0.622","0.459, 0.729","0.421, 0.758","0.523, 0.630","0.520, 0.651","0.456, 0.854","0.398, 0.920","0.552, 0.448",Preparation
182,6.069903948772679,26.37391675270519,33.23498022295569,162.9863131764785,157.12819655702785,135.6211476889896,138.95460124280743,200.6179771897597,200.2598517928807,"0.495, 0.457","0.474, 0.472","0.496, 0.549","0.482, 0.578","0.420, 0.614","0.391, 0.622","0.459, 0.729","0.421, 0.758","0.523, 0.631","0.520, 0.651","0.455, 0.854","0.398, 0.920","0.552, 0.449",Preparation
183,6.103255069370332,26.24804609562426,33.27308461577799,162.66485998827352,157.25432413923014,135.53914055353,138.59271720584573,200.76124146203674,200.3188733657621,"0.495, 0.457","0.474, 0.472","0.496, 0.550","0.482, 0.578","0.420, 0.614","0.391, 0.621","0.459, 0.730","0.421, 0.757","0.523, 0.633","0.519, 0.651","0.455, 0.855","0.398, 0.921","0.553, 0.450",Preparation
184,6.136606189967983,26.221934953603178,33.28423373956222,162.46410689358132,157.1970125285205,135.47245898655268,138.4727189889214,200.81638491787987,200.30419336028848,"0.495, 0.457","0.474, 0.472","0.496, 0.552","0.482, 0.578","0.420, 0.614","0.391, 0.621","0.459, 0.730","0.421, 0.757","0.523, 0.634","0.519, 0.651","0.455, 0.855","0.398, 0.922","0.553, 0.450",Preparation
185,6.169957310565636,26.269229141343637,33.329965735479114,162.46409838485698,157.20915807380226,135.46214023495168,138.43660689238547,200.86647106685183,200.24989198304377,"0.495, 0.457","0.474, 0.472","0.496, 0.552","0.482, 0.578","0.420, 0.614","0.391, 0.621","0.459, 0.730","0.421, 0.757","0.523, 0.633","0.519, 0.651","0.455, 0.856","0.398, 0.922","0.554, 0.450",Preparation
186,6.203308431163287,26.32971764940754,33.340305081687426,162.60369184338606,156.97300615677358,135.44589218238087,138.23170108538253,200.86912385554106,200.21324538637776,"0.495, 0.457","0.475, 0.472","0.496, 0.551","0.482, 0.578","0.420, 0.613","0.391, 0.621","0.459, 0.730","0.421, 0.757","0.523, 0.633","0.519, 0.651","0.455, 0.855","0.398, 0.922","0.554, 0.450",Preparation
187,6.23665955176094,26.467252063558735,33.63884826112151,162.84179587366316,156.95852838307746,135.30917375541776,137.90455484890072,200.97202772641631,200.22846656108115,"0.496, 0.457","0.475, 0.472","0.497, 0.551","0.482, 0.578","0.420, 0.613","0.390, 0.620","0.460, 0.730","0.421, 0.757","0.523, 0.632","0.519, 0.651","0.455, 0.855","0.398, 0.922","0.554, 0.450",Preparation
188,6.270010672358592,26.50000534292499,33.636058792509004,162.64491662765883,156.9672399937754,135.32892951848126,137.78346814225364,201.01251206799944,200.1914935705843,"0.496, 0.457","0.475, 0.472","0.497, 0.552","0.482, 0.578","0.420, 0.613","0.390, 0.620","0.460, 0.730","0.421, 0.757","0.523, 0.632","0.519, 0.651","0.455, 0.856","0.398, 0.922","0.554, 0.450",Preparation
189,6.3033617929562435,27.462811854122698,33.657384513095586,164.25039562556745,157.10338410223264,135.18573630482092,137.73388038421993,201.09979496564634,200.1678917841508,"0.496, 0.458","0.476, 0.472","0.498, 0.552","0.483, 0.578","0.420, 0.613","0.390, 0.620","0.460, 0.730","0.421, 0.757","0.523, 0.633","0.519, 0.651","0.455, 0.856","0.398, 0.922","0.554, 0.450",Preparation
190,6.336712913553896,27.85746378546911,33.50837421633184,164.7631659129613,157.16702359709947,135.14338804839474,137.5860199925409,201.2649984729248,200.15124818336471,"0.495, 0.458","0.477, 0.471","0.498, 0.551","0.483, 0.577","0.420, 0.613","0.390, 0.620","0.460, 0.730","0.421, 0.758","0.523, 0.632","0.519, 0.651","0.454, 0.856","0.398, 0.922","0.554, 0.450",Preparation
191,6.3700640341515475,28.194218209815762,33.22229650436159,165.19306420072112,157.32082908634018,135.30130808570738,137.61086832782476,201.37073428524593,200.13259647505828,"0.494, 0.459","0.477, 0.470","0.498, 0.552","0.483, 0.575","0.419, 0.613","0.390, 0.620","0.460, 0.730","0.421, 0.758","0.523, 0.632","0.519, 0.651","0.454, 0.856","0.398, 0.922","0.554, 0.450",Preparation
192,6.4034151547492,28.808349751930134,32.98514228848407,165.6686963643631,156.51152382178785,134.62040215471092,137.23619361092014,202.02595952406526,199.92431980038063,"0.492, 0.459","0.478, 0.470","0.498, 0.551","0.483, 0.575","0.418, 0.613","0.390, 0.620","0.460, 0.730","0.420, 0.758","0.523, 0.631","0.520, 0.651","0.455, 0.856","0.398, 0.922","0.553, 0.450",Preparation
193,6.436766275346852,29.093302057714805,32.95754416594331,165.94785777974448,156.17559294759909,134.29086636596776,137.11922040607118,202.39729861660257,199.69942241434805,"0.492, 0.459","0.479, 0.469","0.497, 0.550","0.483, 0.574","0.418, 0.614","0.390, 0.620","0.460, 0.730","0.420, 0.758","0.523, 0.631","0.521, 0.651","0.455, 0.856","0.398, 0.922","0.553, 0.450",Preparation
194,6.470117395944504,29.190291054117758,33.036505812057776,166.10162562611097,155.85689978537798,134.1192409805178,136.98677100485318,202.66881176313146,199.5324414771965,"0.492, 0.458","0.479, 0.469","0.497, 0.547","0.483, 0.574","0.417, 0.614","0.389, 0.620","0.460, 0.730","0.419, 0.757","0.523, 0.629","0.521, 0.651","0.455, 0.857","0.398, 0.922","0.553, 0.450",Preparation
195,6.503468516542156,29.189786852332258,33.03353962418437,165.83837846015643,155.86338516904044,133.80175293733626,136.91971358220584,203.02292892041024,199.4086881619932,"0.491, 0.458","0.479, 0.469","0.497, 0.547","0.483, 0.574","0.417, 0.614","0.389, 0.620","0.460, 0.730","0.419, 0.757","0.523, 0.629","0.521, 0.651","0.455, 0.857","0.398, 0.922","0.553, 0.450",Preparation
196,6.536819637139808,28.9938985072222,33.0308032985379,165.40610631394733,155.65832245911176,133.61659310415834,136.88264054064732,203.29045769892167,199.29542629807477,"0.491, 0.458","0.479, 0.469","0.496, 0.547","0.483, 0.574","0.416, 0.614","0.389, 0.620","0.460, 0.730","0.419, 0.757","0.522, 0.627","0.521, 0.651","0.455, 0.857","0.398, 0.922","0.553, 0.450",Preparation
197,6.57017075773746,28.075750193572727,32.99098096381689,163.5119698863195,155.5872244031721,133.64649656896145,136.88138042043937,203.4610860512861,199.21864881295977,"0.490, 0.458","0.479, 0.469","0.494, 0.545","0.483, 0.574","0.416, 0.614","0.389, 0.620","0.461, 0.730","0.419, 0.757","0.521, 0.623","0.522, 0.651","0.455, 0.857","0.398, 0.922","0.553, 0.450",Preparation
198,6.603521878335113,27.945601208201733,32.84205184031033,163.47166114882998,155.38217865065323,133.49552479063144,136.82047088688137,203.66538668922828,199.2055589402261,"0.490, 0.458","0.480, 0.468","0.494, 0.546","0.483, 0.574","0.416, 0.614","0.389, 0.620","0.461, 0.730","0.419, 0.756","0.521, 0.623","0.522, 0.652","0.455, 0.857","0.398, 0.922","0.553, 0.450",Preparation
199,6.636872998932764,28.099106627625314,32.96503470978517,163.79887292217393,155.4434242307048,133.24852864349094,136.69135190605948,203.7537917992867,199.19035129284356,"0.490, 0.459","0.480, 0.468","0.494, 0.548","0.483, 0.574","0.416, 0.614","0.389, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.627","0.522, 0.652","0.455, 0.857","0.398, 0.922","0.553, 0.449",Preparation
200,6.670224119530417,28.17036471255542,32.9565046215079,163.88364712128913,155.43625016415788,133.15704409180907,136.7439953171388,203.878919262221,199.10166646603454,"0.490, 0.459","0.480, 0.468","0.494, 0.550","0.483, 0.574","0.416, 0.614","0.389, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.629","0.522, 0.652","0.455, 0.857","0.398, 0.921","0.552, 0.449",Preparation
201,6.703575240128068,28.185274757369218,32.960441908274795,163.99764007907208,155.33522826053874,133.0777748563605,136.7871591606765,203.94800193980302,199.05481328749647,"0.490, 0.459","0.479, 0.468","0.494, 0.550","0.483, 0.574","0.416, 0.614","0.389, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.630","0.522, 0.652","0.455, 0.857","0.398, 0.921","0.552, 0.450",Preparation
202,6.736926360725721,28.393338827741918,33.00296957548636,164.39584503432718,155.29985668554897,133.04990837701564,136.90422518976433,203.97457348734073,198.90322879951972,"0.490, 0.459","0.479, 0.468","0.494, 0.551","0.483, 0.575","0.416, 0.614","0.388, 0.619","0.461, 0.730","0.418, 0.756","0.521, 0.631","0.522, 0.653","0.455, 0.857","0.398, 0.921","0.552, 0.449",Preparation
203,6.770277481323373,28.40105224630437,33.049804728795614,164.05177927577844,155.3495458847227,132.97011836933805,136.9564815025325,204.04436907503788,198.85202160459448,"0.490, 0.460","0.479, 0.468","0.495, 0.555","0.483, 0.576","0.416, 0.615","0.388, 0.620","0.461, 0.730","0.418, 0.756","0.521, 0.632","0.522, 0.654","0.455, 0.857","0.398, 0.921","0.552, 0.449",Preparation
204,6.803628601921025,29.35751441778603,33.670990696698674,165.8972422259963,156.078793856618,132.79812532164692,136.45035725085475,204.06575472184582,199.1421740574758,"0.490, 0.460","0.478, 0.469","0.496, 0.554","0.483, 0.576","0.416, 0.615","0.388, 0.620","0.461, 0.730","0.418, 0.756","0.521, 0.633","0.522, 0.653","0.455, 0.857","0.398, 0.921","0.552, 0.450",Preparation
205,6.836979722518677,30.002128753623737,33.99901735953685,167.1352113119999,156.52056202432567,132.68834925151313,136.17221111642323,204.08153525557918,199.29360752527782,"0.490, 0.461","0.478, 0.469","0.497, 0.554","0.483, 0.576","0.416, 0.615","0.387, 0.620","0.461, 0.730","0.418, 0.756","0.521, 0.633","0.521, 0.652","0.455, 0.857","0.398, 0.921","0.552, 0.450",Preparation
