Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
254,8.477970627503337,4.312693095627879,19.94978561070653,25.085486955020006,90.11572551199538,180.12657057156335,180.20097709822,185.58644279284712,145.92433183814993,"0.481, 0.399","0.511, 0.403","0.478, 0.452","0.491, 0.460","0.485, 0.601","0.513, 0.598","0.488, 0.757","0.513, 0.746","0.444, 0.368","0.468, 0.452","0.476, 0.900","0.598, 0.871","0.450, 0.360",Finish
255,8.511348464619493,2.3717795538934747,10.855974176006676,22.615771843873176,218.52600232108722,180.5607196646175,179.83785739416487,185.77975284164623,145.4423661182644,"0.478, 0.399","0.516, 0.402","0.478, 0.451","0.501, 0.475","0.484, 0.601","0.514, 0.597","0.487, 0.757","0.513, 0.746","0.444, 0.368","0.480, 0.493","0.476, 0.900","0.598, 0.871","0.448, 0.362",Finish
256,8.544726301735647,6.244842985004431,19.630271931616658,23.848838436593155,15.77760385418493,179.6089187646285,178.89761339285377,186.30290879143038,145.23199972816286,"0.478, 0.401","0.522, 0.402","0.473, 0.454","0.505, 0.444","0.483, 0.602","0.515, 0.597","0.487, 0.757","0.514, 0.746","0.444, 0.368","0.506, 0.433","0.476, 0.900","0.597, 0.870","0.448, 0.363",Finish
257,8.578104138851803,8.701498520795042,17.254632312571125,20.859173795959073,13.750698243622942,180.19212260858393,177.76221024846424,186.6281312652845,145.1048713031302,"0.473, 0.404","0.528, 0.402","0.467, 0.459","0.517, 0.430","0.481, 0.602","0.517, 0.597","0.487, 0.758","0.514, 0.746","0.444, 0.367","0.522, 0.386","0.476, 0.900","0.597, 0.870","0.448, 0.362",Finish
258,8.611481975967957,10.303286372887314,15.230121639545008,21.3528339791474,12.526675389417758,179.64125652769584,177.40237898406582,186.89594367099087,145.10498741353035,"0.473, 0.405","0.531, 0.398","0.465, 0.460","0.522, 0.423","0.480, 0.603","0.517, 0.598","0.487, 0.758","0.514, 0.746","0.444, 0.368","0.528, 0.372","0.476, 0.900","0.597, 0.870","0.446, 0.363",Finish
259,8.644859813084112,9.12542622268558,19.877290456157322,21.752123443581766,12.29807897219779,179.09903632197867,178.1894640174223,186.82766631543169,145.39818634093166,"0.475, 0.405","0.527, 0.398","0.467, 0.464","0.515, 0.427","0.480, 0.603","0.517, 0.598","0.487, 0.758","0.514, 0.746","0.444, 0.372","0.524, 0.376","0.476, 0.901","0.597, 0.870","0.446, 0.363",Finish
260,8.678237650200266,9.535611216370187,8.756194544460152,21.74798931876652,0.9824331450236421,179.17075995573566,178.24055547838012,186.9175936882286,145.5403158813234,"0.474, 0.405","0.526, 0.398","0.466, 0.462","0.517, 0.445","0.480, 0.604","0.517, 0.598","0.487, 0.758","0.514, 0.746","0.444, 0.371","0.520, 0.427","0.476, 0.901","0.597, 0.870","0.447, 0.363",Finish
261,8.711615487316422,6.492113220259238,20.266020264648574,19.881552254114094,12.836501968843097,179.22448462817042,178.44809795530622,186.96064940748556,145.61056792072878,"0.474, 0.405","0.525, 0.398","0.469, 0.461","0.516, 0.421","0.480, 0.604","0.517, 0.598","0.487, 0.758","0.514, 0.746","0.445, 0.370","0.523, 0.380","0.476, 0.901","0.597, 0.870","0.447, 0.361",Finish
262,8.744993324432576,17.549844366112286,16.27572752082414,36.79505888637673,80.41286286405416,174.9611702881693,178.54870355629012,186.62874956944407,146.19225289847114,"0.490, 0.406","0.521, 0.401","0.470, 0.461","0.503, 0.457","0.481, 0.604","0.515, 0.599","0.487, 0.758","0.514, 0.746","0.445, 0.375","0.497, 0.454","0.476, 0.901","0.597, 0.871","0.454, 0.356",Finish
263,8.778371161548732,15.732879942914616,10.619063638607784,34.036391034180795,221.6666215545212,175.72354536392646,178.51767846094623,186.5396964487549,146.29142302726058,"0.488, 0.406","0.521, 0.402","0.470, 0.461","0.507, 0.466","0.481, 0.603","0.515, 0.598","0.487, 0.758","0.514, 0.746","0.445, 0.375","0.501, 0.470","0.476, 0.902","0.597, 0.871","0.458, 0.355",Finish
264,8.811748998664886,16.60178884426728,2.734588023199533,20.496808616556628,9.213611037698278,181.07139982635567,176.7290982504414,186.92950778398028,146.33002277106968,"0.467, 0.408","0.527, 0.402","0.457, 0.453","0.522, 0.449","0.480, 0.603","0.515, 0.598","0.487, 0.758","0.514, 0.746","0.446, 0.375","0.532, 0.415","0.476, 0.904","0.597, 0.871","0.464, 0.357",Finish
265,8.845126835781041,15.40760555475865,10.111412387365332,18.026341603319654,9.655237886912385,181.41199296587791,176.07012493590668,187.20293777083373,146.55861958300463,"0.464, 0.410","0.529, 0.403","0.456, 0.453","0.521, 0.435","0.479, 0.604","0.515, 0.599","0.487, 0.759","0.515, 0.746","0.446, 0.376","0.526, 0.380","0.476, 0.904","0.597, 0.871","0.465, 0.357",Finish
266,8.878504672897195,13.39846169159074,10.432878244487629,15.810966291195632,2.6988065003089954,181.80822431825234,176.3129668669528,187.32908384067517,146.78390556848538,"0.462, 0.410","0.528, 0.403","0.456, 0.453","0.520, 0.436","0.479, 0.604","0.515, 0.598","0.487, 0.759","0.515, 0.745","0.446, 0.379","0.537, 0.381","0.476, 0.904","0.597, 0.871","0.465, 0.355",Finish
267,8.911882510013351,13.273037543591757,7.732124451779107,15.95648134669503,3.4598384678097442,181.16878587738293,176.4414164329015,187.40386002159644,146.96292512992693,"0.464, 0.410","0.528, 0.403","0.456, 0.461","0.522, 0.433","0.479, 0.604","0.515, 0.598","0.487, 0.759","0.515, 0.745","0.446, 0.380","0.530, 0.370","0.476, 0.905","0.596, 0.871","0.464, 0.354",Finish
268,8.945260347129505,15.590784513133382,15.728706617087248,21.17663717068251,3.0803545344477117,178.96165020160768,176.15992323123632,187.58282552231998,147.27638299397339,"0.471, 0.410","0.527, 0.404","0.457, 0.467","0.518, 0.430","0.478, 0.604","0.515, 0.598","0.487, 0.759","0.515, 0.745","0.445, 0.382","0.534, 0.375","0.476, 0.905","0.596, 0.871","0.462, 0.354",Finish
269,8.97863818424566,17.059253105241048,27.136158087453374,26.938612382486543,3.0369306551576503,176.73684416836699,177.73616048353094,187.7838977810143,148.139592327692,"0.477, 0.411","0.517, 0.406","0.460, 0.466","0.503, 0.431","0.478, 0.604","0.513, 0.598","0.487, 0.759","0.515, 0.745","0.446, 0.382","0.535, 0.379","0.476, 0.905","0.596, 0.871","0.461, 0.354",Finish
270,9.012016021361816,18.25931168273874,24.464791728540213,29.338927645146292,3.898142225539945,175.81188551074075,177.35964498328363,187.90457182539387,148.2784423276751,"0.480, 0.412","0.517, 0.408","0.461, 0.466","0.504, 0.435","0.478, 0.604","0.512, 0.599","0.487, 0.759","0.515, 0.745","0.446, 0.382","0.535, 0.380","0.476, 0.905","0.596, 0.871","0.460, 0.354",Finish
271,9.04539385847797,19.879802133429884,16.65438922175081,37.253138747994456,15.442183558030633,171.88634104621457,177.962083673572,187.87478387963267,148.8297465016841,"0.493, 0.412","0.512, 0.408","0.466, 0.472","0.495, 0.463","0.478, 0.604","0.511, 0.599","0.487, 0.759","0.515, 0.745","0.446, 0.383","0.510, 0.440","0.476, 0.905","0.596, 0.871","0.460, 0.355",Finish
272,9.078771695594126,15.279513721609296,17.457651085021144,37.4324319842031,15.122917113080902,170.9583117501969,178.46785204364056,187.77949286590842,149.527927726269,"0.497, 0.412","0.506, 0.409","0.472, 0.476","0.491, 0.459","0.478, 0.604","0.509, 0.599","0.487, 0.759","0.515, 0.745","0.445, 0.385","0.509, 0.430","0.476, 0.905","0.596, 0.871","0.460, 0.355",Finish
273,9.11214953271028,11.348500149958628,27.473361859963937,33.43276945800591,3.6060514600883034,172.02073374337897,177.63664029693248,187.63815796036275,149.66509463689687,"0.493, 0.412","0.508, 0.406","0.474, 0.479","0.491, 0.438","0.478, 0.605","0.509, 0.599","0.487, 0.759","0.515, 0.745","0.445, 0.385","0.516, 0.383","0.475, 0.905","0.596, 0.871","0.456, 0.356",Finish
274,9.145527369826436,15.82388781902378,11.975754469980753,43.4424968665527,43.05667627906178,167.5972581967354,180.17160543975328,187.67225363831358,150.50145147325026,"0.509, 0.412","0.493, 0.403","0.477, 0.481","0.485, 0.458","0.478, 0.605","0.506, 0.599","0.486, 0.759","0.515, 0.745","0.445, 0.385","0.518, 0.431","0.475, 0.905","0.596, 0.871","0.455, 0.356",Finish
275,9.17890520694259,17.73634806284447,16.54897737668139,49.24601683005684,73.53000857702366,165.00726460114325,180.59957211045165,187.34807648467682,151.007214704755,"0.518, 0.413","0.487, 0.403","0.478, 0.483","0.474, 0.467","0.478, 0.605","0.504, 0.600","0.486, 0.759","0.514, 0.745","0.445, 0.387","0.510, 0.464","0.475, 0.905","0.596, 0.871","0.456, 0.357",Finish
276,9.212283044058745,19.596925057117016,19.447190101939736,53.50702285237542,55.28390963697979,165.37063365670895,182.35439443379414,186.61888422750815,151.46957031796413,"0.521, 0.413","0.476, 0.403","0.478, 0.482","0.463, 0.463","0.479, 0.604","0.501, 0.600","0.486, 0.759","0.514, 0.746","0.442, 0.390","0.500, 0.448","0.475, 0.905","0.596, 0.870","0.456, 0.357",Finish
277,9.2456608811749,20.360430991509084,20.907172857161495,55.27360132753476,32.309959618015704,166.08073483264857,181.942173138448,186.34868000958198,151.29958486666914,"0.520, 0.414","0.478, 0.403","0.478, 0.481","0.466, 0.450","0.480, 0.604","0.501, 0.600","0.486, 0.759","0.514, 0.746","0.440, 0.392","0.502, 0.416","0.475, 0.905","0.596, 0.870","0.457, 0.357",Finish
278,9.279038718291055,20.43339480298866,19.872650560022365,56.08448180773939,84.3093657689467,166.54111106333823,181.6196813882092,186.04880035659963,151.2479100768287,"0.519, 0.414","0.480, 0.404","0.477, 0.481","0.466, 0.461","0.480, 0.604","0.502, 0.600","0.485, 0.759","0.514, 0.746","0.439, 0.395","0.491, 0.465","0.475, 0.905","0.596, 0.870","0.458, 0.356",Finish
279,9.312416555407209,20.453968493155173,15.198087243396655,56.17983207634027,91.75983008695015,166.8860766234375,182.0755143122227,185.60589381214848,151.16293451823174,"0.519, 0.414","0.479, 0.404","0.477, 0.482","0.470, 0.463","0.481, 0.604","0.502, 0.600","0.485, 0.759","0.514, 0.746","0.438, 0.396","0.496, 0.468","0.475, 0.904","0.596, 0.870","0.458, 0.355",Finish
280,9.345794392523365,19.911715382566516,12.439348414200209,55.17498774175921,82.13507055583439,167.2770661416946,182.39207514077114,185.47631861635944,151.0720688623415,"0.518, 0.414","0.478, 0.404","0.477, 0.482","0.472, 0.465","0.481, 0.604","0.502, 0.600","0.485, 0.759","0.514, 0.746","0.438, 0.395","0.503, 0.464","0.475, 0.904","0.596, 0.870","0.458, 0.354",Finish
281,9.379172229639519,19.57079102379162,13.770951313490459,55.35604043397399,91.96096674812173,166.9691942987336,182.83002217824634,185.28274623479103,151.1632276540284,"0.520, 0.414","0.475, 0.404","0.478, 0.484","0.468, 0.469","0.481, 0.604","0.501, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.394","0.503, 0.474","0.474, 0.904","0.596, 0.870","0.458, 0.353",Finish
282,9.412550066755674,19.054965230417217,13.66709432466728,54.81558327648323,126.55869674936095,167.12341453070147,182.2645526503558,185.2742612339834,150.97237380119432,"0.520, 0.414","0.477, 0.404","0.478, 0.485","0.468, 0.480","0.481, 0.604","0.501, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.394","0.497, 0.507","0.474, 0.904","0.596, 0.869","0.459, 0.353",Finish
283,9.445927903871828,17.699366471183215,24.155058411371378,55.96559882347827,137.75520890145935,167.36133635916505,182.53799642355523,185.08255485289158,150.8571315638261,"0.521, 0.414","0.477, 0.406","0.480, 0.485","0.456, 0.475","0.482, 0.604","0.501, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.401","0.475, 0.517","0.474, 0.904","0.596, 0.869","0.461, 0.353",Finish
284,9.479305740987984,17.282127765047527,23.056065079064943,55.944711020883936,137.00101600406745,167.5914737322167,182.28128877928515,185.07235449907728,150.8093291026629,"0.520, 0.414","0.478, 0.406","0.480, 0.486","0.457, 0.479","0.482, 0.604","0.501, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.403","0.473, 0.511","0.474, 0.903","0.596, 0.869","0.462, 0.354",Finish
285,9.512683578104138,17.125846756377776,28.19536274972383,55.92480118526146,122.8735154803794,167.95680770685095,182.67788027898186,184.89460001751212,150.69501839988254,"0.520, 0.414","0.477, 0.407","0.481, 0.486","0.450, 0.477","0.482, 0.604","0.501, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.403","0.457, 0.486","0.474, 0.903","0.596, 0.869","0.462, 0.354",Finish
286,9.546061415220294,16.480693659457682,31.224105440073302,54.40148779443067,106.22144875533691,168.55917039977837,180.8565250647662,184.92366138264416,150.47041133786922,"0.518, 0.414","0.485, 0.408","0.481, 0.486","0.451, 0.478","0.482, 0.604","0.502, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.403","0.467, 0.493","0.474, 0.903","0.596, 0.869","0.462, 0.354",Finish
287,9.579439252336448,15.699111053380877,29.511379077139534,52.89970997708561,119.32673159657627,169.20205229993013,181.1193657186754,184.96306850914763,149.67601256227078,"0.515, 0.414","0.488, 0.408","0.481, 0.486","0.456, 0.479","0.482, 0.604","0.504, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.403","0.470, 0.500","0.474, 0.904","0.596, 0.869","0.462, 0.354",Finish
288,9.612817089452603,15.323767753496812,16.16000699146922,52.2606010286648,167.9968652104166,169.2116617201529,180.75822555754897,184.94206564820496,149.2622427633912,"0.515, 0.413","0.493, 0.408","0.481, 0.486","0.474, 0.494","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.401","0.473, 0.575","0.474, 0.905","0.596, 0.870","0.463, 0.354",Finish
289,9.646194926568757,15.06031582142527,14.789708042615883,51.85835098823921,169.82665480776058,169.22799071102764,181.0650322480936,184.9248260645434,149.1187844697014,"0.515, 0.413","0.493, 0.408","0.481, 0.486","0.476, 0.496","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.401","0.475, 0.580","0.474, 0.905","0.596, 0.870","0.463, 0.353",Finish
290,9.679572763684913,14.878900508975889,14.217710225583485,51.623313671795174,170.47791413594447,169.20958637473922,181.31577318411237,184.90452952834568,149.0750413942676,"0.515, 0.413","0.493, 0.408","0.481, 0.486","0.477, 0.497","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.476, 0.580","0.474, 0.905","0.596, 0.870","0.463, 0.353",Finish
291,9.712950600801069,14.747633824576056,14.884546714461573,51.54406219141721,169.95008410391935,169.20632565228223,181.5419175596626,184.8725649734503,149.03904685820436,"0.515, 0.413","0.492, 0.408","0.482, 0.486","0.476, 0.494","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.475, 0.574","0.474, 0.905","0.596, 0.870","0.463, 0.353",Finish
292,9.746328437917223,14.600070092326508,14.533846411808529,51.361305967803176,170.44325797238315,169.22697688502967,181.69328699916065,184.86077621496418,149.0180768703138,"0.515, 0.413","0.492, 0.408","0.482, 0.487","0.476, 0.496","0.482, 0.604","0.507, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.475, 0.574","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
293,9.779706275033378,14.544455055336098,14.76092319689777,51.26380893525065,170.19875513548135,169.21954077779736,181.38846098479797,184.83812095448639,149.2272100200257,"0.515, 0.413","0.492, 0.408","0.482, 0.487","0.476, 0.494","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.475, 0.572","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
294,9.813084112149532,14.544348210927469,14.805440272672111,51.218940007463004,170.27410168331758,169.19544834555472,181.23228115686985,184.82439047515666,149.37008687044093,"0.516, 0.413","0.492, 0.408","0.482, 0.487","0.476, 0.493","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.475, 0.569","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
295,9.846461949265688,14.573489565221692,14.641942507519824,51.21913831127701,170.9378085679864,169.18427845552068,181.16829391092574,184.80157067697664,149.5029515860135,"0.516, 0.412","0.491, 0.408","0.482, 0.487","0.476, 0.492","0.482, 0.604","0.506, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.474, 0.568","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
296,9.879839786381842,14.577484944851715,14.556230253812844,51.18659524502025,171.4540087006026,169.18322720938906,181.10859650822707,184.78740950009933,149.5932702156176,"0.516, 0.412","0.491, 0.408","0.482, 0.487","0.476, 0.492","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.400","0.473, 0.566","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
297,9.913217623497998,14.57656439726812,14.527872543528229,51.15084146752523,171.5057912491507,169.1770250774101,181.05508337493578,184.7742451050717,149.66362251551539,"0.516, 0.412","0.491, 0.408","0.482, 0.487","0.476, 0.492","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.399","0.473, 0.567","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
298,9.946595460614152,14.570161920903704,14.571159053264815,51.13190924277922,171.37955411869632,169.17641675811436,181.01274281724002,184.76454900178328,149.7082201094777,"0.516, 0.412","0.491, 0.408","0.482, 0.487","0.475, 0.491","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.399","0.473, 0.567","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
299,9.979973297730307,14.55988382342531,14.246523617204698,51.09923376765323,171.7704263921936,169.17723970188717,180.96287026569982,184.75532432848271,149.75003923807938,"0.516, 0.412","0.491, 0.408","0.482, 0.487","0.476, 0.494","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.399","0.473, 0.567","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
300,10.013351134846461,14.544040095175294,19.691336967236207,51.045509425194965,179.99601984240775,169.1636613800119,181.69479361336158,184.74328225243974,149.82127328006052,"0.516, 0.412","0.488, 0.408","0.482, 0.487","0.468, 0.483","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.513, 0.746","0.438, 0.399","0.461, 0.509","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
301,10.046728971962617,14.630477406560544,25.244197778019615,51.23316519604734,191.6712812983604,169.10343795968558,182.6389751207096,184.7073545464419,149.9018513947005,"0.516, 0.412","0.485, 0.408","0.482, 0.487","0.460, 0.477","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.514, 0.746","0.438, 0.399","0.453, 0.490","0.474, 0.905","0.596, 0.870","0.463, 0.352",Finish
302,10.08010680907877,14.705802749866812,27.759801976200325,51.38160262025497,238.7488333797221,169.0508939656572,183.18850667979186,184.67309293539284,150.01538280402858,"0.517, 0.412","0.482, 0.408","0.482, 0.487","0.455, 0.478","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.514, 0.746","0.438, 0.399","0.448, 0.480","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
303,10.113484646194927,14.750205902599188,27.75979632832689,51.46277391327062,196.3081014966547,169.03480804167864,183.2794034158863,184.6365461758507,150.0911913281533,"0.517, 0.412","0.482, 0.408","0.482, 0.487","0.456, 0.476","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.449, 0.485","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
304,10.14686248331108,14.75968003102106,27.598856361868762,51.485007183805386,181.30861939309233,169.02522622981746,183.275963312582,184.6037962340421,150.16178856947957,"0.517, 0.412","0.482, 0.408","0.482, 0.487","0.456, 0.475","0.482, 0.604","0.505, 0.600","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.450, 0.490","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
305,10.180240320427236,14.764894787536367,26.78895304905411,51.49791739489004,172.91677873450845,169.02514741108027,183.24288839680838,184.57032351584195,150.20828043303644,"0.517, 0.412","0.482, 0.408","0.482, 0.487","0.457, 0.476","0.482, 0.604","0.505, 0.599","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.452, 0.498","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
306,10.21361815754339,14.79631294518909,26.3839882038471,51.547119458346714,170.69429461797733,169.0288192246309,183.17740873287008,184.5345217702589,150.25101689889502,"0.517, 0.412","0.482, 0.408","0.482, 0.487","0.457, 0.477","0.482, 0.604","0.504, 0.599","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.453, 0.501","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
307,10.246995994659546,14.812568398491516,26.08350047376886,51.570926172268656,169.47882898790468,169.03020265324685,183.12600668875908,184.51371860226791,150.28675136694164,"0.518, 0.412","0.482, 0.408","0.482, 0.487","0.457, 0.477","0.483, 0.604","0.504, 0.599","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.453, 0.504","0.474, 0.905","0.596, 0.870","0.464, 0.352",Finish
308,10.2803738317757,14.838777675928979,25.97979839927348,51.58728592068164,169.17722602007188,169.03610684973847,183.08035346174688,184.49270847031633,150.3179245562842,"0.518, 0.412","0.482, 0.408","0.482, 0.487","0.457, 0.477","0.483, 0.604","0.504, 0.599","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.453, 0.505","0.474, 0.905","0.596, 0.870","0.464, 0.353",Finish
309,10.313751668891856,14.854791061622908,25.777796830862368,51.59869970570697,170.39380015425922,169.04295400290258,183.04798330677255,184.47738679724935,150.3480115479715,"0.518, 0.412","0.482, 0.408","0.482, 0.487","0.458, 0.477","0.483, 0.604","0.504, 0.599","0.484, 0.759","0.514, 0.746","0.439, 0.399","0.454, 0.502","0.474, 0.905","0.596, 0.870","0.464, 0.353",Finish
310,10.34712950600801,14.902312108669449,24.87868964666049,51.64050267030492,173.2534480332785,169.07365242171292,183.39937135617538,184.4265332115386,150.38629730602642,"0.518, 0.412","0.480, 0.408","0.482, 0.487","0.458, 0.477","0.483, 0.604","0.504, 0.599","0.484, 0.758","0.514, 0.746","0.439, 0.399","0.454, 0.500","0.474, 0.905","0.596, 0.871","0.464, 0.353",Finish
311,10.380507343124165,14.95077882480431,25.153615299961412,51.66071425837794,171.38791657971652,169.08881607497437,183.59808443702684,184.39009445676567,150.4248635027852,"0.518, 0.412","0.479, 0.408","0.482, 0.487","0.457, 0.476","0.483, 0.604","0.504, 0.599","0.484, 0.758","0.514, 0.746","0.439, 0.399","0.454, 0.499","0.474, 0.905","0.596, 0.871","0.464, 0.353",Finish
312,10.413885180240321,14.991846524796058,24.73544443096534,51.653111852909795,170.76232166682607,169.13068246581798,183.5651136152453,184.31720431583418,150.45913537638876,"0.518, 0.412","0.480, 0.408","0.482, 0.487","0.458, 0.476","0.483, 0.604","0.504, 0.599","0.484, 0.758","0.514, 0.746","0.439, 0.400","0.454, 0.506","0.474, 0.905","0.596, 0.871","0.464, 0.353",Finish
313,10.447263017356475,15.01106499965372,24.58293585625187,51.684412835181085,174.10274884309368,169.1710993072681,183.54606329338876,184.26521052281976,150.4896773301919,"0.518, 0.413","0.480, 0.408","0.482, 0.488","0.458, 0.477","0.483, 0.604","0.504, 0.599","0.484, 0.758","0.514, 0.746","0.439, 0.400","0.453, 0.501","0.474, 0.905","0.596, 0.871","0.464, 0.353",Finish
314,10.48064085447263,15.076727778016384,21.82940206009875,51.68281248634241,179.64616776506787,169.20156195100085,183.51093899273073,184.22404196315858,150.53157677108646,"0.518, 0.413","0.480, 0.408","0.482, 0.488","0.461, 0.481","0.483, 0.604","0.504, 0.599","0.484, 0.758","0.514, 0.746","0.439, 0.400","0.454, 0.508","0.474, 0.905","0.596, 0.871","0.464, 0.352",Finish
