Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,21.505019532870676,27.78410606384811,156.10402452315972,155.35679075914504,135.90562569212867,133.77350750176296,194.97777560487947,196.4309099681673,"0.535, 0.387","0.519, 0.390","0.518, 0.497","0.504, 0.507","0.425, 0.575","0.385, 0.581","0.461, 0.725","0.419, 0.749","0.545, 0.597","0.535, 0.605","0.458, 0.879","0.403, 0.924","0.601, 0.356",Preparation
207,6.906906906906907,21.540688666917863,27.742272717513472,156.1828376580744,155.54141332203304,136.11474346012972,133.79129137426276,194.54359391218537,196.02722525392497,"0.535, 0.386","0.519, 0.390","0.518, 0.497","0.504, 0.506","0.425, 0.575","0.385, 0.581","0.461, 0.725","0.419, 0.749","0.545, 0.597","0.535, 0.604","0.458, 0.879","0.404, 0.923","0.601, 0.355",Preparation
208,6.9402736069402735,21.56607560431677,27.549071976113932,156.177131527411,155.35678734021005,136.21262408891275,133.75926126355986,194.2412496543046,196.00175380950816,"0.536, 0.386","0.520, 0.389","0.518, 0.497","0.504, 0.506","0.425, 0.574","0.385, 0.581","0.460, 0.725","0.419, 0.749","0.545, 0.597","0.535, 0.605","0.458, 0.878","0.404, 0.922","0.602, 0.355",Preparation
209,6.973640306973641,21.68891878469338,27.63452941915522,156.24586231365183,155.34055144459123,136.10585485213588,133.80296076220895,194.00062654774294,195.24337526859847,"0.537, 0.386","0.519, 0.389","0.519, 0.497","0.504, 0.507","0.425, 0.574","0.385, 0.580","0.460, 0.725","0.419, 0.749","0.545, 0.597","0.535, 0.605","0.458, 0.878","0.407, 0.921","0.602, 0.355",Preparation
210,7.007007007007007,22.081278374132914,27.760728293855802,156.75703293882128,155.5126205371705,136.33023065918212,133.8773826641618,193.86912576234317,195.37815106763952,"0.536, 0.386","0.519, 0.389","0.519, 0.498","0.504, 0.507","0.425, 0.574","0.385, 0.580","0.460, 0.725","0.419, 0.749","0.545, 0.597","0.535, 0.605","0.458, 0.878","0.406, 0.921","0.602, 0.355",Preparation
211,7.0403737070403745,22.136488721203943,28.4513255251641,156.60918210154108,155.81964564558604,136.26039419569602,133.97104850636464,193.897143069547,195.61673270521464,"0.536, 0.386","0.517, 0.391","0.519, 0.498","0.504, 0.510","0.425, 0.574","0.385, 0.581","0.460, 0.725","0.419, 0.750","0.545, 0.595","0.535, 0.607","0.458, 0.877","0.406, 0.921","0.602, 0.355",Preparation
212,7.073740407073741,22.000400289787432,28.666625434894478,156.38279966364675,156.29007243196804,136.1794794020513,133.97484210244355,193.6140882678807,195.66340681354126,"0.536, 0.386","0.517, 0.390","0.519, 0.498","0.505, 0.510","0.425, 0.574","0.385, 0.581","0.460, 0.725","0.419, 0.750","0.545, 0.596","0.535, 0.607","0.458, 0.877","0.406, 0.921","0.602, 0.353",Preparation
213,7.107107107107107,22.0514442137956,27.960151905836124,156.47270338617625,155.59659217192242,136.371824857196,133.98179342378597,193.89116502428783,195.79326757488508,"0.535, 0.385","0.517, 0.390","0.518, 0.498","0.503, 0.509","0.425, 0.573","0.385, 0.581","0.460, 0.724","0.419, 0.750","0.545, 0.595","0.533, 0.604","0.458, 0.874","0.406, 0.921","0.602, 0.352",Preparation
214,7.1404738071404745,22.014694977225314,27.571471904286852,156.40429143825412,154.76735197561786,136.58913191320775,134.19660804845088,193.85017914341677,196.10883843673432,"0.534, 0.385","0.516, 0.390","0.518, 0.498","0.502, 0.509","0.425, 0.573","0.385, 0.581","0.460, 0.724","0.419, 0.751","0.545, 0.595","0.533, 0.604","0.458, 0.874","0.405, 0.921","0.600, 0.351",Preparation
215,7.173840507173841,21.923852574622977,27.7661423108256,156.3677271837667,154.73475921444367,136.6455745791009,134.8072538138873,193.87188173340078,198.92754882826637,"0.534, 0.385","0.513, 0.391","0.518, 0.498","0.500, 0.510","0.425, 0.573","0.385, 0.581","0.460, 0.724","0.419, 0.751","0.545, 0.596","0.533, 0.604","0.458, 0.876","0.396, 0.923","0.599, 0.350",Preparation
216,7.207207207207207,20.477727697015574,26.943115702157947,153.4136085956669,152.97841897233516,136.86871214873662,136.07847060447446,194.47221550670832,199.5841999032687,"0.532, 0.384","0.510, 0.392","0.514, 0.496","0.497, 0.510","0.425, 0.573","0.387, 0.582","0.460, 0.719","0.419, 0.749","0.543, 0.589","0.532, 0.602","0.458, 0.875","0.392, 0.925","0.596, 0.348",Preparation
217,7.240573907240575,19.678653079271257,26.762430141304733,151.88560957315326,152.42657141058498,136.8552325489919,136.96714029067965,194.82451665662637,199.74811404327082,"0.531, 0.384","0.507, 0.393","0.512, 0.496","0.496, 0.510","0.425, 0.573","0.387, 0.582","0.460, 0.718","0.418, 0.749","0.542, 0.586","0.532, 0.601","0.457, 0.875","0.390, 0.926","0.594, 0.347",Preparation
218,7.273940607273941,19.072628625850513,26.292097665908717,150.82632789149736,151.84932528129244,137.17055970765338,137.5438099237958,194.98741709700278,199.60842077703623,"0.530, 0.383","0.507, 0.393","0.510, 0.495","0.495, 0.510","0.424, 0.573","0.388, 0.582","0.460, 0.718","0.418, 0.748","0.541, 0.585","0.532, 0.601","0.456, 0.875","0.389, 0.928","0.594, 0.347",Preparation
219,7.307307307307307,19.092051924859085,26.354626547723242,151.0789823751427,151.71966729579995,137.3081958744171,137.89590573332782,195.13469833426427,199.56608448711702,"0.530, 0.383","0.506, 0.393","0.510, 0.495","0.495, 0.511","0.424, 0.573","0.388, 0.582","0.460, 0.718","0.418, 0.749","0.541, 0.585","0.532, 0.600","0.456, 0.875","0.389, 0.929","0.591, 0.345",Preparation
220,7.340674007340675,18.50553542516955,26.17630175456925,149.8939483280432,150.3961034823786,137.80364885185978,138.12421314363033,195.22202044799383,199.4430087428127,"0.528, 0.383","0.505, 0.393","0.508, 0.495","0.494, 0.511","0.424, 0.574","0.388, 0.583","0.460, 0.718","0.418, 0.749","0.541, 0.586","0.534, 0.600","0.456, 0.875","0.389, 0.929","0.591, 0.345",Preparation
221,7.374040707374041,17.279980059418286,25.893029590067137,146.72762656628848,149.21101783864003,137.88969460709282,138.38909981589134,195.34852047535682,199.38529168026022,"0.527, 0.382","0.504, 0.393","0.505, 0.495","0.493, 0.512","0.424, 0.574","0.388, 0.583","0.460, 0.718","0.418, 0.750","0.541, 0.582","0.534, 0.600","0.456, 0.874","0.389, 0.929","0.592, 0.345",Preparation
222,7.407407407407407,17.490874050203406,25.925433000908708,147.40151833194344,149.0427660451829,137.8236932594974,138.62495254641254,195.8752127050709,199.15757178130235,"0.527, 0.382","0.504, 0.393","0.506, 0.495","0.493, 0.513","0.425, 0.574","0.388, 0.584","0.461, 0.718","0.418, 0.750","0.542, 0.583","0.535, 0.600","0.456, 0.873","0.389, 0.929","0.592, 0.345",Preparation
223,7.440774107440775,19.204094154389256,26.684240778175745,150.91689066790371,149.36841524376072,137.9417761850201,138.9276698691211,195.89926039836845,198.9782979813376,"0.527, 0.382","0.503, 0.393","0.510, 0.495","0.494, 0.513","0.425, 0.574","0.388, 0.584","0.461, 0.718","0.418, 0.750","0.544, 0.588","0.537, 0.601","0.456, 0.872","0.389, 0.929","0.592, 0.344",Preparation
224,7.474140807474141,20.13290053529314,26.840134636810028,153.07079784095262,149.53701037125762,137.97447512307065,139.10720205663318,196.13873089007453,198.79977612791555,"0.527, 0.382","0.503, 0.393","0.512, 0.495","0.494, 0.513","0.426, 0.574","0.389, 0.584","0.462, 0.718","0.418, 0.750","0.545, 0.591","0.538, 0.602","0.456, 0.872","0.390, 0.929","0.592, 0.343",Preparation
225,7.5075075075075075,21.31272427016535,27.385952884418877,154.94021441141234,150.19546294609134,137.97184677866312,139.06944536672268,196.19927051459695,198.77834420591307,"0.527, 0.382","0.503, 0.393","0.514, 0.495","0.496, 0.513","0.426, 0.574","0.389, 0.583","0.462, 0.719","0.418, 0.750","0.546, 0.591","0.539, 0.603","0.456, 0.872","0.390, 0.929","0.592, 0.342",Preparation
226,7.540874207540875,22.33609887148525,28.069945205233783,156.66774368721073,151.07925512115847,137.8168241221117,139.0446269719923,196.40551717472255,198.80574895330358,"0.528, 0.382","0.503, 0.393","0.517, 0.495","0.497, 0.514","0.426, 0.574","0.389, 0.583","0.462, 0.719","0.418, 0.750","0.547, 0.592","0.541, 0.604","0.456, 0.872","0.390, 0.929","0.593, 0.342",Preparation
227,7.574240907574241,22.363668508637826,28.23220185910969,156.6285986889535,151.13229989273398,137.75803197373477,138.89223157540783,196.59860623591652,198.84674255414112,"0.528, 0.382","0.504, 0.394","0.517, 0.495","0.498, 0.515","0.426, 0.574","0.389, 0.583","0.462, 0.719","0.418, 0.749","0.548, 0.592","0.542, 0.605","0.455, 0.872","0.389, 0.929","0.593, 0.342",Preparation
228,7.607607607607608,22.378420248166947,27.585118561691758,156.61213409056225,151.21552681493472,137.5177126900168,138.35549101587023,196.72356339645975,199.393144877699,"0.528, 0.382","0.508, 0.393","0.517, 0.495","0.499, 0.514","0.425, 0.574","0.390, 0.583","0.462, 0.720","0.418, 0.750","0.547, 0.592","0.540, 0.605","0.455, 0.872","0.388, 0.930","0.595, 0.345",Preparation
229,7.640974307640975,22.525035561858225,27.449086126226135,156.5900444589752,152.16272281618188,137.32462990066867,138.12368900378144,196.86180849408422,199.6624616679973,"0.528, 0.382","0.510, 0.392","0.517, 0.496","0.500, 0.514","0.425, 0.574","0.390, 0.583","0.462, 0.720","0.418, 0.751","0.547, 0.592","0.539, 0.605","0.455, 0.872","0.387, 0.930","0.598, 0.347",Preparation
230,7.674341007674341,22.5370781578524,27.2146994303905,156.65195602166952,152.74556510828268,137.28999859990486,137.79464692585572,196.84896544272485,199.93464254852137,"0.528, 0.382","0.512, 0.392","0.517, 0.497","0.501, 0.514","0.424, 0.575","0.390, 0.583","0.462, 0.720","0.419, 0.752","0.547, 0.592","0.538, 0.605","0.455, 0.872","0.386, 0.930","0.601, 0.349",Preparation
231,7.707707707707708,22.422718537975776,27.217025440246836,156.2605826773173,153.2827281550415,137.06950101295504,137.50850236105745,197.05077768870947,200.2476300762424,"0.528, 0.382","0.513, 0.391","0.516, 0.496","0.501, 0.514","0.424, 0.575","0.390, 0.583","0.462, 0.720","0.419, 0.752","0.545, 0.585","0.537, 0.605","0.455, 0.871","0.386, 0.931","0.602, 0.351",Preparation
232,7.741074407741075,21.58647502812221,27.135244332923662,154.58432198868394,153.54812170762392,137.03679923021375,137.20135908985563,197.11494575823752,200.5288580243798,"0.528, 0.382","0.514, 0.391","0.515, 0.494","0.502, 0.514","0.424, 0.575","0.390, 0.583","0.462, 0.720","0.420, 0.752","0.543, 0.576","0.536, 0.605","0.455, 0.871","0.386, 0.931","0.602, 0.353",Preparation
233,7.774441107774441,20.635021077817086,27.144693905763642,152.7274308387423,153.50119966024,137.0388364895992,137.0309102728843,197.0889749763414,200.915630240247,"0.528, 0.382","0.514, 0.391","0.513, 0.492","0.501, 0.515","0.424, 0.575","0.390, 0.583","0.462, 0.720","0.420, 0.751","0.541, 0.571","0.536, 0.606","0.455, 0.871","0.386, 0.931","0.602, 0.353",Preparation
234,7.807807807807809,19.288569476232695,26.98171284643597,149.28429793560952,153.67291978401101,137.0001180037115,136.97193086896382,197.0588680361734,201.06800826487537,"0.528, 0.382","0.514, 0.391","0.510, 0.491","0.501, 0.515","0.424, 0.575","0.390, 0.582","0.462, 0.720","0.420, 0.751","0.539, 0.562","0.535, 0.606","0.455, 0.871","0.386, 0.931","0.602, 0.353",Preparation
235,7.841174507841175,19.52094243206515,26.840725776762305,151.2653350265376,154.33892769277287,136.97384348310308,136.68557874624338,196.81953842018078,201.49634544570944,"0.527, 0.382","0.514, 0.391","0.510, 0.492","0.501, 0.515","0.423, 0.575","0.390, 0.582","0.461, 0.719","0.421, 0.750","0.537, 0.566","0.533, 0.606","0.455, 0.871","0.386, 0.931","0.600, 0.353",Preparation
236,7.874541207874541,19.31591258948707,26.267365805190938,151.71956844096735,154.49727567155514,137.1904930518352,136.56379849603627,196.42780359618553,201.60654854812964,"0.527, 0.382","0.515, 0.389","0.510, 0.491","0.501, 0.514","0.423, 0.575","0.390, 0.582","0.461, 0.719","0.421, 0.750","0.536, 0.567","0.532, 0.606","0.455, 0.871","0.386, 0.931","0.600, 0.355",Preparation
237,7.907907907907909,19.32400499825258,26.00625533510988,152.01534582900487,154.4645648037745,137.26311586824133,136.6303384982317,196.25225356753774,201.6077984824739,"0.527, 0.382","0.515, 0.389","0.510, 0.491","0.500, 0.514","0.423, 0.575","0.390, 0.582","0.460, 0.720","0.421, 0.750","0.537, 0.568","0.531, 0.605","0.455, 0.871","0.386, 0.931","0.600, 0.356",Preparation
238,7.941274607941275,18.807650813774146,25.95821798940826,151.30486244347526,154.46224905294883,136.87313104882114,136.85837278071944,196.07203686326852,201.60631091166766,"0.530, 0.383","0.514, 0.388","0.511, 0.491","0.499, 0.514","0.424, 0.575","0.390, 0.581","0.460, 0.720","0.421, 0.750","0.537, 0.569","0.531, 0.605","0.455, 0.872","0.386, 0.931","0.601, 0.357",Preparation
239,7.974641307974641,18.792113152836198,25.60522597030554,151.45387473531832,153.95977445937473,136.98291730491627,136.92925622443934,195.95899729261683,201.59280665851287,"0.530, 0.383","0.514, 0.388","0.510, 0.491","0.499, 0.514","0.424, 0.575","0.390, 0.581","0.460, 0.720","0.421, 0.750","0.537, 0.570","0.530, 0.605","0.455, 0.872","0.386, 0.931","0.602, 0.357",Preparation
240,8.008008008008009,17.244438918619686,26.20924290229109,150.86936593712036,154.2383564900168,136.90287390583276,138.9264746912251,195.61839307872893,202.02217601865144,"0.535, 0.386","0.505, 0.388","0.511, 0.493","0.495, 0.515","0.426, 0.575","0.390, 0.581","0.460, 0.723","0.421, 0.753","0.537, 0.582","0.530, 0.605","0.453, 0.872","0.383, 0.934","0.603, 0.356",Preparation
241,8.041374708041374,16.762144960827037,26.12915810745988,150.42428795955837,153.6645184351963,136.8186839380495,139.9354477595332,195.66069857003464,202.2309266584662,"0.537, 0.389","0.501, 0.388","0.511, 0.494","0.493, 0.516","0.427, 0.575","0.390, 0.582","0.460, 0.725","0.420, 0.755","0.537, 0.588","0.530, 0.605","0.452, 0.873","0.382, 0.935","0.603, 0.355",Preparation
242,8.074741408074741,16.70135133834713,25.970948113183862,150.3946130104535,153.18969440155456,137.07742993220333,140.13158149630613,195.81201023016797,202.09048221364415,"0.537, 0.389","0.500, 0.389","0.511, 0.494","0.492, 0.516","0.427, 0.575","0.389, 0.582","0.460, 0.726","0.420, 0.756","0.538, 0.590","0.529, 0.605","0.452, 0.873","0.381, 0.936","0.603, 0.354",Preparation
243,8.108108108108109,15.319839558360458,25.73966887508686,147.38005021855344,152.67381139066364,137.50123957708774,140.0487618725375,195.81930037999913,201.85562668726845,"0.537, 0.388","0.501, 0.389","0.508, 0.494","0.492, 0.516","0.428, 0.575","0.389, 0.582","0.460, 0.726","0.420, 0.756","0.538, 0.586","0.529, 0.605","0.451, 0.873","0.381, 0.937","0.603, 0.354",Preparation
244,8.141474808141476,15.320445287503969,25.368097553922357,147.41418348829117,151.5129443385002,137.56956302301793,139.85787663223346,195.96122249835489,201.6761573359289,"0.536, 0.388","0.502, 0.390","0.508, 0.494","0.491, 0.516","0.428, 0.575","0.389, 0.582","0.460, 0.726","0.419, 0.756","0.538, 0.586","0.529, 0.602","0.451, 0.874","0.381, 0.937","0.603, 0.352",Preparation
245,8.174841508174842,15.244630837505332,24.89639261324557,147.22613808234783,150.12362856152583,137.60195612222805,139.5455682085426,196.03393651589792,201.2620798324203,"0.536, 0.388","0.504, 0.390","0.508, 0.494","0.490, 0.516","0.428, 0.575","0.389, 0.582","0.460, 0.726","0.418, 0.756","0.538, 0.587","0.528, 0.601","0.450, 0.874","0.381, 0.937","0.602, 0.352",Preparation
246,8.208208208208209,15.779591382658294,24.97823248943199,148.4405395810817,151.01528196396595,137.50640629466224,139.40355248579172,196.07632051290366,201.0354459383601,"0.536, 0.388","0.504, 0.390","0.509, 0.495","0.491, 0.514","0.427, 0.575","0.389, 0.582","0.460, 0.726","0.418, 0.755","0.538, 0.590","0.526, 0.599","0.450, 0.874","0.381, 0.937","0.602, 0.351",Preparation
247,8.241574908241576,16.615563964231914,25.01432619946703,149.61670141407856,151.37949497626792,137.22680269067448,139.24235728573913,196.13256475481,201.02942112629705,"0.537, 0.388","0.504, 0.391","0.510, 0.496","0.491, 0.512","0.427, 0.575","0.388, 0.582","0.460, 0.726","0.418, 0.755","0.539, 0.593","0.527, 0.599","0.450, 0.875","0.381, 0.937","0.599, 0.351",Preparation
248,8.274941608274942,16.159113027909015,25.011333322903347,148.29649347813074,150.63846304263168,137.21116368058074,139.06109960634754,196.0984701272277,201.0289908967406,"0.537, 0.388","0.504, 0.392","0.509, 0.496","0.491, 0.512","0.427, 0.575","0.388, 0.582","0.460, 0.726","0.418, 0.755","0.540, 0.592","0.528, 0.599","0.450, 0.875","0.381, 0.937","0.598, 0.351",Preparation
249,8.308308308308309,18.04813998022186,26.65277972893216,151.18040361165717,153.13493990033493,136.83058991661866,138.80186032527698,196.5765451133884,201.03729212172112,"0.537, 0.388","0.505, 0.392","0.513, 0.498","0.495, 0.512","0.427, 0.575","0.388, 0.582","0.461, 0.726","0.418, 0.755","0.542, 0.597","0.530, 0.601","0.450, 0.876","0.381, 0.937","0.598, 0.351",Preparation
250,8.341675008341676,18.84714835156058,27.22759728784917,152.35851061545932,154.06591374580825,136.32933356246986,138.61950082188864,197.2123528885163,201.11159529960614,"0.538, 0.388","0.505, 0.392","0.515, 0.499","0.496, 0.512","0.427, 0.575","0.388, 0.582","0.462, 0.726","0.418, 0.755","0.543, 0.598","0.531, 0.601","0.450, 0.876","0.381, 0.937","0.598, 0.351",Preparation
251,8.375041708375042,19.167714429912355,27.401940982323286,152.68422222935797,154.26985397405335,135.92976354227744,138.15078253139527,197.74323404220598,201.18742605821672,"0.539, 0.388","0.507, 0.392","0.516, 0.500","0.497, 0.512","0.427, 0.575","0.388, 0.582","0.462, 0.726","0.418, 0.755","0.543, 0.599","0.531, 0.602","0.450, 0.876","0.381, 0.937","0.598, 0.352",Preparation
252,8.408408408408409,21.17420053330397,28.16241719473986,156.70200427301438,155.96936680816128,134.2015414233726,136.34096156542068,199.02696413250231,199.00434467807298,"0.541, 0.389","0.510, 0.392","0.521, 0.500","0.500, 0.511","0.427, 0.575","0.387, 0.581","0.465, 0.723","0.419, 0.748","0.543, 0.598","0.531, 0.601","0.453, 0.871","0.393, 0.926","0.598, 0.353",Preparation
253,8.441775108441776,21.890611489081007,28.362280607067202,158.10580838517498,156.44601665495162,133.6699269814014,135.2333677763628,199.47293605017487,199.41010027664916,"0.541, 0.389","0.512, 0.391","0.522, 0.500","0.502, 0.510","0.427, 0.575","0.387, 0.581","0.466, 0.721","0.420, 0.746","0.543, 0.598","0.532, 0.601","0.453, 0.869","0.394, 0.924","0.599, 0.353",Preparation
254,8.475141808475142,23.021837690949518,28.78491259362949,160.0417741415719,156.9821421436981,133.12880490875216,134.54184383022607,199.66595600619584,200.2939569711969,"0.541, 0.390","0.512, 0.391","0.524, 0.501","0.502, 0.511","0.426, 0.575","0.386, 0.581","0.466, 0.722","0.420, 0.746","0.543, 0.598","0.532, 0.601","0.454, 0.869","0.394, 0.924","0.599, 0.354",Preparation
255,8.508508508508509,23.597127554730626,28.390323633232466,161.02158107066853,156.5195046841964,132.80013656003234,133.77876981884492,200.02181957200358,200.78572087179623,"0.541, 0.390","0.515, 0.391","0.525, 0.501","0.503, 0.511","0.426, 0.574","0.386, 0.580","0.466, 0.721","0.421, 0.745","0.543, 0.599","0.531, 0.600","0.454, 0.867","0.393, 0.923","0.599, 0.354",Preparation
256,8.541875208541876,23.73165675342602,28.061129707186495,161.1714811188112,156.38219890023808,132.65581597084565,133.3693291989717,200.21940688619983,201.01960594703726,"0.541, 0.390","0.517, 0.390","0.525, 0.501","0.503, 0.510","0.426, 0.574","0.386, 0.580","0.466, 0.721","0.421, 0.745","0.543, 0.599","0.530, 0.598","0.454, 0.867","0.393, 0.922","0.599, 0.354",Preparation
257,8.575241908575242,23.83857857128545,28.060787508836718,161.33687186691557,156.46598578486098,132.61474006387712,133.3867981041506,200.118939508748,201.07036148299102,"0.541, 0.390","0.516, 0.390","0.525, 0.501","0.503, 0.510","0.426, 0.574","0.386, 0.580","0.466, 0.721","0.421, 0.745","0.543, 0.599","0.530, 0.597","0.454, 0.867","0.393, 0.922","0.599, 0.354",Preparation
258,8.608608608608609,23.81513455609406,27.947312033236578,161.22580974188602,156.27847138490984,132.53916582736707,133.45423190492062,200.18856517759755,201.28643912123462,"0.541, 0.390","0.516, 0.391","0.525, 0.501","0.502, 0.510","0.426, 0.574","0.386, 0.580","0.466, 0.721","0.421, 0.745","0.543, 0.599","0.529, 0.596","0.454, 0.867","0.392, 0.923","0.599, 0.354",Preparation
259,8.641975308641976,23.804224161039645,28.012116999317826,161.15542240233975,156.19798589148846,132.46403782645848,133.40146217134833,200.29430246314598,201.37305009865958,"0.541, 0.390","0.516, 0.391","0.525, 0.501","0.502, 0.510","0.426, 0.574","0.386, 0.580","0.467, 0.722","0.421, 0.746","0.543, 0.599","0.529, 0.596","0.454, 0.867","0.391, 0.923","0.599, 0.354",Preparation
260,8.675342008675342,24.052316269135208,28.588858426385773,161.62838261869157,156.9730305560639,132.04295014384067,133.5685936394926,200.38043129553088,201.53234752585004,"0.541, 0.390","0.514, 0.392","0.525, 0.502","0.502, 0.512","0.426, 0.574","0.386, 0.580","0.468, 0.722","0.421, 0.746","0.543, 0.599","0.529, 0.596","0.456, 0.868","0.391, 0.923","0.599, 0.355",Preparation
261,8.70870870870871,24.385839450493037,28.858747767421825,161.96039578765584,157.28949307826647,131.4611275903283,133.3627460046123,200.85960913074962,201.7258129821275,"0.541, 0.390","0.514, 0.392","0.526, 0.502","0.502, 0.512","0.425, 0.574","0.385, 0.580","0.468, 0.722","0.421, 0.746","0.543, 0.600","0.528, 0.597","0.456, 0.868","0.391, 0.923","0.599, 0.355",Preparation
262,8.742075408742078,24.54516947553494,29.149160489657355,162.2791665578246,157.69707899371915,131.49715166774627,133.30556380771586,200.8010493237214,201.8817009080016,"0.541, 0.391","0.513, 0.393","0.526, 0.502","0.502, 0.512","0.425, 0.574","0.385, 0.580","0.468, 0.723","0.421, 0.746","0.543, 0.600","0.528, 0.598","0.456, 0.869","0.391, 0.924","0.598, 0.355",Preparation
263,8.775442108775442,24.66027441207991,29.38165281314828,162.40666283858164,157.9695726927045,131.42886297235788,133.22977033662355,200.9869856055316,202.01079718384034,"0.541, 0.391","0.512, 0.393","0.526, 0.502","0.502, 0.512","0.425, 0.574","0.384, 0.580","0.468, 0.723","0.421, 0.746","0.543, 0.600","0.528, 0.598","0.456, 0.870","0.391, 0.924","0.598, 0.356",Preparation
264,8.80880880880881,25.16121314916809,30.347001900443065,163.04254864597968,159.50003817369412,131.15277059493434,133.12005057878903,201.30580844576025,201.6529363284199,"0.540, 0.392","0.510, 0.394","0.526, 0.502","0.502, 0.514","0.424, 0.574","0.384, 0.581","0.468, 0.721","0.422, 0.746","0.543, 0.600","0.529, 0.602","0.456, 0.868","0.395, 0.923","0.598, 0.357",Preparation
265,8.842175508842177,25.439109499916377,30.938378353497086,163.38124053906336,160.4223302194372,131.07024219584713,132.62884391037912,201.32714196121736,203.06422313563056,"0.540, 0.393","0.508, 0.395","0.526, 0.502","0.502, 0.515","0.424, 0.574","0.384, 0.581","0.468, 0.721","0.424, 0.746","0.543, 0.600","0.529, 0.605","0.456, 0.868","0.394, 0.923","0.598, 0.358",Preparation
266,8.875542208875542,25.81552043392762,30.98426997974928,164.10543675483044,160.7314748539119,131.34304521554577,132.30560090588153,201.3643337012931,203.89110849726234,"0.538, 0.393","0.508, 0.395","0.526, 0.502","0.503, 0.515","0.424, 0.574","0.384, 0.582","0.468, 0.721","0.425, 0.747","0.543, 0.600","0.529, 0.605","0.456, 0.868","0.394, 0.923","0.598, 0.358",Preparation
267,8.90890890890891,26.072523100308445,30.92925914084361,164.59863628959087,160.7708705074415,131.5860678334747,132.0292325088654,201.32930627740564,204.57784878497083,"0.537, 0.393","0.509, 0.395","0.526, 0.502","0.503, 0.515","0.424, 0.574","0.384, 0.582","0.468, 0.721","0.426, 0.747","0.543, 0.600","0.529, 0.605","0.456, 0.868","0.394, 0.923","0.598, 0.358",Preparation
268,8.942275608942277,25.920989614798454,31.041212546847113,164.66476856107158,160.98701252853763,132.04348819666794,131.78624795719557,201.00169098428879,205.50276458109968,"0.537, 0.393","0.508, 0.395","0.526, 0.502","0.503, 0.515","0.425, 0.574","0.384, 0.582","0.468, 0.722","0.428, 0.747","0.543, 0.600","0.530, 0.605","0.456, 0.868","0.394, 0.923","0.598, 0.358",Preparation
269,8.975642308975642,25.743419450548288,31.612537767138402,164.57565479860565,161.38786434723102,132.30813265664602,131.8327239240681,200.7470418683963,206.0025962815988,"0.538, 0.393","0.506, 0.396","0.526, 0.502","0.503, 0.517","0.426, 0.574","0.384, 0.582","0.468, 0.722","0.428, 0.747","0.543, 0.600","0.530, 0.606","0.456, 0.868","0.394, 0.923","0.598, 0.358",Preparation
270,9.00900900900901,25.52440236640688,31.998234765971578,164.5460206037404,161.92160113439303,132.63000602960267,132.09158557838276,200.58523106336688,206.039923409327,"0.538, 0.393","0.505, 0.396","0.526, 0.502","0.503, 0.517","0.426, 0.575","0.384, 0.582","0.468, 0.722","0.428, 0.746","0.543, 0.600","0.531, 0.606","0.456, 0.868","0.394, 0.923","0.597, 0.358",Preparation
271,9.042375709042377,25.267769277945558,31.95637348214902,164.4386878291697,161.81080646140498,132.8756021885901,132.06343467519355,200.43097140007058,206.0225302309144,"0.538, 0.393","0.505, 0.396","0.526, 0.501","0.503, 0.516","0.427, 0.575","0.384, 0.582","0.468, 0.722","0.428, 0.746","0.543, 0.600","0.531, 0.606","0.456, 0.868","0.394, 0.923","0.597, 0.358",Preparation
272,9.075742409075742,24.726698958608786,31.975677065408348,164.03261266243143,161.7819263054729,133.2069661189664,132.26464123002324,200.0537573110741,205.9218055822628,"0.540, 0.393","0.504, 0.396","0.527, 0.501","0.503, 0.517","0.428, 0.575","0.384, 0.582","0.468, 0.723","0.428, 0.746","0.543, 0.600","0.531, 0.606","0.456, 0.868","0.394, 0.923","0.597, 0.358",Preparation
273,9.10910910910911,24.263347931111245,32.08329555738946,163.60548788641196,161.84407830317454,133.2864347320796,132.52731919318109,199.84810198523346,205.62979436995107,"0.542, 0.393","0.504, 0.396","0.527, 0.501","0.502, 0.517","0.429, 0.575","0.384, 0.582","0.468, 0.723","0.428, 0.745","0.543, 0.601","0.531, 0.606","0.456, 0.868","0.393, 0.923","0.597, 0.358",Preparation
274,9.142475809142477,24.11390066466391,31.969818881102665,163.56439587063224,161.57670247229603,133.48554539077014,132.7960001794252,199.71865529512868,205.12601719893783,"0.542, 0.393","0.504, 0.396","0.527, 0.501","0.502, 0.517","0.429, 0.575","0.384, 0.582","0.468, 0.724","0.427, 0.746","0.543, 0.601","0.531, 0.606","0.455, 0.868","0.393, 0.924","0.597, 0.358",Preparation
275,9.175842509175842,24.09708015235344,31.888524926612337,163.56741996937384,161.38438965844358,133.50067915285956,132.8380098068401,199.76093084522614,205.02044072367107,"0.542, 0.393","0.504, 0.396","0.527, 0.501","0.502, 0.517","0.429, 0.575","0.384, 0.582","0.468, 0.724","0.427, 0.746","0.543, 0.601","0.531, 0.606","0.455, 0.868","0.393, 0.924","0.597, 0.358",Preparation
