Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,249.73949210371325,251.30281725632483,82.03678899512865,165.81433354107241,171.49380334796786,166.14228520263626,185.15955827081302,183.07185230401512,"0.497, 0.366","0.614, 0.374","0.414, 0.338","0.553, 0.336","0.502, 0.569","0.568, 0.570","0.525, 0.700","0.569, 0.714","0.452, 0.262","0.492, 0.272","0.536, 0.839","0.563, 0.857","0.585, 0.318",Finish
205,6.8401735068401734,249.51538304440462,251.4924380473762,82.04524052378422,165.07582764890353,171.3581117482536,166.33378021488235,185.478878567872,183.2181413465595,"0.497, 0.366","0.614, 0.374","0.414, 0.338","0.553, 0.337","0.502, 0.570","0.568, 0.570","0.525, 0.701","0.569, 0.714","0.452, 0.262","0.493, 0.273","0.536, 0.839","0.563, 0.857","0.584, 0.319",Finish
206,6.873540206873541,248.92581263918657,251.1482442270351,82.53073557887002,164.4699981014843,171.57655021720933,166.83660701908235,185.6627655957537,183.22968031915693,"0.496, 0.366","0.612, 0.374","0.415, 0.338","0.553, 0.338","0.502, 0.571","0.568, 0.571","0.525, 0.701","0.569, 0.714","0.453, 0.263","0.493, 0.273","0.536, 0.840","0.562, 0.856","0.583, 0.317",Finish
207,6.906906906906907,248.7739358463953,251.1868148620674,82.52771397855163,163.76794607498402,171.53740607045836,167.1421687285795,185.78250786958787,183.45338907428223,"0.495, 0.367","0.611, 0.374","0.415, 0.338","0.553, 0.338","0.502, 0.572","0.568, 0.571","0.525, 0.701","0.569, 0.714","0.453, 0.264","0.493, 0.273","0.536, 0.840","0.562, 0.856","0.583, 0.316",Finish
208,6.9402736069402735,247.7374589767663,251.45274289394197,83.83902782865819,164.28176526886142,171.5720959643041,167.23079703290836,185.66377044074915,183.68741490274533,"0.495, 0.368","0.611, 0.374","0.416, 0.339","0.552, 0.338","0.502, 0.572","0.568, 0.571","0.526, 0.702","0.569, 0.714","0.453, 0.264","0.489, 0.271","0.537, 0.841","0.561, 0.856","0.582, 0.315",Finish
209,6.973640306973641,247.27815075991955,251.95956552499072,84.52334025733032,163.90763449122718,171.63172150628725,167.24037427474718,185.41883403751598,183.87755257288322,"0.495, 0.369","0.611, 0.374","0.417, 0.339","0.552, 0.339","0.502, 0.572","0.568, 0.571","0.526, 0.702","0.569, 0.715","0.453, 0.265","0.487, 0.271","0.538, 0.842","0.560, 0.856","0.582, 0.315",Finish
210,7.007007007007007,247.2696385528586,252.26672944334257,84.11273101518132,164.00096481726263,171.67280582342605,167.12062124670362,185.0112201116256,183.95138096861464,"0.495, 0.369","0.611, 0.374","0.417, 0.339","0.552, 0.339","0.502, 0.572","0.568, 0.571","0.526, 0.703","0.569, 0.717","0.454, 0.266","0.486, 0.271","0.538, 0.843","0.560, 0.865","0.582, 0.315",Finish
211,7.0403737070403745,247.21627940697468,252.45441712370422,83.9929850123166,163.72404518559668,171.6477273125407,167.06165807902943,184.85651674554381,184.09507665381034,"0.495, 0.369","0.611, 0.374","0.418, 0.339","0.552, 0.340","0.502, 0.572","0.568, 0.571","0.526, 0.704","0.569, 0.719","0.454, 0.267","0.486, 0.271","0.539, 0.843","0.560, 0.869","0.581, 0.315",Finish
212,7.073740407073741,247.15384274394367,252.58570999861425,83.96408638681743,163.74753488301607,171.6482399280601,167.0654754174026,184.62374446433873,184.22429579044402,"0.495, 0.369","0.611, 0.374","0.418, 0.339","0.552, 0.340","0.502, 0.573","0.567, 0.571","0.526, 0.704","0.569, 0.719","0.455, 0.267","0.485, 0.270","0.539, 0.843","0.559, 0.870","0.581, 0.314",Finish
213,7.107107107107107,247.08324533920603,252.78279833169,84.03043749631641,163.31041617572427,171.6215780907001,167.03337128721358,184.4927934657131,184.4532594320195,"0.495, 0.369","0.611, 0.374","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.567, 0.572","0.526, 0.704","0.569, 0.720","0.455, 0.267","0.485, 0.270","0.540, 0.843","0.559, 0.870","0.580, 0.314",Finish
214,7.1404738071404745,247.04730926477413,252.87721731077247,84.12330204600447,163.06770489492678,171.5943606427403,167.0192248667316,184.28619531530094,184.584028829455,"0.495, 0.369","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.567, 0.572","0.526, 0.704","0.569, 0.720","0.455, 0.267","0.486, 0.270","0.540, 0.843","0.558, 0.870","0.580, 0.314",Finish
215,7.173840507173841,247.01207618244067,252.9596239821804,84.17392180623615,162.86409186494157,171.57824015065495,167.01855887784038,184.00474132144512,184.7069140056268,"0.495, 0.369","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.567, 0.572","0.526, 0.705","0.569, 0.720","0.456, 0.267","0.486, 0.270","0.541, 0.843","0.558, 0.870","0.580, 0.314",Finish
216,7.207207207207207,246.7349395837878,253.27698098063996,84.17280313212557,163.45571403894778,171.7108289174629,166.68512497637252,184.98305465670475,184.8951231543458,"0.495, 0.368","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.567, 0.572","0.526, 0.705","0.569, 0.720","0.456, 0.267","0.483, 0.269","0.539, 0.843","0.558, 0.871","0.580, 0.313",Finish
217,7.240573907240575,246.60130208570067,253.4379266851327,84.1963031153428,163.6135250005891,171.77337152876134,166.5089262992626,185.4656936062497,184.98849990197044,"0.494, 0.368","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.566, 0.572","0.526, 0.705","0.569, 0.721","0.456, 0.267","0.482, 0.269","0.537, 0.842","0.558, 0.871","0.580, 0.312",Finish
218,7.273940607273941,246.5613896294163,253.5629831770697,84.17263748393196,163.68945063292148,171.81003587789237,166.39707506705068,185.7370276556655,185.04280151740238,"0.494, 0.368","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.566, 0.572","0.525, 0.705","0.569, 0.721","0.456, 0.267","0.481, 0.268","0.536, 0.842","0.558, 0.871","0.579, 0.311",Finish
219,7.307307307307307,246.51697667237804,253.64742368180524,84.13938313651929,163.67841761617504,171.85468155012242,166.34288090890934,185.90151062874503,185.05799991036258,"0.494, 0.368","0.611, 0.373","0.419, 0.339","0.552, 0.340","0.502, 0.573","0.566, 0.572","0.525, 0.705","0.569, 0.721","0.456, 0.267","0.481, 0.268","0.536, 0.842","0.558, 0.871","0.579, 0.311",Finish
220,7.340674007340675,246.47780825084703,253.70239341526764,84.11926681353829,163.64370089363698,171.86038444553108,166.2794704854672,186.01685712065142,185.0710438634279,"0.494, 0.368","0.611, 0.372","0.419, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.456, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
221,7.374040707374041,246.44771264730377,253.73129814693837,84.12347529935454,163.65735033879696,171.86660322273937,166.24660119581438,186.06238001385717,185.06012871586535,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.456, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
222,7.407407407407407,246.43776901523063,253.6952442844967,84.14103295626595,163.70281563032756,171.88659819159582,166.22771489268845,186.05744853484725,185.056465265426,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
223,7.440774107440775,246.44215188461243,253.67420739638902,84.14146046134275,163.72283709583797,171.89076264783102,166.213772469265,186.0700518565251,185.03696350333573,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
224,7.474140807474141,246.43505226969344,253.64728780272904,84.14534316965971,163.76639060884978,171.89800261025343,166.1963792924388,186.06287636810677,185.0223063989171,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.872","0.579, 0.310",Finish
225,7.5075075075075075,246.42784560609323,253.6389961739734,84.15856365532954,163.77270948097436,171.89230313335463,166.18654324152914,186.0586665926882,185.01118435799603,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.872","0.579, 0.310",Finish
226,7.540874207540875,246.41149757601463,253.6113324979501,84.17211346283452,163.79927150932363,171.89594662613197,166.18827994338218,186.04096458855835,185.0034805216368,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.705","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.872","0.579, 0.310",Finish
227,7.574240907574241,246.3719912343077,253.5998514255996,84.21240619472874,163.7959296077662,171.90936990369883,166.19222057719716,186.01400059513568,184.9922040919493,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.706","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.872","0.579, 0.310",Finish
228,7.607607607607608,246.30691366546023,253.65869013416778,84.27252127748133,163.73573197909735,171.96591336719987,166.17424367895975,185.96210532210577,185.00702491295766,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.706","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
229,7.640974307640975,246.23486557543936,253.71779797539455,84.33308963637697,163.70249226084013,172.0074491542939,166.15776066596206,185.93722206670083,185.02207083416698,"0.494, 0.368","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.706","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.871","0.579, 0.310",Finish
230,7.674341007674341,246.1909948552647,253.7632015001755,84.37822218171604,163.62206187944787,172.02700729475836,166.1444281737837,185.92283345322878,185.0413845458991,"0.494, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.870","0.579, 0.309",Finish
231,7.707707707707708,246.14683852768732,253.80523068841228,84.42709750742748,163.5593600303274,172.05287208086344,166.1349783416028,185.89326353791782,185.0457392722836,"0.494, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.481, 0.268","0.535, 0.842","0.558, 0.870","0.579, 0.309",Finish
232,7.741074407741075,246.11830743117594,253.826773893586,84.46099627975627,163.33529907884977,172.06933729086035,166.12677246613188,185.8662358649971,185.04735911137382,"0.494, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.482, 0.268","0.535, 0.842","0.558, 0.870","0.579, 0.309",Finish
233,7.774441107774441,246.10109766158595,253.84964591799567,84.48377776994239,163.1022598279949,172.07871757032393,166.12104833806725,185.84884284466713,185.05007206955344,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.483, 0.269","0.535, 0.842","0.558, 0.869","0.579, 0.309",Finish
234,7.807807807807809,246.08594455849155,253.85873091758396,84.50746528885705,163.11331055756625,172.08705715341938,166.11309539221224,185.83506013624034,185.0506462620125,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.483, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
235,7.841174507841175,246.06612783558776,253.86810668915962,84.53262821753911,163.11686485625327,172.1005800935472,166.10806848575263,185.81085260626875,185.05010269135747,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.568, 0.721","0.457, 0.267","0.483, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
236,7.874541207874541,246.05040771964406,253.87055857018913,84.5522051128539,163.00027708153812,172.10850954083284,166.10442775327084,185.8044129414652,185.04848724818905,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.568, 0.721","0.457, 0.266","0.483, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
237,7.907907907907909,246.01771210248134,253.87780472406348,84.5772474604862,162.86024484567056,172.12961732383835,166.10076067461083,185.79847556392946,185.04565648709945,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.568, 0.721","0.457, 0.266","0.484, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
238,7.941274607941275,245.9916638234229,253.88638016521264,84.6049117666579,162.78652702712094,172.14085052205266,166.10186196920637,185.78595537503202,185.0342556901505,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.568, 0.721","0.457, 0.266","0.484, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
239,7.974641307974641,245.97258223994734,253.89970232502424,84.63476319326497,162.7756052736165,172.148965595506,166.10196091813114,185.76452593507787,185.0251483672943,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.339","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.568, 0.721","0.457, 0.266","0.484, 0.269","0.535, 0.843","0.558, 0.869","0.579, 0.309",Finish
240,8.008008008008009,245.97447999680762,253.9378845940358,84.64974367894165,162.46011921693238,172.12988643048905,166.0752115715167,185.76722862722485,184.98292581268473,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.485, 0.270","0.535, 0.843","0.559, 0.869","0.578, 0.309",Finish
241,8.041374708041374,245.9790699417761,253.96386541345146,84.65890100587062,162.29501526157668,172.10760329096343,166.06031732747815,185.7410411848324,184.93928421859812,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.486, 0.270","0.535, 0.843","0.559, 0.869","0.578, 0.309",Finish
242,8.074741408074741,245.98105469821445,253.99043656808294,84.6669192989695,162.16916277545903,172.09139296133156,166.04158228041487,185.7159121321076,184.91059960446353,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.486, 0.270","0.535, 0.843","0.559, 0.869","0.578, 0.309",Finish
243,8.108108108108109,245.97732727212014,254.01266182527502,84.68007422862173,162.0899329714203,172.08535373553488,166.0293733937199,185.69815993869113,184.8631080312143,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.487, 0.270","0.536, 0.843","0.559, 0.869","0.578, 0.309",Finish
244,8.141474808141476,245.9756124720152,254.04464313883125,84.69225010671852,161.99748994154163,172.07904701872727,166.0246238902256,185.65224773223326,184.8350186412612,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.487, 0.270","0.536, 0.843","0.559, 0.869","0.578, 0.309",Finish
245,8.174841508174842,245.97301069152903,254.0868219227103,84.69582998860454,161.9145413808885,172.0724787753681,166.01816987732673,185.59740199488246,184.81860921453108,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.487, 0.270","0.536, 0.844","0.559, 0.869","0.578, 0.309",Finish
246,8.208208208208209,245.97010771453432,254.1055879800726,84.70734558780518,161.8595154551306,172.06361324655487,166.00781748067467,185.5972176979839,184.82016028796005,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.487, 0.271","0.536, 0.844","0.559, 0.869","0.578, 0.310",Finish
247,8.241574908241576,245.96771820251058,254.11294480775382,84.72333523352744,161.82482662568844,172.0603731836555,165.99696185555064,185.57868549791857,184.8187139436131,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.266","0.487, 0.271","0.536, 0.844","0.559, 0.869","0.578, 0.310",Finish
248,8.274941608274942,245.96545917532148,254.1004293878628,84.73242125006063,161.8335829776432,172.05877456674108,165.9917778111507,185.56407426946285,184.79456715269464,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.487, 0.271","0.536, 0.844","0.559, 0.869","0.578, 0.310",Finish
249,8.308308308308309,245.9654527642259,254.09457669934653,84.74195555575695,161.8387581851047,172.05095146970157,165.98693116899847,185.55950007794814,184.7688023996749,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.487, 0.271","0.536, 0.844","0.559, 0.869","0.578, 0.310",Finish
250,8.341675008341676,245.96627668737247,254.08303523015715,84.75506593991933,161.8521857337716,172.0391076530266,165.98247513700326,185.56333354696392,184.74105084769488,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.488, 0.271","0.536, 0.844","0.560, 0.869","0.578, 0.310",Finish
251,8.375041708375042,245.96515330194896,254.0827791397452,84.76438368992076,161.86260292052205,172.0279803681129,165.9753804568804,185.5527353243885,184.72578573372908,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.566, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.488, 0.271","0.536, 0.844","0.560, 0.869","0.578, 0.310",Finish
252,8.408408408408409,245.98265253477228,254.08308844491796,84.78781292350492,161.87849813150103,172.02000488599353,165.9685250389255,185.45743247908334,184.72174472518589,"0.493, 0.367","0.611, 0.372","0.420, 0.338","0.552, 0.340","0.501, 0.573","0.565, 0.573","0.525, 0.707","0.569, 0.721","0.457, 0.267","0.488, 0.271","0.536, 0.844","0.560, 0.869","0.578, 0.310",Finish
