Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.17186405629857,62.23428253875633,268.03233042129676,73.89406103814417,141.05875035068473,164.36046616870922,165.23880635528235,170.4399387858683,167.54139315210736,"0.461, 0.351","0.538, 0.349","0.356, 0.382","0.452, 0.327","0.417, 0.565","0.490, 0.562","0.427, 0.704","0.496, 0.697","0.356, 0.279","0.397, 0.253","0.459, 0.836","0.533, 0.841","0.515, 0.289",Finish
276,9.205216289230565,62.31269090701496,268.0997943246186,73.01518705401466,142.42738538751576,164.97165705015445,164.93217001045798,171.32531476167557,168.46599532243633,"0.459, 0.351","0.538, 0.349","0.353, 0.383","0.452, 0.327","0.417, 0.566","0.490, 0.563","0.427, 0.705","0.497, 0.698","0.354, 0.280","0.394, 0.253","0.459, 0.844","0.532, 0.841","0.517, 0.290",Finish
277,9.23856852216256,62.48726325635821,268.2461219854518,73.45529643088103,142.43876504755525,165.3772358509156,165.0552636132402,171.1685973015211,168.90753861594408,"0.458, 0.352","0.538, 0.349","0.352, 0.384","0.450, 0.327","0.418, 0.567","0.491, 0.563","0.427, 0.706","0.497, 0.698","0.351, 0.280","0.392, 0.253","0.459, 0.846","0.532, 0.842","0.517, 0.291",Finish
278,9.271920755094554,62.571421408397086,268.1248778192056,72.81690532185183,144.18973428952862,165.86067936528278,165.17530948259423,171.44867987905326,169.11068658184269,"0.455, 0.352","0.537, 0.348","0.352, 0.385","0.451, 0.327","0.417, 0.567","0.491, 0.563","0.428, 0.706","0.497, 0.698","0.351, 0.280","0.389, 0.253","0.459, 0.847","0.532, 0.842","0.518, 0.291",Finish
279,9.30527298802655,62.63366962485828,267.5033944771056,73.05350642514516,144.80827129678684,166.0460728802415,165.8091595191515,171.19816481228656,169.20270005200797,"0.456, 0.352","0.535, 0.348","0.351, 0.385","0.448, 0.326","0.418, 0.566","0.491, 0.563","0.428, 0.705","0.497, 0.698","0.350, 0.280","0.386, 0.254","0.460, 0.846","0.532, 0.842","0.518, 0.290",Finish
280,9.338625220958544,62.927483315808026,267.67907112875184,73.31360190123476,145.21058254273652,166.75954493759895,165.83478293573273,171.15308710365497,169.4587921662051,"0.453, 0.352","0.535, 0.347","0.351, 0.385","0.449, 0.326","0.418, 0.565","0.491, 0.563","0.428, 0.705","0.498, 0.698","0.349, 0.280","0.385, 0.254","0.460, 0.847","0.532, 0.842","0.518, 0.289",Finish
281,9.371977453890539,62.31977039476277,267.99592923267966,73.71114131888041,144.7341210798586,166.95640064082633,165.96805057420053,171.11844049131741,169.4153047115493,"0.454, 0.350","0.535, 0.347","0.352, 0.384","0.448, 0.326","0.419, 0.565","0.492, 0.563","0.428, 0.705","0.498, 0.698","0.349, 0.283","0.385, 0.255","0.460, 0.847","0.532, 0.841","0.518, 0.289",Finish
282,9.405329686822533,62.17438145235636,268.18027850909937,73.98250378867102,144.84198943663287,167.42261705598975,166.17325676415788,171.62379164619946,169.20025015306592,"0.452, 0.350","0.535, 0.346","0.352, 0.385","0.448, 0.326","0.419, 0.564","0.492, 0.562","0.428, 0.705","0.498, 0.698","0.347, 0.283","0.385, 0.255","0.459, 0.848","0.532, 0.840","0.518, 0.288",Finish
283,9.43868191975453,61.82304597489846,268.33487652684755,73.03586971392342,145.3323006295789,168.07990255090894,166.39704533962816,171.89844413228218,168.95397658062177,"0.449, 0.350","0.534, 0.346","0.352, 0.386","0.447, 0.326","0.419, 0.564","0.492, 0.562","0.429, 0.705","0.499, 0.697","0.346, 0.283","0.383, 0.256","0.459, 0.849","0.533, 0.839","0.518, 0.288",Finish
284,9.472034152686524,60.77224541356541,268.406990742753,72.31729181452586,144.79299794988827,168.2869770275662,166.86185198752204,171.9541871617154,168.80299060248444,"0.449, 0.350","0.534, 0.345","0.352, 0.388","0.446, 0.326","0.419, 0.564","0.493, 0.562","0.429, 0.705","0.498, 0.698","0.345, 0.283","0.382, 0.256","0.459, 0.850","0.533, 0.842","0.518, 0.288",Finish
285,9.505386385618518,60.01518167249904,268.3650199503245,72.11840379541756,143.9099101801511,168.6463484366645,167.32080923652003,171.7536457433565,168.8640255438146,"0.449, 0.350","0.532, 0.345","0.352, 0.390","0.444, 0.326","0.420, 0.564","0.493, 0.562","0.428, 0.705","0.498, 0.698","0.344, 0.285","0.381, 0.256","0.459, 0.852","0.534, 0.843","0.517, 0.287",Finish
286,9.538738618550513,59.90575656615655,268.20185226899105,71.63811955705414,143.86097445259125,168.83568206740478,167.5945253252979,171.63850966297778,168.79002811325188,"0.450, 0.350","0.531, 0.345","0.350, 0.391","0.444, 0.326","0.420, 0.564","0.493, 0.562","0.428, 0.705","0.498, 0.698","0.343, 0.286","0.381, 0.256","0.459, 0.852","0.534, 0.843","0.512, 0.287",Finish
287,9.572090851482507,59.709159484828085,268.4841744206807,70.66654968145548,143.6236835717331,168.98432301136907,167.6735783184622,171.5909069710577,168.71823489233986,"0.449, 0.350","0.531, 0.345","0.349, 0.392","0.444, 0.327","0.420, 0.564","0.493, 0.562","0.428, 0.705","0.498, 0.698","0.343, 0.286","0.381, 0.257","0.459, 0.852","0.534, 0.843","0.511, 0.287",Finish
288,9.605443084414503,59.8242765679882,269.30128192739227,69.45121529750608,143.63433394435035,169.56991360236296,167.6707309577505,171.53916604747292,168.32717683587558,"0.447, 0.350","0.531, 0.345","0.346, 0.393","0.445, 0.328","0.420, 0.565","0.493, 0.562","0.429, 0.705","0.498, 0.698","0.342, 0.287","0.381, 0.260","0.459, 0.852","0.534, 0.840","0.512, 0.287",Finish
289,9.638795317346498,59.860557372196716,269.6320971836624,69.23784561713177,143.6557219250917,169.58981262167782,167.69456729808718,171.5444946481566,168.19519773672846,"0.447, 0.350","0.532, 0.345","0.345, 0.393","0.446, 0.329","0.420, 0.565","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.341, 0.287","0.381, 0.261","0.460, 0.852","0.534, 0.840","0.512, 0.287",Finish
290,9.672147550278492,59.815199616587144,269.65419664508147,69.13421697069145,144.03264950146138,169.51284130591262,167.80773590220082,171.5801186432771,168.09698981716008,"0.447, 0.350","0.531, 0.345","0.344, 0.394","0.446, 0.329","0.420, 0.565","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.340, 0.287","0.380, 0.261","0.460, 0.852","0.534, 0.840","0.512, 0.287",Finish
291,9.705499783210486,59.641802824887094,269.71033511017805,69.24774428088904,144.2991839427969,169.38233786846294,167.86349020813364,171.57597562077333,168.09509303068424,"0.447, 0.350","0.531, 0.345","0.344, 0.394","0.446, 0.329","0.420, 0.566","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.339, 0.287","0.380, 0.261","0.461, 0.852","0.534, 0.840","0.512, 0.286",Finish
292,9.738852016142483,59.89095995261436,269.69818151057655,69.28564363722359,144.76278188268935,169.57527133246384,167.88484772542068,171.3168711258219,168.10681576187517,"0.446, 0.350","0.531, 0.345","0.344, 0.394","0.445, 0.330","0.420, 0.566","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.339, 0.287","0.378, 0.261","0.461, 0.852","0.534, 0.841","0.512, 0.286",Finish
293,9.772204249074477,60.018834440381106,270.34229313371014,69.26355632482661,143.99678594475503,170.0748723635184,167.97823046828563,171.06752005158768,168.06844069286444,"0.444, 0.350","0.530, 0.345","0.344, 0.394","0.446, 0.331","0.420, 0.566","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.338, 0.287","0.378, 0.263","0.462, 0.852","0.534, 0.840","0.511, 0.286",Finish
294,9.805556482006471,60.22872215011086,270.3803173656264,69.60164793267961,143.84892521482286,170.60395326139394,168.25578544892878,170.97499426830814,167.92590572484116,"0.442, 0.351","0.530, 0.345","0.344, 0.395","0.446, 0.332","0.421, 0.566","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.337, 0.288","0.378, 0.263","0.462, 0.852","0.534, 0.838","0.509, 0.286",Finish
295,9.838908714938466,59.90021096591361,270.4527914866637,70.17930120357163,144.99310469426814,170.70900322295964,168.31255605209532,170.87274219749597,167.81199183401546,"0.442, 0.351","0.529, 0.345","0.346, 0.395","0.446, 0.332","0.421, 0.565","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.337, 0.290","0.378, 0.266","0.462, 0.851","0.534, 0.838","0.507, 0.286",Finish
296,9.87226094787046,59.712363692695185,270.5246119217926,70.31492064119287,146.32041512632418,171.10455019409446,168.32720673585254,170.85130864671888,167.7997988798868,"0.441, 0.351","0.529, 0.345","0.346, 0.396","0.447, 0.332","0.421, 0.565","0.493, 0.562","0.429, 0.706","0.498, 0.698","0.336, 0.290","0.378, 0.267","0.462, 0.850","0.534, 0.838","0.507, 0.286",Finish
297,9.905613180802456,59.44257592206062,270.6158555911062,70.63469521007016,147.09442926264066,170.92834313895216,168.37044670567695,170.92595304570048,167.76125981208463,"0.441, 0.352","0.529, 0.344","0.344, 0.397","0.447, 0.332","0.421, 0.565","0.493, 0.562","0.430, 0.706","0.498, 0.698","0.334, 0.290","0.375, 0.267","0.462, 0.850","0.534, 0.838","0.508, 0.286",Finish
298,9.93896541373445,59.266143932536465,270.9419916250132,70.38570292186635,146.95183109207764,170.75533044419348,168.49214339805292,170.99328963455997,167.53072622240214,"0.441, 0.352","0.529, 0.344","0.344, 0.398","0.443, 0.332","0.420, 0.565","0.493, 0.561","0.430, 0.706","0.498, 0.698","0.333, 0.290","0.371, 0.267","0.462, 0.850","0.534, 0.838","0.506, 0.286",Finish
299,9.972317646666445,59.15172737286795,270.9890400119777,70.33452981879753,148.18127947712875,170.63801279857253,168.5575307337653,171.46242401224208,167.49251521032608,"0.440, 0.352","0.529, 0.345","0.343, 0.398","0.442, 0.332","0.420, 0.565","0.493, 0.561","0.429, 0.706","0.498, 0.698","0.332, 0.292","0.365, 0.267","0.461, 0.850","0.534, 0.838","0.502, 0.286",Finish
300,10.00566987959844,58.56033910336765,271.9268058916433,70.32212217628141,145.33821676569485,171.34767628910058,169.19173936657648,170.79799642504943,167.16495528528648,"0.439, 0.352","0.527, 0.345","0.342, 0.400","0.438, 0.334","0.420, 0.565","0.493, 0.561","0.429, 0.707","0.497, 0.697","0.330, 0.296","0.364, 0.267","0.461, 0.850","0.534, 0.836","0.499, 0.286",Finish
301,10.039022112530436,57.900198007935906,271.70672457341095,71.5029448458649,145.40063924233817,171.75873697539922,169.54123742164802,170.60596967239738,167.04976579399695,"0.439, 0.352","0.526, 0.345","0.342, 0.402","0.433, 0.334","0.420, 0.565","0.493, 0.562","0.428, 0.707","0.497, 0.696","0.326, 0.297","0.357, 0.267","0.460, 0.850","0.534, 0.835","0.499, 0.286",Finish
