Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,46.01154444875375,24.867751779569414,111.29374426193542,238.00174181928105,198.7226021050042,161.78901671855579,170.75993944627362,180.85988716558631,"0.387, 0.392","0.483, 0.412","0.328, 0.455","0.444, 0.478","0.397, 0.580","0.467, 0.585","0.362, 0.707","0.493, 0.698","0.272, 0.433","0.391, 0.480","0.347, 0.846","0.520, 0.823","0.441, 0.359",Mid-Backswing
207,6.906906906906907,58.861468390906815,22.632094952626037,114.28218413254528,111.22268866309683,198.70709161490225,166.28088365590048,169.04103266273063,177.90884158814492,"0.389, 0.394","0.474, 0.410","0.318, 0.441","0.444, 0.474","0.397, 0.580","0.467, 0.585","0.360, 0.707","0.490, 0.697","0.273, 0.413","0.398, 0.471","0.347, 0.845","0.516, 0.807","0.441, 0.357",Mid-Backswing
208,6.9402736069402735,68.96859673456355,17.163116759983346,106.82169660453192,242.50332468123213,198.67578504853438,168.00962532357522,168.84846269336396,173.3215144303547,"0.389, 0.395","0.473, 0.409","0.310, 0.429","0.449, 0.476","0.397, 0.579","0.465, 0.584","0.359, 0.705","0.484, 0.693","0.268, 0.379","0.414, 0.481","0.347, 0.843","0.516, 0.803","0.438, 0.358",Mid-Backswing
209,6.973640306973641,75.05283078939456,47.13521869224841,113.95972860645638,104.09273125208225,199.78301836381632,170.00903133446218,168.08119697669116,171.39278409415408,"0.387, 0.395","0.469, 0.409","0.318, 0.417","0.431, 0.442","0.397, 0.579","0.464, 0.584","0.359, 0.705","0.480, 0.693","0.280, 0.375","0.374, 0.403","0.347, 0.843","0.514, 0.802","0.438, 0.361",Mid-Backswing
210,7.007007007007007,85.99201698971277,261.4953734182299,117.2805263480171,140.24833091157404,200.16209314343047,172.27312481478873,166.7236953634499,168.6269922595539,"0.389, 0.396","0.465, 0.407","0.317, 0.404","0.401, 0.397","0.397, 0.583","0.464, 0.586","0.357, 0.705","0.477, 0.691","0.283, 0.353","0.360, 0.351","0.346, 0.842","0.511, 0.792","0.428, 0.361",Mid-Backswing
211,7.0403737070403745,266.88249057746543,257.2167924531036,114.18759610451912,143.91579272361258,200.08239726873938,173.35912339348698,165.52802047117515,167.4096644638255,"0.392, 0.396","0.462, 0.407","0.320, 0.394","0.401, 0.394","0.397, 0.584","0.462, 0.587","0.356, 0.705","0.475, 0.690","0.299, 0.345","0.348, 0.334","0.346, 0.843","0.510, 0.792","0.430, 0.362",Mid-Backswing
212,7.073740407073741,265.038343634746,255.7705045526873,104.56496398316595,147.87922042741786,200.3579335533982,174.20681684822958,163.66329876272792,166.65126948062908,"0.395, 0.396","0.459, 0.407","0.321, 0.391","0.398, 0.393","0.397, 0.587","0.461, 0.589","0.354, 0.705","0.473, 0.690","0.311, 0.337","0.341, 0.334","0.346, 0.843","0.510, 0.792","0.425, 0.362",Mid-Backswing
213,7.107107107107107,251.70288488808507,258.93970433111224,108.23672850077509,142.57892504829124,202.16891392942537,173.627292507995,161.86845170593278,167.34831487272467,"0.395, 0.400","0.459, 0.408","0.330, 0.380","0.405, 0.398","0.398, 0.590","0.461, 0.592","0.353, 0.706","0.473, 0.691","0.330, 0.326","0.348, 0.334","0.346, 0.843","0.510, 0.792","0.425, 0.362",Mid-Backswing
214,7.1404738071404745,249.476096457698,260.1592159812918,113.61797108973725,140.89125875499778,202.22489232289027,174.31362237133328,160.14355410936108,166.7437564986858,"0.404, 0.399","0.462, 0.408","0.345, 0.376","0.390, 0.396","0.402, 0.590","0.463, 0.592","0.353, 0.706","0.473, 0.691","0.342, 0.326","0.352, 0.352","0.346, 0.845","0.510, 0.795","0.427, 0.362",Top
215,7.173840507173841,244.32783356351774,260.5716115743458,125.57692133232834,135.71224679094593,204.22614478617618,175.37122526899498,159.130507713954,166.8770800957377,"0.403, 0.402","0.462, 0.408","0.350, 0.377","0.391, 0.397","0.404, 0.590","0.465, 0.592","0.353, 0.706","0.475, 0.694","0.341, 0.329","0.356, 0.351","0.346, 0.845","0.510, 0.799","0.426, 0.362",Top
216,7.207207207207207,240.41969623975112,261.3973741011483,124.25734451445507,141.39260555068583,209.20230143268049,180.24691255341844,156.95978699506884,166.76136786027243,"0.403, 0.404","0.463, 0.406","0.354, 0.379","0.397, 0.400","0.412, 0.590","0.473, 0.592","0.354, 0.705","0.479, 0.696","0.347, 0.329","0.360, 0.364","0.346, 0.844","0.510, 0.800","0.379, 0.399",Top
217,7.240573907240575,239.21319717757365,265.13403972642556,122.41975273512558,138.80064451993573,210.84747467542925,179.0490906086602,158.7372060422,174.3517100642265,"0.402, 0.404","0.465, 0.406","0.355, 0.381","0.405, 0.406","0.416, 0.591","0.479, 0.592","0.359, 0.705","0.489, 0.696","0.350, 0.327","0.362, 0.368","0.346, 0.849","0.510, 0.800","0.373, 0.401",Top
218,7.273940607273941,240.57986020382089,262.41327540910163,121.28996199745725,145.93002885597664,210.16544183333255,176.567210184842,162.11473006561715,183.17924071184717,"0.404, 0.404","0.470, 0.410","0.353, 0.381","0.410, 0.407","0.420, 0.592","0.485, 0.593","0.366, 0.707","0.501, 0.700","0.347, 0.334","0.363, 0.372","0.348, 0.849","0.511, 0.821","0.404, 0.393",Top
219,7.307307307307307,247.98116112045267,59.66558909301038,113.0964760904474,125.60525617814658,208.02111126216596,173.7881984335408,165.48574599585805,187.38874047750187,"0.414, 0.405","0.481, 0.415","0.353, 0.385","0.434, 0.447","0.427, 0.592","0.492, 0.594","0.376, 0.707","0.512, 0.704","0.348, 0.338","0.384, 0.428","0.353, 0.849","0.518, 0.840","0.444, 0.389",Top
220,7.340674007340675,96.70573499430851,14.238083985108286,107.80952749462926,187.651226900791,209.48624363388586,174.1841640447061,171.3618916211136,191.645176678419,"0.412, 0.414","0.486, 0.423","0.356, 0.415","0.476, 0.486","0.435, 0.592","0.502, 0.593","0.388, 0.707","0.526, 0.708","0.345, 0.382","0.464, 0.526","0.354, 0.848","0.525, 0.845","0.446, 0.390",Top
221,7.374040707374041,66.5645919407862,19.206400428922255,100.83453810097417,248.67630465785479,208.10093318242073,168.99002437801377,178.1784288953461,196.6752793765286,"0.412, 0.424","0.502, 0.431","0.364, 0.455","0.482, 0.500","0.439, 0.592","0.510, 0.593","0.400, 0.707","0.538, 0.708","0.343, 0.433","0.436, 0.504","0.357, 0.848","0.531, 0.843","0.444, 0.415",Mid-Downswing
222,7.407407407407407,39.88745540637239,3.2405655242399605,219.1493963615279,244.0934270247214,208.8047661224579,164.72097964812355,184.8769535318607,199.92032694290504,"0.413, 0.421","0.515, 0.428","0.376, 0.491","0.511, 0.493","0.448, 0.591","0.515, 0.591","0.412, 0.710","0.546, 0.708","0.357, 0.499","0.475, 0.508","0.357, 0.847","0.534, 0.848","0.444, 0.407",Mid-Downswing
223,7.440774107440775,29.703357384817224,4.958825315938422,100.45638219295446,50.306050689049016,211.8512701522037,171.4855861768858,195.35976319987265,196.628439956433,"0.415, 0.455","0.513, 0.423","0.403, 0.513","0.522, 0.492","0.458, 0.589","0.522, 0.583","0.429, 0.705","0.547, 0.706","0.428, 0.524","0.519, 0.489","0.359, 0.830","0.535, 0.848","0.445, 0.418",Mid-Downswing
224,7.474140807474141,17.684078197242926,6.545429083623771,48.06705919388114,263.37814864784724,210.16959375011686,170.700285689234,200.74070977785112,198.89563085536017,"0.419, 0.440","0.521, 0.421","0.419, 0.491","0.530, 0.481","0.466, 0.583","0.527, 0.579","0.440, 0.702","0.552, 0.703","0.447, 0.466","0.521, 0.483","0.359, 0.828","0.533, 0.849","0.469, 0.411",Impact
225,7.5075075075075075,6.956134735767326,23.318088186422194,117.32603109880658,182.42392223549422,208.9914504055481,174.55721304688817,203.50534576664316,197.54924647391675,"0.427, 0.435","0.525, 0.411","0.443, 0.522","0.556, 0.474","0.472, 0.577","0.534, 0.574","0.449, 0.696","0.553, 0.700","0.476, 0.531","0.567, 0.498","0.362, 0.820","0.530, 0.846","0.473, 0.401",Impact
226,7.540874207540875,25.810953022333248,58.18052985390871,126.50923994027663,201.42158081528342,209.6586414756494,183.4755283504637,204.2397232043384,203.36050714408375,"0.428, 0.432","0.487, 0.393","0.489, 0.493","0.545, 0.411","0.478, 0.576","0.533, 0.571","0.457, 0.688","0.558, 0.697","0.560, 0.482","0.613, 0.465","0.368, 0.816","0.525, 0.845","0.468, 0.399",Mid-Follow-Through
227,7.574240907574241,58.584406908864516,82.95202157942973,144.60931555197615,153.62703433048222,206.0710359871429,187.50416206418168,213.20760268885812,207.50104509314716,"0.433, 0.431","0.470, 0.384","0.513, 0.447","0.526, 0.371","0.485, 0.574","0.534, 0.565","0.473, 0.688","0.561, 0.694","0.573, 0.421","0.592, 0.388","0.372, 0.811","0.520, 0.840","0.463, 0.389",Mid-Follow-Through
228,7.607607607607608,101.16835885697262,91.02026091380132,239.2412756598906,143.9934399395438,197.75942983712702,192.32630301908915,216.9939722550843,209.84892971562294,"0.478, 0.422","0.444, 0.384","0.550, 0.394","0.518, 0.348","0.504, 0.570","0.528, 0.563","0.487, 0.690","0.558, 0.694","0.556, 0.359","0.549, 0.353","0.374, 0.804","0.514, 0.836","0.489, 0.374",Mid-Follow-Through
229,7.640974307640975,111.08069747664877,163.23196245794196,247.96001351222216,104.14090231006013,198.08042738013373,189.81351686264443,215.86014242903772,210.11098909385728,"0.498, 0.412","0.449, 0.387","0.545, 0.388","0.446, 0.367","0.516, 0.569","0.524, 0.565","0.489, 0.697","0.555, 0.696","0.541, 0.345","0.546, 0.330","0.374, 0.802","0.513, 0.834","0.497, 0.359",Mid-Follow-Through
230,7.674341007674341,93.35316360225913,242.4185048452998,285.77212961196886,40.274285003819884,189.48222140092105,187.98449991037742,223.62970165562248,208.99648211334764,"0.506, 0.405","0.452, 0.383","0.557, 0.400","0.424, 0.379","0.513, 0.567","0.522, 0.565","0.497, 0.698","0.553, 0.696","0.537, 0.350","0.483, 0.340","0.380, 0.794","0.513, 0.833","0.505, 0.348",Mid-Follow-Through
231,7.707707707707708,127.11528415530309,99.88834659170905,270.52210856193517,34.45965902835609,187.27764502637217,183.05318913151277,222.52062169353275,210.68278752752522,"0.526, 0.396","0.455, 0.382","0.553, 0.377","0.418, 0.388","0.520, 0.565","0.516, 0.564","0.499, 0.698","0.551, 0.692","0.522, 0.334","0.468, 0.341","0.384, 0.788","0.513, 0.831","0.503, 0.340",Mid-Follow-Through
232,7.741074407741075,153.56819984001757,85.22723391409838,249.04891451452647,24.44889483808333,185.75652992746186,179.5344718747326,222.92971351670462,212.6434092977407,"0.534, 0.383","0.454, 0.382","0.548, 0.359","0.416, 0.398","0.522, 0.564","0.510, 0.564","0.500, 0.698","0.551, 0.693","0.513, 0.316","0.472, 0.339","0.386, 0.786","0.513, 0.830","0.505, 0.327",Mid-Follow-Through
233,7.774441107774441,187.0177775835051,68.37443376491095,237.96128750678793,18.86490118939007,184.70630102734376,177.74298453583913,220.64385464596742,211.87346715884084,"0.547, 0.380","0.457, 0.384","0.547, 0.364","0.418, 0.413","0.526, 0.563","0.507, 0.563","0.499, 0.698","0.548, 0.692","0.485, 0.326","0.462, 0.349","0.387, 0.786","0.513, 0.830","0.511, 0.320",Mid-Follow-Through
234,7.807807807807809,150.5175600633227,55.68724223545885,276.75736041485726,13.232441605149965,187.7532908692989,174.76211349406336,220.4531865360345,212.9290823112603,"0.545, 0.386","0.459, 0.386","0.556, 0.371","0.425, 0.425","0.532, 0.561","0.503, 0.560","0.503, 0.699","0.548, 0.687","0.496, 0.340","0.461, 0.357","0.388, 0.787","0.513, 0.830","0.529, 0.331",Mid-Follow-Through
235,7.841174507841175,120.29600682829957,49.66340052260148,291.70305926764763,13.382661911684977,187.26693478926995,173.9817143668045,222.21871335349678,212.1394204606671,"0.537, 0.389","0.464, 0.387","0.558, 0.378","0.432, 0.430","0.529, 0.562","0.504, 0.560","0.504, 0.700","0.548, 0.688","0.517, 0.343","0.463, 0.357","0.392, 0.786","0.513, 0.833","0.538, 0.336",Mid-Follow-Through
236,7.874541207874541,116.5417876126341,43.46578484070462,310.9121669193463,16.550250163232054,186.75632327658087,172.57619887836756,221.34680598629328,211.52724280795138,"0.537, 0.390","0.470, 0.387","0.557, 0.382","0.435, 0.442","0.528, 0.562","0.505, 0.561","0.503, 0.701","0.547, 0.687","0.514, 0.361","0.456, 0.369","0.396, 0.787","0.513, 0.835","0.543, 0.339",Mid-Follow-Through
237,7.907907907907909,123.56595037629836,43.00952133358659,310.22121316208046,12.535276445131878,187.4796217130284,173.94691580528027,223.08024072097257,209.75009894692442,"0.533, 0.389","0.472, 0.388","0.547, 0.381","0.437, 0.445","0.530, 0.562","0.506, 0.561","0.509, 0.701","0.546, 0.688","0.480, 0.360","0.458, 0.385","0.400, 0.788","0.513, 0.834","0.540, 0.338",Mid-Follow-Through
238,7.941274607941275,146.166214154359,46.21951700516548,294.6949749258091,14.333203811602734,181.56930498116853,172.7307159372558,224.04028187972193,210.6632219859731,"0.548, 0.390","0.473, 0.392","0.558, 0.378","0.437, 0.442","0.529, 0.563","0.505, 0.562","0.511, 0.701","0.546, 0.686","0.483, 0.358","0.459, 0.384","0.401, 0.788","0.514, 0.834","0.541, 0.338",Finish
239,7.974641307974641,134.59244763057413,46.24197517088864,304.4507138655732,13.38047399378933,180.2082465252552,169.71213191815235,225.12196001352802,212.90904988285521,"0.550, 0.390","0.473, 0.392","0.564, 0.380","0.437, 0.441","0.530, 0.563","0.502, 0.562","0.513, 0.701","0.547, 0.685","0.486, 0.355","0.462, 0.384","0.400, 0.789","0.514, 0.833","0.546, 0.337",Finish
240,8.008008008008009,120.75283446875513,50.78212142667168,313.2553326188154,11.753226295603968,178.02172355850146,168.85653263972705,226.0399390387184,213.83321034615753,"0.552, 0.391","0.476, 0.394","0.576, 0.381","0.435, 0.440","0.528, 0.564","0.503, 0.562","0.513, 0.701","0.549, 0.686","0.519, 0.355","0.468, 0.383","0.401, 0.789","0.513, 0.833","0.552, 0.336",Finish
241,8.041374708041374,112.7906479967101,52.53246765999616,318.69134056126217,6.757057964618849,174.54671047962688,167.04573542826606,230.81796361164385,214.8961436156735,"0.556, 0.388","0.476, 0.394","0.580, 0.383","0.433, 0.439","0.528, 0.564","0.501, 0.562","0.519, 0.700","0.549, 0.686","0.524, 0.353","0.484, 0.373","0.401, 0.785","0.513, 0.834","0.556, 0.336",Finish
242,8.074741408074741,100.93687004428797,50.99312268873346,324.3658815657415,4.313959239072402,173.75475196048873,164.73234808134092,235.1776297424154,216.60142876694374,"0.553, 0.388","0.476, 0.393","0.582, 0.387","0.433, 0.438","0.527, 0.564","0.498, 0.561","0.522, 0.700","0.549, 0.685","0.530, 0.353","0.488, 0.372","0.400, 0.778","0.512, 0.835","0.554, 0.334",Finish
243,8.108108108108109,98.42828479861436,48.4690398283443,38.0316176989384,2.2397024755349517,173.08584070786586,164.98281981810229,236.62834954548708,216.94604581267114,"0.550, 0.389","0.476, 0.390","0.581, 0.389","0.436, 0.436","0.524, 0.564","0.498, 0.561","0.521, 0.699","0.549, 0.685","0.535, 0.353","0.499, 0.369","0.402, 0.772","0.510, 0.835","0.553, 0.335",Finish
244,8.141474808141476,82.07403953364474,43.86516510242478,30.77190157114628,9.132726248267465,173.1973842328417,166.29710213102908,237.00680216385078,215.81268866601016,"0.548, 0.392","0.472, 0.390","0.588, 0.403","0.439, 0.435","0.524, 0.564","0.496, 0.562","0.522, 0.698","0.547, 0.686","0.542, 0.354","0.505, 0.369","0.405, 0.771","0.510, 0.836","0.536, 0.337",Finish
245,8.174841508174842,74.97958293525174,36.66337993007547,27.615770404373357,20.338961324594806,174.42019618206103,166.80411404307918,234.43147802410832,213.8697930136797,"0.545, 0.394","0.468, 0.390","0.591, 0.413","0.447, 0.429","0.524, 0.563","0.493, 0.561","0.520, 0.696","0.543, 0.685","0.544, 0.357","0.514, 0.370","0.409, 0.771","0.510, 0.836","0.531, 0.340",Finish
246,8.208208208208209,75.16532498715586,25.252682757013364,34.42277263221703,37.60180071267771,175.20360026478707,168.68137347344774,230.39188050203956,211.46044956273303,"0.521, 0.396","0.466, 0.389","0.587, 0.417","0.458, 0.418","0.512, 0.563","0.493, 0.560","0.516, 0.690","0.540, 0.685","0.545, 0.362","0.524, 0.370","0.415, 0.780","0.510, 0.836","0.531, 0.350",Finish
247,8.241574908241576,71.46141410014884,16.624286577174466,37.73832250451676,46.69559429867799,172.74534750054758,169.40627818309775,224.07982542951197,209.24334740579403,"0.519, 0.401","0.468, 0.389","0.585, 0.429","0.464, 0.418","0.505, 0.562","0.494, 0.560","0.509, 0.686","0.537, 0.685","0.556, 0.377","0.530, 0.371","0.417, 0.788","0.510, 0.838","0.531, 0.349",Finish
248,8.274941608274942,67.68792322334686,7.84860707500016,39.49051774106331,63.737760897427485,172.63336703209546,168.7083247935935,219.90423457430367,207.39889889771436,"0.514, 0.405","0.467, 0.388","0.582, 0.442","0.467, 0.420","0.498, 0.562","0.490, 0.560","0.502, 0.687","0.533, 0.684","0.555, 0.376","0.545, 0.382","0.415, 0.797","0.510, 0.838","0.534, 0.349",Finish
249,8.308308308308309,64.94514494035585,10.899837804269128,46.69188858938244,67.57973663624487,170.18684049553408,167.26886617037323,216.36684168396505,206.4754193409062,"0.511, 0.407","0.466, 0.388","0.573, 0.448","0.464, 0.420","0.489, 0.562","0.486, 0.560","0.492, 0.687","0.529, 0.684","0.564, 0.398","0.542, 0.395","0.414, 0.800","0.509, 0.838","0.535, 0.347",Finish
250,8.341675008341676,56.03591151679105,1.0616140676747923,46.900778740652,86.86562631761996,175.80721321254455,169.7444820453448,208.38834850511518,204.06725519519406,"0.504, 0.406","0.458, 0.379","0.564, 0.457","0.465, 0.420","0.487, 0.563","0.483, 0.560","0.482, 0.688","0.525, 0.685","0.562, 0.412","0.540, 0.404","0.411, 0.809","0.509, 0.838","0.536, 0.347",Finish
251,8.375041708375042,50.05572012630986,4.059482435742863,54.186853419574334,95.77493329405247,175.10113705231046,168.98284403399106,207.05340704355473,202.84285670222113,"0.491, 0.406","0.456, 0.378","0.549, 0.465","0.465, 0.423","0.476, 0.564","0.479, 0.560","0.474, 0.688","0.521, 0.687","0.557, 0.414","0.542, 0.415","0.409, 0.812","0.509, 0.839","0.533, 0.343",Finish
252,8.408408408408409,43.30223462116823,4.141784417410185,54.46729251018537,99.08950395678922,174.36981594666386,170.610560960979,205.00039090501474,199.78376624340282,"0.487, 0.402","0.453, 0.378","0.539, 0.471","0.463, 0.427","0.469, 0.563","0.477, 0.560","0.469, 0.688","0.516, 0.689","0.555, 0.419","0.545, 0.424","0.409, 0.814","0.508, 0.840","0.530, 0.338",Finish
253,8.441775108441776,39.261752530939994,7.796162287093354,53.42453525404945,97.49524819603742,176.4167454513719,168.24166903640472,200.56478075379215,199.40104084983346,"0.483, 0.402","0.449, 0.379","0.532, 0.477","0.463, 0.435","0.467, 0.563","0.469, 0.561","0.462, 0.689","0.511, 0.689","0.553, 0.418","0.542, 0.426","0.409, 0.815","0.508, 0.840","0.527, 0.335",Finish
254,8.475141808475142,35.6957162265584,6.704015553194678,66.60270260276623,103.44370415532359,176.22907648882793,169.40177691155827,202.13855723506666,198.44745129597553,"0.474, 0.402","0.443, 0.379","0.520, 0.476","0.458, 0.440","0.463, 0.563","0.466, 0.561","0.462, 0.689","0.508, 0.689","0.553, 0.428","0.539, 0.439","0.409, 0.816","0.507, 0.840","0.524, 0.336",Finish
255,8.508508508508509,31.31230063850022,8.19178740298468,75.42140729435022,111.80183826790618,176.87615427036297,169.8972961781574,201.49793547488278,196.58851693219012,"0.469, 0.402","0.437, 0.380","0.508, 0.475","0.456, 0.445","0.460, 0.563","0.462, 0.561","0.459, 0.689","0.503, 0.688","0.548, 0.437","0.535, 0.453","0.409, 0.816","0.507, 0.839","0.521, 0.337",Finish
256,8.541875208541876,30.42533382869669,6.087664225105783,80.83097918022305,113.73750493746996,177.73224979767667,171.08139675354616,198.92078212633209,193.87355222247314,"0.461, 0.400","0.435, 0.380","0.499, 0.472","0.451, 0.447","0.454, 0.564","0.460, 0.561","0.453, 0.689","0.499, 0.689","0.548, 0.435","0.529, 0.460","0.408, 0.817","0.506, 0.838","0.518, 0.337",Finish
257,8.575241908575242,26.522408055728366,3.447139958509693,79.8896109042176,111.99373509207685,176.4945706961579,170.1790156700404,199.83612763427902,194.55244275312145,"0.460, 0.399","0.433, 0.380","0.490, 0.470","0.446, 0.450","0.451, 0.564","0.457, 0.561","0.452, 0.689","0.497, 0.688","0.542, 0.436","0.521, 0.465","0.406, 0.818","0.504, 0.837","0.515, 0.338",Finish
258,8.608608608608609,18.449084156085075,0.17619289628891724,84.00873826075272,107.09417949422101,175.98594056314505,171.53713823740225,199.43146643741997,190.23810858135653,"0.449, 0.394","0.433, 0.381","0.470, 0.468","0.441, 0.454","0.442, 0.565","0.455, 0.564","0.446, 0.690","0.489, 0.688","0.528, 0.444","0.517, 0.468","0.406, 0.818","0.502, 0.835","0.513, 0.339",Finish
259,8.641975308641976,15.649183359176105,3.168335640441516,85.18293663227986,107.68364799805268,174.05900888514208,171.7656665161586,201.05789038790917,188.73359395982135,"0.448, 0.393","0.433, 0.382","0.465, 0.467","0.437, 0.454","0.439, 0.565","0.452, 0.564","0.446, 0.690","0.484, 0.688","0.521, 0.449","0.513, 0.474","0.404, 0.818","0.498, 0.833","0.509, 0.340",Finish
260,8.675342008675342,11.414851293682279,1.3475910802172493,85.61583910504399,104.10188887986546,174.77186599449044,170.17841611697912,198.5262687809332,188.42603356232038,"0.449, 0.394","0.429, 0.382","0.459, 0.466","0.434, 0.457","0.439, 0.565","0.446, 0.564","0.443, 0.690","0.480, 0.688","0.508, 0.456","0.512, 0.471","0.404, 0.820","0.497, 0.833","0.502, 0.340",Finish
261,8.70870870870871,6.529681200258243,2.651153173371112,84.43248432289809,105.62518955476656,173.17754147332283,169.7615350429009,202.0659468265651,187.10058901517104,"0.442, 0.394","0.427, 0.382","0.448, 0.470","0.430, 0.457","0.435, 0.564","0.443, 0.563","0.445, 0.690","0.476, 0.684","0.498, 0.461","0.504, 0.475","0.403, 0.820","0.498, 0.830","0.501, 0.340",Finish
262,8.742075408742078,7.626166449105212,4.370030685499442,104.06564292375262,110.46219968349597,173.82016347962167,168.7871205971319,199.1552276553447,186.77731957552294,"0.435, 0.394","0.427, 0.382","0.443, 0.472","0.427, 0.457","0.429, 0.564","0.441, 0.563","0.438, 0.690","0.474, 0.684","0.496, 0.480","0.498, 0.484","0.403, 0.820","0.497, 0.829","0.497, 0.340",Finish
263,8.775442108775442,10.321372828935168,4.775055532001723,96.20172010643833,109.83152763301426,176.68667477246024,169.34576271400033,197.97896473819267,186.0832088186525,"0.431, 0.393","0.424, 0.383","0.445, 0.471","0.424, 0.461","0.431, 0.564","0.439, 0.564","0.437, 0.690","0.473, 0.685","0.494, 0.468","0.489, 0.485","0.402, 0.820","0.497, 0.829","0.493, 0.341",Finish
264,8.80880880880881,11.489401867351239,4.82585693075469,92.71329478489683,107.7776948534692,173.55074043257335,168.82370144961695,196.98187185177497,185.3441475374777,"0.434, 0.393","0.421, 0.383","0.446, 0.472","0.421, 0.461","0.425, 0.564","0.436, 0.564","0.433, 0.690","0.470, 0.685","0.494, 0.467","0.491, 0.484","0.402, 0.820","0.496, 0.829","0.490, 0.341",Finish
265,8.842175508842177,7.28823268774369,6.544920420649922,91.92105537805178,108.78766937529551,173.99631642332838,168.58118224642593,196.40561161054447,185.2662975437386,"0.431, 0.393","0.418, 0.383","0.438, 0.472","0.416, 0.460","0.424, 0.564","0.434, 0.564","0.431, 0.690","0.469, 0.684","0.488, 0.469","0.487, 0.487","0.402, 0.820","0.496, 0.828","0.489, 0.340",Finish
266,8.875542208875542,8.700625563643165,5.613663409057791,90.85764727331072,110.50339183858773,173.78406910368017,167.78241145827982,195.27442298352997,185.09885488470263,"0.432, 0.392","0.416, 0.383","0.440, 0.471","0.414, 0.461","0.423, 0.563","0.430, 0.563","0.430, 0.690","0.466, 0.683","0.489, 0.467","0.484, 0.488","0.402, 0.820","0.496, 0.827","0.488, 0.340",Finish
267,8.90890890890891,7.0003240954344585,4.507717666932374,107.07948769587213,111.87655729024014,172.93076579755592,168.7300636284412,195.54233349977957,183.4689503749377,"0.427, 0.389","0.415, 0.383","0.433, 0.471","0.415, 0.462","0.418, 0.563","0.430, 0.563","0.427, 0.690","0.464, 0.683","0.475, 0.481","0.485, 0.490","0.401, 0.820","0.496, 0.827","0.487, 0.339",Finish
268,8.942275608942277,3.4747449163628077,5.3647347359489945,163.2491805502987,112.62002591840762,172.99152806577405,167.56633097851775,195.78555839485082,183.0869459487973,"0.420, 0.387","0.416, 0.382","0.412, 0.474","0.413, 0.461","0.414, 0.562","0.427, 0.561","0.425, 0.690","0.462, 0.681","0.425, 0.542","0.479, 0.491","0.400, 0.820","0.495, 0.824","0.485, 0.338",Finish
