Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.9048333833683575,255.05324724746478,249.32434361432792,107.80164344024936,169.0562705961981,155.36718304741612,153.2616885677039,184.42944524331858,183.29216024720114,"0.459, 0.210","0.581, 0.234","0.366, 0.168","0.493, 0.161","0.421, 0.436","0.508, 0.440","0.455, 0.562","0.526, 0.578","0.379, 0.059","0.426, 0.078","0.481, 0.698","0.537, 0.734","0.585, 0.178",Mid-Follow-Through
208,6.938190066379799,255.95135200777315,250.20225931964836,106.85568343412375,167.25353622878163,155.13068585942025,153.16319039264502,185.04462688088245,183.18396798264348,"0.459, 0.210","0.580, 0.234","0.364, 0.168","0.492, 0.162","0.421, 0.436","0.508, 0.440","0.456, 0.562","0.527, 0.578","0.377, 0.058","0.426, 0.079","0.480, 0.698","0.538, 0.732","0.584, 0.178",Mid-Follow-Through
209,6.97154674939124,257.31165119637683,251.01021490320122,105.65372018548713,165.23557369211974,155.38601840773362,153.72555011322035,185.112422133183,182.46379228420042,"0.460, 0.209","0.580, 0.233","0.361, 0.169","0.491, 0.164","0.422, 0.435","0.509, 0.439","0.456, 0.563","0.527, 0.579","0.374, 0.060","0.427, 0.080","0.480, 0.698","0.540, 0.732","0.583, 0.172",Mid-Follow-Through
210,7.004903432402681,257.3620037649301,251.43714911714275,106.02445563923857,164.29066156199988,155.81635376537162,153.87206150138292,185.24495059888136,182.2274491097427,"0.459, 0.209","0.580, 0.233","0.361, 0.169","0.491, 0.165","0.422, 0.434","0.510, 0.439","0.456, 0.563","0.528, 0.579","0.372, 0.060","0.427, 0.081","0.479, 0.698","0.542, 0.732","0.582, 0.170",Mid-Follow-Through
211,7.038260115414123,259.9743412805474,251.39172424948163,102.22353127497416,163.00297575468306,155.75380001703144,154.34191237357697,185.13392998417672,182.2258977792098,"0.461, 0.209","0.579, 0.230","0.351, 0.170","0.485, 0.159","0.423, 0.433","0.510, 0.438","0.456, 0.563","0.528, 0.579","0.366, 0.058","0.428, 0.081","0.479, 0.698","0.542, 0.732","0.581, 0.171",Mid-Follow-Through
212,7.0716167984255645,260.9944346971137,251.10867689336004,100.95186729829864,163.10979854075762,155.35585978658253,154.56584368666418,185.4798717964109,182.11991620357676,"0.462, 0.209","0.579, 0.229","0.348, 0.170","0.483, 0.156","0.423, 0.433","0.510, 0.438","0.457, 0.563","0.528, 0.579","0.364, 0.057","0.428, 0.081","0.479, 0.698","0.542, 0.732","0.581, 0.172",Mid-Follow-Through
213,7.104973481437005,260.5156483480095,251.1582235833154,101.22394037367921,163.64598496954693,155.6859310825085,154.85814619609104,185.91816281383768,182.1076466849426,"0.459, 0.209","0.578, 0.228","0.345, 0.170","0.484, 0.158","0.423, 0.433","0.510, 0.437","0.458, 0.563","0.528, 0.578","0.360, 0.057","0.425, 0.079","0.479, 0.695","0.542, 0.731","0.579, 0.171",Mid-Follow-Through
214,7.138330164448447,260.5862997036551,251.38563430871736,100.82393154422913,163.23628046529825,155.75396904351535,154.8750395970703,185.44540896282672,182.16972569095287,"0.459, 0.209","0.577, 0.227","0.344, 0.170","0.484, 0.158","0.423, 0.433","0.510, 0.437","0.458, 0.563","0.528, 0.578","0.360, 0.057","0.425, 0.079","0.480, 0.693","0.542, 0.729","0.579, 0.171",Mid-Follow-Through
215,7.171686847459888,261.368033464545,252.38030331977632,99.7934675366073,161.9324137451935,155.64530756097244,154.77576216011474,185.5071184527008,182.03709452626688,"0.459, 0.208","0.577, 0.225","0.342, 0.171","0.483, 0.159","0.423, 0.433","0.509, 0.437","0.458, 0.564","0.528, 0.577","0.358, 0.058","0.422, 0.077","0.480, 0.693","0.543, 0.727","0.579, 0.169",Mid-Follow-Through
216,7.20504353047133,273.3295069079733,242.52352141106246,97.46727086560088,163.79035991139017,146.79032089674806,161.7259606647425,185.5436583300556,180.73784568182515,"0.494, 0.210","0.550, 0.214","0.345, 0.172","0.473, 0.152","0.423, 0.432","0.508, 0.435","0.460, 0.564","0.526, 0.576","0.358, 0.059","0.418, 0.074","0.483, 0.691","0.543, 0.724","0.576, 0.169",Mid-Follow-Through
217,7.2384002134827705,268.96598814890547,242.52489409346134,97.61423066518482,165.20530707196886,151.92322751549213,161.4739735185578,183.60471138871017,179.81228761770637,"0.478, 0.208","0.553, 0.216","0.340, 0.173","0.475, 0.153","0.424, 0.432","0.509, 0.435","0.458, 0.564","0.526, 0.575","0.354, 0.059","0.418, 0.075","0.483, 0.691","0.545, 0.721","0.575, 0.164",Mid-Follow-Through
218,7.271756896494212,267.80687686758387,241.65625864871961,98.00985269083908,167.19635495242258,153.73415266762933,161.6331228318842,182.73207593409285,179.51433875618235,"0.473, 0.208","0.554, 0.218","0.339, 0.173","0.477, 0.154","0.424, 0.432","0.509, 0.434","0.457, 0.564","0.526, 0.574","0.351, 0.060","0.417, 0.075","0.483, 0.690","0.545, 0.718","0.575, 0.162",Mid-Follow-Through
219,7.305113579505654,266.5166642710715,243.82296333581397,97.76166921076229,164.6266359641936,156.14654886984016,161.95014496749675,181.76107956046306,179.1129218784565,"0.467, 0.207","0.556, 0.219","0.337, 0.175","0.478, 0.158","0.425, 0.431","0.511, 0.434","0.457, 0.564","0.527, 0.573","0.349, 0.061","0.417, 0.076","0.483, 0.690","0.545, 0.717","0.575, 0.162",Mid-Follow-Through
220,7.338470262517095,266.1872555202774,246.24167729731977,96.99552331218753,162.63047715212815,157.60631434533434,161.70975763531652,181.15277391379868,178.75653234300788,"0.464, 0.207","0.560, 0.219","0.336, 0.176","0.478, 0.160","0.426, 0.431","0.512, 0.434","0.456, 0.564","0.527, 0.573","0.348, 0.062","0.417, 0.078","0.483, 0.690","0.545, 0.718","0.574, 0.163",Mid-Follow-Through
221,7.371826945528536,266.72886306558917,247.84406202431293,95.79652614928739,161.5993893488688,157.25958238950372,161.21983586055674,182.00025358219807,178.39147933557106,"0.464, 0.206","0.562, 0.219","0.335, 0.177","0.477, 0.159","0.426, 0.431","0.512, 0.433","0.458, 0.564","0.527, 0.573","0.349, 0.065","0.417, 0.078","0.483, 0.690","0.545, 0.718","0.573, 0.163",Mid-Follow-Through
222,7.4051836285399775,266.8533268011224,247.98259573548984,94.85962242032423,161.63406668611128,157.47487527194002,161.2027035276569,181.97315617908262,178.0421051737042,"0.463, 0.206","0.562, 0.220","0.334, 0.178","0.476, 0.159","0.426, 0.431","0.513, 0.433","0.458, 0.564","0.527, 0.573","0.349, 0.067","0.417, 0.080","0.483, 0.689","0.546, 0.719","0.572, 0.163",Mid-Follow-Through
223,7.438540311551419,266.0082296696138,252.6813587985984,93.88415238896978,158.66471270898987,159.2857693628181,159.7776205893261,180.57986483936912,177.59319311841986,"0.458, 0.206","0.567, 0.220","0.333, 0.179","0.479, 0.165","0.426, 0.430","0.513, 0.432","0.456, 0.563","0.527, 0.572","0.349, 0.070","0.418, 0.084","0.482, 0.689","0.548, 0.719","0.572, 0.162",Mid-Follow-Through
224,7.471896994562861,266.0012369693885,255.01813271351568,93.38837883640132,157.1813986338201,160.17119428360655,159.03966195372757,179.6985725956408,177.4954009990582,"0.457, 0.205","0.570, 0.220","0.333, 0.180","0.481, 0.168","0.426, 0.430","0.513, 0.432","0.455, 0.563","0.527, 0.571","0.349, 0.071","0.419, 0.086","0.482, 0.688","0.548, 0.719","0.573, 0.161",Mid-Follow-Through
225,7.505253677574301,267.8185034231604,256.34814649867036,91.63464371902265,155.67840742997518,161.1514626679662,159.08168080712377,178.22042086658504,177.3862423019255,"0.457, 0.203","0.571, 0.218","0.334, 0.182","0.480, 0.168","0.427, 0.429","0.513, 0.432","0.454, 0.562","0.527, 0.570","0.349, 0.072","0.420, 0.087","0.483, 0.688","0.548, 0.719","0.572, 0.155",Mid-Follow-Through
226,7.538610360585743,269.04391260041973,257.6868360875028,90.47631895680283,154.09940963358451,161.43579533030265,159.04246380594617,177.90933513465117,177.28978948294608,"0.457, 0.202","0.572, 0.217","0.334, 0.184","0.480, 0.169","0.427, 0.429","0.513, 0.431","0.453, 0.562","0.526, 0.568","0.350, 0.073","0.421, 0.089","0.483, 0.687","0.548, 0.719","0.572, 0.152",Mid-Follow-Through
227,7.571967043597184,269.01611938250096,260.1031313047907,88.70794697978445,152.40857297970962,162.15600837149083,159.09628007745894,177.48068127699904,177.23550194128856,"0.455, 0.202","0.572, 0.217","0.332, 0.185","0.485, 0.176","0.427, 0.429","0.513, 0.431","0.453, 0.562","0.526, 0.566","0.350, 0.074","0.423, 0.093","0.483, 0.686","0.548, 0.718","0.571, 0.152",Mid-Follow-Through
228,7.605323726608626,268.26096678601385,259.7811326937129,87.38602934620532,152.5546246592615,162.76653648850183,159.17639702291117,177.62899976542118,177.33016443852483,"0.452, 0.202","0.572, 0.216","0.329, 0.185","0.485, 0.175","0.427, 0.429","0.513, 0.431","0.453, 0.561","0.526, 0.566","0.350, 0.075","0.426, 0.096","0.483, 0.686","0.548, 0.720","0.569, 0.152",Mid-Follow-Through
229,7.638680409620067,268.4286382446969,260.7466442208826,86.50876281626348,150.0094557119711,163.0216022104978,159.58590398800686,177.61952115911404,177.38501488584225,"0.451, 0.202","0.571, 0.216","0.330, 0.186","0.484, 0.177","0.427, 0.429","0.513, 0.431","0.453, 0.561","0.526, 0.566","0.352, 0.075","0.430, 0.101","0.483, 0.686","0.548, 0.723","0.568, 0.153",Mid-Follow-Through
230,7.672037092631508,268.53981675204153,261.59184989651396,85.98719335474412,147.88522899995021,163.38543025787337,160.01169514433641,177.5358631895122,177.29546143904224,"0.450, 0.202","0.571, 0.216","0.330, 0.187","0.483, 0.178","0.428, 0.429","0.513, 0.431","0.453, 0.561","0.526, 0.566","0.352, 0.075","0.431, 0.102","0.483, 0.686","0.548, 0.727","0.567, 0.153",Mid-Follow-Through
231,7.70539377564295,269.92902548090825,262.55931579972554,83.20362564058861,145.93726619694723,164.20499993530478,160.69541933936642,176.42950676742208,176.86335174511208,"0.451, 0.203","0.570, 0.215","0.330, 0.190","0.482, 0.179","0.429, 0.429","0.514, 0.431","0.452, 0.561","0.525, 0.567","0.355, 0.077","0.431, 0.103","0.483, 0.686","0.548, 0.730","0.567, 0.151",Mid-Follow-Through
232,7.738750458654391,270.45735661880775,263.3671545032235,81.6365751080852,144.2218965255367,164.6852479232015,161.0282676860467,175.87311873503361,176.6789560846259,"0.451, 0.203","0.570, 0.214","0.330, 0.192","0.481, 0.180","0.429, 0.429","0.514, 0.431","0.451, 0.560","0.525, 0.567","0.357, 0.078","0.431, 0.103","0.482, 0.686","0.548, 0.733","0.566, 0.151",Mid-Follow-Through
233,7.772107141665832,271.0778262024928,263.62034025361436,80.1472934884312,144.22446948150403,165.1616293975439,161.39646291714328,175.86429192672443,176.48939580303647,"0.450, 0.203","0.569, 0.213","0.330, 0.194","0.481, 0.180","0.429, 0.429","0.514, 0.431","0.451, 0.560","0.525, 0.568","0.358, 0.082","0.431, 0.105","0.482, 0.687","0.548, 0.733","0.566, 0.151",Mid-Follow-Through
234,7.805463824677274,270.91923541638926,263.9910158799922,79.72716050021403,144.33540233193614,165.84867868885237,161.63652420847652,175.4057072195377,176.23329922155503,"0.449, 0.204","0.569, 0.213","0.330, 0.195","0.481, 0.181","0.429, 0.428","0.514, 0.431","0.450, 0.560","0.525, 0.568","0.358, 0.085","0.431, 0.107","0.482, 0.689","0.548, 0.733","0.565, 0.151",Mid-Follow-Through
235,7.838820507688715,272.5400180056369,266.170423454742,77.85969364445373,142.53618721125034,166.55527296922799,161.82572185993672,174.45036341736383,175.76752726639234,"0.449, 0.204","0.569, 0.213","0.331, 0.199","0.481, 0.184","0.430, 0.428","0.514, 0.431","0.449, 0.559","0.524, 0.568","0.359, 0.092","0.431, 0.112","0.482, 0.690","0.548, 0.733","0.563, 0.148",Mid-Follow-Through
236,7.872177190700157,273.2989401204706,267.1128185062261,77.18727716684919,141.51051954479522,167.17251643967384,162.00682825298222,173.70113361608054,175.43958266121027,"0.449, 0.204","0.569, 0.213","0.332, 0.201","0.481, 0.186","0.430, 0.427","0.514, 0.431","0.448, 0.558","0.524, 0.568","0.360, 0.093","0.432, 0.114","0.482, 0.690","0.548, 0.733","0.562, 0.147",Mid-Follow-Through
237,7.905533873711597,274.59367692090984,267.52848346187926,74.47699796217307,140.791716562918,168.40464574766455,162.51916490351337,171.76021696749243,174.66677935259628,"0.450, 0.204","0.569, 0.213","0.332, 0.203","0.481, 0.187","0.431, 0.426","0.514, 0.431","0.445, 0.555","0.523, 0.568","0.362, 0.098","0.432, 0.115","0.481, 0.690","0.548, 0.732","0.562, 0.146",Mid-Follow-Through
238,7.938890556723039,84.6395614671699,267.7676377288864,73.34217878823769,140.2843290258455,168.82779876754668,162.7993131551437,170.99103749744853,174.3771305851952,"0.451, 0.204","0.569, 0.213","0.332, 0.204","0.481, 0.187","0.431, 0.426","0.514, 0.431","0.445, 0.555","0.522, 0.568","0.363, 0.099","0.432, 0.116","0.481, 0.690","0.548, 0.732","0.561, 0.145",Mid-Follow-Through
239,7.972247239734481,83.39999982202947,269.14206605806453,71.40235894155995,138.75282383964174,169.486306245663,163.09420722372488,170.20094126035062,173.93114551794744,"0.451, 0.204","0.568, 0.213","0.332, 0.207","0.481, 0.189","0.431, 0.425","0.514, 0.430","0.444, 0.555","0.522, 0.567","0.364, 0.103","0.432, 0.118","0.480, 0.689","0.548, 0.732","0.560, 0.145",Mid-Follow-Through
240,8.005603922745921,83.67031315727844,269.10825415803714,70.83664530352166,138.3313076404914,169.88572258373816,163.5711603807774,169.98793872739913,173.14542519639411,"0.449, 0.204","0.568, 0.212","0.332, 0.208","0.481, 0.189","0.431, 0.425","0.514, 0.430","0.443, 0.554","0.520, 0.566","0.365, 0.104","0.433, 0.117","0.480, 0.688","0.548, 0.732","0.560, 0.145",Mid-Follow-Through
241,8.038960605757364,84.15059649378335,270.0989497157847,68.60911020322828,137.56465139734783,170.4182878075953,163.9226253851667,169.97231543527326,172.82670759625285,"0.447, 0.205","0.567, 0.212","0.332, 0.208","0.481, 0.191","0.431, 0.424","0.514, 0.430","0.443, 0.554","0.520, 0.566","0.368, 0.107","0.434, 0.122","0.480, 0.687","0.548, 0.731","0.561, 0.145",Mid-Follow-Through
242,8.072317288768804,84.14796206251064,270.5815297103942,67.424462271347,136.970347481636,170.41353182126673,164.02848295002815,170.00794905805657,172.67689363432564,"0.446, 0.205","0.566, 0.212","0.332, 0.208","0.481, 0.192","0.431, 0.424","0.514, 0.429","0.443, 0.554","0.520, 0.566","0.370, 0.107","0.435, 0.123","0.480, 0.686","0.548, 0.731","0.561, 0.146",Mid-Follow-Through
243,8.105673971780245,83.76370073658151,269.92056444480863,65.24854045235024,137.34966418279765,170.29521225985727,164.296027473719,170.11010696961657,172.5379699502771,"0.447, 0.205","0.565, 0.212","0.332, 0.209","0.481, 0.192","0.431, 0.424","0.514, 0.429","0.444, 0.553","0.519, 0.566","0.375, 0.107","0.435, 0.123","0.480, 0.686","0.548, 0.731","0.561, 0.148",Mid-Follow-Through
244,8.139030654791688,83.54258884061639,269.7005514290607,64.59423631637516,137.69291271823684,170.19415959243028,164.41337307964662,170.17587604510297,172.41254678561566,"0.447, 0.205","0.565, 0.212","0.332, 0.209","0.481, 0.192","0.431, 0.424","0.514, 0.429","0.444, 0.553","0.519, 0.566","0.376, 0.107","0.435, 0.124","0.480, 0.686","0.548, 0.731","0.561, 0.149",Mid-Follow-Through
245,8.172387337803128,82.188752329227,270.2580299633785,63.5642426102144,138.09264556168577,170.1470260784541,164.47942671032064,170.15878380682878,172.33812829127427,"0.447, 0.205","0.565, 0.211","0.332, 0.212","0.482, 0.192","0.431, 0.424","0.514, 0.429","0.444, 0.553","0.519, 0.566","0.376, 0.109","0.437, 0.128","0.481, 0.685","0.548, 0.731","0.561, 0.149",Mid-Follow-Through
246,8.205744020814569,81.47799654375018,270.6074923674884,63.18640206649395,138.45858089006197,170.17730052183967,164.5604867575632,170.102788091192,172.2292696359254,"0.447, 0.205","0.565, 0.211","0.332, 0.214","0.484, 0.192","0.431, 0.424","0.514, 0.429","0.444, 0.553","0.519, 0.565","0.375, 0.110","0.439, 0.130","0.481, 0.685","0.548, 0.730","0.561, 0.149",Mid-Follow-Through
247,8.23910070382601,80.84762549560496,271.2558325861398,63.14372131437003,138.7797118388987,170.170047145943,164.6614302469751,170.13176211024623,172.1473545777705,"0.447, 0.206","0.565, 0.209","0.333, 0.215","0.484, 0.192","0.431, 0.424","0.514, 0.428","0.444, 0.552","0.519, 0.564","0.375, 0.113","0.438, 0.131","0.480, 0.685","0.548, 0.729","0.559, 0.149",Mid-Follow-Through
248,8.272457386837452,80.75675327402311,271.4883273456608,63.49485052502471,139.088554595464,170.14446706723382,164.78840666959547,170.1898732150011,171.96195446493664,"0.447, 0.206","0.565, 0.209","0.334, 0.216","0.484, 0.192","0.431, 0.423","0.514, 0.428","0.444, 0.551","0.518, 0.564","0.374, 0.113","0.437, 0.131","0.480, 0.685","0.547, 0.728","0.558, 0.149",Mid-Follow-Through
249,8.305814069848894,80.12686081394197,272.00124930242174,62.95638007491284,138.77092182351748,170.14129145220448,165.00859798747928,170.18177230094727,171.7365735686353,"0.447, 0.207","0.565, 0.208","0.334, 0.218","0.483, 0.192","0.431, 0.424","0.514, 0.428","0.443, 0.551","0.518, 0.564","0.374, 0.116","0.437, 0.133","0.480, 0.685","0.547, 0.728","0.558, 0.147",Mid-Follow-Through
250,8.339170752860335,79.96730002861753,272.1587916276304,62.96258039371969,138.4892661033206,170.14763506700717,165.1573117249872,170.12093966835266,171.5713062731613,"0.447, 0.207","0.564, 0.208","0.335, 0.219","0.483, 0.192","0.431, 0.424","0.514, 0.428","0.443, 0.551","0.518, 0.564","0.374, 0.117","0.437, 0.133","0.480, 0.685","0.548, 0.728","0.558, 0.147",Mid-Follow-Through
251,8.372527435871776,80.01855589592896,272.42295774946655,63.3176800336855,138.82432830584867,170.13602167723755,165.27564713757215,170.0146718302699,171.53527847189687,"0.447, 0.208","0.564, 0.208","0.335, 0.219","0.483, 0.193","0.431, 0.424","0.514, 0.428","0.443, 0.550","0.518, 0.564","0.374, 0.119","0.438, 0.136","0.480, 0.685","0.547, 0.727","0.556, 0.146",Mid-Follow-Through
252,8.405884118883218,79.25173202996008,273.1773060109538,62.85155612677867,140.1331414333573,170.349738566549,166.18434579301862,170.08347111743504,170.26985865470584,"0.447, 0.209","0.564, 0.208","0.336, 0.222","0.488, 0.195","0.431, 0.424","0.514, 0.428","0.443, 0.550","0.516, 0.563","0.374, 0.119","0.442, 0.142","0.480, 0.685","0.547, 0.726","0.555, 0.146",Mid-Follow-Through
253,8.439240801894659,79.23961726804546,273.46345561363876,62.51244978465085,140.17322763701895,170.7967597835247,167.0313972665867,169.99329545920386,169.26100736794643,"0.446, 0.209","0.563, 0.208","0.336, 0.222","0.487, 0.196","0.432, 0.424","0.514, 0.428","0.443, 0.550","0.514, 0.563","0.375, 0.120","0.442, 0.143","0.480, 0.685","0.546, 0.725","0.554, 0.145",Mid-Follow-Through
254,8.4725974849061,79.514768337926,273.61328253237974,62.352774947673424,140.1356751484438,171.31558018525797,167.65486318544242,169.87371669217436,168.52385102174944,"0.445, 0.209","0.563, 0.208","0.337, 0.222","0.487, 0.196","0.432, 0.424","0.514, 0.428","0.443, 0.550","0.513, 0.563","0.375, 0.120","0.442, 0.145","0.480, 0.685","0.545, 0.725","0.554, 0.145",Mid-Follow-Through
255,8.505954167917542,78.93060901500583,273.5901046098365,61.91471747209536,141.05819234447495,171.50545846589262,167.99071346648637,169.71198363618993,168.1473717889982,"0.445, 0.209","0.563, 0.208","0.337, 0.224","0.488, 0.196","0.432, 0.424","0.514, 0.428","0.443, 0.550","0.513, 0.563","0.375, 0.121","0.443, 0.147","0.480, 0.685","0.545, 0.724","0.554, 0.145",Mid-Follow-Through
256,8.539310850928983,78.57479405316161,273.769514517498,61.52986396742973,141.09044661682353,171.56460433233158,168.08461054068033,169.74386855235295,168.04898124481343,"0.446, 0.209","0.563, 0.208","0.337, 0.224","0.488, 0.196","0.432, 0.424","0.514, 0.428","0.443, 0.550","0.512, 0.563","0.375, 0.121","0.443, 0.148","0.480, 0.685","0.545, 0.724","0.554, 0.145",Mid-Follow-Through
257,8.572667533940425,77.49474534761174,274.87923103092277,61.289138304916726,139.4064968167653,171.118335635793,168.07633216735138,170.04164981156165,168.10058491209224,"0.447, 0.209","0.563, 0.208","0.337, 0.226","0.488, 0.198","0.432, 0.424","0.514, 0.428","0.444, 0.550","0.512, 0.562","0.374, 0.124","0.443, 0.148","0.480, 0.685","0.545, 0.723","0.554, 0.144",Mid-Follow-Through
258,8.606024216951866,76.79419664037148,275.3433190440958,61.290439918382205,138.48719643430087,170.73482009554533,168.10102467384587,170.24424575764434,168.09729011901038,"0.448, 0.209","0.563, 0.208","0.337, 0.227","0.488, 0.198","0.432, 0.424","0.514, 0.428","0.444, 0.550","0.512, 0.562","0.374, 0.125","0.443, 0.147","0.480, 0.685","0.545, 0.723","0.554, 0.144",Mid-Follow-Through
259,8.639380899963307,76.05191645297306,275.6574235652974,61.13587420572196,137.9536455411679,170.36827306700027,168.09056343032125,170.34517462502112,168.11193487948734,"0.449, 0.209","0.562, 0.208","0.338, 0.228","0.488, 0.199","0.432, 0.424","0.514, 0.428","0.444, 0.550","0.512, 0.562","0.374, 0.126","0.443, 0.147","0.480, 0.685","0.544, 0.722","0.553, 0.144",Mid-Follow-Through
260,8.672737582974749,75.39793199576347,275.8665409915059,61.22541967765687,137.5374186077899,169.6745111360082,168.10185443648538,170.489751379121,168.1727662278821,"0.451, 0.210","0.562, 0.208","0.338, 0.229","0.487, 0.199","0.432, 0.424","0.514, 0.428","0.444, 0.550","0.512, 0.562","0.374, 0.126","0.442, 0.147","0.480, 0.684","0.544, 0.721","0.552, 0.143",Mid-Follow-Through
261,8.70609426598619,74.84065720487621,276.9389175527566,61.37930404150515,134.74948491864043,169.43886536325692,168.14363065960592,170.5306086839165,168.21480065499705,"0.451, 0.210","0.562, 0.208","0.340, 0.230","0.486, 0.200","0.432, 0.424","0.514, 0.428","0.444, 0.550","0.512, 0.562","0.374, 0.128","0.442, 0.147","0.481, 0.684","0.544, 0.721","0.551, 0.142",Mid-Follow-Through
262,8.73945094899763,74.10355520748975,277.6658235819259,62.101934845720585,133.3371623479583,168.90487042102794,168.13173427584786,170.51421497057677,168.27146265945302,"0.453, 0.210","0.561, 0.208","0.342, 0.230","0.485, 0.201","0.432, 0.424","0.513, 0.428","0.445, 0.550","0.512, 0.562","0.374, 0.129","0.442, 0.147","0.481, 0.685","0.544, 0.721","0.551, 0.141",Mid-Follow-Through
263,8.772807632009073,72.82951258545009,278.08213584696955,61.07572249973665,130.55102042200798,168.49834647988095,168.08532873659115,170.4635729514272,168.35600881350538,"0.454, 0.209","0.561, 0.208","0.343, 0.232","0.481, 0.202","0.432, 0.423","0.513, 0.427","0.445, 0.550","0.512, 0.562","0.374, 0.132","0.441, 0.147","0.481, 0.685","0.544, 0.721","0.550, 0.140",Finish
264,8.806164315020514,71.23662640972475,278.7689136840011,59.428651300942015,130.0661504186954,168.54942534581573,168.04207579742192,170.06099584908867,168.39771827588686,"0.454, 0.209","0.561, 0.208","0.343, 0.235","0.481, 0.203","0.432, 0.423","0.513, 0.427","0.445, 0.550","0.512, 0.562","0.374, 0.135","0.441, 0.148","0.482, 0.684","0.544, 0.721","0.550, 0.139",Finish
265,8.839520998031956,71.08372506127164,279.17552753937093,59.18084636547178,131.15402234811523,168.8151543192669,167.97658405587717,169.74001909023914,168.4167354515558,"0.453, 0.209","0.561, 0.208","0.342, 0.236","0.483, 0.203","0.432, 0.423","0.513, 0.427","0.445, 0.551","0.512, 0.562","0.374, 0.135","0.441, 0.149","0.482, 0.683","0.544, 0.722","0.550, 0.139",Finish
266,8.872877681043397,71.04240689914761,279.1768820359343,59.044798566122296,132.5302114058508,169.0165722867884,167.9522247705941,169.54475906341762,168.4239527870397,"0.452, 0.210","0.561, 0.208","0.342, 0.236","0.485, 0.203","0.432, 0.423","0.513, 0.427","0.445, 0.551","0.512, 0.562","0.374, 0.135","0.441, 0.149","0.483, 0.683","0.544, 0.722","0.550, 0.139",Finish
267,8.906234364054837,71.32791391976728,279.45297429467956,58.779675125447866,133.31625793261827,169.44389672279863,167.94094010316425,169.37543526897824,168.45355399114484,"0.451, 0.210","0.561, 0.208","0.342, 0.237","0.486, 0.204","0.432, 0.424","0.513, 0.427","0.445, 0.551","0.512, 0.562","0.374, 0.137","0.441, 0.151","0.483, 0.682","0.544, 0.722","0.551, 0.140",Finish
268,8.93959104706628,71.41339293493331,279.9202749042161,58.85335488693746,133.48168952381707,169.46727487100856,167.93430051244758,169.23943814559507,168.49502292912578,"0.451, 0.211","0.561, 0.208","0.342, 0.237","0.486, 0.204","0.432, 0.424","0.513, 0.427","0.445, 0.551","0.512, 0.563","0.374, 0.137","0.440, 0.152","0.483, 0.682","0.544, 0.722","0.551, 0.140",Finish
269,8.97294773007772,70.99419284658573,72.84382749218287,58.693098672659666,123.44450701753019,169.35668530674317,167.93693731369035,168.6983312823498,168.50738338001,"0.451, 0.211","0.561, 0.208","0.342, 0.238","0.485, 0.214","0.432, 0.424","0.513, 0.427","0.445, 0.553","0.512, 0.563","0.374, 0.138","0.440, 0.157","0.484, 0.681","0.544, 0.722","0.551, 0.140",Finish
270,9.006304413089161,70.72801762371485,70.47296952045673,58.569944125265316,120.1502273152367,169.19436539851796,167.92999779393082,168.37511006187322,168.5054072039259,"0.452, 0.211","0.561, 0.208","0.342, 0.239","0.485, 0.217","0.432, 0.424","0.513, 0.427","0.445, 0.554","0.512, 0.563","0.374, 0.138","0.440, 0.159","0.484, 0.681","0.544, 0.721","0.551, 0.140",Finish
271,9.039661096100604,70.7284236713919,69.7096053870514,58.613353541400954,120.4207973768783,169.17097730229867,167.93040128974494,168.32043451457614,168.45728641461315,"0.452, 0.212","0.561, 0.208","0.342, 0.239","0.484, 0.219","0.432, 0.424","0.513, 0.427","0.445, 0.554","0.512, 0.563","0.374, 0.139","0.440, 0.163","0.484, 0.681","0.544, 0.721","0.551, 0.140",Finish
272,9.073017779112044,70.8377675906619,67.14950985554287,58.74236771887142,116.0685449437505,169.1690236077712,167.9865463429985,168.32860435037895,168.41669836951795,"0.452, 0.213","0.560, 0.208","0.342, 0.240","0.483, 0.222","0.432, 0.424","0.513, 0.427","0.445, 0.554","0.512, 0.564","0.374, 0.139","0.440, 0.164","0.484, 0.681","0.544, 0.721","0.551, 0.140",Finish
273,9.106374462123487,71.18756530258167,65.22458159412382,59.31489573297804,111.9514731350294,169.12827230171052,168.01993483132776,168.31184640091706,168.2727238325077,"0.452, 0.215","0.560, 0.208","0.342, 0.241","0.481, 0.226","0.432, 0.425","0.513, 0.427","0.445, 0.554","0.512, 0.564","0.374, 0.140","0.440, 0.165","0.484, 0.680","0.544, 0.721","0.551, 0.140",Finish
274,9.139731145134927,71.70407002856217,64.38630576577087,60.04438320945803,110.40557971677454,169.03132619192579,168.1426768976407,168.2480887338047,168.02558968843323,"0.452, 0.217","0.560, 0.208","0.343, 0.242","0.481, 0.227","0.432, 0.425","0.513, 0.427","0.445, 0.553","0.512, 0.564","0.374, 0.140","0.440, 0.166","0.484, 0.679","0.544, 0.721","0.551, 0.140",Finish
