Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,259.85927102189646,273.0702928868998,172.38372475164917,99.23902434272328,123.48533393868236,142.1624661854842,212.36894236845703,193.51376334823567,"0.5413776636123657, 0.37659043073654175","0.4354434013366699, 0.3097586929798126","0.4832688868045807, 0.3026321530342102","0.3720640540122986, 0.27978628873825073","0.39543455839157104, 0.5403780341148376","0.32235491275787354, 0.5190861821174622","0.44371384382247925, 0.7229529619216919","0.35604768991470337, 0.7213468551635742","0.41940370202064514, 0.1943848878145218","0.39616891741752625, 0.19611230492591858","0.3831348121166229, 0.9144213795661926","0.34119707345962524, 0.9307674169540405","0.5573978424072266, 0.31556159257888794",-34.76994572735478,Leading Side
2.736069402736069,259.8974028690964,269.13441021915025,172.18041997353177,106.21602812708927,123.43315365252283,142.22336685006857,212.6588375426534,193.50508608515185,"0.5413655042648315, 0.3760165870189667","0.43550005555152893, 0.30929630994796753","0.4821922183036804, 0.30105510354042053","0.3767493665218353, 0.2764825224876404","0.39538487792015076, 0.5403780937194824","0.3223423361778259, 0.5192869901657104","0.44414395093917847, 0.7229050397872925","0.35606470704078674, 0.7217212915420532","0.4191017150878906, 0.19380904734134674","0.3966091275215149, 0.1902439296245575","0.3829495310783386, 0.9146242141723633","0.34126514196395874, 0.9308804273605347","0.5577319860458374, 0.31443777680397034",-34.69219922885568,Leading Side
2.7694361027694363,260.5637280171968,270.7713059582999,171.60684914901086,104.15265041151449,123.21373693100006,142.35780283380348,212.8850841323259,193.4965732681873,"0.5418425798416138, 0.37576529383659363","0.43453478813171387, 0.309906542301178","0.4829794764518738, 0.3026503324508667","0.373851478099823, 0.27844470739364624","0.39500921964645386, 0.5404110550880432","0.3222591280937195, 0.5195086598396301","0.4441719949245453, 0.7231330871582031","0.356077641248703, 0.7223398089408875","0.4169453978538513, 0.19029375910758972","0.39432045817375183, 0.19153140485286713","0.3825981318950653, 0.9146164655685425","0.34138426184654236, 0.9308649897575378","0.5637840032577515, 0.31455570459365845",-34.69663706481195,Leading Side
2.802802802802803,260.7292229735447,271.4156663438819,171.73243230703852,103.07423096383523,123.10419066580997,142.4008480879461,213.0574943257701,193.54061356352355,"0.5421082377433777, 0.37563177943229675","0.4338403642177582, 0.31053078174591064","0.4834407866001129, 0.3030562996864319","0.372053325176239, 0.27949026226997375","0.3947193920612335, 0.5406025052070618","0.3221684992313385, 0.5197644233703613","0.44410616159439087, 0.723416805267334","0.3560892939567566, 0.7222611308097839","0.41614335775375366, 0.1896391361951828","0.39325085282325745, 0.1918686330318451","0.38220101594924927, 0.9146216511726379","0.34139469265937805, 0.9307757616043091","0.5663130283355713, 0.31462788581848145",-34.69475489331579,Leading Side
2.836169502836169,260.1771319776239,276.8498654986502,171.35297357648676,95.84452996141708,123.81730867994864,142.6650031807707,212.66755621172507,193.57047942388573,"0.5422963500022888, 0.37273794412612915","0.43244466185569763, 0.31025469303131104","0.4789556562900543, 0.2940385341644287","0.3646060824394226, 0.2843005657196045","0.39457789063453674, 0.5405954718589783","0.32206881046295166, 0.5197247862815857","0.44297996163368225, 0.7233484983444214","0.35613009333610535, 0.7222040891647339","0.4125397205352783, 0.17984014749526978","0.38896065950393677, 0.19398614764213562","0.3814581036567688, 0.9145838022232056","0.3414771556854248, 0.9306255578994751","0.5637129545211792, 0.3163772523403168",-34.372357366218814,Leading Side
2.8695362028695364,259.517854836867,277.81331328074754,172.15808787692893,94.82004087163726,123.6553378586653,142.2702701501756,213.1481167543913,194.40797451752917,"0.5423616170883179, 0.37263914942741394","0.43139997124671936, 0.3108900785446167","0.4794003963470459, 0.29252761602401733","0.36206716299057007, 0.2858569622039795","0.39417213201522827, 0.5410032272338867","0.3216615617275238, 0.5202144384384155","0.44299665093421936, 0.723329484462738","0.3577772080898285, 0.72370845079422","0.412056028842926, 0.17738576233386993","0.38674119114875793, 0.1939803808927536","0.38033127784729004, 0.9144126176834106","0.3420361876487732, 0.9309266805648804","0.5612537860870361, 0.31644266843795776",-34.32963034661991,Leading Side
2.902902902902903,259.28696428220366,278.79101068138704,171.44047193020677,93.7717068314902,122.73668636780702,141.83810542861272,214.17974793457256,195.04069560556584,"0.5423583984375, 0.3718577027320862","0.43132004141807556, 0.3108285963535309","0.4767976701259613, 0.2870449125766754","0.35991138219833374, 0.28633683919906616","0.39224040508270264, 0.5410422086715698","0.32121574878692627, 0.5203511714935303","0.4433969557285309, 0.7232747673988342","0.35905149579048157, 0.7256958484649658","0.41079798340797424, 0.168684184551239","0.3850215971469879, 0.19365540146827698","0.3794551491737366, 0.9143856763839722","0.34248805046081543, 0.931525707244873","0.5608513951301575, 0.3164631128311157",-34.49425763452884,Leading Side
2.9362696029362696,259.5507915475896,279.37121133754925,170.81618877352997,93.43902604460048,122.2310400320836,141.6056047495191,214.7945213249357,195.37566459542845,"0.5423571467399597, 0.3713735044002533","0.4311901926994324, 0.31067389249801636","0.4752988815307617, 0.2851209342479706","0.35887056589126587, 0.28664952516555786","0.3912348449230194, 0.5410668849945068","0.3208422064781189, 0.520432710647583","0.44375377893447876, 0.7232384085655212","0.35963839292526245, 0.7268049120903015","0.410000741481781, 0.1657523810863495","0.3838144540786743, 0.19314856827259064","0.3790128529071808, 0.9143691062927246","0.34268108010292053, 0.9317981600761414","0.5604038238525391, 0.3164946436882019",-34.569680215403196,Leading Side
2.9696363029696364,260.32279473694337,279.37833707365866,170.09697168125,93.314053329927,122.01029924597948,141.18893905298725,214.96555515693368,195.5477766632929,"0.541711151599884, 0.37144261598587036","0.4309622645378113, 0.3105747103691101","0.47573843598365784, 0.28897950053215027","0.3595198392868042, 0.2868122458457947","0.3908863067626953, 0.5409506559371948","0.320840060710907, 0.5196524858474731","0.44373613595962524, 0.7213596701622009","0.35962241888046265, 0.7185202240943909","0.4103931784629822, 0.16990888118743896","0.3843926787376404, 0.19452430307865143","0.378893107175827, 0.9136160612106323","0.3427737355232239, 0.9319983720779419","0.5616820454597473, 0.31695756316185",-34.57724875510315,Leading Side
3.0030030030030037,260.56488154343793,279.6149878793167,169.90387862813324,92.76843560264898,121.91909793474478,141.0210212984323,215.02390866981688,195.5972648383265,"0.5413702726364136, 0.3714979290962219","0.4309186041355133, 0.3103448152542114","0.4762636125087738, 0.29088854789733887","0.35953256487846375, 0.28689688444137573","0.3907780051231384, 0.5408892631530762","0.32085034251213074, 0.5191200971603394","0.4437229633331299, 0.7202816605567932","0.35960808396339417, 0.7152136564254761","0.4104750156402588, 0.1713728904724121","0.3847973644733429, 0.19526849687099457","0.37888064980506897, 0.9131711721420288","0.3428506851196289, 0.9321589469909668","0.5625957250595093, 0.31730353832244873",-34.577497441206646,Leading Side
3.0363697030363697,260.664860565302,280.15472657403,169.92029133829547,92.453104792529,122.16812308365292,140.7454370772269,214.45427248010063,196.2794365306068,"0.5412814021110535, 0.3718460202217102","0.43094712495803833, 0.3095136284828186","0.47674235701560974, 0.29212966561317444","0.3598427474498749, 0.287016898393631","0.39056095480918884, 0.5411838293075562","0.32085156440734863, 0.5191117525100708","0.44249215722084045, 0.7203880548477173","0.3608989417552948, 0.7151979804039001","0.4106605648994446, 0.1724928915500641","0.38463395833969116, 0.19516053795814514","0.3789387047290802, 0.9126310348510742","0.34290647506713867, 0.9323522448539734","0.5625754594802856, 0.3176801800727844",-34.5390624788228,Leading Side
3.0697364030697365,260.3626345511493,280.2301988241357,170.21944561274125,92.39797192235412,122.32851953546904,140.48975179818626,214.508341806758,196.93715778234528,"0.541222095489502, 0.37225186824798584","0.4307834208011627, 0.30936136841773987","0.47710806131362915, 0.2925223708152771","0.3600124716758728, 0.28721386194229126","0.3903101980686188, 0.5424772500991821","0.3208538293838501, 0.5195701122283936","0.4418269693851471, 0.7208076119422913","0.3621705174446106, 0.7155855298042297","0.4108457565307617, 0.17309880256652832","0.3846440017223358, 0.19515500962734222","0.37833282351493835, 0.9117316007614136","0.34306517243385315, 0.9324597120285034","0.5624152421951294, 0.3189762532711029",-34.43615924187038,Leading Side
3.1031031031031038,260.6489132280247,284.25164202868973,170.3305407359995,87.229365833865,120.90999495449876,139.45598889584548,214.7132930665004,198.9875386110849,"0.5404772162437439, 0.37289509177207947","0.43089666962623596, 0.3096315562725067","0.47705474495887756, 0.292635977268219","0.3577462136745453, 0.2923886179924011","0.38541334867477417, 0.5431147813796997","0.320828378200531, 0.5209337472915649","0.438854455947876, 0.7205944061279297","0.36593252420425415, 0.715854287147522","0.41219276189804077, 0.1739029586315155","0.38476911187171936, 0.19836048781871796","0.37722283601760864, 0.910777747631073","0.3433242738246918, 0.9324576258659363","0.5619887709617615, 0.32133808732032776",-34.79671333410304,Leading Side
3.1364698031364697,260.6168540104816,286.95484758539044,170.30658197320977,83.62706878504784,120.53756752440664,139.1072578183777,214.59791140062325,199.68480230411936,"0.5402277708053589, 0.3734366297721863","0.4309166371822357, 0.3096877634525299","0.47701916098594666, 0.2927556335926056","0.35629531741142273, 0.29584556818008423","0.3840559720993042, 0.5436275601387024","0.3207707107067108, 0.5216036438941956","0.43786072731018066, 0.7204746007919312","0.3671770691871643, 0.7159603834152222","0.4130282998085022, 0.17432354390621185","0.38494181632995605, 0.20145106315612793","0.3772641718387604, 0.9106258153915405","0.34344911575317383, 0.9324170351028442","0.5614587068557739, 0.32249706983566284",-34.87541483923117,Leading Side
3.169836503169837,262.09745895758965,287.983230929765,168.43086091440412,81.13933234322394,119.73178768528794,138.07200296615358,215.3680501528579,201.0831314469997,"0.5371009707450867, 0.373405396938324","0.43142834305763245, 0.3100244104862213","0.47665396332740784, 0.30047720670700073","0.35664257407188416, 0.2972809970378876","0.38180437684059143, 0.5432171821594238","0.3207694888114929, 0.5212148427963257","0.4379267692565918, 0.7177603244781494","0.3699912130832672, 0.714678943157196","0.41606107354164124, 0.18692393600940704","0.3863754868507385, 0.20857782661914825","0.37792330980300903, 0.9075651168823242","0.343997597694397, 0.9323892593383789","0.5659199953079224, 0.3241954445838928",-34.91664859068479,Leading Side
3.2032032032032034,262.6921436458882,288.23594506866027,167.11088595168945,80.50656758425883,119.2326685565859,137.48306244538793,215.8265141399664,201.85313276286936,"0.5353233814239502, 0.3734140396118164","0.43168288469314575, 0.3105207085609436","0.4761204123497009, 0.303460955619812","0.3568805456161499, 0.29792290925979614","0.38038796186447144, 0.5427922606468201","0.3207706809043884, 0.5209228992462158","0.4379090368747711, 0.7165446877479553","0.37161317467689514, 0.7144303917884827","0.41771942377090454, 0.19056709110736847","0.386983186006546, 0.21076130867004395","0.3780566453933716, 0.9062649607658386","0.34434348344802856, 0.9323760271072388","0.5681353807449341, 0.32460707426071167",-34.992155384399965,Leading Side
3.2365699032365702,264.8969873868482,293.2317232792147,165.8521359327963,75.86567357468364,118.77074935376264,135.594388132522,215.96722083108943,205.6209188386279,"0.5354036092758179, 0.3743100166320801","0.4312164783477783, 0.31278419494628906","0.4805524945259094, 0.31378233432769775","0.35690414905548096, 0.30695804953575134","0.3796185553073883, 0.543052077293396","0.320769339799881, 0.5230249166488647","0.43775027990341187, 0.7166322469711304","0.37852010130882263, 0.7156278491020203","0.4196511209011078, 0.19941446185112","0.38864395022392273, 0.21273866295814514","0.37848424911499023, 0.9051551818847656","0.3444557189941406, 0.9324183464050293","0.5716928243637085, 0.32555994391441345",-35.08771603869584,Leading Side
3.2699366032699366,264.99945761564715,295.6298618255705,165.95949656141397,73.35392875267326,118.41360187974009,135.56541199399484,214.66587659002573,206.5087655707703,"0.5358176827430725, 0.375509649515152","0.4309066832065582, 0.3140448033809662","0.482532799243927, 0.3166904151439667","0.3567565977573395, 0.31167277693748474","0.379484623670578, 0.5441819429397583","0.32073312997817993, 0.5260284543037415","0.43826428055763245, 0.7172354459762573","0.3803100287914276, 0.7212309241294861","0.4208405613899231, 0.20131215453147888","0.3892858326435089, 0.21433070302009583","0.38470524549484253, 0.9051909446716309","0.3444523811340332, 0.9346774220466614","0.5715237855911255, 0.3267539441585541",-34.99681340397901,Leading Side
3.3033033033033035,263.7556727459422,50.39560183067374,169.61578120652482,58.46162578678431,117.85101856173353,134.76918452599514,214.74416194583145,207.846600761856,"0.533389687538147, 0.3764708638191223","0.4313756823539734, 0.31390076875686646","0.48633089661598206, 0.3219565451145172","0.35876867175102234, 0.32945019006729126","0.37715548276901245, 0.5442832708358765","0.32061588764190674, 0.526517927646637","0.4372459352016449, 0.7168852090835571","0.38278961181640625, 0.7211672067642212","0.42296066880226135, 0.21402129530906677","0.39430737495422363, 0.2288161963224411","0.3848087191581726, 0.9053433537483215","0.3446407616138458, 0.9346346855163574","0.571269690990448, 0.3294145464897156",-35.06203881278338,Leading Side
3.3366700033366703,262.5790190333705,49.70856277032892,172.02878870477298,57.452697138188896,117.0649460648362,133.96110457990008,214.89465649806377,209.352589319651,"0.5332506895065308, 0.37836146354675293","0.4316430985927582, 0.31405511498451233","0.48861294984817505, 0.3234846293926239","0.3609278202056885, 0.33004850149154663","0.375705361366272, 0.5446494817733765","0.32053783535957336, 0.5270551443099976","0.4366186559200287, 0.7168397903442383","0.3856859505176544, 0.7218593955039978","0.42438095808029175, 0.21723373234272003","0.3963974118232727, 0.23154599964618683","0.3846297264099121, 0.9054155349731445","0.3449210524559021, 0.9343236684799194","0.571013331413269, 0.33152467012405396",-35.310028896639444,Leading Side
3.3700367033700367,271.920278870363,294.48352299061986,159.85892994923856,71.69311220316166,120.09792457328848,131.8046458825515,210.66397980391568,209.21288462874423,"0.5250267386436462, 0.3792009651660919","0.4403354227542877, 0.31818073987960815","0.49311184883117676, 0.3518001139163971","0.38756781816482544, 0.313310444355011","0.3728110194206238, 0.5449179410934448","0.32070550322532654, 0.5274319052696228","0.4264054298400879, 0.7166337370872498","0.38541242480278015, 0.7215121388435364","0.4350442886352539, 0.24794666469097137","0.4177514910697937, 0.2441575527191162","0.38046637177467346, 0.9105122685432434","0.3449178636074066, 0.9343096613883972","0.5708831548690796, 0.33441832661628723",-35.941484513906396,Leading Side
3.4034034034034035,271.2355563416374,290.5381319501281,159.82312685862507,77.6751039751339,121.37155537130631,130.65591352708904,208.8797836777412,208.64161772451567,"0.5224159955978394, 0.3795754015445709","0.4442945420742035, 0.32170963287353516","0.493908554315567, 0.3547065258026123","0.3968436121940613, 0.313007652759552","0.3718715012073517, 0.544813871383667","0.32109740376472473, 0.5273120403289795","0.4220403730869293, 0.7164602875709534","0.38491880893707275, 0.7190097570419312","0.4376349449157715, 0.25201788544654846","0.42387160658836365, 0.2484484612941742","0.37834349274635315, 0.9121545553207397","0.34611743688583374, 0.9340640902519226","0.5707181692123413, 0.3351976275444031",-36.433433140392225,Leading Side
3.4367701034367704,292.9639805352572,287.3719808811244,140.76623503646547,48.646741025204136,121.47466715986424,129.02218150392352,206.5886348157859,211.6198077009745,"0.5226794481277466, 0.3836926817893982","0.44289836287498474, 0.3189172148704529","0.5046882629394531, 0.3768847584724426","0.3894474506378174, 0.30643507838249207","0.3697475492954254, 0.5437783002853394","0.321032851934433, 0.525668203830719","0.41548675298690796, 0.7164725661277771","0.39257627725601196, 0.717413604259491","0.45083802938461304, 0.28376147150993347","0.4042998254299164, 0.3341244161128998","0.3747902512550354, 0.9120585322380066","0.34994515776634216, 0.9335395693778992","0.5665697455406189, 0.33814406394958496",-36.83689173511575,Leading Side
3.4701368034701368,295.0428957240045,285.50169422603665,139.12941976502003,55.8036475521997,121.73256545933364,128.67833875079586,205.23180434574343,211.98666972306395,"0.5226097702980042, 0.38503164052963257","0.44218164682388306, 0.31761425733566284","0.5068685412406921, 0.37955620884895325","0.38582122325897217, 0.30268457531929016","0.36883872747421265, 0.5430330038070679","0.3210524022579193, 0.5245836973190308","0.41224098205566406, 0.7165317535400391","0.3946838974952698, 0.7165677547454834","0.45450276136398315, 0.2886718213558197","0.39877936244010925, 0.3395640552043915","0.3734986186027527, 0.9124283790588379","0.35266396403312683, 0.9326732754707336","0.5645660758018494, 0.33947867155075073",-36.98748781298418,Leading Side
3.503503503503504,18.430229786291758,2.7305833707852205,48.373852399358114,40.20337514761886,123.26321756164371,129.7382237380462,206.00292809915516,213.8582533392418,"0.5136518478393555, 0.38425445556640625","0.437782347202301, 0.318621963262558","0.5046463012695312, 0.40450015664100647","0.38288262486457825, 0.40829190611839294","0.3694198727607727, 0.5421513915061951","0.3238978683948517, 0.5262390971183777","0.41395798325538635, 0.716545045375824","0.3991878032684326, 0.7172209024429321","0.47244396805763245, 0.33348989486694336","0.43071675300598145, 0.3924538493156433","0.3735184073448181, 0.9122247695922852","0.3523394763469696, 0.9313214421272278","0.5627317428588867, 0.3406502902507782",-35.22873615069707,Leading Side
3.5368702035368704,28.92850908654367,3.564734536185235,35.48196975288668,83.12671797387432,123.45861056345196,130.1037370520125,207.0546332615182,214.91180575632163,"0.5096908807754517, 0.3840157389640808","0.43629640340805054, 0.31875699758529663","0.504435658454895, 0.407083660364151","0.37687361240386963, 0.4151294231414795","0.36897867918014526, 0.5416021943092346","0.3250299096107483, 0.5272014141082764","0.4151364266872406, 0.7165610790252686","0.40159016847610474, 0.7185846567153931","0.47530150413513184, 0.33725881576538086","0.42469707131385803, 0.437211275100708","0.372601181268692, 0.9120457768440247","0.35209888219833374, 0.9311162829399109","0.5600528120994568, 0.34024086594581604",-34.54384725026236,Leading Side
3.5702369035702373,29.71230494107913,10.404149970166792,14.22514272477734,47.71615808404523,130.75520402506703,131.19693275600565,207.25668352037107,215.2897084495054,"0.4876216948032379, 0.3663938641548157","0.43635863065719604, 0.3265322744846344","0.4822954535484314, 0.43055200576782227","0.4030389189720154, 0.43502292037010193","0.36739107966423035, 0.5416057109832764","0.32989388704299927, 0.5312501788139343","0.41361093521118164, 0.7167038321495056","0.40376776456832886, 0.720471978187561","0.5001581907272339, 0.37858885526657104","0.4789906442165375, 0.3992648720741272","0.3723057508468628, 0.9034844636917114","0.35217732191085815, 0.9279515147209167","0.553249716758728, 0.3455151915550232",-30.823557402600372,Leading Side
3.603603603603604,34.40209249334287,14.84460234031365,11.52264852480238,54.7531157728803,132.23381419323343,131.6779044616596,207.43543083562068,215.55688213056925,"0.48449230194091797, 0.3574126958847046","0.43633198738098145, 0.32555821537971497","0.4863402247428894, 0.42199626564979553","0.41371679306030273, 0.43154940009117126","0.36595556139945984, 0.5416058301925659","0.3316952586174011, 0.5319056510925293","0.4129304885864258, 0.7168813943862915","0.405767023563385, 0.7205947041511536","0.4950265884399414, 0.37214189767837524","0.48642048239707947, 0.4003849923610687","0.37243857979774475, 0.9005540609359741","0.354326456785202, 0.9250272512435913","0.5502063035964966, 0.35004180669784546",-29.745702939906607,Leading Side
3.6369703036369705,51.02063979038821,20.27021633827199,9.598488502770534,62.67644509748143,130.33311984208189,129.84862811919777,206.83325821848723,215.58459370520865,"0.4903894066810608, 0.36117222905158997","0.4369301199913025, 0.33599597215652466","0.5215991735458374, 0.4669063091278076","0.417668879032135, 0.47054409980773926","0.36634281277656555, 0.5411525964736938","0.3310600519180298, 0.5316594243049622","0.41371577978134155, 0.7168297171592712","0.40637093782424927, 0.7205777764320374","0.515959620475769, 0.4199368953704834","0.501146137714386, 0.44151225686073303","0.375400185585022, 0.9011700749397278","0.35635167360305786, 0.9234512448310852","0.5484491586685181, 0.35067927837371826",-31.469144941506812,Leading Side
3.670337003670337,51.867709107008,21.13682113460962,15.180503977452087,62.33692582253937,129.85363683507208,128.69735061049988,206.3192560575576,215.55490015351305,"0.49080976843833923, 0.36344829201698303","0.43783292174339294, 0.3416399359703064","0.5232131481170654, 0.47072634100914","0.4186977446079254, 0.4750951826572418","0.3665866255760193, 0.5404576063156128","0.3311403691768646, 0.5317915678024292","0.413987398147583, 0.7163081765174866","0.4074389934539795, 0.7205783128738403","0.5220580697059631, 0.4300469756126404","0.5020183324813843, 0.44558414816856384","0.37755918502807617, 0.8997188806533813","0.35859137773513794, 0.9232843518257141","0.5481423139572144, 0.3518696129322052",-32.1667016244003,Leading Side
3.703703703703704,55.65991973302612,12.658881610761028,165.40292727243323,104.39572667863968,131.29552489331823,130.65160870238313,203.15487861892717,213.45978045032652,"0.4920054078102112, 0.36312544345855713","0.43931397795677185, 0.3386743664741516","0.5261832475662231, 0.45503973960876465","0.4092068672180176, 0.4474085867404938","0.3668082654476166, 0.5401930809020996","0.3361267149448395, 0.5316382050514221","0.40881022810935974, 0.7159281969070435","0.40852221846580505, 0.7181615233421326","0.559531569480896, 0.5026758909225464","0.4911222457885742, 0.4944596290588379","0.3776213526725769, 0.8981428146362305","0.3648201823234558, 0.9194917678833008","0.5491515398025513, 0.35072988271713257",-31.682994363882308,Leading Side
3.737070403737071,57.34548795120173,11.792099704228836,169.31759828489965,107.0805094601492,131.2334674015065,130.9502889293577,202.9880018032988,213.06126134292396,"0.4919847548007965, 0.3632265031337738","0.4404464364051819, 0.33648017048835754","0.527922511100769, 0.451836496591568","0.40899306535720825, 0.445164293050766","0.36696404218673706, 0.5399998426437378","0.33695390820503235, 0.5316746234893799","0.40888962149620056, 0.7146706581115723","0.4083898663520813, 0.7166410684585571","0.5638195872306824, 0.5076265335083008","0.49107807874679565, 0.49892228841781616","0.37861278653144836, 0.8957756161689758","0.36593490839004517, 0.9173371195793152","0.549799919128418, 0.3501056432723999",-31.563907530631344,Leading Side
3.770437103770437,38.89546159629603,49.38770356480436,130.16809380956624,164.70916970433294,135.0018264805173,132.94620521244804,200.80631948054344,209.5399695426363,"0.4312775135040283, 0.34988996386528015","0.46846717596054077, 0.3388993442058563","0.4501323699951172, 0.45434921979904175","0.5133223533630371, 0.4664344787597656","0.3297562897205353, 0.535601019859314","0.3571700155735016, 0.5315901041030884","0.3824947774410248, 0.7155513167381287","0.41376933455467224, 0.7162190675735474","0.5399379730224609, 0.5060656666755676","0.5614343285560608, 0.5359998941421509","0.36876150965690613, 0.8911496996879578","0.3702802062034607, 0.9124397039413452","0.5440484285354614, 0.3527570962905884",-29.35399941292354,Leading Side
3.803803803803804,37.21388056708884,50.75955827847003,128.66578709216466,165.64192911018606,135.18856579891107,132.95062460848098,200.8009971435788,209.10504500639777,"0.4239177703857422, 0.34744271636009216","0.4744987487792969, 0.3397983908653259","0.4409692883491516, 0.4557379186153412","0.522411048412323, 0.4702364504337311","0.32407084107398987, 0.5331433415412903","0.3612828850746155, 0.5313096046447754","0.37839600443840027, 0.7160081267356873","0.41575631499290466, 0.7156928777694702","0.5292249917984009, 0.5061144232749939","0.5714768171310425, 0.5415548086166382","0.3655043840408325, 0.8892626762390137","0.37194231152534485, 0.9109686613082886","0.54163658618927, 0.3536827862262726",-29.459321196949812,Leading Side
3.8371705038371706,37.09906830240906,41.75687890484094,133.71923118266358,157.26635798808758,135.23730143036775,136.99261305052366,201.4351684500967,208.59747199302183,"0.43234485387802124, 0.3463190197944641","0.46921348571777344, 0.3391959071159363","0.44819408655166626, 0.45735374093055725","0.49810895323753357, 0.4568776488304138","0.32958507537841797, 0.5318898558616638","0.3674409091472626, 0.5309134125709534","0.3802693486213684, 0.7111568450927734","0.4169805645942688, 0.7152066826820374","0.5558919906616211, 0.5344454646110535","0.5595265626907349, 0.5397907495498657","0.36301738023757935, 0.8856028318405151","0.370464026927948, 0.9081972241401672","0.5414360761642456, 0.34694796800613403",-28.462631135832734,Leading Side
3.8705372038705375,44.1134413463196,40.136545332882754,145.19378023439344,155.1347516452229,135.74972671678964,137.6658041577396,201.6421788467385,208.83351774614707,"0.43186336755752563, 0.3462401032447815","0.4678795337677002, 0.3392885625362396","0.46303993463516235, 0.45790576934814453","0.4944842755794525, 0.45666104555130005","0.33104556798934937, 0.5318157076835632","0.36873292922973633, 0.5308467745780945","0.3811646103858948, 0.709686815738678","0.417999804019928, 0.715111494064331","0.5584825277328491, 0.5368466973304749","0.5598622560501099, 0.5414438843727112","0.36313381791114807, 0.8839932680130005","0.3705745041370392, 0.9072589874267578","0.5411041975021362, 0.34355872869491577",-27.933490319943164,Leading Side
3.903903903903904,42.67238796815705,34.94181068348714,140.1082303906205,149.0241015325607,132.6011802950691,138.21129089863828,201.22021852062508,208.3123790264317,"0.4391946792602539, 0.3349534869194031","0.46529778838157654, 0.3438553512096405","0.4653037190437317, 0.45654186606407166","0.4816416800022125, 0.462044894695282","0.32866138219833374, 0.5222045183181763","0.3697684407234192, 0.5307888388633728","0.3845807611942291, 0.7068860530853271","0.4183572828769684, 0.7157336473464966","0.5590915679931641, 0.5297878980636597","0.5521464347839355, 0.5495812892913818","0.3709348440170288, 0.8852672576904297","0.3724508285522461, 0.9056006669998169","0.541713297367096, 0.34364596009254456",-28.841486539928784,Leading Side
3.937270603937271,45.258720505245215,34.10397594911536,145.58801008934813,147.49530165478615,132.45570854316227,139.14617813857106,201.05254913530524,208.0968397605582,"0.4395624101161957, 0.33357036113739014","0.46393126249313354, 0.3452484607696533","0.47102484107017517, 0.45313721895217896","0.47970861196517944, 0.463156133890152","0.32999318838119507, 0.5194610953330994","0.37150606513023376, 0.5307670831680298","0.3866502642631531, 0.7044546604156494","0.41894689202308655, 0.7159208059310913","0.5591241121292114, 0.5293048620223999","0.5524082183837891, 0.5494095087051392","0.37398725748062134, 0.8844358325004578","0.37281376123428345, 0.9048017263412476","0.5417247414588928, 0.3438430428504944",-28.539968132505614,Leading Side
3.9706373039706375,11.563834402906943,33.42341222576941,138.63493454709453,146.20731997374003,141.55024667646876,140.22590111362422,191.57904077465477,205.49348637986608,"0.4275147318840027, 0.3030897378921509","0.4720171391963959, 0.3443785309791565","0.39199841022491455, 0.43946656584739685","0.48453521728515625, 0.46276554465293884","0.3224526047706604, 0.5169714689254761","0.3765057921409607, 0.5287373065948486","0.3633364140987396, 0.7046586871147156","0.4183869957923889, 0.7194360494613647","0.43183889985084534, 0.5184472799301147","0.5593292117118835, 0.5524449348449707","0.36552557349205017, 0.8813848495483398","0.3757688105106354, 0.9024776220321655","0.5354141592979431, 0.34369194507598877",-26.732069502123114,Leading Side
4.004004004004004,12.683063213290517,35.26169526323739,141.45396511708262,148.32653744913063,141.26129683867904,139.98305628649237,192.1517645453017,205.1464131576632,"0.42765775322914124, 0.29987308382987976","0.47288069128990173, 0.3440646231174469","0.395102322101593, 0.43630656599998474","0.4886988699436188, 0.4649340510368347","0.32129424810409546, 0.516950786113739","0.3762620985507965, 0.5272733569145203","0.3634564280509949, 0.7050365209579468","0.41785597801208496, 0.7194712162017822","0.43387478590011597, 0.5189821720123291","0.5623064041137695, 0.5554132461547852","0.36492258310317993, 0.8789342045783997","0.3766721785068512, 0.8987822532653809","0.5330830812454224, 0.34375613927841187",-26.889207006806576,Leading Side
4.037370704037371,9.920108568746038,44.42893725074416,138.08570643969438,164.54951116437837,144.63646695670585,140.60942140047442,183.2537757860877,203.39102526723127,"0.4234520494937897, 0.2945878803730011","0.47605472803115845, 0.34367141127586365","0.38867512345314026, 0.41137298941612244","0.5101973414421082, 0.46306461095809937","0.3150680959224701, 0.5119450688362122","0.3803600072860718, 0.5201386213302612","0.3443906009197235, 0.7000397443771362","0.41743963956832886, 0.7123206853866577","0.43303459882736206, 0.5050827264785767","0.5610359311103821, 0.5463211536407471","0.3615938425064087, 0.8752754926681519","0.3775070309638977, 0.8928840756416321","0.532572329044342, 0.34357506036758423",-27.393061293952723,Leading Side
