Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.836169502836169,233.83784314143975,212.73968229584324,153.85644667908394,94.07165390494876,168.8465005213541,204.1850896521288,170.12794843801956,169.53491065328586,"0.5242477655410767, 0.3962920308113098","0.45442405343055725, 0.4020470976829529","0.5000427961349487, 0.3787354528903961","0.41777491569519043, 0.3599858283996582","0.5248041152954102, 0.5497850179672241","0.47599443793296814, 0.5494232177734375","0.5460623502731323, 0.6555840969085693","0.44496315717697144, 0.6586614847183228","0.4824410378932953, 0.34549427032470703","0.44705814123153687, 0.3305610120296478","0.5880928635597229, 0.7637591361999512","0.43484005331993103, 0.7658895254135132","0.48053160309791565, 0.36308327317237854",4.206115736996004,Trailing Side
2.8695362028695364,248.5620320996397,213.24918468725608,158.09124641517653,65.6487639196677,168.79714469486518,205.48609071996617,170.00467859349416,169.58938769677133,"0.5244367718696594, 0.39671066403388977","0.4564429223537445, 0.4005902409553528","0.4902578294277191, 0.3833828866481781","0.4166235327720642, 0.3565002977848053","0.5247973203659058, 0.5496082305908203","0.4795755445957184, 0.5493776798248291","0.5460566878318787, 0.6556352972984314","0.4470248222351074, 0.6582280397415161","0.4617764353752136, 0.3566262125968933","0.4419534206390381, 0.3483993411064148","0.5877875089645386, 0.7624858617782593","0.4352451264858246, 0.7659925818443298","0.48021453619003296, 0.36282774806022644",4.452818088107531,Trailing Side
2.902902902902903,258.6647559496905,219.52179604094093,97.77687009618936,132.76938459297645,169.2610911006937,204.3722960464133,169.80778919764623,169.90310828095943,"0.5242229700088501, 0.396701842546463","0.45965614914894104, 0.40063410997390747","0.4525125026702881, 0.3828078806400299","0.42832979559898376, 0.37170928716659546","0.5252112150192261, 0.5497320294380188","0.4799405038356781, 0.5494721531867981","0.546061635017395, 0.6559200882911682","0.4475826323032379, 0.6579344868659973","0.45450273156166077, 0.34707993268966675","0.4282959997653961, 0.334406316280365","0.5876961946487427, 0.7627010345458984","0.4352366328239441, 0.7660477161407471","0.4781382977962494, 0.36165502667427063",4.030959479933421,Trailing Side
2.9362696029362696,246.8156309986851,220.3419775662255,140.39534810392706,121.76671475499548,170.2469539640693,204.13531081925515,169.52652812726444,170.05278090941837,"0.5230035781860352, 0.3964576721191406","0.46028661727905273, 0.4007391333580017","0.47763484716415405, 0.37800106406211853","0.4278233051300049, 0.3714100122451782","0.5258073806762695, 0.5498432517051697","0.48004060983657837, 0.5495481491088867","0.546065628528595, 0.6560380458831787","0.4477963447570801, 0.6578912734985352","0.4585179388523102, 0.34243497252464294","0.43411898612976074, 0.3368687629699707","0.5876190066337585, 0.7627614736557007","0.435234934091568, 0.7660192847251892","0.4796569347381592, 0.3613330125808716",4.269016969896461,Trailing Side
2.9696363029696364,255.5371667721692,229.83201402774097,106.28248652504612,125.46504974587874,170.8230485627131,202.0237326094684,169.4411009139662,170.30426298565402,"0.5222269296646118, 0.39835989475250244","0.46508774161338806, 0.40108537673950195","0.44418978691101074, 0.3803701102733612","0.43275412917137146, 0.37884026765823364","0.526155412197113, 0.550275981426239","0.47975319623947144, 0.5495740175247192","0.546080470085144, 0.6561490297317505","0.4478905200958252, 0.657951295375824","0.44158849120140076, 0.33526867628097534","0.432004451751709, 0.3330312967300415","0.5874961614608765, 0.7628302574157715","0.4352208971977234, 0.7660064101219177","0.4929071068763733, 0.36128029227256775",3.5418774563969713,Trailing Side
3.0030030030030037,255.36260863262828,221.9751054947958,105.82022040196988,127.7315001805537,171.10144533715268,202.3147274131351,169.5738795548596,170.22452991241053,"0.5224555730819702, 0.3983849883079529","0.4643939137458801, 0.4015192985534668","0.44407349824905396, 0.3802489638328552","0.4332593083381653, 0.3733620047569275","0.5267294049263, 0.5504805445671082","0.479743629693985, 0.5500666499137878","0.5463734865188599, 0.6563867330551147","0.4479460120201111, 0.6580001711845398","0.44209036231040955, 0.3395902216434479","0.4365401864051819, 0.33066314458847046","0.5871382355690002, 0.7629479169845581","0.4353443682193756, 0.7662559747695923","0.4931068420410156, 0.3616645634174347",3.734509534012338,Trailing Side
3.0363697030363697,254.88437218122064,222.1485028891546,112.41645706993768,126.22587602549793,170.4555108180308,204.1960008811641,170.53814347612877,169.4304384993758,"0.5232292413711548, 0.398402601480484","0.46370452642440796, 0.4041191637516022","0.44912266731262207, 0.38014963269233704","0.43266239762306213, 0.37724611163139343","0.5266364216804504, 0.551045298576355","0.4816415309906006, 0.5508631467819214","0.5467789769172668, 0.6564045548439026","0.4484110474586487, 0.6580339074134827","0.44206851720809937, 0.33339327573776245","0.43632063269615173, 0.3323349058628082","0.5860376358032227, 0.76261967420578","0.43576693534851074, 0.7663605809211731","0.4932265877723694, 0.36121270060539246",4.07789042385402,Trailing Side
3.0697364030697365,255.4483721814196,221.97310491188904,99.65521325380332,119.28676023226342,171.99074059637152,203.92102708533108,171.0868807568863,169.00504755051264,"0.5207979679107666, 0.39815399050712585","0.4673174023628235, 0.4040791392326355","0.4385274350643158, 0.38071733713150024","0.43810954689979553, 0.3778795301914215","0.527701199054718, 0.5510420799255371","0.4831152856349945, 0.5510632395744324","0.5473964810371399, 0.6563384532928467","0.44898396730422974, 0.6574565172195435","0.4403534531593323, 0.33547285199165344","0.447774738073349, 0.33465951681137085","0.5849676728248596, 0.762391209602356","0.4359966218471527, 0.7665098905563354","0.49275535345077515, 0.3569435477256775",4.329183962661166,Trailing Side
3.1031031031031038,241.63843374354275,218.3739499255602,153.9610339207961,125.4992841357476,172.69555028438683,205.4112724513581,171.62782632984204,168.60913565839795,"0.5218327045440674, 0.39821115136146545","0.46579089760780334, 0.4052667021751404","0.48050451278686523, 0.37863999605178833","0.4347480237483978, 0.37469348311424255","0.5299198031425476, 0.5514243841171265","0.48398932814598083, 0.5521506071090698","0.5492787957191467, 0.6576769351959229","0.4490519165992737, 0.6574923396110535","0.4471246600151062, 0.3368570804595947","0.4412297308444977, 0.3340633809566498","0.584681510925293, 0.7622812986373901","0.4357498288154602, 0.7664952874183655","0.4919982850551605, 0.3572312295436859",5.005765947092208,Trailing Side
3.1364698031364697,229.62076848638077,220.33090842962383,176.64978836474273,123.89744081622774,173.92382298074577,205.56599104644692,171.1155644962457,168.72929281942095,"0.5232332944869995, 0.39939242601394653","0.4653073251247406, 0.4053668975830078","0.4965207576751709, 0.3792548179626465","0.4319194257259369, 0.3748193681240082","0.5321794748306274, 0.5514113306999207","0.48388370871543884, 0.5521500110626221","0.549863338470459, 0.6577230095863342","0.4492246210575104, 0.6566240787506104","0.4480020999908447, 0.33801835775375366","0.43820929527282715, 0.3330264687538147","0.5843876004219055, 0.761940598487854","0.4356211721897125, 0.7661122679710388","0.4919075071811676, 0.3608778417110443",5.2626474128602965,Trailing Side
3.169836503169837,155.07880748004723,221.0026724075882,212.18827917903064,123.33071295985148,173.86713532397258,205.65832250821296,170.85802095779698,168.9763374191565,"0.5258448719978333, 0.39920222759246826","0.4647272527217865, 0.40530458092689514","0.5363343358039856, 0.3734422028064728","0.43113526701927185, 0.3755139112472534","0.5331388711929321, 0.5502256155014038","0.4837687909603119, 0.5513280630111694","0.5497919321060181, 0.6565948724746704","0.44961923360824585, 0.6550185680389404","0.5280675888061523, 0.32671254873275757","0.4374878406524658, 0.331631600856781","0.5838979482650757, 0.7613140940666199","0.43558335304260254, 0.7660432457923889","0.4909159541130066, 0.36084848642349243",5.066473925535911,Trailing Side
3.2032032032032034,187.86083822925133,222.6685129599677,177.68977809969047,121.01389472701447,174.8104980687949,205.928430164726,170.2883372595561,168.87880403802663,"0.5281527638435364, 0.4003397822380066","0.46533483266830444, 0.4053735136985779","0.5234291553497314, 0.37522590160369873","0.42974647879600525, 0.3756021559238434","0.5354530215263367, 0.5500684976577759","0.4843251705169678, 0.5512442588806152","0.5502802133560181, 0.6558260917663574","0.44969844818115234, 0.6546664237976074","0.5168032050132751, 0.33003830909729004","0.43661946058273315, 0.3317131996154785","0.5837320685386658, 0.7606920003890991","0.43524932861328125, 0.7660731673240662","0.49032944440841675, 0.36147889494895935",5.082509399632324,Trailing Side
3.2365699032365702,169.1962812059615,222.8929788336465,202.9600916010111,122.20788677672496,174.85996702129344,206.38509210478645,171.963867085505,168.8189432719883,"0.529323935508728, 0.4008968472480774","0.4651085436344147, 0.40533918142318726","0.5321199893951416, 0.38008126616477966","0.4285665452480316, 0.37534263730049133","0.5375312566757202, 0.5498762726783752","0.48485881090164185, 0.5509333610534668","0.5529384613037109, 0.6555755138397217","0.4498061239719391, 0.6547311544418335","0.5214219689369202, 0.3410016894340515","0.4339157044887543, 0.3328443169593811","0.5837341547012329, 0.7606881856918335","0.43511977791786194, 0.7666040658950806","0.49008631706237793, 0.3659345209598541",5.421626311064026,Trailing Side
3.2699366032699366,169.80294878747586,220.91401281009297,230.46626022395532,123.58517669878252,173.9813389552902,206.8738629669033,173.78854576246766,168.59624328977267,"0.5316985249519348, 0.40072527527809143","0.4649602472782135, 0.40542441606521606","0.5338938236236572, 0.38386449217796326","0.4280024468898773, 0.37319138646125793","0.5389021039009094, 0.5491392612457275","0.485339492559433, 0.550569474697113","0.5553773045539856, 0.6555939316749573","0.44996362924575806, 0.6540032625198364","0.5115534663200378, 0.3599475920200348","0.4332348704338074, 0.33349207043647766","0.5835884809494019, 0.7608140707015991","0.4351564049720764, 0.7668148875236511","0.4899067282676697, 0.37013405561447144",5.367755266774739,Trailing Side
3.3033033033033035,239.2340178297728,219.1043977001048,157.45778547449143,121.12989154127716,175.81139161545414,208.8269134267695,173.65795146552364,167.54789068888635,"0.5309835076332092, 0.4002062678337097","0.4647868573665619, 0.4049171507358551","0.5068782567977905, 0.38800495862960815","0.42747870087623596, 0.37130287289619446","0.5411762595176697, 0.5489954948425293","0.48752468824386597, 0.5504991412162781","0.5563486814498901, 0.6555023789405823","0.45021915435791016, 0.6532750725746155","0.48078832030296326, 0.35757681727409363","0.43458834290504456, 0.3343435823917389","0.583509624004364, 0.7609086632728577","0.43526434898376465, 0.76690274477005","0.4848189353942871, 0.36923670768737793",6.382999600018833,Trailing Side
3.3366700033366703,249.82767134024752,217.99311883547256,139.68812959578872,120.63559019433416,178.0167697267413,211.4184419208436,173.25526309172,166.12636569141287,"0.5303114652633667, 0.4001990854740143","0.4648679196834564, 0.4055347442626953","0.4923318326473236, 0.39004915952682495","0.4272860586643219, 0.3715880513191223","0.5438894033432007, 0.5491105318069458","0.49021410942077637, 0.5505195260047913","0.5572866201400757, 0.65526282787323","0.4507480561733246, 0.6506985425949097","0.4684827923774719, 0.3556397557258606","0.4344293475151062, 0.3363361954689026","0.5835200548171997, 0.7609676122665405","0.435262531042099, 0.7663170695304871","0.48265576362609863, 0.36866945028305054",7.544445287777448,Trailing Side
3.3700367033700367,225.1288143951653,221.33894687181072,171.08879151596182,117.45283851621504,178.06182361156803,212.18851636699816,175.21850545746466,165.8378975722675,"0.5300698280334473, 0.39974161982536316","0.4649146497249603, 0.4055352807044983","0.5143495798110962, 0.3870035409927368","0.42771926522254944, 0.3760826289653778","0.5453454256057739, 0.5487451553344727","0.49119991064071655, 0.5503519177436829","0.5599045157432556, 0.6551451683044434","0.4507378041744232, 0.650999903678894","0.485020250082016, 0.3545111119747162","0.4342666566371918, 0.3421482741832733","0.583517849445343, 0.761018693447113","0.435178279876709, 0.7654963731765747","0.4816078245639801, 0.3695330321788788",8.051075015730895,Trailing Side
3.4034034034034035,221.30858306878787,225.96844341937876,171.79989978088577,113.42090267198331,179.25165293702062,213.1063770706868,175.56259479898478,164.93385511013275,"0.5297377109527588, 0.3987574279308319","0.46718519926071167, 0.4045383036136627","0.5146075487136841, 0.38509660959243774","0.42769742012023926, 0.3781265616416931","0.5470656752586365, 0.5482224225997925","0.4934859275817871, 0.54991614818573","0.5608521699905396, 0.654936671257019","0.4508308470249176, 0.6511325836181641","0.4889424741268158, 0.3542064130306244","0.43346548080444336, 0.3465624451637268","0.5830174684524536, 0.7610478401184082","0.43526744842529297, 0.7649608850479126","0.478633314371109, 0.36958563327789307",8.417132534005352,Trailing Side
3.4367701034367704,250.4612216138824,229.67374189672452,141.13137679002529,101.71057407835043,178.14131217813878,212.57157892966484,178.95629486149912,164.14768867613333,"0.5295856595039368, 0.3985659182071686","0.47084179520606995, 0.4047820568084717","0.47763925790786743, 0.3869820535182953","0.425825297832489, 0.3776323199272156","0.5478927493095398, 0.548363208770752","0.4944315552711487, 0.5499190092086792","0.5644422769546509, 0.6549419164657593","0.4507686495780945, 0.6511097550392151","0.4540664255619049, 0.35741087794303894","0.43506330251693726, 0.3513759970664978","0.5828564167022705, 0.7607762813568115","0.43595194816589355, 0.7638444900512695","0.4744203984737396, 0.370927631855011",8.085050615596513,Trailing Side
3.4701368034701368,250.21502677439747,246.6412242584184,149.59394960231555,99.4695705939028,178.1805919179909,212.53288180494607,181.032346523986,164.24180227442494,"0.5294850468635559, 0.39767685532569885","0.47072702646255493, 0.4045889377593994","0.4900701940059662, 0.3891688883304596","0.4258047938346863, 0.39330941438674927","0.5495396256446838, 0.5478954315185547","0.49440711736679077, 0.5497702360153198","0.5672892332077026, 0.6548389196395874","0.45094141364097595, 0.6508464217185974","0.46092209219932556, 0.36237818002700806","0.4278598427772522, 0.36790862679481506","0.5828989744186401, 0.7606598734855652","0.43613752722740173, 0.7631278038024902","0.47534602880477905, 0.3716646432876587",8.421602569281367,Trailing Side
3.503503503503504,93.71032085728858,257.2817736373094,151.55912356468488,128.00241524441014,177.94253485283974,212.96195407263,181.8685694016872,164.6745434120949,"0.5295461416244507, 0.3979228138923645","0.4700671136379242, 0.40521106123924255","0.49397754669189453, 0.4004833698272705","0.42453837394714355, 0.40289202332496643","0.5501478910446167, 0.5477765798568726","0.49500736594200134, 0.5495644807815552","0.5687415599822998, 0.6544744372367859","0.45170003175735474, 0.6508051156997681","0.4643515944480896, 0.3870922327041626","0.40862321853637695, 0.3802357316017151","0.5836020708084106, 0.7599880695343018","0.4364394545555115, 0.7617183327674866","0.47569578886032104, 0.3736109733581543",8.79930068597825,Trailing Side
3.5368702035368704,70.85006475407506,77.91464771862427,112.01916563211152,93.00791023378063,177.6134638157687,214.2962186340963,184.5987736635655,165.29886417593664,"0.5297589898109436, 0.39793336391448975","0.46964722871780396, 0.4087979197502136","0.5012778639793396, 0.41284576058387756","0.4287707805633545, 0.42620840668678284","0.5520884394645691, 0.5475913286209106","0.4969511926174164, 0.5494581460952759","0.5726982951164246, 0.65489262342453","0.45325416326522827, 0.6508679986000061","0.47472792863845825, 0.39029407501220703","0.41214901208877563, 0.39224690198898315","0.5842694044113159, 0.7601423859596252","0.43646636605262756, 0.7617432475090027","0.47464028000831604, 0.37680840492248535",9.701613850036352,Trailing Side
3.5702369035702373,54.10466662582941,60.26043085537989,128.82726175629892,55.34017618852463,177.54535740436978,215.03121081317863,185.66635439041715,166.0489861345121,"0.5298995971679688, 0.39856332540512085","0.46941423416137695, 0.4091094136238098","0.49541300535202026, 0.43288230895996094","0.42859649658203125, 0.44519177079200745","0.5532845854759216, 0.5467947125434875","0.4984291195869446, 0.5487664341926575","0.5751190185546875, 0.6548892259597778","0.45496082305908203, 0.6497253179550171","0.43413716554641724, 0.4261040687561035","0.42744603753089905, 0.4355672299861908","0.5857260227203369, 0.7601650953292847","0.4366057515144348, 0.7612819671630859","0.47274988889694214, 0.37964895367622375",10.315736115624707,Trailing Side
3.603603603603604,58.53122814561584,48.13718246472772,125.74937131659034,97.67776325122728,177.3083604083511,215.93949326801425,189.67169526531407,166.82489820403532,"0.5299685597419739, 0.40275806188583374","0.4718804955482483, 0.41113272309303284","0.4831359386444092, 0.4445156455039978","0.442327082157135, 0.45177096128463745","0.5560542345046997, 0.5469774007797241","0.5013367533683777, 0.5484012365341187","0.5813513398170471, 0.6570404171943665","0.45805269479751587, 0.6464089155197144","0.40862053632736206, 0.4279559552669525","0.4290783405303955, 0.4446229040622711","0.5874592065811157, 0.7638631463050842","0.43664783239364624, 0.7602020502090454","0.4706316888332367, 0.384570837020874",11.16196486677831,Trailing Side
3.6369703036369705,57.979432363970425,45.924300093399694,134.45777214267386,94.96423360048132,178.30694569334833,216.45524735401628,188.50517121261524,167.12705930672232,"0.5306040048599243, 0.40248656272888184","0.4751961827278137, 0.4127722680568695","0.48496532440185547, 0.44457778334617615","0.44585728645324707, 0.4565686285495758","0.557807981967926, 0.5469588041305542","0.5039433836936951, 0.5467926263809204","0.5816848874092102, 0.6559478044509888","0.46030059456825256, 0.6432315111160278","0.42150482535362244, 0.4414098858833313","0.424771785736084, 0.44495105743408203","0.5889526605606079, 0.7638947367668152","0.43663161993026733, 0.7598194479942322","0.4705897271633148, 0.388297975063324",11.359905199358296,Trailing Side
3.670337003670337,20.433151040714325,39.31446697643932,98.1405400476892,43.04836856321956,177.61397424254494,217.6061616298798,188.37394063623375,170.39720711205723,"0.5315573811531067, 0.40267306566238403","0.4658993184566498, 0.4093519151210785","0.5197339057922363, 0.46973609924316406","0.44274115562438965, 0.4620608687400818","0.557478666305542, 0.5434305667877197","0.5029553771018982, 0.5421099066734314","0.5820410251617432, 0.6513637900352478","0.4617803692817688, 0.6439682841300964","0.45266589522361755, 0.4675602316856384","0.452900230884552, 0.4576997756958008","0.590786337852478, 0.763825535774231","0.43628352880477905, 0.7598609924316406","0.46794062852859497, 0.3892591595649719",12.966447941815279,Trailing Side
3.703703703703704,0.6525127493114007,32.67972055934937,79.31205331717439,54.94846140655382,176.97786097674629,223.1695724657672,189.48202084401527,172.02529289727437,"0.5325267910957336, 0.40318575501441956","0.44784030318260193, 0.40930595993995667","0.5452957153320312, 0.47668805718421936","0.43465906381607056, 0.48026713728904724","0.558561384677887, 0.5435510873794556","0.502162516117096, 0.5427058935165405","0.5845538377761841, 0.6515699028968811","0.46305757761001587, 0.6445099115371704","0.486331045627594, 0.47583094239234924","0.45899924635887146, 0.4691599905490875","0.5925217866897583, 0.7641674280166626","0.4362216889858246, 0.7603976130485535","0.4660814702510834, 0.39826756715774536",16.35825507765403,Trailing Side
3.737070403737071,36.7073919783867,29.047958070221583,228.0847095736648,75.34677412605852,177.6543945194953,221.70086679633576,190.44420488294705,173.4980958311004,"0.5330027341842651, 0.4039904475212097","0.4511570334434509, 0.4106120467185974","0.5017972588539124, 0.46946555376052856","0.4417572617530823, 0.4802711606025696","0.5607035756111145, 0.5435715913772583","0.5025831460952759, 0.5420864820480347","0.5867856740951538, 0.6516254544258118","0.46474123001098633, 0.644178569316864","0.43921661376953125, 0.4879229664802551","0.47921156883239746, 0.4756934642791748","0.5929273366928101, 0.7640722990036011","0.4364636540412903, 0.7589923143386841","0.4665742814540863, 0.3971651792526245",16.273660501492866,Trailing Side
3.770437103770437,5.831234458943659,32.43966905820434,258.0092148304992,79.77309060295406,178.94319199828396,222.0841593198808,189.77094428841897,175.45007069290486,"0.5345791578292847, 0.403421550989151","0.4487551748752594, 0.41054606437683105","0.541054904460907, 0.4674745500087738","0.43635669350624084, 0.48337453603744507","0.5628743171691895, 0.5412133932113647","0.503182590007782, 0.540162205696106","0.587591826915741, 0.6512426137924194","0.466928631067276, 0.6436523795127869","0.4926162660121918, 0.4829927086830139","0.47419553995132446, 0.48300114274024963","0.593284547328949, 0.7640051245689392","0.43678754568099976, 0.7580868005752563","0.46523648500442505, 0.39331161975860596",17.1894362188125,Trailing Side
3.803803803803804,5.265992983236044,17.24851830906315,264.69730258742646,86.8266548068149,178.53636567229148,218.66141810363257,190.89326330077,176.80986095470024,"0.5344511866569519, 0.40331023931503296","0.4605187475681305, 0.41106706857681274","0.5430800914764404, 0.4791208803653717","0.4633529782295227, 0.4862727224826813","0.563104510307312, 0.5409512519836426","0.5057950019836426, 0.5395874977111816","0.5889893770217896, 0.651111364364624","0.47009116411209106, 0.6418009400367737","0.5009897947311401, 0.4879111349582672","0.4894839823246002, 0.48383408784866333","0.5936302542686462, 0.7651733160018921","0.43714696168899536, 0.7562047243118286","0.46406835317611694, 0.39135226607322693",15.52328047665226,Trailing Side
3.8371705038371706,16.546848293629044,16.121874759927014,228.27152774401344,123.27457800891932,179.45833018658968,218.7862621290616,190.5064052766077,177.63002687447823,"0.534974217414856, 0.4042600691318512","0.4605320990085602, 0.41444119811058044","0.5294939875602722, 0.4773842394351959","0.4655962884426117, 0.48934561014175415","0.5645217299461365, 0.5402231812477112","0.5058975219726562, 0.5391515493392944","0.5895807147026062, 0.6504980325698853","0.4709215760231018, 0.6419128179550171","0.48302873969078064, 0.5129642486572266","0.4809900224208832, 0.4980219304561615","0.5941755175590515, 0.7650911211967468","0.4372294545173645, 0.7561928629875183","0.46395498514175415, 0.38921064138412476",16.033713450388902,Trailing Side
3.8705372038705375,18.150605504759667,19.1530168463615,232.66283657592984,184.98969497452217,181.93817530444596,218.0318968840236,188.70587866081397,181.9366637583307,"0.5348675847053528, 0.40486565232276917","0.4537721574306488, 0.4045294225215912","0.5281816124916077, 0.48890000581741333","0.4577576518058777, 0.4902752935886383","0.5665529370307922, 0.5358211994171143","0.506308913230896, 0.5357861518859863","0.5902045965194702, 0.6503990292549133","0.4760968089103699, 0.6396573185920715","0.46901875734329224, 0.5270105600357056","0.4565923810005188, 0.5189327001571655","0.5961266160011292, 0.765022873878479","0.43789729475975037, 0.7561546564102173","0.4506983757019043, 0.4063693583011627",17.806924193765266,Trailing Side
3.903903903903904,16.789980638310528,19.077893244952527,232.62390376585964,179.2784859588381,183.34145549902613,219.42047309087224,187.6170058962784,183.2942814168396,"0.5359189510345459, 0.40445676445961","0.453843355178833, 0.40488776564598083","0.5322490930557251, 0.48655638098716736","0.4604904055595398, 0.49527573585510254","0.5686058402061462, 0.5333449840545654","0.5096179246902466, 0.5344957113265991","0.5906909704208374, 0.6481490135192871","0.47935906052589417, 0.6390787363052368","0.48013386130332947, 0.5227999091148376","0.46381792426109314, 0.5338724851608276","0.5973695516586304, 0.7649665474891663","0.4390166401863098, 0.7534400224685669","0.4536474645137787, 0.4026915431022644",18.89175426788263,Trailing Side
3.937270603937271,12.676894646370714,18.02143071628877,229.05069297990855,162.31945270487395,184.21472318908084,223.681306941042,187.86173901024944,183.28490801092804,"0.5369564294815063, 0.400791734457016","0.45447516441345215, 0.41438406705856323","0.5398281812667847, 0.4828992784023285","0.46595436334609985, 0.49160853028297424","0.5714378356933594, 0.5324139595031738","0.5141613483428955, 0.5342197418212891","0.5928400158882141, 0.6482813358306885","0.48194584250450134, 0.6382595300674438","0.49142226576805115, 0.5279634594917297","0.48292937874794006, 0.5262045860290527","0.5981487035751343, 0.7650274634361267","0.43921715021133423, 0.7526044249534607","0.45574259757995605, 0.39996200799942017",20.530247045646522,Trailing Side
3.9706373039706375,6.156271337030491,21.26549384498509,229.7846181859587,160.67550546932952,185.33187200901705,225.0102512927282,186.94535127548576,182.81278412828365,"0.5373691916465759, 0.3979860246181488","0.45587724447250366, 0.4127127528190613","0.5500773191452026, 0.4787561893463135","0.4633002281188965, 0.4867010712623596","0.5734284520149231, 0.5316488146781921","0.5172773599624634, 0.533245325088501","0.5933483839035034, 0.6473842859268188","0.48299869894981384, 0.6386462450027466","0.5072312951087952, 0.5283182263374329","0.4787227213382721, 0.5196940898895264","0.5991185307502747, 0.76450514793396","0.4396897256374359, 0.7524877190589905","0.4569956362247467, 0.40055522322654724",20.976995431708577,Trailing Side
4.004004004004004,3.592154749078487,19.81031203965769,228.7804095660352,171.91608960866432,185.61781431511187,224.80353914044295,186.533809010828,185.96762168282743,"0.5377737283706665, 0.3905748128890991","0.45549288392066956, 0.41344958543777466","0.5551838278770447, 0.4771290421485901","0.4660014510154724, 0.4861219525337219","0.5748305916786194, 0.5292091965675354","0.5191143751144409, 0.5329111814498901","0.593944251537323, 0.6453264951705933","0.48733916878700256, 0.6383873820304871","0.515548825263977, 0.5289557576179504","0.47812873125076294, 0.5275619029998779","0.5997852087020874, 0.7641742825508118","0.4394809305667877, 0.7526124715805054","0.4598820209503174, 0.39937713742256165",21.309814974872747,Trailing Side
4.037370704037371,1.6630575373379963,18.77074368234884,221.35466916167672,156.37812814525475,186.51872735351003,224.743208849632,185.71325178944812,187.21685561239417,"0.5356788039207458, 0.38197726011276245","0.4529930055141449, 0.406859815120697","0.561091423034668, 0.4649883210659027","0.46620088815689087, 0.4873398244380951","0.5753317475318909, 0.5263482332229614","0.5204685926437378, 0.5332797765731812","0.5934139490127563, 0.6426230072975159","0.4885653853416443, 0.6399397850036621","0.5347710847854614, 0.5231907367706299","0.48978719115257263, 0.5237404108047485","0.6000017523765564, 0.7632432579994202","0.43860936164855957, 0.7528348565101624","0.4600895047187805, 0.3990139365196228",21.584416880771464,Trailing Side
4.070737404070738,6.390854107843044,20.285600682017044,219.0876417607002,151.8858407610642,188.20670632451623,225.15500177339777,185.1907098703549,189.11738479807255,"0.5326758027076721, 0.3803037703037262","0.45330119132995605, 0.411041796207428","0.5630375742912292, 0.45178931951522827","0.46512848138809204, 0.4857978820800781","0.575553834438324, 0.523939847946167","0.5216801166534424, 0.5330115556716919","0.592975914478302, 0.6417137980461121","0.4911838173866272, 0.6402183771133423","0.5439706444740295, 0.5179546475410461","0.49311715364456177, 0.5227994918823242","0.5997582674026489, 0.7621229887008667","0.43865203857421875, 0.7528914213180542","0.4642775058746338, 0.4025634229183197",22.72783213609284,Trailing Side
4.104104104104104,1.8775669415798213,16.841368301620765,208.3472526748785,152.85715857985093,189.4692210569277,224.5255144625569,185.18354162323777,193.50429782719144,"0.530708909034729, 0.3814285695552826","0.4549844264984131, 0.4174860119819641","0.5583322048187256, 0.45877760648727417","0.4734913408756256, 0.4889756739139557","0.5757884979248047, 0.5220427513122559","0.5224148035049438, 0.5281491279602051","0.5929239988327026, 0.6394142508506775","0.49665364623069763, 0.6382390260696411","0.5485079288482666, 0.5230221152305603","0.5156322121620178, 0.5363456010818481","0.5995803475379944, 0.7614288926124573","0.43932396173477173, 0.7523524165153503","0.46331825852394104, 0.4024414122104645",24.120554434701912,Trailing Side
4.137470804137471,0.3771526651727712,19.20538067132622,41.29469402173864,141.04634979278157,190.07102212941712,225.5941022540736,184.10595004802667,195.17185398183145,"0.5342100858688354, 0.3834742605686188","0.4549165666103363, 0.4234403967857361","0.5610901117324829, 0.4717252850532532","0.47315138578414917, 0.4968610405921936","0.5773517489433289, 0.5218402743339539","0.5234847664833069, 0.5284106135368347","0.592347264289856, 0.6397782564163208","0.49926358461380005, 0.638201117515564","0.5550955533981323, 0.4680135250091553","0.530802845954895, 0.5404601693153381","0.5994393229484558, 0.7690504193305969","0.4399184286594391, 0.7516564130783081","0.466146856546402, 0.4034480154514313",24.658727239038853,Trailing Side
4.170837504170838,1.357189568030167,14.961336742195927,3.563116762757609,141.13200522758552,191.60117734967392,223.7227048613728,183.10259221793345,198.744857315924,"0.5340849161148071, 0.3845534324645996","0.4552213251590729, 0.423159658908844","0.5601898431777954, 0.4712911546230316","0.48161816596984863, 0.5008347034454346","0.5788050889968872, 0.5213176608085632","0.5231937170028687, 0.5249606370925903","0.5921381115913391, 0.6382328271865845","0.5035179853439331, 0.6366416811943054","0.5444146394729614, 0.42867499589920044","0.5382180213928223, 0.5367019176483154","0.5993683338165283, 0.7598122954368591","0.4416121542453766, 0.7495438456535339","0.46391749382019043, 0.40280771255493164",25.28494313962253,Trailing Side
