Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,260.1801586740296,190.16566276014424,118.19085033064844,156.10970577346905,178.02954992007488,205.68924487217637,162.96940901880762,170.9188523076591,"0.48440441489219666, 0.4142085611820221","0.418562650680542, 0.42039936780929565","0.43400317430496216, 0.40870100259780884","0.4092633128166199, 0.39063069224357605","0.4945177137851715, 0.5756910443305969","0.4379367232322693, 0.5741397142410278","0.5050441026687622, 0.6839407086372375","0.40366649627685547, 0.6765222549438477","0.4090222418308258, 0.3467298150062561","0.4146795868873596, 0.34340184926986694","0.5496529340744019, 0.7911874055862427","0.38405731320381165, 0.7946435213088989","0.437763512134552, 0.3817884922027588",5.3441548258199525,Trailing Side
2.736069402736069,264.7253138673523,191.8247962503613,111.7944232471466,157.7397370649807,178.0568686031464,205.49505404016372,162.662991359433,171.0402902556133,"0.48444706201553345, 0.41351866722106934","0.4187873303890228, 0.41981106996536255","0.43024080991744995, 0.4118218421936035","0.41343623399734497, 0.40417107939720154","0.494292676448822, 0.5753396153450012","0.43785905838012695, 0.5737346410751343","0.5046054124832153, 0.6839339137077332","0.40366989374160767, 0.6763204336166382","0.4083523154258728, 0.3516885042190552","0.4166943430900574, 0.34887927770614624","0.5499118566513062, 0.7919147610664368","0.3839167654514313, 0.7947136759757996","0.4377857744693756, 0.38093656301498413",5.232814386394331,Trailing Side
2.7694361027694363,263.98371588239644,213.74719914147585,111.17846839068844,139.10072704384817,177.88995956455165,205.24323263574,162.51190773515788,171.1537434053758,"0.4844945967197418, 0.4119247496128082","0.41890889406204224, 0.4176151156425476","0.43200087547302246, 0.40947407484054565","0.41360989212989807, 0.41144198179244995","0.4940023422241211, 0.5746755003929138","0.43771499395370483, 0.5731226205825806","0.5044347643852234, 0.683951735496521","0.40361952781677246, 0.6759304404258728","0.41147369146347046, 0.34814453125","0.4138810634613037, 0.35088542103767395","0.5502036809921265, 0.7920833826065063","0.38373348116874695, 0.7947460412979126","0.4377543330192566, 0.3778075575828552",5.083934432564159,Trailing Side
2.802802802802803,253.3524124566455,222.5827281844332,113.54243105528376,124.07640423378687,177.80977518763305,205.08709894605187,162.43594310030184,171.15043617631017,"0.4845488965511322, 0.41143685579299927","0.419344425201416, 0.41697224974632263","0.42760419845581055, 0.397887647151947","0.4107159674167633, 0.4095476269721985","0.49384385347366333, 0.574437141418457","0.4376715123653412, 0.5728446245193481","0.5043059587478638, 0.6840136051177979","0.4034847617149353, 0.6757265329360962","0.4152613580226898, 0.32900315523147583","0.4182860851287842, 0.3444688320159912","0.5502275228500366, 0.79210364818573","0.38350674510002136, 0.7947069406509399","0.4372231960296631, 0.3775011897087097",4.950834418260282,Trailing Side
2.836169502836169,264.0394178917872,7.150163513031622,123.56252924686888,8.405775929649732,177.86794968669946,205.02327406741497,162.13994686343932,171.00120435355186,"0.4845626950263977, 0.41168269515037537","0.41941362619400024, 0.41481533646583557","0.4397657513618469, 0.4095733165740967","0.4228816032409668, 0.4290122389793396","0.4938342571258545, 0.5742255449295044","0.43761125206947327, 0.57264643907547","0.5042148232460022, 0.6841078996658325","0.4032207131385803, 0.6757504343986511","0.41351237893104553, 0.3656490445137024","0.41737669706344604, 0.3699116110801697","0.5502698421478271, 0.7912690043449402","0.38344883918762207, 0.7945721745491028","0.43704184889793396, 0.3754752278327942",4.900612776868084,Trailing Side
2.8695362028695364,64.43872313779666,11.534993227374716,95.013864256419,156.04881088464617,177.91750673946257,204.92591535131052,161.80930236105326,170.8274464329928,"0.4844970107078552, 0.4106985032558441","0.42007094621658325, 0.4133206903934479","0.4539951682090759, 0.42749208211898804","0.43504229187965393, 0.4598286747932434","0.4938371181488037, 0.5739325284957886","0.4376274645328522, 0.5721207857131958","0.5041812658309937, 0.6842387914657593","0.40271419286727905, 0.675761342048645","0.4165674149990082, 0.3716885447502136","0.4424821734428406, 0.46815118193626404","0.5506315231323242, 0.7908226251602173","0.38297390937805176, 0.7944304943084717","0.4367517828941345, 0.37515494227409363",4.774322346486492,Trailing Side
2.902902902902903,83.10699656249714,156.9162663351319,99.96801329556956,183.75709244344665,178.00749800712006,204.42749612711685,161.4781012424397,170.78337117247855,"0.4845086634159088, 0.41170477867126465","0.42201438546180725, 0.4133172035217285","0.45251911878585815, 0.41745108366012573","0.42647838592529297, 0.3990952968597412","0.49383512139320374, 0.5739242434501648","0.43774741888046265, 0.5721309781074524","0.5040574669837952, 0.6844748854637146","0.4025287628173828, 0.6757635474205017","0.4233202338218689, 0.33788302540779114","0.43345728516578674, 0.3703993260860443","0.5506361722946167, 0.7900586128234863","0.38260114192962646, 0.7941699624061584","0.4365989565849304, 0.3754822909832001",4.463392968974739,Trailing Side
2.9362696029362696,260.10502699820063,177.63883653949813,113.02432751077656,165.6894383050131,178.24049699804152,204.1195118057815,161.29896329472808,170.64931796514483,"0.48393958806991577, 0.4123246669769287","0.4234561324119568, 0.41335049271583557","0.4502471387386322, 0.40854114294052124","0.4227338433265686, 0.39873480796813965","0.49378880858421326, 0.5739257335662842","0.43788543343544006, 0.5721982717514038","0.5039851665496826, 0.6849506497383118","0.40236741304397583, 0.675765872001648","0.4261305332183838, 0.3277316391468048","0.4324374794960022, 0.3509604334831238","0.5506410598754883, 0.7899966239929199","0.3823999762535095, 0.7940906882286072","0.43641743063926697, 0.3755345642566681",4.332686221949431,Trailing Side
2.9696363029696364,243.2293502803858,179.523559027949,129.1426658134756,166.24734362828212,178.63862103614807,204.75573597627087,160.985558276391,170.08961383790026,"0.48416003584861755, 0.41246095299720764","0.4234236180782318, 0.41349878907203674","0.4495096802711487, 0.3976353108882904","0.4202715754508972, 0.37658393383026123","0.49433326721191406, 0.5738762617111206","0.4383752942085266, 0.5729508996009827","0.5039995908737183, 0.6850851774215698","0.40214094519615173, 0.6758506298065186","0.42880749702453613, 0.32533499598503113","0.4284258782863617, 0.32434576749801636","0.5506449937820435, 0.7899404764175415","0.3823792636394501, 0.7940883040428162","0.43609386682510376, 0.37340301275253296",4.477300308066824,Trailing Side
3.0030030030030037,234.3502210477328,181.15794016924613,141.00815206617,163.52043678326743,178.93092884797892,205.07000094894116,160.8079002700989,169.75291759136095,"0.48418888449668884, 0.4125240743160248","0.42343956232070923, 0.41366785764694214","0.4535346031188965, 0.3934236466884613","0.41903606057167053, 0.3752191662788391","0.49469026923179626, 0.5739056468009949","0.4385201036930084, 0.5739306211471558","0.5040110349655151, 0.6850861310958862","0.4019703269004822, 0.676041841506958","0.4306301474571228, 0.3272102475166321","0.42765218019485474, 0.3260838985443115","0.5506644248962402, 0.7899488806724548","0.3823280930519104, 0.7940863370895386","0.4358944892883301, 0.3725467920303345",4.547437233375808,Trailing Side
3.0363697030363697,227.07123833800824,181.4391727246155,150.66975621731686,161.0297150628298,178.87203291813427,205.07894221929624,161.53235254350295,169.90427124442766,"0.48421627283096313, 0.41146570444107056","0.42340952157974243, 0.4137096405029297","0.4535980820655823, 0.386606365442276","0.4186026453971863, 0.3741658329963684","0.4950897693634033, 0.5728259682655334","0.4387441575527191, 0.5732110738754272","0.5048099160194397, 0.6843065023422241","0.4019705355167389, 0.6765556335449219","0.4304425120353699, 0.3281105160713196","0.4281485676765442, 0.32940760254859924","0.5505654811859131, 0.7897849678993225","0.3823179602622986, 0.7941004633903503","0.43585243821144104, 0.3723716139793396",4.669579627126898,Trailing Side
3.0697364030697365,225.89247211305076,184.47481397839664,151.33642903393763,154.3613565592854,179.32538585930223,204.91219820274924,161.87768820046932,169.8940700535253,"0.48300498723983765, 0.41143131256103516","0.4244273602962494, 0.4132939875125885","0.4535079002380371, 0.3869105279445648","0.41787776350975037, 0.3751755952835083","0.49528560042381287, 0.5720971822738647","0.43914514780044556, 0.5727126002311707","0.5051699876785278, 0.6840508580207825","0.4019683301448822, 0.6769013404846191","0.42987409234046936, 0.32721787691116333","0.4301682114601135, 0.3319985866546631","0.5504142045974731, 0.7897772192955017","0.3822879195213318, 0.7941099405288696","0.4358145296573639, 0.3723212778568268",4.8213568526772725,Trailing Side
3.1031031031031038,240.91201685563152,200.72466688339796,122.94709904358764,120.7435062351848,179.9947259934792,205.627440659047,161.56952240140208,169.5911548228558,"0.4829949736595154, 0.41120585799217224","0.42602863907814026, 0.4119686186313629","0.43827003240585327, 0.390891969203949","0.4215044379234314, 0.4027574062347412","0.49600690603256226, 0.570816159248352","0.4412183165550232, 0.5716511011123657","0.5052484273910522, 0.6840481758117676","0.40248483419418335, 0.6769620776176453","0.42875632643699646, 0.32738396525382996","0.43781185150146484, 0.37773993611335754","0.5504618287086487, 0.7900680899620056","0.3822680413722992, 0.7941911220550537","0.43571966886520386, 0.3725665807723999",5.047564396726789,Trailing Side
3.1364698031364697,243.7206008766156,190.6382010321546,117.27930280817694,142.923431781215,180.51543438504405,206.0139978473949,161.4638144343944,169.56636261205352,"0.4829654097557068, 0.4112705588340759","0.42682331800460815, 0.41096386313438416","0.4350890517234802, 0.39252835512161255","0.4211089611053467, 0.3913266956806183","0.4965732991695404, 0.5699834823608398","0.4424472749233246, 0.5706928968429565","0.5053197145462036, 0.6840419769287109","0.4028550684452057, 0.676997721195221","0.4283648133277893, 0.32746371626853943","0.43498221039772034, 0.3549042046070099","0.5504730343818665, 0.7908243536949158","0.3821839690208435, 0.7943044900894165","0.43569260835647583, 0.3726937472820282",5.244850969138752,Trailing Side
3.169836503169837,229.2872503514225,185.98917152282243,135.28374183068323,153.97074440914383,182.1481080295269,206.7747265627731,161.23812630617243,169.12885613723128,"0.4820250868797302, 0.41139155626296997","0.42871373891830444, 0.4096457362174988","0.44046005606651306, 0.38252103328704834","0.42031174898147583, 0.36913079023361206","0.4984058737754822, 0.5691131949424744","0.44470182061195374, 0.5690722465515137","0.505982518196106, 0.6837506294250488","0.40315333008766174, 0.6770395040512085","0.4293988347053528, 0.32284238934516907","0.4335629343986511, 0.31719478964805603","0.5504749417304993, 0.790936291217804","0.3821071982383728, 0.7942810654640198","0.4363667368888855, 0.37335655093193054",5.8275600980167495,Trailing Side
3.2032032032032034,221.69070863588084,182.1179831317472,149.62690958900694,157.335738009772,182.8795563634496,207.1124075535389,161.21406670738608,169.1666683596349,"0.48206549882888794, 0.4114387631416321","0.42850178480148315, 0.4094574451446533","0.44887226819992065, 0.381599485874176","0.4223896563053131, 0.3664635717868805","0.4996263086795807, 0.569111704826355","0.44518789649009705, 0.5689346790313721","0.5065881013870239, 0.6837382316589355","0.403353214263916, 0.6771308779716492","0.43023690581321716, 0.3231111168861389","0.43468087911605835, 0.3191860318183899","0.550493597984314, 0.7909961342811584","0.38206371665000916, 0.7942103147506714","0.439922571182251, 0.3768707513809204",6.163106452363717,Trailing Side
3.2365699032365702,221.1567643790795,194.2079144841153,149.34356299564155,149.32819998846642,183.51634721056547,205.02182508210015,161.8053402712025,169.89082807130058,"0.4810101389884949, 0.41289082169532776","0.43654686212539673, 0.40962234139442444","0.44880908727645874, 0.3841721713542938","0.42335599660873413, 0.3690750300884247","0.5005139112472534, 0.5691447257995605","0.4471255838871002, 0.5683544278144836","0.5077207088470459, 0.6837390661239624","0.40491557121276855, 0.6771277785301208","0.4295431077480316, 0.3234941363334656","0.4338951110839844, 0.3221222460269928","0.5504747033119202, 0.7906683087348938","0.3820883631706238, 0.7934811115264893","0.4400561451911926, 0.3768988251686096",5.45544290159311,Trailing Side
3.2699366032699366,222.0879418254246,193.58584202752027,148.35777487440723,152.28995136969056,183.60541886807937,204.39812834866348,162.2037924921282,170.73315147288574,"0.48149484395980835, 0.4137386381626129","0.4383156895637512, 0.4094794690608978","0.4491383135318756, 0.385929137468338","0.4241178631782532, 0.36316078901290894","0.5012305974960327, 0.5692221522331238","0.447883278131485, 0.5679156184196472","0.5084831714630127, 0.6835895776748657","0.40609413385391235, 0.6771082282066345","0.42942938208580017, 0.3240971565246582","0.43348050117492676, 0.31346040964126587","0.550365149974823, 0.7903240919113159","0.3822825849056244, 0.7923377752304077","0.4412931501865387, 0.3769517242908478",5.332914041670156,Trailing Side
3.3033033033033035,230.73543767326663,2.965183410593992,136.10325578509048,172.50569023142762,183.34881097367517,203.40608678350625,164.4401382241337,172.1833618798691,"0.48154932260513306, 0.4120796322822571","0.4435802400112152, 0.4094246029853821","0.44202446937561035, 0.387755811214447","0.4430299699306488, 0.4737972617149353","0.5029155611991882, 0.5710231065750122","0.4504706859588623, 0.5688108205795288","0.5113593339920044, 0.6831287741661072","0.40908417105674744, 0.6770175695419312","0.4277324080467224, 0.3324721157550812","0.45088106393814087, 0.5376973748207092","0.5498501062393188, 0.7896486520767212","0.38228148221969604, 0.7920676469802856","0.4411014914512634, 0.3763573169708252",5.072591805878487,Trailing Side
3.3366700033366703,234.91896369218085,0.0910099593273652,130.84949575490444,166.94742926597354,183.15931787341577,203.32823026651008,165.3512596664791,172.9894937670244,"0.4819713532924652, 0.4108065962791443","0.4435201585292816, 0.40833744406700134","0.4386829733848572, 0.3883933126926422","0.4460102617740631, 0.4647549092769623","0.5038036704063416, 0.5721246004104614","0.45089203119277954, 0.5695462226867676","0.5126027464866638, 0.6827401518821716","0.4102758765220642, 0.6769770979881287","0.4260897636413574, 0.3358413577079773","0.45810866355895996, 0.5081455707550049","0.5496982336044312, 0.7892827987670898","0.382285475730896, 0.7918028235435486","0.4415023922920227, 0.3758522868156433",5.1739149431607965,Trailing Side
3.3700367033700367,240.24894359999269,214.29491144163805,155.29749277091852,135.23984127105916,179.04256073358374,205.65638700483024,166.97074395027363,172.24963262990707,"0.49874845147132874, 0.41247838735580444","0.44184237718582153, 0.41028761863708496","0.4590306282043457, 0.3927612900733948","0.4262794852256775, 0.3906041979789734","0.5081135630607605, 0.5724741220474243","0.4530971646308899, 0.5697547197341919","0.5163480639457703, 0.6818021535873413","0.4105590283870697, 0.67708820104599","0.4276730418205261, 0.35389432311058044","0.43159613013267517, 0.3434145450592041","0.5496336221694946, 0.788429856300354","0.3822745084762573, 0.7916470766067505","0.45361003279685974, 0.378724604845047",3.6930637276589544,Trailing Side
3.4034034034034035,212.4507280870844,211.93064664441917,159.97996011722051,134.45964102795415,178.7126248403329,206.71447594754665,167.35476391962587,171.9938572332428,"0.5030090808868408, 0.4133497178554535","0.44103914499282837, 0.4106293320655823","0.4772460460662842, 0.37668338418006897","0.41398295760154724, 0.37425127625465393","0.510353684425354, 0.572486937046051","0.454148530960083, 0.5697625875473022","0.5178296566009521, 0.6813128590583801","0.4107373356819153, 0.677181601524353","0.462008535861969, 0.32010531425476074","0.42110729217529297, 0.3287579119205475","0.5495285987854004, 0.7878139615058899","0.3822820782661438, 0.7913183569908142","0.45460835099220276, 0.37904322147369385",3.6771172627244573,Trailing Side
3.4367701034367704,89.89835654412578,216.9762529812296,137.66916256103673,162.9374229218817,176.29568903595526,206.6757467052703,170.39077409704603,173.00406632682936,"0.5077860355377197, 0.4133603572845459","0.4404016137123108, 0.4123007655143738","0.4687952995300293, 0.4144217371940613","0.40964847803115845, 0.37821775674819946","0.5118369460105896, 0.5725561380386353","0.4544246196746826, 0.5699313879013062","0.5216267108917236, 0.6809248328208923","0.41176849603652954, 0.6777122616767883","0.4369400143623352, 0.38695257902145386","0.39373666048049927, 0.34409070014953613","0.5499365925788879, 0.7882921099662781","0.3822752833366394, 0.7909700870513916","0.459250271320343, 0.37721341848373413",3.264999249374798,Trailing Side
3.4701368034701368,85.11490763020166,221.660400980223,143.15077519026923,153.1797928648295,175.81662399993104,206.7274266200228,171.32366824948713,173.59698659420573,"0.5089465379714966, 0.4133516848087311","0.4401216506958008, 0.41324108839035034","0.4671592116355896, 0.41791146993637085","0.4055062234401703, 0.38095471262931824","0.5126770734786987, 0.5725573897361755","0.45475131273269653, 0.5699498653411865","0.52314293384552, 0.6807409524917603","0.41245073080062866, 0.6779215335845947","0.4211692810058594, 0.3906894624233246","0.39385101199150085, 0.3492317199707031","0.5503011345863342, 0.7880531549453735","0.38227254152297974, 0.7906190156936646","0.4625733494758606, 0.3757081627845764",3.3261527916653963,Trailing Side
3.503503503503504,39.51274703291647,231.05837866673,91.36917432372536,149.3321457732544,175.19691985073402,208.7282517475273,175.18354733980905,173.9518990225896,"0.5102807879447937, 0.4169692397117615","0.43828803300857544, 0.4135720133781433","0.4751550555229187, 0.46271687746047974","0.39951080083847046, 0.3892541825771332","0.5156999826431274, 0.5725326538085938","0.45701417326927185, 0.5694769620895386","0.5283212661743164, 0.6784058213233948","0.41359177231788635, 0.6776074171066284","0.42131906747817993, 0.4233892560005188","0.3867589831352234, 0.3644840121269226","0.5509232878684998, 0.7883712649345398","0.3812844455242157, 0.7915436029434204","0.46374887228012085, 0.3803344964981079",4.432760011865103,Trailing Side
3.5368702035368704,42.13751952581307,237.73379279107857,85.61477725293327,143.84731282479947,175.68047935428538,209.11306078507212,175.84126388620317,174.28575334490648,"0.509839653968811, 0.42141062021255493","0.4382658004760742, 0.4140498638153076","0.4703441262245178, 0.46921196579933167","0.39997223019599915, 0.39610832929611206","0.5166293382644653, 0.5725294351577759","0.45779889822006226, 0.5695016384124756","0.529353678226471, 0.6778000593185425","0.4142417311668396, 0.6775745153427124","0.4215623736381531, 0.42218583822250366","0.38593998551368713, 0.37052351236343384","0.5509191751480103, 0.7882221937179565","0.3809746205806732, 0.7918058633804321","0.4641883969306946, 0.38022392988204956",4.907497381011974,Trailing Side
3.5702369035702373,39.93592422671668,254.23594298323053,102.95412456989791,169.2556899817325,172.87043888548257,209.75241204216988,179.52475770161732,175.1499957098943,"0.5153557658195496, 0.4219943881034851","0.43856507539749146, 0.4209213852882385","0.48404160141944885, 0.46120160818099976","0.3848952353000641, 0.4134089946746826","0.5188460946083069, 0.5732237100601196","0.45915213227272034, 0.5712906122207642","0.5344018936157227, 0.6779136657714844","0.4157099723815918, 0.6790491342544556","0.4269041121006012, 0.43375271558761597","0.3812076449394226, 0.41215991973876953","0.5517967939376831, 0.7886545062065125","0.38080355525016785, 0.7924683690071106","0.46643027663230896, 0.3801654577255249",4.564388803304176,Trailing Side
3.603603603603604,41.64025185779048,256.93166022352585,106.99351979533702,47.81761864213684,172.83764273318266,209.9128655886508,180.31735072943223,175.98927732071917,"0.5156223177909851, 0.4220588803291321","0.43875160813331604, 0.422172874212265","0.4845195412635803, 0.4589819312095642","0.38268405199050903, 0.41727137565612793","0.5196648240089417, 0.573352575302124","0.4600282311439514, 0.5721925497055054","0.5356066823005676, 0.6776193380355835","0.4170325696468353, 0.6794683337211609","0.42699337005615234, 0.4344257414340973","0.38859814405441284, 0.4250667989253998","0.5520350933074951, 0.7892016172409058","0.38064688444137573, 0.7925931215286255","0.46579307317733765, 0.38163942098617554",4.80323612541156,Trailing Side
3.6369703036369705,65.479316666246,54.81314391771445,150.60631408038458,104.6367954155208,169.90984792995465,204.8891471929868,185.20774927509845,181.86534809934645,"0.5171542167663574, 0.42323794960975647","0.4462108612060547, 0.4277717173099518","0.4625704288482666, 0.4497048854827881","0.4061313271522522, 0.4623875617980957","0.5206924080848694, 0.5736619234085083","0.46045738458633423, 0.572299599647522","0.5417309999465942, 0.6776496171951294","0.42302170395851135, 0.6794416904449463","0.3692229688167572, 0.4439536929130554","0.3908647894859314, 0.45187681913375854","0.5539752244949341, 0.7898156046867371","0.37931135296821594, 0.7925734519958496","0.46944040060043335, 0.38482871651649475",3.4505863754187622,Trailing Side
3.670337003670337,48.33285299309109,63.34055873512942,132.25537168959443,140.73175499273086,167.8380564086378,204.5981177963256,186.89105701462492,182.57755430337235,"0.5202668309211731, 0.4235926568508148","0.44745221734046936, 0.4309399127960205","0.48728424310684204, 0.4532372057437897","0.40678101778030396, 0.4563477635383606","0.5210098028182983, 0.5746189951896667","0.4607166647911072, 0.5730059146881104","0.5437833070755005, 0.6778225302696228","0.42347651720046997, 0.6795617938041687","0.4092586636543274, 0.44531768560409546","0.363142192363739, 0.4507771134376526","0.5548640489578247, 0.7918004393577576","0.3781540095806122, 0.79263836145401","0.4705151915550232, 0.3877602219581604",2.736188225998972,Trailing Side
3.703703703703704,57.36940542365826,37.29468600717003,202.20897039364183,231.9880305895954,165.64552398089486,204.8672204609012,190.0500382303457,185.9289942953094,"0.5236672163009644, 0.4232105314731598","0.4468063712120056, 0.42973843216896057","0.467906653881073, 0.4583715796470642","0.4200502038002014, 0.4744478762149811","0.5226203203201294, 0.5745984315872192","0.4628675580024719, 0.5730069875717163","0.5482851266860962, 0.6778547167778015","0.4272471070289612, 0.6796461343765259","0.3684561848640442, 0.4759528636932373","0.36283940076828003, 0.48158779740333557","0.5561095476150513, 0.7923851609230042","0.3764001727104187, 0.7917388677597046","0.47079429030418396, 0.39220482110977173",2.916997420067706,Trailing Side
3.737070403737071,59.88499649579455,31.570222364793256,198.8840500211203,240.92407181782116,166.1780193905949,204.97479456563096,189.4750374579553,187.218864970358,"0.5241255760192871, 0.423851877450943","0.44690680503845215, 0.4291410446166992","0.4596535563468933, 0.46088385581970215","0.42498064041137695, 0.4765303134918213","0.5234874486923218, 0.5746563673019409","0.46393832564353943, 0.5732316374778748","0.5484243035316467, 0.6778942942619324","0.428852379322052, 0.6797349452972412","0.3634936809539795, 0.4795554280281067","0.37112247943878174, 0.48052963614463806","0.5566600561141968, 0.7926626205444336","0.37577518820762634, 0.7912510633468628","0.4715471863746643, 0.393973708152771",3.18183158345271,Trailing Side
3.770437103770437,54.031927766681065,24.93180488092418,190.1890348555461,222.1734348951116,163.19254665899405,206.56612088058515,193.5881822726172,190.98124259090304,"0.5287731885910034, 0.41931408643722534","0.44012123346328735, 0.42838630080223083","0.46946030855178833, 0.46013498306274414","0.4242379069328308, 0.4874363839626312","0.5249248743057251, 0.5733472108840942","0.4652325510978699, 0.5726141929626465","0.5535653829574585, 0.6774942278862","0.4331115186214447, 0.679750919342041","0.37605226039886475, 0.5024043321609497","0.37624597549438477, 0.5183312296867371","0.557172417640686, 0.7930356860160828","0.3759569823741913, 0.7887497544288635","0.4724794924259186, 0.3940490186214447",4.07771275919561,Trailing Side
3.803803803803804,51.24248181727168,23.227744710295585,189.43690823227848,224.44226081532824,163.25864948294196,207.5049336922957,192.92631503589192,192.4456125902371,"0.5301204919815063, 0.41694965958595276","0.4364001154899597, 0.42780184745788574","0.47348904609680176, 0.45984047651290894","0.4231051504611969, 0.4917526841163635","0.5257293581962585, 0.5723651647567749","0.4657401144504547, 0.5722240209579468","0.5539706349372864, 0.6768656373023987","0.43484482169151306, 0.6798175573348999","0.3838786482810974, 0.5068913698196411","0.3784808814525604, 0.5216413736343384","0.5584635138511658, 0.7939985990524292","0.375904381275177, 0.7885218858718872","0.4727272391319275, 0.39395996928215027",4.756504682359138,Trailing Side
3.8371705038371706,38.99799547335257,16.41420375630762,187.4266202459444,52.26240860885436,162.8695268179696,211.81409777163145,194.3326124136479,194.51758180323387,"0.5331122279167175, 0.4154583513736725","0.42996200919151306, 0.430463969707489","0.4895414710044861, 0.46671000123023987","0.42900604009628296, 0.5229732394218445","0.5293616056442261, 0.5721727609634399","0.4703100323677063, 0.5728408098220825","0.5580993890762329, 0.6740047335624695","0.43962591886520386, 0.6799057722091675","0.43631690740585327, 0.5149785280227661","0.4752737879753113, 0.48792338371276855","0.5610874891281128, 0.7939665913581848","0.37597575783729553, 0.7879211902618408","0.4776684641838074, 0.3820059895515442",6.976146920972415,Trailing Side
3.8705372038705375,36.93550808820845,16.390075972640467,190.44485123093284,48.678780588087314,163.65769397236264,213.93126055138345,193.61379058179693,193.9214142566961,"0.5339099168777466, 0.4148350656032562","0.4284134805202484, 0.43175870180130005","0.4925621449947357, 0.4677644371986389","0.429799884557724, 0.5267270803451538","0.5310050845146179, 0.5716820359230042","0.4721541404724121, 0.5728313326835632","0.5579853057861328, 0.6704317331314087","0.4400206208229065, 0.6799052953720093","0.4442765712738037, 0.510572075843811","0.48085537552833557, 0.48050159215927124","0.5615415573120117, 0.7925903797149658","0.3760613203048706, 0.7879416942596436","0.4793199896812439, 0.37769848108291626",7.804892783665359,Trailing Side
3.903903903903904,23.545708670889727,14.72151530076185,191.3517442186844,164.63675512101517,163.97767712216472,213.49458515383805,192.74840825829523,197.49217423324947,"0.5333391427993774, 0.41138267517089844","0.42653656005859375, 0.43169814348220825","0.5002046823501587, 0.48390263319015503","0.4318232536315918, 0.5131343007087708","0.5305455923080444, 0.569838285446167","0.47357210516929626, 0.572797417640686","0.5573405623435974, 0.6697525978088379","0.44475555419921875, 0.6799029111862183","0.4555659890174866, 0.5455516576766968","0.44763118028640747, 0.5588427186012268","0.5621801614761353, 0.7921714186668396","0.3761017620563507, 0.787456750869751","0.48030537366867065, 0.3785923719406128",8.401418465114785,Trailing Side
3.937270603937271,21.41870431639577,14.147070945758166,193.480189356171,174.46326931323273,163.92969616585958,213.4897904309893,192.60918907189745,198.68631950700572,"0.5332597494125366, 0.4097852110862732","0.425842821598053, 0.43184709548950195","0.5019847750663757, 0.485456645488739","0.43251413106918335, 0.5118829011917114","0.5303770303726196, 0.5691061615943909","0.47411784529685974, 0.5727514624595642","0.55756014585495, 0.6703166365623474","0.44625169038772583, 0.6799007058143616","0.4565680921077728, 0.548115611076355","0.4418816566467285, 0.5634211301803589","0.5626726150512695, 0.7910608649253845","0.37611329555511475, 0.7868216633796692","0.4801134467124939, 0.37926071882247925",8.597666734590044,Trailing Side
3.9706373039706375,4.963582921983072,13.605842744661896,192.4150564528584,154.1698332337909,164.24044544377873,213.51578194872965,192.9896784409261,202.05374526609447,"0.5333386063575745, 0.4078143239021301","0.42446836829185486, 0.4325074553489685","0.5254660248756409, 0.48684391379356384","0.43284329771995544, 0.5083549618721008","0.5313435196876526, 0.5654305815696716","0.4752514362335205, 0.5727421045303345","0.5589021444320679, 0.6680346727371216","0.4492132067680359, 0.6802974939346313","0.5043415427207947, 0.5514596700668335","0.4615936875343323, 0.5541317462921143","0.5632251501083374, 0.789122462272644","0.3750087022781372, 0.7837058901786804","0.4796070456504822, 0.382400244474411",9.302440041592167,Trailing Side
4.004004004004004,3.075598380807377,13.728625691690295,193.8454084436604,152.61597147956795,164.5862825907989,214.94165458696773,193.3656546068848,201.99710914106217,"0.5335178375244141, 0.4059779644012451","0.4238971769809723, 0.43280258774757385","0.5285341739654541, 0.48665112257003784","0.4329429566860199, 0.5084846615791321","0.5322494506835938, 0.5641618967056274","0.47634196281433105, 0.5727412700653076","0.5601023435592651, 0.6684429049491882","0.44850021600723267, 0.6811999082565308","0.5084497332572937, 0.5508174896240234","0.4646504521369934, 0.555141031742096","0.5634505152702332, 0.7891660928726196","0.3746587038040161, 0.7813770174980164","0.4794396460056305, 0.383249968290329",9.740584642867079,Trailing Side
4.037370704037371,3.2452224676519816,9.089871203302613,187.08358722444856,143.9267282983079,166.35392563563445,213.21937876898087,193.43078220049304,207.0174884965357,"0.5323842763900757, 0.4030125141143799","0.4240540862083435, 0.432536780834198","0.5376213788986206, 0.48537373542785645","0.44192638993263245, 0.5123498439788818","0.5334786176681519, 0.5624958276748657","0.4778706133365631, 0.5676912069320679","0.5624390840530396, 0.6783121228218079","0.4549005925655365, 0.6805153489112854","0.5335598587989807, 0.5528374910354614","0.4993712306022644, 0.5628250241279602","0.5637275576591492, 0.7996414303779602","0.37498265504837036, 0.7808955311775208","0.475328266620636, 0.3842822015285492",10.556952955786443,Trailing Side
