Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,275.96673289826816,286.98914002709586,152.28172988318266,145.4206749709647,128.45141916164158,144.41393507050674,231.27605387761815,189.1741419820821,"0.5151118636131287, 0.42268961668014526","0.4863785207271576, 0.43087100982666016","0.41414862871170044, 0.39577624201774597","0.41780680418014526, 0.41982635855674744","0.4560739994049072, 0.5773530602455139","0.4113621711730957, 0.5837348103523254","0.5190640091896057, 0.6836269497871399","0.4329807758331299, 0.7136601209640503","0.3537958860397339, 0.34019285440444946","0.35622522234916687, 0.3609176278114319","0.47465983033180237, 0.8016357421875","0.4336980879306793, 0.8642604947090149","0.5615699887275696, 0.43140530586242676",-23.55287060209642,Leading Side
2.736069402736069,275.4693042657566,285.0879264988275,152.55189930288375,152.62145155762508,127.06227758385116,143.54729407003205,231.2791017696524,188.8497891797731,"0.511496901512146, 0.42116671800613403","0.490464985370636, 0.43140101432800293","0.41076454520225525, 0.3933793902397156","0.42477601766586304, 0.41725796461105347","0.4524306356906891, 0.5759190320968628","0.41170167922973633, 0.5844054222106934","0.5186285376548767, 0.6816657781600952","0.43278399109840393, 0.7143661379814148","0.35248246788978577, 0.33927759528160095","0.3578863739967346, 0.36206144094467163","0.47700896859169006, 0.8009638786315918","0.43373745679855347, 0.8642383813858032","0.5620836019515991, 0.4308156967163086",-24.125333695469884,Leading Side
2.7694361027694363,278.48958517967816,285.38359460405786,150.99161459659996,147.65896070466258,126.06952893190868,144.10063438892993,230.8055666073387,188.90761749192717,"0.515448808670044, 0.4229521155357361","0.48777857422828674, 0.4331335425376892","0.417344331741333, 0.39931154251098633","0.4203086495399475, 0.41971978545188904","0.4531590938568115, 0.5768303275108337","0.41159695386886597, 0.5850791931152344","0.5185312032699585, 0.6818859577178955","0.43279844522476196, 0.7149559855461121","0.3555002212524414, 0.3425288796424866","0.36186349391937256, 0.36409151554107666","0.4779185652732849, 0.8004170656204224","0.43374624848365784, 0.8642482757568359","0.5619427561759949, 0.43076711893081665",-24.360129919460817,Leading Side
2.802802802802803,279.5136509669739,285.2897093204132,150.48808941708236,144.94471014972223,125.6159263301989,145.17313369909368,230.46240483759436,188.9810684705996,"0.5174014568328857, 0.4239475727081299","0.4840615689754486, 0.4328371584415436","0.42151927947998047, 0.4016839563846588","0.41953927278518677, 0.42123013734817505","0.4536796510219574, 0.5771352648735046","0.4114665389060974, 0.5851201415061951","0.5185188055038452, 0.6817177534103394","0.43281641602516174, 0.7149391174316406","0.35821807384490967, 0.34350770711898804","0.3640285134315491, 0.36522647738456726","0.4785288870334625, 0.80010586977005","0.4337495267391205, 0.8642221689224243","0.5616129040718079, 0.4308057725429535",-24.048903307083055,Leading Side
2.836169502836169,278.94402528826265,285.10856775748243,155.4256808469757,142.12699750840233,126.20387856595828,145.0798154372063,229.8776791161324,189.41996737364235,"0.5184178948402405, 0.4207090735435486","0.4824836850166321, 0.43403172492980957","0.4291076064109802, 0.3993440568447113","0.41598278284072876, 0.4220615029335022","0.4540155529975891, 0.5769792795181274","0.41133737564086914, 0.5844573378562927","0.5179699659347534, 0.6817595958709717","0.43322378396987915, 0.713753342628479","0.36018288135528564, 0.3454400599002838","0.3643478751182556, 0.3645598590373993","0.4783461093902588, 0.8003259897232056","0.43371644616127014, 0.8641982078552246","0.5620925426483154, 0.4304209351539612",-23.84372503335247,Leading Side
2.8695362028695364,278.8951953617966,284.9849772156685,156.8605630467314,140.3706660324188,126.412686799978,145.04547286232383,229.4846719781425,189.70110642983036,"0.5191525816917419, 0.41967758536338806","0.4813258647918701, 0.4347454607486725","0.43282562494277954, 0.39883944392204285","0.41397660970687866, 0.42264851927757263","0.4541553854942322, 0.576858401298523","0.4112339913845062, 0.5839172601699829","0.5175662040710449, 0.6818873882293701","0.43346482515335083, 0.7127951979637146","0.3614015579223633, 0.34558171033859253","0.36469483375549316, 0.3643067479133606","0.4782005250453949, 0.8004781007766724","0.4336915910243988, 0.8641660809516907","0.5625237822532654, 0.4300425946712494",-23.79553244563731,Leading Side
2.902902902902903,279.5746800613017,283.26038569097807,155.73825996167366,138.88273536162467,126.6446727051582,145.52804389977334,228.891554575084,192.8459590654526,"0.5197129845619202, 0.4217389225959778","0.4747399687767029, 0.43406766653060913","0.43653836846351624, 0.4024476110935211","0.41318339109420776, 0.4234602451324463","0.4550221860408783, 0.576897919178009","0.4113239347934723, 0.5831945538520813","0.5172107219696045, 0.6815417408943176","0.43748292326927185, 0.7125279903411865","0.3664237856864929, 0.3489961326122284","0.36548513174057007, 0.36477917432785034","0.47807732224464417, 0.800783634185791","0.43375664949417114, 0.8637472987174988","0.5612056851387024, 0.4300597310066223",-22.831488599327653,Leading Side
2.9362696029362696,279.6927427446051,282.36214172426764,154.95089884938054,138.26193657270386,126.91587736682732,145.8433934331176,228.51336129293583,194.14340326729015,"0.5200685858726501, 0.422990083694458","0.47169676423072815, 0.4339945316314697","0.4390132427215576, 0.40430790185928345","0.4127665162086487, 0.4239436984062195","0.4557620584964752, 0.5769311189651489","0.41138625144958496, 0.5829607248306274","0.5170398354530334, 0.6813259124755859","0.43917426466941833, 0.7124090194702148","0.3690042495727539, 0.3495550751686096","0.3658846914768219, 0.365180104970932","0.4779810309410095, 0.8008177876472473","0.4338197112083435, 0.8636341094970703","0.5604031085968018, 0.43007946014404297",-22.362428770003095,Leading Side
2.9696363029696364,285.9600509609243,62.18825400447847,143.17002839072322,121.12777065697168,124.67298357770292,141.50040353707828,229.49188804907013,195.2793584148552,"0.5170184969902039, 0.42154449224472046","0.48533621430397034, 0.436286062002182","0.43351641297340393, 0.4108109474182129","0.4103711247444153, 0.43825793266296387","0.45118364691734314, 0.5745229125022888","0.4127027988433838, 0.5832163691520691","0.5164250135421753, 0.6787599921226501","0.44166603684425354, 0.7172377705574036","0.3715432584285736, 0.35063987970352173","0.36772701144218445, 0.3716656267642975","0.47804880142211914, 0.8008475303649902","0.4337461590766907, 0.8641982078552246","0.562030017375946, 0.4281460642814636",-24.78283416982374,Leading Side
3.0030030030030037,291.89678336600497,58.5448793239923,131.940055941974,117.3803725376733,123.62782098460578,140.07115562447544,229.4025146791103,195.931024249729,"0.5153053998947144, 0.4212079644203186","0.4895283281803131, 0.4376748204231262","0.4281427264213562, 0.4184151291847229","0.40996497869491577, 0.44303083419799805","0.4485709071159363, 0.5730029344558716","0.41333889961242676, 0.5833874940872192","0.5153530836105347, 0.6772661805152893","0.4429143965244293, 0.71875","0.3717811703681946, 0.35149508714675903","0.3685900568962097, 0.37479761242866516","0.4780978262424469, 0.8009552955627441","0.4337471127510071, 0.8642128109931946","0.5629388093948364, 0.4266623556613922",-25.659825118746753,Leading Side
3.0363697030363697,47.04535901359104,53.462651434635184,150.27757934094652,109.2095308565936,119.82188440171868,144.73948668478778,229.39942791116383,198.30419405389935,"0.5274592638015747, 0.43269047141075134","0.47457948327064514, 0.42474398016929626","0.4567578434944153, 0.45143380761146545","0.39586207270622253, 0.44559845328330994","0.45239973068237305, 0.5732245445251465","0.4125550389289856, 0.5806127786636353","0.516968846321106, 0.6762709617614746","0.445794016122818, 0.7184107303619385","0.39165449142456055, 0.4341421127319336","0.36819666624069214, 0.40465670824050903","0.47805970907211304, 0.8009785413742065","0.43369847536087036, 0.8642029762268066","0.56292325258255, 0.4267612099647522",-24.820167013042294,Leading Side
3.0697364030697365,44.80175303792526,51.630707099255474,152.13985998158648,100.46489972620134,118.82822196450714,146.05285099843584,229.71412077621548,199.47964676510276,"0.5304873585700989, 0.43620485067367554","0.46795743703842163, 0.42061638832092285","0.4680327773094177, 0.45416608452796936","0.3894596993923187, 0.44723471999168396","0.45398059487342834, 0.5733582377433777","0.4113984704017639, 0.5791226625442505","0.5179519653320312, 0.6756616234779358","0.4468061327934265, 0.7179363965988159","0.3967328369617462, 0.4392506182193756","0.36740127205848694, 0.4077602028846741","0.4779483675956726, 0.8010400533676147","0.4335704445838928, 0.8642162084579468","0.5627013444900513, 0.42715293169021606",-24.23078830686219,Leading Side
3.1031031031031038,33.624516778530875,20.276330906748,139.2659243143242,36.05626663203681,118.76287025750376,145.6128992149711,228.3673735815208,202.32385328248623,"0.5329345464706421, 0.436044842004776","0.46685314178466797, 0.4123690724372864","0.4687427580356598, 0.4679175317287445","0.42335423827171326, 0.46611112356185913","0.4540872573852539, 0.5727774500846863","0.4111599028110504, 0.5768090486526489","0.5161207318305969, 0.6749367117881775","0.4504971504211426, 0.7169748544692993","0.3960425555706024, 0.4493477940559387","0.4821817874908447, 0.4503956735134125","0.4779208302497864, 0.7991052865982056","0.43329325318336487, 0.8645988702774048","0.5620428323745728, 0.4269025921821594",-24.07138356033573,Leading Side
3.1364698031364697,25.633500139755284,20.316115539160013,127.1947088750022,22.96682879661413,118.10128002333109,145.32550718244923,227.86376009585405,203.64607948565572,"0.5356237888336182, 0.43862050771713257","0.4662160277366638, 0.40847015380859375","0.4747770428657532, 0.47847920656204224","0.4188564717769623, 0.4676562249660492","0.4546906054019928, 0.5725786685943604","0.4109753966331482, 0.5750146508216858","0.5156466960906982, 0.6749971508979797","0.4522670805454254, 0.7159975171089172","0.39614227414131165, 0.45051294565200806","0.44612836837768555, 0.45293062925338745","0.47818461060523987, 0.7967389225959778","0.43316784501075745, 0.8646458387374878","0.5607017278671265, 0.42682647705078125",-24.377820734925418,Leading Side
3.169836503169837,23.54022452692983,10.723958712313372,208.5237405380998,66.7456746513408,119.55523337199403,143.69999983027185,227.41749279261657,207.4911717913949,"0.532529354095459, 0.4368932247161865","0.4642455577850342, 0.41146087646484375","0.4824909567832947, 0.4738815724849701","0.45487290620803833, 0.48266714811325073","0.4544364809989929, 0.5722195506095886","0.411106675863266, 0.5728699564933777","0.5147664546966553, 0.6748164296150208","0.4578184485435486, 0.7159751653671265","0.410409539937973, 0.4839453101158142","0.5199210047721863, 0.46431460976600647","0.4772658944129944, 0.7977766990661621","0.4331698417663574, 0.8646450042724609","0.554659903049469, 0.42843833565711975",-23.857494736130604,Leading Side
3.2032032032032034,13.712024772286693,8.219964858523737,227.91000697883467,68.05677158555899,124.49079755139336,143.7334574270992,227.13766616094148,208.42290613195604,"0.5233218669891357, 0.42591771483421326","0.46248188614845276, 0.41149812936782837","0.4822101593017578, 0.476470947265625","0.45127421617507935, 0.47824835777282715","0.4540468752384186, 0.5717630386352539","0.41109973192214966, 0.5720035433769226","0.5138156414031982, 0.6748613715171814","0.4592152535915375, 0.7156785130500793","0.4141944348812103, 0.48000067472457886","0.5247848033905029, 0.4620699882507324","0.47552236914634705, 0.7998345494270325","0.4332467019557953, 0.8643544316291809","0.5508185625076294, 0.42910948395729065",-21.497147367689845,Leading Side
3.2365699032365702,35.51901807007037,24.82883674002976,262.24381723432305,86.27168826217587,121.30068123670004,146.0830430224213,226.05754552854987,207.01509238814856,"0.5198894739151001, 0.4251084327697754","0.45732560753822327, 0.41261252760887146","0.5282851457595825, 0.47943124175071716","0.468672513961792, 0.4864025115966797","0.4469456672668457, 0.5699307918548584","0.411553293466568, 0.5713319778442383","0.5085038542747498, 0.6685749292373657","0.45797568559646606, 0.715659499168396","0.5085078477859497, 0.4853052496910095","0.5268594026565552, 0.47353434562683105","0.4755427837371826, 0.7998798489570618","0.43393319845199585, 0.8643504977226257","0.5490390062332153, 0.4290255010128021",-21.3606184717793,Leading Side
3.2699366032699366,49.22266242950539,32.0662195525111,266.7162639807524,94.71736508655916,121.9738400334427,145.859933632297,224.97596933181651,206.6118366222464,"0.5130511522293091, 0.42473405599594116","0.4587191045284271, 0.4134133458137512","0.5366698503494263, 0.4793081283569336","0.47791242599487305, 0.48233556747436523","0.4429728388786316, 0.5695654153823853","0.4120962619781494, 0.5707603096961975","0.5051807165145874, 0.6683284044265747","0.45810842514038086, 0.7155004739761353","0.5271806716918945, 0.4840777516365051","0.5293537974357605, 0.4724816679954529","0.4753604531288147, 0.7998977899551392","0.4346011281013489, 0.8643123507499695","0.5475043058395386, 0.42765235900878906",-21.116542238417402,Leading Side
3.3033033033033035,13.330389244962731,9.311551553442742,204.34161278699085,177.3408805136133,120.40394429198491,137.2650405914286,216.4839343645029,212.1905409758764,"0.5444995760917664, 0.43026217818260193","0.453894704580307, 0.41390976309776306","0.5191839933395386, 0.49217209219932556","0.44664740562438965, 0.4857424199581146","0.4501858651638031, 0.5621414184570312","0.4142913222312927, 0.5609648823738098","0.49758583307266235, 0.6684759855270386","0.4761051535606384, 0.6788915991783142","0.4736112952232361, 0.5352955460548401","0.4437834322452545, 0.538589358329773","0.4618113040924072, 0.8304005861282349","0.46556010842323303, 0.8120385408401489","0.5483156442642212, 0.42759281396865845",-25.645780385621197,Leading Side
3.3366700033366703,9.69082744037298,2.5258695196510685,207.1069259782151,161.90915287886313,125.82115402105607,134.50435471448282,210.1062697568709,213.80196234729397,"0.5519016981124878, 0.4387015402317047","0.45215779542922974, 0.4138283133506775","0.5176584124565125, 0.5013666152954102","0.4302225708961487, 0.4867435097694397","0.45507073402404785, 0.5611121654510498","0.41562360525131226, 0.558029055595398","0.49007290601730347, 0.68453049659729","0.48036128282546997, 0.6645936965942383","0.4592055380344391, 0.5411489009857178","0.43149837851524353, 0.5409656763076782","0.44816645979881287, 0.849264919757843","0.47464045882225037, 0.7944046854972839","0.5476948022842407, 0.4276021420955658",-26.575274616901194,Leading Side
3.3700367033700367,26.23849397702517,1.7109689460633115,197.46671549395955,146.17464831563368,128.72803705952964,131.458556457786,208.92900185558585,218.3171289901948,"0.5496075749397278, 0.4382387101650238","0.4515983462333679, 0.4136306643486023","0.5346948504447937, 0.5170171856880188","0.4260116219520569, 0.5037716031074524","0.4562952518463135, 0.5622586607933044","0.415477454662323, 0.5570551156997681","0.48858481645584106, 0.6888042092323303","0.48477721214294434, 0.6582432985305786","0.49881190061569214, 0.5839780569076538","0.4488508105278015, 0.5741527080535889","0.44597944617271423, 0.852196216583252","0.4751274585723877, 0.7993757724761963","0.5452294945716858, 0.4277629256248474",-25.825267903594735,Leading Side
3.4034034034034035,28.40346807583712,2.1804420056602005,199.05736002690384,139.16107866115934,128.25287674682903,135.29970465200864,208.8954103960221,215.55301998315048,"0.5496413707733154, 0.43766680359840393","0.45270222425460815, 0.41344767808914185","0.5377330183982849, 0.5178421139717102","0.4248138964176178, 0.5056936144828796","0.456388384103775, 0.5620860457420349","0.41535764932632446, 0.556396484375","0.4898058772087097, 0.6877193450927734","0.4812084138393402, 0.670181155204773","0.5025217533111572, 0.5854659676551819","0.45588940382003784, 0.5754330158233643","0.4510285258293152, 0.8432459831237793","0.46740055084228516, 0.8137466311454773","0.5454064607620239, 0.42782965302467346",-26.03347967031961,Leading Side
3.4367701034367704,33.408676789864906,5.249990849975163,183.27247482624577,129.98366304572372,132.1250717009149,139.894742882658,201.82236815436312,216.085508715074,"0.5463148951530457, 0.42672163248062134","0.4535714089870453, 0.417759507894516","0.5436360836029053, 0.5078251361846924","0.43578973412513733, 0.5174688696861267","0.45625320076942444, 0.5539182424545288","0.41551417112350464, 0.5562885999679565","0.48412376642227173, 0.6788653135299683","0.4779411256313324, 0.6917421817779541","0.537093460559845, 0.5802170038223267","0.49431729316711426, 0.587455153465271","0.4587896764278412, 0.8344587087631226","0.4467144012451172, 0.847425639629364","0.5463561415672302, 0.4278964400291443",-25.7409153305282,Leading Side
3.4701368034701368,34.816591124622505,5.100907715570225,183.8492759699678,128.5232469165515,133.15357677491644,140.90094488198798,199.7893654470544,215.17011221017404,"0.5450566411018372, 0.4262288212776184","0.4541083872318268, 0.4180135726928711","0.5441696643829346, 0.505406379699707","0.4358961582183838, 0.5147558450698853","0.4563855230808258, 0.5507321953773499","0.4155251383781433, 0.5547066330909729","0.48204511404037476, 0.6781271696090698","0.475907564163208, 0.6946662068367004","0.5383036732673645, 0.5800892114639282","0.49710068106651306, 0.5856236815452576","0.45937198400497437, 0.8316441774368286","0.44315844774246216, 0.8509719967842102","0.5468084812164307, 0.4283791482448578",-25.975248786392253,Leading Side
3.503503503503504,37.16517572458582,15.988088867723858,179.41796235110883,134.1590975059403,139.20539704824728,140.06648366600595,196.50775812036835,210.24998884236723,"0.5324028134346008, 0.4067021906375885","0.4661937355995178, 0.4236689507961273","0.5449486970901489, 0.5033121705055237","0.45915380120277405, 0.5176968574523926","0.4559817910194397, 0.5403241515159607","0.4193163514137268, 0.5506000518798828","0.4807492196559906, 0.6674038171768188","0.47100019454956055, 0.6952365636825562","0.5552170872688293, 0.5765506029129028","0.5154873728752136, 0.5812381505966187","0.4661155343055725, 0.8199597597122192","0.44122156500816345, 0.8545672297477722","0.5480012893676758, 0.4281488358974457",-25.32435666612679,Leading Side
3.5368702035368704,37.88303253262951,17.06916218450487,180.88043583090263,134.59740747107952,140.02509199477052,140.95141219261347,197.2676343595841,208.287518827901,"0.5283749103546143, 0.4025712013244629","0.46846073865890503, 0.42391228675842285","0.5451685190200806, 0.5020623207092285","0.46217507123947144, 0.5182802081108093","0.4559211730957031, 0.5371205806732178","0.4208188056945801, 0.5488056540489197","0.4820931553840637, 0.6638030409812927","0.468824565410614, 0.695085346698761","0.5565440654754639, 0.5763975381851196","0.5187034606933594, 0.5819678902626038","0.46699514985084534, 0.8179277181625366","0.4401349425315857, 0.8558419942855835","0.5484669208526611, 0.4278891086578369",-24.83934966065126,Leading Side
3.5702369035702373,36.91932376949732,27.4494385953368,170.4296608966617,139.75085579018514,142.82979974740635,141.38888544611055,193.9085651301763,204.19981711055715,"0.52491694688797, 0.40110382437705994","0.4748288691043854, 0.42427244782447815","0.5420040488243103, 0.500048041343689","0.4825056493282318, 0.5181686878204346","0.45596233010292053, 0.5357294678688049","0.4226357042789459, 0.5485842227935791","0.4782467484474182, 0.661483108997345","0.4641790986061096, 0.6950473189353943","0.567326009273529, 0.5720806121826172","0.5452854633331299, 0.5811171531677246","0.46809014678001404, 0.812026858329773","0.4405052065849304, 0.8560638427734375","0.5488389134407043, 0.42820054292678833",-25.07325328826484,Leading Side
3.603603603603604,37.12037579858928,29.75673840668751,170.43591909283847,140.71261709920165,143.54562132275944,140.3058795906842,193.31692892196932,202.3786708328932,"0.5229968428611755, 0.40130725502967834","0.47819504141807556, 0.4246830344200134","0.5409153699874878, 0.4977814555168152","0.4865540862083435, 0.519353449344635","0.4559444487094879, 0.5352165102958679","0.42205968499183655, 0.5466693639755249","0.4772786498069763, 0.6580142974853516","0.46136990189552307, 0.693548321723938","0.5678319931030273, 0.5713905096054077","0.5460973381996155, 0.5802987813949585","0.46797555685043335, 0.8118342161178589","0.4403117597103119, 0.8557896614074707","0.5552589297294617, 0.4284980297088623",-25.706093922329796,Leading Side
3.6369703036369705,38.19617453728907,31.71838425461519,171.76206128578565,142.83950475099647,146.23608263491505,143.35695107179296,188.43945754835667,198.6228071542197,"0.5211172103881836, 0.3999955356121063","0.4792145788669586, 0.4210270047187805","0.539260745048523, 0.4863154888153076","0.4919126629829407, 0.5132889747619629","0.4549669623374939, 0.5336875915527344","0.42358583211898804, 0.546667218208313","0.4714651107788086, 0.6600615382194519","0.45695385336875916, 0.6940001249313354","0.5698505640029907, 0.5698694586753845","0.5546385049819946, 0.5760215520858765","0.46884116530418396, 0.8101552724838257","0.44044995307922363, 0.8547555804252625","0.5550110340118408, 0.42961105704307556",-25.154127473002028,Leading Side
3.670337003670337,38.37277157775106,33.63455493134137,170.8210608719402,145.97606884566977,146.2503906126342,144.71990093882866,187.74818142854636,196.78760434139213,"0.5218145847320557, 0.3990548253059387","0.4792042374610901, 0.4191317558288574","0.5388022661209106, 0.4814024865627289","0.4950541853904724, 0.5082303285598755","0.45495906472206116, 0.5318862795829773","0.4240334630012512, 0.5457281470298767","0.4709060788154602, 0.6611487865447998","0.4548298716545105, 0.6940147280693054","0.5721300840377808, 0.5689769387245178","0.5563156604766846, 0.5714232325553894","0.46905556321144104, 0.8093922734260559","0.44067591428756714, 0.8540226817131042","0.5548360347747803, 0.4306287169456482",-25.19074455438221,Leading Side
3.703703703703704,40.41931793724007,31.70174898562576,165.73090911519105,131.2924692573851,145.13051492070363,146.74069930889416,186.1290686587697,196.15601608701908,"0.5224090814590454, 0.39663952589035034","0.46939295530319214, 0.4093264937400818","0.5409435033798218, 0.48211249709129333","0.48659729957580566, 0.4998994469642639","0.4526654779911041, 0.5267958045005798","0.4195480942726135, 0.5395398139953613","0.467498779296875, 0.6533502340316772","0.4508882462978363, 0.6831250786781311","0.5761459469795227, 0.5527053475379944","0.5483540296554565, 0.536331057548523","0.4689761996269226, 0.8055927157402039","0.4396602511405945, 0.850262463092804","0.5474283695220947, 0.4336608052253723",-24.669447495509456,Leading Side
3.737070403737071,40.69514314500354,26.247744232058885,161.85487406360448,122.25266961978213,143.6511303385838,148.3568557336356,188.0264659496291,195.9681512477776,"0.519029974937439, 0.3989723324775696","0.4657570421695709, 0.404282808303833","0.5384595394134521, 0.4847944676876068","0.4759361147880554, 0.48825526237487793","0.4499050974845886, 0.5293130278587341","0.4184585511684418, 0.539073646068573","0.46799230575561523, 0.6516504883766174","0.4496920108795166, 0.6822388768196106","0.5742387771606445, 0.5445737242698669","0.5406102538108826, 0.5188832879066467","0.46901482343673706, 0.8043708801269531","0.4390864968299866, 0.8479868173599243","0.5420711040496826, 0.4345766007900238",-23.70702293559162,Leading Side
3.770437103770437,22.24840024507981,29.576148286130067,142.65096090484508,121.55685257678373,139.84252849855335,147.25655432467093,194.69986238695816,188.4307483986467,"0.4748488962650299, 0.3830059766769409","0.5087239146232605, 0.4062601923942566","0.4762294888496399, 0.4669472575187683","0.5114615559577942, 0.4852522909641266","0.4173159599304199, 0.5305236577987671","0.4354446828365326, 0.5464826822280884","0.45937833189964294, 0.6537191271781921","0.4480498731136322, 0.6862821578979492","0.5190322399139404, 0.5211618542671204","0.5776347517967224, 0.5228010416030884","0.4698887765407562, 0.7985230684280396","0.43897104263305664, 0.8447707891464233","0.5424963235855103, 0.43437108397483826",-24.44745017086607,Leading Side
3.803803803803804,15.885439282162867,30.094924460681213,146.21399632456934,123.0455250080986,140.36865206706184,148.2289316890736,195.0565646172199,187.4051586322803,"0.47163161635398865, 0.3799968361854553","0.5127686858177185, 0.407405287027359","0.46559491753578186, 0.45909181237220764","0.5158675312995911, 0.4847845137119293","0.41588449478149414, 0.53110671043396","0.43830013275146484, 0.5486379265785217","0.45939189195632935, 0.6547805666923523","0.44803962111473083, 0.6889937520027161","0.4982380270957947, 0.5169731378555298","0.5826274752616882, 0.5245059728622437","0.4700767993927002, 0.796065092086792","0.4387553632259369, 0.84363853931427","0.5424231290817261, 0.4347262382507324",-24.009224672574884,Leading Side
3.8371705038371706,7.69398156302732,24.792027912944697,150.30586209781987,110.6372768065205,141.99987893690292,150.07209837181898,193.01454873327384,187.16583008500405,"0.47990313172340393, 0.37478524446487427","0.5105141997337341, 0.40534359216690063","0.4640776515007019, 0.4427429735660553","0.5087776184082031, 0.46463289856910706","0.42089325189590454, 0.530105710029602","0.439119815826416, 0.5487281680107117","0.4594101309776306, 0.6545554399490356","0.4476000666618347, 0.689060628414154","0.4828394055366516, 0.5057376027107239","0.5722038745880127, 0.4906652867794037","0.46969684958457947, 0.7952181696891785","0.4376475214958191, 0.8426457643508911","0.542870283126831, 0.42991358041763306",-23.58441300083665,Leading Side
3.8705372038705375,4.648425899396626,21.350720835800654,149.25911271592122,107.19353685804074,141.85135310612586,150.8128233142774,193.1101303465712,187.1356537298636,"0.480795294046402, 0.37421512603759766","0.5110355615615845, 0.4038310945034027","0.46048703789711, 0.44395890831947327","0.5063217878341675, 0.46109479665756226","0.4209938943386078, 0.5309579968452454","0.44005751609802246, 0.5489940047264099","0.4594495892524719, 0.654687225818634","0.4477296471595764, 0.6892661452293396","0.47695478796958923, 0.5076066255569458","0.5699199438095093, 0.4866602420806885","0.46959930658340454, 0.7943891882896423","0.4370110034942627, 0.8423578143119812","0.5432058572769165, 0.4272769093513489",-23.42127978507153,Leading Side
3.903903903903904,65.48227865155107,57.08693793115898,160.59908991486168,105.97755886262868,146.66175257546837,150.39405108673836,186.7998732065384,192.84190427267305,"0.5093973875045776, 0.3777845799922943","0.47947606444358826, 0.40348467230796814","0.559623122215271, 0.4345931112766266","0.5232387781143188, 0.4625738263130188","0.4409240782260895, 0.531566321849823","0.4255480170249939, 0.5472436547279358","0.4608832001686096, 0.6529629826545715","0.4474828839302063, 0.6850582361221313","0.6114726066589355, 0.4634740352630615","0.5661864280700684, 0.4464762806892395","0.4671710431575775, 0.7948899865150452","0.43711504340171814, 0.8412178754806519","0.5444269180297852, 0.42677783966064453",-22.36113004267125,Leading Side
3.937270603937271,64.21582542478606,61.82834555190526,164.5957462602907,103.26394018082368,148.47680674614722,149.13553865085655,185.7396104862885,194.58786639577127,"0.5148887038230896, 0.3791746497154236","0.4731847643852234, 0.4036533236503601","0.5617657899856567, 0.4349551796913147","0.5263086557388306, 0.463042676448822","0.4463602602481842, 0.5318521857261658","0.4212367534637451, 0.5462580919265747","0.46175163984298706, 0.6511656045913696","0.44746217131614685, 0.683103084564209","0.6055358052253723, 0.465096652507782","0.5649141073226929, 0.4420390725135803","0.4657936692237854, 0.7948904633522034","0.43716326355934143, 0.8406952619552612","0.545073390007019, 0.4265565872192383",-22.195671511672373,Leading Side
3.9706373039706375,36.33970757450106,55.251988964859336,129.83904820630252,63.269661995925055,147.7077102683363,144.8263828308602,197.6384629549916,194.51781605304387,"0.4805637300014496, 0.37319228053092957","0.4864503741264343, 0.4046224057674408","0.49636873602867126, 0.41767072677612305","0.5206084251403809, 0.462024986743927","0.435028612613678, 0.5242261290550232","0.4218725562095642, 0.5463467836380005","0.4710780084133148, 0.6540859341621399","0.4477556645870209, 0.6836330890655518","0.5453923940658569, 0.43578261137008667","0.5485134720802307, 0.41824716329574585","0.4658297002315521, 0.7956176996231079","0.4372766613960266, 0.8397150039672852","0.545147716999054, 0.426403671503067",-20.61240617706478,Leading Side
4.004004004004004,22.024766105533217,50.65577361074162,114.85566807956882,49.907990280254296,141.90001919613638,142.52345918471607,202.31601051168792,193.4919192597632,"0.4718053340911865, 0.3707735538482666","0.49970072507858276, 0.4062175750732422","0.4752787947654724, 0.4180431365966797","0.5231418013572693, 0.4619863033294678","0.42248764634132385, 0.5241767168045044","0.4248336851596832, 0.5478709936141968","0.4708631634712219, 0.6551081538200378","0.4478533864021301, 0.6836966276168823","0.523950457572937, 0.4363890290260315","0.546442985534668, 0.4164707660675049","0.4658481180667877, 0.7960303425788879","0.4373010993003845, 0.8395718336105347","0.5451205968856812, 0.42581862211227417",-22.82546878008168,Leading Side
4.037370704037371,8.292547966671748,20.54825271168466,127.97892955702584,54.24350805897567,151.53730370041055,144.7706316687623,194.8024515250585,194.10741142167012,"0.4915132522583008, 0.373218834400177","0.48818764090538025, 0.4062855839729309","0.484292209148407, 0.4240635335445404","0.4832378029823303, 0.4719528257846832","0.44628438353538513, 0.5271340608596802","0.42312130331993103, 0.5467225909233093","0.47254830598831177, 0.6497803926467896","0.447914183139801, 0.6822018623352051","0.512854278087616, 0.4537046551704407","0.5316606760025024, 0.44234219193458557","0.46555691957473755, 0.7971858978271484","0.437640905380249, 0.8394902348518372","0.5544810891151428, 0.4272320866584778",-20.54121729190222,Leading Side
