Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,307.5662134883777,37.79759991366848,145.7309774278071,60.51461767423588,117.05490267817186,140.42020746348314,218.3686088972672,198.63432106418512,"0.5549384355545044, 0.4673174321651459","0.4607372283935547, 0.4068220257759094","0.4808127284049988, 0.46684569120407104","0.3858253061771393, 0.45160365104675293","0.44649332761764526, 0.6064667105674744","0.38566339015960693, 0.5990608930587769","0.4976680874824524, 0.71614009141922","0.4320789873600006, 0.7398374080657959","0.39878785610198975, 0.4101893901824951","0.3849128484725952, 0.4138689935207367","0.4711764454841614, 0.827734649181366","0.4309726357460022, 0.9039057493209839","0.5577054023742676, 0.4194408357143402",-28.97718000797732,Leading Side
2.736069402736069,51.780339104424456,40.4660086112096,146.8503552353718,64.32044449769477,117.01717061997664,140.2240039060474,218.3377538040781,198.7289507587758,"0.554892897605896, 0.46733585000038147","0.4611837863922119, 0.4069465696811676","0.4819451868534088, 0.4676910936832428","0.38375160098075867, 0.44821399450302124","0.44645363092422485, 0.6064285635948181","0.3855864405632019, 0.5990716218948364","0.49769487977027893, 0.7161048650741577","0.43206995725631714, 0.7396465539932251","0.40028753876686096, 0.414923757314682","0.38146090507507324, 0.3930021822452545","0.47149109840393066, 0.8269929885864258","0.43083542585372925, 0.9035319089889526","0.5427188277244568, 0.4173854887485504",-29.05813899950926,Leading Side
2.7694361027694363,51.29591938911988,41.76021027536259,146.93653750133424,66.14798506259929,116.95766234312433,140.01729747702117,218.36843878273143,198.82569728305916,"0.5548509955406189, 0.46734029054641724","0.4615839421749115, 0.4071284830570221","0.4828718602657318, 0.4682813584804535","0.3833737373352051, 0.44632625579833984","0.4463724195957184, 0.6064113974571228","0.38549143075942993, 0.5991159677505493","0.4977172315120697, 0.7160840630531311","0.4320705831050873, 0.7394466996192932","0.40102893114089966, 0.416513592004776","0.38068079948425293, 0.3906139135360718","0.47167617082595825, 0.826407790184021","0.4307481348514557, 0.9029366374015808","0.5391728281974792, 0.4166046679019928",-29.140448658798924,Leading Side
2.802802802802803,299.7880870807092,42.464459700344136,151.81441630578172,64.21227523682647,116.9774835987226,140.045119361405,218.63624166843056,198.80567020632077,"0.5545862913131714, 0.46725696325302124","0.4614788889884949, 0.4071753919124603","0.47852498292922974, 0.45645827054977417","0.3805927634239197, 0.4465179443359375","0.44638752937316895, 0.606401801109314","0.3854881823062897, 0.5991303324699402","0.49801215529441833, 0.7163389921188354","0.4320152699947357, 0.7393441796302795","0.40070638060569763, 0.39936575293540955","0.3804222345352173, 0.3815111517906189","0.47162824869155884, 0.8263856768608093","0.4307357668876648, 0.902868390083313","0.540554404258728, 0.41695350408554077",-29.087010697230614,Leading Side
2.836169502836169,295.80510951233987,42.67255233825468,155.31745181376348,63.68603896808289,117.05867950453715,140.05209615054852,218.83316411483685,198.7611229007317,"0.5542556047439575, 0.46710720658302307","0.46163782477378845, 0.4072040915489197","0.4742193818092346, 0.4501803517341614","0.37974271178245544, 0.44662314653396606","0.44641929864883423, 0.6063966751098633","0.3855501711368561, 0.5991420149803162","0.4982105791568756, 0.7164852023124695","0.4319581091403961, 0.7392727136611938","0.40044742822647095, 0.3953443765640259","0.38045331835746765, 0.37996548414230347","0.47154751420021057, 0.8263742327690125","0.43070897459983826, 0.9028635025024414","0.5410115718841553, 0.41718950867652893",-29.04253993075248,Leading Side
2.8695362028695364,295.63003212651466,43.90134970299162,154.3053081072414,63.05137356684762,117.31594207746171,139.96565954591037,218.8671818017353,198.7973866871525,"0.5535884499549866, 0.4670787453651428","0.46154531836509705, 0.40801605582237244","0.4747632145881653, 0.45043396949768066","0.37821710109710693, 0.4458574652671814","0.4464159607887268, 0.6064790487289429","0.3854958117008209, 0.5993661880493164","0.49826759099960327, 0.7170168161392212","0.4319574236869812, 0.7393639087677002","0.40060463547706604, 0.3932867646217346","0.38118863105773926, 0.37846359610557556","0.4715192914009094, 0.8264389038085938","0.43070825934410095, 0.902871310710907","0.5393840074539185, 0.41742783784866333",-28.984630847135662,Leading Side
2.902902902902903,296.9760330198746,44.27913159616738,151.84593391895635,62.92449971366727,117.4524217250812,139.90941752205626,218.88519023299844,198.81871001451637,"0.5534645915031433, 0.4671199321746826","0.461599737405777, 0.40820422768592834","0.4755091667175293, 0.45266881585121155","0.3778637647628784, 0.44551292061805725","0.44642624258995056, 0.6067253947257996","0.38544684648513794, 0.5995151996612549","0.49828964471817017, 0.7175956964492798","0.4319453835487366, 0.7394160032272339","0.4021379053592682, 0.3939794898033142","0.3814615309238434, 0.37821340560913086","0.47149458527565, 0.8265565037727356","0.43070846796035767, 0.9028739929199219","0.5400384664535522, 0.41761118173599243",-28.96837052986831,Leading Side
2.9362696029362696,291.5466768024812,44.57279026002654,151.38281803891348,61.982681229104784,117.67442133112588,139.93120988395015,218.92290600344344,198.82281308438897,"0.5529094934463501, 0.46707582473754883","0.4615548551082611, 0.40807437896728516","0.4719401001930237, 0.44425082206726074","0.37667348980903625, 0.4454192519187927","0.44649991393089294, 0.6068107485771179","0.385442316532135, 0.5995373725891113","0.498335599899292, 0.717790961265564","0.43194493651390076, 0.7394156455993652","0.40130382776260376, 0.3751748502254486","0.3821885585784912, 0.37154489755630493","0.471444696187973, 0.8265581130981445","0.43070849776268005, 0.9028728604316711","0.5410726070404053, 0.41780275106430054",-28.859019366693946,Leading Side
2.9696363029696364,290.2612429934342,44.64625791865399,152.1517135071915,61.57821863553664,117.81093316838296,139.8328367337648,218.95717126035072,198.89280779429475,"0.5526382923126221, 0.4669904112815857","0.46153396368026733, 0.4080272614955902","0.47084125876426697, 0.44210267066955566","0.3764048218727112, 0.4452982544898987","0.446495920419693, 0.6069076061248779","0.38527172803878784, 0.5995770692825317","0.498361200094223, 0.7181087136268616","0.4319472312927246, 0.7394156455993652","0.4010433256626129, 0.3728597164154053","0.382671058177948, 0.37031713128089905","0.4714222848415375, 0.8265387415885925","0.4307069182395935, 0.9028692245483398","0.5417438745498657, 0.4180763363838196",-28.823765366133863,Leading Side
3.0030030030030037,291.6397532793756,47.4915972285381,149.75874962364256,63.96291479262344,117.45930717788043,139.46340479111362,220.0816803126436,199.1480262923665,"0.5512451529502869, 0.4674100875854492","0.46151700615882874, 0.40804028511047363","0.4712797701358795, 0.4454582631587982","0.37567421793937683, 0.4404105544090271","0.4460485875606537, 0.6070600748062134","0.384693443775177, 0.5996515154838562","0.4992434084415436, 0.7183331251144409","0.43197089433670044, 0.7394147515296936","0.40270891785621643, 0.37545618414878845","0.3829338848590851, 0.3632698357105255","0.47133708000183105, 0.8259966969490051","0.430661678314209, 0.9028423428535461","0.539976954460144, 0.4180432856082916",-28.78774354159907,Leading Side
3.0363697030363697,292.1553248279546,48.64363268458925,151.1302161077586,64.83087213947535,117.12026379404674,139.1753931308954,220.89200253569084,199.36791394225747,"0.5504640936851501, 0.46774592995643616","0.4615035057067871, 0.4080503582954407","0.47148266434669495, 0.446942001581192","0.3753899335861206, 0.43838366866111755","0.4457132816314697, 0.607200026512146","0.3842489421367645, 0.5997274518013","0.499880850315094, 0.7184189558029175","0.43200188875198364, 0.7394176721572876","0.40327247977256775, 0.38192620873451233","0.38309842348098755, 0.3620235323905945","0.4712896943092346, 0.8256894946098328","0.43059006333351135, 0.902838408946991","0.5384467244148254, 0.41800761222839355",-28.795277952823653,Leading Side
3.0697364030697365,290.9726178052921,50.97239753252065,151.4275461031681,66.63354484689673,116.78892273543627,138.94413252356532,221.5139034683525,199.54414026031637,"0.5497791171073914, 0.4685460031032562","0.4615412652492523, 0.40829983353614807","0.4717668890953064, 0.44629329442977905","0.3750994801521301, 0.4347335696220398","0.4454399645328522, 0.6075469255447388","0.3839576244354248, 0.6000940799713135","0.500313401222229, 0.7184878587722778","0.43202638626098633, 0.7394446134567261","0.4036201536655426, 0.37934190034866333","0.3833909034729004, 0.36037951707839966","0.47126761078834534, 0.8254232406616211","0.43056520819664, 0.9028456807136536","0.5347191095352173, 0.41749829053878784",-28.80885891796734,Leading Side
3.1031031031031038,290.0701787207749,52.12109291639918,148.7861079158172,67.31121510232163,116.62683516594824,138.78094831572793,221.8752877910761,199.67424055948032,"0.5492611527442932, 0.4691188335418701","0.46163058280944824, 0.40847402811050415","0.4718696177005768, 0.44579729437828064","0.3750074505805969, 0.4329865872859955","0.4452921450138092, 0.6078945398330688","0.383769690990448, 0.6004289984703064","0.5005356073379517, 0.7185357809066772","0.4320274293422699, 0.7394706010818481","0.4046075940132141, 0.37113770842552185","0.38383468985557556, 0.3599178194999695","0.47123807668685913, 0.8253203630447388","0.4305054545402527, 0.9028655886650085","0.5330900549888611, 0.41711336374282837",-28.801220092437475,Leading Side
3.1364698031364697,286.2632451878839,52.30696343583274,148.05089405049245,66.45284027615764,116.72175604633216,138.77760916526367,222.0925454001017,199.7775557028598,"0.5483749508857727, 0.4692409932613373","0.4613582193851471, 0.40854278206825256","0.4683677554130554, 0.4395963251590729","0.3741301894187927, 0.43301400542259216","0.44518542289733887, 0.60821533203125","0.3836895525455475, 0.6005677580833435","0.5006386637687683, 0.7185482382774353","0.4320574700832367, 0.7394579648971558","0.40452519059181213, 0.35705316066741943","0.384287029504776, 0.3595922887325287","0.4712112843990326, 0.8253219723701477","0.43041151762008667, 0.9028654098510742","0.5304654836654663, 0.4171449542045593",-28.652214911795976,Leading Side
3.169836503169837,285.1168678658439,52.4154759072081,148.56480088008837,65.85542513573735,116.765382300663,138.76711997777656,222.26859544283548,199.9075299539496,"0.5476560592651367, 0.4693810045719147","0.4610537886619568, 0.4085778594017029","0.4669675827026367, 0.4379208981990814","0.37354832887649536, 0.4330482482910156","0.4450609087944031, 0.60844886302948","0.3835817873477936, 0.6007024049758911","0.5007203221321106, 0.718553900718689","0.4320893883705139, 0.7394380569458008","0.40447813272476196, 0.3557853400707245","0.38458946347236633, 0.35935714840888977","0.47120755910873413, 0.8253247141838074","0.4302760064601898, 0.902836799621582","0.5298824310302734, 0.41720542311668396",-28.532637304119646,Leading Side
3.2032032032032034,284.880551225673,52.891250553567566,149.49563567435308,65.85737272845705,116.12577585853144,138.70190272381365,223.0056594975136,200.04142399238552,"0.5475651025772095, 0.4694058895111084","0.46057653427124023, 0.4087868630886078","0.46647125482559204, 0.4373447000980377","0.37294381856918335, 0.43257617950439453","0.4448050558567047, 0.6085198521614075","0.38334017992019653, 0.6007159352302551","0.501315176486969, 0.717437207698822","0.4321012496948242, 0.7393566370010376","0.40521126985549927, 0.35872024297714233","0.384707510471344, 0.35792189836502075","0.47119268774986267, 0.8254417181015015","0.430206298828125, 0.902804970741272","0.5307868123054504, 0.4181087017059326",-28.53403466187359,Leading Side
3.2365699032365702,284.9979036983044,53.10689539693523,149.5443787880652,65.59701235004155,115.71245379552862,138.70041560101387,223.4755222609956,200.13354897206685,"0.5475875735282898, 0.46941661834716797","0.4600737690925598, 0.4089435935020447","0.4662479758262634, 0.43739157915115356","0.3723697066307068, 0.43251267075538635","0.44464173913002014, 0.608598530292511","0.383167028427124, 0.6007274389266968","0.5017015337944031, 0.7168262600898743","0.43210726976394653, 0.7393267154693604","0.4055958688259125, 0.3599105477333069","0.38477692008018494, 0.3572491407394409","0.4711695611476898, 0.8256189227104187","0.4301524758338928, 0.9027972221374512","0.5311712026596069, 0.41861027479171753",-28.52042975306963,Leading Side
3.2699366032699366,282.47768032403167,53.47641685052709,152.9822262847463,64.61811600054948,116.09112708219676,138.83937592610556,224.2966337137269,200.37036053520717,"0.5457432866096497, 0.46592849493026733","0.45893755555152893, 0.4097232222557068","0.46342983841896057, 0.4309268593788147","0.3723241984844208, 0.43281951546669006","0.44394415616989136, 0.6085717082023621","0.38318169116973877, 0.6011335253715515","0.5022869110107422, 0.7164976000785828","0.4323105812072754, 0.7393470406532288","0.4050667881965637, 0.36123889684677124","0.3860321342945099, 0.3585022985935211","0.4711567759513855, 0.8257678151130676","0.43002286553382874, 0.9027174711227417","0.546730637550354, 0.4260665476322174",-27.991386731930028,Leading Side
3.3033033033033035,281.73679756873497,53.68332818611209,154.0364696346711,63.81762951596779,116.39378793459086,139.08753270073058,224.63549083658256,200.53307110025895,"0.5447477102279663, 0.4637533128261566","0.4575778543949127, 0.40992870926856995","0.46177205443382263, 0.4281880259513855","0.3721556067466736, 0.4329161047935486","0.44363051652908325, 0.6084973216056824","0.3831668198108673, 0.6012269258499146","0.5024986863136292, 0.7161635160446167","0.4325100779533386, 0.7393603324890137","0.4042259752750397, 0.36160340905189514","0.38660675287246704, 0.35939860343933105","0.4711512625217438, 0.8257218599319458","0.4300177991390228, 0.9024313688278198","0.5530698895454407, 0.42924198508262634",-27.579856813163477,Leading Side
3.3366700033366703,283.2350892358168,51.70157693346134,153.91145613206396,61.68937560782404,116.91855959594916,139.04877218972155,224.6484557076814,200.65230939277777,"0.5435537099838257, 0.46059370040893555","0.45718270540237427, 0.4110928177833557","0.46204954385757446, 0.4293033480644226","0.371469110250473, 0.4373796582221985","0.4429161548614502, 0.6084694266319275","0.383137047290802, 0.6015149354934692","0.5024279356002808, 0.7165243029594421","0.43270811438560486, 0.7399413585662842","0.404317706823349, 0.36719629168510437","0.3866305947303772, 0.36123257875442505","0.471529096364975, 0.8256860971450806","0.4300138056278229, 0.9024826884269714","0.5678631067276001, 0.43227094411849976",-27.30998603797918,Leading Side
3.3700367033700367,283.3261634961242,50.8452570414168,153.61002861439073,60.628683514179485,117.40958217254604,139.02934100166672,224.68236813256328,200.81212881544437,"0.5426750779151917, 0.4589771330356598","0.45689791440963745, 0.4117577075958252","0.4616909623146057, 0.4287671148777008","0.3710514307022095, 0.4395720958709717","0.4427034854888916, 0.6084059476852417","0.38319212198257446, 0.6017595529556274","0.502419650554657, 0.7169982194900513","0.43307772278785706, 0.740562915802002","0.404233455657959, 0.36747974157333374","0.38665130734443665, 0.3623369336128235","0.47154802083969116, 0.825550377368927","0.4301226735115051, 0.9027503728866577","0.5707899928092957, 0.43300724029541016",-27.09758414672977,Leading Side
3.4034034034034035,284.1067088983071,49.964217092194616,164.63060478842493,60.88061124158371,117.43700711894664,137.42372570900935,224.37968992141165,203.0256378604996,"0.5428622364997864, 0.4591192603111267","0.4580210745334625, 0.41297659277915955","0.46190065145492554, 0.42983585596084595","0.37283435463905334, 0.4413439631462097","0.44258251786231995, 0.6078375577926636","0.3831597864627838, 0.6018821001052856","0.5023488998413086, 0.7175868153572083","0.4361323416233063, 0.7401806116104126","0.40294599533081055, 0.38816434144973755","0.38693439960479736, 0.3667323887348175","0.47180619835853577, 0.8254634141921997","0.43026629090309143, 0.9026914834976196","0.5692973136901855, 0.43338656425476074",-27.41784760144925,Leading Side
3.4367701034367704,284.64228874274374,49.61304903411745,168.40047266757043,61.20445244526094,117.46598102486918,136.57249391892736,224.1874554502156,204.117099592264,"0.5429885983467102, 0.4591154158115387","0.4587225317955017, 0.41370588541030884","0.46202149987220764, 0.4305019974708557","0.37386447191238403, 0.44212302565574646","0.4425119459629059, 0.6074882745742798","0.38313767313957214, 0.6019915342330933","0.502322256565094, 0.717973530292511","0.4376295506954193, 0.7399377226829529","0.40213313698768616, 0.39442816376686096","0.38717323541641235, 0.36875101923942566","0.47198909521102905, 0.825462818145752","0.43035024404525757, 0.9026243090629578","0.5687664151191711, 0.4336426258087158",-27.60811207303245,Leading Side
3.4701368034701368,288.82542950713025,44.36956561594861,162.87282667401098,56.04568281967925,117.81881852285196,135.9443485397438,224.47119211193552,204.98335875986075,"0.5431071519851685, 0.45942312479019165","0.4581206738948822, 0.41382771730422974","0.4646826386451721, 0.43780118227005005","0.3744301199913025, 0.45086178183555603","0.4424744248390198, 0.6072821617126465","0.38306307792663574, 0.6018611788749695","0.5020016431808472, 0.7195104360580444","0.4397668242454529, 0.7401523590087891","0.40215691924095154, 0.3979051113128662","0.3871782124042511, 0.37918105721473694","0.469687283039093, 0.8283982276916504","0.432138592004776, 0.902620792388916","0.5782879590988159, 0.4344113767147064",-27.612051247794057,Leading Side
3.503503503503504,290.7606903599761,42.87287322102918,160.71544282549152,54.73755880000915,117.96903496541486,135.59712011891648,224.33778842650256,205.43827575368505,"0.5431925058364868, 0.45963868498802185","0.4579046368598938, 0.41402584314346313","0.4664537310600281, 0.4411013722419739","0.37478357553482056, 0.45346659421920776","0.44242987036705017, 0.6071237325668335","0.3830283284187317, 0.6017724275588989","0.5017722845077515, 0.7202030420303345","0.4408380091190338, 0.7402424812316895","0.4021731913089752, 0.39957213401794434","0.3871878683567047, 0.38223326206207275","0.46915751695632935, 0.8292737007141113","0.4329582154750824, 0.9026174545288086","0.5803731679916382, 0.434680312871933",-27.65153047815372,Leading Side
3.5368702035368704,298.2709291417166,43.45940637107133,179.66127949975316,57.90047195476444,117.89566123852816,134.35183165878018,224.5776307195272,207.670035020585,"0.5421081185340881, 0.4595666527748108","0.45794421434402466, 0.4156528115272522","0.46930956840515137, 0.4519202709197998","0.3793245553970337, 0.45173829793930054","0.4419192373752594, 0.6066199541091919","0.3831198811531067, 0.6019153594970703","0.5017649531364441, 0.7199483513832092","0.4441445469856262, 0.7405248284339905","0.4093294143676758, 0.44526153802871704","0.38696837425231934, 0.3932436406612396","0.4691740870475769, 0.8283025026321411","0.4331039786338806, 0.902145266532898","0.5783718824386597, 0.436227411031723",-27.70249034736051,Leading Side
3.5702369035702373,301.21963992401714,43.71967734658696,178.3500975097087,59.52412109245241,117.693456217091,133.8868569724814,224.80655439993987,208.5351001020564,"0.5416457653045654, 0.45936721563339233","0.4579439163208008, 0.4160851538181305","0.47057875990867615, 0.4555266499519348","0.3814765214920044, 0.45071521401405334","0.441459596157074, 0.6061632037162781","0.3831625282764435, 0.6019614934921265","0.50175541639328, 0.71959388256073","0.4454769492149353, 0.7406346201896667","0.412388414144516, 0.4506983160972595","0.3869882822036743, 0.3992370069026947","0.469204843044281, 0.8273183107376099","0.4332568049430847, 0.9017370343208313","0.5771166682243347, 0.43677347898483276",-27.741930075640667,Leading Side
3.603603603603604,300.888372028964,40.7303546097708,171.61544123797793,67.30709640376736,116.5195503330268,131.6915303769544,226.8645870007232,212.5076927446792,"0.5410913228988647, 0.45957064628601074","0.4592519700527191, 0.41633063554763794","0.4696411192417145, 0.4552761912345886","0.39302581548690796, 0.45022377371788025","0.44130539894104004, 0.6056981682777405","0.3835408091545105, 0.602158784866333","0.503251314163208, 0.7167534232139587","0.45143818855285645, 0.7405025362968445","0.41004133224487305, 0.4427989423274994","0.38964569568634033, 0.4063901901245117","0.46762537956237793, 0.8283029794692993","0.4336474537849426, 0.8999528884887695","0.5741719603538513, 0.4406105875968933",-27.864345514382926,Leading Side
3.6369703036369705,300.6785488368852,40.0177077228772,171.9664605209782,69.15325862729394,116.06044212909538,131.07933940752056,227.64404307626597,213.52688136454248,"0.5399817228317261, 0.4596492648124695","0.46000003814697266, 0.41648298501968384","0.4690769612789154, 0.4553447663784027","0.3960109353065491, 0.4500645697116852","0.44113874435424805, 0.6053513884544373","0.3838086724281311, 0.602333128452301","0.5039884448051453, 0.7151511311531067","0.4530465006828308, 0.7404236793518066","0.408858060836792, 0.4430847764015198","0.3909466862678528, 0.40786901116371155","0.4675389230251312, 0.8282906413078308","0.4338608682155609, 0.8990127444267273","0.5727180242538452, 0.4420415461063385",-27.83064124959754,Leading Side
3.670337003670337,49.23955872170772,35.87104522803956,155.2096579449332,50.75893020784217,114.36136343658298,130.15958782882993,228.00581638597285,215.13527834142224,"0.5410148501396179, 0.464669793844223","0.4600180983543396, 0.4165639877319336","0.4684692323207855, 0.47135013341903687","0.39024388790130615, 0.45988577604293823","0.4407663345336914, 0.6052170991897583","0.3838871717453003, 0.6022511720657349","0.5039746761322021, 0.7140845060348511","0.4558379054069519, 0.740190863609314","0.40857362747192383, 0.4501057267189026","0.3921815752983093, 0.44497767090797424","0.4677859842777252, 0.8263519406318665","0.4346776008605957, 0.8990278244018555","0.570081889629364, 0.44146567583084106",-28.397976676025547,Leading Side
3.703703703703704,45.999947986313856,35.20940997757904,149.1712355317445,38.54164925824363,112.87671744492567,129.75182842635184,228.23243151776936,215.62520818235456,"0.5428057909011841, 0.46728307008743286","0.4602513313293457, 0.41657453775405884","0.46853670477867126, 0.47688865661621094","0.38669881224632263, 0.46328386664390564","0.4402673840522766, 0.6051971316337585","0.38388592004776, 0.6020979881286621","0.503924548625946, 0.7132971882820129","0.4567640423774719, 0.7398858070373535","0.40829944610595703, 0.4507475793361664","0.39398619532585144, 0.4421687126159668","0.46793636679649353, 0.825793445110321","0.43511804938316345, 0.8989344835281372","0.5697747468948364, 0.4410948157310486",-28.948409768972716,Leading Side
3.737070403737071,28.499290386635813,18.813503039568133,132.8556178446846,141.8055730093777,113.260988236931,129.7606504427759,225.58472854356864,218.48128774713172,"0.5468191504478455, 0.47228536009788513","0.456829309463501, 0.4167436957359314","0.48050180077552795, 0.5014752149581909","0.4046991467475891, 0.47918596863746643","0.443925678730011, 0.6052037477493286","0.385498583316803, 0.602146327495575","0.5038977265357971, 0.7134175896644592","0.4619622826576233, 0.7389849424362183","0.41423434019088745, 0.4728159010410309","0.4040309488773346, 0.5022078156471252","0.47053971886634827, 0.8253895044326782","0.4358864426612854, 0.8984758257865906","0.5670737028121948, 0.4410318434238434",-28.6928717543542,Leading Side
3.770437103770437,26.39267659915982,15.342492179262468,130.8041230816574,148.1828268615887,113.28283627832872,129.8589730336173,224.3381513832736,219.31192251084107,"0.5482171773910522, 0.47472232580184937","0.45519763231277466, 0.41700607538223267","0.48364830017089844, 0.5053127408027649","0.406228244304657, 0.48485440015792847","0.4453063905239105, 0.6052293181419373","0.38603976368904114, 0.6022008657455444","0.5038986802101135, 0.7133238911628723","0.4635411202907562, 0.7382752895355225","0.41640543937683105, 0.47559064626693726","0.40476006269454956, 0.5058366060256958","0.4720647931098938, 0.8252377510070801","0.436400830745697, 0.8979215621948242","0.5656508207321167, 0.44094720482826233",-28.591948954129222,Leading Side
3.803803803803804,21.46213494616757,0.854174381616641,205.85781755554396,70.20247522333565,118.09179982849416,133.23942690881324,216.04034413374345,217.57989656942647,"0.5482965707778931, 0.4743639826774597","0.4552992284297943, 0.422942578792572","0.4833436906337738, 0.5121761560440063","0.4204339385032654, 0.5196114778518677","0.4454042315483093, 0.6044981479644775","0.3935168981552124, 0.6025901436805725","0.4950729012489319, 0.7183148264884949","0.4652107357978821, 0.7386729717254639","0.4255298674106598, 0.5165718197822571","0.49061840772628784, 0.5196545720100403","0.47056278586387634, 0.8291999101638794","0.4377738833427429, 0.8975508809089661","0.5665944814682007, 0.44330477714538574",-27.994347696980586,Leading Side
3.8371705038371706,20.358229171076925,0.5248460731813644,204.42999067962677,72.00755947929625,119.32795733461278,134.14801948487036,213.3443202134053,216.79898618617872,"0.5482550859451294, 0.4740387797355652","0.455644428730011, 0.42533111572265625","0.4830593168735504, 0.5135102272033691","0.42251095175743103, 0.5205601453781128","0.44525113701820374, 0.6037655472755432","0.39572855830192566, 0.6027556657791138","0.49218231439590454, 0.7186394929885864","0.46555987000465393, 0.7386777997016907","0.42801088094711304, 0.5200372934341431","0.49997368454933167, 0.5221720933914185","0.47046953439712524, 0.8290849924087524","0.4387522339820862, 0.8970611691474915","0.5672153234481812, 0.4441918730735779",-27.942463310714853,Leading Side
3.8705372038705375,1.5810611498327254,2.9980135464659567,200.91958722641004,102.7156257392904,121.64842009682818,135.0690565146238,210.5219255847932,215.7463749530736,"0.5458789467811584, 0.4750867784023285","0.4578312933444977, 0.42767125368118286","0.4966476857662201, 0.5353883504867554","0.42737483978271484, 0.5042195916175842","0.4466687738895416, 0.6036919951438904","0.3986414074897766, 0.6025581359863281","0.49079203605651855, 0.7204371690750122","0.46577906608581543, 0.7388033866882324","0.4556640684604645, 0.5589089393615723","0.480088472366333, 0.5403293967247009","0.47200679779052734, 0.8289877772331238","0.4394093155860901, 0.8961524963378906","0.5673950910568237, 0.44457000494003296",-27.561173658845085,Leading Side
3.903903903903904,1.0618230226271452,5.086883296597122,210.30672514174373,118.84288663017752,122.24815277126528,135.262953244562,209.64985292093144,215.44714838540136,"0.5450875163078308, 0.477194219827652","0.45973819494247437, 0.42812904715538025","0.4982031285762787, 0.5402978658676147","0.42882290482521057, 0.49757274985313416","0.4474201798439026, 0.6036831140518188","0.40010660886764526, 0.6021893620491028","0.4904976785182953, 0.7215341329574585","0.46622687578201294, 0.7388073205947876","0.45918646454811096, 0.5569252967834473","0.4616726338863373, 0.5409147143363953","0.47238555550575256, 0.8289474248886108","0.4396666884422302, 0.8954892158508301","0.5674935579299927, 0.4450507164001465",-27.62628314052906,Leading Side
3.937270603937271,23.78869442917164,1.8415178529224847,191.8732198354896,132.88912255334697,123.37136967985928,134.00997019126385,208.28215061650684,216.9062562865437,"0.541944146156311, 0.4760781228542328","0.46161675453186035, 0.4365336298942566","0.5257833003997803, 0.542315661907196","0.4263973832130432, 0.5247432589530945","0.44762372970581055, 0.5989987850189209","0.402039110660553, 0.6009019017219543","0.49003714323043823, 0.7212839126586914","0.4695512354373932, 0.7389169931411743","0.49946093559265137, 0.5972927212715149","0.4575793743133545, 0.5905736684799194","0.4730958044528961, 0.8264229893684387","0.43963342905044556, 0.8951588869094849","0.5631841421127319, 0.44718223810195923",-28.177547856619046,Leading Side
3.9706373039706375,26.736678788751743,2.213488461019712,192.31422781491608,131.16452531158396,123.70760016804948,133.1570430954599,207.95994333167,217.50379055355185,"0.5413133502006531, 0.47536712884902954","0.4636468291282654, 0.43559232354164124","0.5283041596412659, 0.5436064004898071","0.4252322316169739, 0.5268815159797668","0.4478897452354431, 0.5969868898391724","0.40215736627578735, 0.5991137027740479","0.49012285470962524, 0.7213137745857239","0.47113847732543945, 0.7390857338905334","0.5028799176216125, 0.6031907200813293","0.45723414421081543, 0.5924543142318726","0.4731077253818512, 0.8263959884643555","0.44008868932724, 0.8949168920516968","0.5606166124343872, 0.4479822516441345",-28.51459510128921,Leading Side
4.004004004004004,35.81297170210138,2.2465644000835905,179.96256496303278,116.4369162708684,124.76678196214417,130.864996905466,204.493407708493,217.0328260686305,"0.5358024835586548, 0.4589154124259949","0.46360769867897034, 0.44522809982299805","0.533286452293396, 0.5331974029541016","0.4241674542427063, 0.546725869178772","0.445166677236557, 0.5759608745574951","0.4015256464481354, 0.5881310701370239","0.4877103865146637, 0.7110542058944702","0.47264304757118225, 0.7362115979194641","0.530718982219696, 0.6104906797409058","0.47613343596458435, 0.6037800312042236","0.47352632880210876, 0.826356053352356","0.44073486328125, 0.8947493433952332","0.5606696009635925, 0.45190495252609253",-30.433933354572,Leading Side
4.037370704037371,36.412858011107325,3.849440394897544,178.91665741552666,107.74266528994887,125.7998318043848,129.2085707935588,204.1712156343936,216.9937521872278,"0.5338824987411499, 0.45505380630493164","0.46352553367614746, 0.45106345415115356","0.5334417223930359, 0.5302807092666626","0.4231168329715729, 0.5564769506454468","0.44493111968040466, 0.5741803646087646","0.4010094702243805, 0.5862179398536682","0.48787203431129456, 0.710773766040802","0.47326573729515076, 0.7345728278160095","0.5344756841659546, 0.6095150709152222","0.48621463775634766, 0.6070572137832642","0.47384706139564514, 0.8298109769821167","0.4421347677707672, 0.8943503499031067","0.5608996152877808, 0.4526582658290863",-30.780963915744696,Leading Side
