Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,219.0183276485936,245.0623142360014,151.1527564013395,145.0181460417294,139.3751930669012,137.79365597105806,176.00895245629346,178.2638624516161,"0.4782981276512146, 0.43206390738487244","0.5476739406585693, 0.4839385449886322","0.46997618675231934, 0.3682120442390442","0.5375403165817261, 0.4619065225124359","0.36391475796699524, 0.6180444359779358","0.4248955249786377, 0.6283953785896301","0.3859198987483978, 0.7564774751663208","0.4291873872280121, 0.7616975903511047","0.49353018403053284, 0.30817604064941406","0.5389288663864136, 0.4542520046234131","0.4186073839664459, 0.8978020548820496","0.43780460953712463, 0.8994230031967163","0.5540022850036621, 0.42390456795692444",-35.66779221850701,Leading Side
4.104104104104104,216.7053743310871,29.87292506744497,154.97554850097256,29.49878295177378,139.87307250280935,137.4195512274735,175.85522870369778,177.67318336779147,"0.47803744673728943, 0.42694002389907837","0.5491560101509094, 0.4861757755279541","0.47244882583618164, 0.36921530961990356","0.5376914739608765, 0.4901736378669739","0.3625556230545044, 0.6178072094917297","0.425807386636734, 0.6285601854324341","0.38439396023750305, 0.7564498782157898","0.42973804473876953, 0.7627485990524292","0.4963037967681885, 0.3018307387828827","0.5458999276161194, 0.48082250356674194","0.41709035634994507, 0.8969966769218445","0.4393519461154938, 0.9000736474990845","0.5559948682785034, 0.4250549376010895",-35.62792286340472,Leading Side
4.137470804137471,214.9583001722572,230.6936722446736,158.6670557919208,175.2210459642774,140.96243312660573,138.480910051727,175.35570080994853,177.11594464021258,"0.4777998924255371, 0.42174309492111206","0.5496066808700562, 0.4847714304924011","0.47246798872947693, 0.3554108440876007","0.5393669009208679, 0.4310495853424072","0.36235225200653076, 0.6188130974769592","0.4270970821380615, 0.631280243396759","0.383578896522522, 0.7579370737075806","0.43086105585098267, 0.7646177411079407","0.4938426911830902, 0.28433334827423096","0.5278955698013306, 0.3221375048160553","0.41637468338012695, 0.8964654207229614","0.4415946900844574, 0.9009703397750854","0.5648651719093323, 0.4227348864078522",-34.70585958486485,Leading Side
4.170837504170838,212.51987560186296,233.8264093949664,170.82245038300923,176.5508798658733,139.61581405767737,141.2681813308635,175.74091188338784,176.9480821434195,"0.4846031069755554, 0.4185466766357422","0.5477185249328613, 0.4747007489204407","0.4832138121128082, 0.34223175048828125","0.5329045057296753, 0.4243793487548828","0.3623463213443756, 0.618232011795044","0.4278572201728821, 0.6313446760177612","0.3845377266407013, 0.759826123714447","0.43093380331993103, 0.7659638524055481","0.4925398826599121, 0.27698591351509094","0.5119231939315796, 0.33317020535469055","0.41666045784950256, 0.8971449136734009","0.44128552079200745, 0.9017003178596497","0.5695484280586243, 0.4184863567352295",-34.195267137298444,Leading Side
4.2042042042042045,210.8486133671397,243.34187124610656,179.64660750979192,170.0938213672114,138.9256489632921,141.9638734482968,175.40418460733764,177.11975801504107,"0.489298015832901, 0.417527437210083","0.5470995903015137, 0.4712079167366028","0.49143147468566895, 0.3396708369255066","0.5264714956283569, 0.4301067292690277","0.3628125786781311, 0.6166962385177612","0.42799893021583557, 0.6310492753982544","0.3848556876182556, 0.7614907026290894","0.4311956763267517, 0.7671347856521606","0.49370160698890686, 0.2720591425895691","0.5056689977645874, 0.3609667718410492","0.4170715808868408, 0.8982863426208496","0.4411706328392029, 0.9021319150924683","0.5724748373031616, 0.4189033508300781",-34.374644607947424,Leading Side
4.237570904237571,220.76430678301475,260.89392373002096,178.6353033003674,150.7736212992213,135.04121355447762,144.54112085150933,175.12878704719236,176.58726763406,"0.5066941976547241, 0.41976842284202576","0.540313720703125, 0.4652898907661438","0.5007284283638, 0.3387835919857025","0.5021556615829468, 0.42891019582748413","0.3633043169975281, 0.6131869554519653","0.4279402196407318, 0.6286282539367676","0.3852032423019409, 0.7613505721092224","0.430199533700943, 0.7675559520721436","0.49652305245399475, 0.25426191091537476","0.4853830933570862, 0.3745264410972595","0.41750916838645935, 0.8982405662536621","0.4404514729976654, 0.9025028944015503","0.5698184967041016, 0.41292232275009155",-35.63720169095854,Leading Side
4.270937604270938,223.5935373148033,263.4014250094118,178.353177424594,157.3134571031142,135.2259691625005,145.9266845671102,174.331714746588,176.6894741190827,"0.5124431848526001, 0.42063894867897034","0.5363324880599976, 0.4615747928619385","0.5034204721450806, 0.338687002658844","0.49806779623031616, 0.42971158027648926","0.36628034710884094, 0.6124306917190552","0.4278810918331146, 0.6273958683013916","0.3858935236930847, 0.7621482014656067","0.43006008863449097, 0.7680479288101196","0.4966655373573303, 0.2553858458995819","0.4732967019081116, 0.38218575716018677","0.4176803231239319, 0.8984033465385437","0.4399360120296478, 0.9025939106941223","0.5690026879310608, 0.4084811806678772",-35.4502182847269,Leading Side
4.3043043043043046,238.296136104866,237.82415263452916,145.18103274240363,155.92338814473013,137.71909466063292,146.39836846286326,173.6837054339473,175.6240819561041,"0.5087894201278687, 0.41261976957321167","0.544707179069519, 0.45983070135116577","0.47272801399230957, 0.3266899585723877","0.49884232878685, 0.355895459651947","0.36691322922706604, 0.6113010048866272","0.43212980031967163, 0.6266512274742126","0.38478586077690125, 0.7622909545898438","0.4311199188232422, 0.7672710418701172","0.4898623824119568, 0.24644461274147034","0.4992597997188568, 0.26582539081573486","0.4163495600223541, 0.8982830047607422","0.4404870569705963, 0.9024325609207153","0.567295253276825, 0.3970291316509247",-34.84471115189669,Leading Side
4.337671004337671,226.3422776165784,262.95541828200203,168.68556402102354,156.4237983313487,139.032244650119,146.85958684830325,171.4215416275306,175.09237617504894,"0.5091390609741211, 0.411548912525177","0.5444926023483276, 0.4562395215034485","0.4923339784145355, 0.32167917490005493","0.5001869201660156, 0.4175291061401367","0.36824652552604675, 0.6072563529014587","0.4327431619167328, 0.621295690536499","0.3822134733200073, 0.7602211236953735","0.4304257035255432, 0.7597236633300781","0.49334365129470825, 0.24164769053459167","0.4774901270866394, 0.3694695830345154","0.4161272943019867, 0.898339569568634","0.44020527601242065, 0.9014077186584473","0.5657322406768799, 0.3941296339035034",-35.003471541833505,Leading Side
4.371037704371039,222.34823857043745,290.7271342472699,174.9906393376164,133.55548191391205,140.66270811391317,147.8391699883817,169.30924044708578,174.3344194194306,"0.5087559223175049, 0.4111481308937073","0.5438187122344971, 0.4554164409637451","0.49833351373672485, 0.3230113983154297","0.5010362863540649, 0.4454557001590729","0.36959949135780334, 0.6054898500442505","0.43403053283691406, 0.6192092299461365","0.3796285092830658, 0.7591971158981323","0.430020272731781, 0.7565434575080872","0.49588656425476074, 0.2422153651714325","0.4713687300682068, 0.39498788118362427","0.4154416620731354, 0.8984392285346985","0.44004112482070923, 0.9001011848449707","0.5648626685142517, 0.3953610062599182",-34.803736941739764,Leading Side
4.404404404404405,222.29896957093808,238.6781743197633,171.50462540769774,165.26875655177048,141.24494887935478,149.3791295923666,169.7981509054067,173.85519142151952,"0.507527232170105, 0.40862345695495605","0.5409631729125977, 0.4478599429130554","0.4964626729488373, 0.32039541006088257","0.5056359767913818, 0.37593358755111694","0.3707495927810669, 0.602871298789978","0.4337260127067566, 0.6160599589347839","0.38036400079727173, 0.7555115222930908","0.42910438776016235, 0.7554521560668945","0.49829649925231934, 0.24242417514324188","0.4870172142982483, 0.2838195562362671","0.41546162962913513, 0.8983389139175415","0.4398249685764313, 0.8998571634292603","0.5648536086082458, 0.39192548394203186",-33.95006088173484,Leading Side
4.437771104437771,221.3568266085042,236.9677629126346,169.1423761365725,160.44582558864258,142.27479092853392,151.54392288989428,169.9550559473359,172.8224430163301,"0.5061295032501221, 0.40422549843788147","0.5362385511398315, 0.4437239170074463","0.4953290522098541, 0.3189256489276886","0.504055917263031, 0.37801116704940796","0.3714044690132141, 0.6029102802276611","0.4334726333618164, 0.6156061887741089","0.3808864653110504, 0.7542702555656433","0.42755237221717834, 0.7557767629623413","0.5002201199531555, 0.24207007884979248","0.49197953939437866, 0.27265575528144836","0.4157859683036804, 0.8982024192810059","0.43951505422592163, 0.8994683027267456","0.5646332502365112, 0.39024919271469116",-32.65521048175637,Leading Side
4.471137804471138,222.43120323183712,231.2400488093923,150.16744526738177,166.61678276422342,145.86339156381334,151.71629460892746,170.9228091317649,173.45985859174274,"0.4931418001651764, 0.3978516459465027","0.536973774433136, 0.4447919428348541","0.4763675630092621, 0.31841984391212463","0.5101353526115417, 0.37363192439079285","0.3716686964035034, 0.6040160655975342","0.43454256653785706, 0.6181608438491821","0.38120827078819275, 0.7543949484825134","0.4290568232536316, 0.7552164196968079","0.5002438426017761, 0.24453341960906982","0.49858444929122925, 0.28322574496269226","0.413531631231308, 0.8977434039115906","0.4397517740726471, 0.8992002606391907","0.5639244914054871, 0.38465559482574463",-30.53832622592677,Leading Side
4.504504504504505,217.16817637774187,253.40252466940643,152.49483152501554,164.76208442531697,146.71096602529877,152.32060692809458,170.97305145157196,173.6082881769806,"0.49316421151161194, 0.39195477962493896","0.5374584197998047, 0.44272923469543457","0.48249688744544983, 0.3114567697048187","0.5105284452438354, 0.41425222158432007","0.3721744418144226, 0.6047664880752563","0.435398668050766, 0.6194884777069092","0.38182199001312256, 0.7551970481872559","0.42988795042037964, 0.7553631663322449","0.5046133995056152, 0.2505483329296112","0.47223037481307983, 0.34271490573883057","0.4139341711997986, 0.8977310061454773","0.44008612632751465, 0.8987149000167847","0.5599247217178345, 0.3715831935405731",-29.79336943332787,Leading Side
4.537871204537871,215.82510242729083,274.9676145370309,152.24272319919868,149.12884638155435,146.47647146568926,152.4984589558892,171.22535964673173,173.7766445675294,"0.49403905868530273, 0.39197397232055664","0.5376521348953247, 0.4415108263492584","0.48546043038368225, 0.3114437162876129","0.5049114227294922, 0.4264345169067383","0.37237924337387085, 0.6048819422721863","0.43579497933387756, 0.6201394200325012","0.38232991099357605, 0.7555302381515503","0.4306120276451111, 0.7556098699569702","0.5086478590965271, 0.2531071603298187","0.46353769302368164, 0.3660185635089874","0.41397398710250854, 0.8976373672485352","0.4406614303588867, 0.898166298866272","0.5589970946311951, 0.3689446747303009",-29.72080394949711,Leading Side
4.571237904571238,209.89685175438632,12.048891375840554,151.67870180661177,29.784383921324142,147.29619239793212,151.2112867795082,171.72089800022326,175.34206262094918,"0.4919995367527008, 0.3878066837787628","0.5390701293945312, 0.4423581063747406","0.4904062747955322, 0.30494749546051025","0.5330950617790222, 0.46070271730422974","0.3723164200782776, 0.6055520176887512","0.4356319010257721, 0.6208704710006714","0.38256779313087463, 0.7555952072143555","0.4325224459171295, 0.7577602863311768","0.5094166994094849, 0.26798850297927856","0.5256942510604858, 0.425101101398468","0.4129999279975891, 0.896496593952179","0.44072437286376953, 0.897599995136261","0.55544513463974, 0.3720683753490448",-29.382613790519894,Leading Side
4.604604604604605,207.05901024727837,3.820272568178052,150.2677325508552,42.28534062376392,147.38252827973653,150.5285561341666,172.3901479879455,176.31424759846124,"0.4912473261356354, 0.38714247941970825","0.539745032787323, 0.4426591992378235","0.493413507938385, 0.30270132422447205","0.5311316251754761, 0.4600074291229248","0.37224146723747253, 0.6060642004013062","0.4355059564113617, 0.6215823888778687","0.38294246792793274, 0.7557550668716431","0.43369707465171814, 0.7591652274131775","0.5111852288246155, 0.2733587622642517","0.5204101204872131, 0.4223216474056244","0.41202259063720703, 0.8961922526359558","0.44073882699012756, 0.8966284990310669","0.5537291169166565, 0.3733579218387604",-29.298333438424407,Leading Side
4.637971304637971,200.19787823206192,1.3918375068479796,149.03256004505852,68.69332339276198,149.3063539611369,151.5884782582687,172.56503018089327,177.1235492138414,"0.4823114275932312, 0.3870171904563904","0.5370480418205261, 0.43456023931503296","0.49095454812049866, 0.3065429925918579","0.528886616230011, 0.4505440592765808","0.3722379803657532, 0.6094593405723572","0.43541011214256287, 0.6222150325775146","0.3836992084980011, 0.7595908641815186","0.4353397786617279, 0.7591903805732727","0.5085130929946899, 0.2833244502544403","0.49576473236083984, 0.4132959246635437","0.4123479723930359, 0.8967183828353882","0.44213205575942993, 0.8957707285881042","0.534694492816925, 0.35410064458847046",-27.30491585733415,Leading Side
4.671338004671338,199.11131075709287,29.50440980609257,90.829967081617,93.55000206062287,149.49111599100664,152.2758606565573,172.51488275808114,176.93719073245236,"0.4815710484981537, 0.3878917694091797","0.5346916913986206, 0.4333855211734772","0.4914105534553528, 0.30729955434799194","0.5148901343345642, 0.44621342420578003","0.37226685881614685, 0.611284613609314","0.43539977073669434, 0.6236408948898315","0.3839539587497711, 0.7619079351425171","0.4357893466949463, 0.7592141628265381","0.5152311325073242, 0.30985820293426514","0.4876517653465271, 0.40938419103622437","0.41241875290870667, 0.8967276811599731","0.44343313574790955, 0.8947680592536926","0.5292983055114746, 0.3523313105106354",-26.76107113098382,Leading Side
4.704704704704705,255.51744533074637,16.360074448763786,53.40904492889737,71.02269781649983,151.02189136329673,153.1729975531319,173.33596892372137,176.3456336746395,"0.47202926874160767, 0.3884526193141937","0.5332701802253723, 0.4329834580421448","0.45988354086875916, 0.37877213954925537","0.5215871930122375, 0.49520343542099","0.3719383776187897, 0.6124891042709351","0.4357505440711975, 0.6244209408760071","0.3845863342285156, 0.7598744630813599","0.4353604316711426, 0.757768988609314","0.48105645179748535, 0.37315696477890015","0.48327580094337463, 0.4734290540218353","0.4124053418636322, 0.8957727551460266","0.4437117576599121, 0.8948322534561157","0.5176185369491577, 0.3528688848018646",-25.437009789494777,Leading Side
4.738071404738071,269.88552024202806,27.132426693500246,42.74153421919144,67.0337253196641,151.22668241810945,154.29308226435498,173.9452849077354,175.8270868815214,"0.46942418813705444, 0.39175844192504883","0.5331573486328125, 0.4303812086582184","0.44560542702674866, 0.381263792514801","0.533996045589447, 0.49371081590652466","0.3723869323730469, 0.6131932139396667","0.4368838667869568, 0.6245467662811279","0.3853645622730255, 0.7583386301994324","0.4353197515010834, 0.7589467763900757","0.4764168858528137, 0.37067678570747375","0.48956307768821716, 0.47557124495506287","0.4124396741390228, 0.895530104637146","0.4436546266078949, 0.8949812054634094","0.5094329118728638, 0.35129570960998535",-24.944841322055424,Leading Side
4.771438104771439,267.83249609566974,24.938947835568776,53.75285801928842,89.10400715889539,151.5895564010207,154.41268579173126,174.1470165931081,175.62542299980237,"0.4675529897212982, 0.3920544683933258","0.5332142114639282, 0.4296451210975647","0.4497801661491394, 0.3836149275302887","0.531520664691925, 0.5031513571739197","0.3724161386489868, 0.613667368888855","0.4368782639503479, 0.6249196529388428","0.38543078303337097, 0.7573148012161255","0.4352882504463196, 0.7605882883071899","0.48006671667099, 0.36727192997932434","0.4839111864566803, 0.5013092160224915","0.4123721122741699, 0.8955305218696594","0.44404131174087524, 0.895829975605011","0.5100035071372986, 0.3513532280921936",-24.66891040658464,Leading Side
4.804804804804805,259.04437306612726,26.513174065554857,56.68573812197871,12.257370588447726,151.85936238955907,155.16672222452985,173.00261669789313,175.24926707217347,"0.46841368079185486, 0.39256948232650757","0.5309153199195862, 0.4289056658744812","0.4342082440853119, 0.3693610429763794","0.5315181016921997, 0.46657270193099976","0.3731245696544647, 0.6148814558982849","0.43670526146888733, 0.6255693435668945","0.3854224979877472, 0.7571831941604614","0.43489718437194824, 0.7613213062286377","0.474168062210083, 0.3527856171131134","0.5259445309638977, 0.4427614212036133","0.4148460328578949, 0.8963660001754761","0.4443085193634033, 0.8963276147842407","0.5023399591445923, 0.35367512702941895",-24.336840212522556,Leading Side
4.838171504838172,254.91455101397693,27.5779560121862,56.46012534377066,7.333474495415307,152.49260248128556,155.71004878913055,172.13627246328178,174.8499619120929,"0.46913251280784607, 0.39262861013412476","0.5294784307479858, 0.42745843529701233","0.4313577711582184, 0.3629770576953888","0.530476450920105, 0.4504702687263489","0.3744085133075714, 0.6152985692024231","0.4366625249385834, 0.625647783279419","0.38544222712516785, 0.7566796541213989","0.43475642800331116, 0.7613639831542969","0.4746323525905609, 0.34864044189453125","0.532873272895813, 0.42222362756729126","0.41595011949539185, 0.8962949514389038","0.4450191557407379, 0.8964228630065918","0.49975553154945374, 0.3552665412425995",-24.01832044258683,Leading Side
4.8715382048715385,264.6154821383684,5.549097739998008,43.78183419322362,219.2419124168445,153.8332446244297,155.63179743979586,172.3738154610381,174.4190232756038,"0.4628658890724182, 0.39223116636276245","0.5293346643447876, 0.4279354214668274","0.4069138467311859, 0.3637479543685913","0.5036036372184753, 0.5011521577835083","0.3743773102760315, 0.6157902479171753","0.43738436698913574, 0.6259129047393799","0.38564011454582214, 0.7566275000572205","0.43611931800842285, 0.7590921521186829","0.46301016211509705, 0.3468084931373596","0.4473116993904114, 0.5355058312416077","0.4155024588108063, 0.89476478099823","0.44811946153640747, 0.895248532295227","0.5023687481880188, 0.3522259593009949",-23.173363153063,Leading Side
4.904904904904905,47.39718008793816,71.3477396614347,37.17173630127837,133.70880185485433,153.99614814820188,155.00651934781112,176.7333850796738,172.99525399012387,"0.45357808470726013, 0.39897364377975464","0.5273132920265198, 0.42854443192481995","0.4200778007507324, 0.41430482268333435","0.5908244848251343, 0.492035448551178","0.3832457363605499, 0.6152809858322144","0.4307931363582611, 0.623507022857666","0.40311399102211, 0.7567958831787109","0.42760857939720154, 0.7591255307197571","0.48051247000694275, 0.42779237031936646","0.6596555709838867, 0.49047309160232544","0.4304417669773102, 0.8940750956535339","0.4410839080810547, 0.8951012492179871","0.5146926045417786, 0.375732421875",-22.082429509272785,Leading Side
4.938271604938272,31.719117624749902,78.1207155443426,57.22571718863893,132.7087355271315,154.9177086209079,154.6705775959175,177.56981847055098,173.02073064756232,"0.44996294379234314, 0.4005044400691986","0.5271602869033813, 0.4286258816719055","0.43625959753990173, 0.4126843810081482","0.601506769657135, 0.48825010657310486","0.385989248752594, 0.6144282817840576","0.42919760942459106, 0.6221429705619812","0.40707874298095703, 0.7566781640052795","0.42556801438331604, 0.7589152455329895","0.49307411909103394, 0.4285409450531006","0.6625109910964966, 0.4790650010108948","0.4332636892795563, 0.8931261301040649","0.43856239318847656, 0.8948833346366882","0.5208207368850708, 0.38047921657562256",-21.67522239364222,Leading Side
4.971638304971639,280.9802254917782,89.11047078225208,11.98330170409256,150.68313667500914,155.84490811302982,153.78054659182038,176.5637706330066,175.67645241274087,"0.44924068450927734, 0.3975474536418915","0.5299004912376404, 0.42907458543777466","0.4356015622615814, 0.39622804522514343","0.6402279138565063, 0.4872143268585205","0.38495442271232605, 0.614495575428009","0.43200159072875977, 0.6220558881759644","0.40404462814331055, 0.7566344141960144","0.4303750991821289, 0.7592756748199463","0.4588603377342224, 0.4035654067993164","0.7524200677871704, 0.48422008752822876","0.4307209849357605, 0.8927852511405945","0.43899765610694885, 0.8946515917778015","0.5260169506072998, 0.383409321308136",-21.585815901275033,Leading Side
5.005005005005005,57.46318435222653,89.92622692240889,20.411056436717548,151.91615276555427,156.3077968470803,153.2654297796508,175.8431821244509,177.31666693280977,"0.4486614167690277, 0.3967060148715973","0.5308270454406738, 0.4293820858001709","0.4335228502750397, 0.4010660648345947","0.6400002837181091, 0.4845174252986908","0.38417336344718933, 0.6148345470428467","0.43380507826805115, 0.6221111416816711","0.40216726064682007, 0.7568266987800598","0.43383726477622986, 0.7600003480911255","0.4507042467594147, 0.40237125754356384","0.7491917610168457, 0.4820607304573059","0.429523229598999, 0.892753005027771","0.44017544388771057, 0.8945654630661011","0.5273903608322144, 0.38473257422447205",-21.460019419306082,Leading Side
5.038371705038372,4.3511799044772745,93.52812114868524,128.144532089126,162.08118060618114,156.8067201004822,152.51747457045855,175.4157137066692,178.03940016806783,"0.44808831810951233, 0.3931864798069","0.5313392877578735, 0.42811575531959534","0.4253247380256653, 0.45375996828079224","0.6465398073196411, 0.47794491052627563","0.3835589289665222, 0.614647388458252","0.43382391333580017, 0.6201739311218262","0.4009469449520111, 0.7573279738426208","0.4352029263973236, 0.7602967023849487","0.45403069257736206, 0.5010488033294678","0.7497373223304749, 0.4878303110599518","0.4285818040370941, 0.892764687538147","0.4411076009273529, 0.8942241668701172","0.5339052677154541, 0.38606396317481995",-21.39860748649938,Leading Side
5.071738405071739,2.6238626648937284,95.2487090454089,136.93924922803075,166.42670842271033,149.8074775879366,145.90050759062115,182.19117158848832,178.9939511327627,"0.4566141963005066, 0.4083684980869293","0.5236551761627197, 0.4267553389072418","0.43440112471580505, 0.4636610150337219","0.6182190775871277, 0.4707420766353607","0.38722190260887146, 0.6069293022155762","0.4128522276878357, 0.61717689037323","0.41696062684059143, 0.7609373927116394","0.42277947068214417, 0.7626034021377563","0.449998140335083, 0.5039275884628296","0.6999497413635254, 0.4871808588504791","0.4372202754020691, 0.8927494287490845","0.43409067392349243, 0.8942413330078125","0.5407349467277527, 0.3873107433319092",-24.855829702246044,Leading Side
5.105105105105105,1.250767152305686,94.8121065507554,157.46190742558952,169.1290774955323,151.37548556405793,149.57639469456242,180.0941415372477,177.29214656792303,"0.4539380669593811, 0.4114379286766052","0.52089923620224, 0.42252016067504883","0.4282229542732239, 0.4820531904697418","0.6233276128768921, 0.4665822982788086","0.3873537480831146, 0.6074908375740051","0.41704899072647095, 0.6171101927757263","0.4143242835998535, 0.7625718116760254","0.4230274260044098, 0.7637060880661011","0.4310998320579529, 0.547198474407196","0.7157841920852661, 0.4869190752506256","0.436745822429657, 0.8927628397941589","0.43455076217651367, 0.8942849040031433","0.542919397354126, 0.38734742999076843",-23.571279662785713,Leading Side
5.138471805138472,1.8593776043181025,93.44567361608767,152.27030725520828,162.78791378251856,151.75770229560882,148.92345171275912,179.64137879220192,178.9501945848196,"0.44858303666114807, 0.41055408120155334","0.5209853053092957, 0.4232173562049866","0.41964635252952576, 0.4899654984474182","0.6325618028640747, 0.47408443689346313","0.3838648796081543, 0.6078383326530457","0.4179820418357849, 0.6173170208930969","0.4116106927394867, 0.7639105916023254","0.42596596479415894, 0.763652503490448","0.4268917441368103, 0.5434938669204712","0.7455092668533325, 0.48854508996009827","0.43533167243003845, 0.8926612734794617","0.43547892570495605, 0.8940445780754089","0.5431195497512817, 0.3859810531139374",-23.196791793837768,Leading Side
5.171838505171839,1.0812846080003642,90.48645488510098,146.83128667402062,157.69442722255067,152.01394119566453,148.55237974295648,179.37471181678148,180.2314125442109,"0.4456881880760193, 0.40963658690452576","0.5211861729621887, 0.42367395758628845","0.4180563986301422, 0.4904414117336273","0.6309086680412292, 0.48026537895202637","0.3819565773010254, 0.6081705689430237","0.41912809014320374, 0.6174925565719604","0.41007333993911743, 0.7646116018295288","0.4285205900669098, 0.7636115550994873","0.43068456649780273, 0.5400190353393555","0.7401269674301147, 0.48977789282798767","0.43452730774879456, 0.8926321268081665","0.43636202812194824, 0.89381343126297","0.5422791242599487, 0.3856886923313141",-22.906626221809034,Leading Side
5.205205205205205,4.730988037052533,25.697310601867425,175.13911689347114,209.55093695784672,150.49019646946465,147.0501400383637,179.24461402778982,180.41991566009435,"0.4544714391231537, 0.4041406512260437","0.526045560836792, 0.4347379207611084","0.43534761667251587, 0.47685161232948303","0.5213216543197632, 0.5044258236885071","0.3818846046924591, 0.6094986796379089","0.4217739999294281, 0.6184737086296082","0.4094492793083191, 0.7651410698890686","0.43032559752464294, 0.7634996175765991","0.42991089820861816, 0.5080835819244385","0.4827722907066345, 0.5628249049186707","0.4337693154811859, 0.8926495313644409","0.437049001455307, 0.893761157989502","0.5359131097793579, 0.37437623739242554",-24.443658193692993,Leading Side
5.238571905238572,3.5849197232756183,24.854574235439618,143.4608805903871,256.60086107592446,150.37246883789194,147.74596604098687,178.10438499266624,179.84783855736737,"0.4582815170288086, 0.40358853340148926","0.5263487100601196, 0.4343133568763733","0.4377509653568268, 0.4729546904563904","0.5232513546943665, 0.47451868653297424","0.3827846646308899, 0.6102030277252197","0.4226706922054291, 0.6193691492080688","0.4090713858604431, 0.7663611173629761","0.4302080273628235, 0.763469934463501","0.4494752287864685, 0.50507652759552","0.49911928176879883, 0.47833818197250366","0.4346693456172943, 0.8927337527275085","0.4373706877231598, 0.8937727212905884","0.5270035266876221, 0.3664056360721588",-24.582366554843837,Leading Side
5.271938605271939,4.372111522457094,22.34294990240582,138.06555227463073,240.26422991301416,150.56278213915112,150.71113217994727,178.1708971817429,179.24662420102334,"0.45809006690979004, 0.40297991037368774","0.520780086517334, 0.4320792257785797","0.4316444993019104, 0.46159642934799194","0.5172740817070007, 0.4752095639705658","0.38272443413734436, 0.6110504269599915","0.4249560236930847, 0.620223879814148","0.40883055329322815, 0.7666170001029968","0.43070363998413086, 0.7634116411209106","0.44248443841934204, 0.49566230177879333","0.48575037717819214, 0.4899686276912689","0.43415889143943787, 0.8927389979362488","0.4376499652862549, 0.8936921954154968","0.5251938700675964, 0.3648640215396881",-23.367359573613417,Leading Side
5.305305305305305,3.274196201572565,19.73695337762467,158.32296701051183,205.0728849801492,151.0115937729775,153.09257049008374,177.97685707961682,178.5838060655742,"0.45693811774253845, 0.40359577536582947","0.5144280195236206, 0.42921534180641174","0.4263606071472168, 0.4760495126247406","0.5082935094833374, 0.49602848291397095","0.38300907611846924, 0.6111333966255188","0.4254184365272522, 0.6202457547187805","0.40867358446121216, 0.7664715051651001","0.43022823333740234, 0.763386607170105","0.4250544607639313, 0.5381931066513062","0.4767608046531677, 0.5499495267868042","0.4341444969177246, 0.8927404284477234","0.4378345012664795, 0.8936920166015625","0.5347289443016052, 0.36868923902511597",-22.23523807861909,Leading Side
5.3386720053386725,3.207293934732286,15.739063291735638,157.6616463994063,195.7758720000896,150.29417143801436,154.41463973440946,178.7229396592334,177.25373213064495,"0.45860719680786133, 0.40603572130203247","0.5111778378486633, 0.4271007478237152","0.4269498288631439, 0.48015373945236206","0.5008654594421387, 0.4965711534023285","0.3842843770980835, 0.6111147403717041","0.4245346188545227, 0.6200478076934814","0.4110669493675232, 0.7664153575897217","0.4280460774898529, 0.7634395360946655","0.4261031746864319, 0.541554868221283","0.4765750765800476, 0.5505709052085876","0.4357580542564392, 0.8927122354507446","0.43749505281448364, 0.8936948776245117","0.5394681692123413, 0.3723030388355255",-22.01893906618618,Leading Side
5.372038705372039,4.829669460809812,5.43804266898726,157.47925865079495,169.0495114596758,150.69211350726664,156.49688267602733,178.12856646363414,176.97475659349016,"0.4688856601715088, 0.4119672179222107","0.4900171160697937, 0.42301908135414124","0.43265801668167114, 0.4864768385887146","0.46746382117271423, 0.5050573945045471","0.39298316836357117, 0.6086729764938354","0.41537532210350037, 0.6194159388542175","0.4157187342643738, 0.766293466091156","0.4221733510494232, 0.7639148235321045","0.42927390336990356, 0.5432881712913513","0.4623785614967346, 0.5708301663398743","0.4381674826145172, 0.8925842046737671","0.4351702332496643, 0.8936966061592102","0.5468085408210754, 0.38239747285842896",-20.955058267991333,Leading Side
5.405405405405405,4.973507382660799,6.375868155637741,169.25949167561973,156.1798314023328,151.36328719378207,154.78775808257305,177.066003639541,180.42764388327137,"0.4895060658454895, 0.4199410378932953","0.4727783799171448, 0.4153706133365631","0.45105600357055664, 0.49175596237182617","0.4496501386165619, 0.5127680897712708","0.40959128737449646, 0.6064743399620056","0.4009109437465668, 0.615713357925415","0.42481184005737305, 0.766140341758728","0.4151352047920227, 0.7640296220779419","0.43502816557884216, 0.542824923992157","0.46313291788101196, 0.5857849717140198","0.44343170523643494, 0.8925482630729675","0.4265669286251068, 0.893380343914032","0.54990154504776, 0.3895983099937439",-21.421455788068897,Leading Side
