Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,285.5855470772447,54.21933582809306,148.3808021190863,79.75454640029827,131.98678280112023,152.9482791281515,209.56472004639647,189.7591947700164,"0.5167574882507324, 0.4173038601875305","0.43207478523254395, 0.3587506413459778","0.4374362826347351, 0.39595460891723633","0.3639199435710907, 0.37971726059913635","0.43300777673721313, 0.5586370229721069","0.3687796890735626, 0.5459514260292053","0.4686422348022461, 0.6726008653640747","0.3897949457168579, 0.6887729167938232","0.3636845350265503, 0.31773674488067627","0.35751083493232727, 0.3263973295688629","0.4420345723628998, 0.7956538200378418","0.3858727514743805, 0.8505818247795105","0.5200133919715881, 0.354134738445282",-24.11227416984344,Leading Side
2.736069402736069,284.1615924641322,56.131236424113474,148.5785452242891,80.06032743437065,131.807423465392,152.99509978519694,209.02061154603095,189.8157866705673,"0.5165137648582458, 0.4174492359161377","0.4324406683444977, 0.358747661113739","0.4371223449707031, 0.39398500323295593","0.3632790148258209, 0.3774005174636841","0.43286600708961487, 0.5587395429611206","0.3687838912010193, 0.5460034012794495","0.4686339497566223, 0.6717278361320496","0.3895350694656372, 0.6894804835319519","0.3642292618751526, 0.313350647687912","0.3579113781452179, 0.3178890645503998","0.4436381757259369, 0.7950847148895264","0.38507139682769775, 0.8506806492805481","0.5179269909858704, 0.3555228114128113",-24.14921169368563,Leading Side
2.7694361027694363,283.9050236264883,56.52313278938807,149.023263158027,80.33356309568569,131.7765458861996,153.10344320273262,208.7552407268493,189.7819421869416,"0.5164465308189392, 0.4174724221229553","0.43241167068481445, 0.3586518168449402","0.43705296516418457, 0.3936540186405182","0.36289292573928833, 0.3769194483757019","0.43282943964004517, 0.5588359236717224","0.36878103017807007, 0.546059250831604","0.46864303946495056, 0.6716051697731018","0.389333039522171, 0.6896992921829224","0.364524781703949, 0.3140130639076233","0.35747283697128296, 0.3156631588935852","0.4444122314453125, 0.7946980595588684","0.38472574949264526, 0.8506835103034973","0.5213013887405396, 0.3569578528404236",-24.126334514836806,Leading Side
2.802802802802803,282.3636376663863,57.83861231960964,149.89131530955288,78.81211168875537,131.62744180352368,153.23131059520566,209.0085287901162,189.66964631310685,"0.5163365602493286, 0.4169812798500061","0.432365357875824, 0.3586600124835968","0.4368146061897278, 0.39094334840774536","0.36048030853271484, 0.3758224546909332","0.43279361724853516, 0.5588448643684387","0.36875033378601074, 0.5462415218353271","0.46919456124305725, 0.6716865301132202","0.3891649544239044, 0.6908541917800903","0.3647458553314209, 0.3102291226387024","0.3580247163772583, 0.3130447566509247","0.4450862407684326, 0.7942320108413696","0.38460439443588257, 0.8506830930709839","0.5226753950119019, 0.3680509030818939",-24.0695678812199,Leading Side
2.836169502836169,281.88037131757795,58.43250408755988,150.1062234884714,78.23862591686964,131.54561625314983,153.33688881335922,209.1053365635192,189.59581639932668,"0.5162562727928162, 0.41668349504470825","0.4323156476020813, 0.3586629629135132","0.4366223216056824, 0.3899371027946472","0.35956621170043945, 0.37525567412376404","0.43271487951278687, 0.558815598487854","0.36875003576278687, 0.5462520122528076","0.4694192409515381, 0.6717228293418884","0.38900309801101685, 0.6913915872573853","0.36483436822891235, 0.3089117407798767","0.35837095975875854, 0.31225457787513733","0.44543805718421936, 0.7939919829368591","0.3844086527824402, 0.8507002592086792","0.5237852931022644, 0.37243667244911194",-24.044316693507486,Leading Side
2.8695362028695364,282.4167599134208,58.4996024173209,149.35914348020296,75.59934502808423,131.6811138456798,153.28505488924355,208.99544690424543,189.7434278597663,"0.5162445902824402, 0.4164974093437195","0.43267759680747986, 0.35891348123550415","0.43679213523864746, 0.39066082239151","0.3581206202507019, 0.375690221786499","0.43266597390174866, 0.5587806701660156","0.3687426447868347, 0.5465174913406372","0.46937069296836853, 0.6724988222122192","0.38894349336624146, 0.6921724081039429","0.3650115430355072, 0.3090854287147522","0.35987725853919983, 0.31716540455818176","0.44563913345336914, 0.7933818101882935","0.3837940990924835, 0.8518168330192566","0.5249255895614624, 0.365885853767395",-24.09245376845531,Leading Side
2.902902902902903,282.6963156628064,58.44723907077567,148.9133774685361,74.04340540352655,131.808425509593,153.29061248423986,208.89631612435903,189.75491180791144,"0.5162042379379272, 0.41628527641296387","0.43299680948257446, 0.35905444622039795","0.43692365288734436, 0.3909791111946106","0.3575878441333771, 0.37597575783729553","0.43262380361557007, 0.5587488412857056","0.36874157190322876, 0.5466705560684204","0.46932846307754517, 0.6731232404708862","0.38877925276756287, 0.6928741931915283","0.36514657735824585, 0.30901890993118286","0.36082029342651367, 0.3200722634792328","0.4458087980747223, 0.7929595708847046","0.3833424746990204, 0.8524797558784485","0.5256571769714355, 0.36204904317855835",-24.1265934354121,Leading Side
2.9362696029362696,281.99911967935515,58.65957395257924,150.1134668524943,70.12728503117157,132.02315701077487,153.29156166017793,208.7118697308529,189.77735738507204,"0.5162239670753479, 0.41531839966773987","0.43296685814857483, 0.3590635657310486","0.4370202124118805, 0.38910049200057983","0.3572334349155426, 0.37575533986091614","0.43262362480163574, 0.5582994818687439","0.3687290549278259, 0.546568751335144","0.4691760540008545, 0.673094630241394","0.38875526189804077, 0.6928133368492126","0.36570271849632263, 0.3093305230140686","0.3644416332244873, 0.3205821216106415","0.44579941034317017, 0.792803168296814","0.38323813676834106, 0.8524022102355957","0.5295774936676025, 0.36437317728996277",-24.100649167920118,Leading Side
2.9696363029696364,282.0168393861788,58.69051673982502,150.25792556301283,69.5188675593955,132.11470097730054,153.2992709670242,208.57555035150511,189.79721763063728,"0.5163105130195618, 0.4147316515445709","0.4329191744327545, 0.3590623438358307","0.437098890542984, 0.3885883390903473","0.3569476902484894, 0.37577882409095764","0.4326271414756775, 0.5580419301986694","0.3687271773815155, 0.5465509295463562","0.46907129883766174, 0.6729055047035217","0.3887556493282318, 0.692750096321106","0.36572912335395813, 0.30930405855178833","0.36452335119247437, 0.3223605453968048","0.4458971619606018, 0.7924351692199707","0.3831961750984192, 0.8522261381149292","0.5307462811470032, 0.3662344813346863",-24.085838050014736,Leading Side
3.0030030030030037,282.97109282641145,56.21087720311473,149.3682828684329,68.60415391113374,131.88955844031366,153.41099796581483,208.37136645242987,189.8316624154097,"0.5174037218093872, 0.4139833450317383","0.4324118196964264, 0.3590984642505646","0.43713507056236267, 0.3886929452419281","0.3558635711669922, 0.37963494658470154","0.43262165784835815, 0.558148980140686","0.3686148524284363, 0.5468083620071411","0.4690646529197693, 0.6726768612861633","0.3887619376182556, 0.6935495734214783","0.36711564660072327, 0.31060048937797546","0.362326055765152, 0.3218209445476532","0.44648122787475586, 0.7919657826423645","0.3831910490989685, 0.8519676923751831","0.5307539701461792, 0.37402668595314026",-24.1178258910814,Leading Side
3.0363697030363697,283.31628088220754,55.06781210411498,149.18355935675797,67.82673327227353,131.78904646892906,153.44330669216214,208.22049191610404,189.82355652964625,"0.5179482698440552, 0.4136381149291992","0.43226543068885803, 0.359199196100235","0.4371781349182129, 0.38859087228775024","0.35555586218833923, 0.3814632296562195","0.4326242506504059, 0.5582284927368164","0.3685741722583771, 0.5468550324440002","0.4690169394016266, 0.6724977493286133","0.38873544335365295, 0.6938595175743103","0.36757439374923706, 0.31116485595703125","0.3617483973503113, 0.3224315047264099","0.44680699706077576, 0.7916960120201111","0.383184552192688, 0.8516858220100403","0.5304213166236877, 0.3733014166355133",-24.156643643805577,Leading Side
3.0697364030697365,284.20549923864564,51.39737391595921,149.24977783971795,63.43777313404699,131.69889682353926,152.52496993761883,207.95204993801536,191.5418637352572,"0.5193988084793091, 0.41326743364334106","0.4310087561607361, 0.3600652515888214","0.4376258850097656, 0.388791024684906","0.35502707958221436, 0.3878740668296814","0.43285760283470154, 0.5580444931983948","0.3687030076980591, 0.5462740659713745","0.46901053190231323, 0.6731830835342407","0.3911055624485016, 0.6881234049797058","0.3683207333087921, 0.3133857846260071","0.3615720272064209, 0.3300703167915344","0.44700321555137634, 0.7916927337646484","0.38381192088127136, 0.8507998585700989","0.5401684045791626, 0.37904587388038635",-24.213824864992773,Leading Side
3.1031031031031038,284.7808789762422,50.19450295844216,149.2945407253313,61.97652955238092,131.66951041762485,151.9713644299124,207.7081445820034,192.56610126743763,"0.5202426314353943, 0.41298824548721313","0.4302428364753723, 0.3605956435203552","0.437932550907135, 0.3889251947402954","0.35469022393226624, 0.3902510106563568","0.43300366401672363, 0.5577374696731567","0.36877185106277466, 0.545655369758606","0.4690162241458893, 0.6736916899681091","0.39257603883743286, 0.6855952143669128","0.3689039349555969, 0.3148970603942871","0.36132997274398804, 0.33280235528945923","0.44725027680397034, 0.7916515469551086","0.3842087388038635, 0.850068211555481","0.5441560745239258, 0.381248414516449",-24.27048301256643,Leading Side
3.1364698031364697,289.8896811372821,46.630236501614455,147.625549904648,58.37832430874152,130.76347284194026,151.05360772516298,207.80492776060575,194.0723830184261,"0.5229083895683289, 0.4139440953731537","0.4302688241004944, 0.3623359799385071","0.44145217537879944, 0.3963973820209503","0.35481396317481995, 0.39730581641197205","0.4329904615879059, 0.5575851798057556","0.3689124584197998, 0.5456659197807312","0.46922606229782104, 0.6747132539749146","0.3946550190448761, 0.6853470206260681","0.3691539466381073, 0.325273334980011","0.36126524209976196, 0.3428491950035095","0.4474703371524811, 0.7908006906509399","0.38420578837394714, 0.8500468134880066","0.5429945588111877, 0.37539008259773254",-24.827786741075016,Leading Side
3.169836503169837,291.4041188056283,46.05842977492036,147.6745610818569,58.66550232392498,130.30168364079492,150.6590330605081,208.0542490310398,194.76664928990735,"0.5237241387367249, 0.41443467140197754","0.43020862340927124, 0.36316394805908203","0.44285115599632263, 0.3986481726169586","0.3548479676246643, 0.3989435136318207","0.4329076409339905, 0.5572660565376282","0.3689935803413391, 0.5456480383872986","0.4695265293121338, 0.6752062439918518","0.3955814242362976, 0.6850696802139282","0.36940619349479675, 0.3292657136917114","0.3605729937553406, 0.3438928723335266","0.4474898874759674, 0.7906676530838013","0.384132444858551, 0.8500421643257141","0.5461272597312927, 0.37547019124031067",-25.04836384379217,Leading Side
3.2032032032032034,296.8809893216323,39.71211637529945,148.68316919135765,58.37330073811099,128.76724105067893,149.66856383918594,208.73394400134637,197.03818263398816,"0.5259726643562317, 0.41548022627830505","0.4303610324859619, 0.3650459051132202","0.4472030997276306, 0.40641993284225464","0.361490935087204, 0.40753984451293945","0.432406485080719, 0.5571521520614624","0.36927133798599243, 0.5464378595352173","0.4699787199497223, 0.6742441654205322","0.39902976155281067, 0.6898988485336304","0.371332585811615, 0.3474024534225464","0.3614472448825836, 0.3559717833995819","0.4475518763065338, 0.790229082107544","0.38412654399871826, 0.8499617576599121","0.547459602355957, 0.37420374155044556",-25.581187771527265,Leading Side
3.2365699032365702,297.4287420047976,38.296945084594526,149.28385320846542,59.03402508842258,127.91996661642672,149.34202047099677,209.3684056988746,197.87957984642625,"0.5266860127449036, 0.4158934950828552","0.4305592477321625, 0.36630913615226746","0.4472946226596832, 0.4069419503211975","0.364143043756485, 0.40952104330062866","0.4319036900997162, 0.5571478605270386","0.3694159984588623, 0.547426700592041","0.4702948033809662, 0.673789918422699","0.40026578307151794, 0.6925152540206909","0.37260550260543823, 0.3503541350364685","0.3622923195362091, 0.35863620042800903","0.4475906789302826, 0.7889798879623413","0.3841523826122284, 0.8490907549858093","0.5464332699775696, 0.37259459495544434",-25.81222869555951,Leading Side
3.2699366032699366,303.18258747864775,29.24249670939127,147.62969497358227,56.45085322458364,127.12127571658338,142.87831108748458,210.262546474213,207.3562387969372,"0.5267428159713745, 0.4161141514778137","0.4324526786804199, 0.37028980255126953","0.4455947279930115, 0.4147365689277649","0.3704332709312439, 0.4248046278953552","0.4311563968658447, 0.5570023655891418","0.36972472071647644, 0.5479980707168579","0.47072380781173706, 0.6737411022186279","0.4132270812988281, 0.6844772696495056","0.37405186891555786, 0.36766502261161804","0.36356329917907715, 0.37443163990974426","0.447744756937027, 0.7862947583198547","0.3854815363883972, 0.847193717956543","0.5473468899726868, 0.37264150381088257",-26.423327422060336,Leading Side
3.3033033033033035,54.34254054582394,29.0331253819218,143.87825850933245,58.05832461103772,126.07372829945812,141.3350345538496,211.23121692732116,208.9540862298608,"0.5268890261650085, 0.4162220060825348","0.43425536155700684, 0.37084856629371643","0.4441925883293152, 0.41782599687576294","0.3719158172607422, 0.4251376688480377","0.4300200045108795, 0.5569236874580383","0.3699336647987366, 0.548384964466095","0.47106513381004333, 0.6736077070236206","0.4156004786491394, 0.6829193830490112","0.3750559687614441, 0.36939701437950134","0.36423391103744507, 0.3772297203540802","0.4478273391723633, 0.7843460440635681","0.3861510157585144, 0.846516489982605","0.5472580194473267, 0.3716910481452942",-26.86266256928235,Leading Side
3.3366700033366703,41.290904849550415,39.53150849172644,151.84609864235776,88.6359669132917,125.58224849670545,139.45001230134608,211.7273745389313,212.0335862001716,"0.5280896425247192, 0.415778249502182","0.4360409379005432, 0.37029823660850525","0.46921825408935547, 0.43034881353378296","0.37467288970947266, 0.4062198996543884","0.43011584877967834, 0.5567029118537903","0.3707060217857361, 0.5485835075378418","0.47128576040267944, 0.672258198261261","0.4208011031150818, 0.6831127405166626","0.38770514726638794, 0.40964311361312866","0.3658875823020935, 0.39035671949386597","0.4477860927581787, 0.7817115783691406","0.387285053730011, 0.846251368522644","0.5236361622810364, 0.3662700653076172",-27.094414412761314,Leading Side
3.3700367033700367,37.53536494938847,44.84875666587772,149.2422594584313,116.03788421251078,125.35062806258776,139.10377679173106,211.9836591206384,212.58256351247945,"0.5285822153091431, 0.41551631689071655","0.4368380606174469, 0.36993497610092163","0.47394484281539917, 0.43282604217529297","0.375410258769989, 0.3985697031021118","0.43025222420692444, 0.556543231010437","0.37121301889419556, 0.5486976504325867","0.4714745879173279, 0.6712719202041626","0.422138512134552, 0.683200478553772","0.3913224935531616, 0.41347914934158325","0.366718590259552, 0.3915390074253082","0.44778522849082947, 0.7806533575057983","0.3879754841327667, 0.8460921049118042","0.5178038477897644, 0.36406436562538147",-27.144059795699203,Leading Side
3.4034034034034035,15.447238195189318,14.423607639610823,132.76205438313232,70.6295341329111,129.1748157869939,139.8707937253248,211.10386848476284,217.04503721998063,"0.5148544311523438, 0.4102572500705719","0.43208497762680054, 0.3705773949623108","0.46732115745544434, 0.45631271600723267","0.39526447653770447, 0.42942142486572266","0.42868122458457947, 0.5567992925643921","0.3742833733558655, 0.552660346031189","0.4687313139438629, 0.6646764278411865","0.4294058382511139, 0.6856238842010498","0.39860567450523376, 0.45253998041152954","0.4570905268192291, 0.4433148503303528","0.4467849135398865, 0.7804247140884399","0.3879229426383972, 0.8457071185112","0.5267141461372375, 0.37346339225769043",-23.658840424908544,Leading Side
3.4367701034367704,13.647141215702504,12.417077488356028,128.65568665410578,77.61910693838777,129.95751281569943,140.56749529284485,210.287114295831,217.6339400855773,"0.5114436149597168, 0.407543808221817","0.4321346879005432, 0.3704304099082947","0.46477699279785156, 0.45699959993362427","0.3978129029273987, 0.4311172366142273","0.4263557493686676, 0.5567744970321655","0.3759778141975403, 0.553272008895874","0.4664331078529358, 0.6648179292678833","0.4311390519142151, 0.6873754858970642","0.3997235894203186, 0.4516715407371521","0.4574750065803528, 0.4494827389717102","0.44612231850624084, 0.7807703614234924","0.3879486918449402, 0.8455246090888977","0.5340238809585571, 0.376751184463501",-23.0421527324929,Leading Side
3.4701368034701368,3.672964296106234,10.247466238742463,215.2441359022626,90.20388813039486,135.28715338883228,145.20004782899807,204.12307009057,216.13807890085764,"0.5062647461891174, 0.4013140797615051","0.4297327399253845, 0.3738686740398407","0.48494791984558105, 0.44919562339782715","0.42438727617263794, 0.444721519947052","0.42655831575393677, 0.5533157587051392","0.38314563035964966, 0.553207516670227","0.46044453978538513, 0.6638675928115845","0.4326905310153961, 0.6875914931297302","0.4315570294857025, 0.48096904158592224","0.4837303161621094, 0.4494110643863678","0.44589510560035706, 0.7809810638427734","0.3875812888145447, 0.8459479212760925","0.5332268476486206, 0.38271281123161316",-20.864813253482104,Leading Side
3.503503503503504,6.163981050073459,10.991913804487668,216.41403204918709,91.64620344689057,136.76255089588932,146.48435310089624,202.63341597441377,216.50280331164325,"0.5043756365776062, 0.39964333176612854","0.42715516686439514, 0.375489741563797","0.48503193259239197, 0.45059147477149963","0.42406195402145386, 0.4484633505344391","0.4267269968986511, 0.5523372292518616","0.3848053812980652, 0.5529927611351013","0.4592970013618469, 0.6638408899307251","0.43417319655418396, 0.6879220008850098","0.4337041974067688, 0.48366421461105347","0.48549795150756836, 0.4528384804725647","0.4462091028690338, 0.7814404368400574","0.38761550188064575, 0.8460475206375122","0.5320795774459839, 0.3852609097957611",-19.971890382036833,Leading Side
3.5368702035368704,26.033591405078223,7.451141367502485,225.66199730295105,123.837779811134,138.0254679466586,145.2833284405091,197.30667580587175,218.4298532092249,"0.5043061375617981, 0.3987913727760315","0.42644309997558594, 0.38110584020614624","0.5015321969985962, 0.4753912389278412","0.4154806137084961, 0.47538620233535767","0.42515143752098083, 0.5469878911972046","0.3841090500354767, 0.5498510599136353","0.4535602927207947, 0.662067174911499","0.43750500679016113, 0.6916589736938477","0.46093302965164185, 0.5122870802879333","0.4593988060951233, 0.5128562450408936","0.4461580216884613, 0.7852200269699097","0.3877215087413788, 0.8467477560043335","0.5296095609664917, 0.3870623707771301",-20.97261344995378,Leading Side
3.5702369035702373,27.51984788623456,6.850557289659077,229.85168667363516,132.00908430910837,137.7250036197686,144.79911831358,196.7576758101717,218.77378996098037,"0.5032573938369751, 0.39884132146835327","0.42603984475135803, 0.38388553261756897","0.5019475817680359, 0.47825393080711365","0.4132327139377594, 0.47933822870254517","0.42398372292518616, 0.5450595021247864","0.3835727870464325, 0.5481829047203064","0.45242732763290405, 0.6607720851898193","0.43820613622665405, 0.6927014589309692","0.4606541693210602, 0.5119360685348511","0.446682870388031, 0.5187129378318787","0.44594913721084595, 0.786590576171875","0.3877042829990387, 0.8475291132926941","0.5282585024833679, 0.38754159212112427",-21.408159380567078,Leading Side
3.603603603603604,38.43761236501768,12.855656054136375,188.654589041813,123.61105377555076,139.29784679560788,144.05626582953687,194.91890706360968,219.7281354945247,"0.5047276020050049, 0.3859350383281708","0.42621010541915894, 0.38581791520118713","0.5194898843765259, 0.46670952439308167","0.42228251695632935, 0.4931352734565735","0.42423978447914124, 0.536798357963562","0.3840183615684509, 0.5438131093978882","0.45117101073265076, 0.6570690274238586","0.440805047750473, 0.6918084025382996","0.5215446949005127, 0.5358439683914185","0.4851453900337219, 0.5383185148239136","0.4459448456764221, 0.7873402237892151","0.38814088702201843, 0.847076416015625","0.5224567651748657, 0.3873515725135803",-21.663129707001865,Leading Side
3.6369703036369705,40.03427502797901,14.05114227487561,190.69482055290996,123.55599021917436,139.7856869958906,143.7438091223935,193.9843057417656,220.13326402698087,"0.505367636680603, 0.3839169144630432","0.4261024594306946, 0.3850467801094055","0.5217913389205933, 0.4621727466583252","0.42400893568992615, 0.494820773601532","0.42443323135375977, 0.5349758863449097","0.3838890790939331, 0.541023313999176","0.4500465393066406, 0.6551388502120972","0.4418615698814392, 0.6911651492118835","0.5232945680618286, 0.5365442037582397","0.4884068965911865, 0.539326548576355","0.44552531838417053, 0.787828803062439","0.38816750049591064, 0.8469204902648926","0.519409716129303, 0.3877122402191162",-21.85505304899615,Leading Side
3.670337003670337,44.2591068956792,19.520818496888896,184.21502558006276,125.10523143254328,140.50587161804987,142.56795209922228,194.6606566371535,220.12691589366165,"0.5022395849227905, 0.3738970160484314","0.42657724022865295, 0.38771072030067444","0.5286673903465271, 0.45977726578712463","0.4340670704841614, 0.49933892488479614","0.4246610999107361, 0.5251438617706299","0.3850652575492859, 0.5355702042579651","0.4512135088443756, 0.6465206146240234","0.44432201981544495, 0.6840999126434326","0.5467815399169922, 0.5389338135719299","0.5112284421920776, 0.5461922883987427","0.4455297589302063, 0.7867513298988342","0.3912690281867981, 0.8437960743904114","0.5184186697006226, 0.39090028405189514",-21.710186404958733,Leading Side
3.703703703703704,45.00112462188594,20.40760932178513,184.83182086925825,124.28361368780016,141.17731377211263,141.49563874452738,195.1943564669545,220.6406488269025,"0.4994785785675049, 0.36991289258003235","0.4266282916069031, 0.39016953110694885","0.5292710661888123, 0.4583951532840729","0.4349316954612732, 0.5014973878860474","0.4245193600654602, 0.5209672451019287","0.3852986693382263, 0.5329655408859253","0.45209550857543945, 0.6460759043693542","0.4460783004760742, 0.6807040572166443","0.5487865805625916, 0.5379868745803833","0.5163931250572205, 0.5485634803771973","0.4453023374080658, 0.7867782711982727","0.39251190423965454, 0.8428791165351868","0.518716037273407, 0.39066219329833984",-21.590771099956886,Leading Side
3.737070403737071,46.46445862195487,28.08724893008471,180.9751619061381,126.74704629547794,146.5059431438093,144.4375949930169,193.81024904970897,217.6899285430536,"0.48653745651245117, 0.36010462045669556","0.42695578932762146, 0.40050259232521057","0.528685450553894, 0.45045891404151917","0.45012927055358887, 0.5030254125595093","0.4227561354637146, 0.5223833322525024","0.39020591974258423, 0.5343731045722961","0.4496096670627594, 0.648314356803894","0.44419950246810913, 0.6810299158096313","0.5637326836585999, 0.5290555357933044","0.5405691862106323, 0.5433114767074585","0.4453045725822449, 0.7874087691307068","0.39373528957366943, 0.8412955403327942","0.5185078382492065, 0.3899644911289215",-18.750360016397828,Leading Side
3.770437103770437,47.97581005177292,28.26433598614966,182.48482125393272,127.75201593626792,147.11950690118803,145.59258849151323,193.16539627239672,216.6400733677513,"0.4844686985015869, 0.360207736492157","0.4270121157169342, 0.4025612473487854","0.5290793776512146, 0.44761529564857483","0.45068955421447754, 0.5017744302749634","0.42209476232528687, 0.5232316255569458","0.3916845917701721, 0.5358781218528748","0.4488251209259033, 0.649602472782135","0.44336795806884766, 0.6812967658042908","0.5656940340995789, 0.5277591943740845","0.5413970947265625, 0.5427863597869873","0.4458851218223572, 0.7874222993850708","0.3943883776664734, 0.8407617807388306","0.5181972980499268, 0.3897797465324402",-18.2470234455039,Leading Side
3.803803803803804,49.09915847509855,33.825560272923454,189.40885174241868,137.88705524936506,151.54714017938977,152.7884748702912,191.61642913955023,210.68899861650533,"0.47140660881996155, 0.3543345034122467","0.43950289487838745, 0.3990742266178131","0.5273158550262451, 0.4433901309967041","0.4756028652191162, 0.4953370988368988","0.41942620277404785, 0.5245832204818726","0.4067814350128174, 0.5378333330154419","0.44481176137924194, 0.6496436595916748","0.44266217947006226, 0.6823583245277405","0.5602695345878601, 0.522122859954834","0.5568996071815491, 0.5373519062995911","0.4444699287414551, 0.7875031232833862","0.39564645290374756, 0.8386114239692688","0.5136200189590454, 0.3894467055797577",-15.328786137778767,Leading Side
3.8371705038371706,48.03139158510615,36.22884368784197,185.2579481762023,142.74647567704497,152.3733026016957,154.4402721311233,190.2883946279429,209.45635127690932,"0.4696196913719177, 0.3556904196739197","0.44089293479919434, 0.3972304165363312","0.5226860642433167, 0.44346389174461365","0.48253053426742554, 0.49204134941101074","0.41804376244544983, 0.5257141590118408","0.409107506275177, 0.5403750538825989","0.44167548418045044, 0.6501651406288147","0.4421985149383545, 0.683249831199646","0.5608071684837341, 0.5219764113426208","0.5590823292732239, 0.534539520740509","0.44278621673583984, 0.7875052690505981","0.3964081406593323, 0.8386710286140442","0.5130423903465271, 0.38920968770980835",-14.905756985051653,Leading Side
3.8705372038705375,49.17638280078903,40.86210694161117,186.38030514448332,156.22460178600932,154.54823675810988,154.1341164458159,190.94704978454575,209.16880928022908,"0.464820921421051, 0.3560829758644104","0.440207302570343, 0.3963797390460968","0.519393801689148, 0.4373537600040436","0.4797646403312683, 0.4703613817691803","0.41825875639915466, 0.5263411402702332","0.40737828612327576, 0.5417096018791199","0.4399285316467285, 0.6473032832145691","0.44047752022743225, 0.6835323572158813","0.553925633430481, 0.5036864280700684","0.548485279083252, 0.5242289304733276","0.438014417886734, 0.78602534532547","0.3965289294719696, 0.8364768028259277","0.5128809213638306, 0.3890995979309082",-14.120653360743175,Leading Side
3.903903903903904,48.393358711850055,40.64515934240186,182.0702969384399,153.52258937009094,153.010055241496,156.41887878561351,192.0400898543232,207.18781773354564,"0.46824464201927185, 0.35828107595443726","0.44092193245887756, 0.3956871032714844","0.5153257846832275, 0.43449750542640686","0.48598653078079224, 0.4774934649467468","0.417705237865448, 0.5268605351448059","0.4100293517112732, 0.5436112284660339","0.43927544355392456, 0.6455367803573608","0.43924587965011597, 0.6836463212966919","0.5509828329086304, 0.49717721343040466","0.549643874168396, 0.5215284824371338","0.4350757598876953, 0.7838912606239319","0.39751356840133667, 0.8351251482963562","0.5135872960090637, 0.38905447721481323",-14.42847309369461,Leading Side
3.937270603937271,31.10680611711257,48.02147744309764,161.64987669531754,155.48978499635822,153.66570796768906,154.8914434804739,195.99341208535603,204.6372418573228,"0.44956451654434204, 0.3441358804702759","0.4482126832008362, 0.39546602964401245","0.47612762451171875, 0.42318734526634216","0.49485403299331665, 0.4656005799770355","0.40920495986938477, 0.525687038898468","0.41006746888160706, 0.5440694093704224","0.43834084272384644, 0.6442980170249939","0.4361502528190613, 0.6819497346878052","0.5058389902114868, 0.4627251625061035","0.5635669827461243, 0.5083121061325073","0.43299350142478943, 0.7839765548706055","0.3989778459072113, 0.8318737149238586","0.512822687625885, 0.38835111260414124",-13.3755063541208,Leading Side
3.9706373039706375,25.32859501656524,56.14585674425099,148.2594012138147,163.7750598950578,151.17386551854673,155.59953604513575,199.1792165774492,200.7528585128873,"0.43920573592185974, 0.33901000022888184","0.4567793309688568, 0.40193381905555725","0.4585328996181488, 0.41809001564979553","0.5116883516311646, 0.46787041425704956","0.4010315537452698, 0.5250670909881592","0.4145440459251404, 0.5458091497421265","0.4374847412109375, 0.6426001787185669","0.43370357155799866, 0.6814386248588562","0.49897336959838867, 0.45786619186401367","0.5729666948318481, 0.5091861486434937","0.4326864778995514, 0.7836893200874329","0.3998035788536072, 0.8317149877548218","0.5122867226600647, 0.3875010907649994",-13.696821993659135,Leading Side
4.004004004004004,38.006081281442185,53.64237475741656,170.1178585259994,131.5994068865222,153.50600034984643,156.31848867932072,196.2810134451177,197.9596191907841,"0.43899068236351013, 0.3352741599082947","0.4661085605621338, 0.3943735659122467","0.46870508790016174, 0.3940972685813904","0.5154507160186768, 0.4623969495296478","0.402091920375824, 0.5215322375297546","0.41769662499427795, 0.5461930632591248","0.43533262610435486, 0.6431359052658081","0.4319116175174713, 0.6815496683120728","0.5059327483177185, 0.44407349824905396","0.5593507289886475, 0.46673494577407837","0.4328998625278473, 0.7835565805435181","0.4000661373138428, 0.8318291902542114","0.5105993151664734, 0.38875168561935425",-14.162391585255856,Leading Side
4.037370704037371,38.66241271432042,46.96611242923037,167.40277955093322,123.44559459033228,154.2078091158993,157.65117404950547,195.1248159214863,197.62692721767584,"0.4402981698513031, 0.33409133553504944","0.4649544358253479, 0.3815712332725525","0.47101539373397827, 0.3934890329837799","0.5091625452041626, 0.45619282126426697","0.4029368460178375, 0.5207800269126892","0.41674837470054626, 0.5461850762367249","0.43465739488601685, 0.6436527967453003","0.4310508668422699, 0.6816611886024475","0.5098258256912231, 0.43983548879623413","0.5566968321800232, 0.4585191309452057","0.4330710470676422, 0.7835830450057983","0.4002607464790344, 0.8316534161567688","0.5091917514801025, 0.38894402980804443",-13.68907823353806,Leading Side
