Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.504504504504505,268.55869966932534,292.7727009205333,146.93869719953423,69.43651621363357,122.57740719710712,144.58408413902038,224.94622903616437,195.810125264206,"0.5580466985702515, 0.2551800310611725","0.4804944097995758, 0.2001536786556244","0.4509345591068268, 0.18373091518878937","0.3478657901287079, 0.19972629845142365","0.41082796454429626, 0.4883817136287689","0.3599662780761719, 0.4846891462802887","0.4973163604736328, 0.6725238561630249","0.4066489636898041, 0.6959837675094604","0.4028681814670563, 0.07176417857408524","0.3965129256248474, 0.07131160795688629","0.44146665930747986, 0.8277578353881836","0.39415261149406433, 0.9093697667121887","0.6255404949188232, 0.24204567074775696",-27.3456663512402,Leading Side
4.537871204537871,274.51768166120365,45.81336741277499,112.93760195945758,62.09594122212971,128.71568458280123,127.7969485479691,217.94340832879757,202.7033739625129,"0.4876165986061096, 0.2100217640399933","0.5735244750976562, 0.27216529846191406","0.4046405851840973, 0.18155740201473236","0.4996589720249176, 0.2778623700141907","0.3688369393348694, 0.48382505774497986","0.3887600898742676, 0.4941132068634033","0.4689883291721344, 0.6735185980796814","0.4327463209629059, 0.6937292218208313","0.3969976007938385, 0.07235120236873627","0.5386629700660706, 0.18813234567642212","0.44140106439590454, 0.8282212018966675","0.3942123353481293, 0.9062614440917969","0.6267313361167908, 0.24239428341388702",-31.478764384613637,Leading Side
4.571237904571238,279.7274651097625,48.20076460037287,96.73919817410172,84.3264691849758,126.648055686692,130.2814477207893,217.99287409753617,200.3616784868322,"0.48109668493270874, 0.20734529197216034","0.5936055183410645, 0.2926148772239685","0.38369446992874146, 0.18252485990524292","0.5295462012290955, 0.29340997338294983","0.35817989706993103, 0.4831157624721527","0.4102168679237366, 0.5029252171516418","0.46491846442222595, 0.673101007938385","0.4388419985771179, 0.6915225982666016","0.39803546667099, 0.07442371547222137","0.5383931994438171, 0.191518634557724","0.4412817358970642, 0.828210711479187","0.3943876326084137, 0.9055965542793274","0.6253772377967834, 0.24232569336891174",-32.21721607196748,Leading Side
4.604604604604605,275.7501797703731,34.55039930174768,116.96577873819528,74.29778117430683,124.05638231286773,147.9119869803505,222.02335698152,198.68256005936288,"0.5004540681838989, 0.2175026386976242","0.517699658870697, 0.2390553057193756","0.41463175415992737, 0.18535183370113373","0.4772569239139557, 0.2642907500267029","0.3685421347618103, 0.48455676436424255","0.40383514761924744, 0.5010973811149597","0.4753442406654358, 0.6721318960189819","0.432664692401886, 0.6916847825050354","0.40232306718826294, 0.07611304521560669","0.4346107840538025, 0.11808396875858307","0.4409877359867096, 0.8288257718086243","0.3946225941181183, 0.905666708946228","0.6256446838378906, 0.24255028367042542",-24.91587126739236,Leading Side
4.637971304637971,271.2542794239019,61.890280669909416,149.17461295772333,71.77797540791944,120.18905387127622,150.53547876755871,219.61334036718887,200.0318106037192,"0.5433015823364258, 0.23715856671333313","0.48521852493286133, 0.21342043578624725","0.46232256293296814, 0.1869257539510727","0.3775562047958374, 0.2317827045917511","0.38254305720329285, 0.48407816886901855","0.3913290202617645, 0.49515676498413086","0.4768419861793518, 0.6712080240249634","0.4292091727256775, 0.6894229650497437","0.4051732122898102, 0.0764966681599617","0.3968934416770935, 0.10305695235729218","0.4407959580421448, 0.828988254070282","0.3949947953224182, 0.9054903984069824","0.6254693269729614, 0.24330513179302216",-25.719630180257354,Leading Side
4.671338004671338,262.4547400840024,61.08768592293976,153.40875946118703,70.70371523053485,126.48038762451068,148.92362732852283,219.65219261629983,200.4937455717411,"0.5180168747901917, 0.22679229080677032","0.48716312646865845, 0.21027871966362","0.46155041456222534, 0.18757782876491547","0.3725951313972473, 0.22951093316078186","0.38608911633491516, 0.4831250309944153","0.38788414001464844, 0.492462694644928","0.47842931747436523, 0.6700769066810608","0.42854756116867065, 0.6889346837997437","0.4052259922027588, 0.0843992680311203","0.3947296440601349, 0.10092488676309586","0.44065308570861816, 0.8290599584579468","0.3950076997280121, 0.9055777788162231","0.6297574639320374, 0.2453858107328415",-23.235780962252893,Leading Side
4.704704704704705,266.6602989260474,64.30222764984327,162.00857791222597,72.58043186480582,121.14651951658014,149.21657601505277,218.293021450642,200.48823845030623,"0.5507709383964539, 0.2465207874774933","0.48458099365234375, 0.20872554183006287","0.473940372467041, 0.18818621337413788","0.36967945098876953, 0.2221841812133789","0.39193567633628845, 0.4831749498844147","0.38721218705177307, 0.4912319779396057","0.47866401076316833, 0.6692904829978943","0.4283083379268646, 0.6885265111923218","0.4061976373195648, 0.09071913361549377","0.3926413655281067, 0.10111166536808014","0.4408648610115051, 0.8290939331054688","0.3950064182281494, 0.9056015014648438","0.6303155422210693, 0.2475099116563797",-26.2661894790915,Leading Side
4.738071404738071,273.2668567995861,65.09046352102412,157.479869124932,68.1287563363421,120.4970004730689,147.6168773973731,217.83505161194188,203.4064372987573,"0.5579944252967834, 0.25334686040878296","0.4795830249786377, 0.20965449512004852","0.47885069251060486, 0.20394113659858704","0.3577311933040619, 0.22278957068920135","0.39563485980033875, 0.48315301537513733","0.38425901532173157, 0.4903562068939209","0.4794524610042572, 0.6691211462020874","0.4323349595069885, 0.6886836886405945","0.4068649709224701, 0.10304050147533417","0.3895445466041565, 0.10975216329097748","0.44092684984207153, 0.828689694404602","0.39498186111450195, 0.9053773880004883","0.6302717924118042, 0.2481386661529541",-26.782784226366545,Leading Side
4.771438104771439,260.19935102052534,35.03040030033252,158.30456722497604,57.30602593187327,130.98055429391812,144.77243113567803,216.84715019143272,205.4991115170269,"0.5148143172264099, 0.23665490746498108","0.49141186475753784, 0.2231658697128296","0.46785837411880493, 0.2036646157503128","0.39676401019096375, 0.2871857285499573","0.39839473366737366, 0.4830487370491028","0.387973427772522, 0.4941130578517914","0.47831296920776367, 0.6648575067520142","0.43770942091941833, 0.6887750029563904","0.40717142820358276, 0.1109728068113327","0.3929451107978821, 0.1287143975496292","0.4408182203769684, 0.8257506489753723","0.3952154517173767, 0.9040417671203613","0.6301580667495728, 0.24836483597755432",-23.024374575251187,Leading Side
4.804804804804805,63.69821888081279,42.58656526028989,75.44023033354314,83.30398469272748,132.11332064053147,127.0214288266024,208.80770858822555,208.8891814069582,"0.47450342774391174, 0.220297172665596","0.579663097858429, 0.28434237837791443","0.3812219202518463, 0.22624364495277405","0.5162563920021057, 0.29374223947525024","0.3649384677410126, 0.48280924558639526","0.4051884114742279, 0.4999474585056305","0.4508243203163147, 0.6650581359863281","0.45235785841941833, 0.689166784286499","0.40021905303001404, 0.12770627439022064","0.5135622024536133, 0.20487484335899353","0.4408071041107178, 0.8253811001777649","0.39521244168281555, 0.9040629267692566","0.6295076608657837, 0.24850818514823914",-30.713682871272482,Leading Side
4.838171504838172,51.384071294236335,27.65297912912427,97.84507375185278,27.60806157536005,129.49926258677587,140.4256310381475,214.03547285903943,209.09154958116665,"0.49360474944114685, 0.22328142821788788","0.5094514489173889, 0.26028817892074585","0.4344247877597809, 0.2381962537765503","0.48216310143470764, 0.28126588463783264","0.3764496147632599, 0.4807055592536926","0.3998052775859833, 0.4976275563240051","0.4638395309448242, 0.6596420407295227","0.45014944672584534, 0.6884645223617554","0.40132981538772583, 0.15624403953552246","0.541082501411438, 0.2709372937679291","0.44100603461265564, 0.8220022916793823","0.3956686556339264, 0.9019956588745117","0.629798948764801, 0.24870923161506653",-24.626885315083243,Leading Side
4.8715382048715385,47.54349322980092,69.82236193424538,95.36890780880763,127.52826328664004,133.0780569934538,133.2199205600182,214.62091695762945,211.3544389234684,"0.4763278365135193, 0.2219456434249878","0.5357651710510254, 0.2680681645870209","0.43617749214172363, 0.23791253566741943","0.5610656142234802, 0.29905274510383606","0.37846845388412476, 0.4799705445766449","0.3998783230781555, 0.4979407787322998","0.4653167128562927, 0.6568430662155151","0.4551706314086914, 0.68836909532547","0.40160125494003296, 0.17021508514881134","0.5792455673217773, 0.2985115647315979","0.44083771109580994, 0.8212468028068542","0.3975455164909363, 0.9010017514228821","0.6281045079231262, 0.24943196773529053",-25.598558651341676,Leading Side
4.904904904904905,33.894093195532875,25.263652227018483,114.1518413288051,81.65779798777287,125.44978892306143,142.7830759834248,221.5865810595465,211.7324966707372,"0.4942426085472107, 0.23872873187065125","0.49402403831481934, 0.24814477562904358","0.4366753101348877, 0.2734265923500061","0.49936771392822266, 0.3159381151199341","0.3806014657020569, 0.4821329712867737","0.39946162700653076, 0.49764934182167053","0.47680068016052246, 0.6520041823387146","0.4563697278499603, 0.6902593374252319","0.4279654026031494, 0.2673799693584442","0.5635785460472107, 0.30129188299179077","0.44120755791664124, 0.8185501098632812","0.39879971742630005, 0.9011000394821167","0.6242236495018005, 0.25135475397109985",-22.899084896622973,Leading Side
4.938271604938272,22.497906972071117,78.65292659738061,151.3882527567869,150.7560204370665,123.20138191457634,140.04025628599825,222.4236592978708,212.7353489558119,"0.49776196479797363, 0.24886389076709747","0.49584388732910156, 0.2463075816631317","0.4374774098396301, 0.3011806607246399","0.6078363060951233, 0.32078033685684204","0.38127613067626953, 0.4819921553134918","0.39327654242515564, 0.49669066071510315","0.4778038561344147, 0.6475178599357605","0.455939918756485, 0.6932340860366821","0.42481106519699097, 0.3351743817329407","0.7616462111473083, 0.3325590491294861","0.44104424118995667, 0.8179020881652832","0.3997291922569275, 0.9022613763809204","0.6236856579780579, 0.25483113527297974",-24.37274257173102,Leading Side
4.971638304971639,15.773062952236858,56.68232526993043,203.3324767604359,131.31199561002785,120.53315132588752,138.6555097279713,221.926535335742,215.19621049613045,"0.5119868516921997, 0.26009416580200195","0.48600396513938904, 0.2422737330198288","0.48618173599243164, 0.2851710617542267","0.5108107328414917, 0.2774862051010132","0.38367897272109985, 0.48191046714782715","0.3861810266971588, 0.4954546391963959","0.4777434468269348, 0.648712158203125","0.45776891708374023, 0.6940104961395264","0.46508049964904785, 0.29320672154426575","0.6390584707260132, 0.29130005836486816","0.440176397562027, 0.818074107170105","0.40036606788635254, 0.9028400182723999","0.6171410083770752, 0.2546228766441345",-25.65396063044757,Leading Side
5.005005005005005,8.964152713055991,0.7489966480685534,112.06076763291745,69.8721687553701,121.3952112047951,139.98763158828052,218.3626462639838,215.79767203238936,"0.5335524678230286, 0.26016372442245483","0.47163066267967224, 0.23128339648246765","0.5082359910011292, 0.28888899087905884","0.4527425765991211, 0.2828114628791809","0.393154114484787, 0.4811694025993347","0.38021641969680786, 0.4911305010318756","0.4765380024909973, 0.6507906913757324","0.4573957920074463, 0.6961315870285034","0.45195451378822327, 0.2691464424133301","0.6165615320205688, 0.2828201651573181","0.4401475787162781, 0.8193246126174927","0.4011877477169037, 0.9034808874130249","0.6091467142105103, 0.2568313181400299",-25.73808457389705,Leading Side
5.038371705038372,2.2846017729568056,39.44782740580169,113.47642717710632,105.93951101757752,129.414212997067,136.3301481449578,211.4072007367748,214.78368132069645,"0.516552746295929, 0.2424442023038864","0.5044920444488525, 0.23696991801261902","0.49957361817359924, 0.27834224700927734","0.5204423666000366, 0.29701223969459534","0.39181309938430786, 0.4810703694820404","0.38761311769485474, 0.4926005005836487","0.4651658535003662, 0.6539803147315979","0.45924606919288635, 0.6994744539260864","0.4493017792701721, 0.2767300009727478","0.5307097434997559, 0.2972026467323303","0.4400057792663574, 0.8239673376083374","0.40185078978538513, 0.903876006603241","0.606107771396637, 0.2584627866744995",-26.051805618842057,Leading Side
5.071738405071739,3.4143921952401093,22.567755924724835,195.10612868455715,93.95305014096164,131.36746137295142,137.91615832414652,208.84844432304504,214.80983953752303,"0.5170162916183472, 0.2413610965013504","0.5006028413772583, 0.23535999655723572","0.48134469985961914, 0.32195430994033813","0.4993770122528076, 0.3246874213218689","0.39298659563064575, 0.48177552223205566","0.3890901207923889, 0.49361974000930786","0.46194785833358765, 0.6582573652267456","0.4601749777793884, 0.7032709121704102","0.4221951961517334, 0.3950476050376892","0.5303329229354858, 0.3272538185119629","0.4398914873600006, 0.8256770968437195","0.40231409668922424, 0.9039980173110962","0.607725977897644, 0.2580944299697876",-25.283113806712596,Leading Side
5.105105105105105,45.210927379932585,21.91255280464714,276.9233874619542,73.54858357138583,129.24089135269674,137.4177967573755,206.16983978539892,215.4983149045172,"0.5312212705612183, 0.2519015371799469","0.5001742243766785, 0.23595669865608215","0.5503983497619629, 0.3261180520057678","0.49768170714378357, 0.3361915647983551","0.3935668170452118, 0.48352664709091187","0.38885003328323364, 0.4939895272254944","0.4579821228981018, 0.6601593494415283","0.46168822050094604, 0.7026224136352539","0.49870458245277405, 0.33298295736312866","0.5112836956977844, 0.3325400650501251","0.4400750994682312, 0.8267924189567566","0.40306514501571655, 0.9037081599235535","0.6086941957473755, 0.2579898238182068",-26.9521818899174,Leading Side
5.138471805138472,28.42967160449337,13.05207110235862,244.7724094042156,122.48254832792551,128.99735736898722,135.11153677859733,204.89407206389345,216.4535992838624,"0.5430490374565125, 0.2606847882270813","0.5016496181488037, 0.2408207356929779","0.5375534892082214, 0.33410635590553284","0.478278249502182, 0.3530201315879822","0.40021538734436035, 0.48308366537094116","0.3861714005470276, 0.4905250668525696","0.4590929448604584, 0.6611921191215515","0.46356552839279175, 0.7023601531982422","0.5144091844558716, 0.34296607971191406","0.497136652469635, 0.37139061093330383","0.43991976976394653, 0.8268588781356812","0.4045073091983795, 0.9032326936721802","0.6193049550056458, 0.25757938623428345",-28.68532978958645,Leading Side
5.171838505171839,27.333872279276363,27.2915795692125,215.22482170033345,47.85301472016708,129.37873053264235,133.04604645412732,204.48706638436067,217.55385568703863,"0.5415784120559692, 0.26090312004089355","0.501401424407959, 0.24897535145282745","0.5306738615036011, 0.36966559290885925","0.504817008972168, 0.38893187046051025","0.4008695185184479, 0.47708624601364136","0.38614973425865173, 0.48639458417892456","0.4591633677482605, 0.6612750291824341","0.4668407440185547, 0.6959415674209595","0.5111103057861328, 0.392210453748703","0.5248590707778931, 0.369882732629776","0.43879684805870056, 0.8289607763290405","0.40586018562316895, 0.9018945693969727","0.6186548471450806, 0.25884681940078735",-29.43534476593988,Leading Side
5.205205205205205,36.45476745014452,41.68334622849051,203.93857117153064,232.4864907069082,130.70359583417306,128.93947011788174,206.358949789335,217.9610425927756,"0.5175427198410034, 0.2572445273399353","0.5212613344192505, 0.2554003596305847","0.5295076370239258, 0.36006584763526917","0.545302152633667, 0.36984574794769287","0.39287620782852173, 0.4747719168663025","0.38930872082710266, 0.4856155514717102","0.458238422870636, 0.6595636010169983","0.4691999554634094, 0.6911568641662598","0.5118447542190552, 0.416770875453949","0.5089112520217896, 0.4122689366340637","0.4375387728214264, 0.8311214447021484","0.40655165910720825, 0.899702250957489","0.6189738512039185, 0.2588598430156708",-29.818741633345297,Leading Side
5.238571905238572,45.68863566926809,39.10656188382189,190.3536504410786,200.64614588732567,129.15201316407112,128.47199675337563,206.87879470321752,218.00104060872812,"0.5149990916252136, 0.2564067542552948","0.5197523832321167, 0.25475919246673584","0.538899302482605, 0.3463284373283386","0.5363936424255371, 0.35629016160964966","0.38990268111228943, 0.46622323989868164","0.38911429047584534, 0.4828813076019287","0.45806068181991577, 0.6530411243438721","0.46953925490379333, 0.6846763491630554","0.5457227230072021, 0.4324360489845276","0.5204535722732544, 0.4357883930206299","0.43662816286087036, 0.8318511843681335","0.4072234034538269, 0.8981755375862122","0.6182180643081665, 0.2587988078594208",-30.282817191218708,Leading Side
5.271938605271939,43.78193058927191,7.296952941809097,182.0078201305794,111.79536644572543,128.65010853752418,127.86705920618094,204.9263045060055,217.9990973113132,"0.5296964645385742, 0.2566300332546234","0.5091081857681274, 0.2535717487335205","0.5474079847335815, 0.3514764904975891","0.4299555718898773, 0.3583812415599823","0.3969561457633972, 0.45944443345069885","0.38316112756729126, 0.47381454706192017","0.4584599435329437, 0.6471109390258789","0.4686262607574463, 0.6814809441566467","0.5622249245643616, 0.449800580739975","0.4811130464076996, 0.4430376887321472","0.43653854727745056, 0.8314741253852844","0.4081757962703705, 0.8975609540939331","0.6175057291984558, 0.2604452967643738",-31.444593140945628,Leading Side
5.305305305305305,42.60068826458374,0.0167201435815419,179.6950259105214,109.77970718778336,128.43339621341585,125.9617312692825,203.741823224502,218.1445718237989,"0.5363543629646301, 0.25620192289352417","0.5023298263549805, 0.26024824380874634","0.5502314567565918, 0.3530274033546448","0.42190226912498474, 0.39586973190307617","0.40011000633239746, 0.4548501968383789","0.3782006800174713, 0.4697011113166809","0.4583439826965332, 0.6438838839530945","0.4680376648902893, 0.6774434447288513","0.5664815306663513, 0.4622664451599121","0.4844295084476471, 0.47158366441726685","0.43673133850097656, 0.830113410949707","0.41010355949401855, 0.8973557353019714","0.6188232898712158, 0.2631874680519104",-32.53837194734414,Leading Side
5.3386720053386725,38.10792051216091,2.259771098805608,171.70955370661085,110.73460245898866,129.01365271841556,124.93323443740287,203.73858765747903,218.61794990447277,"0.5345031023025513, 0.25249356031417847","0.4971950948238373, 0.26880067586898804","0.5423642992973328, 0.3532753586769104","0.4216073155403137, 0.40752047300338745","0.4007062017917633, 0.4535103738307953","0.3760315477848053, 0.4716876447200775","0.45813044905662537, 0.6374419927597046","0.46769389510154724, 0.6754436492919922","0.5677832365036011, 0.46560534834861755","0.49059829115867615, 0.4877875745296478","0.43727177381515503, 0.8234013319015503","0.41132164001464844, 0.8950513005256653","0.6199580430984497, 0.26389938592910767",-32.26178231136866,Leading Side
5.372038705372039,38.22332501600256,3.812383287913784,171.02402430182678,106.5034059075122,130.8772104370441,123.92170436485976,201.9736536841949,219.10671698457787,"0.5313982963562012, 0.24856749176979065","0.4981880187988281, 0.266829252243042","0.5419781804084778, 0.35455840826034546","0.4349251389503479, 0.3914923071861267","0.40008431673049927, 0.4545065760612488","0.37617239356040955, 0.4721730351448059","0.4546392858028412, 0.6375101804733276","0.46788033843040466, 0.6656628847122192","0.5743107795715332, 0.4780110716819763","0.5330204367637634, 0.48428845405578613","0.437279611825943, 0.822054386138916","0.41273778676986694, 0.8910583257675171","0.6166730523109436, 0.26644977927207947",-31.630984709572445,Leading Side
5.405405405405405,39.69989193465696,26.730520364936663,173.05845884263556,150.85706928207986,130.66929561109367,124.4576640863866,202.43654028009283,218.06659497956335,"0.5224388837814331, 0.24730491638183594","0.5044564604759216, 0.26460981369018555","0.5386964082717896, 0.36217594146728516","0.49519044160842896, 0.38753464818000793","0.3946111798286438, 0.4547255039215088","0.37949082255363464, 0.4722484052181244","0.4526779055595398, 0.6368229389190674","0.4682234227657318, 0.6669449806213379","0.5717308521270752, 0.48548775911331177","0.5415061116218567, 0.487623393535614","0.4372781217098236, 0.8221440315246582","0.4143449664115906, 0.8902390599250793","0.6143237352371216, 0.266656756401062",-31.343660416459436,Leading Side
5.438772105438773,40.73188105240607,12.279946060165967,175.8486614174968,167.93559133141423,132.39926548728494,127.1451694804873,201.0817792076734,217.3542329349687,"0.5198760628700256, 0.24715283513069153","0.49651914834976196, 0.26281896233558655","0.5404407978057861, 0.3641276955604553","0.4584798812866211, 0.3905370831489563","0.3960387110710144, 0.45521458983421326","0.38086026906967163, 0.4726335108280182","0.45139917731285095, 0.6381176710128784","0.46804508566856384, 0.6685516238212585","0.5720407962799072, 0.4897255003452301","0.4491696357727051, 0.5082804560661316","0.43774086236953735, 0.8222626447677612","0.41563087701797485, 0.8891634941101074","0.6118646860122681, 0.2668367326259613",-29.81819052734762,Leading Side
5.472138805472139,39.632222296102846,7.6654965348510276,174.24837396295845,159.25199680856304,136.0930240167583,127.78094696126148,194.5011105297353,217.3087798694766,"0.5190204381942749, 0.24720439314842224","0.49015316367149353, 0.2615726590156555","0.5387622117996216, 0.3683920204639435","0.4439809322357178, 0.3897383213043213","0.39685285091400146, 0.4556017518043518","0.38084661960601807, 0.4717521071434021","0.4406769275665283, 0.6377624273300171","0.46751388907432556, 0.6598188877105713","0.5726097226142883, 0.4946775436401367","0.44600915908813477, 0.5138516426086426","0.43756160140037537, 0.8210043907165527","0.41745811700820923, 0.8843629956245422","0.6105856895446777, 0.26801151037216187",-28.94271509666559,Leading Side
5.505505505505505,36.05737593736794,7.558027745714554,166.12504171543304,155.39779665322726,136.48972940193556,128.29672360748393,193.43781247762124,216.60928976885475,"0.5173434019088745, 0.24686777591705322","0.4871141314506531, 0.2607715427875519","0.5298497080802917, 0.37149956822395325","0.44292783737182617, 0.38734930753707886","0.3954808712005615, 0.45518380403518677","0.3809033930301666, 0.4710210859775543","0.4381346106529236, 0.637280285358429","0.4663926959037781, 0.655175507068634","0.5730217695236206, 0.4927061200141907","0.4537370204925537, 0.5025803446769714","0.4373236298561096, 0.8197157979011536","0.4196867048740387, 0.8805650472640991","0.6101697087287903, 0.2678516209125519",-28.585638073594435,Leading Side
5.538872205538873,33.076661241831,16.103030757650235,156.9931716136188,180.72260921218748,137.69198506185035,132.89417389919606,191.527417747594,212.14414851168252,"0.4975663125514984, 0.23845191299915314","0.4977896809577942, 0.2653331160545349","0.5114142894744873, 0.38798078894615173","0.47571223974227905, 0.39367300271987915","0.38141465187072754, 0.45888787508010864","0.395374059677124, 0.47659024596214294","0.4277534484863281, 0.6377773284912109","0.4655657410621643, 0.6571613550186157","0.5720912218093872, 0.5006797909736633","0.45750755071640015, 0.4920569062232971","0.4372640550136566, 0.8195511698722839","0.42256322503089905, 0.8804277181625366","0.6095187664031982, 0.26768720149993896",-26.85320658983502,Leading Side
5.572238905572239,30.94262802094181,20.758948519927127,154.55697382657,186.1575223646307,138.03876583941133,133.57375572739198,192.4091764762255,210.80955920789347,"0.4913562834262848, 0.23451998829841614","0.5003588795661926, 0.26664212346076965","0.5024096965789795, 0.3793361783027649","0.4885280132293701, 0.3966509699821472","0.378756582736969, 0.4595935344696045","0.3969963490962982, 0.4789562225341797","0.427642822265625, 0.6372753381729126","0.46443477272987366, 0.6596391797065735","0.5689514875411987, 0.49548807740211487","0.4705720543861389, 0.4860476553440094","0.4370885491371155, 0.8190773129463196","0.42409777641296387, 0.8806806802749634","0.6078678369522095, 0.26754826307296753",-26.27807589600806,Leading Side
5.605605605605606,2.6478886835016544,27.091277160151787,159.44130201362023,150.20036176747203,135.98123857031396,130.97285700760975,194.94872451187072,208.71177297991,"0.4772334694862366, 0.22309906780719757","0.5219622850418091, 0.2756185829639435","0.4120813310146332, 0.3785756826400757","0.5143406987190247, 0.40948113799095154","0.364513099193573, 0.46065983176231384","0.40269917249679565, 0.47930511832237244","0.423997163772583, 0.6370580792427063","0.4641106128692627, 0.660975456237793","0.4078900218009949, 0.4888162612915039","0.5602061748504639, 0.5013085603713989","0.43556222319602966, 0.8165726661682129","0.4253053665161133, 0.8802769780158997","0.6073120832443237, 0.2649502158164978",-27.73291686475865,Leading Side
5.638972305638973,15.940187816773912,27.513178459871583,101.66196679080726,155.31610820767472,134.99999669061702,131.9431968164306,194.6259393667856,207.5034456290753,"0.4798002243041992, 0.22050610184669495","0.524415135383606, 0.2744913697242737","0.4596227705478668, 0.3331959843635559","0.5182704329490662, 0.4029218256473541","0.3616091012954712, 0.46185383200645447","0.4049191474914551, 0.4793749451637268","0.4215933382511139, 0.6369695663452148","0.46352458000183105, 0.6618611216545105","0.5116463899612427, 0.35401803255081177","0.5547316670417786, 0.49341797828674316","0.43491047620773315, 0.8148095011711121","0.4262012541294098, 0.8802339434623718","0.6054357290267944, 0.2651534676551819",-28.0421971764893,Leading Side
5.672339005672339,22.56532974917328,30.12463630735112,136.51565171452822,160.9984351982043,133.81946790175004,132.3093925453978,194.96152191863771,206.708635281919,"0.4789499342441559, 0.21987242996692657","0.5263035893440247, 0.27423372864723206","0.4708781838417053, 0.3347042500972748","0.5258239507675171, 0.3890736401081085","0.3575696349143982, 0.46240973472595215","0.4060487747192383, 0.4794990122318268","0.41976380348205566, 0.6371254324913025","0.46312204003334045, 0.6624401807785034","0.5251314640045166, 0.40060415863990784","0.5586706399917603, 0.4857688546180725","0.4341868460178375, 0.81510990858078","0.4270714819431305, 0.8806301951408386","0.6020740270614624, 0.2677982449531555",-28.351382171864536,Leading Side
5.705705705705706,24.41020350879567,35.77555812915109,141.33725131920627,170.16727402940572,133.99305691123485,133.924011748784,194.5095316980066,205.6319936972372,"0.4804345667362213, 0.2200288325548172","0.52595454454422, 0.2720387279987335","0.47578421235084534, 0.3389700651168823","0.5382444262504578, 0.3832785189151764","0.3579733967781067, 0.4640544354915619","0.4076976180076599, 0.4813039302825928","0.41898855566978455, 0.6377251744270325","0.46197906136512756, 0.6633298993110657","0.5341079831123352, 0.4180099070072174","0.560285210609436, 0.4594546854496002","0.43410763144493103, 0.8159748911857605","0.4274129867553711, 0.8809069395065308","0.601402997970581, 0.26875394582748413",-27.970340956739296,Leading Side
5.739072405739073,24.17031727232303,40.76138482825306,117.44559857492726,80.62821033221144,134.75847958304328,134.38834887832755,194.1632347879012,204.7749937117121,"0.4809440076351166, 0.21955247223377228","0.5255155563354492, 0.2692332863807678","0.4765954911708832, 0.337348610162735","0.5486655831336975, 0.3828218877315521","0.3597627282142639, 0.4649116098880768","0.40654119849205017, 0.48174747824668884","0.4191821217536926, 0.6378991603851318","0.4598958492279053, 0.6633853912353516","0.5504356026649475, 0.37922704219818115","0.5641276836395264, 0.3769201934337616","0.43412795662879944, 0.8161149024963379","0.42774271965026855, 0.8809873461723328","0.5996761322021484, 0.2703077495098114",-27.677115851044753,Leading Side
5.772439105772439,21.47318726545473,39.17151868706093,99.919709339354,34.06770453169752,135.97790079435484,134.27791148262344,193.0947189497022,204.4390334771928,"0.4822509288787842, 0.21380433440208435","0.5309001207351685, 0.25806039571762085","0.4738173484802246, 0.32493194937705994","0.5523744821548462, 0.3825220465660095","0.360860139131546, 0.46476680040359497","0.4057243764400482, 0.48037299513816833","0.4183478355407715, 0.6395241022109985","0.4594588875770569, 0.6636569499969482","0.5497891902923584, 0.3442399203777313","0.565878689289093, 0.3525834381580353","0.4341643750667572, 0.8162474632263184","0.42852258682250977, 0.8810499310493469","0.6001825332641602, 0.2682139277458191",-27.518582991607847,Leading Side
5.805805805805806,18.107406862442417,37.568611676399605,95.01472894131793,23.488528198037525,136.90394284901777,135.16722278876605,192.3613807799091,203.83273939128276,"0.48150521516799927, 0.2128404825925827","0.5311065912246704, 0.2522093951702118","0.46679776906967163, 0.3277972340583801","0.55083167552948, 0.38000938296318054","0.361666738986969, 0.46524062752723694","0.4057120680809021, 0.48035192489624023","0.4178176820278168, 0.6412070989608765","0.45869430899620056, 0.6646596193313599","0.5392691493034363, 0.34360581636428833","0.5636340975761414, 0.3312598466873169","0.4341813623905182, 0.8163883090019226","0.42906731367111206, 0.8810941576957703","0.6004632711410522, 0.2678908705711365",-27.036362717444657,Leading Side
5.839172505839173,0.8280271783614195,34.434152200944865,75.98084827401524,23.6315742027943,138.15128747955913,133.83302211738834,191.3846776396241,201.91677501543649,"0.47862595319747925, 0.20032906532287598","0.5367726683616638, 0.2667900323867798","0.4310864508152008, 0.3018457889556885","0.543005645275116, 0.38067060708999634","0.35936444997787476, 0.4648910462856293","0.4068991541862488, 0.4803832471370697","0.41537171602249146, 0.6416258811950684","0.4559410512447357, 0.6651419997215271","0.503645122051239, 0.3160472810268402","0.5669281482696533, 0.31668272614479065","0.4344831109046936, 0.8175855875015259","0.429227352142334, 0.88111412525177","0.6007558107376099, 0.2664087414741516",-27.521036761837905,Leading Side
