Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,45.53119821798483,56.89600336391961,140.19074310709837,101.459044796868,129.02705040102646,142.93778225612584,210.90152307033864,200.0512540715114,"0.5317351818084717, 0.3882237374782562","0.4463925361633301, 0.337396502494812","0.48166751861572266, 0.4002683758735657","0.37239354848861694, 0.3546169400215149","0.42118924856185913, 0.5726231336593628","0.36451929807662964, 0.5622955560684204","0.47845616936683655, 0.729701578617096","0.4163612425327301, 0.7312461137771606","0.3940103352069855, 0.35697823762893677","0.3506065309047699, 0.306940495967865","0.4449225962162018, 0.904316246509552","0.40574559569358826, 0.9342937469482422","0.5816928148269653, 0.3484538793563843",-25.179131012135613,Leading Side
2.736069402736069,49.19808127069992,58.66821913296423,140.016107779656,103.09024502601568,128.28011680684833,143.09580893139875,211.003150032957,199.87559484712216,"0.5344184041023254, 0.38741663098335266","0.44642576575279236, 0.33666008710861206","0.48014798760414124, 0.39636096358299255","0.37089458107948303, 0.3518487215042114","0.4211432933807373, 0.572677493095398","0.3645440638065338, 0.5620962381362915","0.47902679443359375, 0.7293520569801331","0.41611218452453613, 0.7313761115074158","0.387302964925766, 0.3413977026939392","0.3496742844581604, 0.3051993250846863","0.4457509517669678, 0.9050162434577942","0.40571650862693787, 0.9342654943466187","0.5866550207138062, 0.3469414710998535",-25.41633773798482,Leading Side
2.7694361027694363,46.80113879270274,59.21070412017463,139.9067016241642,100.62054839952388,128.3309580070517,143.47115442055178,212.01145574060527,199.68370401618577,"0.5342756509780884, 0.38375064730644226","0.44616398215293884, 0.336715430021286","0.47664156556129456, 0.39638569951057434","0.3636687397956848, 0.3527171015739441","0.42125439643859863, 0.573093056678772","0.36491286754608154, 0.5622520446777344","0.48083534836769104, 0.7296491861343384","0.4160648286342621, 0.7325674295425415","0.38398832082748413, 0.3476838171482086","0.3415553569793701, 0.2968592047691345","0.44596362113952637, 0.9061521291732788","0.405574232339859, 0.9349865913391113","0.5868485569953918, 0.3458801209926605",-25.091939712886628,Leading Side
2.802802802802803,46.27699043048684,55.68477365770049,139.05579023332362,95.61618409270864,128.0695402980801,143.73496039787216,212.3586328207883,199.69170505102784,"0.5348697900772095, 0.3827633559703827","0.44588249921798706, 0.33655714988708496","0.4750657081604004, 0.3965647220611572","0.36184462904930115, 0.3585125803947449","0.421495258808136, 0.5734953880310059","0.3651377260684967, 0.5623963475227356","0.48217758536338806, 0.7299239039421082","0.41599321365356445, 0.7330808639526367","0.3839884400367737, 0.3482415974140167","0.3371627926826477, 0.2916375994682312","0.4472401738166809, 0.9070817232131958","0.4050118923187256, 0.9358275532722473","0.5873398780822754, 0.34530800580978394",-24.985192741812586,Leading Side
2.836169502836169,295.24248527870816,24.642205822160648,147.29825869203353,90.47049122974298,128.88457876359337,143.73210559215346,212.7039476777444,199.57183131415457,"0.5308467745780945, 0.3821237087249756","0.4466013014316559, 0.3437895178794861","0.459003210067749, 0.3765469491481781","0.3635663688182831, 0.4276949465274811","0.421508252620697, 0.573961615562439","0.36647307872772217, 0.5632362365722656","0.48286008834838867, 0.7302373647689819","0.41626590490341187, 0.7345253825187683","0.36653798818588257, 0.30651363730430603","0.41246408224105835, 0.47688665986061096","0.4475439488887787, 0.9074664115905762","0.4043729901313782, 0.9369152784347534","0.5868069529533386, 0.34429606795310974",-24.73413547810634,Leading Side
2.8695362028695364,295.8081955797018,42.56979898393391,145.1055509629578,73.86234367766427,128.01794636158834,143.95470353345442,213.35996490952436,200.1700003015422,"0.5336142778396606, 0.382813423871994","0.4467121660709381, 0.3434475362300873","0.45477476716041565, 0.37663739919662476","0.3555193841457367, 0.39092928171157837","0.4220570921897888, 0.5738170146942139","0.3670450448989868, 0.5632215142250061","0.4843544363975525, 0.7304059267044067","0.4165446162223816, 0.7344931364059448","0.3668399453163147, 0.3044745922088623","0.33762291073799133, 0.30190953612327576","0.4477500319480896, 0.9077022671699524","0.40220847725868225, 0.9369667768478394","0.5865145921707153, 0.3436351716518402",-24.962820343597123,Leading Side
2.902902902902903,288.1855539238151,56.078512283078766,148.55075640917573,93.17615397121276,127.7953254992243,143.88498975276678,214.3326870478157,200.62484281606737,"0.5334533452987671, 0.3833581209182739","0.4495542049407959, 0.34317547082901","0.4416256844997406, 0.3639961779117584","0.361835777759552, 0.3646038770675659","0.422698438167572, 0.574481725692749","0.368181437253952, 0.564414381980896","0.4862445294857025, 0.7308777570724487","0.4166756570339203, 0.7344154715538025","0.3554573357105255, 0.2826369106769562","0.3330082297325134, 0.26974427700042725","0.44792070984840393, 0.9078329205513","0.40001973509788513, 0.9368494153022766","0.586652398109436, 0.3427324891090393",-24.981722504438064,Leading Side
2.9362696029362696,287.78922643591306,59.61961461835236,148.1136723742158,97.0204702364992,127.68124970082188,144.3413157825415,214.75699957293028,200.99495450646597,"0.5331525206565857, 0.38463348150253296","0.4503771662712097, 0.3433207869529724","0.4398466944694519, 0.3644467294216156","0.35934850573539734, 0.3600820004940033","0.42296820878982544, 0.5755010843276978","0.36944010853767395, 0.5663314461708069","0.48714494705200195, 0.7318114042282104","0.4167684018611908, 0.7345789670944214","0.35419684648513794, 0.28146323561668396","0.3319183588027954, 0.27283811569213867","0.4482101500034332, 0.9083784222602844","0.3980657160282135, 0.93681800365448","0.5868369340896606, 0.3419029712677002",-24.78662433322318,Leading Side
2.9696363029696364,288.8771733273511,60.518116467683896,147.3303222736879,94.07353943751832,126.22907055094716,144.7901729797373,215.33325335436345,201.327685757504,"0.5388311147689819, 0.39157170057296753","0.4486547112464905, 0.3424207866191864","0.44556134939193726, 0.3707262873649597","0.35184410214424133, 0.35977569222450256","0.425106942653656, 0.5773308873176575","0.36952948570251465, 0.5681318044662476","0.4888588786125183, 0.7328095436096191","0.41709572076797485, 0.7352116703987122","0.35930004715919495, 0.28365418314933777","0.3308485448360443, 0.27702561020851135","0.4482113718986511, 0.9083443880081177","0.39792388677597046, 0.9366595149040222","0.5892530679702759, 0.3418349623680115",-25.11172266459662,Leading Side
3.0030030030030037,288.9007354272479,60.63023243485695,147.68593894077017,93.18625691969244,125.63077006356532,145.14805463181068,215.7267007687048,201.46629589970888,"0.5412485599517822, 0.39516758918762207","0.4480007588863373, 0.3412970006465912","0.4486081600189209, 0.3734305202960968","0.3508702516555786, 0.35916298627853394","0.4262128472328186, 0.5785097479820251","0.3697752058506012, 0.5691598653793335","0.48958879709243774, 0.7333168387413025","0.4174187183380127, 0.7363633513450623","0.3606829047203064, 0.2838976979255676","0.33093729615211487, 0.2768242657184601","0.4478681683540344, 0.9075892567634583","0.3979160189628601, 0.9366439580917358","0.5904574990272522, 0.3417534828186035",-25.172943015827293,Leading Side
3.0363697030363697,288.81980954933505,65.21565661795876,145.4125604600798,99.94641017175962,125.32765978259128,145.15814632859636,216.02551364125787,201.6819952153856,"0.5423516631126404, 0.3979511857032776","0.4478638768196106, 0.3412546217441559","0.44871631264686584, 0.3753122389316559","0.35175973176956177, 0.35131651163101196","0.42709988355636597, 0.5794761776924133","0.3700122833251953, 0.5698456764221191","0.4901004433631897, 0.7333893775939941","0.41784968972206116, 0.7362964749336243","0.3630477786064148, 0.27956634759902954","0.32818353176116943, 0.26867958903312683","0.44758954644203186, 0.9069204330444336","0.39801377058029175, 0.9368856549263","0.5897490978240967, 0.3400721549987793",-25.2134278182236,Leading Side
3.0697364030697365,288.8655277136073,67.65419010951724,145.03064751300565,103.64871009876424,125.23767536419238,145.13353470698777,216.46687671010585,201.9344446803316,"0.5427650809288025, 0.3990679383277893","0.4477916657924652, 0.34113985300064087","0.4489053189754486, 0.3763042092323303","0.3529661297798157, 0.3471407890319824","0.42753592133522034, 0.5799540281295776","0.37016159296035767, 0.5701624155044556","0.49034103751182556, 0.7333622574806213","0.418179988861084, 0.7360724210739136","0.3644830286502838, 0.2805390954017639","0.3281930685043335, 0.26745566725730896","0.44658881425857544, 0.9062344431877136","0.39780929684638977, 0.936872124671936","0.5894442796707153, 0.33905795216560364",-25.196665451960037,Leading Side
3.1031031031031038,288.0200429233504,67.47029768198016,144.81168172848805,94.62899462107475,125.3750290101241,145.3368584826681,216.6367451865277,202.50183668090403,"0.5429016351699829, 0.39896154403686523","0.446235716342926, 0.3417308032512665","0.4558688998222351, 0.3768612742424011","0.3426506221294403, 0.34952783584594727","0.4276360869407654, 0.5815189480781555","0.370431125164032, 0.5719522833824158","0.49014705419540405, 0.7335061430931091","0.41889700293540955, 0.7362220883369446","0.3749389052391052, 0.2823173999786377","0.3304986357688904, 0.2722237706184387","0.44620180130004883, 0.906164288520813","0.3975784480571747, 0.9369060397148132","0.5877350568771362, 0.3384462893009186",-24.83882314777254,Leading Side
3.1364698031364697,286.8683559729121,67.53662270952091,144.75477392098577,92.50423739200376,125.48890595311522,145.34500767728878,216.891673373867,203.04338733259183,"0.5426673293113708, 0.39877811074256897","0.44502320885658264, 0.3423505127429962","0.4560493528842926, 0.37527745962142944","0.3401682674884796, 0.3506714701652527","0.427676260471344, 0.5824592113494873","0.37048277258872986, 0.5727735757827759","0.49030452966690063, 0.7339336276054382","0.41977769136428833, 0.7367812991142273","0.37627965211868286, 0.2787669599056244","0.3306238353252411, 0.27340149879455566","0.44599828124046326, 0.9061375856399536","0.3976304829120636, 0.9369248151779175","0.5871811509132385, 0.33813485503196716",-24.59311556633637,Leading Side
3.169836503169837,285.3481695344618,71.45370045683451,148.70216380660696,97.01434707534057,125.79951506017518,145.5676696608124,216.61196831521377,203.1285544689081,"0.5421367287635803, 0.39870116114616394","0.4440975785255432, 0.3437145948410034","0.45761871337890625, 0.3736321032047272","0.3431873917579651, 0.34528443217277527","0.4279271066188812, 0.5824069380760193","0.3709386885166168, 0.5735743641853333","0.4903460144996643, 0.7343632578849792","0.4204119145870209, 0.7376725673675537","0.37618130445480347, 0.28375983238220215","0.3311878740787506, 0.2588707506656647","0.44679850339889526, 0.9054484367370605","0.3982439935207367, 0.936833381652832","0.5866418480873108, 0.33815208077430725",-24.373206965532763,Leading Side
3.2032032032032034,283.87506864924626,285.3396019718757,151.6663764866172,100.1498551519538,126.33889177872844,145.71491261089756,216.42079050409933,203.1436470822446,"0.5412976145744324, 0.39787763357162476","0.4438507556915283, 0.345165491104126","0.45776066184043884, 0.3712863028049469","0.3436317443847656, 0.34135860204696655","0.4280286729335785, 0.5824821591377258","0.3715342581272125, 0.5743152499198914","0.49029260873794556, 0.7355987429618835","0.4210214614868164, 0.7385343313217163","0.3760630488395691, 0.28671300411224365","0.33147791028022766, 0.2545992136001587","0.4470714032649994, 0.9052616357803345","0.398875892162323, 0.9367931485176086","0.586466908454895, 0.33818477392196655",-24.15815304812257,Leading Side
3.2365699032365702,284.5104147632614,71.85282015784827,151.89730894261527,95.09616291075965,126.72636933447409,146.2919652077889,215.7622056528751,203.06164109613903,"0.5411878824234009, 0.3960869014263153","0.4415225386619568, 0.3470085561275482","0.45859846472740173, 0.3713076114654541","0.3412719964981079, 0.348962664604187","0.4282938539981842, 0.5824146866798401","0.37185779213905334, 0.5744386315345764","0.4904128611087799, 0.735683798789978","0.4210890829563141, 0.7387691140174866","0.3730620741844177, 0.2863559126853943","0.3317839801311493, 0.2618059813976288","0.44937610626220703, 0.9040258526802063","0.39894720911979675, 0.9366639852523804","0.5839375257492065, 0.3415880501270294",-23.808092818434304,Leading Side
3.2699366032699366,285.22609526644743,71.03768761926112,152.45595338911454,94.33502310717648,127.03524686667566,146.7068499141452,214.80021046909087,202.84472550441137,"0.5410760641098022, 0.3933608829975128","0.4415122866630554, 0.3468306362628937","0.4635719358921051, 0.3716738820075989","0.34218114614486694, 0.3505052924156189","0.4282822608947754, 0.5821347236633301","0.372603178024292, 0.5744413733482361","0.4906417727470398, 0.7356606721878052","0.42131704092025757, 0.7394307851791382","0.3759004473686218, 0.289412260055542","0.3322972059249878, 0.26312676072120667","0.45285478234291077, 0.9034153819084167","0.3992432653903961, 0.9363701939582825","0.5839637517929077, 0.3427429795265198",-23.575610521046166,Leading Side
3.3033033033033035,283.43660364818936,71.81385280622602,156.79996334125312,92.57240846722792,127.17281774474256,147.31566498268467,214.4804608656737,202.45604513107864,"0.5409084558486938, 0.3929808735847473","0.4396914541721344, 0.3481130003929138","0.4768272042274475, 0.3729698359966278","0.33931514620780945, 0.35122236609458923","0.4282652735710144, 0.5820996165275574","0.37284529209136963, 0.5750633478164673","0.49060940742492676, 0.7360334396362305","0.42134934663772583, 0.7412305474281311","0.4028812348842621, 0.30971938371658325","0.332689106464386, 0.2640491724014282","0.4540453553199768, 0.9018915891647339","0.40028300881385803, 0.9356688261032104","0.5802338719367981, 0.3483871817588806",-23.33503514085771,Leading Side
3.3366700033366703,283.4539209149651,71.81206972023817,154.81996259993133,90.11252708501098,126.99875406473208,147.87620872130847,215.08127952363543,202.28283402498263,"0.541081428527832, 0.3931024670600891","0.4380083978176117, 0.3489964008331299","0.4774390757083893, 0.373304545879364","0.33657652139663696, 0.35286515951156616","0.42853766679763794, 0.5823929905891418","0.37283068895339966, 0.57624351978302","0.49180498719215393, 0.7369049787521362","0.4212566912174225, 0.7437981963157654","0.39614206552505493, 0.29891401529312134","0.3330799639225006, 0.2656875252723694","0.4542231559753418, 0.9021368026733398","0.40053805708885193, 0.9356802105903625","0.5757603645324707, 0.34785357117652893",-23.10618059910933,Leading Side
3.3700367033700367,283.2054498680642,284.8021689599572,149.13685960674798,96.77246490095791,126.4290819861387,147.85593037693073,215.87887884238503,202.1668195716602,"0.5414878129959106, 0.3940710723400116","0.43818122148513794, 0.3493180572986603","0.47566667199134827, 0.3730495572090149","0.34324032068252563, 0.34722769260406494","0.4285314679145813, 0.5826762914657593","0.3728219270706177, 0.5763036012649536","0.4928581118583679, 0.7368062734603882","0.4210616946220398, 0.7436469197273254","0.3933594822883606, 0.27977168560028076","0.3345537483692169, 0.25719794631004333","0.45401430130004883, 0.9020867347717285","0.4005588889122009, 0.9359339475631714","0.5750867128372192, 0.3482024669647217",-23.222499569714373,Leading Side
3.4034034034034035,283.0401300795261,283.6389680356535,148.16653336991158,98.1418385396007,125.90039744280313,147.8063003588747,216.63076080637583,202.16880675717283,"0.5419180989265442, 0.3948729336261749","0.4382697641849518, 0.34934911131858826","0.4746752679347992, 0.37294939160346985","0.34438246488571167, 0.3453206419944763","0.4285508692264557, 0.5828192830085754","0.37278541922569275, 0.5762861967086792","0.4938737452030182, 0.7366978526115417","0.42104920744895935, 0.743523895740509","0.3931752145290375, 0.27619490027427673","0.33540916442871094, 0.25517982244491577","0.4538441300392151, 0.9017936587333679","0.4005829393863678, 0.9359537363052368","0.5754173994064331, 0.3484621047973633",-23.32032968120997,Leading Side
3.4367701034367704,280.84000596669745,273.0299597506926,149.76712042461278,112.65438846957235,125.9421798915625,147.96455902809484,217.0653766281502,201.9110705409012,"0.5418581366539001, 0.3967101275920868","0.4385640621185303, 0.3549783527851105","0.4742138385772705, 0.37207722663879395","0.35544878244400024, 0.3354686498641968","0.42921966314315796, 0.5852940082550049","0.3739047348499298, 0.5769603252410889","0.4940589964389801, 0.7365131974220276","0.42104142904281616, 0.7435871958732605","0.3914223611354828, 0.2725590467453003","0.3409838080406189, 0.2485116720199585","0.4537290632724762, 0.9000070691108704","0.400427907705307, 0.9359797239303589","0.5675623416900635, 0.3482614755630493",-23.35650588600367,Leading Side
3.4701368034701368,280.37472638511633,268.8903408433549,149.75291426588856,117.45933870183936,125.8152344298,148.07095162206164,217.3251725446846,201.5279997950493,"0.5418282747268677, 0.39740103483200073","0.43862301111221313, 0.35766083002090454","0.4737800061702728, 0.37208032608032227","0.3585677742958069, 0.33242160081863403","0.4292141795158386, 0.5864260196685791","0.374104768037796, 0.5770307779312134","0.4941413998603821, 0.7364650964736938","0.4204438626766205, 0.7436715364456177","0.39082401990890503, 0.2708819508552551","0.3432238698005676, 0.24505159258842468","0.4536530077457428, 0.8997614979743958","0.4002680778503418, 0.9360210299491882","0.5665662288665771, 0.3481793999671936",-23.447730383871033,Leading Side
3.503503503503504,280.3447307248933,270.27809704749467,151.8755928266494,116.2093682904932,124.83171589830464,146.96593518086797,217.46568949709737,201.16412556354868,"0.543211042881012, 0.39842018485069275","0.4401122033596039, 0.35489362478256226","0.4741945266723633, 0.37163496017456055","0.36245089769363403, 0.33078211545944214","0.42878714203834534, 0.5847347378730774","0.37168365716934204, 0.5715770125389099","0.49411386251449585, 0.7341736555099487","0.4193418622016907, 0.7433342337608337","0.38950249552726746, 0.27304762601852417","0.3493497967720032, 0.2477024793624878","0.4532474875450134, 0.8998860120773315","0.4002579152584076, 0.9360224008560181","0.5673876404762268, 0.34844547510147095",-24.405243706077073,Leading Side
3.5368702035368704,279.9690592796931,275.1729662419465,153.27415341627562,108.7469294852175,124.27782070501137,146.28042207932913,217.4590617413436,200.88829022637805,"0.5434759259223938, 0.39917582273483276","0.44183436036109924, 0.35202211141586304","0.4741399884223938, 0.3710935115814209","0.36101168394088745, 0.3332487940788269","0.42832478880882263, 0.583328127861023","0.37035542726516724, 0.5687935948371887","0.4940783381462097, 0.733088493347168","0.4185657501220703, 0.7429890632629395","0.38939809799194336, 0.2743798792362213","0.35267797112464905, 0.24931514263153076","0.4530612826347351, 0.9006507992744446","0.40025749802589417, 0.9360108375549316","0.5679706335067749, 0.34987232089042664",-24.961983391891195,Leading Side
3.5702369035702373,280.4804877334827,278.2768711564227,153.50586566983387,104.30971405784727,122.98348100237588,145.89185064174802,217.9920928948696,201.22631031527573,"0.5460039973258972, 0.40141719579696655","0.4419557452201843, 0.35100558400154114","0.4739546775817871, 0.3715140223503113","0.3602641820907593, 0.33663201332092285","0.4278254508972168, 0.5832518339157104","0.37000030279159546, 0.5691420435905457","0.4944187104701996, 0.7328526377677917","0.41943246126174927, 0.7432252764701843","0.3886743187904358, 0.27329108119010925","0.3537340760231018, 0.25040245056152344","0.45287805795669556, 0.8995083570480347","0.4012821316719055, 0.9361686706542969","0.5794670581817627, 0.3521696925163269",-25.424980701954237,Leading Side
3.603603603603604,281.5950329457844,279.3290390313366,152.6256988626049,102.67401750081407,122.26527243254226,145.6540862258071,218.33691138186157,201.5537377566831,"0.5474680662155151, 0.40241941809654236","0.44215649366378784, 0.35001733899116516","0.4737047255039215, 0.37269723415374756","0.3597553074359894, 0.33708643913269043","0.42759403586387634, 0.5832446217536926","0.3698238730430603, 0.5694049596786499","0.4947252869606018, 0.7326656579971313","0.42001718282699585, 0.74332195520401","0.38857775926589966, 0.27365541458129883","0.35405752062797546, 0.25028374791145325","0.45285218954086304, 0.898833155632019","0.40156635642051697, 0.9365196228027344","0.5835862159729004, 0.3537641763687134",-25.653163142135586,Leading Side
3.6369703036369705,283.66676821268084,279.90142238289644,150.50357420632574,103.11889698830936,121.37937440332222,144.9211031822284,219.3024751069283,201.79182132036925,"0.547464907169342, 0.4027821123600006","0.4440801739692688, 0.35016757249832153","0.472758948802948, 0.37519022822380066","0.36304500699043274, 0.33757877349853516","0.4260455071926117, 0.5832148790359497","0.36968177556991577, 0.5695680379867554","0.4947143495082855, 0.732630729675293","0.42028769850730896, 0.742099404335022","0.38823947310447693, 0.27528950572013855","0.35632723569869995, 0.2479967176914215","0.45035800337791443, 0.9026762843132019","0.4017588198184967, 0.9364973306655884","0.5802116394042969, 0.35344454646110535",-26.093241313055795,Leading Side
3.670337003670337,285.0536218087002,277.54197259095787,149.0671966491941,107.26190270529769,120.89576409929724,144.52526131094302,219.60248563857903,201.94665657691996,"0.5473982095718384, 0.40316686034202576","0.44561338424682617, 0.34992069005966187","0.47168785333633423, 0.3769391179084778","0.3658141493797302, 0.33366504311561584","0.42522621154785156, 0.583202064037323","0.3696994185447693, 0.5696931481361389","0.4947148263454437, 0.732606053352356","0.42050275206565857, 0.7420995831489563","0.38803160190582275, 0.27709993720054626","0.356627881526947, 0.2424025982618332","0.44999614357948303, 0.9035607576370239","0.40167075395584106, 0.9366844296455383","0.5801675319671631, 0.35332173109054565",-26.356259916089343,Leading Side
3.703703703703704,287.2297342752016,70.10827037820411,147.468964342245,92.49603017214793,119.96735088918864,142.9287594063564,219.1165946422016,203.97543598309625,"0.548822820186615, 0.40417805314064026","0.4463425576686859, 0.3492259979248047","0.47807613015174866, 0.3814874291419983","0.364936888217926, 0.34989187121391296","0.4241892397403717, 0.5820915102958679","0.3690633177757263, 0.5683904886245728","0.49392586946487427, 0.7315040826797485","0.4235130846500397, 0.7395386099815369","0.3939797580242157, 0.280143678188324","0.3609260022640228, 0.2724462151527405","0.45051613450050354, 0.9043725728988647","0.4016667902469635, 0.9365599751472473","0.5774467587471008, 0.3535425066947937",-26.953185449408164,Leading Side
3.737070403737071,288.38359028334645,68.44846114597512,146.9242325456738,90.07967330176425,119.64180494509029,142.27089496536075,218.47423536399265,204.60842104564676,"0.5495548248291016, 0.4043882489204407","0.4467049241065979, 0.3492574989795685","0.47953230142593384, 0.38284677267074585","0.3644476532936096, 0.3519631028175354","0.4236491620540619, 0.5810097455978394","0.3686571717262268, 0.5676248669624329","0.49322977662086487, 0.7310811281204224","0.4243961274623871, 0.738547682762146","0.3944493532180786, 0.2808155417442322","0.3617456555366516, 0.27315112948417664","0.45120447874069214, 0.9048004150390625","0.401689350605011, 0.9364005327224731","0.5774239301681519, 0.3559423089027405",-27.309673423232436,Leading Side
3.770437103770437,287.2267462729271,262.05863024285327,152.47397217781682,137.86763190844184,117.98545610287002,139.81293760117833,217.42576233504693,206.85984324866124,"0.5509531497955322, 0.41140422224998474","0.44883307814598083, 0.34805426001548767","0.4804934859275818, 0.3856879770755768","0.3685489296913147, 0.30459707975387573","0.42186635732650757, 0.5809915661811829","0.36677125096321106, 0.567714273929596","0.4907132685184479, 0.7304224967956543","0.4269467890262604, 0.7357586622238159","0.3978827893733978, 0.29529058933258057","0.3224998712539673, 0.17413389682769775","0.4506804943084717, 0.9082218408584595","0.40179744362831116, 0.9360238313674927","0.5773717164993286, 0.3582506775856018",-28.477775847488918,Leading Side
3.803803803803804,287.73219555440147,250.09379454789624,153.06086525499893,157.0501251845638,118.00000054695415,138.6416888870939,216.6706893558399,207.61536569932505,"0.5507386326789856, 0.41304296255111694","0.45071759819984436, 0.3479740023612976","0.48049840331077576, 0.3873198926448822","0.37291768193244934, 0.28036993741989136","0.4209982752799988, 0.5800279378890991","0.3662853538990021, 0.5669817924499512","0.4883818030357361, 0.7302836179733276","0.42780670523643494, 0.7335137128829956","0.3971165120601654, 0.29773885011672974","0.317592978477478, 0.16724427044391632","0.4486154615879059, 0.9094152450561523","0.4017679691314697, 0.9356639981269836","0.5752300024032593, 0.35788494348526",-29.024216298521868,Leading Side
3.8371705038371706,291.3451849918978,46.46213153990177,149.8881326350846,68.89530829714889,117.60022561725572,136.0130737917882,214.155988030754,209.5635844498996,"0.5505119562149048, 0.4128648638725281","0.45350927114486694, 0.35492515563964844","0.48371273279190063, 0.3912700116634369","0.371633917093277, 0.3859511613845825","0.4171597957611084, 0.5760206580162048","0.36582836508750916, 0.5636722445487976","0.4825853705406189, 0.7291154265403748","0.43166428804397583, 0.7333822846412659","0.41214585304260254, 0.31171199679374695","0.3720931112766266, 0.31097212433815","0.4484613537788391, 0.9044007062911987","0.40213996171951294, 0.934273362159729","0.5772470235824585, 0.3589854836463928",-30.724289012189175,Leading Side
3.8705372038705375,294.5809910438324,39.98461803069844,146.31601510771097,57.84344484124145,117.24885966670412,134.7904332929205,212.910514017108,209.9569203146839,"0.5507435202598572, 0.41302603483200073","0.4560183882713318, 0.35741105675697327","0.4831612706184387, 0.39440295100212097","0.3710716664791107, 0.39917072653770447","0.4156309962272644, 0.5741201639175415","0.36548352241516113, 0.5623252391815186","0.47986698150634766, 0.7272008657455444","0.43242281675338745, 0.7333728075027466","0.4149812161922455, 0.3157210648059845","0.3788900077342987, 0.3245071470737457","0.4483136236667633, 0.9035108685493469","0.40220555663108826, 0.9335513114929199","0.5781631469726562, 0.358938604593277",-31.654202638650236,Leading Side
3.903903903903904,36.082366805149846,55.008721556833976,124.7530053430531,1.8419371359200396,123.44094684511208,133.54756706384035,207.15672027219696,211.3850669268845,"0.5358260273933411, 0.40513643622398376","0.46169233322143555, 0.3566814661026001","0.49207502603530884, 0.41818252205848694","0.38582032918930054, 0.3701283633708954","0.4139166474342346, 0.5650865435600281","0.3682977259159088, 0.5575062036514282","0.47050586342811584, 0.7271745800971985","0.43757447600364685, 0.733272910118103","0.44806140661239624, 0.38299283385276794","0.4230257570743561, 0.36476147174835205","0.44635120034217834, 0.9009965658187866","0.40274256467819214, 0.9333937764167786","0.580797553062439, 0.36174654960632324",-30.827998413407716,Leading Side
3.937270603937271,21.52361485804282,60.36094902627266,110.69628842000598,18.625999960026583,125.77420915966307,133.36967435588804,206.96943759451796,212.42476356354632,"0.5272047519683838, 0.4017705023288727","0.4611077308654785, 0.3562109172344208","0.49323979020118713, 0.42407187819480896","0.3865438997745514, 0.3628907799720764","0.4127855896949768, 0.5640451312065125","0.3691865801811218, 0.55772864818573","0.46872901916503906, 0.7261646389961243","0.4398964047431946, 0.7317744493484497","0.4490049481391907, 0.391915887594223","0.4161768853664398, 0.3700087368488312","0.4445956349372864, 0.8993927240371704","0.4033011794090271, 0.9328603744506836","0.5809221267700195, 0.3652721047401428",-29.561583961573483,Leading Side
3.9706373039706375,59.08199047758766,283.6533470185847,96.31682626342632,31.866587875882697,129.74943524427232,128.2676242046118,208.5383101707916,212.5834721071573,"0.49395838379859924, 0.3758329749107361","0.49558964371681213, 0.35614076256752014","0.449654757976532, 0.37798839807510376","0.4083015024662018, 0.3303263783454895","0.393828421831131, 0.5631024241447449","0.37616968154907227, 0.5619168877601624","0.45934629440307617, 0.7243092656135559","0.4441291391849518, 0.7335270047187805","0.4482002258300781, 0.4015570282936096","0.45510047674179077, 0.38292908668518066","0.43989086151123047, 0.897201418876648","0.4056902527809143, 0.9316587448120117","0.5797597169876099, 0.3695664703845978",-29.18713296232879,Leading Side
4.004004004004004,291.7527815461362,274.1094416119398,108.69802254769118,31.42728807648087,128.82856490931027,129.89597206444623,208.5004223972226,212.31329592960304,"0.4995247721672058, 0.37428998947143555","0.4942513406276703, 0.3553723692893982","0.45596998929977417, 0.36852940917015076","0.4172027111053467, 0.31984633207321167","0.3936035633087158, 0.5631395578384399","0.3790532350540161, 0.5643705129623413","0.45786771178245544, 0.7231274247169495","0.4451866149902344, 0.7345128655433655","0.4456222653388977, 0.38952890038490295","0.4598767161369324, 0.3835464119911194","0.4376774728298187, 0.8972004652023315","0.40682846307754517, 0.930524468421936","0.578497052192688, 0.36948487162590027",-29.06481645922775,Leading Side
4.037370704037371,20.645205910080925,2.9940652523076365,141.0931691801059,78.5328443901016,128.1376363326608,131.53918609868623,206.2455782890565,211.8303346074153,"0.504586935043335, 0.3753742277622223","0.48699039220809937, 0.3558868169784546","0.4634196162223816, 0.4072093069553375","0.4636912941932678, 0.407148540019989","0.3927164077758789, 0.5569353699684143","0.3789644241333008, 0.5639658570289612","0.4539719521999359, 0.7232198119163513","0.44453001022338867, 0.7345532774925232","0.4401376247406006, 0.4067249894142151","0.5235318541526794, 0.42093658447265625","0.43560996651649475, 0.897253692150116","0.4071333408355713, 0.9304823875427246","0.5780867338180542, 0.3689957559108734",-29.43855111480457,Leading Side
