Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,23.234139398490186,40.0239709872442,135.23782498489413,150.0824734640421,155.6136127196031,143.63792173379065,176.8521883814835,193.8983118311294,"0.4441968500614166, 0.41315898299217224","0.5126113891601562, 0.4638046622276306","0.4493149220943451, 0.4812489449977875","0.5267286896705627, 0.5283108353614807","0.37762129306793213, 0.6072177290916443","0.4361332356929779, 0.6096019744873047","0.3904785215854645, 0.7419558763504028","0.45822086930274963, 0.7542362213134766","0.5089970231056213, 0.5330187082290649","0.5655343532562256, 0.5710142850875854","0.41173678636550903, 0.8825413584709167","0.44474753737449646, 0.901839554309845","0.519153892993927, 0.4282931685447693",-22.82741358552498,Leading Side
4.104104104104104,26.1641120372017,44.76629664624394,141.66633590175994,155.1272177565816,155.9546355344107,143.6145280966778,176.67437861166826,193.25990901517423,"0.44279733300209045, 0.4142634868621826","0.5148361921310425, 0.4679914116859436","0.45173388719558716, 0.48160284757614136","0.5329411625862122, 0.5297638177871704","0.377680242061615, 0.6077035665512085","0.43800169229507446, 0.6099109649658203","0.39050838351249695, 0.7423884272575378","0.4581807553768158, 0.7543228268623352","0.5101612210273743, 0.5382363796234131","0.5676451921463013, 0.5693944692611694","0.4121527671813965, 0.8827473521232605","0.444472074508667, 0.9019489288330078","0.517098069190979, 0.427739679813385",-22.94205059356097,Leading Side
4.137470804137471,1.2935611326384358,54.85770795538122,100.44187421778496,143.8084383194002,157.69830718631007,144.9528058197553,175.35560586370903,190.02277591158165,"0.43911924958229065, 0.4088175892829895","0.5171542763710022, 0.46953147649765015","0.4217148721218109, 0.4607398509979248","0.5470715761184692, 0.5311355590820312","0.3778943419456482, 0.6061444878578186","0.43944913148880005, 0.6099768877029419","0.3899739384651184, 0.7424591779708862","0.45486634969711304, 0.7544190883636475","0.47936099767684937, 0.49265819787979126","0.5659944415092468, 0.5411570072174072","0.41401442885398865, 0.8829768896102905","0.4447173476219177, 0.9021385312080383","0.5074808597564697, 0.41124439239501953",-22.35798965897113,Leading Side
4.170837504170838,3.574350393625695,57.24750427238054,110.90237900147729,144.2727358403902,158.41531065352558,146.04012556536622,175.28452580996412,188.185785033327,"0.4365275502204895, 0.4099089503288269","0.5178338885307312, 0.47151899337768555","0.4242936074733734, 0.46298298239707947","0.5502278208732605, 0.5319184064865112","0.37812095880508423, 0.6063971519470215","0.44061821699142456, 0.6105816960334778","0.3901224732398987, 0.742753267288208","0.45300111174583435, 0.7544817924499512","0.48507338762283325, 0.5037987232208252","0.5701166391372681, 0.5416475534439087","0.41430291533470154, 0.8835420608520508","0.44456544518470764, 0.9022420048713684","0.5059229135513306, 0.41108402609825134",-22.007470844975572,Leading Side
4.2042042042042045,34.4904132499749,68.69595421538261,62.950981667789726,100.41648668808276,158.02689484203904,146.38058366205715,175.62605087045685,187.00771493333625,"0.43780288100242615, 0.4088677763938904","0.5203298330307007, 0.4708022475242615","0.4125192165374756, 0.4290691912174225","0.552206814289093, 0.5099996328353882","0.3784770369529724, 0.6043154001235962","0.4416031241416931, 0.6095188856124878","0.39093881845474243, 0.7442765831947327","0.4520125389099121, 0.756794273853302","0.45582684874534607, 0.4486474096775055","0.5725386738777161, 0.49886688590049744","0.41442108154296875, 0.8851750493049622","0.44445323944091797, 0.902751088142395","0.5057960748672485, 0.4115826189517975",-22.446881376464937,Leading Side
4.237570904237571,31.261370448647543,70.69234786520398,67.5382014558417,106.1337172652211,157.94437741093307,146.9637546328974,175.7139079418307,186.56424728889328,"0.43819698691368103, 0.4082874357700348","0.5208344459533691, 0.46925854682922363","0.4126536250114441, 0.4311506748199463","0.5520509481430054, 0.5047289133071899","0.37867265939712524, 0.6041106581687927","0.4420541226863861, 0.6094013452529907","0.39141637086868286, 0.745564341545105","0.4516697824001312, 0.7583373785018921","0.4594694674015045, 0.45368891954421997","0.57355797290802, 0.49460095167160034","0.41473644971847534, 0.8859121203422546","0.4443970322608948, 0.9033954739570618","0.5056871771812439, 0.4109618067741394",-22.37513349674433,Leading Side
4.270937604270938,41.04232540072485,72.13411271345912,43.136672762927,58.0989006544832,158.01922735916608,145.69645352305122,176.07664868895213,185.84528483308668,"0.4352371096611023, 0.4152682423591614","0.5249982476234436, 0.47155076265335083","0.4076775908470154, 0.43272456526756287","0.5601497888565063, 0.511661171913147","0.37886470556259155, 0.604277491569519","0.44239670038223267, 0.6095472574234009","0.3924010694026947, 0.7481889724731445","0.4512687623500824, 0.7588911056518555","0.4569665491580963, 0.4421147406101227","0.5679594278335571, 0.48590582609176636","0.4150661826133728, 0.8866450190544128","0.4450199007987976, 0.9052063822746277","0.4982795715332031, 0.41251707077026367",-23.02497408701859,Leading Side
4.3043043043043046,40.61033497154375,76.20782178465745,41.49340694813529,39.48139120012735,158.96083774151518,145.15189139732357,176.36429820032413,185.15101645150745,"0.4305427074432373, 0.41865143179893494","0.5265740156173706, 0.4749019145965576","0.4049697816371918, 0.43582409620285034","0.5658535957336426, 0.5149907469749451","0.3789721727371216, 0.6045128107070923","0.44296640157699585, 0.609789252281189","0.3929564952850342, 0.7489122152328491","0.45093995332717896, 0.7591351270675659","0.4550096094608307, 0.4425109326839447","0.5630679726600647, 0.48272570967674255","0.41523033380508423, 0.8869349360466003","0.4455658495426178, 0.9060516357421875","0.4925442337989807, 0.41287940740585327",-22.852778400143215,Leading Side
4.337671004337671,36.627990258042345,74.38582441224504,51.38054275715823,16.489368040305653,156.14198552900342,144.9521408610854,176.48465459095294,185.27434512037112,"0.44315409660339355, 0.41026562452316284","0.5284566283226013, 0.4730856418609619","0.4115491807460785, 0.43252378702163696","0.5718743205070496, 0.5202259421348572","0.3790244162082672, 0.6051291227340698","0.4427827000617981, 0.6115883588790894","0.39326828718185425, 0.7493209838867188","0.4513096213340759, 0.7591102123260498","0.46428003907203674, 0.4478684067726135","0.5508309602737427, 0.4773784279823303","0.4154927134513855, 0.8871949315071106","0.44626426696777344, 0.9060708284378052","0.546169102191925, 0.4293587803840637",-24.197553550651502,Leading Side
4.371037704371039,22.973334815529103,65.61368604344217,69.93161443289776,9.451509713868752,154.9085945918198,142.09154115634533,176.59305389851644,185.42976471087363,"0.4479789137840271, 0.40945491194725037","0.539035439491272, 0.470855176448822","0.42103058099746704, 0.4390137791633606","0.5638703107833862, 0.5118597745895386","0.3791098892688751, 0.6052199602127075","0.44256478548049927, 0.6116834878921509","0.3935451805591583, 0.7495924234390259","0.45156580209732056, 0.7590001821517944","0.4663403630256653, 0.4575842320919037","0.5474964380264282, 0.4708186089992523","0.4156675338745117, 0.8874484896659851","0.44660061597824097, 0.9060899019241333","0.5624901056289673, 0.4417846202850342",-26.16095921900363,Leading Side
4.404404404404405,4.762557134094583,121.27160490983432,128.2336895078221,170.1304048359125,147.64144890332588,139.09245066173204,183.07324456618664,185.34684717479735,"0.45770350098609924, 0.4139184355735779","0.5431700944900513, 0.481548935174942","0.43969017267227173, 0.47086334228515625","0.6484236121177673, 0.4932185709476471","0.37917155027389526, 0.6052446961402893","0.4424058496952057, 0.6124022603034973","0.40497738122940063, 0.7509673833847046","0.45080384612083435, 0.7576396465301514","0.4677335321903229, 0.512108325958252","0.7934859395027161, 0.48423701524734497","0.421779066324234, 0.8884194493293762","0.44558167457580566, 0.904425323009491","0.5666731595993042, 0.43863266706466675",-29.09637990227728,Leading Side
4.437771104437771,25.3043791746659,123.0933633322124,116.95718952563992,172.80118132085946,143.867339532525,138.32009784080876,183.15466471450864,185.9139875368548,"0.4716799259185791, 0.4137941300868988","0.5429419875144958, 0.48278599977493286","0.47130829095840454, 0.4583178162574768","0.6688995957374573, 0.4932480752468109","0.37912335991859436, 0.6054049730300903","0.44133004546165466, 0.6135877370834351","0.40568095445632935, 0.7508198022842407","0.4509202837944031, 0.7565256953239441","0.5176689028739929, 0.4823852479457855","0.7983787059783936, 0.4877064824104309","0.4231549799442291, 0.8892306089401245","0.44555655121803284, 0.9045270681381226","0.5675978660583496, 0.43642616271972656",-31.05787053176019,Leading Side
4.471137804471138,23.759806593651465,114.5470329397787,82.84615758908168,117.2223408103866,135.72353671140343,133.16023753087532,196.18801811754489,182.193623582708,"0.47318020462989807, 0.43168917298316956","0.528188169002533, 0.47709518671035767","0.4717557430267334, 0.460148423910141","0.5915886163711548, 0.496732622385025","0.38895314931869507, 0.5997019410133362","0.4079968333244324, 0.6117265224456787","0.43710857629776, 0.7510373592376709","0.4205258786678314, 0.7525818943977356","0.5156898498535156, 0.4568539261817932","0.6260772943496704, 0.46155327558517456","0.4408152997493744, 0.8961508870124817","0.42782512307167053, 0.897198498249054","0.5473933219909668, 0.4322945475578308",-34.036725058756836,Leading Side
4.504504504504505,16.401510414937825,104.4289906632096,71.62081540151424,90.11478295641945,135.92884689253893,135.66312068867236,195.16344239637303,181.42783523092956,"0.46908193826675415, 0.433918297290802","0.5226906538009644, 0.476329505443573","0.4645305275917053, 0.4599323868751526","0.5846053957939148, 0.5061744451522827","0.3882634937763214, 0.5972589254379272","0.40835627913475037, 0.6117957234382629","0.43748003244400024, 0.7510515451431274","0.41858601570129395, 0.7520265579223633","0.5099504590034485, 0.4531806409358978","0.6051356196403503, 0.4638007581233978","0.4441153407096863, 0.8981804847717285","0.4254339635372162, 0.8948810696601868","0.5359799265861511, 0.4288584291934967",-33.14883120788714,Leading Side
4.537871204537871,77.39071973614432,47.19977407144434,18.377549393314705,82.43951440569853,140.2932060771349,150.64767478982856,184.96856029716915,174.05986175962343,"0.5536209344863892, 0.4356411099433899","0.46665000915527344, 0.4429047703742981","0.581224799156189, 0.4660736620426178","0.4893631935119629, 0.5025094747543335","0.4390060007572174, 0.5982319712638855","0.38910168409347534, 0.5995382070541382","0.451183021068573, 0.7520736455917358","0.39703696966171265, 0.7503193020820618","0.5677374601364136, 0.458469957113266","0.5525320768356323, 0.4683249592781067","0.4500315189361572, 0.9010459780693054","0.41902095079421997, 0.8898659944534302","0.5215027928352356, 0.41506633162498474",-31.046653747876938,Leading Side
4.571237904571238,108.94312095978934,43.622173718674766,165.66578924863632,80.5062242737412,138.60213595693526,152.19795272901885,182.85088789576145,173.59909700902864,"0.5670884251594543, 0.44170626997947693","0.46054214239120483, 0.43462949991226196","0.6383782625198364, 0.4670112729072571","0.4840771555900574, 0.5024361610412598","0.44240981340408325, 0.5985278487205505","0.3855739235877991, 0.599278450012207","0.4502536654472351, 0.7527316212654114","0.39424648880958557, 0.7487236261367798","0.7046883702278137, 0.47305598855018616","0.5475680828094482, 0.46776923537254333","0.4504114091396332, 0.9007624387741089","0.4181711673736572, 0.8883636593818665","0.5189188718795776, 0.41379547119140625",-31.842034437000198,Leading Side
4.604604604604605,72.6194166847152,9.945797321610971,53.02324596838338,44.00251407255711,134.27088762178695,150.59474867268972,183.61575410785568,174.7850551392044,"0.5510158538818359, 0.47277650237083435","0.4680812358856201, 0.42604631185531616","0.5595518946647644, 0.48693618178367615","0.4612031579017639, 0.4511922299861908","0.4356114864349365, 0.6030519008636475","0.3857945501804352, 0.6005700826644897","0.44662174582481384, 0.7532340288162231","0.3966001272201538, 0.7490724921226501","0.574039876461029, 0.4509686529636383","0.5183812975883484, 0.4172426760196686","0.4481012225151062, 0.9000757336616516","0.41975268721580505, 0.8892802000045776","0.5263861417770386, 0.42764410376548767",-32.96721860078459,Leading Side
4.637971304637971,38.82165195771776,11.75641927779703,13.818613987122529,49.86174805281512,138.4915890506671,150.72547452969243,183.25901966328456,174.79551674193544,"0.5497295260429382, 0.45826148986816406","0.4698460102081299, 0.41816002130508423","0.5503795146942139, 0.49362248182296753","0.4623952805995941, 0.4499944746494293","0.43720197677612305, 0.6034954786300659","0.3851897418498993, 0.6002935171127319","0.44703641533851624, 0.7539494633674622","0.39650315046310425, 0.7491804361343384","0.5594348907470703, 0.45365387201309204","0.5242563486099243, 0.41852158308029175","0.44826292991638184, 0.9001055955886841","0.4201500415802002, 0.8897374272346497","0.5157507658004761, 0.3837798833847046",-31.06188878922616,Leading Side
4.671338004671338,226.03490336022432,219.93196128081223,156.59399742726777,182.63205007805692,129.50977978094468,145.0344793441368,187.27707349630344,170.33870122880765,"0.5088937878608704, 0.45597538352012634","0.5373056530952454, 0.46593227982521057","0.4982237219810486, 0.3877846300601959","0.5368769764900208, 0.43664494156837463","0.3958762288093567, 0.6051853895187378","0.41918736696243286, 0.6113110780715942","0.4311678409576416, 0.7539170384407043","0.40909355878829956, 0.7511730790138245","0.5144919157028198, 0.32493823766708374","0.530978798866272, 0.3393923342227936","0.4466733932495117, 0.8996943235397339","0.42257899045944214, 0.8903732299804688","0.5575063824653625, 0.40828460454940796",-38.11790766164285,Leading Side
4.704704704704705,222.09469467863295,222.96247119969308,163.5561260383803,178.64328798787002,131.37201189600893,145.88520204485022,186.19359687767215,169.18013937433747,"0.5036932826042175, 0.45084333419799805","0.531959593296051, 0.47292232513427734","0.4973808228969574, 0.3977442979812622","0.5287187099456787, 0.43543094396591187","0.3926992118358612, 0.6075180768966675","0.41969260573387146, 0.6165043115615845","0.4274142384529114, 0.75422602891922","0.410328209400177, 0.7536154389381409","0.5101138353347778, 0.32297277450561523","0.5226163864135742, 0.33799904584884644","0.4455786347389221, 0.8996601104736328","0.42693838477134705, 0.8906189203262329","0.5549279451370239, 0.4288520812988281",-36.63328247809479,Leading Side
4.738071404738071,224.63218161517256,231.90795733317972,147.6726654174609,179.75282561075358,135.93575360606843,141.21408271440623,179.23447721993875,173.91451609676068,"0.4885825514793396, 0.44284892082214355","0.5528829097747803, 0.4796437621116638","0.4741145074367523, 0.3702807128429413","0.5409903526306152, 0.4251439571380615","0.3767716884613037, 0.6126970648765564","0.433058500289917, 0.6244956254959106","0.4035305380821228, 0.7542144060134888","0.43120676279067993, 0.7550951838493347","0.49801817536354065, 0.3081781268119812","0.5213229656219482, 0.3331102430820465","0.43205714225769043, 0.8947674036026001","0.4439597725868225, 0.8932722806930542","0.5559970736503601, 0.4303131103515625",-36.35496566235523,Leading Side
4.771438104771439,232.26780923053232,233.52506163728063,134.32381459483543,182.1673079192408,138.29936880389914,138.20446494039018,177.20327093382485,176.79410730497574,"0.4896313548088074, 0.43276944756507874","0.5613381266593933, 0.48189932107925415","0.4659160077571869, 0.3671110272407532","0.5499941110610962, 0.43201151490211487","0.3742583096027374, 0.6145089864730835","0.43677812814712524, 0.6266402006149292","0.39710551500320435, 0.7541481256484985","0.4392330050468445, 0.7567204833030701","0.4948740601539612, 0.30725330114364624","0.5255850553512573, 0.3407755196094513","0.42704734206199646, 0.8939463496208191","0.44966253638267517, 0.895849347114563","0.5692849159240723, 0.428903192281723",-36.31246075943025,Leading Side
4.804804804804805,215.76829566215588,136.73227700865755,153.58956244707196,172.0206104192589,143.00194780988343,137.92114724202295,175.2103473962163,177.3806338583974,"0.4850887358188629, 0.4145576059818268","0.5632694363594055, 0.4829651713371277","0.47703105211257935, 0.3426785171031952","0.6645004153251648, 0.4728584289550781","0.3726631999015808, 0.6143080592155457","0.43850231170654297, 0.6263373494148254","0.39123785495758057, 0.7530394792556763","0.4408857822418213, 0.7566304206848145","0.49980998039245605, 0.28014233708381653","0.7996574640274048, 0.47823482751846313","0.42105093598365784, 0.8884614109992981","0.44979262351989746, 0.8955930471420288","0.5672574639320374, 0.4275537133216858",-34.65519969582391,Leading Side
4.838171504838172,211.7697375143794,126.2692526980561,155.66191931727298,176.1271577756481,143.8273029643593,136.46120774842933,174.8494697739309,178.83246720984516,"0.4833906590938568, 0.41067105531692505","0.5637778043746948, 0.48440250754356384","0.47967448830604553, 0.3421855568885803","0.6772043108940125, 0.49495238065719604","0.3717849850654602, 0.6148291826248169","0.4370623230934143, 0.6272104978561401","0.38997501134872437, 0.7528303861618042","0.4414915144443512, 0.7569206357002258","0.5032187700271606, 0.28158560395240784","0.8096540570259094, 0.4982841908931732","0.4199417531490326, 0.8862436413764954","0.44905227422714233, 0.8954851031303406","0.5642935037612915, 0.4272070825099945",-34.48406510906864,Leading Side
4.8715382048715385,197.5344070798731,216.94238073797183,190.86584289826385,208.87217861215967,143.05925630709288,138.74951704158846,174.76637025900888,179.05385546498667,"0.4883055090904236, 0.4151937961578369","0.5552905201911926, 0.4817937910556793","0.5036015510559082, 0.34394004940986633","0.5565237998962402, 0.448214054107666","0.3741755187511444, 0.6156895756721497","0.435920387506485, 0.62896329164505","0.3919427692890167, 0.7545667886734009","0.4409042000770569, 0.7584157586097717","0.5053793787956238, 0.26246100664138794","0.5221682786941528, 0.38010963797569275","0.4213205873966217, 0.8868176341056824","0.4484206736087799, 0.8949572443962097","0.5686684846878052, 0.41767001152038574",-33.88623165788844,Leading Side
4.904904904904905,196.12903099930512,248.52872493403044,199.1497852414958,175.67371404881948,141.81275835866725,139.95600281229954,174.77704565781272,178.97172966090622,"0.49371442198753357, 0.41752609610557556","0.5515801906585693, 0.47982922196388245","0.5130358934402466, 0.34413617849349976","0.532253623008728, 0.44726628065109253","0.3751186728477478, 0.6158525943756104","0.4349156320095062, 0.6300210952758789","0.39313802123069763, 0.7563490271568298","0.43990641832351685, 0.7596397995948792","0.5066689252853394, 0.26139262318611145","0.4976139962673187, 0.37737327814102173","0.4222014546394348, 0.8871052861213684","0.4474732279777527, 0.8935863375663757","0.5694384574890137, 0.41154614090919495",-34.02052533595228,Leading Side
4.938271604938272,211.4286648468342,235.9773575769005,175.4655486679504,175.39939670309283,141.289505010548,141.56115963574916,174.7006644211856,178.75063013501926,"0.4976963400840759, 0.41618362069129944","0.5540117025375366, 0.47215723991394043","0.4980758726596832, 0.33323851227760315","0.5320045948028564, 0.4088810980319977","0.37517333030700684, 0.6146363019943237","0.4367400109767914, 0.6289178133010864","0.392619788646698, 0.756324291229248","0.4404824376106262, 0.7597180008888245","0.5048092603683472, 0.25299593806266785","0.5092698931694031, 0.3214561343193054","0.4212285876274109, 0.8873273730278015","0.4472329020500183, 0.8935168385505676","0.5745797753334045, 0.402095228433609",-34.02220377428506,Leading Side
4.971638304971639,225.27037542363817,233.48346840381708,148.00305620965833,168.58827330570102,141.8647642428332,141.40609932161297,174.18755268176818,178.95760953212147,"0.49553829431533813, 0.41540631651878357","0.5579093098640442, 0.4686332643032074","0.47492700815200806, 0.3324315547943115","0.5356075167655945, 0.3930802643299103","0.3743944466114044, 0.6144946813583374","0.43747252225875854, 0.6282386183738708","0.39130836725234985, 0.7560234665870667","0.4410414695739746, 0.7596221566200256","0.500361442565918, 0.2543693482875824","0.5254716277122498, 0.2780098021030426","0.4206309914588928, 0.8869105577468872","0.44710955023765564, 0.8933335542678833","0.5759273767471313, 0.40190616250038147",-33.96031213382103,Leading Side
5.005005005005005,223.79720036389315,229.70237966934755,146.57683485388642,170.63212825260237,142.28718949121512,143.54621138209328,174.6742789646176,178.74585412526628,"0.4955681264400482, 0.4100795388221741","0.5564570426940918, 0.46040624380111694","0.47434765100479126, 0.3193727433681488","0.5323556661605835, 0.367448627948761","0.37459298968315125, 0.6143938899040222","0.438556969165802, 0.6277435421943665","0.3921920359134674, 0.7560319304466248","0.44151991605758667, 0.759670615196228","0.5012117624282837, 0.24657733738422394","0.5233793258666992, 0.2681877911090851","0.42103156447410583, 0.8871074914932251","0.4474514424800873, 0.8933440446853638","0.5732075572013855, 0.39764297008514404",-32.730458237155986,Leading Side
5.038371705038372,224.67385765930047,229.99836078495647,146.7307237833435,168.6544724668034,142.44411900492764,143.87457523048585,174.9003308268424,178.64118127114702,"0.4955790638923645, 0.40780362486839294","0.5567591190338135, 0.45721545815467834","0.4739410877227783, 0.3225659728050232","0.5314250588417053, 0.36275264620780945","0.37499603629112244, 0.6130865812301636","0.4387076795101166, 0.6259015798568726","0.39281338453292847, 0.7556066513061523","0.4413691461086273, 0.7596500515937805","0.5005533695220947, 0.24538926780223846","0.5250693559646606, 0.2635928690433502","0.4213417172431946, 0.887270450592041","0.44722214341163635, 0.8937702178955078","0.5723077654838562, 0.3938615322113037",-32.542469888982644,Leading Side
5.071738405071739,225.8161451951825,231.39980761480624,145.70449811411893,166.38976520113093,142.460105885211,144.87072309593816,174.81199845466847,178.45053847504383,"0.4955903887748718, 0.4070213735103607","0.5556167960166931, 0.44933652877807617","0.4725054204463959, 0.3218308091163635","0.5273696184158325, 0.35838884115219116","0.3754447102546692, 0.6097384691238403","0.4386952519416809, 0.6217326521873474","0.39262551069259644, 0.7520114183425903","0.44104790687561035, 0.758765459060669","0.5014516115188599, 0.23839740455150604","0.5213639140129089, 0.264083594083786","0.4215717315673828, 0.8873369097709656","0.4470478892326355, 0.8943923115730286","0.5673997402191162, 0.3821566700935364",-32.2924136912118,Leading Side
5.105105105105105,223.99630984667627,231.7237984953725,147.2636397995859,163.4171824588734,143.03523868412424,145.86108710408968,174.74274533491212,178.26035909639864,"0.4944905638694763, 0.404789537191391","0.5546327829360962, 0.4441053867340088","0.47364455461502075, 0.31947535276412964","0.5257146954536438, 0.35706019401550293","0.3756871819496155, 0.6083787083625793","0.43893733620643616, 0.6199249625205994","0.39239034056663513, 0.7505811452865601","0.440828412771225, 0.7566201090812683","0.5019594430923462, 0.23726868629455566","0.5227935910224915, 0.2638325095176697","0.42133641242980957, 0.8872714042663574","0.4469203054904938, 0.8943689465522766","0.5672096610069275, 0.3820343613624573",-31.718712188416703,Leading Side
5.138471805138472,225.1456502846727,230.6316265845887,154.23215809304824,164.293734873077,141.87410664484514,145.6473129287681,173.51469158445792,178.15240158751217,"0.5061177611351013, 0.4018058180809021","0.5541872978210449, 0.44041475653648376","0.4866267144680023, 0.3132427930831909","0.5297271013259888, 0.36000126600265503","0.3784165382385254, 0.6004630327224731","0.4392055869102478, 0.6127384901046753","0.39253395795822144, 0.7500300407409668","0.44080227613449097, 0.7557233572006226","0.5053606629371643, 0.23433712124824524","0.5277067422866821, 0.2645418643951416","0.4214707016944885, 0.8876136541366577","0.44682377576828003, 0.8943387269973755","0.5679224729537964, 0.3826177716255188",-33.19132689900302,Leading Side
5.171838505171839,220.513764590922,227.8513018320959,162.53310699705054,167.62090966437674,142.32256812531202,146.37040282377777,173.53974668908137,177.39666814496434,"0.5063647031784058, 0.40146008133888245","0.5518239140510559, 0.4408201277256012","0.4942854046821594, 0.31488654017448425","0.5299679040908813, 0.3553352355957031","0.38059160113334656, 0.5983472466468811","0.43937212228775024, 0.6106540560722351","0.39410823583602905, 0.7495994567871094","0.4396745264530182, 0.75511234998703","0.5076603293418884, 0.23516540229320526","0.5267825722694397, 0.2623775005340576","0.42245563864707947, 0.888103187084198","0.4462791383266449, 0.8939641714096069","0.5677815675735474, 0.3814181685447693",-33.00806880621744,Leading Side
5.205205205205205,219.34398045131164,246.04774055837285,159.7067277329723,187.62315421532537,144.97185764641068,148.8461152245807,171.98475592982962,176.20337221497397,"0.5098568797111511, 0.39896100759506226","0.5499817132949829, 0.44063514471054077","0.4969901144504547, 0.3013944625854492","0.5214968323707581, 0.39811864495277405","0.3858341872692108, 0.5987449884414673","0.4422404170036316, 0.6115484237670898","0.3941689729690552, 0.7479733228683472","0.43961143493652344, 0.7519317269325256","0.5106733441352844, 0.24107316136360168","0.49437570571899414, 0.367403507232666","0.4217800199985504, 0.887265682220459","0.4462689459323883, 0.8918703198432922","0.5646747946739197, 0.37587422132492065",-32.01407413274459,Leading Side
5.238571905238572,217.26553804649467,293.9637711400292,161.49542040874758,127.02603255236416,146.07265970570194,149.64538212780965,172.01013168302296,175.6113703525352,"0.5099650621414185, 0.3971624970436096","0.5498601794242859, 0.4416508674621582","0.4999726712703705, 0.3020956218242645","0.5284664034843445, 0.4386414587497711","0.3874351680278778, 0.598964273929596","0.44344931840896606, 0.6121365427970886","0.39435213804244995, 0.7477308511734009","0.4395611882209778, 0.7499318718910217","0.5129984021186829, 0.243361234664917","0.4990576207637787, 0.3856278955936432","0.4205615520477295, 0.8870807886123657","0.44635605812072754, 0.8902503848075867","0.5632197260856628, 0.3747674822807312",-31.589725872475253,Leading Side
5.271938605271939,219.01007021805225,113.5194047474736,160.62315111108313,98.39816666546471,145.26530956199844,149.46305793729286,172.62640264307635,175.9285463203221,"0.5130814909934998, 0.3960078954696655","0.5497847199440002, 0.4396960735321045","0.501658022403717, 0.3065243363380432","0.5663337111473083, 0.44208258390426636","0.38740748167037964, 0.5992133617401123","0.4430667757987976, 0.6123160123825073","0.39519378542900085, 0.7478023767471313","0.4402066171169281, 0.7501863241195679","0.5150982737541199, 0.24384088814258575","0.5773202776908875, 0.40523862838745117","0.42075300216674805, 0.8874307870864868","0.4472118318080902, 0.8892877697944641","0.5608328580856323, 0.3719727396965027",-31.73060891767135,Leading Side
5.305305305305305,219.160579172234,108.92600204776458,159.98271120480405,84.76938086952053,145.25545185440092,149.18301878537747,172.83523283099558,176.19220162658146,"0.513219952583313, 0.39429932832717896","0.5497879981994629, 0.4388299882411957","0.501687228679657, 0.3074260354042053","0.5675619840621948, 0.44285255670547485","0.38719600439071655, 0.5991596579551697","0.4428473114967346, 0.6121289730072021","0.3953687846660614, 0.7478566765785217","0.4407691955566406, 0.7503683567047119","0.5156192183494568, 0.24435003101825714","0.5727177858352661, 0.40380415320396423","0.42080193758010864, 0.8876574635505676","0.4478971064090729, 0.888848602771759","0.559718668460846, 0.37192776799201965",-31.635100898780777,Leading Side
5.3386720053386725,210.30269286416055,130.8072071928971,154.77516166367332,284.9765366703689,148.36708701469905,148.7323662052525,173.12299941081545,177.02023021142588,"0.49782419204711914, 0.389874666929245","0.5497657060623169, 0.43803897500038147","0.49460870027542114, 0.30627185106277466","0.5592936873435974, 0.43649783730506897","0.3859490752220154, 0.5993973016738892","0.44252508878707886, 0.612224817276001","0.39521723985671997, 0.7495192885398865","0.4416685998439789, 0.7517797946929932","0.5104838609695435, 0.2689126431941986","0.5387965440750122, 0.3908138871192932","0.4208766520023346, 0.8891916275024414","0.447964608669281, 0.8889424204826355","0.5543490648269653, 0.3681259751319885",-29.728415628798395,Leading Side
5.372038705372039,208.06787599670776,128.97721660519284,143.9790553701715,253.4737778853355,150.23802023484689,148.2505686804396,173.10139073221202,177.36195852501692,"0.48750194907188416, 0.3876095116138458","0.5508242249488831, 0.4373190402984619","0.4844546318054199, 0.30735594034194946","0.5793535709381104, 0.4337177872657776","0.38429227471351624, 0.6002243757247925","0.44231534004211426, 0.6124430894851685","0.3945249319076538, 0.7515427470207214","0.4422336518764496, 0.752564549446106","0.5051499605178833, 0.27649572491645813","0.5932472944259644, 0.3491685092449188","0.420919269323349, 0.8903376460075378","0.44843611121177673, 0.8889096975326538","0.5525526404380798, 0.3673042058944702",-28.6360328980008,Leading Side
5.405405405405405,220.26587295309437,117.22405392100184,114.79553419992048,96.3654413051236,152.70042978491577,148.89318668615172,174.1418129072933,177.09231057746985,"0.47657448053359985, 0.3793284296989441","0.5485485792160034, 0.4300321638584137","0.45804986357688904, 0.3214688003063202","0.5734601020812988, 0.43159255385398865","0.38428303599357605, 0.6020007729530334","0.43975502252578735, 0.6124755144119263","0.3967099189758301, 0.7503944039344788","0.440483957529068, 0.7523478865623474","0.5002143979072571, 0.28276604413986206","0.5778448581695557, 0.406596839427948","0.4231232702732086, 0.8909207582473755","0.44813674688339233, 0.8889594078063965","0.5234413146972656, 0.3435315489768982",-26.39816452666378,Leading Side
