Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,76.70766915937209,65.69950681533444,195.77946973183657,46.12391023094332,177.04102514497933,204.0882677788167,185.4873997403039,178.55252920498435,"0.5030580759048462, 0.40757060050964355","0.42789047956466675, 0.3907400071620941","0.4180339276790619, 0.4399573802947998","0.3940759599208832, 0.413043737411499","0.5218228101730347, 0.5489559173583984","0.4527556300163269, 0.5458402633666992","0.5422260165214539, 0.6588371396064758","0.42203348875045776, 0.6606547236442566","0.3320462703704834, 0.44759073853492737","0.3990418314933777, 0.3861655592918396","0.5515297055244446, 0.7645050287246704","0.39309781789779663, 0.7808769345283508","0.42976975440979004, 0.3630962073802948",8.371383981667002,Trailing Side
4.104104104104104,72.73662117401926,44.3785757114018,190.60624412604503,27.38677196664052,176.23938813992498,202.00095368205567,186.64293719266348,180.0151609977977,"0.5041022300720215, 0.406535804271698","0.43089866638183594, 0.3891274034976959","0.41799992322921753, 0.446085125207901","0.39615291357040405, 0.43644028902053833","0.5223707556724548, 0.5470548868179321","0.4527890682220459, 0.5432136654853821","0.5444479584693909, 0.6588812470436096","0.42463088035583496, 0.6568655967712402","0.3299747109413147, 0.4681375026702881","0.3989591598510742, 0.41853252053260803","0.5528113842010498, 0.7645589709281921","0.39410513639450073, 0.7799339294433594","0.43159574270248413, 0.36436253786087036",7.762392008255764,Trailing Side
4.137470804137471,65.9162955810768,30.071213441993628,194.51685402391564,129.5810519217611,175.44062235701512,202.2768139725833,186.9529381372649,180.9336976420891,"0.5068684220314026, 0.4056839048862457","0.42949366569519043, 0.3884144723415375","0.42220354080200195, 0.45631662011146545","0.40536245703697205, 0.45051342248916626","0.5233730673789978, 0.5441520810127258","0.4532317519187927, 0.5411282777786255","0.5459233522415161, 0.6564273834228516","0.4263276159763336, 0.6536993980407715","0.33622080087661743, 0.4815642237663269","0.4152688980102539, 0.46825113892555237","0.5542623996734619, 0.7647112607955933","0.39416733384132385, 0.7791820764541626","0.4329227805137634, 0.3644031584262848",7.868702412612976,Trailing Side
4.170837504170838,18.60113213030955,22.66376743681033,251.30889548549916,80.81732511748397,171.3635550675788,207.80163824331328,188.88717745555024,181.31790330253423,"0.5136845111846924, 0.40082216262817383","0.4142898619174957, 0.39290541410446167","0.4927964210510254, 0.4799545407295227","0.4022987484931946, 0.47833338379859924","0.5231660008430481, 0.5430327653884888","0.45318150520324707, 0.5414299368858337","0.5475231409072876, 0.6533486247062683","0.42758995294570923, 0.6511601209640503","0.42638644576072693, 0.48448699712753296","0.4115486145019531, 0.47814083099365234","0.5544633269309998, 0.7647876739501953","0.3948267102241516, 0.7783414125442505","0.43665391206741333, 0.36671218276023865",9.446460010634281,Trailing Side
4.2042042042042045,21.91845105145136,22.55393789575901,241.06063231206696,96.4869875427176,171.4438520944677,208.46732764541733,188.21205332518372,184.30443838769935,"0.5127916932106018, 0.3962390422821045","0.40879687666893005, 0.39595746994018555","0.4866386353969574, 0.4773574471473694","0.40088486671447754, 0.4771672785282135","0.523048996925354, 0.5411508083343506","0.4531705379486084, 0.5411936640739441","0.5478346347808838, 0.6519902348518372","0.4311133325099945, 0.6498220562934875","0.4147549271583557, 0.49142104387283325","0.41626444458961487, 0.4804507791996002","0.5567349195480347, 0.7678470611572266","0.39522016048431396, 0.7768146395683289","0.4339478015899658, 0.3714601993560791",10.663185773480908,Trailing Side
4.237570904237571,15.323795223665211,21.027121887002764,229.65136312414495,105.144181758273,171.31092009227186,208.6107274105144,188.20388928901409,185.38922802577733,"0.5125350952148438, 0.3898232579231262","0.40747588872909546, 0.3977862000465393","0.49700790643692017, 0.46746721863746643","0.4025762975215912, 0.4857291579246521","0.5230283737182617, 0.5393216609954834","0.4535127282142639, 0.5408456921577454","0.5480445027351379, 0.6502901315689087","0.43326884508132935, 0.6472458243370056","0.43593111634254456, 0.5013781785964966","0.432079941034317, 0.4955054223537445","0.5573844313621521, 0.7689601182937622","0.3964110016822815, 0.7744288444519043","0.43322262167930603, 0.3763525187969208",10.93631869762406,Trailing Side
4.270937604270938,1.5176235580062307,16.806270489102744,237.9090121089103,88.20922870413825,171.54560448064558,210.03339073621729,188.3742682074652,184.8628442176543,"0.5113155841827393, 0.3831949830055237","0.40653568506240845, 0.40117716789245605","0.515281081199646, 0.463276207447052","0.4099124073982239, 0.4937676787376404","0.5232136845588684, 0.5395185351371765","0.4546384811401367, 0.5417148470878601","0.5483266711235046, 0.6499921679496765","0.43392103910446167, 0.6469382047653198","0.4675230085849762, 0.49662476778030396","0.44251567125320435, 0.4915567934513092","0.5576747059822083, 0.7705827951431274","0.39821657538414, 0.7714434266090393","0.4250802993774414, 0.3755679726600647",11.426550968951831,Trailing Side
4.3043043043043046,16.73676390534414,14.662702689894203,207.4899314145563,164.5663095439537,171.98440808434685,211.382495259191,188.2919638202278,185.7252659275421,"0.5105128884315491, 0.37732258439064026","0.4054013788700104, 0.39991408586502075","0.4929277002811432, 0.4607979655265808","0.4119674265384674, 0.47368860244750977","0.5242882966995239, 0.5399872064590454","0.4573100507259369, 0.5445019006729126","0.5495250821113586, 0.6505652666091919","0.4342409074306488, 0.6565505862236023","0.44672927260398865, 0.5170686841011047","0.43187254667282104, 0.5268715023994446","0.5591870546340942, 0.7715975642204285","0.3982715308666229, 0.7716171741485596","0.42347559332847595, 0.37759360671043396",12.0669893289908,Trailing Side
4.337671004337671,8.127485625170204,12.974855529243785,211.8287915861196,167.3437250214579,172.50474041629334,213.02331066762565,187.70218528613265,186.03530574512607,"0.509951114654541, 0.37522220611572266","0.4044126570224762, 0.39967748522758484","0.5052723288536072, 0.46506267786026","0.4137205183506012, 0.4668075144290924","0.5247561931610107, 0.5396100282669067","0.45999082922935486, 0.5454602837562561","0.54976487159729, 0.6511126160621643","0.4358835816383362, 0.6573911309242249","0.45852357149124146, 0.5323002934455872","0.43168407678604126, 0.5147250890731812","0.5602024793624878, 0.7718871831893921","0.3983323872089386, 0.7716723680496216","0.4219127595424652, 0.37559038400650024",12.784930344475463,Trailing Side
4.371037704371039,5.665931354133157,12.87034190187184,208.9694407357539,162.76923071770102,173.37796423696955,214.70013165251035,186.44628528996907,187.20648877026764,"0.5107834935188293, 0.3723830580711365","0.404133141040802, 0.40239372849464417","0.5101609826087952, 0.4626198709011078","0.41667231917381287, 0.47691306471824646","0.5260410904884338, 0.5377752780914307","0.46316924691200256, 0.5454709529876709","0.5501540303230286, 0.652271568775177","0.4388604164123535, 0.657164990901947","0.47029441595077515, 0.5334736704826355","0.4462346136569977, 0.5354813933372498","0.5615800619125366, 0.772109866142273","0.3982972502708435, 0.7718088626861572","0.42276614904403687, 0.37527382373809814",13.54156922931785,Trailing Side
4.404404404404405,0.5303926334588783,15.016380159010044,217.14647740825643,158.4551288035616,176.67715198868686,219.52039624958095,183.6230665109411,183.87227426714517,"0.5106333494186401, 0.3682827353477478","0.4046013355255127, 0.40323442220687866","0.5219449400901794, 0.46081438660621643","0.4172624945640564, 0.47838282585144043","0.5294617414474487, 0.5351115465164185","0.46888914704322815, 0.543781578540802","0.5496572852134705, 0.6524949669837952","0.44081640243530273, 0.6489872336387634","0.48517727851867676, 0.5240461826324463","0.45338743925094604, 0.5382480621337891","0.5624191164970398, 0.7711466550827026","0.39903607964515686, 0.771626353263855","0.4236384928226471, 0.37525779008865356",15.131236637551307,Trailing Side
4.437771104437771,2.3559961477417524,13.527905462601955,202.9329266139036,155.42196419980098,178.11319014878492,220.49542140712825,182.4038575915601,182.6181576933991,"0.5109754800796509, 0.36538755893707275","0.40492916107177734, 0.407161146402359","0.5252829790115356, 0.4542672038078308","0.4220108389854431, 0.4847666621208191","0.530567467212677, 0.5299644470214844","0.46828776597976685, 0.5374041199684143","0.5492851734161377, 0.6526343822479248","0.4397096633911133, 0.6474782824516296","0.5074013471603394, 0.5271333456039429","0.46801596879959106, 0.5458365678787231","0.5623061656951904, 0.7711125016212463","0.40322989225387573, 0.7655274271965027","0.4253372251987457, 0.37800002098083496",15.71449184600925,Trailing Side
4.471137804471138,3.609497629408516,9.178933362684583,194.80798182956943,157.01617328241062,180.0224361063752,219.61156143992628,181.29792964581696,188.02217612958947,"0.5109037160873413, 0.36447638273239136","0.40534496307373047, 0.41200771927833557","0.528410792350769, 0.45432329177856445","0.43121352791786194, 0.48721593618392944","0.5316053628921509, 0.5235077142715454","0.46995362639427185, 0.5327042937278748","0.5479092001914978, 0.6491391062736511","0.44771790504455566, 0.6424719095230103","0.5237400531768799, 0.5249840021133423","0.4863196313381195, 0.5484927892684937","0.5608721971511841, 0.7705107927322388","0.40499347448349, 0.7632983922958374","0.42710423469543457, 0.37965455651283264",16.960450110172086,Trailing Side
4.504504504504505,2.948430491789383,2.063344580616545,186.4063919072766,160.23241623471725,179.85957736602165,220.32010965216728,182.57743379699448,187.9001842586724,"0.5107609629631042, 0.36102569103240967","0.40601199865341187, 0.41490307450294495","0.5271410942077637, 0.4518912434577942","0.44271188974380493, 0.4871876835823059","0.5312662720680237, 0.5217533707618713","0.4705525040626526, 0.5314289331436157","0.5478712320327759, 0.6494156122207642","0.44851237535476685, 0.6413372755050659","0.5319148898124695, 0.5235289335250854","0.5038744211196899, 0.5448543429374695","0.5582646131515503, 0.7723279595375061","0.4062415659427643, 0.7624541521072388","0.4285005033016205, 0.38085782527923584",17.053072405274765,Trailing Side
4.537871204537871,8.51294610406126,5.127297650349921,187.80018871898025,164.86351375877547,179.07765627301998,220.55600005427115,185.9575294868495,187.6656231791128,"0.5092458128929138, 0.3585978150367737","0.40617507696151733, 0.41642579436302185","0.5327244400978088, 0.442739337682724","0.4524230360984802, 0.4857326149940491","0.5300697088241577, 0.5263036489486694","0.4710957407951355, 0.5355600118637085","0.548422634601593, 0.6568834781646729","0.44766315817832947, 0.6461014747619629","0.5432937145233154, 0.5199881792068481","0.513339638710022, 0.5389646291732788","0.552722156047821, 0.7774147391319275","0.4058993458747864, 0.7631679177284241","0.4288203716278076, 0.38035863637924194",16.642884772612728,Trailing Side
4.571237904571238,13.252278764196951,12.877968314904924,189.69732758951787,167.9595823928309,179.50756547053524,219.0968373939366,187.87981061756864,187.91178329487667,"0.5064040422439575, 0.3561176657676697","0.4074536859989166, 0.4147644639015198","0.5369547605514526, 0.4359062612056732","0.46345964074134827, 0.4816661477088928","0.5297269225120544, 0.5286320447921753","0.4706379771232605, 0.5384714603424072","0.5482243895530701, 0.6571260094642639","0.44679203629493713, 0.6502661108970642","0.5532307028770447, 0.5176988244056702","0.5286948084831238, 0.5326803922653198","0.5488759279251099, 0.7767817974090576","0.4056299328804016, 0.7636498212814331","0.4288281798362732, 0.3801427185535431",16.27968105178764,Trailing Side
4.604604604604605,17.169297193697137,15.839650464373054,190.2079733381462,162.13908467226128,179.93288565409463,218.4903939327192,189.72758653582105,187.8701308076349,"0.5055992603302002, 0.3552614450454712","0.407543420791626, 0.41346850991249084","0.5399566292762756, 0.42841464281082153","0.4608426094055176, 0.4717699885368347","0.5301541090011597, 0.5302348136901855","0.47047191858291626, 0.5391672849655151","0.5481663942337036, 0.6575036644935608","0.4469950199127197, 0.6506068706512451","0.5591222643852234, 0.5001935362815857","0.5264796018600464, 0.5092170834541321","0.5446861982345581, 0.7767249345779419","0.4065482020378113, 0.763157844543457","0.42797908186912537, 0.38025736808776855",16.222844212579112,Trailing Side
4.637971304637971,21.279309590728914,29.57583954723574,195.69311449265984,173.5647283555151,181.3155561579351,218.0197838391565,191.22413084306507,188.264510498761,"0.5049409866333008, 0.35309934616088867","0.40765994787216187, 0.41292858123779297","0.5467942953109741, 0.4258134961128235","0.4763874113559723, 0.4594736099243164","0.5319267511367798, 0.5305944681167603","0.4705645442008972, 0.5401129722595215","0.5481102466583252, 0.6564158797264099","0.4476771354675293, 0.6506022214889526","0.5659189820289612, 0.5012216567993164","0.5522679686546326, 0.49926480650901794","0.539946436882019, 0.7763263583183289","0.4070984721183777, 0.7622877359390259","0.42872729897499084, 0.37937992811203003",16.4377726639987,Trailing Side
4.671338004671338,19.272850253152225,36.7364904559577,193.07173466581608,173.40270595926089,185.19840319644203,217.8837576311313,189.88274987941307,188.6025514481857,"0.5043035745620728, 0.35116079449653625","0.4098350405693054, 0.4148816168308258","0.5436006188392639, 0.42063236236572266","0.4898888170719147, 0.4554692208766937","0.5366714000701904, 0.5306562781333923","0.47145310044288635, 0.5391284823417664","0.5473242998123169, 0.6518421173095703","0.4491727948188782, 0.6485863924026489","0.5628241300582886, 0.48585066199302673","0.5729889273643494, 0.48618894815444946","0.5369822382926941, 0.7734986543655396","0.40797510743141174, 0.7611156702041626","0.43075650930404663, 0.3787927031517029",17.193445083185658,Trailing Side
4.704704704704705,17.884116666626895,39.07657468979768,183.2259306140425,168.5299597499977,186.52436323884208,217.46990217485603,190.00029077897705,189.0147184522604,"0.5032461285591125, 0.3493797183036804","0.4108029901981354, 0.414416640996933","0.5435730814933777, 0.42307472229003906","0.49256381392478943, 0.4522622227668762","0.5378991961479187, 0.5309687852859497","0.4720437526702881, 0.5395081639289856","0.5468989014625549, 0.6512330174446106","0.45009198784828186, 0.6485238075256348","0.5592097640037537, 0.4559134840965271","0.5936999917030334, 0.476297527551651","0.5346716642379761, 0.7732886672019958","0.40778976678848267, 0.7622725963592529","0.4273843765258789, 0.37724927067756653",17.36358036796965,Trailing Side
4.738071404738071,19.92593816112344,41.10273258475078,180.5959392985448,161.91494352140026,187.0179386375989,217.32449359352083,190.4268002180445,187.9592564731496,"0.502633810043335, 0.3512130081653595","0.4119318425655365, 0.4140419065952301","0.5475027561187744, 0.4256648123264313","0.4901040494441986, 0.44786912202835083","0.5382309556007385, 0.5318245887756348","0.4725838303565979, 0.5412138104438782","0.5468688011169434, 0.6514006853103638","0.4500938951969147, 0.6486173868179321","0.5651506185531616, 0.4556492865085602","0.5875831842422485, 0.45693665742874146","0.5334223508834839, 0.7732928991317749","0.4090891480445862, 0.7626003623008728","0.4259216785430908, 0.37898752093315125",17.365351887656757,Trailing Side
4.771438104771439,20.83438448034193,41.80243642990088,294.3597065822409,150.02944012191185,187.39327728229136,216.5707221615721,191.17950764925115,187.40364160419853,"0.49955400824546814, 0.349458247423172","0.4145015776157379, 0.4144681990146637","0.5475906133651733, 0.4243231415748596","0.4871836304664612, 0.44628915190696716","0.5378339886665344, 0.5318728685379028","0.47291937470436096, 0.5423392057418823","0.5470157265663147, 0.6496322154998779","0.4502658247947693, 0.6487563252449036","0.4878842234611511, 0.4330613613128662","0.5709277391433716, 0.43700486421585083","0.5325748324394226, 0.7721711993217468","0.40977296233177185, 0.7636070251464844","0.42689499258995056, 0.3819701075553894",17.30918446215926,Trailing Side
4.804804804804805,23.004116742872256,39.19454959061491,138.1530965703483,133.46862795470312,187.91349059895896,216.55960101869783,191.88059307696344,186.0846541010048,"0.4981640875339508, 0.3503459393978119","0.41639581322669983, 0.4142753481864929","0.5482465624809265, 0.42135995626449585","0.4832242429256439, 0.44859251379966736","0.5384226441383362, 0.5367192029953003","0.47378167510032654, 0.5454738736152649","0.5470539331436157, 0.6521662473678589","0.45002833008766174, 0.6488946676254272","0.6079896688461304, 0.43510857224464417","0.5604336261749268, 0.4214779734611511","0.530895471572876, 0.7731896042823792","0.41021808981895447, 0.7643821835517883","0.4238230288028717, 0.3749958574771881",17.091194834439182,Trailing Side
4.838171504838172,27.425961241487038,52.24749488718035,139.12923881774688,154.73217674797087,187.7964918338304,216.1054355518928,192.7947084662208,185.83020900149623,"0.49824070930480957, 0.3490807116031647","0.41949859261512756, 0.41487178206443787","0.5532371997833252, 0.41565221548080444","0.496138334274292, 0.43519219756126404","0.5386715531349182, 0.5371123552322388","0.4746639132499695, 0.5454493761062622","0.5472770929336548, 0.6505411863327026","0.4505363404750824, 0.648295521736145","0.6255078911781311, 0.4278346598148346","0.5900980234146118, 0.417916864156723","0.5295277833938599, 0.7699296474456787","0.4102693200111389, 0.7650212049484253","0.43500447273254395, 0.3766925632953644",16.70145384549938,Trailing Side
4.8715382048715385,28.85234342995384,57.617745362021374,137.48403745263806,157.90552466799346,188.65000011002752,214.67968373674103,193.64599596862053,185.43154983096545,"0.4958614706993103, 0.34667590260505676","0.42338699102401733, 0.41098713874816895","0.5506560206413269, 0.4081738591194153","0.5057725310325623, 0.4273851811885834","0.5392757654190063, 0.537016749382019","0.47527748346328735, 0.5452885627746582","0.547615647315979, 0.6506215929985046","0.4504384398460388, 0.6483189463615417","0.6174208521842957, 0.4149356484413147","0.5934709906578064, 0.41059643030166626","0.5279626250267029, 0.7687298059463501","0.4101943373680115, 0.7652889490127563","0.43783921003341675, 0.3801724910736084",16.360584237840204,Trailing Side
4.904904904904905,35.9251597553495,55.79709359980153,310.7452965101021,157.4181196790386,188.5129957153222,213.4288756275067,194.72808511346872,185.7002750872116,"0.4956676959991455, 0.34593793749809265","0.42332273721694946, 0.4033203125","0.5609914064407349, 0.40330472588539124","0.4987824559211731, 0.42230167984962463","0.5390220880508423, 0.5369870662689209","0.47521576285362244, 0.5452514290809631","0.5475991368293762, 0.651795506477356","0.4507158696651459, 0.6485277414321899","0.5130711793899536, 0.4100099205970764","0.5818707346916199, 0.409939706325531","0.5263139009475708, 0.7671391367912292","0.4100465774536133, 0.7663348317146301","0.4361487329006195, 0.3766585886478424",15.962926091263238,Trailing Side
4.938271604938272,40.65608309187634,45.41054051805991,145.8994008818696,136.55386618191105,188.57920775574124,213.77816650123572,195.1756425925364,185.7897909699331,"0.49594569206237793, 0.3467077612876892","0.42312079668045044, 0.39993828535079956","0.5677173733711243, 0.4000276029109955","0.482810914516449, 0.42715659737586975","0.5391975045204163, 0.5380872488021851","0.47643938660621643, 0.5458213686943054","0.5475928783416748, 0.653633177280426","0.45118260383605957, 0.6494179368019104","0.6134843826293945, 0.4020325541496277","0.5506578683853149, 0.4038831293582916","0.5255485773086548, 0.7668310403823853","0.40942883491516113, 0.7673846483230591","0.4356638789176941, 0.37305948138237",15.978321613631092,Trailing Side
4.971638304971639,46.39235865004712,58.45314730961884,151.0685837015597,148.0024481857411,189.62149261703905,212.73288020278244,194.30039548972303,186.587232133163,"0.49440741539001465, 0.3515637218952179","0.43037480115890503, 0.3989037871360779","0.5624653697013855, 0.3912099003791809","0.5156641602516174, 0.4187624454498291","0.5390874147415161, 0.5393241047859192","0.47969740629196167, 0.5468305945396423","0.5466564297676086, 0.6543794870376587","0.4535331726074219, 0.6495281457901001","0.6250579953193665, 0.39262038469314575","0.5908071398735046, 0.39304929971694946","0.5255926847457886, 0.7676258683204651","0.4081069529056549, 0.768609881401062","0.44627586007118225, 0.37699565291404724",15.643859440904544,Trailing Side
5.005005005005005,48.908756115890334,69.85450351058785,154.09350448093517,161.73156292659854,191.1930304632312,212.8939529711585,192.6891279877211,186.2471303327764,"0.49259495735168457, 0.35300856828689575","0.4357518255710602, 0.39919689297676086","0.5608223080635071, 0.3877730071544647","0.5300172567367554, 0.40360474586486816","0.5394263863563538, 0.5395809412002563","0.48232021927833557, 0.5471784472465515","0.5453183054924011, 0.6559842228889465","0.4540638029575348, 0.6495835781097412","0.6213112473487854, 0.38892820477485657","0.6193596720695496, 0.37867462635040283","0.5257514715194702, 0.7693644762039185","0.4064082205295563, 0.7695025205612183","0.4574907422065735, 0.375833660364151",15.59852052300725,Trailing Side
5.038371705038372,50.31032099603402,65.73550321154997,147.6866444854989,143.93806608352813,190.8766640201011,210.7425613894178,192.72153490474304,189.06415226338083,"0.4929819703102112, 0.35347557067871094","0.43904033303260803, 0.39989617466926575","0.560124933719635, 0.38594111800193787","0.5172267556190491, 0.4104589819908142","0.5393896698951721, 0.541217029094696","0.4828925132751465, 0.5472720265388489","0.5454367399215698, 0.6562977433204651","0.45694151520729065, 0.6500404477119446","0.6253871321678162, 0.3784959018230438","0.5507922768592834, 0.3923344016075134","0.5256893634796143, 0.7716595530509949","0.40565595030784607, 0.7694903612136841","0.4556198716163635, 0.3684226870536804",15.074225196669055,Trailing Side
5.071738405071739,54.13129326963524,81.34581286976348,149.22610466285553,199.96572117984996,191.47702734862375,208.0293542832244,193.00618632257337,190.1930592224206,"0.49066615104675293, 0.3600313663482666","0.4486139416694641, 0.40064939856529236","0.5589209794998169, 0.386388897895813","0.5415662527084351, 0.3926944434642792","0.5390676259994507, 0.5438214540481567","0.4842075705528259, 0.5483883023262024","0.5455142855644226, 0.6564156413078308","0.4572817385196686, 0.6526254415512085","0.6234118938446045, 0.37541258335113525","0.6198759078979492, 0.356415331363678","0.5256165266036987, 0.7724655270576477","0.4035504460334778, 0.7695708274841309","0.46169939637184143, 0.3620137572288513",14.217113584914363,Trailing Side
5.105105105105105,57.15025936709196,79.84211469547219,148.9651235113374,201.94273468343383,191.4420967614992,207.09897214991145,192.90702482366927,192.62885634082195,"0.49030718207359314, 0.36062002182006836","0.4501078128814697, 0.39980942010879517","0.5582133531570435, 0.382940411567688","0.5349316596984863, 0.3950330317020416","0.5389731526374817, 0.5467279553413391","0.48581546545028687, 0.5499178171157837","0.5451687574386597, 0.6571216583251953","0.46075478196144104, 0.6525791883468628","0.6226791143417358, 0.36824744939804077","0.6101886034011841, 0.35967493057250977","0.5253303647041321, 0.7732445597648621","0.403037965297699, 0.7691192626953125","0.458545446395874, 0.35019177198410034",14.087482813874448,Trailing Side
5.138471805138472,57.346708636347365,73.17715552108292,142.67417113238633,151.04645934611895,193.7836973990176,209.84759267860292,189.32940264549475,192.16782108040397,"0.4880291819572449, 0.3605903685092926","0.4491092562675476, 0.39727118611335754","0.5563210248947144, 0.3820968568325043","0.525727391242981, 0.40049710869789124","0.5389291048049927, 0.5482825040817261","0.48911046981811523, 0.5529314875602722","0.5416272878646851, 0.6595341563224792","0.46056050062179565, 0.6563298106193542","0.6181336641311646, 0.3597874045372009","0.6005433797836304, 0.3631257712841034","0.5254040360450745, 0.7758510708808899","0.4017311930656433, 0.7688430547714233","0.45715299248695374, 0.35225218534469604",14.828620539626447,Trailing Side
5.171838505171839,60.14222230640075,71.48150825931444,148.23819732672004,142.5929933136435,195.34804246402024,209.79537795172268,188.6327729234499,193.78797043245555,"0.4872051179409027, 0.3587799370288849","0.4521467685699463, 0.3978096544742584","0.5480722784996033, 0.3739748001098633","0.5248469710350037, 0.403001070022583","0.5408194661140442, 0.5477333068847656","0.49196162819862366, 0.5524969696998596","0.5417848825454712, 0.6599481701850891","0.46352553367614746, 0.6560061573982239","0.6073656678199768, 0.3550005555152893","0.5974279046058655, 0.3552834391593933","0.5251428484916687, 0.7763009667396545","0.4003470838069916, 0.7692857980728149","0.45672622323036194, 0.34380200505256653",15.209952347564384,Trailing Side
5.205205205205205,59.79911033132272,75.79513828307567,143.97903482386582,141.28335267128742,195.55590647974248,208.52098136563,188.61997348196863,194.75891970011207,"0.48739632964134216, 0.35934239625930786","0.4569484293460846, 0.3980883061885834","0.5481144189834595, 0.37481778860092163","0.5279508829116821, 0.399181604385376","0.541290819644928, 0.5485131740570068","0.4936327040195465, 0.5529996752738953","0.5419663190841675, 0.660283088684082","0.4656655788421631, 0.6559479236602783","0.6066442131996155, 0.35149961709976196","0.6001936197280884, 0.3430747389793396","0.5250838994979858, 0.7763808965682983","0.4005456566810608, 0.7689337134361267","0.46827206015586853, 0.34055227041244507",14.74836417649158,Trailing Side
5.238571905238572,73.91445354785226,86.5537350329258,146.57248755103694,209.41051188786625,195.87870758988043,208.281066284954,187.57974319366545,196.04266567628704,"0.4937693178653717, 0.36492469906806946","0.4589933753013611, 0.401078462600708","0.5492147207260132, 0.3658766746520996","0.5311378240585327, 0.38848018646240234","0.5436784625053406, 0.5498718619346619","0.4952101707458496, 0.55367112159729","0.5421789884567261, 0.6604629158973694","0.46803927421569824, 0.6555766463279724","0.598108172416687, 0.33479541540145874","0.5992946028709412, 0.33266282081604004","0.5251654982566833, 0.776285707950592","0.40059176087379456, 0.7679523825645447","0.47219380736351013, 0.33954378962516785",14.31404424808573,Trailing Side
5.271938605271939,93.11105104825094,94.61154185760182,198.31722753233083,203.27469246326464,195.0494321608925,205.5974741647843,187.0932865802764,199.16841287975785,"0.4984770715236664, 0.37153351306915283","0.4675765037536621, 0.4032607674598694","0.5461012721061707, 0.35689178109169006","0.5333859920501709, 0.3843200206756592","0.5434490442276001, 0.5521932244300842","0.49840250611305237, 0.5555247664451599","0.5413671731948853, 0.6635760068893433","0.473283052444458, 0.6551425457000732","0.5915300250053406, 0.3245989978313446","0.5988051295280457, 0.33071568608283997","0.5252091884613037, 0.7762047052383423","0.40135082602500916, 0.7645615339279175","0.4919643998146057, 0.34328365325927734",12.826110170548496,Trailing Side
5.305305305305305,109.86975808383632,90.66091945951008,191.10268065691216,211.4875588058172,192.70511272485717,205.85799568161644,185.8725499149005,201.71919321117784,"0.5136030316352844, 0.37719273567199707","0.46246451139450073, 0.4042232632637024","0.5537920594215393, 0.35373204946517944","0.5224775075912476, 0.3894202709197998","0.5456823110580444, 0.5518956780433655","0.4979223608970642, 0.5554550886154175","0.5411721467971802, 0.6641761660575867","0.4758075773715973, 0.6538844108581543","0.590994656085968, 0.32095974683761597","0.5738006830215454, 0.33747759461402893","0.5250980854034424, 0.7760986089706421","0.40181151032447815, 0.7620260119438171","0.4834667146205902, 0.3436545729637146",11.706621457954874,Trailing Side
5.3386720053386725,106.9541574003772,93.80572745956844,203.9394468719869,209.26623450390127,194.90152019987684,209.75758818089372,183.93008107767267,201.10920322989344,"0.5094152688980103, 0.3775826096534729","0.46394267678260803, 0.40369826555252075","0.5496386885643005, 0.35562577843666077","0.5243121385574341, 0.3831140100955963","0.5454791784286499, 0.552116334438324","0.5046722292900085, 0.5554680228233337","0.5391086339950562, 0.6651136875152588","0.4788062572479248, 0.6538155674934387","0.5826336145401001, 0.3125196099281311","0.571353018283844, 0.33069688081741333","0.525121808052063, 0.7765049934387207","0.40195298194885254, 0.760200560092926","0.5002201199531555, 0.3449762463569641",13.243210592954561,Trailing Side
5.372038705372039,110.14218926951078,109.58728287564104,197.33973763265467,197.3734383728957,188.83238861799887,211.7013936940087,189.36693768761577,201.0061958684892,"0.4898337423801422, 0.3883585035800934","0.4767490029335022, 0.40284043550491333","0.5368494391441345, 0.3579145669937134","0.5346807241439819, 0.36397719383239746","0.5284208059310913, 0.5584479570388794","0.5155345797538757, 0.5553556084632874","0.5357696413993835, 0.6648873686790466","0.4843490719795227, 0.6546671986579895","0.5728784799575806, 0.3145729899406433","0.5747803449630737, 0.31405168771743774","0.5251455903053284, 0.7769156694412231","0.4025619626045227, 0.7577113509178162","0.50445157289505, 0.346280038356781",13.486921626889467,Trailing Side
5.405405405405405,121.7822718939553,98.45345949153288,179.99678153229897,187.21353950693083,193.56578166855624,210.5541018362839,185.06883091000952,203.10020213996003,"0.49466651678085327, 0.3859761357307434","0.471943199634552, 0.40354710817337036","0.5391072034835815, 0.3411637246608734","0.5138499140739441, 0.38546231389045715","0.5355921387672424, 0.5570175051689148","0.5123152136802673, 0.5553925633430481","0.535385012626648, 0.6654677391052246","0.48415035009384155, 0.6558277010917664","0.5749911069869995, 0.3049837350845337","0.5387521982192993, 0.37076088786125183","0.525165319442749, 0.7782373428344727","0.4021294116973877, 0.7579681277275085","0.49528107047080994, 0.33977586030960083",14.132389273256752,Trailing Side
