Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,280.47906424414936,262.9505523991949,85.90149241725973,143.29148586066466,141.29470783058656,145.88140299582696,175.00441849010417,173.25308346656718,"0.5636296272277832, 0.4050464630126953","0.6287211179733276, 0.46183308959007263","0.4701547622680664, 0.36531949043273926","0.5612969994544983, 0.39149200916290283","0.4433271884918213, 0.5867716670036316","0.5105085968971252, 0.6069645285606384","0.45803213119506836, 0.7483313083648682","0.4981437623500824, 0.7470303177833557","0.508651852607727, 0.2901674807071686","0.5509234666824341, 0.30795297026634216","0.48563718795776367, 0.9018115997314453","0.5028690099716187, 0.9060538411140442","0.6576875448226929, 0.4027910828590393",-36.1191063722099,Leading Side
2.736069402736069,280.0922382681187,261.52302908229524,86.25973763936405,142.10928553756216,141.59587414371998,147.10326056094124,175.16291251315883,173.18425599020992,"0.5634039640426636, 0.40423884987831116","0.6260334253311157, 0.4599485397338867","0.47021013498306274, 0.36449769139289856","0.5587310791015625, 0.3890182375907898","0.44388002157211304, 0.586978554725647","0.5113332867622375, 0.6066185235977173","0.4586102366447449, 0.748313307762146","0.4987497329711914, 0.7467941045761108","0.5080543756484985, 0.2896936535835266","0.5502740740776062, 0.3028581738471985","0.48596325516700745, 0.9025918841362","0.5034367442131042, 0.906022846698761","0.6523491740226746, 0.40227049589157104",-35.414420348140354,Leading Side
2.7694361027694363,278.0270401882956,261.34903936718734,87.91658341419051,142.82744304442377,142.39448214370302,146.42653884906852,175.86467155597418,174.13243209744022,"0.5604156255722046, 0.4031478464603424","0.6254127621650696, 0.4601149559020996","0.47041869163513184, 0.36287686228752136","0.5594700574874878, 0.39038726687431335","0.444890558719635, 0.5870669484138489","0.5117466449737549, 0.6058782339096069","0.4603394865989685, 0.7483550906181335","0.5009336471557617, 0.7472565174102783","0.5085061192512512, 0.28544068336486816","0.5503343343734741, 0.3066914975643158","0.48701757192611694, 0.9059734344482422","0.5050832033157349, 0.9063642621040344","0.652197003364563, 0.4057055413722992",-34.806557241626045,Leading Side
2.802802802802803,276.7347319111906,261.01036535555147,88.7865853911752,143.2996124817875,142.5363526693118,146.2702322977503,176.6161434405656,174.61257505232064,"0.559044361114502, 0.40288716554641724","0.6245831251144409, 0.45993131399154663","0.46997159719467163, 0.3615322709083557","0.5592573285102844, 0.3905525803565979","0.4455299973487854, 0.5871186256408691","0.5118182897567749, 0.6056545376777649","0.46197181940078735, 0.7483049631118774","0.5019161701202393, 0.7471205592155457","0.5082374215126038, 0.2834841310977936","0.5497020483016968, 0.30766767263412476","0.4875847399234772, 0.9063011407852173","0.5057410001754761, 0.9054951667785645","0.6528823971748352, 0.40797239542007446",-34.441889876931334,Leading Side
2.836169502836169,275.56574676239023,259.6596312835282,87.77015307312386,141.0032139169171,143.06419320298846,147.79333620556451,176.7394493804647,175.7286542096692,"0.5574067831039429, 0.40130582451820374","0.6190584897994995, 0.45773500204086304","0.4685094952583313, 0.3591313660144806","0.5569236874580383, 0.39318859577178955","0.44600287079811096, 0.5871077179908752","0.5128559470176697, 0.6052584052085876","0.4628651738166809, 0.7478234171867371","0.5040565133094788, 0.7473547458648682","0.5079925656318665, 0.28364041447639465","0.5497151017189026, 0.3093211054801941","0.48865342140197754, 0.906167209148407","0.5060482621192932, 0.9041498303413391","0.6494156122207642, 0.39913997054100037",-33.13791267473145,Leading Side
2.8695362028695364,274.75741290420825,259.3802945467597,86.138091454915,139.88063494279064,143.78583347038133,148.1616977301548,176.87135734554548,176.06636839795303,"0.5557507276535034, 0.4002058506011963","0.6168988943099976, 0.45720189809799194","0.4659830629825592, 0.3574405014514923","0.5562129616737366, 0.3951341211795807","0.4468086361885071, 0.587157666683197","0.513161301612854, 0.6052156686782837","0.4636398255825043, 0.74773770570755","0.5052377581596375, 0.7475203275680542","0.507524847984314, 0.2835199236869812","0.5500662922859192, 0.3121400475502014","0.48902684450149536, 0.9060174822807312","0.5072771906852722, 0.9040042757987976","0.6500421166419983, 0.39642488956451416",-32.412687111079414,Leading Side
2.902902902902903,273.2408583342017,258.53177373459414,84.31821952763646,136.5481226346629,144.21935220916993,150.20666374234514,177.1657764354263,176.4529780876597,"0.5531023144721985, 0.4004814028739929","0.6123048067092896, 0.44993576407432556","0.46206504106521606, 0.3553704023361206","0.5524798631668091, 0.3919636607170105","0.4470280706882477, 0.5872035622596741","0.513889729976654, 0.6036419868469238","0.4642363488674164, 0.7461161017417908","0.5068286061286926, 0.746116042137146","0.5069361329078674, 0.28367647528648376","0.5488833785057068, 0.3078819513320923","0.4896027445793152, 0.9060100317001343","0.5087824463844299, 0.9038416147232056","0.6426955461502075, 0.37640491127967834",-30.992494761383103,Leading Side
2.9362696029362696,272.5870245216124,258.7387091010602,84.45056817827977,135.3539496811996,144.54206281078592,150.70866361947708,177.26540759542766,176.73302549012982,"0.5519248247146606, 0.4003056585788727","0.6124287247657776, 0.44633156061172485","0.46125873923301697, 0.35470524430274963","0.551525890827179, 0.38870859146118164","0.4479988217353821, 0.5855974555015564","0.5152512788772583, 0.6009241342544556","0.4652770459651947, 0.7454034090042114","0.5080122351646423, 0.7457113862037659","0.5054965615272522, 0.2845911681652069","0.5486859083175659, 0.30482345819473267","0.4903896450996399, 0.9056695103645325","0.5091248154640198, 0.9032252430915833","0.6445045471191406, 0.3799682855606079",-30.61203722837497,Leading Side
2.9696363029696364,271.1310415087783,261.71841133009684,83.09745689558244,131.87958918177816,144.6743476552521,150.7662535155499,177.91124615886082,177.41722866519174,"0.549851655960083, 0.4004996418952942","0.6124624013900757, 0.44045916199684143","0.4589448571205139, 0.35261771082878113","0.5519486665725708, 0.39016905426979065","0.4482516646385193, 0.5844910144805908","0.5155588388442993, 0.5989215970039368","0.4663538932800293, 0.7454149723052979","0.5098814964294434, 0.7458356618881226","0.5060091614723206, 0.28459489345550537","0.5488283038139343, 0.3071000576019287","0.4903165400028229, 0.9056200981140137","0.5108981132507324, 0.9033724069595337","0.6451402306556702, 0.3854120671749115",-30.098750826926512,Leading Side
3.0030030030030037,270.1105053576308,261.71621491537974,82.64093815047588,131.0378457137093,144.83281212592303,150.53846508342127,178.05831997702137,177.7207660479855,"0.5491844415664673, 0.40064316987991333","0.6121865510940552, 0.43869447708129883","0.4583865702152252, 0.35099753737449646","0.551226794719696, 0.38847726583480835","0.44872841238975525, 0.5835303068161011","0.5159180760383606, 0.5976707339286804","0.46685948967933655, 0.7454754114151001","0.5114268064498901, 0.7458938956260681","0.50674968957901, 0.28449884057044983","0.5490337610244751, 0.30779361724853516","0.4903462827205658, 0.905887246131897","0.5129265189170837, 0.9039419889450073","0.6454518437385559, 0.3842689096927643",-29.91817582836891,Leading Side
3.0363697030363697,269.56897558048405,255.65221021699685,80.7345567493903,145.65027471390482,145.0819612173016,150.11685573410733,178.6792577473501,177.76398592699854,"0.547594428062439, 0.40088099241256714","0.6124595999717712, 0.43814927339553833","0.4582209587097168, 0.3522208034992218","0.5644996762275696, 0.38947927951812744","0.4492149353027344, 0.584855318069458","0.5161133408546448, 0.5980331301689148","0.468325138092041, 0.7455337047576904","0.5130394101142883, 0.7460036873817444","0.5105562210083008, 0.28482815623283386","0.5512436628341675, 0.316020667552948","0.49136367440223694, 0.9073435664176941","0.5159438252449036, 0.9050896763801575","0.6426180601119995, 0.3854998052120209",-29.522734220546084,Leading Side
3.0697364030697365,269.4428707965983,253.8890475974208,79.5470886179775,150.09226490482848,145.05756140184437,149.66558166507082,178.88093358010963,177.76622220169983,"0.5472127199172974, 0.4014570713043213","0.6128284335136414, 0.4384145140647888","0.45789891481399536, 0.3529634475708008","0.5682243704795837, 0.3901309669017792","0.4494503438472748, 0.5857637524604797","0.5161231756210327, 0.5983616709709167","0.46904778480529785, 0.745384156703949","0.5140051245689392, 0.7457963824272156","0.5123475193977356, 0.2856121361255646","0.552216112613678, 0.3198058009147644","0.49215683341026306, 0.9073809385299683","0.517927885055542, 0.9050852060317993","0.6414782404899597, 0.3858241140842438",-29.461933462061012,Leading Side
3.1031031031031038,269.4972962614159,253.8006909055697,72.7777991755897,150.1528992381482,144.60286183055337,149.8885583021511,179.97160139949577,178.11990931261246,"0.5474817156791687, 0.4022054076194763","0.6130914092063904, 0.4347456097602844","0.45805326104164124, 0.35389822721481323","0.568374752998352, 0.3870198726654053","0.4501554071903229, 0.5862232446670532","0.5162715911865234, 0.5980355143547058","0.47119635343551636, 0.7455518841743469","0.5148339867591858, 0.746813178062439","0.5154286026954651, 0.2977103590965271","0.5524393916130066, 0.31954821944236755","0.4926801323890686, 0.9076148867607117","0.5185117125511169, 0.9056409001350403","0.6271780133247375, 0.3685164451599121",-29.205328499837943,Leading Side
3.1364698031364697,267.9589343332993,253.62024404684817,71.2766806726228,149.74441599486929,145.7503421780337,151.04679336571306,179.95538803551082,177.9794173088761,"0.54543536901474, 0.40238842368125916","0.6132918000221252, 0.4334549009799957","0.45832449197769165, 0.3541676104068756","0.5694816708564758, 0.38762468099594116","0.45136404037475586, 0.5876051783561707","0.5185092091560364, 0.5982122421264648","0.4718154966831207, 0.7467313408851624","0.5159831643104553, 0.7492737770080566","0.516963541507721, 0.3007920980453491","0.5533033609390259, 0.31999513506889343","0.4926597476005554, 0.9079209566116333","0.5188945531845093, 0.9062427282333374","0.6311452984809875, 0.3741081655025482",-28.352300546595657,Leading Side
3.169836503169837,270.1759659685309,254.6770640378249,62.2400027418566,144.70401547584916,146.38737036709335,152.2660600242753,179.30433258169046,177.34588965836738,"0.5495615005493164, 0.402393102645874","0.6121430993080139, 0.4326714873313904","0.458416223526001, 0.3559936583042145","0.5666805505752563, 0.38797909021377563","0.45436519384384155, 0.5879810452461243","0.5197304487228394, 0.5981083512306213","0.4723595976829529, 0.7469686269760132","0.5158787965774536, 0.7498854398727417","0.5223240852355957, 0.3108102083206177","0.5547084808349609, 0.32139748334884644","0.4926081597805023, 0.908316969871521","0.5191737413406372, 0.9071286916732788","0.6101334691047668, 0.3567584156990051",-28.122751508717162,Leading Side
3.2032032032032034,271.3328482100939,255.1362726563594,59.65121597235228,142.46634992255716,146.3151729783818,152.47923547274618,179.29034894586073,177.43042460252897,"0.5512376427650452, 0.40236860513687134","0.6114270091056824, 0.432708203792572","0.4584859013557434, 0.3571331202983856","0.5653610229492188, 0.3885473608970642","0.45485490560531616, 0.5888545513153076","0.5199628472328186, 0.598213255405426","0.4725310802459717, 0.7476102709770203","0.5162214040756226, 0.7506623268127441","0.5240933299064636, 0.3134569525718689","0.5552504062652588, 0.3222883641719818","0.492535263299942, 0.9090655446052551","0.5194137096405029, 0.9078179597854614","0.6075466871261597, 0.3544217646121979",-28.087485348386696,Leading Side
3.2365699032365702,269.12865943257907,253.39538555443,56.79499126360334,148.05683806115596,149.6703140246837,154.29835819368472,178.21025750299984,176.15812192799729,"0.5456941723823547, 0.40291428565979004","0.6115970015525818, 0.43218547105789185","0.45766106247901917, 0.36013826727867126","0.571298360824585, 0.3925037086009979","0.4578853249549866, 0.5908426642417908","0.5230141282081604, 0.5991124510765076","0.4724411964416504, 0.7481823563575745","0.5170384049415588, 0.7510805130004883","0.5275486707687378, 0.3183453679084778","0.5567570924758911, 0.33192911744117737","0.492511510848999, 0.9098855257034302","0.5214280486106873, 0.9092170596122742","0.6032354831695557, 0.35457128286361694",-26.431080338678306,Leading Side
3.2699366032699366,268.4677559465419,254.05686942780372,56.00541004199684,148.8033384481679,151.16211401913395,155.2846152118672,177.7000758783882,175.25627510839027,"0.5439521074295044, 0.4031296670436859","0.6117279529571533, 0.43150776624679565","0.45743805170059204, 0.36158421635627747","0.5732179880142212, 0.39502018690109253","0.4596298635005951, 0.591468334197998","0.5243216156959534, 0.599326491355896","0.4725682735443115, 0.7482028603553772","0.5169297456741333, 0.7506363987922668","0.5292853116989136, 0.3195086121559143","0.5570319890975952, 0.33604830503463745","0.49246668815612793, 0.9098197817802429","0.5223210453987122, 0.90923672914505","0.6030964851379395, 0.3545488119125366",-25.741992551469416,Leading Side
3.3033033033033035,270.39464577256007,268.2013371811804,52.291033175848106,138.92564323258782,151.5099944024583,155.1468811949229,178.49257849186583,175.16966318223513,"0.5428501963615417, 0.4031182825565338","0.6120083928108215, 0.43276533484458923","0.4564371109008789, 0.36595970392227173","0.5868221521377563, 0.41854530572891235","0.4603700637817383, 0.5913444757461548","0.5247358083724976, 0.5993467569351196","0.47361475229263306, 0.7481808662414551","0.5174232125282288, 0.749019980430603","0.5287436246871948, 0.3258419334888458","0.5609980225563049, 0.34552618861198425","0.4915103316307068, 0.9093858599662781","0.5230814218521118, 0.9083974957466125","0.6083672642707825, 0.3583243489265442",-25.56812841474398,Leading Side
3.3366700033366703,270.65716535721526,269.0569131528535,51.71614416496211,138.81654324958728,151.63468282818656,155.023062067315,179.1576498104072,175.06420422558028,"0.5412451028823853, 0.4031910002231598","0.6121129989624023, 0.43362292647361755","0.45609545707702637, 0.36772486567497253","0.5887073278427124, 0.4207967221736908","0.4603514075279236, 0.5912983417510986","0.5248095393180847, 0.5993526577949524","0.4743413031101227, 0.7481858134269714","0.5175479650497437, 0.7476925253868103","0.5284938812255859, 0.3274223506450653","0.5611886978149414, 0.34557411074638367","0.4911012053489685, 0.9093220829963684","0.5235080718994141, 0.9076959490776062","0.6112915277481079, 0.3603055477142334",-25.42417054121419,Leading Side
3.3700367033700367,271.5783144903874,60.00040638142131,45.91806414761567,110.85281618155904,151.56796569502362,155.24947671917633,179.47116760043073,175.3306777460545,"0.5398494005203247, 0.40434399247169495","0.6102291941642761, 0.4338824152946472","0.4559420645236969, 0.37120044231414795","0.5862472653388977, 0.4349901080131531","0.4599918723106384, 0.5912741422653198","0.52461177110672, 0.5993727445602417","0.47453442215919495, 0.7480496764183044","0.517891526222229, 0.7471059560775757","0.5313481092453003, 0.3370519280433655","0.5571977496147156, 0.3681723475456238","0.4909936785697937, 0.9092918634414673","0.5236660242080688, 0.9072731733322144","0.6025687456130981, 0.35880905389785767",-25.151858640556924,Leading Side
3.4034034034034035,271.36331707821654,59.7102423457962,44.82294083213306,110.67282793169056,151.41492903514353,155.5458072955666,179.72920619984927,175.31060627343322,"0.5388922095298767, 0.40564385056495667","0.6088254451751709, 0.4341808259487152","0.4559284746646881, 0.3725380301475525","0.5849473476409912, 0.4355258345603943","0.4597412943840027, 0.5910556316375732","0.524549126625061, 0.5991138815879822","0.4747675359249115, 0.7480339407920837","0.5178288221359253, 0.7464478015899658","0.5325531363487244, 0.339903861284256","0.5564924478530884, 0.3713039755821228","0.49098411202430725, 0.9094033241271973","0.5236542820930481, 0.9070167541503906","0.595236599445343, 0.35753965377807617",-25.00789192614516,Leading Side
3.4367701034367704,271.83096443614085,286.0245327468666,40.31958992347173,123.6478807530534,151.33517769611476,156.15285748598546,179.59878144422842,175.02793496526158,"0.5392439365386963, 0.4067509174346924","0.6069863438606262, 0.43543893098831177","0.45661020278930664, 0.37411242723464966","0.5851179361343384, 0.4313032627105713","0.46038365364074707, 0.5891270041465759","0.525240957736969, 0.597734272480011","0.4750491678714752, 0.7477903366088867","0.5177505612373352, 0.7462911009788513","0.5386284589767456, 0.34624436497688293","0.5607581734657288, 0.373744398355484","0.4911273121833801, 0.9093817472457886","0.5235906839370728, 0.9066610336303711","0.5964766144752502, 0.35833463072776794",-24.983987248138003,Leading Side
3.4701368034701368,271.8456979468508,278.172052936114,39.752068776830136,132.1905919917949,151.34947755008437,156.289595800937,179.32848504882844,174.9178884470586,"0.5396424531936646, 0.4074687063694","0.6062204837799072, 0.4371839463710785","0.4570613503456116, 0.3745962977409363","0.5854057669639587, 0.43019381165504456","0.46079397201538086, 0.5883644819259644","0.5256413817405701, 0.5971508622169495","0.4750154912471771, 0.7477387189865112","0.5177587270736694, 0.7463122010231018","0.5406688451766968, 0.3473556339740753","0.5614611506462097, 0.3754575252532959","0.4913472533226013, 0.9093435406684875","0.523497462272644, 0.9060871005058289","0.5976002216339111, 0.35860294103622437",-25.066333642320668,Leading Side
3.503503503503504,275.05942335692885,282.7287984172684,34.4857345831368,124.23568406242252,151.514429516194,156.22524102526262,179.36992205863913,174.62785622448047,"0.539081335067749, 0.40667492151260376","0.6065172553062439, 0.43764567375183105","0.45741719007492065, 0.37973183393478394","0.5892263054847717, 0.4332927167415619","0.4607619643211365, 0.5883692502975464","0.5257304906845093, 0.5971661806106567","0.47517314553260803, 0.7477351427078247","0.5177006721496582, 0.7461795210838318","0.5396649837493896, 0.35579508543014526","0.5694106817245483, 0.3791593015193939","0.4915792942047119, 0.9093297123908997","0.5240864753723145, 0.9060311317443848","0.5985636115074158, 0.3589715361595154",-24.99931649445176,Leading Side
3.5368702035368704,276.0755284970272,46.60576199728827,33.2533601160051,86.35010588873836,151.89064549933414,155.95279770726,179.24692698982582,174.38047332887842,"0.5388773679733276, 0.4056098461151123","0.6067477464675903, 0.4391384720802307","0.45754146575927734, 0.38079753518104553","0.5907336473464966, 0.4438135027885437","0.4610225558280945, 0.5886656045913696","0.5257402658462524, 0.5973047018051147","0.4751524329185486, 0.7479615211486816","0.517748236656189, 0.7461814880371094","0.5388896465301514, 0.3570273518562317","0.5797656774520874, 0.39484331011772156","0.4916199743747711, 0.9094629287719727","0.5248496532440186, 0.9058433771133423","0.5997874140739441, 0.35932642221450806",-24.965215127781985,Leading Side
3.5702369035702373,282.87513490533865,12.504301144427227,22.181076281207496,50.51980574912741,154.79066639104332,157.28006225693957,177.91470422225515,172.85890994275556,"0.5389847755432129, 0.3954922556877136","0.6073538661003113, 0.4394233226776123","0.45730820298194885, 0.3833219110965729","0.5896872282028198, 0.4611082971096039","0.4639583230018616, 0.5874278545379639","0.5280547738075256, 0.5973306894302368","0.4747721552848816, 0.7477368116378784","0.5177903175354004, 0.7461614012718201","0.5388328433036804, 0.36343932151794434","0.5802991390228271, 0.4143391251564026","0.4916156828403473, 0.9095020294189453","0.5266703963279724, 0.9052023887634277","0.6024226546287537, 0.3597809672355652",-23.803621131550024,Leading Side
3.603603603603604,285.36968944550154,13.007132579122151,20.69869606801815,48.10969053864061,155.84853176881614,157.35535121680263,177.2602894732486,172.74509946386038,"0.5390384197235107, 0.39244595170021057","0.6079803705215454, 0.43950945138931274","0.456998735666275, 0.3845973312854767","0.5863815546035767, 0.4655100703239441","0.4649044871330261, 0.5872518420219421","0.5284315347671509, 0.5976099967956543","0.4742293953895569, 0.748144268989563","0.5178275108337402, 0.7468305230140686","0.5377315282821655, 0.3626113831996918","0.5799577832221985, 0.4219723343849182","0.4913676679134369, 0.9096658825874329","0.5266453623771667, 0.9050379991531372","0.6049396395683289, 0.359883576631546",-23.532035713893148,Leading Side
3.6369703036369705,65.95472893929937,10.96616072963834,4.267570950087686,43.17640278050404,157.22672101535412,157.58718982821253,176.9966919908011,172.68812545850489,"0.5390453934669495, 0.38101619482040405","0.6105273962020874, 0.4361533522605896","0.45971402525901794, 0.38687294721603394","0.5861115455627441, 0.4677492678165436","0.4657689034938812, 0.58429354429245","0.5295995473861694, 0.5968576669692993","0.4742240905761719, 0.7483513355255127","0.5182635188102722, 0.7470538020133972","0.5379346013069153, 0.3751969635486603","0.5822064280509949, 0.427053302526474","0.4911542534828186, 0.9106956720352173","0.526522159576416, 0.9048663377761841","0.6061715483665466, 0.35734492540359497",-22.960412639984444,Leading Side
3.670337003670337,65.42324929593676,13.83594610296942,5.987650492916558,42.96269239550806,157.06719260878154,157.58490326573022,177.0539366982747,172.5696611833257,"0.539082407951355, 0.3819043040275574","0.6137728691101074, 0.4324083924293518","0.46116557717323303, 0.38817888498306274","0.5896602869033813, 0.4603866934776306","0.46572011709213257, 0.5837647318840027","0.5303353667259216, 0.5967315435409546","0.4742301404476166, 0.7483381032943726","0.5184580683708191, 0.7474868893623352","0.537890613079071, 0.37383168935775757","0.5878852605819702, 0.41432589292526245","0.49102312326431274, 0.9106695055961609","0.5264556407928467, 0.9039784669876099","0.606306254863739, 0.35512229800224304",-23.1806070564305,Leading Side
3.703703703703704,64.13787743207965,11.68916684942992,1.111166803773844,44.1589231565754,156.73314874142878,157.44653606823977,177.12744002947628,172.73652563320377,"0.5398780107498169, 0.3821435570716858","0.6144043803215027, 0.43099766969680786","0.46124863624572754, 0.3898518681526184","0.5894182324409485, 0.4622545838356018","0.46552926301956177, 0.5835327506065369","0.5302726030349731, 0.5964797735214233","0.4741944670677185, 0.7486683130264282","0.5184840559959412, 0.7498428821563721","0.5376279354095459, 0.38086560368537903","0.5857044458389282, 0.4238315522670746","0.49095267057418823, 0.9114927053451538","0.526203453540802, 0.9039308428764343","0.6063465476036072, 0.34997057914733887",-23.36330796455161,Leading Side
3.737070403737071,63.81517302443575,12.92760693480554,0.218805047671919,47.903939573659095,156.6469103969042,157.2774961178865,177.18943916590388,173.04105906686473,"0.540178120136261, 0.3820160925388336","0.61469566822052, 0.4304841458797455","0.4612120985984802, 0.390101820230484","0.5900041460990906, 0.46001338958740234","0.46544116735458374, 0.5836409330368042","0.5302191972732544, 0.596466064453125","0.4741618037223816, 0.749228298664093","0.5185869336128235, 0.7529487609863281","0.5375074744224548, 0.3825838565826416","0.5843924880027771, 0.42009711265563965","0.4908979833126068, 0.913273811340332","0.5257483720779419, 0.9043779373168945","0.6064079403877258, 0.34891393780708313",-23.41782174454457,Leading Side
3.770437103770437,61.91534067226905,1.000286765305271,2.2407478705514583,35.80186548885677,156.8793466429993,157.31000308584368,177.12056642239844,173.21529099275557,"0.539089560508728, 0.3818419575691223","0.6142341494560242, 0.43083128333091736","0.4611981511116028, 0.3927341103553772","0.589733898639679, 0.4770677983760834","0.46535712480545044, 0.5830622315406799","0.5301805734634399, 0.5963783860206604","0.474064439535141, 0.7494031190872192","0.5186073780059814, 0.7529141306877136","0.5376439094543457, 0.38507720828056335","0.5837932825088501, 0.43416374921798706","0.49092620611190796, 0.9132446050643921","0.5253887176513672, 0.9048048853874207","0.6060895919799805, 0.3487899899482727",-23.277729204107366,Leading Side
3.803803803803804,61.0898129278354,3.115721919161307,2.4661869730180865,37.86188326147807,156.81915571437546,157.3215755200315,177.2323508391164,173.33174432844513,"0.538955807685852, 0.38157758116722107","0.6140316724777222, 0.4304029047489166","0.46116191148757935, 0.3935324549674988","0.5895582437515259, 0.4728117883205414","0.46526533365249634, 0.5821467041969299","0.5300979018211365, 0.5960404276847839","0.47405165433883667, 0.7493994832038879","0.518604040145874, 0.7527686357498169","0.5375479459762573, 0.3851394057273865","0.5834276080131531, 0.4284794330596924","0.49061745405197144, 0.9132028818130493","0.5251797437667847, 0.9049676060676575","0.6057265996932983, 0.3486701250076294",-23.28821937424375,Leading Side
3.8371705038371706,58.34855873101039,12.733644734281738,5.300427941175325,55.15659904335198,157.30430523245957,157.67267934078924,177.41930218712818,173.40981414814007,"0.5370976328849792, 0.37984827160835266","0.6139671802520752, 0.42747148871421814","0.46162357926368713, 0.39589646458625793","0.5895184278488159, 0.45740023255348206","0.4651027321815491, 0.5815063714981079","0.5300997495651245, 0.5955975651741028","0.4740455150604248, 0.7494314312934875","0.5186034440994263, 0.7527340650558472","0.5346323251724243, 0.38731512427330017","0.5782926678657532, 0.4180212616920471","0.49021807312965393, 0.9135143160820007","0.525001585483551, 0.9050200581550598","0.6057305335998535, 0.3465298116207123",-22.855199561733425,Leading Side
3.8705372038705375,56.71719324674476,15.984821013804067,6.04863041731516,60.55876591416104,157.63499332721642,157.93868676457242,177.31139460972736,173.28267152790556,"0.536270260810852, 0.37903454899787903","0.6140777468681335, 0.4261865019798279","0.46167832612991333, 0.3974287807941437","0.5894483923912048, 0.4532236158847809","0.46507152915000916, 0.5808751583099365","0.5302545428276062, 0.5954400897026062","0.47370225191116333, 0.7492215633392334","0.5184918642044067, 0.752402663230896","0.5326979756355286, 0.38769522309303284","0.5767377018928528, 0.41462498903274536","0.48987770080566406, 0.9134990572929382","0.5249722599983215, 0.9050067067146301","0.6057430505752563, 0.3453279137611389",-22.672382665863434,Leading Side
3.903903903903904,57.263671173822814,12.35573377415545,16.560833862145323,58.85090625633974,157.486077233047,159.0663954703536,177.86479319038392,172.38897897338236,"0.5342958569526672, 0.3796953558921814","0.6139853000640869, 0.4236751198768616","0.46207326650619507, 0.39717942476272583","0.5903360843658447, 0.45351892709732056","0.4644429087638855, 0.5811042785644531","0.5302210450172424, 0.5951230525970459","0.4744051992893219, 0.7494698762893677","0.5162113308906555, 0.7519403696060181","0.5196831226348877, 0.4001503884792328","0.5767379403114319, 0.4170645773410797","0.4902312159538269, 0.9131858944892883","0.5229066610336304, 0.9049274325370789","0.6051242351531982, 0.3455943465232849",-22.3916845489754,Leading Side
3.937270603937271,57.72615653879244,10.90179923411816,20.6737537682166,58.802747232499264,157.21262441917338,159.46351418767105,178.43916206725748,172.6031257827686,"0.5327468514442444, 0.38022834062576294","0.6136599779129028, 0.42340222001075745","0.4624296724796295, 0.39696815609931946","0.590175211429596, 0.45472365617752075","0.4638651907444, 0.5816081762313843","0.530206561088562, 0.5948053002357483","0.475355327129364, 0.7499696016311646","0.5153147578239441, 0.7516363859176636","0.5170648694038391, 0.40395069122314453","0.5766814351081848, 0.42122483253479004","0.490936279296875, 0.9128254652023315","0.5205944776535034, 0.9049256443977356","0.6046613454818726, 0.3460320830345154",-22.227029280601496,Leading Side
