Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,284.4208558705628,51.32036089011154,156.61721684433385,66.12148952287366,125.43594395074672,133.4430649703989,215.25746042616257,226.49554354495345,"0.503970742225647, 0.3625628352165222","0.4065876007080078, 0.32886645197868347","0.42052680253982544, 0.3305938243865967","0.3049447238445282, 0.3689069151878357","0.35576602816581726, 0.5712330341339111","0.3339170813560486, 0.5639387369155884","0.41328659653663635, 0.7365918755531311","0.4314347803592682, 0.73715740442276","0.33378612995147705, 0.24581226706504822","0.30944129824638367, 0.2606009840965271","0.35912835597991943, 0.9245096445083618","0.37228667736053467, 0.9292168617248535","0.5600146055221558, 0.31756871938705444",-26.462075587037432,Leading Side
2.736069402736069,300.09169569792266,44.5563177695359,146.3332874298303,62.13910837874477,126.80625967718574,132.81496633452076,216.0107194846568,228.60876698466228,"0.4973662495613098, 0.3649227023124695","0.40928322076797485, 0.3311123847961426","0.4210761487483978, 0.35936370491981506","0.3175089359283447, 0.38018664717674255","0.3569326102733612, 0.5711053609848022","0.336776465177536, 0.5637756586074829","0.4139532446861267, 0.7373226881027222","0.4363551735877991, 0.737116277217865","0.336149662733078, 0.29340651631355286","0.3170814514160156, 0.29071933031082153","0.35664814710617065, 0.923870861530304","0.3726422190666199, 0.9249942898750305","0.5593385100364685, 0.32060331106185913",-25.8839664551973,Leading Side
2.7694361027694363,298.1554524287536,43.775875720016366,148.7424524430065,60.61490825251524,127.37724109426406,133.06450826609728,216.71196273503605,229.08368609211604,"0.4940122961997986, 0.36573025584220886","0.4103306233882904, 0.33140498399734497","0.4213680326938629, 0.3587082624435425","0.3192029297351837, 0.3821408748626709","0.35721907019615173, 0.5710241198539734","0.3387065827846527, 0.5639771819114685","0.4144519865512848, 0.7377499938011169","0.437929630279541, 0.7371007204055786","0.33710208535194397, 0.2957179844379425","0.31963419914245605, 0.29324275255203247","0.3549444079399109, 0.9234744310379028","0.37268248200416565, 0.9237809181213379","0.5588951706886292, 0.3221834897994995",-25.453703684726634,Leading Side
2.802802802802803,20.79173975368659,35.17171667000975,104.9343843650758,75.1286462535133,128.86523818980336,132.57769596633173,221.8168924303129,227.41259189534657,"0.45695391297340393, 0.35019513964653015","0.42871761322021484, 0.33985787630081177","0.4089370667934418, 0.3926876187324524","0.3604726195335388, 0.38891953229904175","0.3413538634777069, 0.5703709125518799","0.3489449620246887, 0.5700230002403259","0.41393980383872986, 0.7378367781639099","0.4392603933811188, 0.7377109527587891","0.3490622937679291, 0.35296952724456787","0.34206610918045044, 0.34056878089904785","0.3537428379058838, 0.9189729690551758","0.37518206238746643, 0.9226951599121094","0.5569900274276733, 0.3222401440143585",-23.452786776656602,Leading Side
2.836169502836169,3.0662328888907093,25.817149357514584,169.18579455880493,36.43275299145713,132.86985365469562,132.4515617421615,215.0008206861002,228.5381223801302,"0.4602971076965332, 0.3507058620452881","0.4236981272697449, 0.332828551530838","0.4176182746887207, 0.4438130259513855","0.3596275746822357, 0.3998693525791168","0.34508055448532104, 0.5702337026596069","0.34728506207466125, 0.5696188807487488","0.40425029397010803, 0.7379007339477539","0.44067758321762085, 0.733596920967102","0.4039210379123688, 0.49952882528305054","0.4090121388435364, 0.3912814259529114","0.35383814573287964, 0.9189095497131348","0.37723004817962646, 0.9191787838935852","0.5537757277488708, 0.32697945833206177",-22.779842704277954,Leading Side
2.8695362028695364,7.748004741075675,20.85868722670756,176.54320558259127,47.61069630795438,134.1350352595419,132.4559027246774,213.13889491546436,229.20149079239377,"0.4609057903289795, 0.35078734159469604","0.42060399055480957, 0.32979708909988403","0.42821812629699707, 0.44123321771621704","0.364717036485672, 0.4007911682128906","0.3461826741695404, 0.5700631737709045","0.34592124819755554, 0.5688211917877197","0.4015355110168457, 0.7379573583602905","0.4413433074951172, 0.7328203916549683","0.4164244532585144, 0.4812702238559723","0.43877893686294556, 0.39537933468818665","0.3534852862358093, 0.9186438322067261","0.37758874893188477, 0.917885422706604","0.5526259541511536, 0.32870423793792725",-22.454292909189647,Leading Side
2.902902902902903,20.898084052572564,9.76680947679748,93.28967806150916,108.2022314332752,137.7318292148687,131.62113521505032,207.0405267947074,230.4441188522985,"0.4646984040737152, 0.35103297233581543","0.4195558428764343, 0.3289661407470703","0.45186907052993774, 0.4530922770500183","0.4067303240299225, 0.42595070600509644","0.34832242131233215, 0.5693263411521912","0.34491413831710815, 0.5686122179031372","0.3909599781036377, 0.7377625703811646","0.44398394227027893, 0.7329795360565186","0.4064610004425049, 0.45001649856567383","0.4864586293697357, 0.4643821716308594","0.3502350151538849, 0.9165056943893433","0.37874916195869446, 0.9185823202133179","0.5499786138534546, 0.3320769667625427",-22.642204766091265,Leading Side
2.9362696029362696,41.60052222764352,8.768512255166076,75.09654525393641,116.00008383999824,140.80235499071864,131.90681721301272,197.48167890285097,229.46281154670132,"0.46707677841186523, 0.36175215244293213","0.42090582847595215, 0.32913410663604736","0.4897497296333313, 0.4751831889152527","0.40110689401626587, 0.45633047819137573","0.34838515520095825, 0.5648927092552185","0.3462807834148407, 0.5641547441482544","0.37488487362861633, 0.7341044545173645","0.44571781158447266, 0.7331189513206482","0.45681434869766235, 0.473111093044281","0.45691174268722534, 0.4951845705509186","0.34811294078826904, 0.9115222096443176","0.3822019696235657, 0.9177330732345581","0.5430411696434021, 0.3352498412132263",-23.807066453476267,Leading Side
2.9696363029696364,45.00851600218403,9.204973163399872,277.8944854036441,118.24671719426074,141.14876724482076,132.228517967757,195.590161408198,229.31051948700457,"0.46973878145217896, 0.36413559317588806","0.42120856046676636, 0.3295159637928009","0.4962484836578369, 0.4722023606300354","0.40214934945106506, 0.4592655599117279","0.3489477336406708, 0.5633848309516907","0.34732693433761597, 0.5629642605781555","0.3715675175189972, 0.7323342561721802","0.44641536474227905, 0.733147144317627","0.46251630783081055, 0.4756813943386078","0.4539189338684082, 0.49771761894226074","0.3467462360858917, 0.9097450971603394","0.3827040493488312, 0.9171286821365356","0.540174663066864, 0.3365447521209717",-24.223206519528052,Leading Side
3.0030030030030037,47.6115672671541,5.233387637754088,209.8403204825712,125.4609232628552,140.84605933906118,134.17267259899614,189.99689040053727,227.1818616765988,"0.4687958359718323, 0.3639405071735382","0.4273127019405365, 0.33239081501960754","0.4939478933811188, 0.46258974075317383","0.3998514711856842, 0.4583030641078949","0.3409040868282318, 0.5585784316062927","0.3546919524669647, 0.5621992349624634","0.3587144613265991, 0.732528567314148","0.44674697518348694, 0.7332319021224976","0.4829387664794922, 0.5021889209747314","0.4649447500705719, 0.5300012826919556","0.3459213376045227, 0.9088069796562195","0.3838527202606201, 0.9170213937759399","0.5405698418617249, 0.335183322429657",-25.28649680525904,Leading Side
3.0363697030363697,46.60348451317989,0.7877749979552547,181.24464021777453,118.89885008052968,144.01969787778603,134.09018133300953,181.6205097498072,224.97909722586604,"0.4593045711517334, 0.3533710539340973","0.43344682455062866, 0.33919757604599","0.4841275215148926, 0.4553220272064209","0.39324814081192017, 0.44928568601608276","0.33085063099861145, 0.5517832040786743","0.3575803339481354, 0.556179404258728","0.3405000567436218, 0.7322355508804321","0.4461536407470703, 0.7327641844749451","0.5017708539962769, 0.5353059768676758","0.45851215720176697, 0.5242536664009094","0.3449229896068573, 0.9081345796585083","0.3850235044956207, 0.9171600341796875","0.5384706854820251, 0.3360908329486847",-26.19125495531013,Leading Side
3.0697364030697365,46.24168798980878,1.504440052979741,178.0954025780607,119.44331844854842,144.13178827626206,134.54626955349846,181.56247838668867,223.5918041982956,"0.454505056142807, 0.3486195206642151","0.43604183197021484, 0.34339869022369385","0.48017245531082153, 0.453397661447525","0.3948534429073334, 0.4490618109703064","0.3268890380859375, 0.5491136312484741","0.3601493239402771, 0.5542926788330078","0.3376917839050293, 0.7314201593399048","0.445892333984375, 0.732757031917572","0.5042206048965454, 0.5391284227371216","0.45887041091918945, 0.5273855924606323","0.34329596161842346, 0.9069501161575317","0.3861692547798157, 0.9173339009284973","0.5374748706817627, 0.33644676208496094",-26.321024323705227,Leading Side
3.1031031031031038,35.96950953126649,15.414682192178564,156.32930296621635,141.84816319503807,151.05710779844762,139.03770649914344,177.52815489807202,216.4081920448173,"0.42270222306251526, 0.3230641186237335","0.43928784132003784, 0.3452475965023041","0.44536176323890686, 0.44814205169677734","0.4316062033176422, 0.4593583047389984","0.3158422112464905, 0.5450930595397949","0.367303729057312, 0.5511950850486755","0.3264067769050598, 0.7316063642501831","0.43884629011154175, 0.7310063242912292","0.5028966069221497, 0.5336364507675171","0.49624472856521606, 0.5541125535964966","0.3437418043613434, 0.9048601388931274","0.38992929458618164, 0.9173108339309692","0.5247763395309448, 0.3398043215274811",-22.679226452932067,Leading Side
3.1364698031364697,18.935923709665925,21.777046516737155,129.35357183639377,149.18461763046125,154.31663888312733,141.4490334995813,174.52878809907955,207.089779271562,"0.4112624526023865, 0.3061041831970215","0.44713395833969116, 0.34361758828163147","0.40212178230285645, 0.4257586598396301","0.4488280713558197, 0.4613897204399109","0.311733603477478, 0.5371588468551636","0.3705076575279236, 0.5437272191047668","0.3195193111896515, 0.7245641946792603","0.4285544753074646, 0.7267356514930725","0.481753408908844, 0.501914918422699","0.5134996771812439, 0.5663496851921082","0.34395286440849304, 0.9017789959907532","0.39677202701568604, 0.9168285131454468","0.514936089515686, 0.34214094281196594",-22.22280895470441,Leading Side
3.169836503169837,6.601140427508648,22.26321565512079,133.6560321464071,148.11442757127926,155.2066514705753,142.66773946103766,174.30472037750548,204.3754793925637,"0.4078682065010071, 0.30485183000564575","0.4488462507724762, 0.3433300852775574","0.34397751092910767, 0.4193573594093323","0.4511527121067047, 0.4614656865596771","0.31209564208984375, 0.535394549369812","0.3720933794975281, 0.5417784452438354","0.3194274306297302, 0.7233165502548218","0.4252346158027649, 0.7248404026031494","0.36896663904190063, 0.5001653432846069","0.5195642113685608, 0.5667937994003296","0.3441865146160126, 0.9010723233222961","0.39791595935821533, 0.9147017598152161","0.5153176784515381, 0.34233206510543823",-21.908292638919036,Leading Side
3.2032032032032034,8.81096058219956,28.782306379372745,141.74322539663817,157.38773008045223,154.86119392454236,144.4645168381815,177.8417099215903,196.73100809393395,"0.4031751751899719, 0.296306312084198","0.46033865213394165, 0.3450270891189575","0.3348047137260437, 0.4126532971858978","0.47349023818969727, 0.4798770546913147","0.3092939853668213, 0.5330686569213867","0.3772351145744324, 0.5388100147247314","0.3205713629722595, 0.7169543504714966","0.4173460900783539, 0.7224140763282776","0.34729331731796265, 0.5036279559135437","0.5230132937431335, 0.5723046660423279","0.3388221859931946, 0.9008516073226929","0.40255188941955566, 0.9143520593643188","0.5108851790428162, 0.34175315499305725",-22.346148367871745,Leading Side
3.2365699032365702,7.9619150751578465,31.06366474385829,147.43199282723126,162.28835811411437,156.069997727197,144.97629864342656,182.2320382406421,187.1193140623572,"0.3951511085033417, 0.29272037744522095","0.4720640778541565, 0.344454288482666","0.33352646231651306, 0.40776339173316956","0.4805440306663513, 0.46964436769485474","0.3087863624095917, 0.5272693037986755","0.37569308280944824, 0.5320640802383423","0.3210979700088501, 0.7168587446212769","0.401297003030777, 0.718128502368927","0.3409952223300934, 0.5050158500671387","0.5151614546775818, 0.557137131690979","0.325872004032135, 0.901208758354187","0.4036653935909271, 0.9076882600784302","0.5106092095375061, 0.3344710171222687",-23.405869846337694,Leading Side
3.2699366032699366,9.558201546384296,30.750502060552577,142.35177968115357,161.28003668144467,155.92179571501745,144.62867904066908,183.2602666925087,185.54040048670328,"0.3963055908679962, 0.29037755727767944","0.4754047989845276, 0.3439527750015259","0.33039218187332153, 0.40452271699905396","0.48085421323776245, 0.46497225761413574","0.3085196614265442, 0.5258455872535706","0.375302791595459, 0.5308594703674316","0.32066717743873596, 0.7172185182571411","0.39878684282302856, 0.716779351234436","0.3433244228363037, 0.5008830428123474","0.5138720273971558, 0.5496664047241211","0.3218631446361542, 0.9015458226203918","0.4042584002017975, 0.9057326316833496","0.5111695528030396, 0.3302275538444519",-23.98127155643544,Leading Side
3.3033033033033035,9.822931254769848,32.27249663676125,149.8907318248892,164.47058163281463,156.34277255437362,148.44943112075475,183.0649987363337,180.5014595788573,"0.39996084570884705, 0.2846575677394867","0.47246408462524414, 0.3422532081604004","0.33140331506729126, 0.4012545049190521","0.48325666785240173, 0.4598519206047058","0.3090496063232422, 0.5261126756668091","0.3759186863899231, 0.5314983129501343","0.3192004859447479, 0.7181887030601501","0.3906204104423523, 0.7174018621444702","0.3307596445083618, 0.5079268217086792","0.5149208903312683, 0.5433269143104553","0.31907230615615845, 0.9025670289993286","0.40378665924072266, 0.904737651348114","0.5135300755500793, 0.32907864451408386",-23.520454227194787,Leading Side
3.3366700033366703,7.250565355793133,28.348566534546308,158.26561354411845,137.40873138526032,155.22782298302045,148.06243410190532,183.4596954801854,179.58120643365618,"0.39839866757392883, 0.2809046506881714","0.47472062706947327, 0.33425208926200867","0.3316686749458313, 0.4040054678916931","0.4758076071739197, 0.45642200112342834","0.3060779571533203, 0.518792450428009","0.37474721670150757, 0.5235576629638672","0.31848233938217163, 0.7180809378623962","0.38857728242874146, 0.7165554761886597","0.31734612584114075, 0.5254396796226501","0.5124921798706055, 0.49562257528305054","0.3188113570213318, 0.9029145240783691","0.4034889340400696, 0.9052866101264954","0.5163742303848267, 0.31835681200027466",-24.234113980840412,Leading Side
3.3700367033700367,7.097749205015536,27.884707528042693,159.5736790185353,123.145561514098,155.6702591626111,147.62188420400688,182.6192791668852,179.09387577551905,"0.399364173412323, 0.2789729833602905","0.4773215651512146, 0.334229052066803","0.332243412733078, 0.403019517660141","0.47587960958480835, 0.45717859268188477","0.3065088391304016, 0.5168918967247009","0.37473151087760925, 0.5227317810058594","0.31708988547325134, 0.718120813369751","0.38764864206314087, 0.7161125540733337","0.3153083324432373, 0.5236532092094421","0.511051595211029, 0.4807397425174713","0.3183503746986389, 0.9029753804206848","0.4032058119773865, 0.9042285084724426","0.5212019681930542, 0.3161028325557709",-24.623801945151882,Leading Side
3.4034034034034035,6.889063020121284,32.05135740628472,163.5211679597547,132.9419061744807,156.10985646575273,147.5776237254391,183.2378093671762,179.22360370097147,"0.39440712332725525, 0.27933335304260254","0.4757668077945709, 0.33104056119918823","0.3286718726158142, 0.40376392006874084","0.4836650490760803, 0.4570654034614563","0.3051460385322571, 0.5123778581619263","0.37418392300605774, 0.5184042453765869","0.31559014320373535, 0.7162779569625854","0.38779717683792114, 0.7151964902877808","0.30511602759361267, 0.5209239721298218","0.49621134996414185, 0.46735483407974243","0.3145933747291565, 0.9031649827957153","0.40341252088546753, 0.9037764668464661","0.519883930683136, 0.3149327039718628",-24.415636305882416,Leading Side
3.4367701034367704,11.240480280858389,34.07544036566724,148.19168503412675,8.589100306335764,157.4252287017044,145.5131398292532,183.5521779716057,179.59263181558484,"0.38748496770858765, 0.28268736600875854","0.483668714761734, 0.31998690962791443","0.30716341733932495, 0.4144914746284485","0.49169501662254333, 0.4339121878147125","0.30512112379074097, 0.5075420141220093","0.3716220259666443, 0.5137022137641907","0.31399884819984436, 0.7144314646720886","0.38719841837882996, 0.7142418622970581","0.30803731083869934, 0.5257208943367004","0.4944669306278229, 0.39915043115615845","0.3103875517845154, 0.9033526182174683","0.4032859802246094, 0.9038882255554199","0.5067027807235718, 0.31651049852371216",-24.91315583497958,Leading Side
3.4701368034701368,7.510362364019175,31.205015808976334,154.17548559557704,9.267696658020704,157.55507737878216,144.7225843294452,183.6516096413408,180.5414903191506,"0.3871944546699524, 0.2811487019062042","0.4846341609954834, 0.3145500719547272","0.31717321276664734, 0.4151696264743805","0.48699140548706055, 0.437163770198822","0.3045988976955414, 0.5071555972099304","0.3696315288543701, 0.5129109621047974","0.3130558729171753, 0.7115079164505005","0.3877628445625305, 0.7131560444831848","0.313906729221344, 0.5214155912399292","0.4943262040615082, 0.3860509991645813","0.3087606728076935, 0.903466522693634","0.4032018780708313, 0.9037020802497864","0.5014720559120178, 0.31447985768318176",-24.968079219376747,Leading Side
3.503503503503504,16.231867913967488,55.00209690505231,143.13109317858138,57.578444040080015,163.24376792521633,146.385056076997,183.93359483888543,180.10188297678667,"0.3520665466785431, 0.32672423124313354","0.46780186891555786, 0.33492034673690796","0.2966426610946655, 0.4194177985191345","0.4910736083984375, 0.3817112147808075","0.30276209115982056, 0.5154070258140564","0.3694087862968445, 0.5156986117362976","0.31000569462776184, 0.7118457555770874","0.3869503438472748, 0.7139438390731812","0.30388396978378296, 0.48839983344078064","0.5278792977333069, 0.3207811713218689","0.30387622117996216, 0.9045541882514954","0.4034131169319153, 0.9038427472114563","0.4522611200809479, 0.3063924014568329",-21.789792875442362,Leading Side
3.5368702035368704,19.025841116434272,77.26668670077564,128.9148657748202,104.7234327939466,164.90875276893422,148.25981086956162,184.16437208438649,178.75997203302825,"0.3461354374885559, 0.33409085869789124","0.4633006453514099, 0.33450499176979065","0.28472137451171875, 0.4315877854824066","0.4921998083591461, 0.3586365282535553","0.30210021138191223, 0.5221120119094849","0.36772745847702026, 0.5210350751876831","0.30845844745635986, 0.7127796411514282","0.38347387313842773, 0.7162858247756958","0.3054797053337097, 0.49229398369789124","0.5182571411132812, 0.34010908007621765","0.30082058906555176, 0.9067941904067993","0.402785062789917, 0.9047392010688782","0.4521050453186035, 0.30700576305389404",-20.442193054984408,Leading Side
3.5702369035702373,18.8192424937012,84.01072217426452,101.35360319659652,96.29943973146506,164.73678500925828,155.5802314723755,183.92519594304952,178.2206826540464,"0.3462894558906555, 0.34014618396759033","0.43526870012283325, 0.3341520130634308","0.2874895930290222, 0.43300285935401917","0.49019989371299744, 0.3609243333339691","0.30185365676879883, 0.5248925685882568","0.3665071129798889, 0.5231307744979858","0.3075612783432007, 0.7128719687461853","0.38156843185424805, 0.7177419066429138","0.3123668432235718, 0.4567735195159912","0.5140348672866821, 0.3231964707374573","0.3001367151737213, 0.9073726534843445","0.40203744173049927, 0.9060177803039551","0.44766098260879517, 0.3060338497161865",-16.851004458107372,Leading Side
3.603603603603604,13.330117246954185,80.64299986803603,119.74570370915607,94.21768952189116,165.3736103761373,152.75039409147763,183.35023452622028,179.80891727571503,"0.34615638852119446, 0.34236031770706177","0.4412791132926941, 0.33390408754348755","0.2982170581817627, 0.43656349182128906","0.4894106388092041, 0.36348873376846313","0.3018646836280823, 0.5248672962188721","0.36415594816207886, 0.5226956605911255","0.30511054396629333, 0.7136002779006958","0.3815031349658966, 0.7198209166526794","0.31279319524765015, 0.458767831325531","0.512273371219635, 0.33178314566612244","0.29710155725479126, 0.9075242877006531","0.3987230062484741, 0.9082990884780884","0.45420536398887634, 0.3040059208869934",-18.10777871032163,Leading Side
3.6369703036369705,11.035543089429918,100.89551682356084,141.06494623116183,123.72105820691272,163.477259462202,154.2478292061666,184.1082041093164,178.9120658212263,"0.35038134455680847, 0.3352663516998291","0.44150346517562866, 0.3337554633617401","0.29975420236587524, 0.4400136470794678","0.5043652057647705, 0.3455263674259186","0.29878973960876465, 0.531083881855011","0.36394038796424866, 0.5306469798088074","0.3045353293418884, 0.7177960276603699","0.3783918023109436, 0.7250775694847107","0.31487539410591125, 0.5047915577888489","0.527844250202179, 0.3214890956878662","0.29668915271759033, 0.909344494342804","0.3959127962589264, 0.9125699996948242","0.4450051188468933, 0.2974187731742859",-18.205071260856506,Leading Side
3.670337003670337,11.358665484846586,101.6947277329508,139.60610823048088,121.26904638855028,163.9553972143055,154.34643287844978,183.91002519483348,178.6738488438788,"0.3492168188095093, 0.33298757672309875","0.4438556134700775, 0.3342176079750061","0.29832929372787476, 0.43913188576698303","0.5100036859512329, 0.3458431363105774","0.2976575493812561, 0.5359247922897339","0.3639073669910431, 0.5355003476142883","0.3034480810165405, 0.7212792634963989","0.3773777186870575, 0.7285760045051575","0.3167770802974701, 0.5090528726577759","0.5342580080032349, 0.31817370653152466","0.2964700758457184, 0.9097234010696411","0.394597589969635, 0.9136018753051758","0.4404831528663635, 0.2983742952346802",-18.021599347748797,Leading Side
3.703703703703704,14.06698186646912,87.0487704754648,135.24474513731005,95.15494475972808,163.1827015931969,155.06230797309996,183.54024528163225,177.3059173299074,"0.3530791401863098, 0.3307286500930786","0.44665583968162537, 0.3342919647693634","0.2933766841888428, 0.4377177655696869","0.5035029649734497, 0.3608413338661194","0.29742902517318726, 0.5370405912399292","0.3637000322341919, 0.5387635231018066","0.30312639474868774, 0.7265807390213013","0.37327808141708374, 0.730829656124115","0.3167833685874939, 0.5215923190116882","0.528053343296051, 0.31864088773727417","0.29729029536247253, 0.9103963971138","0.3914705216884613, 0.9180876016616821","0.44677597284317017, 0.29660099744796753",-18.645342824427885,Leading Side
3.737070403737071,16.268651005788065,107.6456030453622,143.0565655782247,112.8843900887247,163.56277160258645,157.29032523151494,183.6119508001127,175.408286516091,"0.35392576456069946, 0.32956528663635254","0.4482056200504303, 0.3355183005332947","0.2903686463832855, 0.4358254075050354","0.5001361966133118, 0.33865663409233093","0.2977927327156067, 0.54481440782547","0.36486631631851196, 0.55145263671875","0.3036677837371826, 0.7295973300933838","0.3699357509613037, 0.7322957515716553","0.3000902533531189, 0.5274187326431274","0.5265089273452759, 0.2853955626487732","0.298013299703598, 0.9104425311088562","0.390267550945282, 0.9195316433906555","0.45124563574790955, 0.2959868609905243",-17.92452816655431,Leading Side
3.770437103770437,29.892380696294676,87.78677595310198,131.39837283908977,97.9300195443272,162.1726095734268,155.35441477655465,183.1854576805027,174.69427968145988,"0.364341676235199, 0.3140791356563568","0.4574356973171234, 0.3352024555206299","0.2909690737724304, 0.38474589586257935","0.48868528008461, 0.3502168655395508","0.2980715036392212, 0.5424232482910156","0.3648129403591156, 0.548734188079834","0.30344268679618835, 0.7296141982078552","0.36865201592445374, 0.7326173782348633","0.29700446128845215, 0.5215854048728943","0.514773964881897, 0.3109395205974579","0.2985606789588928, 0.9109835624694824","0.38997334241867065, 0.9197012782096863","0.4491736888885498, 0.28680622577667236",-19.777939114855037,Leading Side
3.803803803803804,277.1272989069072,52.19069517129751,42.11784519937303,46.73638642350196,160.37068735193367,151.20298506111058,182.28391635415983,175.33340491079807,"0.3890003561973572, 0.2742369771003723","0.4766012728214264, 0.332016259431839","0.3099757432937622, 0.25799620151519775","0.48780497908592224, 0.3561627268791199","0.3003736138343811, 0.5354613065719604","0.36491480469703674, 0.5484058260917664","0.30337783694267273, 0.7291649580001831","0.3697132468223572, 0.7320032715797424","0.3519633412361145, 0.23325929045677185","0.5201908946037292, 0.27537861466407776","0.2989421784877777, 0.911263644695282","0.39000317454338074, 0.9198832511901855","0.4980035722255707, 0.3056779205799103",-22.753375035389762,Leading Side
3.8371705038371706,281.1207910389896,9.955836621847029,49.5356011728509,188.42697160865904,159.81077139795468,147.1889507466072,180.7597009421654,174.4801056445424,"0.4024966359138489, 0.25585776567459106","0.5020325779914856, 0.3313935399055481","0.312116801738739, 0.24135279655456543","0.43599653244018555, 0.4041706621646881","0.30307677388191223, 0.5255154371261597","0.36845335364341736, 0.5429897308349609","0.30290237069129944, 0.7288001775741577","0.370254784822464, 0.7316370010375977","0.3540349304676056, 0.20565494894981384","0.41240042448043823, 0.4235205054283142","0.30030161142349243, 0.9130141139030457","0.3902451992034912, 0.9197169542312622","0.5222986936569214, 0.2752947211265564",-25.833947698556948,Leading Side
3.8705372038705375,281.7936241599324,5.980873603190492,45.50702027974309,201.8141407234519,158.6370924738256,147.42768884018344,179.70503968853075,174.06911654462286,"0.409576416015625, 0.2587156593799591","0.5048750638961792, 0.33163338899612427","0.3117598593235016, 0.2413293570280075","0.439361572265625, 0.41404804587364197","0.30297142267227173, 0.5242742300033569","0.37037599086761475, 0.5427448749542236","0.30115529894828796, 0.7285263538360596","0.37061065435409546, 0.7318220138549805","0.3508269488811493, 0.21353676915168762","0.39740023016929626, 0.4379860460758209","0.3004627823829651, 0.9135263562202454","0.39037907123565674, 0.9198430180549622","0.5145192742347717, 0.26199376583099365",-26.830702868819156,Leading Side
3.903903903903904,281.22872993465126,292.4422073170642,60.32471986306349,133.51741443649468,158.5032814854918,148.05047047442005,178.81546215880715,173.91887098594745,"0.4085856080055237, 0.2630311846733093","0.5052868723869324, 0.3319973349571228","0.29996660351753235, 0.24175846576690674","0.4257327616214752, 0.3182372748851776","0.3022746443748474, 0.5221192836761475","0.37276798486709595, 0.5419842600822449","0.29934197664260864, 0.7287910580635071","0.371755987405777, 0.7316308617591858","0.34665149450302124, 0.18758991360664368","0.3679455816745758, 0.23160330951213837","0.3005448877811432, 0.9142780303955078","0.39080584049224854, 0.9199778437614441","0.5216963291168213, 0.2662481665611267",-26.98294880297149,Leading Side
3.937270603937271,277.84050963647104,275.8258176359714,71.71806339123442,148.26652064124198,159.08621618212277,148.59127040784875,178.39492121795476,175.56376469414542,"0.40404143929481506, 0.26299387216567993","0.5015325546264648, 0.3324315547943115","0.28942373394966125, 0.2346789538860321","0.41276079416275024, 0.2904798984527588","0.30096322298049927, 0.5217956304550171","0.375150203704834, 0.5417706966400146","0.2980629801750183, 0.72868812084198","0.37610554695129395, 0.7315093874931335","0.33337992429733276, 0.16476501524448395","0.35876747965812683, 0.2072487622499466","0.3006766438484192, 0.915410041809082","0.3916725814342499, 0.919859766960144","0.5203748941421509, 0.26118195056915283",-26.111912763769986,Leading Side
3.9706373039706375,278.0643515687664,279.44211451371524,73.38751921201721,140.40011343085348,159.42406612143415,148.7291495936402,178.0133623429384,176.3817965329618,"0.402275949716568, 0.2622661590576172","0.5001298785209656, 0.33263099193573","0.287226140499115, 0.2348438948392868","0.4091923236846924, 0.297346293926239","0.3003828823566437, 0.5213248133659363","0.3762444853782654, 0.5417025089263916","0.29714351892471313, 0.7287317514419556","0.37830299139022827, 0.731322705745697","0.32776516675949097, 0.1646815836429596","0.3588581681251526, 0.2072593867778778","0.30071988701820374, 0.9163833856582642","0.39227068424224854, 0.9197176694869995","0.51877760887146, 0.2579345107078552",-25.747941700877444,Leading Side
4.004004004004004,276.10154573418384,270.2575735927628,81.60042793052585,149.048331279322,159.64754859297096,148.98479294226004,177.97712220509092,177.8216238837754,"0.4005615711212158, 0.26125815510749817","0.4974319338798523, 0.33283552527427673","0.2818750739097595, 0.22945556044578552","0.40068620443344116, 0.27859270572662354","0.3000861704349518, 0.5216214060783386","0.3793918192386627, 0.5411669611930847","0.29735440015792847, 0.7304728627204895","0.3843124806880951, 0.7316952347755432","0.3157103359699249, 0.15126636624336243","0.34958532452583313, 0.18925751745700836","0.301486611366272, 0.9163546562194824","0.3961728513240814, 0.9172240495681763","0.5119713544845581, 0.24877187609672546",-24.995942582850002,Leading Side
4.037370704037371,272.52320955518195,266.1184162990505,89.27231387543016,154.88928173994302,159.95009149516713,147.89000914865204,177.75042446251572,179.25868829988508,"0.39697331190109253, 0.26084595918655396","0.4963345527648926, 0.3276682496070862","0.2824563980102539, 0.22335489094257355","0.40038496255874634, 0.26581695675849915","0.29972630739212036, 0.5188717842102051","0.379883348941803, 0.538400411605835","0.29751187562942505, 0.7299930453300476","0.3905560374259949, 0.7302069664001465","0.30930203199386597, 0.14474529027938843","0.340573787689209, 0.17040516436100006","0.3028741180896759, 0.9162989854812622","0.4028053879737854, 0.9086871147155762","0.496537446975708, 0.2463199645280838",-24.507376312846322,Leading Side
