Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,50.68785202817197,253.2729144574901,122.85151967373956,145.1319484146996,170.02276179109035,200.17000452738588,181.1820181225519,174.71145969645147,"0.5269330739974976, 0.36385104060173035","0.461814820766449, 0.3663490116596222","0.48914480209350586, 0.39622563123703003","0.4059111475944519, 0.35550764203071594","0.5299807190895081, 0.5007056593894958","0.4755663275718689, 0.5028680562973022","0.5518655776977539, 0.6106985807418823","0.44755691289901733, 0.6118152141571045","0.442739337682724, 0.38242629170417786","0.37199023365974426, 0.3205733895301819","0.5715809464454651, 0.7217060923576355","0.428842693567276, 0.7282682061195374","0.48755961656570435, 0.3295990228652954",3.516475048769341,Trailing Side
2.736069402736069,47.8182107642276,251.2499015126948,114.99033576033564,145.24447644946446,169.99169896300347,200.4668229103603,181.17061981891152,174.8700270958023,"0.5270752906799316, 0.36371803283691406","0.46110495924949646, 0.3664337992668152","0.49378418922424316, 0.39517149329185486","0.41082462668418884, 0.3551558554172516","0.5299264788627625, 0.5006973147392273","0.4757153391838074, 0.5029700994491577","0.5517998933792114, 0.6111587882041931","0.4477911591529846, 0.6120516061782837","0.45383816957473755, 0.3793271481990814","0.38507694005966187, 0.3271576166152954","0.571366548538208, 0.7217868566513062","0.4289456307888031, 0.7280350923538208","0.48781704902648926, 0.32961517572402954",3.652875101773444,Trailing Side
2.7694361027694363,77.98952336316906,246.038742764205,126.88933518097656,143.23438334874666,169.64793980352115,200.97479513723297,181.38811058941076,175.00982807531852,"0.526727557182312, 0.36336472630500793","0.46007123589515686, 0.36730268597602844","0.4506589472293854, 0.3809775710105896","0.4040050506591797, 0.3498218357563019","0.5291902422904968, 0.5008752942085266","0.47591233253479004, 0.5032917857170105","0.5514849424362183, 0.6116635799407959","0.4481043815612793, 0.6121448278427124","0.40316444635391235, 0.34102004766464233","0.37608999013900757, 0.3112834095954895","0.571311354637146, 0.7242201566696167","0.42904677987098694, 0.7280116081237793","0.48555129766464233, 0.3287421464920044",3.8287722258839603,Trailing Side
2.802802802802803,69.12301155123464,247.53397342242343,121.51245596584076,139.19901690405595,170.82419110248256,200.8464606759729,181.2568733777293,174.91685284494528,"0.5246058702468872, 0.3631395101547241","0.4602832794189453, 0.36715635657310486","0.4735386371612549, 0.3846812844276428","0.41089606285095215, 0.35306352376937866","0.5293995141983032, 0.5007857084274292","0.475894033908844, 0.5033307075500488","0.5514155626296997, 0.6122773885726929","0.4481589198112488, 0.6120864748954773","0.4272450804710388, 0.35151880979537964","0.38626033067703247, 0.3155202567577362","0.571231484413147, 0.7256597280502319","0.4297642707824707, 0.7253629565238953","0.4835941791534424, 0.3287131190299988",4.261656698160422,Trailing Side
2.836169502836169,71.43410894936495,237.23701994562472,125.46490003194454,127.56021262420084,171.45051957570314,201.72481805543117,180.94827980579052,175.01904958212873,"0.5246224999427795, 0.36567842960357666","0.4581715166568756, 0.3686099946498871","0.4779126048088074, 0.3834657073020935","0.3966211676597595, 0.3395232856273651","0.530010461807251, 0.5009394884109497","0.4758419096469879, 0.5033921003341675","0.5513795018196106, 0.6126359701156616","0.4482366144657135, 0.6120425462722778","0.43692344427108765, 0.3561416268348694","0.3866406977176666, 0.2936190366744995","0.5711876153945923, 0.7263386845588684","0.4300357401371002, 0.7234960794448853","0.47832340002059937, 0.3320845365524292",4.880514350969721,Trailing Side
2.8695362028695364,72.92460134588961,233.09223314220185,122.7025122681613,127.55481074992257,172.4844902939039,201.86924365267484,180.71163586170331,174.9794136221256,"0.5224937796592712, 0.3684101700782776","0.45802441239356995, 0.36942338943481445","0.4754616320133209, 0.385810911655426","0.40026840567588806, 0.33687952160835266","0.5300110578536987, 0.5017044544219971","0.4757939875125885, 0.5042558908462524","0.5511081218719482, 0.6128963232040405","0.44830089807510376, 0.6116338968276978","0.43966197967529297, 0.35883957147598267","0.39266979694366455, 0.2838524580001831","0.5711760520935059, 0.7263399958610535","0.43005070090293884, 0.7225843667984009","0.47703036665916443, 0.3329862058162689",5.387590534574281,Trailing Side
2.902902902902903,86.1900358528057,231.95748267687247,144.2277728068315,132.62510364640772,172.827005404254,201.6017729894261,180.80934493457983,174.97860348600543,"0.5212310552597046, 0.36862608790397644","0.4583128094673157, 0.36915773153305054","0.4649524688720703, 0.3760526478290558","0.40402182936668396, 0.3367733359336853","0.5300005674362183, 0.5039650797843933","0.47558003664016724, 0.5053339004516602","0.5510793924331665, 0.6136280298233032","0.44835060834884644, 0.6115764379501343","0.43578392267227173, 0.36037662625312805","0.39349669218063354, 0.28643256425857544","0.5711439847946167, 0.726600706577301","0.43007388710975647, 0.722532331943512","0.47714146971702576, 0.3340317904949188",5.477585983111971,Trailing Side
2.9362696029362696,85.23820632132124,232.6289005465017,146.45052822851358,131.6686786797322,173.06767390812504,201.35257839153877,180.882350357074,174.92741187433634,"0.5204054117202759, 0.3693287968635559","0.4590129852294922, 0.3691018223762512","0.47114691138267517, 0.37694671750068665","0.406421035528183, 0.3381720185279846","0.5299670100212097, 0.505062997341156","0.4756012558937073, 0.5059610605239868","0.5510607957839966, 0.6139688491821289","0.4484286904335022, 0.6114727258682251","0.4371485114097595, 0.3612673282623291","0.3969477117061615, 0.2903654873371124","0.5711255669593811, 0.72684645652771","0.43008604645729065, 0.7226441502571106","0.4766325056552887, 0.3351835608482361",5.479612255992615,Trailing Side
2.9696363029696364,258.6642490133744,235.90689479166403,146.22571422819567,138.95522809374052,174.77402373916814,200.6151394933064,181.061453804307,174.252642234597,"0.515315055847168, 0.37074732780456543","0.46357256174087524, 0.36919742822647095","0.44579610228538513, 0.36417245864868164","0.41229090094566345, 0.34126779437065125","0.5292816162109375, 0.505142331123352","0.476778119802475, 0.5058678388595581","0.5507509708404541, 0.6139796376228333","0.44845929741859436, 0.6108500361442566","0.4013242721557617, 0.3279317617416382","0.40213170647621155, 0.3139229416847229","0.5709983110427856, 0.727676272392273","0.43005090951919556, 0.7226660847663879","0.4750325679779053, 0.33626607060432434",5.724316751186483,Trailing Side
3.0030030030030037,94.95903377452052,235.47536068909835,140.2802080122258,132.55836394356055,174.6344999669968,200.98794399461372,180.97273528680796,174.28872149857025,"0.5156182050704956, 0.36790114641189575","0.4625839293003082, 0.36904460191726685","0.4520111680030823, 0.36874207854270935","0.41228121519088745, 0.3416150212287903","0.5293431282043457, 0.5050080418586731","0.47676825523376465, 0.505803108215332","0.5506976842880249, 0.6140345931053162","0.44848647713661194, 0.6108641624450684","0.4178360402584076, 0.34110477566719055","0.4013593792915344, 0.2976634204387665","0.5709630250930786, 0.7276973128318787","0.4300606846809387, 0.7227076292037964","0.47605133056640625, 0.3357226252555847",5.818846500790965,Trailing Side
3.0363697030363697,89.78217340482442,231.77866426726013,135.8637945741497,133.68241335866244,175.01248046183602,202.2785913121685,180.8969123952253,173.88912108124617,"0.5148604512214661, 0.36487817764282227","0.46059122681617737, 0.3689819276332855","0.4577363431453705, 0.3710814118385315","0.41210657358169556, 0.3395096957683563","0.5295295119285583, 0.5049207210540771","0.4772285521030426, 0.5059185028076172","0.5506718158721924, 0.6140210032463074","0.448281466960907, 0.6113601922988892","0.423618882894516, 0.34448474645614624","0.40204039216041565, 0.29368171095848083","0.5709325075149536, 0.7281055450439453","0.43003225326538086, 0.7235327363014221","0.476884126663208, 0.33391818404197693",6.448657047028332,Trailing Side
3.0697364030697365,87.18839997783277,229.61208295557876,142.29821147903158,134.31416391347858,174.98557725636826,202.6008129337406,180.9824776216558,174.03646366042742,"0.5153723955154419, 0.3649049997329712","0.45904749631881714, 0.36916083097457886","0.4647972583770752, 0.37262898683547974","0.41205233335494995, 0.338675320148468","0.5297141075134277, 0.5043607950210571","0.4768407344818115, 0.5058500170707703","0.5506625771522522, 0.6132868528366089","0.4482154846191406, 0.6113237142562866","0.42460641264915466, 0.3503338694572449","0.4024001955986023, 0.2905586361885071","0.5707001686096191, 0.7280541062355042","0.4300169348716736, 0.7234293222427368","0.4785483777523041, 0.33525413274765015",6.637646518143262,Trailing Side
3.1031031031031038,81.50873355083527,229.31610597803768,132.75854132106605,135.82561810254896,174.64906647031123,202.73831332164656,181.2887211521781,174.08638740054803,"0.5158573389053345, 0.3653942942619324","0.45850810408592224, 0.36914148926734924","0.47202253341674805, 0.37642940878868103","0.4130535125732422, 0.33958500623703003","0.5294371843338013, 0.5029296875","0.4767299294471741, 0.504799485206604","0.5508137345314026, 0.6130063533782959","0.44822636246681213, 0.6105262041091919","0.4321072995662689, 0.35039782524108887","0.4024907946586609, 0.2930629849433899","0.5704663991928101, 0.727965235710144","0.4299868643283844, 0.7234597206115723","0.4788321852684021, 0.33539095520973206",6.639756506672882,Trailing Side
3.1364698031364697,71.47802816716386,227.4079525797988,125.49577695920014,139.6079374463601,174.98844591556252,202.7376135940748,181.2701536900687,174.07526014362617,"0.5159920454025269, 0.3655601143836975","0.45856666564941406, 0.3690650463104248","0.47963976860046387, 0.38198113441467285","0.4172337055206299, 0.34015753865242004","0.5298429727554321, 0.5022132992744446","0.47673434019088745, 0.5047950148582458","0.5509740114212036, 0.6129946112632751","0.44816750288009644, 0.6105671525001526","0.43247994780540466, 0.3545393943786621","0.4052981436252594, 0.2944660484790802","0.5702589154243469, 0.727878987789154","0.42988723516464233, 0.7235696911811829","0.4789303243160248, 0.33738070726394653",6.704343762700287,Trailing Side
3.169836503169837,69.86316146029127,225.54376913937975,132.02438597067257,146.43856171522398,170.20297363315495,202.99856084543543,180.93658356037517,173.9131703106318,"0.5297166705131531, 0.3658048212528229","0.4582139849662781, 0.3695765733718872","0.48712530732154846, 0.38184475898742676","0.41920366883277893, 0.34058064222335815","0.5309028029441833, 0.5018388032913208","0.476813405752182, 0.5047726035118103","0.5510836839675903, 0.6129245162010193","0.44814425706863403, 0.6105454564094543","0.43572887778282166, 0.3552725315093994","0.4081663489341736, 0.3099493980407715","0.5700914263725281, 0.7282403707504272","0.42988771200180054, 0.7247992753982544","0.48002201318740845, 0.3419623374938965",4.172194197605661,Trailing Side
3.2032032032032034,77.18492262989426,223.57477628178597,142.88238040640726,140.9355911485807,171.514113958364,203.1637899267112,181.1862825841575,173.64075335304187,"0.526593029499054, 0.36581867933273315","0.45825284719467163, 0.3698461651802063","0.487154483795166, 0.3761642575263977","0.4216165542602539, 0.3406307101249695","0.5310951471328735, 0.5027115941047668","0.4769444465637207, 0.5053349137306213","0.5513709187507629, 0.6135172843933105","0.44813108444213867, 0.6105936765670776","0.43356019258499146, 0.3540536165237427","0.41767507791519165, 0.3226516842842102","0.5700781941413879, 0.7292336821556091","0.42988595366477966, 0.7264460325241089","0.4809255599975586, 0.3420849144458771",4.867082900288522,Trailing Side
3.2365699032365702,83.3390831354366,226.41043200439717,149.0705850010713,130.2668420293897,173.49597708833693,202.91475025350329,182.65591162534463,173.94218003012367,"0.5194724798202515, 0.36584562063217163","0.45903998613357544, 0.36973071098327637","0.4876699447631836, 0.3722754418849945","0.4259450435638428, 0.3456938862800598","0.530974268913269, 0.503710150718689","0.4771938920021057, 0.5058114528656006","0.5527065992355347, 0.6127365827560425","0.4486003518104553, 0.6102169156074524","0.4336020350456238, 0.3531295657157898","0.4248143136501312, 0.33057084679603577","0.5701441168785095, 0.7278038263320923","0.4297093451023102, 0.726107120513916","0.48094671964645386, 0.3414512276649475",6.17844224589114,Trailing Side
3.2699366032699366,86.41073889581706,254.94726395823255,141.51269459043678,111.05876026931548,175.94575055088848,202.9273850931413,182.83103197042888,173.81499116771107,"0.5120758414268494, 0.3585049510002136","0.4600087106227875, 0.36669450998306274","0.46780580282211304, 0.36711937189102173","0.4329985976219177, 0.3630174994468689","0.5309743285179138, 0.5035749673843384","0.47783517837524414, 0.5058431029319763","0.5531478524208069, 0.6127910017967224","0.44861117005348206, 0.610322117805481","0.4243174195289612, 0.34450405836105347","0.4240761399269104, 0.3252919018268585","0.5706583261489868, 0.7279559969902039","0.4294099807739258, 0.7257827520370483","0.4743305742740631, 0.3322368860244751",7.362608047773678,Trailing Side
3.3033033033033035,95.0607725182114,235.69598484013133,146.14623234965333,122.89359660667569,177.79515970007856,205.0938827758356,182.404982723124,172.84641233150668,"0.5131007432937622, 0.3618842363357544","0.46050891280174255, 0.3687138855457306","0.46273747086524963, 0.36482781171798706","0.42792606353759766, 0.35277727246284485","0.5340357422828674, 0.5035578012466431","0.48039570450782776, 0.5060348510742188","0.5543166995048523, 0.6118177175521851","0.44883424043655396, 0.6102190613746643","0.4158678650856018, 0.3372097909450531","0.423257052898407, 0.3137945532798767","0.5706105828285217, 0.7248114347457886","0.42936959862709045, 0.724091649055481","0.4748612344264984, 0.33820387721061707",8.32430781729228,Trailing Side
3.3366700033366703,255.1071773286687,226.26924684798607,170.30384706764244,126.2846059270439,177.9082014739695,206.93786996214376,182.14513884962216,172.0449107551211,"0.5172931551933289, 0.3626314699649811","0.4598518908023834, 0.3704065680503845","0.4797433912754059, 0.3579578101634979","0.4190762937068939, 0.34237951040267944","0.5365915298461914, 0.5035505890846252","0.48194974660873413, 0.5064199566841125","0.5554226636886597, 0.6115622520446777","0.44881659746170044, 0.6101788282394409","0.419142484664917, 0.33967167139053345","0.4178316593170166, 0.3023735284805298","0.5705591440200806, 0.7228614091873169","0.4293309152126312, 0.7235234975814819","0.47493743896484375, 0.34457147121429443",8.501697885827536,Trailing Side
3.3700367033700367,247.861899404038,221.99726809239613,171.23733960087657,130.00205765078786,176.57532887346042,209.020361139835,184.38780767975211,171.33771527179994,"0.5207780599594116, 0.3659132421016693","0.45871251821517944, 0.37424951791763306","0.4913063049316406, 0.35804104804992676","0.4159943163394928, 0.3414858877658844","0.5381976366043091, 0.5041335225105286","0.48334822058677673, 0.5069706439971924","0.5583479404449463, 0.6117262244224548","0.4488036036491394, 0.610184907913208","0.43968406319618225, 0.3353613615036011","0.41412362456321716, 0.2988940179347992","0.5704407691955566, 0.7226846218109131","0.42932718992233276, 0.7224446535110474","0.47635945677757263, 0.34542787075042725",8.822991097581848,Trailing Side
3.4034034034034035,252.539483120715,221.61741528964876,178.1194405426984,128.9577356228657,176.34201840325156,209.8094539352508,184.75012064774745,170.99647658414108,"0.5235384702682495, 0.3659244477748871","0.45825785398483276, 0.37503406405448914","0.4942719340324402, 0.36037203669548035","0.414827436208725, 0.341827929019928","0.5398164987564087, 0.504115879535675","0.48385849595069885, 0.5069630146026611","0.5595658421516418, 0.6119751334190369","0.448678195476532, 0.6101405620574951","0.44039320945739746, 0.3483060300350189","0.4136999547481537, 0.30034393072128296","0.5703920722007751, 0.7218767404556274","0.42940646409988403, 0.7214312553405762","0.47672146558761597, 0.34624677896499634",8.81280664932925,Trailing Side
3.4367701034367704,254.26603130519104,222.8871242505125,176.57743771560925,130.6921418916592,175.85631304965264,210.82697784159828,186.03646229229537,170.457517755144,"0.5233688354492188, 0.36619657278060913","0.45781898498535156, 0.3746569752693176","0.49306145310401917, 0.36145836114883423","0.4151751399040222, 0.3441357910633087","0.5399308204650879, 0.5040994882583618","0.48478999733924866, 0.5069789886474609","0.5608773827552795, 0.6119401454925537","0.44870299100875854, 0.6099911332130432","0.43647295236587524, 0.3491116166114807","0.4115282893180847, 0.30327337980270386","0.570300817489624, 0.7206208109855652","0.4295221269130707, 0.7214564085006714","0.4769814908504486, 0.3454881012439728",9.151669210249464,Trailing Side
3.4701368034701368,250.9628569676383,222.69003023441576,173.60304627022214,131.76670624953675,175.84225874150746,212.65677178917213,187.55704753421008,169.11598430250788,"0.5231630802154541, 0.36806684732437134","0.4578365683555603, 0.3758876621723175","0.49163612723350525, 0.36154964566230774","0.415164053440094, 0.34610170125961304","0.5407603979110718, 0.5043489336967468","0.48662614822387695, 0.5068908333778381","0.5627718567848206, 0.6123909950256348","0.44878798723220825, 0.6093876957893372","0.4305349886417389, 0.34160640835762024","0.411478191614151, 0.31542420387268066","0.570236086845398, 0.7202638387680054","0.4303766191005707, 0.7208635210990906","0.47579193115234375, 0.3450428247451782",9.845520022732643,Trailing Side
3.503503503503504,233.33585503935487,225.49938481068,204.4432968114428,120.75607822224072,178.05276629896625,213.6667422362544,186.7194488938257,168.1411031811935,"0.5232571363449097, 0.36591365933418274","0.4577237665653229, 0.37572187185287476","0.49996238946914673, 0.35338452458381653","0.40950655937194824, 0.34600144624710083","0.5436747074127197, 0.5043407678604126","0.4875851273536682, 0.5066124200820923","0.5635265111923218, 0.6131712198257446","0.4487953186035156, 0.6086455583572388","0.43567705154418945, 0.3490804433822632","0.4099857211112976, 0.315261572599411","0.5703288912773132, 0.7207455039024353","0.4313381612300873, 0.7194119095802307","0.47859176993370056, 0.34485727548599243",10.574819106181883,Trailing Side
3.5368702035368704,252.5048223323046,229.39703832152492,183.39832887471775,118.1486911715389,178.36909580612348,215.0281502768907,187.48659450912075,167.10757830029425,"0.5232341289520264, 0.3625865578651428","0.4577348828315735, 0.37323588132858276","0.4969066083431244, 0.35853081941604614","0.410466730594635, 0.34876829385757446","0.5448583364486694, 0.5032831430435181","0.4890156388282776, 0.5062328577041626","0.5649167895317078, 0.6129119992256165","0.44885697960853577, 0.6066733002662659","0.4353688657283783, 0.35275799036026","0.4100404679775238, 0.31750214099884033","0.5703532695770264, 0.7209029793739319","0.4315183758735657, 0.7173905968666077","0.47837120294570923, 0.34235554933547974",10.940343957901579,Trailing Side
3.5702369035702373,85.4851262456331,241.6590821137584,162.03573301281082,120.3130392335839,177.50142185762195,215.00751295958443,189.09543323097907,166.50028785952284,"0.5250581502914429, 0.36277127265930176","0.46188002824783325, 0.3743376135826111","0.4965572953224182, 0.36933356523513794","0.4170903265476227, 0.3616596460342407","0.5457667112350464, 0.5021434426307678","0.4909802973270416, 0.5052062273025513","0.5669506788253784, 0.6116353869438171","0.44920507073402405, 0.6062048673629761","0.4454948306083679, 0.36486801505088806","0.40867918729782104, 0.3291562795639038","0.57045578956604, 0.719884991645813","0.4316105842590332, 0.7176529169082642","0.47816306352615356, 0.34284043312072754",10.4431416525585,Trailing Side
3.603603603603604,88.35632891675537,253.832039697638,168.21403077037868,125.65476816706776,177.16399444775857,216.78624824148787,190.9914092461929,165.52425254151268,"0.5258414149284363, 0.36186209321022034","0.46390408277511597, 0.3753244876861572","0.5011385679244995, 0.3663537800312042","0.4222568869590759, 0.3731491267681122","0.5471359491348267, 0.5016463994979858","0.4940759539604187, 0.5041860342025757","0.5694969296455383, 0.6115760803222656","0.4495798647403717, 0.6059933304786682","0.4460044503211975, 0.3649287819862366","0.4088219106197357, 0.3521936535835266","0.5704547166824341, 0.7199499607086182","0.4316043257713318, 0.7178114652633667","0.4787529408931732, 0.34291860461235046",10.845157063282537,Trailing Side
3.6369703036369705,84.6841305765868,94.7531622840754,164.37409419381405,111.26696440410426,178.54850281748026,216.9582239508337,191.252070275203,166.955085156911,"0.5259435772895813, 0.3594318926334381","0.465287983417511, 0.3754648268222809","0.4998458921909332, 0.36631274223327637","0.4224058985710144, 0.3821125328540802","0.5495612621307373, 0.5012580156326294","0.4961569905281067, 0.5034021735191345","0.5708356499671936, 0.6116725206375122","0.4517432749271393, 0.6060703992843628","0.4446026682853699, 0.3654877543449402","0.40775376558303833, 0.3568148910999298","0.5701808333396912, 0.7200698852539062","0.43117308616638184, 0.7187228202819824","0.480063259601593, 0.3420698046684265",11.418945897291458,Trailing Side
3.670337003670337,86.1689016747256,96.87829826765258,193.4657389189606,114.83388759138312,179.50229934946557,217.41056215325185,191.2059775893616,168.29670792515518,"0.5257967710494995, 0.3598007261753082","0.4651939272880554, 0.3752778470516205","0.49966391921043396, 0.36627691984176636","0.42197999358177185, 0.38086721301078796","0.5509726405143738, 0.5013171434402466","0.4977317750453949, 0.5034135580062866","0.5715973973274231, 0.6116830110549927","0.45379671454429626, 0.6061075925827026","0.43931064009666443, 0.36675387620925903","0.4083858132362366, 0.35928311944007874","0.5704201459884644, 0.7203222513198853","0.43088191747665405, 0.7191498875617981","0.4816964566707611, 0.3397613763809204",12.08076289704385,Trailing Side
3.703703703703704,86.68145278947152,85.76617382770888,191.71565194464205,114.85881841720894,178.64850027390702,218.04864368579817,192.7382759870766,168.51374160677992,"0.5283263325691223, 0.3597548007965088","0.46493762731552124, 0.37756308913230896","0.5062602758407593, 0.36488527059555054","0.42559248208999634, 0.3912903070449829","0.5526729822158813, 0.5011414289474487","0.498651921749115, 0.5033895373344421","0.5743609666824341, 0.6114621758460999","0.4546760618686676, 0.6067444086074829","0.44361916184425354, 0.3663870394229889","0.40978020429611206, 0.37496891617774963","0.5712757706642151, 0.7207983732223511","0.4308091998100281, 0.7233999371528625","0.4848395884037018, 0.3429259657859802",12.258865686164913,Trailing Side
3.737070403737071,66.39519864820461,79.49235787451016,206.10804009555835,137.94049844538785,176.0362308363352,217.76694641086,194.7621211790498,169.4979588889346,"0.5319210886955261, 0.36134427785873413","0.4674404561519623, 0.3812851309776306","0.5236884355545044, 0.3664979338645935","0.4325137734413147, 0.39799901843070984","0.5525922179222107, 0.5006250143051147","0.5003139972686768, 0.5034127831459045","0.5768824815750122, 0.6110519170761108","0.4562634825706482, 0.6087111234664917","0.4855961203575134, 0.3704603314399719","0.4095272123813629, 0.39119601249694824","0.5723010301589966, 0.7223816514015198","0.4308086335659027, 0.726449728012085","0.4853335916996002, 0.3454773724079132",11.575860517025559,Trailing Side
3.770437103770437,30.827665675700555,66.2222263461562,243.83947557353287,123.23476705533726,177.73360871787952,219.493936840611,193.99682522529525,169.19422120201742,"0.5321954488754272, 0.36211374402046204","0.4687057435512543, 0.38370567560195923","0.5221192836761475, 0.38765814900398254","0.4389863610267639, 0.4084962010383606","0.5547795295715332, 0.5000178813934326","0.5032021403312683, 0.5035704374313354","0.5775035619735718, 0.6110457181930542","0.4574711322784424, 0.609054446220398","0.4808996319770813, 0.39099881052970886","0.42705005407333374, 0.4048624038696289","0.5727065801620483, 0.7240899801254272","0.4308062195777893, 0.7280279994010925","0.4850950241088867, 0.3452399969100952",12.486119754629474,Trailing Side
3.803803803803804,31.34986673548816,56.57897127400927,105.9305805094482,121.68802304619663,178.39471092156822,219.4709204590252,193.09496268304667,170.23256446160775,"0.5321648716926575, 0.36213546991348267","0.47087568044662476, 0.3836989998817444","0.5169426202774048, 0.4004295766353607","0.44804245233535767, 0.4104549288749695","0.5553813576698303, 0.49836403131484985","0.5049864053726196, 0.5018638372421265","0.5775111317634583, 0.6093456745147705","0.4595528244972229, 0.6070104837417603","0.4773178696632385, 0.39644119143486023","0.42303910851478577, 0.4065890908241272","0.5738838911056519, 0.7236182689666748","0.43107742071151733, 0.7246992588043213","0.4846360683441162, 0.34357666969299316",12.699396093336901,Trailing Side
3.8371705038371706,25.842573495133557,35.80185281959995,104.91573611009558,17.330390099599466,178.50121271540348,220.5845486795477,192.863254973363,170.82319199547126,"0.5330029726028442, 0.36232438683509827","0.4728400707244873, 0.3830339014530182","0.5156072974205017, 0.4221416115760803","0.46117711067199707, 0.416675329208374","0.556094765663147, 0.49845513701438904","0.5084003806114197, 0.5017039179801941","0.5777531266212463, 0.6085821390151978","0.46191683411598206, 0.6065835356712341","0.47855791449546814, 0.4213012158870697","0.47035083174705505, 0.40425556898117065","0.5742647051811218, 0.723610520362854","0.4314829707145691, 0.7223721146583557","0.48419588804244995, 0.34356003999710083",12.962999648747484,Trailing Side
3.8705372038705375,19.30150542911632,35.4768450931551,238.3287214923903,96.97447059164598,177.77482946157178,218.08609825697195,194.30100512209407,173.87589915646876,"0.5343227386474609, 0.36223191022872925","0.47208642959594727, 0.3815711438655853","0.5247443914413452, 0.4174122214317322","0.4578969478607178, 0.4225270748138428","0.5568220615386963, 0.4973478317260742","0.5067386031150818, 0.4995536804199219","0.5795295834541321, 0.6071987152099609","0.4650203585624695, 0.6042897701263428","0.48573699593544006, 0.43303290009498596","0.46724581718444824, 0.4271036982536316","0.5742305517196655, 0.7229224443435669","0.4326852262020111, 0.7201467156410217","0.48401179909706116, 0.34353071451187134",12.724405590015447,Trailing Side
3.903903903903904,11.350590295246716,34.37911885128029,251.035841534091,82.13003245511598,177.19349695881658,217.97587842350265,196.424378814829,173.69137121697258,"0.5366771221160889, 0.36489665508270264","0.47132188081741333, 0.38309165835380554","0.5347698330879211, 0.42268362641334534","0.4552706778049469, 0.4330381453037262","0.5587616562843323, 0.497434139251709","0.506028950214386, 0.4997866153717041","0.5826226472854614, 0.6071768999099731","0.4647962152957916, 0.6049326062202454","0.4906512200832367, 0.43623417615890503","0.4743904173374176, 0.43639081716537476","0.574255108833313, 0.7222851514816284","0.43331384658813477, 0.7215800881385803","0.4861678183078766, 0.34385946393013",12.836585293114474,Trailing Side
3.937270603937271,20.672248108685515,32.2836474451516,231.22245308966652,76.02533510059902,178.87078587854722,220.8767800842354,196.6217190817594,173.52885523782516,"0.5370671153068542, 0.36533600091934204","0.46606189012527466, 0.3854769766330719","0.5283223986625671, 0.4141809940338135","0.45254355669021606, 0.44317469000816345","0.562170147895813, 0.5004886388778687","0.5067837834358215, 0.5030924677848816","0.58419269323349, 0.6072882413864136","0.4658648371696472, 0.6055036783218384","0.4890473783016205, 0.4356188178062439","0.4825705885887146, 0.44276151061058044","0.5741616487503052, 0.7226302027702332","0.43409663438796997, 0.7215626239776611","0.4866362512111664, 0.3532522916793823",14.59655265834905,Trailing Side
3.9706373039706375,15.62557895222001,31.72572857907684,229.2054851192947,69.14633651520839,177.18129252003772,220.94219504424905,197.87679214365644,175.27062409171066,"0.540157675743103, 0.36947932839393616","0.46428102254867554, 0.3888719379901886","0.5333251357078552, 0.4333495497703552","0.45046544075012207, 0.4547894597053528","0.5625374913215637, 0.5029358863830566","0.5066623687744141, 0.5060225129127502","0.5853779911994934, 0.6073567271232605","0.4675198495388031, 0.6077073812484741","0.48760542273521423, 0.46499380469322205","0.4922234117984772, 0.44816336035728455","0.5741444826126099, 0.7232047319412231","0.43405017256736755, 0.7219847440719604","0.48654183745384216, 0.35582235455513",14.489231244647243,Trailing Side
4.004004004004004,13.972924509062096,28.786788163105623,240.7757033612361,76.0385535065857,176.4546022097447,219.5030674026465,197.4809735037749,177.98227689682693,"0.5448033213615417, 0.37880343198776245","0.46420711278915405, 0.3879677653312683","0.5379818081855774, 0.4497275948524475","0.4536624848842621, 0.4571456015110016","0.5632861852645874, 0.5027846097946167","0.5066959261894226, 0.5039482712745667","0.5855759382247925, 0.6074296832084656","0.4698672294616699, 0.6086279153823853","0.4842206537723541, 0.47336119413375854","0.49235767126083374, 0.4535595774650574","0.5741215348243713, 0.7273427844047546","0.43432825803756714, 0.7222739458084106","0.48732393980026245, 0.3564179241657257",14.256543457211182,Trailing Side
4.037370704037371,9.683007079692464,26.219500353696557,240.7265359259896,75.98970361053519,176.73029348644624,221.4959528916412,195.9712961340749,178.6290088077987,"0.5500988960266113, 0.3810737431049347","0.46339040994644165, 0.3899027705192566","0.5471493601799011, 0.45328807830810547","0.45800358057022095, 0.4621756076812744","0.5657809972763062, 0.502748429775238","0.5091357827186584, 0.5033724308013916","0.5854081511497498, 0.6074855327606201","0.4720398783683777, 0.6079013347625732","0.49031370878219604, 0.4821655750274658","0.5070120096206665, 0.4537564814090729","0.5741041302680969, 0.7280242443084717","0.435785710811615, 0.7183762788772583","0.4876466691493988, 0.3551838994026184",14.640371214834243,Trailing Side
