Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,237.87462144021885,228.5538556057634,134.23870802414524,182.71020339346344,178.400684458602,205.2388234475094,157.6299994996836,168.99560360858112,"0.43740230798721313, 0.3859735131263733","0.4651417136192322, 0.37758713960647583","0.3920322060585022, 0.36416634917259216","0.43784040212631226, 0.3538453280925751","0.45562368631362915, 0.5470479726791382","0.4664042890071869, 0.5438006520271301","0.47192782163619995, 0.6622785329818726","0.41300511360168457, 0.6593479514122009","0.37535589933395386, 0.31452032923698425","0.399997740983963, 0.32395821809768677","0.5354057550430298, 0.7703728675842285","0.38295143842697144, 0.7817118763923645","0.4281494617462158, 0.3423154056072235",3.406884542380808,Trailing Side
2.736069402736069,246.0250760270641,235.00719103923885,129.6275160215828,148.7049905657264,186.2893620519512,199.63152969321465,151.2718912145066,173.490289417201,"0.45485109090805054, 0.38605815172195435","0.4488372802734375, 0.37723904848098755","0.39763906598091125, 0.3682619333267212","0.41509613394737244, 0.354091078042984","0.47345155477523804, 0.5444861650466919","0.45040279626846313, 0.5430630445480347","0.4742785096168518, 0.6609354615211487","0.4103007912635803, 0.6589320302009583","0.3759922981262207, 0.31560951471328735","0.39850714802742004, 0.3172701895236969","0.5353094339370728, 0.7704290151596069","0.3829435706138611, 0.781512975692749","0.4281748831272125, 0.34284576773643494",3.558773011541849,Trailing Side
2.7694361027694363,249.0350723761126,236.5428853198144,128.45804921274743,137.79897996562815,187.80072652267924,196.254271270336,150.1389072826231,175.62659771851023,"0.4615609645843506, 0.3861643970012665","0.4428490698337555, 0.37699705362319946","0.39980337023735046, 0.3699948489665985","0.40682047605514526, 0.35314589738845825","0.47886189818382263, 0.5430518388748169","0.4427112936973572, 0.5425045490264893","0.4757758677005768, 0.6602927446365356","0.40870794653892517, 0.6587721109390259","0.376228004693985, 0.3165070712566376","0.3971140682697296, 0.315049946308136","0.5352345705032349, 0.7704738974571228","0.38278907537460327, 0.7814627885818481","0.4282267093658447, 0.343370258808136",3.0473464282455027,Trailing Side
2.802802802802803,255.29517533950693,237.89941321415472,125.108319323773,138.962977255805,186.7095008657216,196.4067951405397,152.85806316983664,175.93602484378945,"0.46699658036231995, 0.38690656423568726","0.43832749128341675, 0.3775894343852997","0.4032205641269684, 0.376797616481781","0.4006602168083191, 0.35464978218078613","0.48257318139076233, 0.5430198907852173","0.4405093193054199, 0.5423133373260498","0.4804999828338623, 0.6604393720626831","0.40800684690475464, 0.6583492159843445","0.37613433599472046, 0.32151132822036743","0.39024320244789124, 0.3218533992767334","0.5352392792701721, 0.7720262408256531","0.38278526067733765, 0.7813940644264221","0.4282640814781189, 0.3460542559623718",3.1681044970362606,Trailing Side
2.836169502836169,257.7331067887341,238.1060466812316,123.98199219522752,137.5091737059835,186.2373388551953,196.05772935660528,154.16977355811372,176.36070507346383,"0.46866661310195923, 0.3872094452381134","0.4365113377571106, 0.3777768909931183","0.4047560691833496, 0.37964123487472534","0.39905527234077454, 0.3553159534931183","0.48366403579711914, 0.5425814390182495","0.4392157196998596, 0.5418192744255066","0.48217397928237915, 0.6605124473571777","0.40780240297317505, 0.6581352949142456","0.3760436177253723, 0.32384124398231506","0.3894882798194885, 0.323141485452652","0.5352745652198792, 0.7738374471664429","0.3827821612358093, 0.7814005613327026","0.42821770906448364, 0.34694260358810425",3.1720621359910894,Trailing Side
2.8695362028695364,262.26531307714674,249.4696434664236,118.3641532305969,122.83384639388002,185.66876970792111,197.49693827455107,157.01084210200415,176.22964992563396,"0.4713250696659088, 0.39011210203170776","0.4331654906272888, 0.3829595446586609","0.4042280614376068, 0.3878815472126007","0.3936005234718323, 0.36981460452079773","0.48690444231033325, 0.5426760315895081","0.4391492009162903, 0.5421999096870422","0.4872419834136963, 0.6621353626251221","0.4073008894920349, 0.6582597494125366","0.37585216760635376, 0.33086898922920227","0.38236281275749207, 0.3262218236923218","0.5367171168327332, 0.7778424024581909","0.38202542066574097, 0.7816697359085083","0.42829346656799316, 0.34999269247055054",3.956038248403121,Trailing Side
2.902902902902903,263.4513861110278,250.9936597730029,118.54208018753503,117.47354444681334,185.0725319554626,197.88099171800556,158.4158773933605,176.5892279027558,"0.47259101271629333, 0.39120715856552124","0.43156304955482483, 0.38357478380203247","0.40495356917381287, 0.3903605043888092","0.39103350043296814, 0.37164804339408875","0.48806992173194885, 0.5427666902542114","0.4387911856174469, 0.5422238111495972","0.48965781927108765, 0.6626407504081726","0.40709763765335083, 0.6582958102226257","0.37493473291397095, 0.3334846794605255","0.3825637996196747, 0.3283810019493103","0.5369632244110107, 0.7777369022369385","0.3812519907951355, 0.7813509106636047","0.4287654757499695, 0.3518252968788147",4.186543457954526,Trailing Side
2.9362696029362696,94.11826643835518,259.92627648676444,130.5363551738677,107.2961421826818,183.063398483757,201.43385411405447,161.33238868442896,175.02341239607622,"0.4765501022338867, 0.3934841752052307","0.4312474727630615, 0.389804869890213","0.4115927815437317, 0.394558846950531","0.393243670463562, 0.385965496301651","0.48977774381637573, 0.542694091796875","0.4427247941493988, 0.5422728657722473","0.49396687746047974, 0.6624934077262878","0.40714383125305176, 0.6577231884002686","0.3750412166118622, 0.3532218337059021","0.3887901306152344, 0.3641290068626404","0.5378376245498657, 0.7787761688232422","0.3807923197746277, 0.7800965309143066","0.43117985129356384, 0.3553587794303894",4.6816107576135995,Trailing Side
2.9696363029696364,94.22498992218196,250.2604024834905,133.13100274403917,117.54911311726896,182.51056377405428,202.0762166777578,161.96718154457287,175.1192622774098,"0.47941359877586365, 0.394950270652771","0.4295063018798828, 0.3915713131427765","0.4127713143825531, 0.39529144763946533","0.3926522135734558, 0.3818488121032715","0.49105706810951233, 0.5422924160957336","0.44259291887283325, 0.5423319935798645","0.49526500701904297, 0.662326455116272","0.4070989191532135, 0.6575985550880432","0.37514448165893555, 0.35553601384162903","0.38782209157943726, 0.3605383038520813","0.5389078855514526, 0.7819706201553345","0.3804110288619995, 0.7806769609451294","0.4320284426212311, 0.3562883138656616",4.742298085331818,Trailing Side
3.0030030030030037,88.48513590041047,251.12628963614708,135.7519827263818,132.27052157618104,181.88751127779423,204.0965534460991,164.75047374069717,174.09150382855464,"0.4840591847896576, 0.395044207572937","0.429130494594574, 0.3926152288913727","0.41203609108924866, 0.402628093957901","0.38558676838874817, 0.3825724422931671","0.4956287741661072, 0.5421773195266724","0.4444974362850189, 0.5416666865348816","0.5010619163513184, 0.661429226398468","0.407473623752594, 0.6542073488235474","0.3702124059200287, 0.3696722984313965","0.37255626916885376, 0.35933631658554077","0.5405230522155762, 0.7839092016220093","0.38021352887153625, 0.7792149782180786","0.4277097284793854, 0.36743876338005066",5.1964743465502075,Trailing Side
3.0363697030363697,88.85882102583395,251.71745391802003,145.48944779378755,134.74243797282995,182.71567770592216,205.18433190233208,165.449919928711,173.4085393483845,"0.4830874502658844, 0.39479801058769226","0.42888832092285156, 0.3920137584209442","0.41156119108200073, 0.4029255509376526","0.38424578309059143, 0.3825555443763733","0.49681371450424194, 0.5416052341461182","0.4454304277896881, 0.541361927986145","0.5022438764572144, 0.660007119178772","0.40753084421157837, 0.6522855758666992","0.3659045696258545, 0.37862104177474976","0.3691061735153198, 0.35904574394226074","0.5408851504325867, 0.7850226759910583","0.3802487254142761, 0.7777025103569031","0.4254685938358307, 0.3685480058193207",5.8356154259779975,Trailing Side
3.0697364030697365,87.44346506113344,77.88259822911915,159.57345028244163,118.55727812183102,179.0773701713819,205.39633872185104,173.58165025062573,173.70120919730869,"0.4846840500831604, 0.396700382232666","0.4293211102485657, 0.3989402651786804","0.41108232736587524, 0.4076184332370758","0.38514620065689087, 0.41384178400039673","0.49961528182029724, 0.5416528582572937","0.4454367756843567, 0.5398741364479065","0.5136877298355103, 0.6596014499664307","0.4079228937625885, 0.6496122479438782","0.35323116183280945, 0.39533355832099915","0.3627559244632721, 0.39310675859451294","0.5430065989494324, 0.7843860983848572","0.3805193305015564, 0.7724689841270447","0.4249705672264099, 0.3677994906902313",6.197960037815831,Trailing Side
3.1031031031031038,86.4309006087712,74.43663565007324,159.66426604406942,121.23039520005534,178.9637298593255,205.33379494461724,173.6944601559342,173.77980767721846,"0.4858678877353668, 0.39752697944641113","0.4296644628047943, 0.4005125164985657","0.41078513860702515, 0.40989288687705994","0.3861193060874939, 0.41820794343948364","0.5004667639732361, 0.5416659116744995","0.4455757141113281, 0.539046585559845","0.5144506692886353, 0.6585972309112549","0.4080224633216858, 0.6494733095169067","0.35020750761032104, 0.398136168718338","0.3553660213947296, 0.3953233063220978","0.54330974817276, 0.7823651432991028","0.3805437684059143, 0.772793710231781","0.42440396547317505, 0.3680882751941681",6.160334494624737,Trailing Side
3.1364698031364697,78.78238790950864,64.30906704674089,193.4235613879005,144.659303400156,178.2656324733249,204.93165507098573,177.51231134914795,175.41107645442872,"0.48730555176734924, 0.40080761909484863","0.43352073431015015, 0.4073638319969177","0.4124835431575775, 0.42464685440063477","0.3975372910499573, 0.4298979640007019","0.5032119750976562, 0.5413998365402222","0.44806838035583496, 0.5377708673477173","0.5192312002182007, 0.6527129411697388","0.41190361976623535, 0.6454417109489441","0.3408695459365845, 0.42996740341186523","0.3473300039768219, 0.4270167350769043","0.5435701608657837, 0.781807541847229","0.38056060671806335, 0.7713634371757507","0.4240363538265228, 0.3731594383716583",6.411824481871024,Trailing Side
3.169836503169837,78.5196925092978,66.9963303286669,194.5382744135556,150.16961409756317,177.6539164988014,204.27822437926423,179.3371485294612,176.1229533712447,"0.4878283143043518, 0.40311455726623535","0.4355432391166687, 0.40986937284469604","0.41227251291275024, 0.42791175842285156","0.3973831832408905, 0.4309622645378113","0.5040206909179688, 0.5411744713783264","0.448740154504776, 0.5369687676429749","0.5213855504989624, 0.6503743529319763","0.4130289554595947, 0.6446319222450256","0.3382658362388611, 0.43260860443115234","0.34563785791397095, 0.43015041947364807","0.5434789061546326, 0.7796486616134644","0.38062596321105957, 0.7701661586761475","0.42341628670692444, 0.37487632036209106",6.3246410429249575,Trailing Side
3.2032032032032034,62.32457143070935,29.13773376645788,208.47911393670333,223.53651003127453,171.85763136043144,212.48096744853504,199.3075507897224,158.85827479483,"0.476754754781723, 0.41456466913223267","0.4662368893623352, 0.4090602397918701","0.4162978231906891, 0.4572952687740326","0.4498700201511383, 0.44415703415870667","0.4940181374549866, 0.5443448424339294","0.47544002532958984, 0.5363156795501709","0.5241528153419495, 0.6514133214950562","0.4168400764465332, 0.6449452638626099","0.34377047419548035, 0.4659093916416168","0.41256576776504517, 0.45882314443588257","0.5159915685653687, 0.7815614938735962","0.4009464681148529, 0.7707066535949707","0.42661231756210327, 0.3788904845714569",5.878930045097729,Trailing Side
3.2365699032365702,54.26335719757117,5.686276871372848,223.43240117423767,221.83625785490707,210.41221320203255,214.17345871105564,147.0873058945082,144.59796898427035,"0.46106958389282227, 0.4194968640804291","0.48307904601097107, 0.40852850675582886","0.41580691933631897, 0.46612754464149475","0.4822843670845032, 0.4470725953578949","0.4839288294315338, 0.5476173758506775","0.49315914511680603, 0.5364611744880676","0.4467831254005432, 0.6480570435523987","0.4313279986381531, 0.6450021862983704","0.3462187349796295, 0.46906909346580505","0.46137815713882446, 0.46947813034057617","0.47726649045944214, 0.7842448949813843","0.44472527503967285, 0.7784308195114136","0.42908063530921936, 0.37916299700737",7.330417670479062,Trailing Side
3.2699366032699366,54.535740459963904,24.8629308254752,196.2733870917905,203.3118501237737,180.56522639234132,222.3728869717769,185.20883335886307,160.9271714330256,"0.48496824502944946, 0.41563931107521057","0.46194595098495483, 0.41252535581588745","0.43671709299087524, 0.4642483592033386","0.44950050115585327, 0.46822023391723633","0.5072779655456543, 0.5455089211463928","0.4890185296535492, 0.5370392203330994","0.5240955352783203, 0.6495482921600342","0.4263730049133301, 0.6450814604759216","0.3669483959674835, 0.5028236508369446","0.42904773354530334, 0.4964662194252014","0.5334533452987671, 0.7842704653739929","0.4004232883453369, 0.7781672477722168","0.4290955066680908, 0.37733423709869385",10.985927036327881,Trailing Side
3.3033033033033035,51.98749054605646,26.190716414215817,197.28219939596184,213.7804285264035,177.20736133612104,222.27231852579823,187.38558865352505,167.06549325343175,"0.49240726232528687, 0.40991538763046265","0.4496235251426697, 0.4130481779575348","0.4421353340148926, 0.46318691968917847","0.43743038177490234, 0.47123152017593384","0.5127297639846802, 0.5435523986816406","0.48145827651023865, 0.5374431610107422","0.5343481302261353, 0.6503874063491821","0.42422300577163696, 0.645462155342102","0.3708411455154419, 0.5033217072486877","0.4231511950492859, 0.4852067828178406","0.5438206195831299, 0.7840430736541748","0.38880404829978943, 0.777804970741272","0.4300435185432434, 0.3764348328113556",11.427496252121676,Trailing Side
3.3366700033366703,42.26759048009034,18.846427747031235,191.61557377547285,202.31446843237708,176.4839500582597,226.9422334783651,188.84617558957555,170.47269277109606,"0.49848300218582153, 0.40670719742774963","0.43191400170326233, 0.4114893972873688","0.4569162428379059, 0.4677034914493561","0.4336622655391693, 0.4763329029083252","0.5175845623016357, 0.5427151918411255","0.47905421257019043, 0.538307785987854","0.5396345853805542, 0.650991678237915","0.42454400658607483, 0.6473931074142456","0.4009256362915039, 0.521983802318573","0.4136877954006195, 0.5289989113807678","0.5454906225204468, 0.7768276333808899","0.384652316570282, 0.7776768803596497","0.43229207396507263, 0.37280815839767456",14.145995396661418,Trailing Side
3.3700367033700367,40.23660050879604,17.067821621801905,194.17882887235717,208.06770879917107,177.53648621747186,224.7905733784732,187.81184339040428,173.07472839518312,"0.4994937479496002, 0.4039154648780823","0.42850160598754883, 0.4108084738254547","0.45978230237960815, 0.46709561347961426","0.4320800304412842, 0.47725972533226013","0.519021213054657, 0.5413724780082703","0.4753919243812561, 0.5385949611663818","0.5395105481147766, 0.6513980031013489","0.42487478256225586, 0.6487290859222412","0.4037150740623474, 0.5206185579299927","0.4075964391231537, 0.5298001766204834","0.545364499092102, 0.7738438844680786","0.38371744751930237, 0.7775751352310181","0.4347277283668518, 0.36741504073143005",14.057976458394137,Trailing Side
3.4034034034034035,17.798119782680697,13.750451005019308,207.34988901431336,190.3800642068108,177.44443472297803,221.0300813383908,187.36088269276803,179.344256675191,"0.5007398724555969, 0.4022518992424011","0.4213140606880188, 0.41090601682662964","0.48844510316848755, 0.47269517183303833","0.4294930398464203, 0.4796876311302185","0.5200027823448181, 0.5411120057106018","0.4700109362602234, 0.5409318208694458","0.5403844118118286, 0.6515835523605347","0.42923980951309204, 0.6499890089035034","0.45217663049697876, 0.5203902125358582","0.4257241189479828, 0.5396140217781067","0.5470262765884399, 0.7745221853256226","0.38322311639785767, 0.777508020401001","0.43420591950416565, 0.37754490971565247",14.18421619029417,Trailing Side
3.4367701034367704,16.753020958357734,13.296244439143113,212.6222532531557,188.7226665647343,177.8053619002587,219.23636363200413,186.2425574805763,181.2520080836651,"0.5007068514823914, 0.4022560715675354","0.4207662045955658, 0.4126177728176117","0.4890051484107971, 0.47867661714553833","0.42929235100746155, 0.48417362570762634","0.5202701091766357, 0.5406257510185242","0.4679839611053467, 0.5417076945304871","0.5403647422790527, 0.6518391370773315","0.4300508499145508, 0.6509734392166138","0.45194655656814575, 0.5208181142807007","0.4273563027381897, 0.5416958928108215","0.5489659905433655, 0.7748597264289856","0.3831477463245392, 0.7771112322807312","0.43470168113708496, 0.3872047960758209",14.019329033693877,Trailing Side
3.4701368034701368,5.54226682813049,13.680683818878538,200.4541475740737,159.16702340351253,178.6928886194872,218.16835387068392,182.75976736504737,186.79639000093505,"0.5064737796783447, 0.3924103379249573","0.4171648621559143, 0.41586989164352417","0.5078909397125244, 0.48051443696022034","0.42747926712036133, 0.48790597915649414","0.522730827331543, 0.535902738571167","0.467561811208725, 0.5416857004165649","0.5381463766098022, 0.6488655805587769","0.43498149514198303, 0.6528192162513733","0.48615145683288574, 0.541793942451477","0.45432543754577637, 0.5363748073577881","0.5491925477981567, 0.774841845035553","0.3834215998649597, 0.7734917998313904","0.4371296465396881, 0.3966258764266968",13.901393845777235,Trailing Side
3.503503503503504,3.675729928008958,14.239451909229295,202.0550343230176,153.55561097467327,179.53772939249143,217.66467913164848,181.62380111636637,188.23076252190583,"0.5074248313903809, 0.3877115547657013","0.4172464907169342, 0.41489171981811523","0.5116220712661743, 0.47504106163978577","0.42651820182800293, 0.4844065308570862","0.5238586068153381, 0.5335928797721863","0.46791213750839233, 0.5413306951522827","0.5377065539360046, 0.6481999158859253","0.43600258231163025, 0.6538859605789185","0.49045243859291077, 0.5354805588722229","0.45453590154647827, 0.5258796215057373","0.5493990182876587, 0.7750632166862488","0.3828780949115753, 0.7728763818740845","0.4402407705783844, 0.40129566192626953",13.841888585482648,Trailing Side
3.5368702035368704,1.907736323793075,6.886758488267225,199.2352969458871,153.77150062415217,180.9022637462625,218.2439443139804,178.57862572570923,192.6121789423201,"0.5086492300033569, 0.3877842426300049","0.4190940260887146, 0.4227198660373688","0.5152606964111328, 0.4732975959777832","0.4401991367340088, 0.4933292865753174","0.5248944163322449, 0.5342570543289185","0.4707009792327881, 0.5412485599517822","0.5362375974655151, 0.6536658406257629","0.44021788239479065, 0.6573126912117004","0.5007553696632385, 0.5281427502632141","0.4782479703426361, 0.5343179106712341","0.5508323907852173, 0.7751976251602173","0.37836331129074097, 0.7770102024078369","0.4539410471916199, 0.41231274604797363",14.361721545160483,Trailing Side
3.5702369035702373,2.500129919148343,6.985687888628663,207.71457411198188,155.79518648325248,181.87226276194824,218.883519345583,177.10859175351118,192.975963141635,"0.510150134563446, 0.38936853408813477","0.4191976487636566, 0.4221895635128021","0.5235779285430908, 0.4762578010559082","0.4401015341281891, 0.4908270835876465","0.5261824727058411, 0.5349413156509399","0.4720056653022766, 0.5412226915359497","0.5356194376945496, 0.657235324382782","0.4401476979255676, 0.660455584526062","0.5067723393440247, 0.5252602100372314","0.4791657328605652, 0.5355391502380371","0.550870954990387, 0.7762267589569092","0.37442928552627563, 0.7843906879425049","0.45579075813293457, 0.41735440492630005",14.582900315746596,Trailing Side
3.603603603603604,0.8749116390317676,1.6842501190016197,191.716371513473,150.3561791120404,183.0823181883848,218.37484474659252,176.3242533717087,198.5446626148296,"0.5097545981407166, 0.39021775126457214","0.42263269424438477, 0.42395129799842834","0.5230628252029419, 0.4906648099422455","0.45214971899986267, 0.49170905351638794","0.5272639393806458, 0.5398932695388794","0.47895583510398865, 0.5435171127319336","0.5352545976638794, 0.6672583222389221","0.45166105031967163, 0.6603345274925232","0.5190566778182983, 0.5456224679946899","0.5058097839355469, 0.5318767428398132","0.5507463216781616, 0.7887676358222961","0.3806924521923065, 0.7752600908279419","0.43937674164772034, 0.39538800716400146",15.334916789867991,Trailing Side
3.6369703036369705,1.3079228446773206,0.7149249138210922,192.94158682721223,150.06838275010156,185.10871117439447,217.86483005091355,176.02428907443826,198.99103628080647,"0.5079877376556396, 0.3868316113948822","0.42330193519592285, 0.4238433241844177","0.5240423679351807, 0.48547929525375366","0.45498818159103394, 0.49395665526390076","0.5293973088264465, 0.5404179096221924","0.4792710840702057, 0.5436810255050659","0.5357601642608643, 0.6692692041397095","0.45268112421035767, 0.6604312062263489","0.5201481580734253, 0.545732855796814","0.5120447874069214, 0.5350297093391418","0.5504916906356812, 0.7927609086036682","0.3836623728275299, 0.771654486656189","0.43745818734169006, 0.39382126927375793",15.801460329428766,Trailing Side
3.670337003670337,9.532314913354067,13.160420452648545,191.1657408774106,130.0214843191368,213.7828896760253,188.41513656026103,206.7328298991028,168.23765238098147,"0.4350382685661316, 0.4075697958469391","0.4798485338687897, 0.39217859506607056","0.48462948203086853, 0.4825955033302307","0.4764266610145569, 0.47592848539352417","0.49603724479675293, 0.5450146794319153","0.5086613297462463, 0.5429244041442871","0.47482356429100037, 0.6671814322471619","0.513833224773407, 0.6660354733467102","0.5047776699066162, 0.5317254066467285","0.5242958664894104, 0.5195796489715576","0.3955381214618683, 0.7740026712417603","0.5442407131195068, 0.7864881753921509","0.42846664786338806, 0.3808581829071045",17.309127588434567,Trailing Side
3.703703703703704,1.9414817638069344,3.3905812766054364,161.61528432910686,177.2902029316777,216.0429928696458,191.84997404443567,207.32419106984904,170.84249525981173,"0.42288264632225037, 0.41930824518203735","0.4934779107570648, 0.3878353238105774","0.45387545228004456, 0.4869055151939392","0.5141705274581909, 0.46060365438461304","0.48668307065963745, 0.546867311000824","0.5284791588783264, 0.5459350347518921","0.4668363034725189, 0.6658440232276917","0.5298568606376648, 0.6705864071846008","0.4944918155670166, 0.530437171459198","0.5330163836479187, 0.5166561007499695","0.3865790367126465, 0.7731471061706543","0.5509934425354004, 0.7930722236633301","0.42632704973220825, 0.3790035843849182",19.079123817455134,Trailing Side
3.737070403737071,10.266205901554944,6.363788563028917,142.56002882609454,157.45820091179854,205.4677470462147,201.99972856846253,150.94932885420738,211.89449887261776,"0.44747963547706604, 0.419411838054657","0.4797937870025635, 0.39439597725868225","0.4835762083530426, 0.4841339588165283","0.5029507875442505, 0.45656633377075195","0.4952318072319031, 0.5590204000473022","0.5177696347236633, 0.5459715723991394","0.4829929769039154, 0.6650432348251343","0.500636100769043, 0.6689051389694214","0.5301347970962524, 0.5042921900749207","0.543113112449646, 0.49967890977859497","0.5313539505004883, 0.7819941639900208","0.416203111410141, 0.7701411247253418","0.44616180658340454, 0.39287668466567993",16.405045104793253,Trailing Side
3.770437103770437,24.174241863642468,10.280991721897797,183.1545075475864,157.3567003872894,198.17692008137607,204.8992054800997,164.32628339162474,215.0754052887581,"0.47127047181129456, 0.4015313982963562","0.4660245478153229, 0.4018722176551819","0.5207631587982178, 0.4586540758609772","0.4953984320163727, 0.46026211977005005","0.5171808004379272, 0.5542453527450562","0.5084379315376282, 0.5457547307014465","0.5143947005271912, 0.6647251844406128","0.4901409149169922, 0.6685515642166138","0.5523057579994202, 0.4993888735771179","0.5368129014968872, 0.49582305550575256","0.5448442101478577, 0.7848037481307983","0.39736390113830566, 0.7661465406417847","0.44856780767440796, 0.3968827426433563",16.58304959571551,Trailing Side
3.803803803803804,29.532527549350736,31.659325594851744,169.34295788287173,147.9028532565747,188.52774294080484,210.14927893165992,174.67721974606198,212.404690837556,"0.49799028038978577, 0.4031562805175781","0.46243253350257874, 0.4296479821205139","0.5323740243911743, 0.44382184743881226","0.5032428503036499, 0.4620954394340515","0.5263544917106628, 0.5535167455673218","0.5047842860221863, 0.5469428300857544","0.5304591059684753, 0.6625922918319702","0.48306989669799805, 0.6664755940437317","0.5645540952682495, 0.46999964118003845","0.5484018325805664, 0.4671531319618225","0.5465486645698547, 0.7851706743240356","0.395718514919281, 0.7611347436904907","0.46816959977149963, 0.3972127437591553",14.799675789016808,Trailing Side
3.8371705038371706,30.2936900601082,37.34624278162308,175.09274282053877,149.95602507532138,187.8119437187869,211.34287838390935,177.124992429833,210.2200850957506,"0.5032055377960205, 0.4045933783054352","0.4609590172767639, 0.43555012345314026","0.5358611345291138, 0.4427565932273865","0.5037426352500916, 0.46264880895614624","0.5299515128135681, 0.5523630380630493","0.5025256276130676, 0.5478950142860413","0.5345903038978577, 0.6608954668045044","0.47990283370018005, 0.6638593077659607","0.5622451305389404, 0.46872004866600037","0.5518248081207275, 0.4645848274230957","0.5461490154266357, 0.7849671840667725","0.396121621131897, 0.7593634128570557","0.4787061810493469, 0.39649727940559387",14.71500428528913,Trailing Side
3.8705372038705375,54.69476435353278,52.72710144203487,177.21413596921457,161.24912120393003,187.53322513691325,210.31465967412956,183.15826559081228,209.28599666806247,"0.49784308671951294, 0.4084630608558655","0.4601922929286957, 0.43109455704689026","0.5442274808883667, 0.4275168478488922","0.508706271648407, 0.44692277908325195","0.5309520959854126, 0.5521788597106934","0.5012660622596741, 0.5490197539329529","0.5413389801979065, 0.6612452864646912","0.4793980121612549, 0.660366415977478","0.5871454477310181, 0.44275370240211487","0.5696561932563782, 0.44619789719581604","0.5462629795074463, 0.7848177552223206","0.3960078954696655, 0.7583590149879456","0.4679853320121765, 0.37910908460617065",15.829564843593458,Trailing Side
3.903903903903904,60.026937955504295,55.9930795642192,184.40420170126927,162.42109560353535,188.4342060820145,211.626471858703,184.06050435422188,207.2957842497026,"0.4951208233833313, 0.412761390209198","0.46087098121643066, 0.43059295415878296","0.5399972796440125, 0.4253785014152527","0.5116257071495056, 0.44375118613243103","0.5304052233695984, 0.5514948964118958","0.5028195381164551, 0.5492303967475891","0.5414842963218689, 0.6598998308181763","0.47959771752357483, 0.6570584177970886","0.5804432034492493, 0.4401857256889343","0.5678629875183105, 0.4407597482204437","0.5453509092330933, 0.7846778035163879","0.39558321237564087, 0.7591598629951477","0.4638243317604065, 0.3736066222190857",16.703670428792833,Trailing Side
3.937270603937271,77.47079333702466,74.98910729100872,171.7922356509715,177.98362389490404,189.0381445942892,212.6162361329457,186.16887163043285,205.4730589065755,"0.4922238290309906, 0.4117710590362549","0.46475571393966675, 0.43076473474502563","0.5391231775283813, 0.40904346108436584","0.5218631029129028, 0.42690110206604004","0.5318352580070496, 0.5512187480926514","0.5053733587265015, 0.5495251417160034","0.5451513528823853, 0.662567675113678","0.47916191816329956, 0.6567651629447937","0.5985509157180786, 0.4141165614128113","0.5905746221542358, 0.4246768057346344","0.5465392470359802, 0.7847737073898315","0.39647457003593445, 0.7581212520599365","0.4639716148376465, 0.37698787450790405",17.260792308552347,Trailing Side
3.9706373039706375,77.50167960180667,78.55571715623658,171.78942060556818,173.66974837452975,189.75127086182687,212.5824192987915,186.5082127473726,205.05998013659277,"0.49048104882240295, 0.4112592339515686","0.4647945761680603, 0.4310714304447174","0.5392574667930603, 0.40778374671936035","0.5237014293670654, 0.4233591556549072","0.5321212410926819, 0.5511707663536072","0.5053043365478516, 0.5493691563606262","0.5455231070518494, 0.6631850004196167","0.47955322265625, 0.655171275138855","0.6062082052230835, 0.41262388229370117","0.5901265144348145, 0.42205047607421875","0.546190619468689, 0.7848032712936401","0.39673516154289246, 0.7584003210067749","0.4632958471775055, 0.37815943360328674",17.648605193835397,Trailing Side
4.004004004004004,96.24667786413264,96.54277023024278,153.54616015451015,163.8222436675303,194.9350029885468,216.51519449899143,185.230576190865,201.69542183820516,"0.4760519564151764, 0.4101935029029846","0.46932142972946167, 0.4272497594356537","0.5345432162284851, 0.3795219659805298","0.5399513840675354, 0.3930457830429077","0.5312479734420776, 0.5508574843406677","0.5120929479598999, 0.5494082570075989","0.5439521074295044, 0.662536084651947","0.4794065058231354, 0.6548808813095093","0.5854972004890442, 0.37843888998031616","0.6109002828598022, 0.38096699118614197","0.5465770959854126, 0.7819511294364929","0.39583903551101685, 0.7583959102630615","0.46388429403305054, 0.37517035007476807",20.44302720896131,Trailing Side
4.037370704037371,93.55991607298856,98.12415800803927,155.6426507468958,161.946155261628,196.45838611651595,218.4800534326767,185.5760494930273,200.05449906664848,"0.470254510641098, 0.41019243001937866","0.47103649377822876, 0.42494887113571167","0.5327585339546204, 0.37861353158950806","0.5363048315048218, 0.39066416025161743","0.5305742025375366, 0.5506284832954407","0.515292763710022, 0.5493154525756836","0.543752908706665, 0.6613791584968567","0.4791174829006195, 0.6550242900848389","0.5806839466094971, 0.376565545797348","0.6111494302749634, 0.37792640924453735","0.5462756752967834, 0.7808274030685425","0.3962184488773346, 0.7575925588607788","0.46410098671913147, 0.37476205825805664",21.550074506831216,Trailing Side
