Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,272.69030438676015,45.0712801932464,181.7575079788585,73.44016194564858,126.73163236970343,139.99549870765404,220.06532129775815,206.2092703987699,"0.5592946410179138, 0.4921019971370697","0.46865496039390564, 0.4431911110877991","0.525078296661377, 0.47082972526550293","0.4112861156463623, 0.4690490663051605","0.458657830953598, 0.6382042765617371","0.40044111013412476, 0.6240371465682983","0.5024653673171997, 0.7675620317459106","0.45107728242874146, 0.7683214545249939","0.4220253527164459, 0.4110639691352844","0.40863147377967834, 0.44942203164100647","0.4479568600654602, 0.9069632291793823","0.43339213728904724, 0.9150887727737427","0.5446876287460327, 0.4407825469970703",-27.313843397068556,Leading Side
2.736069402736069,268.63848810795673,45.26172087178527,183.4833874625327,58.21520675364385,127.66987665566752,140.83640146099415,220.3016514750149,205.7407309199038,"0.5587744116783142, 0.49016109108924866","0.46674108505249023, 0.4422742426395416","0.5234367847442627, 0.46521419286727905","0.40527328848838806, 0.4704965651035309","0.45913171768188477, 0.6386745572090149","0.40027886629104614, 0.6241215467453003","0.5028499364852905, 0.7695536613464355","0.45048967003822327, 0.7692276239395142","0.42502889037132263, 0.40434813499450684","0.4115658700466156, 0.4201418459415436","0.44781026244163513, 0.9069503545761108","0.4334752559661865, 0.9150822758674622","0.5447789430618286, 0.4314912259578705",-26.693183129306373,Leading Side
2.7694361027694363,270.583728431572,45.02054680934082,180.9838886063164,56.93305935350508,127.20873409016728,141.26646093025664,222.7056140517957,205.1794382522832,"0.558544933795929, 0.4849380850791931","0.4664734899997711, 0.44140076637268066","0.5091500878334045, 0.4535648226737976","0.4021863341331482, 0.47141194343566895","0.45897310972213745, 0.6382330060005188","0.4002562165260315, 0.6237780451774597","0.5064926147460938, 0.7703264951705933","0.4497522711753845, 0.7693493962287903","0.41917720437049866, 0.3985634446144104","0.41066503524780273, 0.4114047884941101","0.44900116324424744, 0.9062963724136353","0.4332900643348694, 0.9160954356193542","0.5563315153121948, 0.4319469928741455",-26.284848177834384,Leading Side
2.802802802802803,274.4151490851376,49.46803481996085,173.22894533793783,67.01383891443517,127.42100233467228,141.81260158434756,222.60875929733103,204.56045745307128,"0.5583515763282776, 0.48418211936950684","0.465790331363678, 0.44067996740341187","0.5088167786598206, 0.45762911438941956","0.3988185524940491, 0.4661864638328552","0.45983433723449707, 0.6381784677505493","0.4002645015716553, 0.623863697052002","0.5078798532485962, 0.7703947424888611","0.4489506781101227, 0.7693292498588562","0.42139706015586853, 0.396497905254364","0.40157637000083923, 0.3922663927078247","0.45131754875183105, 0.9060211181640625","0.43324509263038635, 0.9173790216445923","0.5578640103340149, 0.43129414319992065",-25.94360322942629,Leading Side
2.836169502836169,275.84886975534334,52.83572910029158,170.68720073350667,71.13353023732492,127.71628067954468,142.1899264878637,223.08970826861776,204.3392587988429,"0.5581955909729004, 0.4828523099422455","0.4651535153388977, 0.43999218940734863","0.5085921883583069, 0.45827609300613403","0.39926522970199585, 0.4610658288002014","0.4604586958885193, 0.6380247473716736","0.400303453207016, 0.6238573789596558","0.5089091658592224, 0.7705757021903992","0.4486628472805023, 0.7693828344345093","0.4216131567955017, 0.3958463966846466","0.4006568491458893, 0.39052456617355347","0.4514375627040863, 0.9058969616889954","0.43318262696266174, 0.9177343249320984","0.5582696795463562, 0.43208828568458557",-25.620248130206317,Leading Side
2.8695362028695364,271.8538666300751,62.63663970452284,175.24842380571872,78.66906347150663,127.72524027875788,142.365300280909,224.2661115561216,204.3538576301874,"0.5580723285675049, 0.48005738854408264","0.46524715423583984, 0.4380529522895813","0.5057309865951538, 0.45004209876060486","0.3998085856437683, 0.4474199712276459","0.4605545997619629, 0.6380377411842346","0.40030932426452637, 0.6243483424186707","0.5103625059127808, 0.7706292271614075","0.448604017496109, 0.7693800926208496","0.4132670760154724, 0.38629406690597534","0.40241536498069763, 0.4005717635154724","0.4513019025325775, 0.9053170084953308","0.4331287741661072, 0.9182058572769165","0.5576911568641663, 0.43803882598876953",-25.26151336688522,Leading Side
2.902902902902903,271.7127562175238,285.79127357618864,175.17953108343616,89.0120627903064,127.77064142610568,142.4498750336664,224.8985425407198,204.3632488531057,"0.5579729080200195, 0.478610098361969","0.46533888578414917, 0.4369829595088959","0.5044156908988953, 0.44807568192481995","0.401056706905365, 0.4332510828971863","0.46063232421875, 0.6380708813667297","0.4003174901008606, 0.6246070861816406","0.5111167430877686, 0.7707768678665161","0.4485837519168854, 0.7693945169448853","0.41137346625328064, 0.384107768535614","0.40342220664024353, 0.4018678069114685","0.45123329758644104, 0.904832661151886","0.43309441208839417, 0.9185953140258789","0.5575779676437378, 0.4404955506324768",-25.069605053062862,Leading Side
2.9362696029362696,269.937460987941,64.79436760692265,171.50281042511733,81.27423264403319,128.02329818746017,142.86316290807864,224.977363639104,204.18591364499213,"0.5579386949539185, 0.4775027632713318","0.46536311507225037, 0.43524307012557983","0.4937678873538971, 0.4385688900947571","0.3938121199607849, 0.4432196021080017","0.4607457220554352, 0.6380912065505981","0.40067562460899353, 0.6247782111167908","0.5111857652664185, 0.7709236741065979","0.44847893714904785, 0.7693873047828674","0.40522947907447815, 0.3649497330188751","0.39665064215660095, 0.3744816780090332","0.4511832296848297, 0.9045335650444031","0.43306055665016174, 0.9187505841255188","0.5801016688346863, 0.44178032875061035",-24.813572122468038,Leading Side
2.9696363029696364,271.157977557116,61.39009633031491,173.576457224442,78.15396156985683,128.17088176752827,143.00872812314714,225.08281339383595,204.0921930029389,"0.5578776001930237, 0.4771290421485901","0.46553292870521545, 0.43477264046669006","0.4935542047023773, 0.44014739990234375","0.39236170053482056, 0.44747981429100037","0.46090036630630493, 0.6381822824478149","0.40089184045791626, 0.6251121163368225","0.5112990140914917, 0.771031379699707","0.44840580224990845, 0.7693440914154053","0.4038728177547455, 0.3742227256298065","0.3949134647846222, 0.3741907775402069","0.451094388961792, 0.9043221473693848","0.4330424666404724, 0.9190624356269836","0.5814188718795776, 0.4424183964729309",-24.699425415303338,Leading Side
3.0030030030030037,267.3884771839941,62.44064690362712,170.66017942084017,78.15342119025908,128.28243076432088,143.27411658035172,225.1468271121145,203.9613490165089,"0.5579927563667297, 0.4763011932373047","0.46601906418800354, 0.43159371614456177","0.49161043763160706, 0.4322373867034912","0.3891860842704773, 0.4437364935874939","0.4608690142631531, 0.6381711363792419","0.4009740352630615, 0.6251108646392822","0.5112976431846619, 0.7712517380714417","0.4482737183570862, 0.7694205045700073","0.40573763847351074, 0.3523959815502167","0.3933848738670349, 0.35985928773880005","0.4509701728820801, 0.9042831659317017","0.43301430344581604, 0.9192823171615601","0.5775113105773926, 0.43856462836265564",-24.527966766300015,Leading Side
3.0363697030363697,267.21301942054583,62.163224638646966,170.01164691597606,77.47273395480191,128.28549172793208,143.376285472071,225.1138317232225,203.89645305784785,"0.5583205223083496, 0.4758981168270111","0.4662671983242035, 0.4302149713039398","0.49176326394081116, 0.4313708245754242","0.3875497877597809, 0.44313353300094604","0.46083974838256836, 0.6381601095199585","0.40098628401756287, 0.6251283884048462","0.511195957660675, 0.7712926864624023","0.4481719136238098, 0.7694345712661743","0.40666717290878296, 0.34984877705574036","0.39229831099510193, 0.35839512944221497","0.450880765914917, 0.9042866826057434","0.4329680800437927, 0.9193841814994812","0.577443540096283, 0.4372658133506775",-24.49833647168279,Leading Side
3.0697364030697365,268.2799426805375,63.70259181514852,167.91955934775007,73.83308079861779,128.49363633701492,143.60932964094752,225.13480011971143,203.98989602429813,"0.5582601428031921, 0.47478213906288147","0.4665709137916565, 0.42805951833724976","0.4930666983127594, 0.43319863080978394","0.38317161798477173, 0.43974247574806213","0.46081939339637756, 0.6381651163101196","0.4011390805244446, 0.6256405115127563","0.5111614465713501, 0.7714285254478455","0.44817328453063965, 0.7698176503181458","0.40799546241760254, 0.3492714762687683","0.39531633257865906, 0.355386346578598","0.4507836401462555, 0.9042836427688599","0.43259739875793457, 0.9199715852737427","0.5781224966049194, 0.43743640184402466",-24.285639999331863,Leading Side
3.1031031031031038,269.3497248399509,63.783266164975785,166.49294113845056,72.10201870474634,128.68223837647264,143.71929158708713,225.1005143076104,204.25146684105505,"0.5585386753082275, 0.4740503430366516","0.46692901849746704, 0.4263266623020172","0.4937828481197357, 0.43463239073753357","0.3823860287666321, 0.4382505416870117","0.46102920174598694, 0.6384102702140808","0.40125352144241333, 0.6262122988700867","0.5111390948295593, 0.7714542150497437","0.4482104182243347, 0.7699452638626099","0.40940913558006287, 0.3507384657859802","0.39685389399528503, 0.3550961911678314","0.4507412314414978, 0.9042181968688965","0.4319971203804016, 0.9201804399490356","0.5796566009521484, 0.43771567940711975",-24.132767118010914,Leading Side
3.1364698031364697,267.0383065625509,67.47598638975964,166.7611835784443,76.19277992747386,128.79795550820418,143.72719197879283,225.2187119107199,204.5517858858424,"0.5585123300552368, 0.4733620285987854","0.4675326943397522, 0.42498674988746643","0.49398550391197205, 0.43064451217651367","0.38402095437049866, 0.4313507676124573","0.46102848649024963, 0.6385709047317505","0.40135353803634644, 0.626672625541687","0.511138379573822, 0.7714724540710449","0.4482010304927826, 0.769946813583374","0.41022953391075134, 0.34162846207618713","0.3958389163017273, 0.3603443503379822","0.4506939947605133, 0.9037383198738098","0.431212842464447, 0.920329213142395","0.578963577747345, 0.43907421827316284",-24.04051071489865,Leading Side
3.169836503169837,266.9056614832123,68.07881758095589,165.73709870331487,74.88399675108177,129.04545380705844,143.56125307129707,225.57777438546768,205.32323286477717,"0.5584895014762878, 0.47225847840309143","0.46765804290771484, 0.4253183901309967","0.4944039285182953, 0.4301065504550934","0.380942165851593, 0.4311308264732361","0.4611804485321045, 0.6391816139221191","0.40170174837112427, 0.627273440361023","0.5112565159797668, 0.7716048955917358","0.4488794803619385, 0.7694903016090393","0.4106605052947998, 0.33840352296829224","0.3964667022228241, 0.353305846452713","0.4500671327114105, 0.9036458134651184","0.4304279685020447, 0.9203982353210449","0.5792858004570007, 0.4398469924926758",-23.874163417830296,Leading Side
3.2032032032032034,266.4836696072305,67.71880329080054,164.34568463743008,72.26092925043406,129.11436725580967,143.39361503535042,225.79905984667533,205.88646817841692,"0.5584670305252075, 0.47200363874435425","0.4678150713443756, 0.4256795346736908","0.4983791410923004, 0.43202680349349976","0.37754395604133606, 0.4323175847530365","0.4612780213356018, 0.6395304799079895","0.4018920063972473, 0.6276633143424988","0.5114018321037292, 0.7717192769050598","0.44927090406417847, 0.7690110206604004","0.4183112680912018, 0.33897092938423157","0.39675915241241455, 0.35248568654060364","0.4497971534729004, 0.9036315679550171","0.4297146797180176, 0.920504093170166","0.5804199576377869, 0.4401032030582428",-23.817972193844785,Leading Side
3.2365699032365702,266.1239067883177,67.51348052616238,163.6820684490736,71.19423037309619,129.16439505133152,143.26673634963396,225.90699008967343,206.21298287130747,"0.5585834383964539, 0.47211986780166626","0.4678223729133606, 0.42589229345321655","0.49838775396347046, 0.43158721923828125","0.37617331743240356, 0.43297094106674194","0.4614686965942383, 0.6397987008094788","0.40195760130882263, 0.627764105796814","0.5115156173706055, 0.771843671798706","0.4495012164115906, 0.7685225009918213","0.421320378780365, 0.3388506770133972","0.39681217074394226, 0.3525250554084778","0.4496401846408844, 0.903636634349823","0.4293467402458191, 0.9205918312072754","0.580548107624054, 0.4404293894767761",-23.798475978496246,Leading Side
3.2699366032699366,263.1707533472506,68.40853907389383,166.10084030027673,72.02745004645092,129.43647205096767,143.13212897832386,225.8502711011651,206.3675243712326,"0.5586098432540894, 0.4722479283809662","0.4678362309932709, 0.42638903856277466","0.49630075693130493, 0.42573076486587524","0.37627989053726196, 0.43197065591812134","0.46198248863220215, 0.6401922702789307","0.40199047327041626, 0.6278108954429626","0.5116137266159058, 0.7718890905380249","0.4496328830718994, 0.7680398225784302","0.4210432469844818, 0.3339720070362091","0.3966386616230011, 0.35315778851509094","0.4496164321899414, 0.9036349058151245","0.4292629659175873, 0.9206551313400269","0.5739876627922058, 0.4378201961517334",-23.743254192710065,Leading Side
3.3033033033033035,262.0053268802109,68.98172705761164,167.06878635867025,73.06698593892882,129.62738627972502,143.02555650113527,225.79874067680035,206.4538363710104,"0.558600902557373, 0.47236141562461853","0.46784496307373047, 0.426910936832428","0.49463796615600586, 0.42274555563926697","0.37637466192245483, 0.43150559067726135","0.4623187482357025, 0.6404390335083008","0.40201306343078613, 0.6278172135353088","0.5116601586341858, 0.7719420194625854","0.44970065355300903, 0.7676442861557007","0.42087092995643616, 0.3325175940990448","0.39543527364730835, 0.35538262128829956","0.44959622621536255, 0.9036431312561035","0.4292203485965729, 0.9206876754760742","0.5707754492759705, 0.43660202622413635",-23.718412932292186,Leading Side
3.3366700033366703,261.10512712667463,70.37951215385792,167.3019451008789,73.244675250358,130.23975107056782,143.38546384161938,225.5252450185774,206.57121177765748,"0.5585975646972656, 0.4725070893764496","0.46646231412887573, 0.42699843645095825","0.4944167733192444, 0.42163410782814026","0.3754710257053375, 0.4300538897514343","0.4633936882019043, 0.640729546546936","0.4022531509399414, 0.6282258033752441","0.5117548704147339, 0.7717972993850708","0.4498654305934906, 0.7671530246734619","0.42383211851119995, 0.33415696024894714","0.39683789014816284, 0.3493664860725403","0.4495793879032135, 0.9034954905509949","0.429230272769928, 0.9207040071487427","0.5692131519317627, 0.43648719787597656",-23.33960162868189,Leading Side
3.3700367033700367,260.7401947011191,71.31441479202505,167.4192967376735,73.69549475150251,130.4003714704645,143.42801996378677,225.39112773523908,206.6906725980075,"0.5586580038070679, 0.472787469625473","0.46597394347190857, 0.4271201491355896","0.49441617727279663, 0.4213377833366394","0.3756343722343445, 0.42891019582748413","0.4638299345970154, 0.6408704519271851","0.4023299217224121, 0.6283553242683411","0.5117921233177185, 0.7714453935623169","0.44998788833618164, 0.7665952444076538","0.42530113458633423, 0.3351573050022125","0.39755263924598694, 0.3480667173862457","0.4496118426322937, 0.9034532308578491","0.4292323589324951, 0.9207318425178528","0.5687375068664551, 0.43653997778892517",-23.22386582607283,Leading Side
3.4034034034034035,259.7792817637592,71.60185611026456,168.44238902729523,73.60162956927617,130.44255048401115,143.47536076816843,225.3238255532286,206.549694570151,"0.5585106015205383, 0.47243720293045044","0.4660117030143738, 0.42715850472450256","0.4942780137062073, 0.419254869222641","0.37549740076065063, 0.42849403619766235","0.4638078212738037, 0.6404880285263062","0.40256959199905396, 0.6277263760566711","0.5117869973182678, 0.7712111473083496","0.44990605115890503, 0.7654213309288025","0.42594632506370544, 0.33432453870773315","0.3976159989833832, 0.34902268648147583","0.4496443271636963, 0.903455376625061","0.4292373061180115, 0.9207841753959656","0.5688462853431702, 0.43597155809402466",-23.22031296370824,Leading Side
3.4367701034367704,258.6673521830583,71.88484524313472,169.841701508859,73.84713363932153,130.57451693033786,143.4673514007952,225.2381883914048,206.48837719826173,"0.5581578016281128, 0.4720655083656311","0.4660387933254242, 0.4272107481956482","0.4939389228820801, 0.4169653058052063","0.3754291534423828, 0.4281121790409088","0.46379154920578003, 0.6402437686920166","0.40275970101356506, 0.6273561120033264","0.5117193460464478, 0.7710122466087341","0.4498419165611267, 0.7641898989677429","0.42600759863853455, 0.33370858430862427","0.3976641893386841, 0.34838324785232544","0.4496406018733978, 0.9034768342971802","0.4292224049568176, 0.920791745185852","0.568896472454071, 0.43587809801101685",-23.171297305448068,Leading Side
3.4701368034701368,257.87102637438335,72.35240916206882,171.1778810241451,73.78001070449527,130.63562940480568,143.71067927841943,225.05630907197735,206.21638879748735,"0.5583235025405884, 0.4719972610473633","0.4664608836174011, 0.4272623658180237","0.4938051700592041, 0.4149443209171295","0.37561383843421936, 0.42739248275756836","0.46394023299217224, 0.6397945880889893","0.4032970368862152, 0.6267964839935303","0.5116423964500427, 0.7708030939102173","0.4497695565223694, 0.7639061212539673","0.426908016204834, 0.3343430161476135","0.3985247015953064, 0.34821268916130066","0.44963568449020386, 0.9034806489944458","0.42913857102394104, 0.9207706451416016","0.5752332806587219, 0.4359171986579895",-23.214316527311876,Leading Side
3.503503503503504,258.31071181365445,287.5628657788871,170.44463639409994,73.66066303144616,130.6536761293556,143.87034138218937,224.95864694960915,206.07319081212543,"0.5584971308708191, 0.47197747230529785","0.4667004644870758, 0.4273110330104828","0.49381527304649353, 0.4155639708042145","0.3757370412349701, 0.4273093640804291","0.4640655517578125, 0.6395348310470581","0.40365830063819885, 0.626480221748352","0.5116332769393921, 0.7706410884857178","0.4497792720794678, 0.7637974619865417","0.42774319648742676, 0.33498528599739075","0.39888209104537964, 0.3483660817146301","0.44963186979293823, 0.9035008549690247","0.42909207940101624, 0.9207745790481567","0.5776709318161011, 0.4359479546546936",-23.23886538398671,Leading Side
3.5368702035368704,259.1225772922065,72.182078277435,169.2446666787302,73.29390552833866,130.6173136072353,143.88339954623325,224.7833339976516,205.95700390219625,"0.5585444569587708, 0.4715890884399414","0.46687212586402893, 0.42700624465942383","0.4938540458679199, 0.41646289825439453","0.375760018825531, 0.42713743448257446","0.46398574113845825, 0.6383223533630371","0.40366131067276, 0.6246499419212341","0.5116289258003235, 0.7704826593399048","0.4499097764492035, 0.7638306021690369","0.4281930923461914, 0.3348221182823181","0.3995271921157837, 0.347531795501709","0.4495764374732971, 0.9038016200065613","0.4290350377559662, 0.920784592628479","0.5791611075401306, 0.43558651208877563",-23.41185765611463,Leading Side
3.5702369035702373,259.2881528991412,71.9412657500616,169.42552203987378,72.16611294867631,130.5194895943594,143.80638549740553,224.67680235466696,206.03735039822865,"0.5590929388999939, 0.47058725357055664","0.46730247139930725, 0.4269752502441406","0.4937853217124939, 0.41500282287597656","0.3758237361907959, 0.4272809624671936","0.4639507234096527, 0.6374581456184387","0.40380844473838806, 0.6239413022994995","0.5116315484046936, 0.769964337348938","0.45017367601394653, 0.763920783996582","0.42846208810806274, 0.33440396189689636","0.4016841948032379, 0.3459673523902893","0.4495769441127777, 0.9037343859672546","0.4290248453617096, 0.9201151728630066","0.5833206176757812, 0.4342266619205475",-23.55764291813203,Leading Side
3.603603603603604,261.51261485954484,71.64388369206985,167.98281584872882,71.56045101342158,129.7061958837093,143.73224626832533,224.51271724989013,205.8831444557836,"0.5619369149208069, 0.4706255793571472","0.4674564003944397, 0.4269067347049713","0.4940417408943176, 0.4154573082923889","0.3758760392665863, 0.42733803391456604","0.46394556760787964, 0.6362656354904175","0.4037838578224182, 0.6218711733818054","0.5116288065910339, 0.7695454359054565","0.4501727521419525, 0.7631177306175232","0.42941051721572876, 0.3353223502635956","0.4024113118648529, 0.34648653864860535","0.44966745376586914, 0.9034754633903503","0.4290781617164612, 0.9191023707389832","0.5833801627159119, 0.4333375096321106",-24.14734112307765,Leading Side
3.6369703036369705,262.5191469638766,71.5051817345965,167.4639276808507,71.21223484776385,129.191057472675,143.68885736035517,224.4772592749624,205.8245639397838,"0.5635419487953186, 0.47091564536094666","0.46752333641052246, 0.42692503333091736","0.49455904960632324, 0.415780633687973","0.3759320378303528, 0.4274102747440338","0.4639381766319275, 0.6356861591339111","0.40376192331314087, 0.6209560632705688","0.5116807222366333, 0.7693493962287903","0.45017775893211365, 0.7627989053726196","0.4301009178161621, 0.33569711446762085","0.4029601514339447, 0.34655776619911194","0.44965872168540955, 0.9034464955329895","0.42912840843200684, 0.918387234210968","0.5829461216926575, 0.43268775939941406",-24.480150035987172,Leading Side
3.670337003670337,263.0999160876896,70.79209397191254,167.17535879204738,70.47197265861175,128.96683557842275,143.72176774164316,224.4775304058793,205.87629607475185,"0.5646244883537292, 0.4709930419921875","0.46757379174232483, 0.4269647002220154","0.4948546886444092, 0.4158993661403656","0.37580713629722595, 0.4286183714866638","0.46408408880233765, 0.6357287168502808","0.4038914740085602, 0.620934784412384","0.5116764307022095, 0.7691117525100708","0.45034193992614746, 0.7630274295806885","0.4300258159637451, 0.3354957699775696","0.4029165804386139, 0.3475763201713562","0.44955602288246155, 0.9033025503158569","0.4291306436061859, 0.9184063076972961","0.5718791484832764, 0.4322028160095215",-24.599260319231817,Leading Side
3.703703703703704,263.23122100362684,70.15164339529471,167.16863418276208,69.73625784779811,128.93080025807248,143.80348784523727,224.49503382416063,205.87748727095428,"0.5649715662002563, 0.4710184931755066","0.467606782913208, 0.4269810616970062","0.4951399862766266, 0.4160054326057434","0.37567469477653503, 0.42967909574508667","0.4641658365726471, 0.6357628107070923","0.4039899408817291, 0.6208454370498657","0.5116623640060425, 0.7690964937210083","0.45046481490135193, 0.7636327743530273","0.42999330163002014, 0.33537694811820984","0.4028685688972473, 0.3487933576107025","0.4493991434574127, 0.903304934501648","0.42912763357162476, 0.918427586555481","0.5678024291992188, 0.4320761561393738",-24.63151997319339,Leading Side
3.737070403737071,263.5391018289521,68.80021960984914,166.7802450066491,70.8526951221214,129.0055840869047,143.15561789191509,224.34774667270628,207.13221464631036,"0.5646709203720093, 0.4708651602268219","0.46817970275878906, 0.42702382802963257","0.4944618344306946, 0.4162818491458893","0.37623146176338196, 0.4317020773887634","0.464174747467041, 0.6354913711547852","0.4041011333465576, 0.6209256052970886","0.5116606950759888, 0.7689033150672913","0.45212483406066895, 0.763978123664856","0.4291163384914398, 0.3353484272956848","0.39890938997268677, 0.35381999611854553","0.4497605860233307, 0.9031421542167664","0.4288147985935211, 0.9185653924942017","0.5676383972167969, 0.43314486742019653",-24.65649513423211,Leading Side
3.770437103770437,263.61117950252293,68.18911845427048,166.57475849247243,71.66816489247455,128.9956658422778,142.7831706352831,224.3691195705253,207.81784279263863,"0.5643247961997986, 0.4708377420902252","0.46857213973999023, 0.4270550310611725","0.49405306577682495, 0.4164918065071106","0.37698060274124146, 0.4325597882270813","0.464171826839447, 0.6353765726089478","0.4041653275489807, 0.6209913492202759","0.5116578936576843, 0.7681758403778076","0.45306435227394104, 0.7642594575881958","0.4285944104194641, 0.3352448344230652","0.39731311798095703, 0.35610392689704895","0.4497813582420349, 0.9027471542358398","0.4286983013153076, 0.918580174446106","0.5671979784965515, 0.4332699775695801",-24.657722086314358,Leading Side
3.803803803803804,263.7523086211675,68.23237058946721,167.24947940951367,68.53295389657026,129.22896597640133,141.3309190896161,224.65399467894025,210.81438572387404,"0.5613758563995361, 0.469585657119751","0.4712791442871094, 0.42780375480651855","0.4903029501438141, 0.41608256101608276","0.3855815529823303, 0.432514488697052","0.4629135727882385, 0.6352540254592896","0.4057939052581787, 0.6221503019332886","0.5112891793251038, 0.7678293585777283","0.4579196572303772, 0.7649937868118286","0.42609554529190063, 0.34031108021736145","0.41094717383384705, 0.3559088110923767","0.4498085379600525, 0.9020689129829407","0.42871180176734924, 0.9185932278633118","0.5696021914482117, 0.4382404685020447",-24.484088676353636,Leading Side
3.8371705038371706,263.71933648469087,68.47517973807535,167.81400756231878,67.99808516391187,129.32779389236038,140.8981205504817,224.7178079491498,211.97954703244704,"0.5599486827850342, 0.46895545721054077","0.47261929512023926, 0.428276926279068","0.4884905219078064, 0.4156636595726013","0.38862282037734985, 0.4324861168861389","0.46225619316101074, 0.6352418661117554","0.4068365693092346, 0.6231157183647156","0.5109574198722839, 0.7673363089561462","0.4599682688713074, 0.7656334638595581","0.4249155521392822, 0.3427845239639282","0.4151016175746918, 0.3561626970767975","0.4498071074485779, 0.9016448855400085","0.4287477135658264, 0.918626606464386","0.5717765688896179, 0.44043225049972534",-24.355451217592222,Leading Side
3.8705372038705375,263.62409766456443,67.97538916747618,168.73251935341727,71.82049398453822,129.00295513276168,139.47953018959328,225.3028576440176,214.9714875939976,"0.5601626634597778, 0.4691782593727112","0.47381049394607544, 0.4302442967891693","0.48880237340927124, 0.41573333740234375","0.3926919996738434, 0.43482571840286255","0.4622720777988434, 0.6356604695320129","0.4080770015716553, 0.6234226226806641","0.5117081999778748, 0.7675901651382446","0.4646037518978119, 0.7652634978294373","0.42333394289016724, 0.3427709937095642","0.41378360986709595, 0.35581839084625244","0.44985508918762207, 0.9016916155815125","0.4285848140716553, 0.9183130264282227","0.5718127489089966, 0.4458772540092468",-24.46270194610628,Leading Side
3.903903903903904,263.57844161001714,67.85491447882369,169.17780919577322,73.74163637154932,128.8548075086103,139.0190441241601,225.6147722256371,215.8701852251565,"0.5602465867996216, 0.46920233964920044","0.4745839238166809, 0.43133801221847534","0.4890337586402893, 0.41587701439857483","0.3942881226539612, 0.43599849939346313","0.4623314440250397, 0.6360619068145752","0.4089723527431488, 0.6238143444061279","0.5121198892593384, 0.7675435543060303","0.4660683274269104, 0.7640197277069092","0.42244020104408264, 0.3428232669830322","0.4128170907497406, 0.3553333282470703","0.44992581009864807, 0.9016855955123901","0.42854517698287964, 0.9177999496459961","0.5718368291854858, 0.44800347089767456",-24.469350021696627,Leading Side
3.937270603937271,267.20991762911297,267.9360442097048,171.36102570123725,41.999861163850895,128.06945600993646,137.47003892448,225.95984487762087,219.12579228590528,"0.5602735877037048, 0.46916890144348145","0.4788264334201813, 0.4312782287597656","0.5017493963241577, 0.4303394854068756","0.4149340093135834, 0.40615114569664","0.4611261487007141, 0.6356669664382935","0.41093477606773376, 0.6240202784538269","0.5121665000915527, 0.7675483226776123","0.471818208694458, 0.7665829062461853","0.4297827184200287, 0.36507880687713623","0.41881507635116577, 0.41392454504966736","0.4501726031303406, 0.9016997218132019","0.42855304479599, 0.9174646139144897","0.5748443603515625, 0.44762077927589417",-24.937436651584434,Leading Side
3.9706373039706375,268.5691330800751,272.9504510240194,169.8199614866495,53.8992292584426,127.92996841073072,137.16396334717564,225.65396241691977,220.22837933067711,"0.5602985620498657, 0.4690620005130768","0.48038095235824585, 0.43152302503585815","0.5021027326583862, 0.4322865903377533","0.4142962396144867, 0.41198253631591797","0.46085435152053833, 0.6354916095733643","0.412367045879364, 0.6244140267372131","0.5119819641113281, 0.7672309279441833","0.47418251633644104, 0.7671706080436707","0.4304857850074768, 0.36673101782798767","0.4179670214653015, 0.4222751259803772","0.4509674906730652, 0.9014694094657898","0.4288307726383209, 0.9172395467758179","0.576440691947937, 0.4482291638851166",-24.98744655846086,Leading Side
4.004004004004004,277.2176475592987,285.89318665103553,165.82509744971594,48.89411664807675,127.9095867135292,135.43305981762157,223.63342967457388,222.34592302358195,"0.5595511794090271, 0.4695126414299011","0.4860750138759613, 0.4433298110961914","0.5118474364280701, 0.4482300877571106","0.4212106168270111, 0.43757328391075134","0.45889991521835327, 0.6353076100349426","0.4159100651741028, 0.6264525651931763","0.5089378952980042, 0.7668315768241882","0.4787718653678894, 0.7703224420547485","0.43989354372024536, 0.39157038927078247","0.4430033266544342, 0.41665834188461304","0.4524162709712982, 0.901263415813446","0.4289242625236511, 0.9172216653823853","0.5767067670822144, 0.44760504364967346",-26.08452831706023,Leading Side
4.037370704037371,277.7581173606967,289.52285207457726,164.91670484316205,48.97975338047826,127.87093175362324,135.06894726028102,222.5175359064876,223.1590979150465,"0.5577939748764038, 0.46952366828918457","0.48935168981552124, 0.4462089538574219","0.5122904777526855, 0.44958075881004333","0.42477768659591675, 0.44400882720947266","0.456879198551178, 0.6346890330314636","0.41792815923690796, 0.6277674436569214","0.5067138075828552, 0.7665414810180664","0.4807663559913635, 0.7725838422775269","0.44245606660842896, 0.3935331404209137","0.4509085714817047, 0.41595906019210815","0.45284971594810486, 0.9011222124099731","0.42899957299232483, 0.9171446561813354","0.5778114795684814, 0.44727402925491333",-26.429569622828545,Leading Side
