Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,284.39305541582536,45.249442548761984,151.8606759379703,91.18046408081672,130.19444497510537,127.32008628857436,223.92280739067417,226.97547598488185,"0.5742884874343872, 0.4499572813510895","0.5463796257972717, 0.44592610001564026","0.5310606956481934, 0.43989890813827515","0.49151381850242615, 0.46258893609046936","0.4904959797859192, 0.6109778881072998","0.45724064111709595, 0.6145867705345154","0.5397320985794067, 0.7309455275535583","0.5172256231307983, 0.7442695498466492","0.4841283857822418, 0.3987577557563782","0.4833316206932068, 0.43751707673072815","0.4880463182926178, 0.8614290952682495","0.45297056436538696, 0.9020956754684448","0.62740159034729, 0.43215686082839966",-27.678872364798895,Leading Side
4.104104104104104,13.61751914486554,43.79096482044166,217.1013830859555,71.3089715012565,129.9322452384355,127.70192134221448,223.56300294943904,227.93350674780663,"0.5750478506088257, 0.451479434967041","0.5449317693710327, 0.44537949562072754","0.5397506952285767, 0.49127107858657837","0.48773303627967834, 0.4652121663093567","0.4904868006706238, 0.6108033657073975","0.45868808031082153, 0.6140165328979492","0.5393052697181702, 0.7309646010398865","0.5198675990104675, 0.7439581155776978","0.5028393864631653, 0.4986627697944641","0.48757845163345337, 0.44471368193626404","0.48798370361328125, 0.8615704774856567","0.4538063108921051, 0.901717483997345","0.6262543797492981, 0.4324720501899719",-27.510866775793268,Leading Side
4.137470804137471,0.7941440189963599,35.04656607627595,197.74825885250715,54.27431590242475,129.13099879995042,127.94312020666278,223.35818278863016,228.41969644032417,"0.5771114230155945, 0.45437079668045044","0.5437015295028687, 0.44334858655929565","0.5396562218666077, 0.5244258642196655","0.48566946387290955, 0.474832147359848","0.49065494537353516, 0.6108218431472778","0.4587332606315613, 0.613972008228302","0.5390774011611938, 0.7310127019882202","0.5207834243774414, 0.7435725927352905","0.5022209286689758, 0.5607290267944336","0.4891572892665863, 0.44739633798599243","0.4878477156162262, 0.8616369366645813","0.4543163776397705, 0.9014173746109009","0.625515341758728, 0.43262022733688354",-27.659723147711635,Leading Side
4.170837504170838,8.097597797844223,8.375365536136021,231.86724219414197,69.48318276677124,130.5432672949715,132.94356737224592,221.25965700831185,226.21058194425623,"0.582711935043335, 0.45429977774620056","0.5411286354064941, 0.43345919251441956","0.5490807890892029, 0.4978577196598053","0.5140239000320435, 0.4771338999271393","0.4937363564968109, 0.6110895872116089","0.46287983655929565, 0.6138617396354675","0.5384455919265747, 0.7347151041030884","0.5200821161270142, 0.7447436451911926","0.5131547451019287, 0.49814677238464355","0.5670638084411621, 0.4877391755580902","0.4876188635826111, 0.8645623326301575","0.4548516869544983, 0.9014286994934082","0.6250953674316406, 0.43466097116470337",-26.378270581839367,Leading Side
4.2042042042042045,9.801357613269715,1.16167258588153,128.3719437341295,79.15410307828066,131.13479540054738,134.7690069362086,219.99232954376785,224.9725071155989,"0.5847357511520386, 0.45374956727027893","0.5399007201194763, 0.43014201521873474","0.551986813545227, 0.4932693541049957","0.5177942514419556, 0.4797820448875427","0.49470192193984985, 0.6106637716293335","0.46412330865859985, 0.6100274920463562","0.5381008982658386, 0.7365680932998657","0.5198586583137512, 0.7453349828720093","0.5149732828140259, 0.4924451410770416","0.5700681805610657, 0.49200353026390076","0.4876948893070221, 0.8680629730224609","0.4549233317375183, 0.9014476537704468","0.6247655153274536, 0.4355078339576721",-26.21167472665607,Leading Side
4.237570904237571,5.117028289329579,2.7728694044153785,171.51409566639194,93.74595142812888,133.6707441435323,136.8584779181466,218.66202403446212,223.77055957183197,"0.5859646797180176, 0.45199012756347656","0.5401925444602966, 0.4306876063346863","0.5403887033462524, 0.5192003846168518","0.5128939747810364, 0.4898400902748108","0.49784842133522034, 0.6107953786849976","0.46774181723594666, 0.6100075244903564","0.5379568338394165, 0.7395316362380981","0.5205226540565491, 0.7464991807937622","0.507910430431366, 0.5868189930915833","0.5508259534835815, 0.5104517936706543","0.4876844882965088, 0.8680931925773621","0.4564584195613861, 0.9001824259757996","0.6255168914794922, 0.43527141213417053",-25.401846070747165,Leading Side
4.270937604270938,6.294621030663339,3.7401540695272,168.30823192706302,88.67020929357538,134.77620573637464,136.92708608954888,217.817694021106,223.17288120747224,"0.5858495235443115, 0.45172858238220215","0.5403330326080322, 0.43083828687667847","0.5357967615127563, 0.5235598683357239","0.5112185478210449, 0.4911336898803711","0.49902424216270447, 0.6111458539962769","0.4678064286708832, 0.6100410223007202","0.5376572012901306, 0.7403318881988525","0.5206998586654663, 0.7475544214248657","0.5063749551773071, 0.592280924320221","0.5485367178916931, 0.5080968737602234","0.4882105886936188, 0.8680213689804077","0.4588433802127838, 0.8996292948722839","0.6259371638298035, 0.4352291226387024",-25.201302866957363,Leading Side
4.3043043043043046,3.273807095939514,1.4550636786032292,175.70817304991857,97.76891894514524,137.27305431212008,138.1169822800125,216.1238923590124,221.2261671968813,"0.5834722518920898, 0.4510575234889984","0.541007399559021, 0.4357968270778656","0.5419192314147949, 0.521340012550354","0.5099968314170837, 0.5071377158164978","0.5015257596969604, 0.6096969246864319","0.4707089960575104, 0.6094542741775513","0.5374377965927124, 0.7400040626525879","0.5206643342971802, 0.7478740215301514","0.5204888582229614, 0.5646992325782776","0.5583494305610657, 0.5364933609962463","0.4882274270057678, 0.8701260685920715","0.4613255560398102, 0.8994305729866028","0.6258510947227478, 0.4370300769805908",-24.61532452090433,Leading Side
4.337671004337671,1.160765652536187,2.664974930796604,177.14128324111272,94.65402823386474,138.681202197504,138.50205126364878,215.41026498815435,220.5217746019056,"0.5805293321609497, 0.44978514313697815","0.5415948629379272, 0.4405192732810974","0.5441049337387085, 0.5196875333786011","0.5090342164039612, 0.5102522969245911","0.5019704103469849, 0.6083040237426758","0.472389280796051, 0.6087207794189453","0.5370620489120483, 0.739665150642395","0.5206965804100037, 0.7479605674743652","0.525213897228241, 0.5608273148536682","0.5597849488258362, 0.5391805768013","0.4882885813713074, 0.8704384565353394","0.4613615572452545, 0.8994569778442383","0.6261910200119019, 0.43790704011917114",-24.33561961847578,Leading Side
4.371037704371039,10.82831202248893,3.1498887661527206,119.09458773131291,104.91811156362203,140.08752491139632,141.1923186123333,214.46141510631875,217.94669966808172,"0.5766597986221313, 0.44534236192703247","0.5440528392791748, 0.44163036346435547","0.558638334274292, 0.5171145796775818","0.5148652791976929, 0.5290893912315369","0.5009889006614685, 0.6081867814064026","0.4776877760887146, 0.609204888343811","0.5353258848190308, 0.7364324331283569","0.5206524729728699, 0.7479801774024963","0.5943068861961365, 0.5505975484848022","0.5843899250030518, 0.5748862028121948","0.4881625771522522, 0.8698217272758484","0.46327298879623413, 0.8994768261909485","0.6241728067398071, 0.437711626291275",-23.261238281913453,Leading Side
4.404404404404405,13.29812849834553,4.254319448099183,122.9207563402524,106.48202519408756,141.21733239887047,141.9359061611999,213.00181005768783,217.16177550802337,"0.5752225518226624, 0.44285526871681213","0.5450705289840698, 0.4424324929714203","0.5609391331672668, 0.515918493270874","0.5175535082817078, 0.5310563445091248","0.5008164644241333, 0.6071904897689819","0.47939038276672363, 0.6091415286064148","0.533578097820282, 0.7345756888389587","0.5206477642059326, 0.74788498878479","0.5970684885978699, 0.550786554813385","0.5877586603164673, 0.577932596206665","0.4881528913974762, 0.8697198033332825","0.463672012090683, 0.8994571566581726","0.6238670945167542, 0.4375094473361969",-22.936364552708074,Leading Side
4.437771104437771,23.837324435118987,1.2697048843936831,131.17583073566607,122.88165477478898,137.03475347177417,139.01256959385995,210.43440309010103,215.8758796550664,"0.5596522092819214, 0.4335912764072418","0.5642649531364441, 0.4397980570793152","0.5572046041488647, 0.5149998664855957","0.5257703065872192, 0.5241806507110596","0.4794178605079651, 0.6013579368591309","0.48430657386779785, 0.60526043176651","0.5196006894111633, 0.7295359969139099","0.5224912762641907, 0.7458457350730896","0.5928894281387329, 0.5481578707695007","0.5441790223121643, 0.5529696941375732","0.4879895746707916, 0.8661476373672485","0.46611642837524414, 0.8951932191848755","0.6257554292678833, 0.43746647238731384",-25.674924813046257,Leading Side
4.471137804471138,23.983517376838744,0.6237124916260549,130.4285726177828,145.2208046047587,136.80523363187484,138.7095074436321,210.25544160102956,215.70205198757176,"0.5578056573867798, 0.42973247170448303","0.5683164596557617, 0.43788647651672363","0.5557366609573364, 0.5139039754867554","0.5276803374290466, 0.5176783800125122","0.4769616723060608, 0.6000539064407349","0.4858286380767822, 0.6043126583099365","0.5178452730178833, 0.7273672819137573","0.5233758687973022, 0.7451727986335754","0.5926165580749512, 0.546920895576477","0.5320563912391663, 0.5496636629104614","0.4878416657447815, 0.8632402420043945","0.4668862223625183, 0.8940666913986206","0.6265775561332703, 0.43782901763916016",-25.874654197006958,Leading Side
4.504504504504505,29.966280017084408,0.8551217391604681,142.81305959013446,156.634059087623,134.9882402657356,140.0279885916029,204.4783262472704,214.0130376963845,"0.5519181489944458, 0.4285241961479187","0.5705963969230652, 0.43846645951271057","0.5562148094177246, 0.5305637121200562","0.5340577363967896, 0.516750156879425","0.46384182572364807, 0.5973206758499146","0.49006733298301697, 0.6044880747795105","0.5045230984687805, 0.7266863584518433","0.5245680212974548, 0.7418793439865112","0.6132528185844421, 0.599515438079834","0.5323796272277832, 0.5748396515846252","0.4877888262271881, 0.862551212310791","0.4717729985713959, 0.8875904083251953","0.6271291375160217, 0.43804454803466797",-26.72859599016952,Leading Side
4.537871204537871,30.69789149142558,1.094730184845171,143.64936139559026,142.61380669399105,135.02472946807086,140.32770032535532,203.1524453862788,213.17794065159495,"0.549835205078125, 0.42776697874069214","0.571426272392273, 0.43899697065353394","0.5552724599838257, 0.5320300459861755","0.535689115524292, 0.5167812705039978","0.46141529083251953, 0.5960917472839355","0.4914829134941101, 0.604584276676178","0.5018161535263062, 0.7261027097702026","0.5251215696334839, 0.7404948472976685","0.6121481657028198, 0.6014298796653748","0.5529366731643677, 0.5932506918907166","0.48776331543922424, 0.8623256683349609","0.4743662476539612, 0.8856219053268433","0.6274228096008301, 0.4382289946079254",-26.757898782726382,Leading Side
4.571237904571238,29.96387035475443,3.95624400252109,140.59427636815607,120.42794038509854,138.96948831825244,139.7374642669984,196.28182685031015,211.7852616322086,"0.5500954389572144, 0.425506591796875","0.5734590888023376, 0.4422529637813568","0.5550384521484375, 0.5321621894836426","0.5390061140060425, 0.5246858596801758","0.46216145157814026, 0.59579998254776","0.49206241965293884, 0.6045236587524414","0.49390068650245667, 0.7258008718490601","0.5249381065368652, 0.7401697635650635","0.6044870615005493, 0.5869663953781128","0.5881344079971313, 0.590143620967865","0.4878675937652588, 0.8606500625610352","0.4789763391017914, 0.8802801370620728","0.6304970979690552, 0.4381788671016693",-26.983692773765966,Leading Side
4.604604604604605,28.90320921383345,4.397374309629877,139.4380286329533,122.8354682017844,139.9668917018902,139.80361260052896,195.00748925562127,211.46130440430008,"0.5514432191848755, 0.42377763986587524","0.5729345679283142, 0.4433518946170807","0.5546116232872009, 0.5304157733917236","0.5395668745040894, 0.5248433947563171","0.46330371499061584, 0.5952686071395874","0.49216046929359436, 0.6042006611824036","0.4929722249507904, 0.7255208492279053","0.5248034000396729, 0.7398369312286377","0.6026009321212769, 0.5832222700119019","0.5810471177101135, 0.5843099355697632","0.4878615438938141, 0.8600408434867859","0.4796504080295563, 0.8793872594833374","0.6332847476005554, 0.4385715126991272",-26.942218940403404,Leading Side
4.637971304637971,21.737126203502584,10.848571517872733,140.25502957109256,124.7023702676782,140.13450758015247,142.76561274815884,190.71842027602784,203.1832025528089,"0.5487478375434875, 0.41403651237487793","0.5791710615158081, 0.4439782500267029","0.5388303995132446, 0.5183495283126831","0.5515537261962891, 0.5360031723976135","0.4571555554866791, 0.5924999117851257","0.49616074562072754, 0.6030770540237427","0.4866132140159607, 0.723241925239563","0.5190532207489014, 0.737272322177887","0.5813915729522705, 0.5807092189788818","0.5987581014633179, 0.5951504111289978","0.49133652448654175, 0.8599403500556946","0.4851788878440857, 0.8783445358276367","0.6330611109733582, 0.43855124711990356",-27.350071052688776,Leading Side
4.671338004671338,20.480221014528528,11.357506287078753,136.97069199350713,123.2403504174212,139.88867321479677,143.8509677351268,190.61004270067397,200.4834779289585,"0.5471470952033997, 0.41243666410446167","0.580680787563324, 0.4450497627258301","0.5353338122367859, 0.5154826045036316","0.5529127717018127, 0.538943350315094","0.4556910991668701, 0.591773509979248","0.49745315313339233, 0.6026880741119385","0.4858923852443695, 0.7216460108757019","0.5169398784637451, 0.7359957695007324","0.5797592997550964, 0.5755434036254883","0.6004023551940918, 0.5949715971946716","0.4918740391731262, 0.8596893548965454","0.4861338138580322, 0.8788782358169556","0.6330550312995911, 0.43852347135543823",-27.401648375098148,Leading Side
4.704704704704705,18.960702412752777,14.73539669631427,140.30295558467137,129.39645651214428,139.27257293273732,143.84247808517247,191.2776735351914,196.63326997508415,"0.544023871421814, 0.40681523084640503","0.5862770676612854, 0.4450916349887848","0.5296491384506226, 0.510893702507019","0.5605255961418152, 0.5396423935890198","0.45338496565818787, 0.586060643196106","0.4978194236755371, 0.5984857678413391","0.48564010858535767, 0.7163673639297485","0.5122707486152649, 0.7317984104156494","0.5686448812484741, 0.5737055540084839","0.6070079207420349, 0.6051262617111206","0.49198779463768005, 0.854798436164856","0.48668017983436584, 0.8705964088439941","0.6325116753578186, 0.44198593497276306",-28.29847882809488,Leading Side
4.738071404738071,19.099719127542382,15.047453796108178,143.09225127568746,129.6169654882336,138.602690279304,143.59580638424848,190.5936332718821,195.62797752247496,"0.5430554151535034, 0.40617865324020386","0.5882708430290222, 0.4452584683895111","0.5278170108795166, 0.5102015137672424","0.5612980127334595, 0.5406857132911682","0.45147132873535156, 0.5826078057289124","0.4982139468193054, 0.5961471796035767","0.4839676320552826, 0.713297426700592","0.5111235976219177, 0.7284371852874756","0.5619815587997437, 0.5729321837425232","0.6075414419174194, 0.6077196002006531","0.492217481136322, 0.8534004092216492","0.48638731241226196, 0.8679494857788086","0.63243567943573, 0.444042444229126",-29.027540336523366,Leading Side
4.771438104771439,7.433592463362774,19.23084884241167,144.21079282082198,137.18052157233615,140.00152889404274,147.91816580211395,190.2096334667808,188.92881475464355,"0.5415726900100708, 0.3996937572956085","0.5874268412590027, 0.44504213333129883","0.5048454403877258, 0.5059545040130615","0.5685364007949829, 0.5401563048362732","0.45403853058815, 0.5752567052841187","0.5015711784362793, 0.5910053253173828","0.48612040281295776, 0.7089076042175293","0.5054062604904175, 0.7267954349517822","0.524776816368103, 0.5722951889038086","0.6087093949317932, 0.6054916977882385","0.4941995143890381, 0.8495205640792847","0.4873732626438141, 0.8673498034477234","0.62880539894104, 0.44366541504859924",-28.33671146638108,Leading Side
4.804804804804805,1.824853456107576,19.38803504600421,145.86722511526943,136.6007602831967,140.6574175180931,149.66398364189985,190.26850584500892,186.89394047443977,"0.5412323474884033, 0.3981252610683441","0.5867637395858765, 0.4449523389339447","0.4941777288913727, 0.5031632781028748","0.5687738060951233, 0.5419893264770508","0.455474853515625, 0.5742963552474976","0.5032433867454529, 0.5902515053749084","0.486384779214859, 0.7041789293289185","0.5042932033538818, 0.7254119515419006","0.5062380433082581, 0.5715503096580505","0.6110382676124573, 0.6073295474052429","0.4941909909248352, 0.8474855422973633","0.4882134795188904, 0.8676692843437195","0.6258964538574219, 0.4435195326805115",-27.77011977729518,Leading Side
4.838171504838172,15.51813586391948,23.18814615687968,128.70430561366476,142.23447801403574,141.6565065345346,150.6253229620908,188.41763514305643,183.9200852931641,"0.5410429239273071, 0.39866510033607483","0.5897442102432251, 0.4448644518852234","0.5211377739906311, 0.5057139992713928","0.5768521428108215, 0.539655327796936","0.45634517073631287, 0.5719245076179504","0.5052543878555298, 0.5858514308929443","0.4851142466068268, 0.7039619088172913","0.5014593005180359, 0.7253390550613403","0.575336754322052, 0.5685880184173584","0.6148943901062012, 0.6054919958114624","0.49475282430648804, 0.8462904691696167","0.4877896308898926, 0.8678628206253052","0.6212216019630432, 0.44008082151412964",-28.297643661588644,Leading Side
4.8715382048715385,21.48776220316332,23.528730737864223,133.56378851681498,140.07682565642415,142.90482267260498,151.7504669037357,187.0587896934338,181.6302120438696,"0.5396226644515991, 0.3983062505722046","0.5914202928543091, 0.44366002082824707","0.5316271185874939, 0.5062071084976196","0.5787397623062134, 0.5383752584457397","0.4568895697593689, 0.5700159072875977","0.5066618919372559, 0.5838657021522522","0.4840833246707916, 0.7052534818649292","0.49948301911354065, 0.7253516912460327","0.5866461396217346, 0.5668882727622986","0.6182994842529297, 0.6009580492973328","0.4947274327278137, 0.8464627265930176","0.4881349205970764, 0.8684300184249878","0.6189824938774109, 0.43689146637916565",-28.234794595250683,Leading Side
4.904904904904905,18.069289822058582,26.974898228250705,126.78383841497092,121.90915567019316,140.75738127306573,151.73739926070488,187.7851421292524,181.97106003337308,"0.5465267300605774, 0.4002079367637634","0.5899630188941956, 0.44437509775161743","0.530929684638977, 0.49459806084632874","0.5835633873939514, 0.5405560731887817","0.4569828510284424, 0.5725719928741455","0.5057677626609802, 0.5857171416282654","0.48453664779663086, 0.704573392868042","0.49960270524024963, 0.7258538603782654","0.5791903734207153, 0.5448651909828186","0.6130433678627014, 0.5617519617080688","0.4944140911102295, 0.845636248588562","0.4883534014225006, 0.8691076040267944","0.62428218126297, 0.44238215684890747",-28.97889960023804,Leading Side
4.938271604938272,16.515953169960923,27.990865756187485,125.25129529046863,113.81053481932862,139.7994347337598,151.55572529968452,188.14951628367143,182.0161439899549,"0.5494418144226074, 0.401345431804657","0.5891222953796387, 0.44549360871315","0.5307798385620117, 0.49172013998031616","0.5844787359237671, 0.5427313446998596","0.45704951882362366, 0.5737770795822144","0.5051210522651672, 0.5868276953697205","0.48481258749961853, 0.7041986584663391","0.4995785355567932, 0.7259959578514099","0.575768768787384, 0.5398277044296265","0.6100000143051147, 0.5554805994033813","0.4943600296974182, 0.8454165458679199","0.48879218101501465, 0.8695570826530457","0.6276885271072388, 0.4453379213809967",-29.343923476764182,Leading Side
4.971638304971639,7.035332413286221,24.22000079163853,109.14246939140727,37.0085132248257,140.25035812988864,151.4826708901161,188.6914625833123,181.9099776859568,"0.5395066738128662, 0.40375882387161255","0.5899118185043335, 0.4454475939273834","0.48808664083480835, 0.48083582520484924","0.5797802805900574, 0.534060001373291","0.45284849405288696, 0.5762624144554138","0.5044348239898682, 0.5891636610031128","0.48328202962875366, 0.7072839736938477","0.4989386200904846, 0.7306066155433655","0.5191236734390259, 0.5218008756637573","0.5709244608879089, 0.5190173387527466","0.494014173746109, 0.8472316861152649","0.4888821542263031, 0.869701087474823","0.615970253944397, 0.4222206175327301",-28.561802898533404,Leading Side
5.005005005005005,11.97696505833364,22.17778225980185,109.22907470879012,48.77194120533112,140.73426709387002,150.9658111443683,188.59390956262743,181.95910236198105,"0.5359617471694946, 0.4039441645145416","0.590991199016571, 0.4456765055656433","0.4792462885379791, 0.47654643654823303","0.5774782299995422, 0.5316563844680786","0.451423317193985, 0.5771256685256958","0.503860354423523, 0.5900604128837585","0.4826717972755432, 0.7098701000213623","0.4987216591835022, 0.7318639755249023","0.5050255656242371, 0.5165868997573853","0.5626131296157837, 0.5138401389122009","0.49390655755996704, 0.8479213714599609","0.48898082971572876, 0.8699697256088257","0.6103638410568237, 0.4155093729496002",-28.394736156190895,Leading Side
5.038371705038372,7.357704667828019,36.26282527655639,113.41854059756972,9.979081320473002,143.12137109654765,148.98616733646708,187.18320594424776,180.9161030991052,"0.5343011617660522, 0.4029640555381775","0.5960317254066467, 0.44989949464797974","0.493347704410553, 0.466458797454834","0.5999011397361755, 0.5309907793998718","0.4519830346107483, 0.5758278369903564","0.5042217969894409, 0.5884466171264648","0.4790566861629486, 0.7099202275276184","0.4982386529445648, 0.724551260471344","0.5105961561203003, 0.4922633171081543","0.604751467704773, 0.49284911155700684","0.4893357753753662, 0.8488481640815735","0.4897824823856354, 0.8655052185058594","0.6058270335197449, 0.40815019607543945",-29.212109382206094,Leading Side
5.071738405071739,4.867196695299159,37.31094336945598,103.4545453004974,16.298013219247437,144.13316279229096,148.04109595471058,186.72596754541644,180.4603676709692,"0.5336781144142151, 0.4021289348602295","0.5984211564064026, 0.4518772065639496","0.49875083565711975, 0.4626612067222595","0.6021584272384644, 0.5308762192726135","0.4523199200630188, 0.5756692290306091","0.5044031739234924, 0.5881516933441162","0.4778623580932617, 0.7102182507514954","0.498182475566864, 0.7228837013244629","0.5227565169334412, 0.4853937029838562","0.6118251085281372, 0.4908868670463562","0.4877353310585022, 0.8505982160568237","0.490509033203125, 0.8643919229507446","0.6045857071876526, 0.40648823976516724",-29.51280386021432,Leading Side
5.105105105105105,6.156800499471169,32.480608248753235,83.55774670572859,18.618140452101265,143.01645522097442,148.85544836873694,187.39808172373696,180.4666975879477,"0.5330286622047424, 0.4064601957798004","0.597089946269989, 0.44848257303237915","0.4940541684627533, 0.4690856337547302","0.5956517457962036, 0.5202329158782959","0.4513646066188812, 0.5758506059646606","0.5042865872383118, 0.5880100131034851","0.47805365920066833, 0.7100920081138611","0.49846696853637695, 0.722140908241272","0.5244913101196289, 0.4835731089115143","0.6092512607574463, 0.48238930106163025","0.48748740553855896, 0.8504021763801575","0.49117031693458557, 0.8636821508407593","0.6002763509750366, 0.40556567907333374",-29.45644124255184,Leading Side
5.138471805138472,6.431571168481219,30.42439684763714,83.54435868862177,19.95609104955305,142.60451055091798,149.34559184526944,187.8053730564996,180.64459579920617,"0.5324712991714478, 0.40851157903671265","0.5962930917739868, 0.4460586905479431","0.49210038781166077, 0.4723278880119324","0.5930510759353638, 0.5170709490776062","0.4511660039424896, 0.5760549306869507","0.5041879415512085, 0.5876803994178772","0.47844061255455017, 0.7100043296813965","0.4986012578010559, 0.7218717932701111","0.5239515900611877, 0.4877680838108063","0.607518196105957, 0.4822646975517273","0.48752713203430176, 0.8503726124763489","0.4910939335823059, 0.8637663125991821","0.5994047522544861, 0.40546154975891113",-29.28803349945998,Leading Side
5.171838505171839,11.36605873445523,26.090944593128757,73.5624776416951,7.218947515361756,140.28257107210013,146.24942230167406,187.84244510157356,180.75862636244244,"0.5385339856147766, 0.41421031951904297","0.6015671491622925, 0.45680904388427734","0.4902265667915344, 0.4727345407009125","0.5899137854576111, 0.5228496789932251","0.4506599009037018, 0.57829350233078","0.5040577054023743, 0.5905367136001587","0.47844013571739197, 0.7142747640609741","0.498635470867157, 0.7227972745895386","0.5174756646156311, 0.4843570590019226","0.5987924337387085, 0.4942137598991394","0.4875836968421936, 0.8555202484130859","0.4909824728965759, 0.8638212084770203","0.6018522381782532, 0.4245125651359558",-31.901746990777436,Leading Side
5.205205205205205,13.278028306074065,23.97693118580634,69.94680493859083,3.5215413557440582,139.12439814561773,145.25343849674496,188.00506792345507,180.6624230926813,"0.5411621332168579, 0.41517606377601624","0.6061404347419739, 0.45557790994644165","0.4884445071220398, 0.47294729948043823","0.5903071165084839, 0.5233721137046814","0.45022568106651306, 0.5785353779792786","0.5039374232292175, 0.590603232383728","0.47867655754089355, 0.7150501012802124","0.4984413981437683, 0.7230521440505981","0.518072247505188, 0.4851154386997223","0.5980483293533325, 0.4975157380104065","0.48796170949935913, 0.856059193611145","0.490947961807251, 0.8642169833183289","0.6032076478004456, 0.43162640929222107",-32.91431748274221,Leading Side
5.238571905238572,18.8709654745357,24.059125758440132,42.021080563647686,2.3810427464766826,137.93916727857265,144.94246289392777,187.83729618447973,180.14401036269967,"0.5464938282966614, 0.4203249514102936","0.6069459319114685, 0.4590055048465729","0.49026378989219666, 0.4680714011192322","0.5922804474830627, 0.5198487639427185","0.4511891305446625, 0.5802410244941711","0.5042820572853088, 0.5922641754150391","0.47821563482284546, 0.7158985137939453","0.4984520971775055, 0.7229912281036377","0.5213962197303772, 0.4689875543117523","0.5995333790779114, 0.48312076926231384","0.4866998791694641, 0.8574529886245728","0.4917907118797302, 0.8643763661384583","0.6172879338264465, 0.4458831250667572",-34.029501570471965,Leading Side
5.271938605271939,19.58517632939647,34.31711060848057,41.99718974779877,2.015505408309141,138.41476539515986,145.03908682588562,187.54756894078247,179.73809178010663,"0.5465855598449707, 0.42094406485557556","0.6091891527175903, 0.45867490768432617","0.49178844690322876, 0.46645885705947876","0.6056634783744812, 0.5152469277381897","0.4519299566745758, 0.5803520679473877","0.5051331520080566, 0.5924212336540222","0.4779733717441559, 0.7158020734786987","0.4985066056251526, 0.7222283482551575","0.5237659215927124, 0.4677342474460602","0.6065689921379089, 0.48179706931114197","0.48625239729881287, 0.8578311800956726","0.49193042516708374, 0.8637515902519226","0.6199796795845032, 0.44677430391311646",-34.1309729211238,Leading Side
5.305305305305305,18.88701565440686,31.33778899855054,57.10900912952579,1.4446665483699683,138.53544830462272,144.37561339462638,187.0339316710347,178.91554458572682,"0.5488389730453491, 0.42074400186538696","0.6082850098609924, 0.46664151549339294","0.5174477696418762, 0.4471800923347473","0.6014320850372314, 0.5170605182647705","0.45288389921188354, 0.580373227596283","0.5055503845214844, 0.5931558012962341","0.47784915566444397, 0.7156803607940674","0.49777811765670776, 0.7219433784484863","0.5403414964675903, 0.45418229699134827","0.606378436088562, 0.486469566822052","0.4863499104976654, 0.8579243421554565","0.49191683530807495, 0.8636137843132019","0.6190406084060669, 0.4452372193336487",-34.774984598465856,Leading Side
5.3386720053386725,14.13362612502002,35.61512440079474,72.70570263031077,14.15571059755524,139.67495111711943,144.64358160158102,185.67845564412343,178.13000519481503,"0.5509020686149597, 0.4201241135597229","0.6093704700469971, 0.46764692664146423","0.5342427492141724, 0.43654313683509827","0.6061023473739624, 0.5149458646774292","0.45606493949890137, 0.576210618019104","0.5073622465133667, 0.5910953283309937","0.47795015573501587, 0.7137287855148315","0.4978023171424866, 0.7209268808364868","0.5544775724411011, 0.4473574757575989","0.6157551407814026, 0.4854275584220886","0.48641690611839294, 0.8577688932418823","0.4919789731502533, 0.8633561134338379","0.618611216545105, 0.448005348443985",-35.15277797144384,Leading Side
5.372038705372039,293.71897779896005,28.701256395731345,39.95771087360929,1.8610593849612096,138.81854177886316,142.8723035823783,186.3698279599556,178.423599598664,"0.5535527467727661, 0.42411279678344727","0.6116675138473511, 0.4780506193637848","0.5285987257957458, 0.42071324586868286","0.6031897068023682, 0.5161728262901306","0.4557819962501526, 0.5838054418563843","0.5072227716445923, 0.5971933603286743","0.4780265688896179, 0.7138774991035461","0.4982987344264984, 0.7213481068611145","0.5584730505943298, 0.40190044045448303","0.6131395697593689, 0.4774171710014343","0.48643404245376587, 0.8581621050834656","0.4920346140861511, 0.8628447651863098","0.6273850202560425, 0.45717114210128784",-35.9501704532718,Leading Side
5.405405405405405,294.2035888285444,14.35310805557154,33.42308262536508,5.701471792934727,136.93383307536692,142.81168350945433,186.69849783649687,178.1313955247251,"0.5563345551490784, 0.4283193051815033","0.6137667894363403, 0.47644224762916565","0.5254829525947571, 0.4235866963863373","0.5933171510696411, 0.5167737603187561","0.4545834958553314, 0.5854537487030029","0.5071315169334412, 0.5980798006057739","0.4777429699897766, 0.7149278521537781","0.4983178675174713, 0.7225114703178406","0.5545111298561096, 0.4102340340614319","0.6080127954483032, 0.47885727882385254","0.4863857328891754, 0.8585834503173828","0.49296632409095764, 0.8629045486450195","0.6397390961647034, 0.4659099578857422",-36.77867661557844,Leading Side
