Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.404404404404405,29.44078697739493,68.64353850659465,52.67839599242083,106.77036029912144,174.1759572357689,219.0580427133602,184.5111642324061,168.78206647580532,"0.48131078481674194, 0.367575466632843","0.3741956353187561, 0.377048522233963","0.46354517340660095, 0.4146667420864105","0.332354873418808, 0.42073971033096313","0.5059906244277954, 0.5275265574455261","0.44361987709999084, 0.5267271995544434","0.5366641283035278, 0.6453227996826172","0.41720423102378845, 0.6313115954399109","0.42657989263534546, 0.3555305004119873","0.3553464114665985, 0.4614284634590149","0.5545188188552856, 0.7457185387611389","0.4114149212837219, 0.7433795928955078","0.3967589735984802, 0.3194272220134735",16.905313364121277,Trailing Side
4.437771104437771,15.199209283820688,68.12657099620768,46.532686004450376,107.1403398633588,173.23178415697802,218.47866869375957,184.9829150344723,169.21847782385225,"0.4811829626560211, 0.365322083234787","0.3744591176509857, 0.3762724995613098","0.47520771622657776, 0.41485586762428284","0.33234062790870667, 0.42068949341773987","0.50483238697052, 0.5270206332206726","0.4432442784309387, 0.5261799097061157","0.5367065072059631, 0.6452409029006958","0.4173785150051117, 0.6312441825866699","0.43477287888526917, 0.3660728335380554","0.35542020201683044, 0.46168065071105957","0.5546009540557861, 0.7456371188163757","0.4114173352718353, 0.7431560754776001","0.3969341814517975, 0.3173510432243347",16.522428160230643,Trailing Side
4.471137804471138,16.13646968726284,68.23310104286277,51.53694279377198,107.44871601416264,173.085926472408,218.4237861573799,184.89669727573528,169.3756091460631,"0.4814618229866028, 0.36208444833755493","0.37459391355514526, 0.37593400478363037","0.4747295379638672, 0.4098554253578186","0.33231985569000244, 0.42037492990493774","0.5048773884773254, 0.5263087749481201","0.443438857793808, 0.5258580446243286","0.5367176532745361, 0.6449000239372253","0.41762638092041016, 0.6312711834907532","0.433072954416275, 0.3659818172454834","0.35513225197792053, 0.46155887842178345","0.5547283291816711, 0.7456845641136169","0.4115012288093567, 0.7431086301803589","0.39675477147102356, 0.3186483383178711",16.366696712201357,Trailing Side
4.504504504504505,12.27805222175001,68.27431088430585,52.46662205389565,107.45076764361824,172.89249942680516,218.28532803289184,184.8287719999473,169.74353481981677,"0.48198652267456055, 0.36056357622146606","0.3746832013130188, 0.3755621612071991","0.4781668782234192, 0.41031718254089355","0.33228152990341187, 0.42007121443748474","0.5048707127571106, 0.5257351994514465","0.44367966055870056, 0.5258244872093201","0.5367607474327087, 0.6447878479957581","0.41808944940567017, 0.6314243078231812","0.4385984539985657, 0.37478524446487427","0.3551698923110962, 0.46146807074546814","0.5548645257949829, 0.7457407712936401","0.4115232825279236, 0.7430799007415771","0.3970714211463928, 0.31873026490211487",16.23996069298493,Trailing Side
4.537871204537871,14.63347410005005,68.7788041053834,47.14241006665549,106.65819364108664,172.89217682749893,218.2689592634602,184.50873010608612,170.3143099217764,"0.4836251735687256, 0.3611033856868744","0.374762624502182, 0.3755379617214203","0.4762982726097107, 0.4204603135585785","0.3318623900413513, 0.42002683877944946","0.5055805444717407, 0.5257259011268616","0.44431886076927185, 0.525931715965271","0.5368250608444214, 0.6447855234146118","0.4187528192996979, 0.6328436136245728","0.43779873847961426, 0.3747496008872986","0.3551560342311859, 0.46139463782310486","0.5550022125244141, 0.7458535432815552","0.41150417923927307, 0.7430532574653625","0.3982343077659607, 0.3198619782924652",16.19847713238659,Trailing Side
4.571237904571238,16.583519849257446,69.61577284776686,43.12558577461841,106.20342439007828,173.26880073646254,218.0591704501509,183.95374476889248,170.66045602470916,"0.48465245962142944, 0.36041489243507385","0.37602028250694275, 0.3748265504837036","0.4752456545829773, 0.4195796549320221","0.3318755030632019, 0.41893821954727173","0.5065603852272034, 0.5257186889648438","0.4451821744441986, 0.5259290933609009","0.5369163155555725, 0.6449776887893677","0.41944989562034607, 0.6334018111228943","0.4395654797554016, 0.36686351895332336","0.35507732629776, 0.4611856937408447","0.5553714036941528, 0.7462587356567383","0.41154560446739197, 0.7429924607276917","0.3989662826061249, 0.3225109279155731",16.057168546965368,Trailing Side
4.604604604604605,29.77641362208233,69.70950913378212,43.21235026599705,106.68256529480632,173.36252704940026,217.33246971747897,183.85199541489663,171.59247305355123,"0.48462384939193726, 0.3606571555137634","0.3764714300632477, 0.3738694489002228","0.4631454050540924, 0.41337403655052185","0.3319224715232849, 0.4178929328918457","0.5066744089126587, 0.5257216691970825","0.44509464502334595, 0.5253621339797974","0.5370447039604187, 0.6453362703323364","0.42017561197280884, 0.6336182951927185","0.43946319818496704, 0.35182395577430725","0.3548335134983063, 0.46102315187454224","0.5556235909461975, 0.7466201186180115","0.4114628732204437, 0.7429734468460083","0.39880213141441345, 0.3223874866962433",15.983685303325183,Trailing Side
4.637971304637971,29.728064371879896,69.09705600886072,48.22156268720836,106.81675810339318,172.39296185434375,214.5620276147798,184.33652893115115,173.7783335717973,"0.4844893515110016, 0.3607742190361023","0.37663573026657104, 0.3735722601413727","0.4641537666320801, 0.4098289906978607","0.33196261525154114, 0.41746535897254944","0.5053265690803528, 0.5254477262496948","0.4418739676475525, 0.522950291633606","0.5370477437973022, 0.6453489065170288","0.4204099774360657, 0.633686900138855","0.43785446882247925, 0.3551957309246063","0.3547843098640442, 0.46097368001937866","0.5558325052261353, 0.7468785047531128","0.4113374352455139, 0.742919921875","0.39864370226860046, 0.32171645760536194",15.327269199108429,Trailing Side
4.671338004671338,22.90128356835643,68.92115347077387,47.03343710251215,107.18018705615636,172.4749101705899,214.51236844094572,184.2173911580996,173.81150540598327,"0.4843933582305908, 0.3607510030269623","0.3767379820346832, 0.37346750497817993","0.4706965386867523, 0.4096389412879944","0.3322755992412567, 0.4173545837402344","0.5053343176841736, 0.5253574252128601","0.4419042468070984, 0.5229964852333069","0.5370577573776245, 0.6456364393234253","0.4203912615776062, 0.6340405344963074","0.44149938225746155, 0.3617730438709259","0.3547835052013397, 0.4606902003288269","0.5559597611427307, 0.7470511794090271","0.41129612922668457, 0.7429028153419495","0.3979170322418213, 0.3220905661582947",15.328759350531096,Trailing Side
4.704704704704705,21.50679497874875,69.44657157405548,47.46642538965972,107.2556087714996,174.27715223740384,215.83708413389616,182.8833623415944,173.09310901326458,"0.4856139123439789, 0.36048784852027893","0.37712305784225464, 0.37330716848373413","0.47350579500198364, 0.41001343727111816","0.3324125409126282, 0.41735005378723145","0.5079527497291565, 0.52423495054245","0.44383877515792847, 0.5230435132980347","0.5370804667472839, 0.6456414461135864","0.4206021726131439, 0.6340627074241638","0.4400556981563568, 0.35991042852401733","0.35478806495666504, 0.46067696809768677","0.5560789704322815, 0.74708092212677","0.41125088930130005, 0.742814838886261","0.39801841974258423, 0.3268498480319977",15.858817854294822,Trailing Side
4.738071404738071,18.00176691401732,69.6616871767941,45.60638277029684,107.5014807172755,175.16830545501088,217.5377281812721,182.1677857520993,172.1706866164525,"0.4854446351528168, 0.36058852076530457","0.37747156620025635, 0.37245801091194153","0.47683796286582947, 0.41036033630371094","0.3324264585971832, 0.41733044385910034","0.5089728832244873, 0.5240440964698792","0.44626474380493164, 0.5230509042739868","0.5370885729789734, 0.6456063389778137","0.42073822021484375, 0.6337411999702454","0.44280844926834106, 0.36316972970962524","0.35483551025390625, 0.4605831503868103","0.556550920009613, 0.7471024990081787","0.4109013080596924, 0.7427420616149902","0.3980269134044647, 0.32865411043167114",16.38185429291049,Trailing Side
4.771438104771439,18.33783795085723,69.98647540608508,45.09645113165913,107.05380902248952,175.47804518358467,217.38896839202087,181.95022025512048,173.06333675131202,"0.48539257049560547, 0.3640355169773102","0.37913933396339417, 0.371799111366272","0.4772709012031555, 0.4106646180152893","0.33277657628059387, 0.41716355085372925","0.5093368291854858, 0.5250690579414368","0.44764962792396545, 0.5230894088745117","0.537092924118042, 0.6454917788505554","0.42241859436035156, 0.6321507692337036","0.445822536945343, 0.3661101758480072","0.35520097613334656, 0.4605679512023926","0.5569228529930115, 0.7472316026687622","0.4106270372867584, 0.7426809072494507","0.4005657732486725, 0.328469842672348",16.48988320222714,Trailing Side
4.804804804804805,20.456754245541827,70.02661651103791,42.55313538433499,106.7263989040704,175.5259461516713,217.21744662167677,181.76843160309303,172.96711062735483,"0.48522037267684937, 0.36161673069000244","0.37984347343444824, 0.37141773104667664","0.47421950101852417, 0.413210391998291","0.33278483152389526, 0.4170948565006256","0.5093141794204712, 0.5243803262710571","0.4475853443145752, 0.5223395228385925","0.5370131731033325, 0.64537513256073","0.4224090576171875, 0.6310064196586609","0.4451926648616791, 0.3639654219150543","0.3551577925682068, 0.4602196216583252","0.5571407079696655, 0.7477207779884338","0.41063204407691956, 0.7428425550460815","0.3999328017234802, 0.32902562618255615",16.318112266746077,Trailing Side
4.838171504838172,19.6659967258528,69.5181888726825,42.05239239598347,106.48936647001732,175.34919519399813,215.36317525618145,181.6984371103652,174.57070861636973,"0.48513883352279663, 0.35915619134902954","0.37973207235336304, 0.3712976276874542","0.4740689694881439, 0.4140043258666992","0.33260685205459595, 0.4171566069126129","0.5090214014053345, 0.5237618088722229","0.44547659158706665, 0.52079838514328","0.5367879867553711, 0.6449366211891174","0.42279282212257385, 0.6310590505599976","0.4444810748100281, 0.36405715346336365","0.3551800847053528, 0.4600968360900879","0.5572232007980347, 0.7480684518814087","0.4106493890285492, 0.7429159879684448","0.3998385965824127, 0.32889819145202637",15.925563067385081,Trailing Side
4.8715382048715385,20.02589698886045,69.62005315244504,43.43055431798491,106.28831739458398,175.3463221647706,214.99122880008076,181.90565539472564,175.08904993004998,"0.4843386113643646, 0.3587721884250641","0.37970489263534546, 0.37121233344078064","0.4738284647464752, 0.4098791182041168","0.3324974477291107, 0.41716089844703674","0.5085550546646118, 0.5226660966873169","0.44501471519470215, 0.5189693570137024","0.5367897748947144, 0.6443949341773987","0.42292657494544983, 0.6310831904411316","0.4441394805908203, 0.3620137572288513","0.35522884130477905, 0.46002525091171265","0.5574146509170532, 0.7490079998970032","0.4106888771057129, 0.7431056499481201","0.4000777304172516, 0.3277013599872589",16.02748236134182,Trailing Side
4.904904904904905,20.561160625101373,69.66932467101701,46.4498880548395,106.08474178246476,174.90306317020904,214.38860107687375,182.28639182447677,175.8393446476967,"0.4840122163295746, 0.35699889063835144","0.3798632025718689, 0.3711530864238739","0.4739302694797516, 0.40318983793258667","0.33245283365249634, 0.4171628952026367","0.5079426169395447, 0.5220744013786316","0.44454050064086914, 0.5177240371704102","0.5368530750274658, 0.6439424753189087","0.42331981658935547, 0.6313549280166626","0.44482025504112244, 0.3602546453475952","0.35525834560394287, 0.4599522650241852","0.5575430393218994, 0.7498005628585815","0.4107134938240051, 0.7434331178665161","0.3996989130973816, 0.3276524245738983",15.871575311384559,Trailing Side
4.938271604938272,20.32113420532056,69.82627438299743,63.48368857959312,105.59086369654072,174.01935722537212,213.5713248367944,183.0101149338257,177.0232358306363,"0.4841415286064148, 0.350027471780777","0.38062775135040283, 0.37096908688545227","0.4749825894832611, 0.39114370942115784","0.33247581124305725, 0.41719263792037964","0.5072033405303955, 0.5191925764083862","0.4444034993648529, 0.5165600180625916","0.5368553400039673, 0.6404274702072144","0.4244686961174011, 0.630597710609436","0.4469303488731384, 0.36836713552474976","0.35538750886917114, 0.45985379815101624","0.5576258897781372, 0.7499997615814209","0.41073060035705566, 0.7434812784194946","0.3999451696872711, 0.32770296931266785",15.423566800382252,Trailing Side
4.971638304971639,18.49626926112434,69.87071525714987,91.99524661474804,105.2592099257701,173.719410197442,213.501721606206,183.87444811950988,177.35998642605207,"0.48386749625205994, 0.3513367474079132","0.38046419620513916, 0.3711121082305908","0.47561734914779663, 0.3954140543937683","0.3324822783470154, 0.41724759340286255","0.5071741938591003, 0.5194147229194641","0.4445822834968567, 0.5168535709381104","0.5379312634468079, 0.6411868929862976","0.4249112606048584, 0.6312733888626099","0.45644479990005493, 0.3925122916698456","0.3556406795978546, 0.4596933424472809","0.557714581489563, 0.7500391006469727","0.4107372760772705, 0.7448281645774841","0.40066877007484436, 0.3284105360507965",15.566937196504705,Trailing Side
5.005005005005005,14.966167683282103,68.85880310117999,42.05114283157398,104.8793455877415,173.45004655801608,212.56976111112007,184.5294475628312,178.10331176373398,"0.48482853174209595, 0.35582706332206726","0.3804216682910919, 0.371330589056015","0.4770992398262024, 0.4180591106414795","0.33247730135917664, 0.4175539016723633","0.5079406499862671, 0.5226818323135376","0.4448262155056, 0.5244550108909607","0.5396634340286255, 0.6459108591079712","0.42625564336776733, 0.6324389576911926","0.45611387491226196, 0.38805681467056274","0.3558984398841858, 0.4596790373325348","0.5578542351722717, 0.7500672340393066","0.4107370972633362, 0.7448323965072632","0.3988267779350281, 0.32724684476852417",15.296712136176406,Trailing Side
5.038371705038372,14.264242055996307,68.59358317064454,43.989056236023465,104.90130315432714,173.01432074131853,210.77074547135027,185.4114566284908,181.324900513714,"0.4848601818084717, 0.35586124658584595","0.38038548827171326, 0.3711507022380829","0.4781915247440338, 0.4153923988342285","0.33299288153648376, 0.417635053396225","0.5079047679901123, 0.5225192308425903","0.44418126344680786, 0.5211582183837891","0.5402936935424805, 0.6446031332015991","0.4290708601474762, 0.6324566006660461","0.4552522599697113, 0.3856024146080017","0.35681504011154175, 0.45966458320617676","0.5577904582023621, 0.7497587203979492","0.4111807346343994, 0.7446954846382141","0.3935514986515045, 0.3239746689796448",15.335426027254314,Trailing Side
5.071738405071739,14.052250286134678,68.83385140219347,42.063704841592624,105.1739840520585,175.42679805561664,211.1212381841134,185.49070995165167,181.97837116033728,"0.488654762506485, 0.3559313416481018","0.3802553713321686, 0.3712032437324524","0.48173055052757263, 0.4307067394256592","0.3331621289253235, 0.4177323281764984","0.51432865858078, 0.522510290145874","0.44538551568984985, 0.5210738778114319","0.5435417890548706, 0.6457547545433044","0.4303794801235199, 0.6330522298812866","0.4464854300022125, 0.3835476338863373","0.35681039094924927, 0.4595632553100586","0.557978630065918, 0.750544548034668","0.4115148186683655, 0.7444565892219543","0.39091140031814575, 0.32457828521728516",16.01063696970812,Trailing Side
5.105105105105105,16.512197455458868,69.78287618406215,46.338323623734304,104.83455012267504,176.82919000590738,212.54761633962457,184.77957930411003,182.2223114199868,"0.49017781019210815, 0.3549245297908783","0.3802424371242523, 0.3715582489967346","0.48113125562667847, 0.42541003227233887","0.3330864906311035, 0.4180160462856293","0.5172748565673828, 0.5222548842430115","0.44792336225509644, 0.5210679769515991","0.5443128347396851, 0.6455457210540771","0.4315989017486572, 0.6344636082649231","0.4447847008705139, 0.38056516647338867","0.3568117022514343, 0.4595464766025543","0.5583182573318481, 0.750655472278595","0.41158628463745117, 0.7433502674102783","0.3889666497707367, 0.3244168162345886",16.65376698036993,Trailing Side
5.138471805138472,17.41782991746483,70.12067744953919,49.54452759005186,105.57115778576984,175.97843233782197,213.7219323293857,185.7205525526984,181.55186366825797,"0.49372386932373047, 0.3581816554069519","0.38029322028160095, 0.37160152196884155","0.4831523895263672, 0.4261230528354645","0.3333471417427063, 0.4180305004119873","0.5185095071792603, 0.5225794911384583","0.44937214255332947, 0.5210788249969482","0.5456036925315857, 0.6438390016555786","0.43147388100624084, 0.6351331472396851","0.4440012574195862, 0.3806062936782837","0.35639578104019165, 0.4594210982322693","0.558415949344635, 0.7501070499420166","0.41154661774635315, 0.7429617643356323","0.38996127247810364, 0.3253542184829712",16.64932798957955,Trailing Side
5.171838505171839,11.976596376256037,69.65643803281344,52.25689602851371,106.601457278789,174.8553526724724,212.94895531935205,187.71364236796612,183.3131249349168,"0.4940682351589203, 0.36257869005203247","0.3791702091693878, 0.37159138917922974","0.4902709126472473, 0.4299008250236511","0.3333820402622223, 0.41798871755599976","0.5186682939529419, 0.5224406123161316","0.44859418272972107, 0.5202341675758362","0.5472827553749084, 0.6381279230117798","0.43261393904685974, 0.6351925134658813","0.4448981285095215, 0.3904985189437866","0.35611873865127563, 0.4593857228755951","0.5592442154884338, 0.748607873916626","0.4112395644187927, 0.742874264717102","0.3940860331058502, 0.3253726363182068",16.949827874792753,Trailing Side
5.205205205205205,4.985171872453563,69.51558839113002,51.50379992229571,107.0571527530027,174.99474179611568,210.7536700519028,187.8032544105524,187.3475412882854,"0.4934583306312561, 0.3649292588233948","0.37876859307289124, 0.3718163073062897","0.4986414313316345, 0.43609619140625","0.33359000086784363, 0.41799741983413696","0.5183729529380798, 0.5196002721786499","0.44742003083229065, 0.51807701587677","0.5474951863288879, 0.6350635290145874","0.43592920899391174, 0.6350722312927246","0.446660578250885, 0.4005964398384094","0.3561212718486786, 0.45937156677246094","0.5600425601005554, 0.7477660179138184","0.4112111032009125, 0.7425065636634827","0.3973143696784973, 0.3250574767589569",17.271578357075725,Trailing Side
5.238571905238572,5.303101484461413,71.00005593413601,54.094810424288966,107.12813178243177,175.7975873576431,209.19200082916964,188.2746830155421,191.0904350656616,"0.48920726776123047, 0.3649173974990845","0.378770112991333, 0.3728780746459961","0.4954279065132141, 0.4316626191139221","0.3340187966823578, 0.4169505536556244","0.5182515382766724, 0.5197005867958069","0.44737353920936584, 0.5163073539733887","0.5481706857681274, 0.632699728012085","0.4398915767669678, 0.6342501640319824","0.4366145730018616, 0.39690735936164856","0.3560352921485901, 0.45936307311058044","0.561250627040863, 0.7465222477912903","0.4114716649055481, 0.7424246072769165","0.3991689085960388, 0.3266201913356781",18.130691200160378,Trailing Side
5.271938605271939,12.498244298464384,71.68530184641006,64.62396445421444,107.78470752914238,175.85607241726498,208.7453708716097,187.746461998046,190.23037353310195,"0.4888036847114563, 0.36710527539253235","0.38260379433631897, 0.3730846643447876","0.4870077669620514, 0.43107813596725464","0.33592063188552856, 0.4164814054965973","0.5181065797805786, 0.519413411617279","0.4478975236415863, 0.5157256126403809","0.5482021570205688, 0.6314646601676941","0.4393225312232971, 0.6339213252067566","0.4224928319454193, 0.3982287049293518","0.3560265302658081, 0.4593524932861328","0.5628976821899414, 0.7463775277137756","0.41149693727493286, 0.7424532175064087","0.40497103333473206, 0.33591631054878235",17.782182425031703,Trailing Side
5.305305305305305,1.678488731704999,71.66417852453968,265.57951328645345,108.8366071148874,176.76707127623695,208.84906471887857,186.2508874117252,192.22234514707327,"0.4886244833469391, 0.3623141348361969","0.3814285099506378, 0.3730505704879761","0.4987582266330719, 0.4248172640800476","0.33618178963661194, 0.4164615273475647","0.517950177192688, 0.5147748589515686","0.4490438401699066, 0.5149494409561157","0.5475040078163147, 0.6322535276412964","0.44212818145751953, 0.632353663444519","0.4770757555961609, 0.4300747513771057","0.3562702536582947, 0.4595862030982971","0.5632572174072266, 0.746221125125885","0.4114960730075836, 0.7421140670776367","0.4046376645565033, 0.33464479446411133",18.22819083104024,Trailing Side
5.3386720053386725,11.034347357244863,69.86286419135071,228.50724669457085,111.37480285492242,173.322012835281,207.73829389078136,171.98737437941614,191.3196215916592,"0.4795011579990387, 0.36210161447525024","0.382210910320282, 0.37181970477104187","0.4968303143978119, 0.419522762298584","0.33712202310562134, 0.416156530380249","0.49494868516921997, 0.5152706503868103","0.44766443967819214, 0.5162383317947388","0.5208337903022766, 0.6326418519020081","0.4411543309688568, 0.6272138357162476","0.4888623356819153, 0.43241700530052185","0.3555876910686493, 0.4593580663204193","0.5631927251815796, 0.7462406158447266","0.4111858904361725, 0.741634726524353","0.40500497817993164, 0.3309861421585083",15.208655825303046,Trailing Side
5.372038705372039,15.66052601699426,65.79271188521716,214.26336159633792,122.89566962554322,174.01782253014386,204.79066323807237,170.68255335603257,191.89040725710515,"0.4769621789455414, 0.36504751443862915","0.38578104972839355, 0.37226876616477966","0.5007984638214111, 0.42519664764404297","0.3451579213142395, 0.41525864601135254","0.4926603436470032, 0.5154858827590942","0.4454724192619324, 0.5169898271560669","0.5156172513961792, 0.6240541338920593","0.44101396203041077, 0.624415397644043","0.49803876876831055, 0.4374968111515045","0.35570403933525085, 0.45843634009361267","0.5631592273712158, 0.7462648749351501","0.4111960828304291, 0.7416779398918152","0.4062570035457611, 0.3290264308452606",14.328128671405702,Trailing Side
5.405405405405405,10.797571362849157,62.74307075947536,242.0629131813952,120.75216441050335,185.3048361406613,204.214203624222,146.6385828968046,182.54987224035128,"0.4692288041114807, 0.36492180824279785","0.38526731729507446, 0.372227281332016","0.4872526228427887, 0.42881447076797485","0.34410449862480164, 0.41508227586746216","0.48224154114723206, 0.5149871706962585","0.4344567358493805, 0.515923261642456","0.4815773367881775, 0.6240608096122742","0.4249335825443268, 0.6182435750961304","0.4678881764411926, 0.44731345772743225","0.35602784156799316, 0.4583648145198822","0.5613929033279419, 0.7469072341918945","0.4084494113922119, 0.7375404238700867","0.4059162139892578, 0.32321688532829285",11.955440177723565,Trailing Side
5.438772105438773,22.42405935251021,57.33114500336367,242.3550479093011,114.0757522571506,165.35538693497315,192.16624559544695,184.5539222940772,190.57883928473365,"0.46500763297080994, 0.36481934785842896","0.37870416045188904, 0.37123218178749084","0.48738694190979004, 0.4272022247314453","0.3373984694480896, 0.41590261459350586","0.45821261405944824, 0.5094946026802063","0.41401177644729614, 0.5070492029190063","0.48323312401771545, 0.6276574730873108","0.41866451501846313, 0.6177797913551331","0.4692196846008301, 0.44694510102272034","0.3555908501148224, 0.45841947197914124","0.49879923462867737, 0.7474831342697144","0.40196219086647034, 0.7340773940086365","0.40658068656921387, 0.3246486485004425",5.804292442581198,Trailing Side
5.472138805472139,26.30119083337317,57.434791586452725,239.8124470782355,114.32798656157884,164.65884228244093,195.04289244462583,187.3451890426216,185.9398073391017,"0.4654057025909424, 0.3647417724132538","0.3751067519187927, 0.371136873960495","0.49448761343955994, 0.4250418543815613","0.3354276716709137, 0.4153030514717102","0.4640039801597595, 0.5097562670707703","0.4135088324546814, 0.5096278190612793","0.49446362257003784, 0.6251445412635803","0.4143471121788025, 0.615129828453064","0.47357743978500366, 0.45596665143966675","0.3543611168861389, 0.4583624303340912","0.5103007555007935, 0.7463851571083069","0.4029242992401123, 0.7340961694717407","0.4062269330024719, 0.324673593044281",7.435658026099632,Trailing Side
5.505505505505505,35.26050413058008,59.32417167774302,225.39401688788152,112.36658178513444,157.00398807889798,194.6892218147336,190.09169451564964,188.136954892824,"0.46765345335006714, 0.3641355335712433","0.37536537647247314, 0.37113890051841736","0.5095276832580566, 0.4209412634372711","0.3344576358795166, 0.4143492579460144","0.470600426197052, 0.5128549337387085","0.4159408211708069, 0.5136539936065674","0.5208287239074707, 0.6249777674674988","0.41808193922042847, 0.6156190633773804","0.5055685639381409, 0.4459429383277893","0.3542524576187134, 0.45839181542396545","0.551284670829773, 0.7467719316482544","0.4035017490386963, 0.7355066537857056","0.4065019190311432, 0.32471901178359985",8.499447881222943,Trailing Side
5.538872205538873,41.575534105563655,58.45420340593522,227.12587899288587,114.0752411730291,159.27826556715436,196.49981728559945,187.01970324885423,189.19610364058005,"0.46013426780700684, 0.362220823764801","0.37076207995414734, 0.371109277009964","0.5056253671646118, 0.4071779251098633","0.3325638473033905, 0.41587552428245544","0.4700668752193451, 0.5132489204406738","0.4173658490180969, 0.5147057175636292","0.5213029980659485, 0.6257571578025818","0.4199995994567871, 0.616585373878479","0.5044996738433838, 0.44324642419815063","0.3534165918827057, 0.4596901535987854","0.5597412586212158, 0.7479296922683716","0.4038369059562683, 0.7358881235122681","0.40679931640625, 0.3262501358985901",10.862610692973519,Trailing Side
5.572238905572239,44.63565860719103,59.42757242747459,211.494304672934,114.78445769530973,162.69717433667213,199.0010609615826,184.46624497816995,186.68759329338232,"0.4597165584564209, 0.3618927001953125","0.3709239661693573, 0.37110382318496704","0.5041590929031372, 0.3991912007331848","0.33280330896377563, 0.4158657193183899","0.4740631580352783, 0.5148259401321411","0.42101651430130005, 0.5165106058120728","0.5212218165397644, 0.6277725100517273","0.42103028297424316, 0.6184666156768799","0.5123693346977234, 0.42372822761535645","0.35305532813072205, 0.4597015976905823","0.5607627630233765, 0.748066782951355","0.4073597490787506, 0.7351924777030945","0.4073619246482849, 0.32884481549263",12.188211699920638,Trailing Side
5.605605605605606,29.17523396961255,80.61752265956413,201.72816029453577,86.99183586143894,170.66121392365247,212.7821139945919,183.8729915238615,168.81876170504117,"0.5034665465354919, 0.3764737844467163","0.4335353970527649, 0.3760831952095032","0.5189996957778931, 0.400043249130249","0.3328302502632141, 0.4163375794887543","0.5140628814697266, 0.5203858017921448","0.46546849608421326, 0.521258533000946","0.5408647656440735, 0.6315968036651611","0.4264279901981354, 0.6263657808303833","0.5267742276191711, 0.43772345781326294","0.3529919385910034, 0.45997947454452515","0.5607612133026123, 0.748278796672821","0.40906089544296265, 0.7336466312408447","0.4757486879825592, 0.3613649606704712",8.36910409422032,Trailing Side
5.638972305638973,59.37705647947214,69.7483721540933,196.42269554493657,98.27533943854796,168.4596663919938,203.6549276639869,191.92876414274696,173.66511741751188,"0.4719386100769043, 0.37466901540756226","0.38930192589759827, 0.37518879771232605","0.5098156332969666, 0.3952248990535736","0.3302949368953705, 0.4168870449066162","0.4773772656917572, 0.5206080675125122","0.4287642538547516, 0.522506058216095","0.5049903988838196, 0.634100615978241","0.4135369658470154, 0.6224953532218933","0.520953893661499, 0.4063287675380707","0.35294008255004883, 0.46138396859169006","0.5083950161933899, 0.7458027601242065","0.4090269207954407, 0.7336193323135376","0.43981224298477173, 0.3555670976638794",8.705051701851076,Trailing Side
5.672339005672339,18.310723184536485,56.505921155417774,198.62818783002936,106.75082496121372,165.67595014201137,187.9206153996749,213.17605908353912,181.27491340763785,"0.4595629572868347, 0.3742550313472748","0.37455421686172485, 0.37461429834365845","0.4769153594970703, 0.44539833068847656","0.3300599753856659, 0.4172447621822357","0.44790512323379517, 0.5190384387969971","0.400419145822525, 0.5172166228294373","0.46734705567359924, 0.6325330138206482","0.4044647812843323, 0.6153880953788757","0.4711340367794037, 0.512546181678772","0.35256585478782654, 0.46136993169784546","0.4239998757839203, 0.7324368953704834","0.40658849477767944, 0.727531909942627","0.41511788964271545, 0.35352271795272827",2.8301489800172184,Trailing Side
5.705705705705706,16.41558002938905,54.620849778360686,180.66807285286987,109.61424824818062,176.73460979207815,188.3440373259033,197.08593002504583,182.81388270425285,"0.4542318284511566, 0.3731069564819336","0.36984750628471375, 0.3744766116142273","0.4675878584384918, 0.4383435845375061","0.3290274143218994, 0.418410062789917","0.4424397349357605, 0.5122194290161133","0.39807969331741333, 0.510510265827179","0.4391748011112213, 0.6306014657020569","0.40395718812942505, 0.6100092530250549","0.47605055570602417, 0.4822801649570465","0.35135626792907715, 0.461322546005249","0.4079561233520508, 0.7230150699615479","0.4050673842430115, 0.7222506999969482","0.4090855121612549, 0.34951692819595337",3.419380917583106,Trailing Side
5.739072405739073,36.43992697984243,54.53691827690636,187.67450873026095,110.39723927759664,186.16129091602645,189.5905248206334,178.00412498153926,181.60818464836748,"0.4493207335472107, 0.37024885416030884","0.36919423937797546, 0.37440451979637146","0.4694036543369293, 0.4010741114616394","0.3292294442653656, 0.4183972477912903","0.44140076637268066, 0.5053356885910034","0.3976432681083679, 0.5050629377365112","0.4234667420387268, 0.6123144626617432","0.40244191884994507, 0.6070791482925415","0.4766988158226013, 0.4164307117462158","0.35138094425201416, 0.461224228143692","0.4102070927619934, 0.7127503752708435","0.4044957160949707, 0.7155297994613647","0.40949028730392456, 0.3493840992450714",4.4173776288476425,Trailing Side
