Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,270.085473016586,263.4363750553016,148.1468331732027,129.55949631900688,166.1970464955674,179.2221103597517,162.78270027365286,176.8975711090579,"0.5605084896087646, 0.3642730116844177","0.4923485219478607, 0.34820613265037537","0.4753206670284271, 0.35194700956344604","0.44781380891799927, 0.33866646885871887","0.5382705330848694, 0.5163633823394775","0.4769245982170105, 0.5076069831848145","0.5500536561012268, 0.6390866041183472","0.4667341113090515, 0.6302728652954102","0.41583091020584106, 0.30187633633613586","0.4235137403011322, 0.2919248044490814","0.5999287366867065, 0.7583070397377014","0.46298640966415405, 0.7606497406959534","0.5218555331230164, 0.328930526971817",-6.894072010989517,Leading Side
2.736069402736069,270.6116958397661,262.07946523247966,144.32139969848865,129.89035616155638,165.91906834720533,179.41027859201844,162.3740161170313,176.7325094548764,"0.5621139407157898, 0.36435455083847046","0.4921269416809082, 0.34938845038414","0.47837328910827637, 0.35220617055892944","0.44288578629493713, 0.3376939594745636","0.538313090801239, 0.5169342756271362","0.47697433829307556, 0.5085190534591675","0.5494529008865356, 0.6389899849891663","0.46650704741477966, 0.6318885087966919","0.41676315665245056, 0.29284903407096863","0.4150567948818207, 0.2819518446922302","0.5991484522819519, 0.7569756507873535","0.46295061707496643, 0.7606471180915833","0.5221208333969116, 0.3270260989665985",-7.123145395637127,Leading Side
2.802802802802803,268.8488363145668,262.1156550316356,145.85039729105424,128.16432539869146,168.85175250705765,181.50641205610523,159.6572686205168,176.22899965036882,"0.5615708231925964, 0.36398833990097046","0.4965798854827881, 0.3456818461418152","0.481590211391449, 0.3518437147140503","0.448847234249115, 0.3342928886413574","0.541292130947113, 0.51837557554245","0.4807789921760559, 0.508722722530365","0.5494135022163391, 0.6451548337936401","0.4649868607521057, 0.6365668773651123","0.4163969159126282, 0.2915084958076477","0.42329317331314087, 0.27884790301322937","0.6013140082359314, 0.7616812586784363","0.45783478021621704, 0.7617136240005493","0.5271732807159424, 0.3103106617927551",-6.484536556374779,Leading Side
2.836169502836169,270.1347161374391,260.29765243301495,148.6043788477445,130.74521249552302,167.794207576869,180.69510772146225,160.86983824058223,175.5062706410112,"0.5616189241409302, 0.36230283975601196","0.49670299887657166, 0.34577739238739014","0.48695093393325806, 0.3521350622177124","0.4506957530975342, 0.33289697766304016","0.5399957895278931, 0.5183490514755249","0.4797612726688385, 0.5086615085601807","0.549404501914978, 0.6429972052574158","0.4649890959262848, 0.6356900930404663","0.42308345437049866, 0.3001386225223541","0.4351278841495514, 0.29967042803764343","0.6009193658828735, 0.7617748379707336","0.46028128266334534, 0.7617117762565613","0.5271444320678711, 0.3097992241382599",-6.894697155924583,Leading Side
2.8695362028695364,270.4052340902695,257.4219119999009,154.16911204588885,140.01595754669057,167.27744249819645,180.58028528764373,161.31210306826387,175.294106791969,"0.5621939897537231, 0.3623582720756531","0.49624818563461304, 0.34625762701034546","0.48847436904907227, 0.3522377014160156","0.45274585485458374, 0.33172357082366943","0.5396542549133301, 0.518345057964325","0.4794789254665375, 0.5086329579353333","0.5494061708450317, 0.6422449946403503","0.4650655686855316, 0.6355986595153809","0.4317302107810974, 0.3144686222076416","0.4335019588470459, 0.3003714680671692","0.6007433533668518, 0.7620914578437805","0.46115875244140625, 0.761974573135376","0.5279961824417114, 0.309844434261322",-7.038832417244265,Leading Side
2.902902902902903,265.6130225129266,244.44519414370083,167.6273857788459,168.10539344599692,166.3852715127528,181.15484812664525,161.47887798637933,174.9622536266348,"0.5646543502807617, 0.36270758509635925","0.49448370933532715, 0.3465695083141327","0.48334822058677673, 0.3432062566280365","0.4357925057411194, 0.3115411400794983","0.5396710634231567, 0.5186718702316284","0.47948455810546875, 0.5090262293815613","0.5494080781936646, 0.6420053243637085","0.4652361273765564, 0.635459303855896","0.4341801702976227, 0.3193736672401428","0.4218749403953552, 0.2986873984336853","0.6004638075828552, 0.7620800137519836","0.4621499478816986, 0.7624548673629761","0.5290241241455078, 0.32017889618873596",-7.1568712849121665,Leading Side
2.9362696029362696,263.8344220005009,239.9632487137052,171.08359629218486,193.2076547462545,166.42118614351554,181.91734951503005,161.33922791317863,174.32312326569732,"0.5659305453300476, 0.3630329370498657","0.4940417408943176, 0.3469669222831726","0.48011040687561035, 0.33940428495407104","0.434054434299469, 0.3051101267337799","0.5402262210845947, 0.5212441682815552","0.48000892996788025, 0.5116972327232361","0.5494164228439331, 0.6420404314994812","0.4652763307094574, 0.6354979872703552","0.43558230996131897, 0.3192896246910095","0.4298679232597351, 0.3034442663192749","0.600394070148468, 0.7620694637298584","0.4628084599971771, 0.7629199624061584","0.52999347448349, 0.32665079832077026",-7.014838598529357,Leading Side
2.9696363029696364,273.5547219397092,232.9266236271915,156.96610114949527,3.16080862762595,166.97539736612563,184.09325415241284,161.0414421303293,173.2341197187313,"0.5691244006156921, 0.3630600571632385","0.4924531579017639, 0.3468706011772156","0.5155986547470093, 0.3575543761253357","0.43282538652420044, 0.2956056296825409","0.5426185727119446, 0.5226926207542419","0.48190316557884216, 0.5139104723930359","0.5501599311828613, 0.6426571011543274","0.4654262661933899, 0.6356614828109741","0.47846493124961853, 0.33704978227615356","0.4386971592903137, 0.30124592781066895","0.5997252464294434, 0.7619905471801758","0.4633328914642334, 0.7630724310874939","0.5305100083351135, 0.3305008113384247",-6.471636926687934,Leading Side
3.0030030030030037,272.8131600720617,232.11903934956152,152.98941992439896,116.81538433689715,167.29856874544518,185.4291901501914,160.98162715008678,172.27851659683049,"0.5703889727592468, 0.3632511496543884","0.49218836426734924, 0.34669172763824463","0.512633204460144, 0.3565676510334015","0.4347630441188812, 0.2969589829444885","0.5437430143356323, 0.5239614248275757","0.4833177924156189, 0.5152217745780945","0.5506061315536499, 0.6434481143951416","0.46544209122657776, 0.635662317276001","0.46822255849838257, 0.3270484507083893","0.4388342499732971, 0.2807251214981079","0.5993126630783081, 0.762173056602478","0.46383851766586304, 0.7631422281265259","0.5307905673980713, 0.3319494426250458",-6.156926594740053,Leading Side
3.0363697030363697,70.40966265863723,233.4967524575558,127.64588207814629,98.33467626563872,167.91319518265368,186.0375050420148,161.1605882540384,171.7242631604375,"0.5699619650840759, 0.3640274405479431","0.49239856004714966, 0.3467489182949066","0.5154685378074646, 0.3742159903049469","0.4371511936187744, 0.3015349805355072","0.5446057915687561, 0.5241180658340454","0.4841443598270416, 0.5159218311309814","0.5510253310203552, 0.6431633234024048","0.4655327796936035, 0.635718822479248","0.4742569029331207, 0.33741524815559387","0.44877514243125916, 0.28216031193733215","0.5989354848861694, 0.7621868252754211","0.46429792046546936, 0.7631733417510986","0.5303178429603577, 0.3302616775035858",-5.828417863465168,Leading Side
3.0697364030697365,62.42105797156189,230.55433439678885,121.31422143165985,98.43002397187384,168.00903053050953,187.03455544588564,161.78709373688866,170.80404393935677,"0.5706459283828735, 0.36665868759155273","0.4924907088279724, 0.34683364629745483","0.522445023059845, 0.38292473554611206","0.43774479627609253, 0.2977927625179291","0.5458235144615173, 0.5246071219444275","0.4853459298610687, 0.5167341828346252","0.5521608591079712, 0.6431674361228943","0.46554073691368103, 0.635818362236023","0.48383182287216187, 0.3504806160926819","0.44532591104507446, 0.2863057255744934","0.5984364748001099, 0.7620261907577515","0.4649927020072937, 0.7631374001502991","0.5302829146385193, 0.33053767681121826",-5.569069155462327,Leading Side
3.1031031031031038,45.40831976619928,230.40683646921696,211.36334276214257,45.30363885276168,169.62672887637007,188.6155250949808,161.91692255466862,169.88676212273165,"0.5723676681518555, 0.36732155084609985","0.4922522008419037, 0.3447010815143585","0.5321240425109863, 0.3969891667366028","0.4315159320831299, 0.291376531124115","0.5497015714645386, 0.5247296094894409","0.48714885115623474, 0.5177754163742065","0.5541812181472778, 0.6424497961997986","0.4656539857387543, 0.6360014081001282","0.49262481927871704, 0.40046873688697815","0.433779239654541, 0.32931309938430786","0.5979623794555664, 0.7610452771186829","0.46522942185401917, 0.763195812702179","0.5303817987442017, 0.33160731196403503",-4.803109888346307,Leading Side
3.1364698031364697,59.4906457534847,228.3033499926526,128.77883657834175,17.34411914376808,172.47091364185755,191.4733421910037,162.3890004638239,169.07885965282486,"0.5722754001617432, 0.36662113666534424","0.49229902029037476, 0.34464994072914124","0.5277047753334045, 0.38662317395210266","0.43250495195388794, 0.2908899188041687","0.5547205209732056, 0.5246158838272095","0.4915049970149994, 0.5185408592224121","0.557147204875946, 0.6415437459945679","0.4671708941459656, 0.6356857419013977","0.4921756684780121, 0.36847957968711853","0.45225411653518677, 0.32415446639060974","0.5975908041000366, 0.760346531867981","0.4653587341308594, 0.7632588148117065","0.5303621888160706, 0.3307585120201111",-3.1644797530886972,Leading Side
3.169836503169837,62.173071258305306,225.2156470225677,118.98371437957051,13.9102133817907,172.13574278010526,193.15564458992625,164.65309794469468,168.46473528987306,"0.5716502070426941, 0.3662990629673004","0.4926703870296478, 0.345440536737442","0.5269176959991455, 0.3843510150909424","0.43814167380332947, 0.2922312617301941","0.5554313063621521, 0.5245908498764038","0.49413999915122986, 0.5186913013458252","0.5594812631607056, 0.6397578716278076","0.467838853597641, 0.6356877088546753","0.4932757019996643, 0.3570697605609894","0.4549869894981384, 0.319409042596817","0.5969980955123901, 0.7597609162330627","0.46530428528785706, 0.7636885643005371","0.5303331613540649, 0.3235064744949341",-2.5472300727931003,Leading Side
3.2032032032032034,57.48208599612102,224.14531656021487,112.20970218415076,8.26163773324545,171.2668294182696,193.99261325589248,168.24922593231793,168.9050266299995,"0.5714915990829468, 0.3661108613014221","0.49291643500328064, 0.34710556268692017","0.5266045928001404, 0.3892841339111328","0.4404032230377197, 0.29489168524742126","0.5570799112319946, 0.5240864753723145","0.49596309661865234, 0.5184864401817322","0.5641905069351196, 0.6396597623825073","0.46907249093055725, 0.6352025270462036","0.4964539408683777, 0.36354678869247437","0.45636695623397827, 0.3161517381668091","0.5969702005386353, 0.7597172856330872","0.4648568630218506, 0.7636891603469849","0.5309963822364807, 0.31789156794548035",-1.9763076978961842,Leading Side
3.2365699032365702,79.31795096623833,223.0960129867537,141.12046131823138,5.251736480794023,170.3031214543955,194.442572600167,171.1718023857792,169.2163695809942,"0.5719497799873352, 0.36517199873924255","0.49299687147140503, 0.3490820825099945","0.5204584002494812, 0.37036314606666565","0.4407452642917633, 0.2957848906517029","0.5582674741744995, 0.5239493250846863","0.4969464838504791, 0.5183809995651245","0.5679305791854858, 0.6397098302841187","0.4696454107761383, 0.6356433629989624","0.49368080496788025, 0.3528919517993927","0.4638131260871887, 0.31535881757736206","0.5969034433364868, 0.7594702243804932","0.46440404653549194, 0.7648752927780151","0.5323299765586853, 0.3130207657814026",-1.6992353661031356,Leading Side
3.2699366032699366,268.1432971688867,223.6508963607024,151.92952751221495,10.254098197577743,167.5599593089415,193.3369906211528,175.74368018914026,170.25467805399114,"0.5723345875740051, 0.36470648646354675","0.49298524856567383, 0.3504188358783722","0.5133077502250671, 0.35739654302597046","0.44068798422813416, 0.29756250977516174","0.5578383207321167, 0.5239037275314331","0.4960636496543884, 0.519267201423645","0.5725317597389221, 0.6396113634109497","0.4700167775154114, 0.6388040781021118","0.48104286193847656, 0.33469507098197937","0.47372880578041077, 0.3207413852214813","0.5968592166900635, 0.7592547535896301","0.4643774926662445, 0.7655693888664246","0.5335990190505981, 0.31406041979789734",-1.9934165396549735,Leading Side
3.3033033033033035,266.2313488671785,244.3655733128936,157.13711038899353,83.82779830466792,166.6600710926124,192.4648350442323,177.4814168360114,171.12877082578044,"0.5729202032089233, 0.3646845519542694","0.4941776692867279, 0.35365423560142517","0.5109307169914246, 0.3548380732536316","0.4495655596256256, 0.3328345715999603","0.5582593679428101, 0.5240275263786316","0.49598151445388794, 0.5212060213088989","0.5746790170669556, 0.6396430730819702","0.47087278962135315, 0.6408935189247131","0.4591895639896393, 0.3226465582847595","0.46302810311317444, 0.3105963468551636","0.5969391465187073, 0.7585701942443848","0.464364618062973, 0.7660468816757202","0.5342310667037964, 0.3137248158454895",-2.252320530986044,Leading Side
3.3366700033366703,266.24193000605123,244.06457059753328,155.9724389961089,65.42397644302591,167.4343804192014,192.50899303415335,177.2337663371266,172.46438568625828,"0.5729162693023682, 0.36493006348609924","0.49511250853538513, 0.3546034097671509","0.5041834115982056, 0.35466375946998596","0.45251789689064026, 0.33473971486091614","0.5598326325416565, 0.52281653881073","0.49782663583755493, 0.521126389503479","0.5758633613586426, 0.6394124627113342","0.4732475280761719, 0.6411299109458923","0.4482339024543762, 0.31898874044418335","0.47202691435813904, 0.31812313199043274","0.5981470346450806, 0.7585448622703552","0.46435919404029846, 0.7669886350631714","0.5345698595046997, 0.31091660261154175",-1.8307940748905982,Leading Side
3.3700367033700367,266.2058915757901,89.3487715427247,155.92798189625367,84.07927657345263,166.91394765558985,193.38176909843125,181.1082700329455,172.36718578666898,"0.5731574892997742, 0.36523133516311646","0.49673953652381897, 0.3585938513278961","0.5050764083862305, 0.3561449646949768","0.45237627625465393, 0.36004704236984253","0.562669038772583, 0.5228144526481628","0.5002140998840332, 0.5210925340652466","0.5819709897041321, 0.6409667730331421","0.47438353300094604, 0.6410007476806641","0.4482661187648773, 0.3210937976837158","0.4542917311191559, 0.3329576551914215","0.5988501906394958, 0.7585378885269165","0.4643504023551941, 0.7678036093711853","0.5345630049705505, 0.311387836933136",-1.2553098284782003,Leading Side
3.4034034034034035,265.9528109207308,86.89427452495522,157.46021153053073,91.17330027692064,168.09929740621564,194.94923628033015,180.8192547742639,172.18731497844814,"0.5731261968612671, 0.36532437801361084","0.49762850999832153, 0.3596028685569763","0.5030401945114136, 0.3566821813583374","0.4551868438720703, 0.36342209577560425","0.5649275183677673, 0.5226904153823853","0.5033692121505737, 0.5210590362548828","0.5838409066200256, 0.643216609954834","0.4759517312049866, 0.6406463384628296","0.44405651092529297, 0.3232164978981018","0.4513319134712219, 0.3285902142524719","0.6001310348510742, 0.7576903700828552","0.46456068754196167, 0.7682751417160034","0.5350075960159302, 0.31044405698776245",-0.4417160352855209,Leading Side
3.4367701034367704,266.6958349489668,76.7399831578051,161.8129122018392,91.90544262899338,169.003236111863,195.2278406935016,179.88543091622762,173.54054250390854,"0.5736168622970581, 0.3659968078136444","0.4976552426815033, 0.36171311140060425","0.5029491782188416, 0.35882484912872314","0.4577728807926178, 0.37310150265693665","0.5667827129364014, 0.5230998396873474","0.5050933361053467, 0.5208152532577515","0.5847930312156677, 0.6435247659683228","0.47864198684692383, 0.6396271586418152","0.4430444836616516, 0.33217597007751465","0.4441317617893219, 0.3307214379310608","0.6021605730056763, 0.7580853700637817","0.4649190902709961, 0.7682111859321594","0.5349425077438354, 0.30769652128219604",0.10943338907626166,Trailing Side
3.4701368034701368,266.16690398782254,63.7397282858273,166.03963928826994,80.9031565190713,168.83787291415868,196.98141368678893,182.08160754135125,172.62725973982702,"0.5745300054550171, 0.3660426735877991","0.49887362122535706, 0.3615322709083557","0.5034141540527344, 0.35928210616111755","0.45924800634384155, 0.3840180039405823","0.5701197385787964, 0.5241938829421997","0.5081409811973572, 0.5216416120529175","0.5903365015983582, 0.6441711783409119","0.4795527458190918, 0.6391938924789429","0.4355660378932953, 0.3354012370109558","0.4442688524723053, 0.34390342235565186","0.6052933931350708, 0.7580386400222778","0.46532219648361206, 0.7681750059127808","0.5349170565605164, 0.3066830039024353",0.8743444078663954,Trailing Side
3.503503503503504,88.65732794593467,61.17557596066569,156.47491474551936,31.51265094178366,170.7740780204333,199.0369426728988,181.7530531734235,172.40025565791657,"0.5753361582756042, 0.3678867816925049","0.5028588175773621, 0.3635183274745941","0.5032442212104797, 0.3694462180137634","0.46215635538101196, 0.38976144790649414","0.5750530958175659, 0.5246033668518066","0.5138924717903137, 0.521795928478241","0.5943738222122192, 0.6449249982833862","0.48224228620529175, 0.6395111083984375","0.4289186894893646, 0.3389844596385956","0.48025649785995483, 0.35211050510406494","0.6089809536933899, 0.7578662037849426","0.46543392539024353, 0.7680584192276001","0.5360149145126343, 0.3070600628852844",1.9547171541637678,Trailing Side
3.5368702035368704,85.47079743689916,56.47152837819709,156.55665771284265,8.967346317961582,170.93655081959426,200.00945330926152,182.9513683339092,173.60940638174242,"0.5761697888374329, 0.3682635426521301","0.5049926042556763, 0.3657059967517853","0.5020209550857544, 0.3749319016933441","0.4650925099849701, 0.3971802294254303","0.5778306722640991, 0.524336576461792","0.5179195404052734, 0.5216453671455383","0.5983985662460327, 0.645004153251648","0.48574724793434143, 0.6394847631454468","0.4227216839790344, 0.3486993610858917","0.4963456988334656, 0.36338889598846436","0.6118088960647583, 0.7587875127792358","0.46551936864852905, 0.7689524292945862","0.5362105965614319, 0.3085017800331116",2.676855997182521,Trailing Side
3.5702369035702373,84.1604190230627,55.886944269726456,159.461454453549,21.21652642045792,170.55264039543766,199.60125961598905,184.76598427319703,174.6258377973877,"0.5761208534240723, 0.36643892526626587","0.5055192708969116, 0.36684826016426086","0.502234935760498, 0.37524521350860596","0.46789878606796265, 0.3971971571445465","0.5787546634674072, 0.5240609049797058","0.5184563398361206, 0.5215437412261963","0.6013479828834534, 0.6471058130264282","0.48680004477500916, 0.6411823034286499","0.4154483377933502, 0.3540220558643341","0.4844483435153961, 0.36840489506721497","0.6125335097312927, 0.7603970766067505","0.46553006768226624, 0.7690182328224182","0.5350702404975891, 0.30755674839019775",2.854171427314543,Trailing Side
3.603603603603604,84.46642173820008,66.54435848375888,167.72273780526194,25.43020023795792,169.8680267133104,200.1746334870269,187.0264356389553,177.08738062425746,"0.5760406255722046, 0.3664363920688629","0.5066014528274536, 0.37182649970054626","0.5009279251098633, 0.37529343366622925","0.4667910933494568, 0.39413392543792725","0.5793197154998779, 0.5240960717201233","0.5219555497169495, 0.5227722525596619","0.6039165258407593, 0.6469292044639587","0.4912336766719818, 0.6427169442176819","0.41246193647384644, 0.36669379472732544","0.4779452681541443, 0.3783838450908661","0.6127405762672424, 0.764366626739502","0.46548253297805786, 0.7698111534118652","0.5314255356788635, 0.30788448452949524",3.4552484694868753,Trailing Side
3.6369703036369705,84.56464366664326,63.48496861336594,185.164114715389,116.13008087488414,168.87633446927325,200.17939993245164,188.1453801749076,178.95019100063683,"0.5789454579353333, 0.3663092255592346","0.5075323581695557, 0.37416940927505493","0.5003113746643066, 0.3751210868358612","0.47191399335861206, 0.39698702096939087","0.581627607345581, 0.5266029238700867","0.5239089727401733, 0.5266749262809753","0.6072298288345337, 0.6462069749832153","0.4944949150085449, 0.6442090272903442","0.4098917841911316, 0.37706226110458374","0.46554890275001526, 0.39312827587127686","0.6153991222381592, 0.7649115324020386","0.4654776155948639, 0.7698923349380493","0.5283058881759644, 0.3081790804862976",3.486704504738835,Trailing Side
3.670337003670337,82.57509985080776,64.54295475063303,182.4881521851916,19.49574892476664,169.14899195749018,199.97360018844407,189.90217093877155,180.11161614860288,"0.5794370174407959, 0.36537784337997437","0.5075350403785706, 0.3731430470943451","0.4994513988494873, 0.3784381151199341","0.4713265299797058, 0.3955180048942566","0.5847007632255554, 0.528459906578064","0.5245794057846069, 0.5286024808883667","0.6112549901008606, 0.6462933421134949","0.4956742823123932, 0.6470255255699158","0.4076036512851715, 0.38936659693717957","0.4862932562828064, 0.3768967390060425","0.6171399354934692, 0.7667269706726074","0.46546369791030884, 0.7697585821151733","0.5266265869140625, 0.3064350485801697",4.005999801447118,Trailing Side
3.703703703703704,77.18760549178032,58.04258936851368,180.34134002938237,11.150143886464663,168.48350672053036,202.4504913544141,190.438220593462,181.9476743289289,"0.5796668529510498, 0.36129245162010193","0.5072957277297974, 0.372040331363678","0.49917012453079224, 0.38183706998825073","0.47889208793640137, 0.39623045921325684","0.5839608311653137, 0.524711012840271","0.5304180383682251, 0.5274573564529419","0.6115127205848694, 0.6438459753990173","0.5007579922676086, 0.6465206146240234","0.4133906364440918, 0.40318647027015686","0.49632444977760315, 0.37426015734672546","0.6171173453330994, 0.7680622339248657","0.4659261107444763, 0.7685078978538513","0.526154637336731, 0.3060776889324188",4.914705776025553,Trailing Side
3.737070403737071,25.02183550245454,48.97013374407874,106.58784990643214,218.17305997368837,168.54514458042848,202.9783055192973,190.41403732662525,183.55919933022105,"0.5865007638931274, 0.361537903547287","0.49941617250442505, 0.3731222152709961","0.5703407526016235, 0.3975178003311157","0.4639025330543518, 0.4179566502571106","0.5888315439224243, 0.5214441418647766","0.5279536247253418, 0.5257998704910278","0.6139394044876099, 0.636696457862854","0.5025757551193237, 0.6413102149963379","0.5330570936203003, 0.39254382252693176","0.4311594069004059, 0.4257837235927582","0.6182253956794739, 0.7675572633743286","0.4663873612880707, 0.7679282426834106","0.5261738300323486, 0.30613166093826294",5.63977775042092,Trailing Side
3.770437103770437,26.832636477883163,42.4045606681811,102.56119816845526,222.9182115699561,169.85305134799285,205.12493910340635,191.08163644484776,184.51896535918135,"0.5898677110671997, 0.36313483119010925","0.49946555495262146, 0.380155473947525","0.5720795392990112, 0.4004490375518799","0.4675559401512146, 0.4361205995082855","0.5935675501823425, 0.5207290053367615","0.5320199728012085, 0.5244454145431519","0.6168562769889832, 0.6352803111076355","0.5062653422355652, 0.6414784789085388","0.5232690572738647, 0.3892461359500885","0.43376022577285767, 0.4467059075832367","0.6177897453308105, 0.7656632661819458","0.4679138660430908, 0.7674722671508789","0.5265480875968933, 0.30630287528038025",6.848042680218892,Trailing Side
3.803803803803804,16.440565445028252,31.874096987197028,75.38648688095202,229.16514813823545,169.9843032822749,206.2611202340985,193.9006297471668,185.4071430033474,"0.5884937644004822, 0.3641982674598694","0.499706506729126, 0.3811424970626831","0.5789057612419128, 0.40258708596229553","0.47775644063949585, 0.4483838677406311","0.5950574278831482, 0.5196837782859802","0.534758448600769, 0.5238968133926392","0.6207254528999329, 0.6361094117164612","0.5084598064422607, 0.6428601145744324","0.5483494400978088, 0.3859017491340637","0.43345174193382263, 0.4669680595397949","0.6174020171165466, 0.7658219933509827","0.4681592881679535, 0.7678360342979431","0.5241543054580688, 0.30885064601898193",7.943612342945885,Trailing Side
3.8371705038371706,21.704817680208755,27.64403872393483,229.51560617496892,63.15362345106955,169.39415162965886,203.4456953895674,194.4143309093396,188.7832753767936,"0.5875001549720764, 0.36567971110343933","0.4998812675476074, 0.381339430809021","0.5620474219322205, 0.438450425863266","0.48390835523605347, 0.4446381628513336","0.5939503908157349, 0.5178818702697754","0.5334956049919128, 0.5215517282485962","0.6204200983047485, 0.6322382688522339","0.5121907591819763, 0.6428216695785522","0.5082195997238159, 0.45933565497398376","0.5169883966445923, 0.43719300627708435","0.6171690225601196, 0.7670192122459412","0.4694979786872864, 0.7686094045639038","0.5186461806297302, 0.3163490891456604",7.801687756199154,Trailing Side
3.8705372038705375,4.815279181347406,19.11040227940325,195.1136408500124,153.01291837266373,168.68315408329283,204.7829447593525,195.033773291045,192.26043863917795,"0.5879244804382324, 0.36406034231185913","0.4884549677371979, 0.38026583194732666","0.5977801084518433, 0.44460004568099976","0.4858773350715637, 0.45504099130630493","0.5936596393585205, 0.5160259008407593","0.5320309996604919, 0.5215950608253479","0.6211825013160706, 0.6308597326278687","0.5157489776611328, 0.6428666710853577","0.5879052877426147, 0.5136639475822449","0.5095000863075256, 0.5056706666946411","0.6174951791763306, 0.7666360139846802","0.4699154496192932, 0.7694301009178162","0.5196895599365234, 0.3136183023452759",9.543791874694339,Trailing Side
3.903903903903904,3.478576917891993,15.33972986906584,187.0101680980165,171.05471364182372,170.92982732086188,206.61562728632745,193.78082686527708,191.26843506330565,"0.5912158489227295, 0.3659079670906067","0.48681458830833435, 0.38163021206855774","0.6011868119239807, 0.4560670852661133","0.49058470129966736, 0.45794978737831116","0.59871906042099, 0.5175706148147583","0.5341663956642151, 0.5259249210357666","0.6225875616073608, 0.6308106780052185","0.5167965888977051, 0.6428772211074829","0.6003218293190002, 0.5269337892532349","0.5047250390052795, 0.5257934331893921","0.6181134581565857, 0.7672352194786072","0.4714440703392029, 0.7694286108016968","0.5205464363098145, 0.3375404179096222",10.50048008328089,Trailing Side
3.937270603937271,0.6255283482085902,13.42836349845824,211.8590351788616,154.95606543324956,174.33825493513766,209.2574235873657,191.39053413523956,190.38672420042167,"0.5913532376289368, 0.36479783058166504","0.48497167229652405, 0.3808375597000122","0.5978153944015503, 0.4389542043209076","0.49263596534729004, 0.448525607585907","0.6030032634735107, 0.5177819132804871","0.5373985767364502, 0.5257567167282104","0.6230161190032959, 0.6310893893241882","0.5180169343948364, 0.6432262063026428","0.5712703466415405, 0.4913255274295807","0.5127354860305786, 0.4813199043273926","0.6197534203529358, 0.7671165466308594","0.4726577699184418, 0.7695223093032837","0.5211018919944763, 0.3264785408973694",12.138978436655199,Trailing Side
3.9706373039706375,10.46108172461544,12.502964316909198,202.48678311890703,178.32474367689747,175.18789970099562,207.80669561999844,190.63373205022896,191.22921596086107,"0.5918081998825073, 0.3661482632160187","0.4857126772403717, 0.38100606203079224","0.5838925242424011, 0.44545549154281616","0.4936024248600006, 0.4460660517215729","0.6045801639556885, 0.5194891095161438","0.5371476411819458, 0.5269221663475037","0.6234851479530334, 0.6315791010856628","0.5208237171173096, 0.6376105546951294","0.5494768619537354, 0.509676456451416","0.5039747357368469, 0.5147333741188049","0.6209864020347595, 0.7665790915489197","0.4740315079689026, 0.7688840627670288","0.5204113125801086, 0.3426779508590698",12.10948091931225,Trailing Side
4.004004004004004,11.165059403914553,12.10100087962145,201.2274577209465,183.95574780754563,172.61577380717054,206.68481334881812,192.6588503313588,193.590869212415,"0.5919044613838196, 0.368577778339386","0.48535165190696716, 0.3818310797214508","0.5812435746192932, 0.45221495628356934","0.49476176500320435, 0.4536142945289612","0.6023049354553223, 0.5210992097854614","0.5370774865150452, 0.527340292930603","0.6244621276855469, 0.6321343779563904","0.5228493213653564, 0.6413201689720154","0.5441411733627319, 0.5205731391906738","0.4994893968105316, 0.5306321978569031","0.6213427186012268, 0.7622219324111938","0.4748689532279968, 0.7682541608810425","0.5163129568099976, 0.3378441035747528",11.775030700947996,Trailing Side
4.037370704037371,6.930575507388479,11.601036060890436,200.72188754305307,167.22161553343474,177.06902874656015,213.29519339224333,189.6394860928646,190.636873169411,"0.591307520866394, 0.3685166835784912","0.48838192224502563, 0.3843313157558441","0.5896404981613159, 0.44920235872268677","0.501978874206543, 0.4561031758785248","0.6065956950187683, 0.5204241871833801","0.5469088554382324, 0.5268334150314331","0.6236996054649353, 0.6324872374534607","0.5244312286376953, 0.6428297758102417","0.5632808208465576, 0.5147559642791748","0.5288724303245544, 0.5179371237754822","0.6215762495994568, 0.7590005993843079","0.47479334473609924, 0.7681773900985718","0.5123997926712036, 0.33642056584358215",14.075197180076204,Trailing Side
4.070737404070738,3.997185188109257,14.437658471731824,195.8501773622937,154.57942756860285,179.78665796157915,213.397210590624,189.2531457557424,192.5814608799381,"0.5908715724945068, 0.37061113119125366","0.4887959957122803, 0.3874742388725281","0.5958504676818848, 0.45562005043029785","0.5009589195251465, 0.4655791223049164","0.6099563837051392, 0.5185847878456116","0.548003077507019, 0.5250243544578552","0.6250845789909363, 0.6325348019599915","0.5270879864692688, 0.6423434019088745","0.5809027552604675, 0.5230545997619629","0.5372663736343384, 0.5188599824905396","0.62138831615448, 0.7577613592147827","0.47466030716896057, 0.7677391767501831","0.5064359307289124, 0.33462733030319214",15.333866492364665,Trailing Side
