Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,9.486253046032804,87.72861792236537,139.9810875991937,132.24878891401357,157.04174534812518,162.33775561056925,189.86154622885545,181.51053140442497,"0.5282986760139465, 0.4112960696220398","0.6081441044807434, 0.43828707933425903","0.5275058150291443, 0.4503845274448395","0.6341421008110046, 0.4483150541782379","0.4920710027217865, 0.6039790511131287","0.5496425628662109, 0.6099250912666321","0.5208336114883423, 0.7357859015464783","0.5471063852310181, 0.7352797389030457","0.5537549257278442, 0.48296552896499634","0.6398948431015015, 0.44542694091796875","0.526074230670929, 0.8583465814590454","0.541312038898468, 0.8595505952835083","0.603178083896637, 0.3947049081325531",-14.575064197358115,Leading Side
2.736069402736069,220.2731390456957,58.46657902410489,118.35720298581752,43.561471208100514,156.96220494554478,160.33228559127005,186.27713044371265,180.2741309994696,"0.5337141752243042, 0.4124116897583008","0.6111360788345337, 0.4427763819694519","0.5218052268028259, 0.3902086019515991","0.6200525760650635, 0.45409703254699707","0.49258121848106384, 0.604843258857727","0.5494266152381897, 0.6101235747337341","0.5183831453323364, 0.7379275560379028","0.5481826066970825, 0.7343389391899109","0.5537064671516418, 0.3418925702571869","0.6225286722183228, 0.42758864164352417","0.5282825827598572, 0.8584641218185425","0.5464258193969727, 0.8530394434928894","0.6054443120956421, 0.39522233605384827",-15.95253477165966,Leading Side
2.7694361027694363,182.4114709937824,68.53181403264702,185.8263708067007,96.54752409280648,157.05878714332516,160.34238237943455,186.92656300945788,173.53813831222897,"0.5369580984115601, 0.4111080765724182","0.6119293570518494, 0.4422517716884613","0.542086660861969, 0.38398686051368713","0.5858293771743774, 0.44300907850265503","0.4918955862522125, 0.604453980922699","0.5515850186347961, 0.6098079085350037","0.5149990916252136, 0.7379080057144165","0.5512628555297852, 0.7340553998947144","0.5483590364456177, 0.3105471134185791","0.5809553265571594, 0.40922531485557556","0.5213252305984497, 0.8629990816116333","0.5647131204605103, 0.8556276559829712","0.6152822375297546, 0.39455103874206543",-16.281235367690584,Leading Side
2.802802802802803,184.38275194333863,254.90749776796451,188.5057603303633,138.658528011177,158.76975043703578,156.7388383842356,184.27731547910687,175.7964882479911,"0.5390408635139465, 0.407466322183609","0.6079026460647583, 0.4384526312351227","0.542049765586853, 0.38855183124542236","0.5718244910240173, 0.4143303334712982","0.4923391342163086, 0.6031726598739624","0.5508174300193787, 0.6073494553565979","0.5107595324516296, 0.7374936938285828","0.5608364343643188, 0.7322423458099365","0.5423290133476257, 0.35853829979896545","0.5607331395149231, 0.3726206421852112","0.5185502767562866, 0.8637374639511108","0.5793185830116272, 0.8517677187919617","0.6341211199760437, 0.3970741331577301",-15.88938917782505,Leading Side
2.836169502836169,206.67240448929013,68.29414283266775,167.03036846185793,113.77918802459055,160.28527307057195,153.69364529199717,182.6732684272611,174.9475021027502,"0.5400353670120239, 0.39704105257987976","0.6150979399681091, 0.4309481084346771","0.5264881253242493, 0.342182993888855","0.5770955085754395, 0.4322754442691803","0.49348729848861694, 0.6019114255905151","0.5526154041290283, 0.6054026484489441","0.509885847568512, 0.7371442914009094","0.5672911405563354, 0.7322240471839905","0.5251863598823547, 0.25950658321380615","0.5599364042282104, 0.3967478275299072","0.5193830728530884, 0.8652246594429016","0.5917132496833801, 0.8506389856338501","0.638363778591156, 0.38771599531173706",-16.03641238126758,Leading Side
2.8695362028695364,215.76081783337472,230.0412337353927,158.09433768077443,171.60302822792494,159.20494882187216,154.06191753661722,184.0865281780125,173.519282356091,"0.5409461855888367, 0.3933199644088745","0.6155529022216797, 0.42067646980285645","0.5165918469429016, 0.3353056311607361","0.5722723603248596, 0.3503389060497284","0.4932433068752289, 0.6001378297805786","0.5550011396408081, 0.6023189425468445","0.5120067596435547, 0.7369930148124695","0.5720480680465698, 0.7317696809768677","0.5153661966323853, 0.2543086111545563","0.5347001552581787, 0.2627106010913849","0.5203688740730286, 0.8655955195426941","0.6010054349899292, 0.8480614423751831","0.6311601400375366, 0.3723856210708618",-15.571887028123637,Leading Side
2.902902902902903,211.48663964230755,236.15836206013384,161.2100646941012,160.6090910225436,158.24071802009863,153.1393154526926,185.0028542281895,174.57561222369688,"0.5400429964065552, 0.38830357789993286","0.6154117584228516, 0.4204317629337311","0.5189107656478882, 0.3251604735851288","0.5680715441703796, 0.35953372716903687","0.4912795424461365, 0.5998128652572632","0.5556648969650269, 0.6011108160018921","0.5124273300170898, 0.736789345741272","0.5752836465835571, 0.7314075231552124","0.5193359851837158, 0.23996976017951965","0.5323536396026611, 0.2525947690010071","0.5209142565727234, 0.8654578924179077","0.6039835810661316, 0.8466273546218872","0.6293945908546448, 0.3685396909713745",-15.465653915867378,Leading Side
2.9362696029362696,224.1899786349244,239.20794831034527,151.7977764171575,153.1782565948135,155.70319035058407,154.29021170295655,183.39693028050175,173.29602107994333,"0.5517462491989136, 0.3902859091758728","0.6131157279014587, 0.4179854989051819","0.5210511684417725, 0.3327053189277649","0.5584903359413147, 0.3562977910041809","0.4913853108882904, 0.5990177392959595","0.5554496049880981, 0.5988672375679016","0.5111382007598877, 0.7366371750831604","0.5740877389907837, 0.7310289740562439","0.5212674736976624, 0.2448236048221588","0.5324901342391968, 0.2572164833545685","0.5219279527664185, 0.8659108281135559","0.6041235327720642, 0.8452652096748352","0.6214548945426941, 0.35976698994636536",-16.853326674699353,Leading Side
2.9696363029696364,224.21591389106328,235.55318356656457,140.163111855901,154.49790124343562,157.8184187460297,154.40997927904513,182.3147434821496,171.94337243293117,"0.5440894961357117, 0.3916337788105011","0.6135116219520569, 0.4171867370605469","0.5092226266860962, 0.33088669180870056","0.5620768070220947, 0.350847065448761","0.4908854067325592, 0.5994299054145813","0.5552514791488647, 0.5990179777145386","0.5097323656082153, 0.736657977104187","0.5731281638145447, 0.729112982749939","0.5233041048049927, 0.25088340044021606","0.5445595979690552, 0.27040621638298035","0.5221944451332092, 0.8659548759460449","0.6046754121780396, 0.8400015830993652","0.6084579825401306, 0.3521815836429596",-15.964716872351206,Leading Side
3.0030030030030037,223.01760262293192,228.51047886313415,128.46587720926152,164.14903765353154,160.1830849880295,156.2399939997596,182.5409418659861,171.32202621799655,"0.5326398611068726, 0.393199622631073","0.6079074740409851, 0.4157540798187256","0.4972778856754303, 0.33514365553855896","0.5666590929031372, 0.3507724404335022","0.4900108873844147, 0.5995559096336365","0.5548651814460754, 0.5994712710380554","0.5096030235290527, 0.7364471554756165","0.5722688436508179, 0.7289458513259888","0.5251089334487915, 0.25945407152175903","0.5452291965484619, 0.27868136763572693","0.52232426404953, 0.8660945892333984","0.6046241521835327, 0.8393516540527344","0.5921591520309448, 0.34688133001327515",-13.78060882305685,Leading Side
3.0363697030363697,224.4897641408847,228.12433771040037,115.71870191923308,144.15335680207227,159.45998302700542,156.73423002508892,182.12405866807416,171.62374769604938,"0.5329426527023315, 0.3938949704170227","0.6054641604423523, 0.4168888032436371","0.49916553497314453, 0.3410782814025879","0.5689960718154907, 0.3597027063369751","0.48959627747535706, 0.5997627973556519","0.5545159578323364, 0.5993854999542236","0.5103537440299988, 0.7362126111984253","0.5719574093818665, 0.728939414024353","0.5423724055290222, 0.2710704803466797","0.5725865364074707, 0.29782024025917053","0.5252025723457336, 0.8660202026367188","0.6042009592056274, 0.8410631418228149","0.5813807249069214, 0.34869199991226196",-13.647281630120096,Leading Side
3.0697364030697365,224.92972420220525,222.1722440682472,110.96809820024912,152.39021309352324,159.1063322215812,156.67112015908702,182.6326839872607,171.712752558843,"0.5324891805648804, 0.39448270201683044","0.6050549745559692, 0.4175471365451813","0.5005622506141663, 0.3454182744026184","0.5804363489151001, 0.3683261573314667","0.48927798867225647, 0.599941611289978","0.5543388724327087, 0.5991964936256409","0.5108819007873535, 0.7360883951187134","0.5718744397163391, 0.7283953428268433","0.5497628450393677, 0.2776479125022888","0.5816170573234558, 0.30310744047164917","0.5254142880439758, 0.8659771680831909","0.6044276356697083, 0.8417984843254089","0.5749760866165161, 0.3443111777305603",-13.638578440949743,Leading Side
3.1031031031031038,226.4740395330518,213.18813597019812,102.03582319589592,162.23740939276203,159.35831136263553,156.64727051359475,182.53933267461184,171.72950617942433,"0.5313900113105774, 0.3950909674167633","0.6050184965133667, 0.41783395409584045","0.49906912446022034, 0.34871670603752136","0.5908704400062561, 0.37290117144584656","0.48931604623794556, 0.6000741720199585","0.5541201233863831, 0.5987845659255981","0.5109208226203918, 0.7358294725418091","0.5714400410652161, 0.7278638482093811","0.5497713088989258, 0.294514924287796","0.5912073850631714, 0.3051290214061737","0.5257276892662048, 0.865723729133606","0.6040528416633606, 0.8422548174858093","0.5781742334365845, 0.345888614654541",-13.54460480236547,Leading Side
3.1364698031364697,230.3119692723152,3.1285479114207813,92.3156141899933,246.23142236204683,159.37586241439553,157.06617318800954,182.3893004665535,171.577501811169,"0.531744122505188, 0.3952298164367676","0.6037420034408569, 0.41793712973594666","0.501524031162262, 0.3575182557106018","0.5830200910568237, 0.47984880208969116","0.48960956931114197, 0.6004008054733276","0.5539593696594238, 0.5989567637443542","0.511073112487793, 0.7356253266334534","0.5710553526878357, 0.7278242707252502","0.5486555695533752, 0.3165149390697479","0.5225924253463745, 0.4854152798652649","0.5261855125427246, 0.8656467199325562","0.6038105487823486, 0.8422102928161621","0.5727473497390747, 0.3471338152885437",-13.387869819641034,Leading Side
3.169836503169837,234.76442759217687,1.4010508447184098,50.17222028433456,233.70750283485543,160.7792130466698,158.7762720056422,182.58448015815887,171.5083921861149,"0.5273798108100891, 0.3888305723667145","0.5983381867408752, 0.4184178411960602","0.5021828413009644, 0.3633708357810974","0.582602858543396, 0.4894530177116394","0.4898258149623871, 0.6004783511161804","0.5536544919013977, 0.5990950465202332","0.5115500092506409, 0.7352160811424255","0.5701712369918823, 0.7274504899978638","0.5282855033874512, 0.3611445128917694","0.5229181051254272, 0.5157800316810608","0.5265762209892273, 0.8655884861946106","0.6026638746261597, 0.8420928120613098","0.5744263529777527, 0.3481843173503876",-11.83871874838647,Leading Side
3.2032032032032034,57.95149723829224,6.222618160416863,96.05844386234176,250.4123837656952,159.9464665403478,162.63150815245322,183.2460123581755,166.54046744498834,"0.5285106301307678, 0.3890927731990814","0.592572808265686, 0.4215700030326843","0.5101326704025269, 0.39641135931015015","0.5879366993904114, 0.4633921682834625","0.4899566173553467, 0.600512683391571","0.5530408620834351, 0.5991799235343933","0.5128456354141235, 0.7341552376747131","0.5637608766555786, 0.7263011336326599","0.5151464939117432, 0.41430217027664185","0.5346134305000305, 0.4759599566459656","0.5277029275894165, 0.8651094436645508","0.6019207835197449, 0.8418224453926086","0.5757509469985962, 0.3487042486667633",-11.349577901667818,Leading Side
3.2365699032365702,22.66472846858071,19.404389703891585,169.29700998307226,265.61275283364984,161.87108661659448,162.36260218124082,181.73811122877743,165.86026734589302,"0.5237767100334167, 0.3901989459991455","0.5925904512405396, 0.4230195879936218","0.5094295144081116, 0.4133507311344147","0.5973486304283142, 0.46356135606765747","0.4900645613670349, 0.60015869140625","0.5528514981269836, 0.5992046594619751","0.5113201141357422, 0.7342536449432373","0.5638135075569153, 0.7263695001602173","0.5015689134597778, 0.4337393641471863","0.5786184668540955, 0.4672296643257141","0.527987003326416, 0.864920437335968","0.6030495166778564, 0.8398901224136353","0.5733128786087036, 0.3492330312728882",-10.76993697472565,Leading Side
3.2699366032699366,6.31508642487624,30.96387641514404,190.9136481196407,35.02626568865487,162.38757380667596,162.08933259635364,181.43766007325888,165.60104509470065,"0.5236772894859314, 0.3906947076320648","0.5934066772460938, 0.4226769804954529","0.5216516256332397, 0.3981301486492157","0.6036465764045715, 0.4541706442832947","0.49077820777893066, 0.6002008318901062","0.5528028607368469, 0.5992207527160645","0.5113736391067505, 0.7349804639816284","0.5638495683670044, 0.7265527844429016","0.518391489982605, 0.40476933121681213","0.5938945412635803, 0.4468320310115814","0.5279299020767212, 0.8651161193847656","0.6036645174026489, 0.8398833274841309","0.5756784081459045, 0.34968310594558716",-10.779941732023312,Leading Side
3.3033033033033035,1.4583734818345209,26.64998636825721,203.66405293187,276.5353662107817,162.2869908214767,163.23402757092018,183.2212304566626,166.08541159594665,"0.5194202065467834, 0.4020368456840515","0.5891201496124268, 0.4247771203517914","0.5153984427452087, 0.4361937940120697","0.6004434823989868, 0.46750539541244507","0.49095267057418823, 0.6002330183982849","0.5526461601257324, 0.599256694316864","0.513750433921814, 0.7358947992324829","0.5639491081237793, 0.7295330762863159","0.5030410289764404, 0.4572739005088806","0.5869251489639282, 0.4694792628288269","0.5282131433486938, 0.8665178418159485","0.6035269498825073, 0.8453069925308228","0.57195645570755, 0.3549158275127411",-9.88495957517809,Leading Side
3.3366700033366703,1.5586965570121711,42.01466395213886,225.37677650814544,28.79885781218916,163.51413195829682,162.3474866408597,182.88472776299693,167.55474266797748,"0.5166510343551636, 0.4023311138153076","0.5892992615699768, 0.4267037808895111","0.5152907967567444, 0.41587263345718384","0.6073979139328003, 0.45803403854370117","0.4913140833377838, 0.6002599596977234","0.5526142120361328, 0.5992817282676697","0.5133283734321594, 0.7363144159317017","0.5656306743621826, 0.7308110594749451","0.5098441243171692, 0.4202655255794525","0.5928906202316284, 0.44925251603126526","0.5277969837188721, 0.8672362565994263","0.6031051874160767, 0.8454849123954773","0.5716029405593872, 0.35956627130508423",-9.503072800274637,Leading Side
3.3700367033700367,26.37595628054573,39.81986646331771,165.1094591602144,58.414514338221146,165.01117872003985,162.22563560686154,182.76881757827184,168.92963104949112,"0.5122778415679932, 0.4028986990451813","0.5872389078140259, 0.4282836318016052","0.5074998140335083, 0.4104200303554535","0.607128918170929, 0.4651390612125397","0.4913581907749176, 0.6002672910690308","0.5525508522987366, 0.599312961101532","0.5127956867218018, 0.7365654706954956","0.5671547651290894, 0.7313992381095886","0.5053778886795044, 0.4171352982521057","0.5814868211746216, 0.4636916220188141","0.5269524455070496, 0.867526650428772","0.6028245091438293, 0.845363974571228","0.5706631541252136, 0.3692898750305176",-8.583693390517656,Leading Side
3.4034034034034035,189.06471878404983,44.61916154827349,0.9275522458978248,299.16403538281133,165.27182761777922,163.71183718436643,182.3919477067863,170.00297294927915,"0.5114890933036804, 0.40263596177101135","0.5815600156784058, 0.4268351197242737","0.5110469460487366, 0.39461416006088257","0.5981003046035767, 0.4503963589668274","0.491024911403656, 0.600330650806427","0.5525392293930054, 0.5993349552154541","0.5122590661048889, 0.7372057437896729","0.5681947469711304, 0.7318387031555176","0.5115906596183777, 0.4085938036441803","0.5761076211929321, 0.4526711404323578","0.5269654989242554, 0.8677743673324585","0.6027829051017761, 0.8468689918518066","0.5594425201416016, 0.3691598176956177",-7.613757280038585,Leading Side
3.4367701034367704,5.3067895501313975,13.185917543524322,52.88116386242125,66.75216968367323,163.9965793158342,164.00841443644424,181.84081309259972,169.69805661631307,"0.5172995924949646, 0.395357221364975","0.582989513874054, 0.41135135293006897","0.5135894417762756, 0.4119517207145691","0.5853089094161987, 0.4502837061882019","0.4911932945251465, 0.5992624163627625","0.5508419275283813, 0.5979212522506714","0.5123189687728882, 0.7371994256973267","0.5653711557388306, 0.7313389778137207","0.5300063490867615, 0.4044645428657532","0.5739355087280273, 0.44618040323257446","0.5280329585075378, 0.8676899671554565","0.6005889177322388, 0.8501029014587402","0.5802281498908997, 0.3689767122268677",-8.485214706046177,Leading Side
3.4701368034701368,4.729367784434681,1.4739270887630258,159.74715565983854,189.0094326307569,163.84798967626816,165.52023569214043,181.5265740173844,167.19449106190726,"0.5175864696502686, 0.3955487608909607","0.5794005393981934, 0.4075945317745209","0.509247362613678, 0.434347540140152","0.5698213577270508, 0.45778974890708923","0.49127548933029175, 0.5981099605560303","0.5483893156051636, 0.5963407158851624","0.5126442909240723, 0.7369257807731628","0.5604215860366821, 0.7298604249954224","0.5107132196426392, 0.4446180462837219","0.561059296131134, 0.4821089804172516","0.5292152166366577, 0.8676460981369019","0.5996750593185425, 0.8509947657585144","0.5851754546165466, 0.36788827180862427",-8.333922812271549,Leading Side
3.503503503503504,24.98691768216408,4.696394520921657,97.90898159957985,121.01657793712504,163.55668310420873,176.0928986109195,167.6389345139635,171.08259567150807,"0.5732139945030212, 0.3996390402317047","0.5435703992843628, 0.3905735909938812","0.5422831773757935, 0.43927592039108276","0.5341483354568481, 0.4508131146430969","0.527986466884613, 0.5958544015884399","0.5286651849746704, 0.5938736796379089","0.5363093018531799, 0.7333739995956421","0.5279867053031921, 0.7297425866127014","0.5271638631820679, 0.43052640557289124","0.5525970458984375, 0.4662420153617859","0.5745859742164612, 0.8684209585189819","0.5477070212364197, 0.8596571683883667","0.5885761380195618, 0.3671674132347107",-8.559575727396378,Leading Side
3.5368702035368704,30.003576819937383,43.30616895262259,153.30271807984087,151.43479873553952,167.92680441667383,163.10353747593825,174.00261622013787,169.3735083890912,"0.5445056557655334, 0.3881402611732483","0.5853720307350159, 0.39970165491104126","0.5114139318466187, 0.4303080439567566","0.6233749389648438, 0.4649673402309418","0.5152284502983093, 0.5933406352996826","0.5404762029647827, 0.5927096605300903","0.5249118208885193, 0.7334620356559753","0.5494521856307983, 0.7277895212173462","0.5071557760238647, 0.451376348733902","0.6688196659088135, 0.49251502752304077","0.5485832691192627, 0.8683891296386719","0.5806585550308228, 0.8490826487541199","0.590319812297821, 0.3583177328109741",-10.55138711451661,Leading Side
3.5702369035702373,28.55095396616775,42.81401261841659,142.40973741467823,152.58246327135382,165.8275086399753,161.71445103860674,178.5682722320123,164.85533453584483,"0.5334563255310059, 0.38645419478416443","0.5965224504470825, 0.403607040643692","0.4963887333869934, 0.43719950318336487","0.6287622451782227, 0.46635323762893677","0.5059782266616821, 0.5925079584121704","0.5438860058784485, 0.5918842554092407","0.5222365260124207, 0.7335269451141357","0.5501271486282349, 0.7259069681167603","0.49680954217910767, 0.4538988173007965","0.6636515855789185, 0.4911366105079651","0.5411924719810486, 0.868261992931366","0.5888308882713318, 0.8463764190673828","0.5891528129577637, 0.3553750813007355",-11.484232851277493,Leading Side
3.603603603603604,29.1005393565388,35.42724240097338,103.01663430540133,135.357365602942,161.0787217275465,171.30337609810917,172.44741310120767,176.53179531391478,"0.5713587999343872, 0.4008125364780426","0.5422843098640442, 0.39539095759391785","0.523388147354126, 0.45390814542770386","0.5827319025993347, 0.46513524651527405","0.5271641612052917, 0.5922932624816895","0.524096667766571, 0.5908533334732056","0.5415437817573547, 0.7308568954467773","0.5320786833763123, 0.7259788513183594","0.5017224550247192, 0.44185885787010193","0.6505712270736694, 0.48362547159194946","0.5718899965286255, 0.8574787378311157","0.5475398302078247, 0.8547072410583496","0.5886338353157043, 0.3557394742965698",-9.158320961935791,Leading Side
3.6369703036369705,18.15628114884275,44.14974559549572,199.93091858165923,145.82494416101383,167.27330557129395,161.01245569240012,176.5548113747088,170.8552181029876,"0.5398183465003967, 0.3960884213447571","0.5890657901763916, 0.4054129123687744","0.5122226476669312, 0.4519602656364441","0.6263800263404846, 0.46921998262405396","0.5117605328559875, 0.5925207138061523","0.5433408617973328, 0.5911412239074707","0.5229936838150024, 0.7322052121162415","0.5554128885269165, 0.7249077558517456","0.4955073297023773, 0.46798062324523926","0.6660922765731812, 0.48816680908203125","0.5410251617431641, 0.8598123788833618","0.5858410596847534, 0.8442684412002563","0.588192880153656, 0.3534982204437256",-10.927495063709838,Leading Side
3.670337003670337,14.131218912767178,46.66192835626557,235.8355725099575,149.67821073515833,165.6580525040853,160.12594084757364,180.7606723159057,166.39341862611505,"0.525327205657959, 0.39608174562454224","0.5955356359481812, 0.41156458854675293","0.501404881477356, 0.45778727531433105","0.62934410572052, 0.4671861529350281","0.5009867548942566, 0.5926351547241211","0.5461584329605103, 0.5912017226219177","0.5188413262367249, 0.7323487401008606","0.556576132774353, 0.7234345078468323","0.49669045209884644, 0.4588734209537506","0.6691378951072693, 0.48868975043296814","0.5335354208946228, 0.8608800172805786","0.5953539609909058, 0.8419968485832214","0.5866173505783081, 0.35988444089889526",-11.087093856641426,Leading Side
3.703703703703704,10.715529321459426,53.06417412886432,247.82821247308945,163.79240782286217,163.7561292052428,167.86375138244358,176.5657107729043,169.6452551372256,"0.5440071225166321, 0.3974621593952179","0.5534950494766235, 0.4058593213558197","0.5209852457046509, 0.45763006806373596","0.6214937567710876, 0.4662862718105316","0.508947491645813, 0.591873824596405","0.5383474826812744, 0.5904965996742249","0.5236028432846069, 0.7308158278465271","0.5557361841201782, 0.7235416173934937","0.4928843379020691, 0.4582351744174957","0.679440438747406, 0.4938240051269531","0.5452806949615479, 0.8609787821769714","0.5953985452651978, 0.847068190574646","0.5839405655860901, 0.36811989545822144",-7.545232020072076,Leading Side
3.737070403737071,7.931448407040165,58.622521814101326,248.87346475402072,164.66094956686402,165.17288135114694,160.32239536867164,180.32903118694765,168.25997564703655,"0.526991605758667, 0.39558249711990356","0.5840041637420654, 0.4130958020687103","0.5113901495933533, 0.4518968164920807","0.6375309824943542, 0.46529731154441833","0.5009427666664124, 0.5920243859291077","0.5433505773544312, 0.5905367136001587","0.5186693668365479, 0.7309103012084961","0.5590618252754211, 0.7228204607963562","0.4970768392086029, 0.4533107280731201","0.691517174243927, 0.49515190720558167","0.534645676612854, 0.8620762825012207","0.5987526774406433, 0.841352641582489","0.5839548707008362, 0.3675461411476135",-10.115410282285378,Leading Side
