Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.504504504504505,27.337115115958312,8.771115059999582,135.60122449755153,80.57544533895685,140.8337171140827,154.83415785064432,204.0763263544385,201.63918377437136,"0.6044507622718811, 0.4517389237880707","0.4932975769042969, 0.41670656204223633","0.5398812890052795, 0.4948000907897949","0.4848187565803528, 0.48709163069725037","0.5055326223373413, 0.6304589509963989","0.4369663596153259, 0.6179190874099731","0.5326617956161499, 0.7811974883079529","0.4642448425292969, 0.7804794311523438","0.47668400406837463, 0.4828593134880066","0.5744959115982056, 0.48308902978897095","0.49628281593322754, 0.9284875988960266","0.43131399154663086, 0.9339130520820618","0.6203700304031372, 0.4226948320865631",-22.226077096708945,Leading Side
4.537871204537871,23.732487204157376,23.2735433105821,136.78504708363792,85.50549125026384,139.92979851565656,153.28364861388883,204.272067225154,204.02997530013192,"0.6043707132339478, 0.4517067074775696","0.48968344926834106, 0.4239658713340759","0.5387892723083496, 0.5011028051376343","0.5011270046234131, 0.5051456093788147","0.5040422677993774, 0.630633533000946","0.4362040162086487, 0.6201305389404297","0.5325378179550171, 0.7801565527915955","0.46872276067733765, 0.780442476272583","0.4748179316520691, 0.49412187933921814","0.5868578553199768, 0.4861106872558594","0.4968613088130951, 0.9289631843566895","0.43443483114242554, 0.9343007206916809","0.6202713251113892, 0.42318910360336304",-22.296292394693715,Leading Side
4.571237904571238,17.020699301901686,28.573507353153207,132.07745273074406,75.57846372818015,139.95403624759118,151.621314835955,203.8711307110164,205.37650233093223,"0.6015019416809082, 0.45226073265075684","0.4897828996181488, 0.42912524938583374","0.5383535623550415, 0.5130188465118408","0.5106057524681091, 0.5184447169303894","0.5019828081130981, 0.6311755776405334","0.43597927689552307, 0.6237857341766357","0.5308747291564941, 0.7803465127944946","0.471943199634552, 0.7804601788520813","0.47403183579444885, 0.5084897875785828","0.5935252904891968, 0.47519785165786743","0.49679964780807495, 0.9290114641189575","0.4378449022769928, 0.9349249601364136","0.6212101578712463, 0.42222318053245544",-22.31422328177401,Leading Side
4.604604604604605,10.13883155367171,29.55096271188048,196.78312923153445,63.62920453925885,140.5304541713497,151.5039875815535,203.1352706636026,206.4076814180504,"0.5975566506385803, 0.4556325376033783","0.48816150426864624, 0.43545037508010864","0.5464645624160767, 0.5191460847854614","0.5152941346168518, 0.5403815507888794","0.49952301383018494, 0.6348776817321777","0.4359307289123535, 0.6296564936637878","0.5275855660438538, 0.7820677161216736","0.4720068573951721, 0.7805881500244141","0.494983971118927, 0.5543991327285767","0.5892319083213806, 0.47640568017959595","0.495438814163208, 0.9289999008178711","0.4366711676120758, 0.9340728521347046","0.6212801337242126, 0.42173248529434204",-21.918220128921885,Leading Side
4.637971304637971,1.6371766763217006,22.025339910295926,199.9044688970532,56.270907803775785,137.13744385336685,151.12741577309177,205.1640980122735,207.0058674022245,"0.597743034362793, 0.45821627974510193","0.48837652802467346, 0.43703752756118774","0.5500749349594116, 0.5352315902709961","0.5026131868362427, 0.5551729202270508","0.49375540018081665, 0.6374747157096863","0.4358692169189453, 0.6309158205986023","0.5267749428749084, 0.783464252948761","0.47242045402526855, 0.7806403636932373","0.48963913321495056, 0.583030104637146","0.5751118659973145, 0.49303239583969116","0.4946754574775696, 0.9292243123054504","0.43613043427467346, 0.9343140721321106","0.6209397912025452, 0.4219791293144226",-22.75335983584354,Leading Side
4.671338004671338,8.700117299846001,18.26656266657826,208.97618943867025,62.99965947857476,137.88943696596016,150.3809135090656,204.70008783609103,208.89856026864783,"0.5970673561096191, 0.4577637314796448","0.48901063203811646, 0.4401143193244934","0.5635868310928345, 0.5447310209274292","0.4950510859489441, 0.5560389757156372","0.49450820684432983, 0.6371632814407349","0.43689948320388794, 0.6308128833770752","0.526723325252533, 0.7842389345169067","0.4756605625152588, 0.7824879288673401","0.5143581628799438, 0.5859922170639038","0.5623776316642761, 0.517194390296936","0.49441075325012207, 0.9318772554397583","0.4361618161201477, 0.9345257878303528","0.621408998966217, 0.42367491126060486",-22.68087980868685,Leading Side
4.704704704704705,20.77568174634978,18.21554877810871,240.827021863606,85.2159467507308,138.38943536127368,147.0111101981427,204.6765338262036,212.8131629158736,"0.5914748311042786, 0.45873698592185974","0.4970766603946686, 0.4418366551399231","0.5762333273887634, 0.5644571781158447","0.49990859627723694, 0.5659021139144897","0.49271368980407715, 0.6370580196380615","0.4396277964115143, 0.6308290362358093","0.5255443453788757, 0.7835595011711121","0.4834725260734558, 0.7829223871231079","0.5334991812705994, 0.5808349847793579","0.5552026629447937, 0.560001015663147","0.4937404990196228, 0.9326044917106628","0.43780428171157837, 0.9348322749137878","0.6212807893753052, 0.42599859833717346",-23.0389411735861,Leading Side
4.738071404738071,22.862814956941094,10.829309652318091,191.392342652136,125.42896235558904,136.70681691863322,143.85420908415705,205.66598026612849,215.64031734891643,"0.5915784239768982, 0.45771485567092896","0.5072799921035767, 0.4403834939002991","0.5813504457473755, 0.543853223323822","0.49170202016830444, 0.5490253567695618","0.4900326132774353, 0.6362185478210449","0.4419253468513489, 0.6303030848503113","0.5254859328269958, 0.7821093797683716","0.4890522360801697, 0.7829551100730896","0.5623819828033447, 0.6016689538955688","0.5398839116096497, 0.5948905348777771","0.49345842003822327, 0.9326946139335632","0.43864017724990845, 0.9337629079818726","0.621737003326416, 0.42612558603286743",-24.371133974051087,Leading Side
4.771438104771439,27.651982081965308,10.17623577218709,185.23715300920384,127.716029483243,137.5753493452917,142.6125013071129,204.65828945608368,216.87179143518375,"0.5883547067642212, 0.456310898065567","0.509624183177948, 0.4486653804779053","0.5860711336135864, 0.5379775762557983","0.49069708585739136, 0.5574038624763489","0.4904249310493469, 0.6311507821083069","0.44343218207359314, 0.6300312876701355","0.5255514979362488, 0.7812556624412537","0.49205952882766724, 0.7857990264892578","0.5773552656173706, 0.6106519103050232","0.5459175705909729, 0.6178569197654724","0.4947632849216461, 0.932756245136261","0.4390828013420105, 0.9351145029067993","0.6219083666801453, 0.42584124207496643",-24.737881636051842,Leading Side
4.804804804804805,28.60151014037283,4.055079857599622,180.2581659476848,120.76252902734107,139.78655810856858,144.74990868152014,201.35164149163884,215.46722916964575,"0.5862854719161987, 0.4562593102455139","0.5120050311088562, 0.4485393166542053","0.5860309600830078, 0.5395124554634094","0.48218289017677307, 0.5558406114578247","0.4901004731655121, 0.6313880681991577","0.446065753698349, 0.6338489651679993","0.5206189751625061, 0.7822431921958923","0.49076980352401733, 0.7932853698730469","0.5854476690292358, 0.6166360974311829","0.5456949472427368, 0.6222898364067078","0.4943094849586487, 0.932759165763855","0.43889838457107544, 0.9373292922973633","0.6223393678665161, 0.42503219842910767",-24.21809364910161,Leading Side
4.838171504838172,28.27774456375272,5.342522632764823,172.7597671676334,120.09964116132744,141.37846496095867,143.6065019333051,199.0374365782888,216.55386798368704,"0.5837907195091248, 0.454427570104599","0.5156908631324768, 0.44604411721229553","0.5837401151657104, 0.5368582606315613","0.48554664850234985, 0.5594273805618286","0.4892031252384186, 0.6300009489059448","0.44666576385498047, 0.6333376169204712","0.5165842771530151, 0.7805410027503967","0.4928050935268402, 0.79253751039505","0.5942463874816895, 0.6199649572372437","0.5538102388381958, 0.6276623010635376","0.493400901556015, 0.9315370321273804","0.4388989806175232, 0.9375547170639038","0.6225634813308716, 0.4247211515903473",-24.270090854750993,Leading Side
4.8715382048715385,27.826508573063396,6.994008836858954,169.36794104949385,119.59422845410226,144.65321731955558,143.9329596522847,195.1911580516957,214.37086546672543,"0.5805290341377258, 0.446878045797348","0.5182661414146423, 0.446166455745697","0.5803995132446289, 0.5350138545036316","0.488983154296875, 0.5628371834754944","0.4870385229587555, 0.6233711242675781","0.4471461772918701, 0.6306359767913818","0.5075510740280151, 0.7805342078208923","0.49072393774986267, 0.7934578657150269","0.5966736078262329, 0.6224135160446167","0.5616672039031982, 0.6322561502456665","0.4871000647544861, 0.9307056665420532","0.439502477645874, 0.9390115737915039","0.6225420832633972, 0.4246276915073395",-24.514500893951784,Leading Side
4.904904904904905,30.94591722889556,9.69158860226107,174.923225033323,123.6354005747758,145.9698791340768,144.06559905894375,195.7273620562144,213.0075186957818,"0.5711256265640259, 0.44745463132858276","0.5205501317977905, 0.44593390822410583","0.5788270831108093, 0.5356969833374023","0.4962673783302307, 0.5623086094856262","0.4854137897491455, 0.6235173940658569","0.4478875696659088, 0.6306082010269165","0.5076739192008972, 0.7804726362228394","0.4897290766239166, 0.7929045557975769","0.5939873456954956, 0.6211110353469849","0.5660825967788696, 0.6331589818000793","0.48752203583717346, 0.9304012060165405","0.4407009184360504, 0.939002513885498","0.6225240230560303, 0.4241926074028015",-23.70291668510965,Leading Side
4.938271604938272,29.06577950850581,13.919487352074013,168.98055822423967,131.93122052928368,147.9909156550372,144.1896143147346,196.11788872516345,211.9802525795639,"0.5636626482009888, 0.4473268389701843","0.5223492383956909, 0.445503294467926","0.571646511554718, 0.5404059886932373","0.5061401128768921, 0.5638571977615356","0.4843719005584717, 0.6240599751472473","0.44866934418678284, 0.6304844617843628","0.5056883096694946, 0.7787528038024902","0.4892426133155823, 0.792103111743927","0.5954721570014954, 0.6239249110221863","0.5689201354980469, 0.6379625201225281","0.4839739203453064, 0.9281097650527954","0.4419654309749603, 0.9385830163955688","0.6227096915245056, 0.42415356636047363",-22.923725373449553,Leading Side
4.971638304971639,27.037294569442796,15.862748265999349,165.4241823362565,137.85652240885156,149.59015628994058,144.1389658617929,198.3510501433989,211.30453665128016,"0.5545726418495178, 0.44138938188552856","0.5249500870704651, 0.4445118308067322","0.5631521940231323, 0.5391812920570374","0.5124744176864624, 0.560745358467102","0.4812975823879242, 0.6225383281707764","0.45021432638168335, 0.6295915246009827","0.5034258961677551, 0.7726370096206665","0.489114910364151, 0.7871112823486328","0.5921303033828735, 0.6206076145172119","0.5671817064285278, 0.6359959244728088","0.47796106338500977, 0.9175785183906555","0.4433528482913971, 0.932848334312439","0.6231176257133484, 0.42245540022850037",-22.006031102341623,Leading Side
5.005005005005005,26.93263846270136,22.88766159969,161.84362494915632,152.25590390424665,147.34588807088136,146.10147300183417,201.80336536908263,210.06929934684757,"0.5370633602142334, 0.4322555959224701","0.5295507907867432, 0.4430358409881592","0.5495880246162415, 0.5390196442604065","0.5324400663375854, 0.5598761439323425","0.46678638458251953, 0.6228340864181519","0.4550693929195404, 0.6323977708816528","0.49963173270225525, 0.7720698714256287","0.48918867111206055, 0.7872279286384583","0.585694432258606, 0.6169921159744263","0.5748870372772217, 0.6359487175941467","0.4759499430656433, 0.9152593612670898","0.44330400228500366, 0.9315086603164673","0.6241705417633057, 0.42091983556747437",-20.856981941409614,Leading Side
5.038371705038372,15.635096644988543,26.60848216182147,168.02862055689374,156.47783398515404,146.5438465732946,146.37752720112636,204.86890639263717,208.42999374725795,"0.5272506475448608, 0.4238860607147217","0.5373045206069946, 0.4421119689941406","0.5219079256057739, 0.5400853753089905","0.5458316206932068, 0.5569282174110413","0.4615612030029297, 0.622889518737793","0.45898938179016113, 0.6324857473373413","0.5001493692398071, 0.7650302052497864","0.48919159173965454, 0.7841647863388062","0.534180760383606, 0.6147139072418213","0.5885525941848755, 0.6380601525306702","0.4756995737552643, 0.9083626866340637","0.44519156217575073, 0.9265822172164917","0.6241772770881653, 0.42072734236717224",-20.29606116671402,Leading Side
5.071738405071739,1.850991434194516,27.94410845767316,159.78293612794246,160.61806987268554,145.95753659444634,148.80570763074837,205.12513225953828,206.6194109707935,"0.5220025181770325, 0.4217783510684967","0.5398498177528381, 0.4424542486667633","0.48310622572898865, 0.5317626595497131","0.5524121522903442, 0.5558185577392578","0.45804348587989807, 0.6230942010879517","0.46448636054992676, 0.6325994729995728","0.49830469489097595, 0.7597389817237854","0.4894401431083679, 0.7805504202842712","0.4843713343143463, 0.6296092867851257","0.5939346551895142, 0.6420755386352539","0.47588515281677246, 0.9061150550842285","0.44546499848365784, 0.923975944519043","0.6230400204658508, 0.4192776679992676",-19.590838197903235,Leading Side
5.105105105105105,5.385756915834177,26.69622078436226,159.20708772037526,161.7252944255155,145.26561816241735,153.57993206325096,204.9851428526841,202.30534084779572,"0.5091411471366882, 0.41728949546813965","0.5462830066680908, 0.4386776387691498","0.4677959084510803, 0.520055890083313","0.5590653419494629, 0.5556254982948303","0.44805169105529785, 0.6231245398521423","0.4738776683807373, 0.63276207447052","0.49282827973365784, 0.7592804431915283","0.489335834980011, 0.7807939052581787","0.4656476378440857, 0.629635214805603","0.5991891026496887, 0.6436188220977783","0.4755333960056305, 0.9047290682792664","0.44739142060279846, 0.9238260984420776","0.5916762948036194, 0.34933608770370483",-18.459225199046198,Leading Side
5.138471805138472,2.4213131149532896,29.91134541523058,160.52974685643673,169.08634754548544,144.71807151910292,153.66900201132998,203.1810526657666,201.28374766798555,"0.5116703510284424, 0.4142991900444031","0.549540638923645, 0.43648561835289","0.47354021668434143, 0.5179511308670044","0.5680636763572693, 0.5520871877670288","0.4447154998779297, 0.6231447458267212","0.4749824106693268, 0.6326777338981628","0.4877828061580658, 0.759684145450592","0.4891250729560852, 0.7789428234100342","0.47215786576271057, 0.6269420981407166","0.6005419492721558, 0.641238808631897","0.4734107553958893, 0.9043192863464355","0.44839954376220703, 0.9232398271560669","0.6017094254493713, 0.36447662115097046",-19.258521749283517,Leading Side
5.171838505171839,2.3515533824621606,31.091043075076257,155.88142240794852,172.95700946290677,144.95895040788926,157.10560937639212,198.4359958788893,197.83319853449652,"0.5118312835693359, 0.41131749749183655","0.5545539855957031, 0.43293291330337524","0.47940129041671753, 0.5190709829330444","0.5757476091384888, 0.5443056225776672","0.4391051232814789, 0.6213204264640808","0.48138555884361267, 0.6305549144744873","0.47877606749534607, 0.760222315788269","0.48808398842811584, 0.7793492078781128","0.4931057393550873, 0.625043511390686","0.6054827570915222, 0.6368240714073181","0.47249794006347656, 0.904220461845398","0.4486493170261383, 0.9239382743835449","0.6048736572265625, 0.3836434781551361",-19.692989368303653,Leading Side
5.205205205205205,6.855082675634225,32.010696235608606,161.00795468380002,175.91736813242565,145.28453778936398,157.26643066099416,196.5589191073927,196.1734730473524,"0.5101414918899536, 0.4096073508262634","0.5595312714576721, 0.431352436542511","0.4867631494998932, 0.5169365406036377","0.5803238749504089, 0.5413845777511597","0.43676796555519104, 0.6209812164306641","0.4818049371242523, 0.6306096315383911","0.47548002004623413, 0.7598923444747925","0.4855172634124756, 0.7799698114395142","0.49831801652908325, 0.6152411103248596","0.6035963296890259, 0.6295698285102844","0.4730224609375, 0.902582049369812","0.44747844338417053, 0.9244545698165894","0.6075613498687744, 0.38787841796875",-20.202095062544558,Leading Side
5.238571905238572,9.42291907680695,32.42024773006612,151.98841467433232,176.2835550963252,148.1590325110592,160.25362958072915,196.78224525042103,191.8618819939357,"0.5039650797843933, 0.4088495671749115","0.5597254037857056, 0.4280105531215668","0.4899824559688568, 0.515742838382721","0.5820441842079163, 0.535833477973938","0.4394835829734802, 0.6214109659194946","0.4824775159358978, 0.6321665048599243","0.4767833650112152, 0.7609512209892273","0.4798617959022522, 0.7852185368537903","0.5232819318771362, 0.6045271158218384","0.6037731766700745, 0.61465984582901","0.47226518392562866, 0.9033997654914856","0.44733136892318726, 0.9279290437698364","0.5827645063400269, 0.3411206305027008",-18.783638937717146,Leading Side
5.271938605271939,7.864537147615963,34.278273049134995,143.22760635359234,186.42460812498655,149.87007009335386,162.24337757105084,195.28422885718768,189.14937230614004,"0.5005930066108704, 0.4045468270778656","0.5590417385101318, 0.42621907591819763","0.48638400435447693, 0.506321907043457","0.585279643535614, 0.5314012765884399","0.4392085671424866, 0.621296763420105","0.4828968942165375, 0.6323794722557068","0.4749973714351654, 0.7615218758583069","0.4761434495449066, 0.7861372232437134","0.5180069804191589, 0.5637854337692261","0.5924338102340698, 0.585147500038147","0.47256237268447876, 0.9058395624160767","0.44670677185058594, 0.928728461265564","0.5865246057510376, 0.3419964909553528",-18.014383723008393,Leading Side
5.305305305305305,8.96509459103827,32.30763582523049,145.41514102508566,194.19368984740828,151.98552293802064,163.80555446388493,193.101909409867,188.158041227288,"0.49751242995262146, 0.3994554579257965","0.5600488185882568, 0.4232654571533203","0.48611488938331604, 0.5037562847137451","0.5844846963882446, 0.5320879817008972","0.4373793601989746, 0.6207607984542847","0.4853818416595459, 0.6323550939559937","0.46960216760635376, 0.7624401450157166","0.4761415421962738, 0.7852960824966431","0.5182901620864868, 0.5633910894393921","0.5832802653312683, 0.5769475698471069","0.4688779413700104, 0.906112015247345","0.4466409683227539, 0.9288145303726196","0.5862080454826355, 0.3403664231300354",-17.390597346504165,Leading Side
5.3386720053386725,8.299527037877231,31.010642875436133,144.74116197919466,202.104266622035,153.56271430986368,165.08020359200447,191.78172325061743,187.2015890617927,"0.5000439882278442, 0.39737480878829956","0.5592033267021179, 0.4215013086795807","0.48800143599510193, 0.49758848547935486","0.5819370746612549, 0.528549313545227","0.439694881439209, 0.6202367544174194","0.4865097999572754, 0.6323688626289368","0.46827974915504456, 0.7634792923927307","0.4755639135837555, 0.7850310206413269","0.5159029364585876, 0.5491771697998047","0.5749379396438599, 0.5677846670150757","0.4670432507991791, 0.9062331914901733","0.4468142092227936, 0.9288741946220398","0.5894781351089478, 0.3392423093318939",-17.05292535540268,Leading Side
5.372038705372039,5.255669124895959,30.094399971217577,112.22652453574656,260.93156219968125,156.1695813160274,161.78814037156997,188.92146367720076,184.9133023581387,"0.4963608384132385, 0.39212003350257874","0.579189121723175, 0.4332948625087738","0.48207277059555054, 0.4828518331050873","0.5901176333427429, 0.5351988077163696","0.4386500418186188, 0.6201092600822449","0.49051594734191895, 0.6327089667320251","0.46349936723709106, 0.7666300535202026","0.47506946325302124, 0.7858039140701294","0.5227031707763672, 0.5074349641799927","0.5737115144729614, 0.5396530628204346","0.4652680456638336, 0.9105527997016907","0.4480922222137451, 0.9289239645004272","0.5920263528823853, 0.3504435420036316",-18.906131687667163,Leading Side
5.405405405405405,6.507443713256632,29.20659599213092,96.88159564364736,41.75667634176918,156.75931920792522,162.9191060569297,188.5065427675852,183.51719085739265,"0.49572959542274475, 0.3904877305030823","0.5786193013191223, 0.43342718482017517","0.4843815267086029, 0.4778571128845215","0.5880419015884399, 0.5321295261383057","0.43935245275497437, 0.6181619167327881","0.4911178648471832, 0.6322574019432068","0.4639081060886383, 0.7675788998603821","0.4731583595275879, 0.7857753038406372","0.5321922302246094, 0.4900279939174652","0.5727705955505371, 0.5179930329322815","0.46601930260658264, 0.9139772653579712","0.44742077589035034, 0.9289666414260864","0.5934500098228455, 0.35243815183639526",-18.641499481628106,Leading Side
5.438772105438773,5.039260120905279,33.13456639551026,82.33101596612761,22.865419620621577,156.6027712431841,160.37745044889178,187.46844434601704,183.36665074070075,"0.4984157681465149, 0.3902154862880707","0.5851653814315796, 0.44219034910202026","0.4851292073726654, 0.4688992500305176","0.5950435400009155, 0.5262244939804077","0.43959498405456543, 0.6156476140022278","0.49166160821914673, 0.6303030252456665","0.4631980359554291, 0.7685835957527161","0.47321611642837524, 0.7848148941993713","0.5461066961288452, 0.47093868255615234","0.5737184286117554, 0.48863929510116577","0.4665432870388031, 0.9154354333877563","0.44736942648887634, 0.9288346171379089","0.5975863337516785, 0.3629041910171509",-20.220705002134277,Leading Side
5.472138805472139,3.027958594026696,46.24679664818599,85.43235278464144,22.686024280967125,156.74965206712815,162.2749299450748,187.9789883041097,182.93209258668543,"0.5000330805778503, 0.38394802808761597","0.5801949501037598, 0.4390389323234558","0.48272913694381714, 0.4375224709510803","0.5951964855194092, 0.47774019837379456","0.4398953318595886, 0.6104089617729187","0.493558406829834, 0.6243308782577515","0.463167279958725, 0.7684178352355957","0.47327303886413574, 0.7819363474845886","0.5433238744735718, 0.4518824517726898","0.5743045210838318, 0.4560101628303528","0.46419423818588257, 0.9157211184501648","0.44696593284606934, 0.9271805882453918","0.5996910333633423, 0.36977070569992065",-19.61922385221109,Leading Side
5.505505505505505,2.4381187056957625,52.675577137632345,79.25740530067236,18.618231776160396,156.5010281925352,162.84818564777262,188.30804913658855,182.6459083200452,"0.5010143518447876, 0.3837825357913971","0.5795578956604004, 0.4386475682258606","0.48413071036338806, 0.4369161128997803","0.5972861647605896, 0.4721393585205078","0.43976983428001404, 0.6093558073043823","0.4945347309112549, 0.6228074431419373","0.4630015790462494, 0.7684287428855896","0.47331348061561584, 0.7812190651893616","0.5399067997932434, 0.4436514377593994","0.5700386166572571, 0.4462931752204895","0.4630040228366852, 0.9160305857658386","0.4469338357448578, 0.9267235994338989","0.6027090549468994, 0.3815913796424866",-19.645690004593185,Leading Side
5.538872205538873,5.25592649217192,55.35963409555325,75.83795043996452,13.585386857487892,156.29620683681728,163.10514483343485,189.00229696513688,182.84765534580723,"0.5010010600090027, 0.38476306200027466","0.5781500339508057, 0.43845677375793457","0.4821265637874603, 0.43508657813072205","0.5941181778907776, 0.4651142656803131","0.43955573439598083, 0.6093186736106873","0.49452751874923706, 0.6224809885025024","0.4630580544471741, 0.7684664130210876","0.4735376834869385, 0.7810019254684448","0.5383355021476746, 0.4413886070251465","0.5616928339004517, 0.43212661147117615","0.4615101218223572, 0.9158369302749634","0.4469079375267029, 0.9262338876724243","0.5954009294509888, 0.3696214258670807",-19.547602395749905,Leading Side
5.572238905572239,8.278023795729872,33.96845678713497,85.9528439218326,43.92896103522602,156.49041573911958,159.9856999638416,188.51523830496163,183.31421463901577,"0.5010323524475098, 0.38271564245224","0.5916908979415894, 0.44004783034324646","0.4784854054450989, 0.4344356060028076","0.5937914252281189, 0.45918136835098267","0.4391826093196869, 0.6091662645339966","0.4962656497955322, 0.6217793822288513","0.4623655676841736, 0.76938796043396","0.4747697710990906, 0.7809929251670837","0.5369855165481567, 0.4551599621772766","0.5583635568618774, 0.42965763807296753","0.46164560317993164, 0.9156255722045898","0.4466842710971832, 0.9254347085952759","0.5929630994796753, 0.36382707953453064",-21.071967207393143,Leading Side
5.605605605605606,8.770438944729523,6.170545717982169,79.60229472352187,87.82383314362026,156.5243508950006,157.36195695699143,188.1277055595306,183.72212011267663,"0.5003474950790405, 0.3814240097999573","0.603011429309845, 0.44414886832237244","0.4758338928222656, 0.436551570892334","0.5915169715881348, 0.4595256745815277","0.4386524558067322, 0.6084545850753784","0.4990771412849426, 0.6198342442512512","0.4620639681816101, 0.7694700956344604","0.4765535295009613, 0.7807044982910156","0.5371495485305786, 0.45135775208473206","0.556727409362793, 0.431398868560791","0.46243414282798767, 0.9156641960144043","0.4467194676399231, 0.924864649772644","0.5944935083389282, 0.36942920088768005",-22.356423291159498,Leading Side
5.638972305638973,2.3770360902158503,0.3048198205155306,150.6937497932007,69.21051875799733,156.555772136839,156.71901690837703,187.7225539770672,185.30874980186584,"0.49982723593711853, 0.3811984062194824","0.604600191116333, 0.44491109251976013","0.47597479820251465, 0.4567728042602539","0.589462399482727, 0.47001177072525024","0.4382340908050537, 0.608849287033081","0.5000911951065063, 0.620305597782135","0.46172064542770386, 0.7697499990463257","0.47897252440452576, 0.7805522680282593","0.49125179648399353, 0.5299650430679321","0.5540585517883301, 0.4248872399330139","0.4632050395011902, 0.9158240556716919","0.44621825218200684, 0.9245298504829407","0.6084262132644653, 0.3968453109264374",-22.39742638036483,Leading Side
5.672339005672339,0.5703054725831118,12.43990250034233,165.30335587142022,73.58952785449127,156.6111646897833,155.14162577899685,187.6466268844128,187.750756832017,"0.4989779591560364, 0.3808584213256836","0.6082600355148315, 0.44416919350624084","0.4746670722961426, 0.46844467520713806","0.5852583050727844, 0.46816596388816833","0.4380948543548584, 0.6089929342269897","0.5007611513137817, 0.6206459403038025","0.4620021879673004, 0.7699918746948242","0.48261603713035583, 0.780179500579834","0.4733959138393402, 0.5576767921447754","0.5520921945571899, 0.41026028990745544","0.46403783559799194, 0.9158266186714172","0.4461413323879242, 0.9239082336425781","0.6142042875289917, 0.39857158064842224",-22.59500033005159,Leading Side
5.705705705705706,1.365199659603686,51.87362616289024,165.42373141726802,109.9831221323496,157.6338699481438,155.62845563639374,186.25612549885145,188.19081552192847,"0.49606043100357056, 0.3794945180416107","0.6112483739852905, 0.44216418266296387","0.4753645956516266, 0.46994978189468384","0.5854681134223938, 0.44532790780067444","0.43773025274276733, 0.609129011631012","0.503497838973999, 0.6205724477767944","0.46074825525283813, 0.7705855369567871","0.48456865549087524, 0.7803004384040833","0.47782188653945923, 0.5532830953598022","0.5541735291481018, 0.3838542401790619","0.46551403403282166, 0.9175330996513367","0.44629693031311035, 0.923639178276062","0.6090176701545715, 0.3937879800796509",-22.147203780859922,Leading Side
5.739072405739073,3.981737574741133,298.3170484939109,130.38332368903488,124.18017276502208,157.85369108801524,154.03853907932543,186.21141068399493,191.0814064369553,"0.4965263903141022, 0.37593427300453186","0.6107965707778931, 0.4408833086490631","0.48431500792503357, 0.4132536053657532","0.5830245018005371, 0.4396468997001648","0.4377741813659668, 0.6091981530189514","0.5034167170524597, 0.6205426454544067","0.4604857563972473, 0.7706100940704346","0.4897328019142151, 0.7800047397613525","0.5122931003570557, 0.4589134752750397","0.5539560914039612, 0.39245420694351196","0.4650956094264984, 0.9174734950065613","0.44878798723220825, 0.9229270219802856","0.6083899736404419, 0.3928166627883911",-21.916481828967594,Leading Side
5.772439105772439,3.126805974282226,42.90649436277428,113.57018703068704,108.85753461907576,157.56308686149177,153.71020384650575,186.5814413301226,191.3432410121464,"0.49915194511413574, 0.37347084283828735","0.6102954745292664, 0.4373036026954651","0.49281826615333557, 0.4047089219093323","0.5875223278999329, 0.44410157203674316","0.43832626938819885, 0.6071774959564209","0.5039387941360474, 0.6180582046508789","0.46070799231529236, 0.7695463299751282","0.4923080801963806, 0.7770875096321106","0.5207945108413696, 0.4243212640285492","0.5546030402183533, 0.39791348576545715","0.46396249532699585, 0.9166925549507141","0.45180225372314453, 0.9228882789611816","0.6078430414199829, 0.3906456530094147",-21.967803054416304,Leading Side
5.805805805805806,190.1201529889364,6.503697163699552,109.87763699722632,71.24308592005967,157.15733712249843,154.83326867892217,186.64077873666167,189.441066565074,"0.5012403130531311, 0.37262460589408875","0.608457624912262, 0.43368616700172424","0.5016447305679321, 0.36788249015808105","0.6028257608413696, 0.4415479302406311","0.4383643567562103, 0.6073683500289917","0.5056919455528259, 0.6182237267494202","0.4608009457588196, 0.7701451182365417","0.4947461485862732, 0.7769080400466919","0.5263229012489319, 0.361268550157547","0.5695647597312927, 0.39513522386550903","0.4638907015323639, 0.9167658090591431","0.46019870042800903, 0.922069251537323","0.6075958609580994, 0.38145285844802856",-21.557036620621016,Leading Side
5.839172505839173,177.88799254727087,190.45801024285,143.77954699513285,227.2913485336235,157.3985452289253,156.08207652383896,186.33625512440287,187.99036550802148,"0.5017479658126831, 0.37239351868629456","0.6071290969848633, 0.432695209980011","0.511224627494812, 0.3416522145271301","0.6102613210678101, 0.42291226983070374","0.4383772313594818, 0.6085497140884399","0.5075357556343079, 0.6183455586433411","0.459896981716156, 0.7702539563179016","0.4956609606742859, 0.7765078544616699","0.538612961769104, 0.32127732038497925","0.577210009098053, 0.36458393931388855","0.46307069063186646, 0.9163837432861328","0.46452340483665466, 0.9195086359977722","0.6072578430175781, 0.37662047147750854",-21.12393501470827,Leading Side
