Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,75.69723665075702,75.212375690002,144.21231719538383,198.31426978501892,205.87772779703477,213.9583849109792,180.909115580389,215.29255896148769,"0.49205756187438965, 0.39568156003952026","0.476735919713974, 0.4443858563899994","0.5656321048736572, 0.3838306963443756","0.5442447662353516, 0.42906999588012695","0.5607970952987671, 0.5541272163391113","0.5361167192459106, 0.5581156015396118","0.5559642314910889, 0.6682569980621338","0.5236349105834961, 0.6695983409881592","0.5945461988449097, 0.39833346009254456","0.5995651483535767, 0.39570295810699463","0.5494896769523621, 0.7794026732444763","0.43707138299942017, 0.7668203711509705","0.475253164768219, 0.4025603234767914",25.207636376961066,Trailing Side
4.104104104104104,78.6542971617469,75.74735742701891,145.3425783560409,203.18687384297547,205.6689564575285,215.97992790460083,181.18531411115217,214.9092081527849,"0.4935501515865326, 0.3960711658000946","0.47354239225387573, 0.44449228048324585","0.5643365979194641, 0.3814068138599396","0.5391257405281067, 0.4267880916595459","0.5608741044998169, 0.5542945265769958","0.5374796986579895, 0.5581504106521606","0.5556783676147461, 0.6678723096847534","0.5245832204818726, 0.6692647337913513","0.5882276296615601, 0.3915250301361084","0.5751868486404419, 0.3983151316642761","0.5483142733573914, 0.7786112427711487","0.4378999173641205, 0.7671403884887695","0.4772864878177643, 0.40365657210350037",25.770716358108775,Trailing Side
4.137470804137471,85.62289114178006,96.26776591848297,119.335781023756,171.44056607086353,206.2648394565525,213.81917041828,182.32167747750648,214.1307949553156,"0.49181461334228516, 0.40191951394081116","0.47842758893966675, 0.4359244406223297","0.5512243509292603, 0.3806336522102356","0.5368725061416626, 0.3983355164527893","0.56028151512146, 0.5550569295883179","0.5392183065414429, 0.5579617023468018","0.5560020208358765, 0.6677016615867615","0.5249332189559937, 0.6688631772994995","0.5608736276626587, 0.3890075087547302","0.5581281185150146, 0.3887883424758911","0.5472933650016785, 0.7784208655357361","0.43781620264053345, 0.7674329876899719","0.475778192281723, 0.4005529284477234",25.160821326692442,Trailing Side
4.170837504170838,91.56477470351624,104.89203256508392,152.37986461355135,194.62655682594217,209.8076293829787,208.09615045080176,185.1476451631837,210.8952637175276,"0.47425442934036255, 0.4146280884742737","0.5037572979927063, 0.42721834778785706","0.5211259126663208, 0.3862125277519226","0.5629346966743469, 0.38957518339157104","0.5574321150779724, 0.5606831312179565","0.5454138517379761, 0.5587857961654663","0.5571585893630981, 0.6677953004837036","0.5249366760253906, 0.6689760684967041","0.5603570938110352, 0.38374021649360657","0.6028933525085449, 0.3465936779975891","0.5469045639038086, 0.7784572243690491","0.43885526061058044, 0.7665382623672485","0.47526034712791443, 0.3951110243797302",24.21128743612206,Trailing Side
4.2042042042042045,99.76901875263464,108.20877319355206,151.43698941404807,194.2545268285351,206.8748935740686,206.37473515780653,190.2553434879815,211.7815229350525,"0.46437349915504456, 0.4201556146144867","0.5111042857170105, 0.4141736626625061","0.5042330622673035, 0.3857215642929077","0.5603020191192627, 0.3817531168460846","0.551135241985321, 0.5642424821853638","0.5504052639007568, 0.5590702295303345","0.5587056875228882, 0.6678445935249329","0.5286300778388977, 0.6690505743026733","0.5440036654472351, 0.3770790994167328","0.600610613822937, 0.33754950761795044","0.5469287633895874, 0.7784819602966309","0.43916645646095276, 0.7650531530380249","0.4706205725669861, 0.38747304677963257",23.568186787339144,Trailing Side
4.237570904237571,103.2482672836591,106.3844387723486,183.16752191403407,191.25097480811064,203.78329374697284,206.6458507043037,192.77286161237396,216.77671541104817,"0.4734390377998352, 0.4181743562221527","0.49900680780410767, 0.4165436625480652","0.517577588558197, 0.37845227122306824","0.5585744380950928, 0.37488070130348206","0.5532647371292114, 0.5637552738189697","0.5469301342964172, 0.5590652227401733","0.562231719493866, 0.6672095060348511","0.5314152836799622, 0.6686200499534607","0.5496404767036438, 0.3462178409099579","0.5895988345146179, 0.34250524640083313","0.5469487905502319, 0.7785019278526306","0.4390154778957367, 0.7615464925765991","0.4802871644496918, 0.3822345435619354",23.913227372852045,Trailing Side
4.270937604270938,120.75036792553055,124.24542769939102,143.55205462316292,176.709996867531,201.81519936288285,201.50579345823897,196.63890819854817,219.93158604907896,"0.47241026163101196, 0.4286067485809326","0.510466992855072, 0.40855342149734497","0.5010631680488586, 0.3784142732620239","0.5520464777946472, 0.3615914583206177","0.5506231784820557, 0.5666828751564026","0.5486973524093628, 0.5592696070671082","0.5642454624176025, 0.6672492027282715","0.5348144173622131, 0.6680576801300049","0.5416167378425598, 0.3605011999607086","0.5839335322380066, 0.32949361205101013","0.5467714071273804, 0.7785208225250244","0.4387902319431305, 0.7569644451141357","0.4874197840690613, 0.38278302550315857",21.9596703884298,Trailing Side
4.3043043043043046,125.46668314040544,130.37972066405374,143.27467506712915,174.0527572641962,202.3268998124969,202.3608497574517,196.59180486884608,220.4344789247862,"0.4727843701839447, 0.4280916154384613","0.508741557598114, 0.409091055393219","0.4948675036430359, 0.38049596548080444","0.5444369912147522, 0.35739073157310486","0.5511658787727356, 0.5658258199691772","0.5489439368247986, 0.5591500401496887","0.5641909837722778, 0.6672729253768921","0.5350154638290405, 0.6669394969940186","0.5300533771514893, 0.36148324608802795","0.5707355737686157, 0.3266746699810028","0.5462642908096313, 0.7770395874977112","0.438638299703598, 0.754336953163147","0.4906654953956604, 0.3780798316001892",22.39388955016207,Trailing Side
4.337671004337671,127.76004751370624,141.77618305964663,140.42774148306734,158.7055713255874,198.81367116328207,201.2982902425537,197.6423110429721,224.798374157616,"0.47242212295532227, 0.42561474442481995","0.505156397819519, 0.4135408401489258","0.4948650300502777, 0.3760504722595215","0.5246907472610474, 0.3638838529586792","0.5465580224990845, 0.5657588243484497","0.5489874482154846, 0.5591768622398376","0.5627433657646179, 0.6672033071517944","0.5404077768325806, 0.6670261025428772","0.5378721952438354, 0.3550126254558563","0.5608773231506348, 0.32476264238357544","0.5462900400161743, 0.7762888669967651","0.4385378956794739, 0.7545033097267151","0.5027583241462708, 0.37767454981803894",22.430308242267056,Trailing Side
4.371037704371039,123.51537619301264,149.97646850894148,168.12205725644148,165.97890930045986,193.73723878468147,199.99636521537235,200.48194669950692,223.81824701098407,"0.4723421633243561, 0.4241941571235657","0.5128876566886902, 0.411776602268219","0.5000779032707214, 0.3774036765098572","0.5257829427719116, 0.36567702889442444","0.540610134601593, 0.5652456879615784","0.5507310628890991, 0.559211790561676","0.5624269247055054, 0.66710364818573","0.5401562452316284, 0.6670511960983276","0.5327484011650085, 0.3417949080467224","0.5562740564346313, 0.3121092915534973","0.5463078618049622, 0.7763603925704956","0.43738093972206116, 0.7550817728042603","0.5113064050674438, 0.3714350163936615",20.194565142945326,Trailing Side
4.404404404404405,110.96957428756384,151.5517589491501,192.04756258770604,171.04743772840132,195.67377087288867,197.44551343557265,199.47143311301195,225.9431662862205,"0.4722014367580414, 0.42397934198379517","0.5134462118148804, 0.40449246764183044","0.5029372572898865, 0.390345960855484","0.5276467800140381, 0.3524881601333618","0.5428000688552856, 0.5649133920669556","0.5496511459350586, 0.559155285358429","0.5625486373901367, 0.6671388745307922","0.5415634512901306, 0.6674662232398987","0.5270556807518005, 0.34919601678848267","0.5478357076644897, 0.3076196014881134","0.5462501645088196, 0.7757101058959961","0.4373839795589447, 0.7542234659194946","0.5049518346786499, 0.36967501044273376",19.86554530026042,Trailing Side
4.437771104437771,92.54535691666842,138.07089940995556,198.5962365797332,220.7492275050835,193.87876779117013,193.25903271354932,201.71364651157256,225.8343839415217,"0.4660424590110779, 0.4230455756187439","0.5247335433959961, 0.39099758863449097","0.49512362480163574, 0.40650057792663574","0.547989547252655, 0.3550686836242676","0.5385201573371887, 0.5647326707839966","0.5512514114379883, 0.5581417679786682","0.5625364780426025, 0.6670264005661011","0.5430968999862671, 0.6680285930633545","0.5245053172111511, 0.3736009895801544","0.5412307977676392, 0.3059525191783905","0.546284556388855, 0.7757556438446045","0.43955081701278687, 0.7546728253364563","0.5026134848594666, 0.3655368685722351",17.773202332467935,Trailing Side
4.471137804471138,91.39142876903954,152.4333390405974,215.08763735493383,207.40504471483987,194.15517257560396,192.0562418293992,201.51197621377625,227.94325834163905,"0.46662935614585876, 0.4223514497280121","0.5221713781356812, 0.3895125687122345","0.49837541580200195, 0.40509963035583496","0.5397242307662964, 0.33537933230400085","0.5391123294830322, 0.5638151168823242","0.5504933595657349, 0.5569403171539307","0.5626870393753052, 0.6661364436149597","0.5457319021224976, 0.6679965853691101","0.5253696441650391, 0.35069936513900757","0.5320665240287781, 0.28932052850723267","0.5463939905166626, 0.7746696472167969","0.4408048987388611, 0.7548050880432129","0.4993770122528076, 0.36374998092651367",18.073798796783485,Trailing Side
4.504504504504505,34.788884000294495,147.7123902473599,122.01880916790586,214.93710742248385,193.6472378887981,192.73275954388,201.07839421694703,228.88417084960656,"0.47095435857772827, 0.4239351153373718","0.5181358456611633, 0.38895800709724426","0.5003752708435059, 0.44014519453048706","0.5368026494979858, 0.34114307165145874","0.539408802986145, 0.5620922446250916","0.5503893494606018, 0.5554760694503784","0.5626772046089172, 0.6652551889419556","0.5469104051589966, 0.6680127382278442","0.5297125577926636, 0.42379769682884216","0.5258837938308716, 0.2960498332977295","0.5465694665908813, 0.7747594714164734","0.44151657819747925, 0.7544153928756714","0.5127943158149719, 0.364726185798645",18.29089020576415,Trailing Side
4.537871204537871,129.29736989809794,144.30399815746043,214.30732347181868,203.04565017994884,183.8401133089425,195.8747995954352,199.5043072460679,230.38260108634225,"0.5044048428535461, 0.4155063033103943","0.5010555982589722, 0.39377477765083313","0.5235496759414673, 0.3891216516494751","0.5166274309158325, 0.35108256340026855","0.5429612398147583, 0.562080442905426","0.5465477108955383, 0.5560884475708008","0.5629187822341919, 0.665740966796875","0.5461198091506958, 0.668520987033844","0.5247387886047363, 0.34802836179733276","0.5141922235488892, 0.30471497774124146","0.5464087128639221, 0.7748235464096069","0.44148531556129456, 0.754466712474823","0.516903281211853, 0.36633339524269104",15.221685055246613,Trailing Side
4.571237904571238,116.5976128598802,157.01305308773377,233.6700951649715,224.74160707047596,186.9318825790444,190.44685256948003,195.91548426259152,232.79268799142025,"0.4964025616645813, 0.4146030843257904","0.51057368516922, 0.3898402452468872","0.5214577317237854, 0.39103835821151733","0.5208117365837097, 0.3359338343143463","0.540176510810852, 0.5610054731369019","0.5465513467788696, 0.5557771921157837","0.5581112504005432, 0.665766716003418","0.5500500798225403, 0.6679567098617554","0.5172935724258423, 0.3566991686820984","0.4991092085838318, 0.3037438690662384","0.5463393926620483, 0.7741138339042664","0.4430018961429596, 0.7546231746673584","0.5142462253570557, 0.3674987554550171",14.32364948336427,Trailing Side
4.604604604604605,112.88078637633232,161.95535821198536,228.97245823777365,221.59645120631512,187.43889706677595,188.1864879530105,194.8087892983718,233.62691593617123,"0.49238529801368713, 0.41480955481529236","0.5155964493751526, 0.39025604724884033","0.5197506546974182, 0.3917534351348877","0.5231353044509888, 0.3324182629585266","0.5377441644668579, 0.5610300898551941","0.5466610193252563, 0.5559553503990173","0.5558291077613831, 0.6657804250717163","0.5514086484909058, 0.6677466630935669","0.5203056335449219, 0.35690611600875854","0.5058727264404297, 0.3069886267185211","0.5463094711303711, 0.7742992043495178","0.443277508020401, 0.754701554775238","0.5185863375663757, 0.3660799562931061",13.76683372014285,Trailing Side
4.637971304637971,57.92273493837501,173.58223396395013,131.36567073289984,188.81059010697825,190.82251992515103,188.1560235156357,191.1982293951718,233.21713777766672,"0.49072450399398804, 0.41378554701805115","0.514822781085968, 0.3813536465167999","0.5191654562950134, 0.42062869668006897","0.51187664270401, 0.339724600315094","0.5384069681167603, 0.5558931827545166","0.5460070371627808, 0.5501693487167358","0.5532142519950867, 0.6650368571281433","0.5507214069366455, 0.6670440435409546","0.5229960680007935, 0.41793593764305115","0.5096021294593811, 0.3297605812549591","0.5465940237045288, 0.7741451859474182","0.44330891966819763, 0.7543132305145264","0.5220378041267395, 0.3576121926307678",14.233077480556044,Trailing Side
4.671338004671338,58.07639492607535,177.75911493036037,75.64752316036193,243.33301545214889,191.206097866363,188.38475255529795,190.6592622271536,233.0224206432624,"0.49185872077941895, 0.41333144903182983","0.5145651698112488, 0.38377687335014343","0.5168246626853943, 0.4192928671836853","0.5098015069961548, 0.35149163007736206","0.5388144254684448, 0.5537171363830566","0.5453656911849976, 0.5478152632713318","0.5530309677124023, 0.6648827791213989","0.5500273108482361, 0.6664867401123047","0.5165246725082397, 0.400667279958725","0.4981040358543396, 0.34762904047966003","0.5466051697731018, 0.773958146572113","0.4432552456855774, 0.753652036190033","0.5234257578849792, 0.35940441489219666",14.3281848890958,Trailing Side
4.704704704704705,135.6756393451034,165.4433975609225,236.77294392693477,67.54258958484608,187.0932741721469,189.8256200805845,191.62435651480948,233.71710985962324,"0.4989239573478699, 0.4034188389778137","0.509183943271637, 0.3926794230937958","0.5182098150253296, 0.36932748556137085","0.5110664963722229, 0.33762985467910767","0.5388544201850891, 0.554261326789856","0.5440612435340881, 0.548737108707428","0.5538793206214905, 0.6648968458175659","0.5497647523880005, 0.6665175557136536","0.5006616711616516, 0.3352930545806885","0.4853835999965668, 0.3472316861152649","0.5464438796043396, 0.7742283344268799","0.44424939155578613, 0.7521308660507202","0.5283371806144714, 0.35505637526512146",13.69886606022033,Trailing Side
4.738071404738071,139.35157856605977,167.72693853888836,242.2584080072261,59.73442589073949,186.58117874707685,188.2260198475089,191.5830277461362,234.32229962052628,"0.49614328145980835, 0.3987223207950592","0.5112432837486267, 0.39247357845306396","0.5130325555801392, 0.36394402384757996","0.5121931433677673, 0.3305196762084961","0.5371577143669128, 0.5545505881309509","0.5428704023361206, 0.5494017004966736","0.55299311876297, 0.6649211049079895","0.5493534803390503, 0.6665090322494507","0.49516066908836365, 0.33966413140296936","0.48481303453445435, 0.3459395170211792","0.5464455485343933, 0.7745398283004761","0.44519680738449097, 0.7503920197486877","0.5300753116607666, 0.35094302892684937",13.075817116854473,Trailing Side
4.771438104771439,169.6428335590289,168.1721168326278,169.5576109951348,67.31019178655379,186.9911886915625,184.0219276049768,191.988659600984,234.2900290722529,"0.4868538975715637, 0.40040135383605957","0.5234602689743042, 0.3910139799118042","0.4817500710487366, 0.3532024919986725","0.5288288593292236, 0.32719308137893677","0.5326635241508484, 0.5547667145729065","0.5429674983024597, 0.5494417548179626","0.551178514957428, 0.6649630665779114","0.5490973591804504, 0.6665012240409851","0.4841141104698181, 0.32154539227485657","0.48671954870224, 0.3407789468765259","0.5464175939559937, 0.776188313961029","0.4457077980041504, 0.7493542432785034","0.5153490304946899, 0.35147973895072937",11.794903896978797,Trailing Side
4.804804804804805,171.87174883808805,168.9306597696535,171.26843321104488,268.91510416257626,187.5006118169048,182.8932846492783,191.9809434048788,233.347593511358,"0.4819970726966858, 0.39954888820648193","0.5282883644104004, 0.388213187456131","0.47356539964675903, 0.34831365942955017","0.5345830321311951, 0.32411184906959534","0.5308944582939148, 0.554881751537323","0.5437111258506775, 0.5495370626449585","0.5503197312355042, 0.6653532385826111","0.548956036567688, 0.6664954423904419","0.47314420342445374, 0.3089926838874817","0.4868088364601135, 0.31850534677505493","0.5464040040969849, 0.7770366072654724","0.4475763738155365, 0.7492378354072571","0.5186589360237122, 0.3514229655265808",11.481860510340177,Trailing Side
4.838171504838172,177.2613496913972,175.758167880992,151.08418681080127,255.2310829820254,189.41737163289983,182.5202899883376,191.7313473532091,232.03250544538352,"0.4721152186393738, 0.39577776193618774","0.5334564447402954, 0.38172051310539246","0.4570391774177551, 0.3463742136955261","0.5335685014724731, 0.322942852973938","0.5291589498519897, 0.5550176501274109","0.5456077456474304, 0.5498980283737183","0.5492101907730103, 0.665446400642395","0.5488899350166321, 0.6665045619010925","0.46581220626831055, 0.30490702390670776","0.485058456659317, 0.310055136680603","0.5464054942131042, 0.7770245671272278","0.44859498739242554, 0.7494162321090698","0.512360155582428, 0.3465040922164917",11.933064645716033,Trailing Side
4.8715382048715385,174.90928286761732,178.41774619457354,158.8027797804967,245.92918044640544,189.90296442361435,184.06109866917583,190.8282815092782,229.70628271228284,"0.4691515564918518, 0.39267733693122864","0.5354193449020386, 0.3794727921485901","0.4568879008293152, 0.34679073095321655","0.5330795645713806, 0.3248557448387146","0.5278706550598145, 0.5535359978675842","0.5473779439926147, 0.5489882230758667","0.5476905107498169, 0.6642342805862427","0.5473252534866333, 0.6659641861915588","0.4616909921169281, 0.3028210401535034","0.4891882538795471, 0.3074621856212616","0.5463570952415466, 0.7770158052444458","0.44867753982543945, 0.7495285868644714","0.5099378824234009, 0.3442034125328064",12.075396896506499,Trailing Side
4.904904904904905,171.0575020824622,181.20069187869396,165.21984547713942,245.0374874551953,190.95545417552975,184.8058157081196,189.0606086610973,228.2054659870621,"0.467618852853775, 0.3929983377456665","0.5372308492660522, 0.3787490725517273","0.45789265632629395, 0.34470921754837036","0.5325902700424194, 0.32528477907180786","0.5271444916725159, 0.5536549091339111","0.5484329462051392, 0.5492033362388611","0.5454078316688538, 0.6642748117446899","0.5463111400604248, 0.6654372215270996","0.46054092049598694, 0.3000316321849823","0.4884037971496582, 0.309200644493103","0.5460330843925476, 0.7782365083694458","0.44856515526771545, 0.7496567964553833","0.5067546963691711, 0.3453369140625",12.057595467936807,Trailing Side
4.938271604938272,173.11743406302065,184.7099625704727,159.48416407476248,243.15423205889405,192.3203158463781,185.9335542797121,186.58614126441,225.11932319491464,"0.4674564003944397, 0.3943643569946289","0.5406421422958374, 0.3787936270236969","0.45598387718200684, 0.34705525636672974","0.5334494709968567, 0.3261176645755768","0.5268427133560181, 0.5530842542648315","0.5497493147850037, 0.5488523244857788","0.5426202416419983, 0.6626618504524231","0.5439971089363098, 0.6636670231819153","0.4608117938041687, 0.3070697784423828","0.4868381917476654, 0.3100040555000305","0.5458824038505554, 0.7789198756217957","0.448415607213974, 0.7497669458389282","0.5072916150093079, 0.3448280096054077",11.76794568678659,Trailing Side
4.971638304971639,184.0428550159888,187.86203227442,145.158569804435,243.68434396008587,191.8191225936323,186.42428334251213,185.81247781227768,222.8845475436814,"0.4686640202999115, 0.39478084444999695","0.54271399974823, 0.3784281015396118","0.44808197021484375, 0.34833866357803345","0.5331777334213257, 0.3261083960533142","0.5257791876792908, 0.552914023399353","0.5500389933586121, 0.5483883619308472","0.5411288738250732, 0.6615851521492004","0.5421990156173706, 0.6617430448532104","0.4563426375389099, 0.30560100078582764","0.480577290058136, 0.3110395669937134","0.5457335710525513, 0.7799778580665588","0.44830113649368286, 0.7497926354408264","0.5055328011512756, 0.3452725410461426",11.111903100195416,Trailing Side
5.005005005005005,190.8908577079825,195.360822412307,140.68662277762022,238.07218478604483,191.0099914377363,186.5911649058225,185.70239046988303,220.5411252224641,"0.4696338176727295, 0.39552754163742065","0.5464130640029907, 0.3758466839790344","0.44294118881225586, 0.34969648718833923","0.5315793752670288, 0.32701200246810913","0.5244997143745422, 0.5519701838493347","0.5509949922561646, 0.5467759966850281","0.5402294397354126, 0.6595798134803772","0.5409964323043823, 0.659795343875885","0.4494091868400574, 0.3092986047267914","0.4835948348045349, 0.31412631273269653","0.5457318425178528, 0.7801085710525513","0.44904470443725586, 0.7498512268066406","0.505994439125061, 0.34474053978919983",10.292250051061886,Trailing Side
5.038371705038372,196.5506929535743,198.1753686063095,139.91677823648098,236.71318464392508,190.28736417124287,186.8900707879565,185.17922527887887,219.33807643813168,"0.4702449440956116, 0.3958789110183716","0.5468698740005493, 0.37437790632247925","0.4403685927391052, 0.3536452651023865","0.5301125049591064, 0.3273388743400574","0.5229976177215576, 0.5515050888061523","0.5511780977249146, 0.5466265678405762","0.5388826131820679, 0.6585894823074341","0.5404012203216553, 0.659429669380188","0.4439008831977844, 0.3116452991962433","0.4741385877132416, 0.31371596455574036","0.5458008646965027, 0.7801033854484558","0.4499433934688568, 0.7505359053611755","0.5062190294265747, 0.34328049421310425",9.872453515319876,Trailing Side
5.071738405071739,210.7343836549931,203.88917198875387,126.18337540509704,230.41202272813732,188.1391804519021,187.23477342270004,185.87239628241508,218.74021573876965,"0.47060537338256836, 0.3954874575138092","0.54692542552948, 0.3717636168003082","0.4376431107521057, 0.36641544103622437","0.5258638262748718, 0.3275749385356903","0.5202223062515259, 0.549527108669281","0.551766037940979, 0.5456425547599792","0.5385366678237915, 0.6565038561820984","0.5405014753341675, 0.6597048044204712","0.44206729531288147, 0.3180658221244812","0.4678841233253479, 0.3130069673061371","0.5468353033065796, 0.7800620794296265","0.4498368203639984, 0.7523520588874817","0.5081689953804016, 0.3410719037055969",9.42907435570875,Trailing Side
5.105105105105105,220.3258659507335,206.6023464696078,112.83610858426545,227.22699398727383,186.50430855850703,187.076656687326,186.92624424298648,218.4677276753744,"0.4708422124385834, 0.39427417516708374","0.5473655462265015, 0.36985066533088684","0.43314290046691895, 0.37034815549850464","0.5250039100646973, 0.32780492305755615","0.5189998745918274, 0.5491503477096558","0.5516697764396667, 0.5455272793769836","0.5391979217529297, 0.6553503274917603","0.540338933467865, 0.6595886945724487","0.4419354796409607, 0.3181712031364441","0.46953827142715454, 0.31318429112434387","0.5475507974624634, 0.7797247767448425","0.4498020112514496, 0.7528823018074036","0.5098540782928467, 0.33796364068984985",9.018172066428196,Trailing Side
5.138471805138472,223.21088586482168,207.94355250598815,106.49958099766212,227.33557655805436,186.6265128924799,187.4670614164631,186.8117138856656,218.10220025123468,"0.47111526131629944, 0.39357325434684753","0.54621422290802, 0.3686051368713379","0.42978358268737793, 0.37018701434135437","0.5214506983757019, 0.3250945210456848","0.5194563865661621, 0.5489017367362976","0.5514711141586304, 0.5454912781715393","0.5395434498786926, 0.6556116342544556","0.5399468541145325, 0.659643292427063","0.44186124205589294, 0.3178829848766327","0.46386614441871643, 0.3117803931236267","0.5478821992874146, 0.7795580625534058","0.4491187036037445, 0.7541366219520569","0.5188411474227905, 0.33808594942092896",9.164870558387983,Trailing Side
5.171838505171839,232.53549626445263,210.4166859187432,94.42337974622,223.89972230368772,186.4150585159386,187.7400982747296,186.7790829908198,217.77591047498484,"0.4712282121181488, 0.3919130265712738","0.5462151765823364, 0.368646502494812","0.42441970109939575, 0.3745301365852356","0.5191260576248169, 0.3254578411579132","0.5194974541664124, 0.5488981604576111","0.5513976812362671, 0.5453028082847595","0.5396696329116821, 0.6558982133865356","0.5392452478408813, 0.6597777009010315","0.440568745136261, 0.31802451610565186","0.4651445746421814, 0.3119955360889435","0.5480980277061462, 0.7796165347099304","0.4486100673675537, 0.7541736364364624","0.5295296311378479, 0.33858996629714966",9.101849533361449,Trailing Side
5.205205205205205,237.76020130507808,224.0207480789335,95.88888405738656,196.1094454775844,185.30616758534975,188.7755562942643,186.27280850504408,216.29282699353777,"0.47538891434669495, 0.3921969532966614","0.5458990335464478, 0.3694375157356262","0.4282895028591156, 0.37827861309051514","0.517637312412262, 0.341940313577652","0.5196958780288696, 0.5490160584449768","0.5513094663619995, 0.545037031173706","0.5394724607467651, 0.656026303768158","0.5371918678283691, 0.6598373651504517","0.4395208954811096, 0.3181134760379791","0.4648788869380951, 0.3137640058994293","0.5485421419143677, 0.7795940637588501","0.4482692778110504, 0.7541878819465637","0.5306453704833984, 0.3377937078475952",8.506254891836857,Trailing Side
5.238571905238572,237.43028648860957,222.15558201085489,95.35633875908152,201.49384889656247,184.60610047055573,189.1858816518024,186.53409193206053,215.46633550305663,"0.4754129946231842, 0.3923700749874115","0.5460599660873413, 0.36998647451400757","0.4284912943840027, 0.37791672348976135","0.5183916091918945, 0.3411833345890045","0.5186613202095032, 0.5488566756248474","0.551211953163147, 0.544269859790802","0.5392328500747681, 0.6562569737434387","0.5360010862350464, 0.6599224209785461","0.43990445137023926, 0.32311365008354187","0.4661545157432556, 0.3172040581703186","0.5485252737998962, 0.7795816659927368","0.44823533296585083, 0.7541748285293579","0.5223537683486938, 0.3361513018608093",8.324793719777055,Trailing Side
5.271938605271939,238.01894553956149,225.14837882473603,96.66054624445204,200.03758864272191,184.8297637176377,188.36520538653855,186.53257645121272,215.77802755254265,"0.4754045903682709, 0.3923802077770233","0.5467920303344727, 0.3701914846897125","0.4292234778404236, 0.378761351108551","0.5183804631233215, 0.34302616119384766","0.5189657807350159, 0.548923909664154","0.5502334833145142, 0.5437137484550476","0.5393489599227905, 0.6565881967544556","0.5354741215705872, 0.6600722670555115","0.437997967004776, 0.3278049826622009","0.46685105562210083, 0.32043009996414185","0.5484299659729004, 0.7806073427200317","0.44771456718444824, 0.754159688949585","0.5276978611946106, 0.3360126316547394",8.104644849615902,Trailing Side
5.305305305305305,236.87939816218324,221.0526816708935,94.86860318436584,206.8270771866218,184.87557093065607,188.38637969104016,186.7568617623484,215.62520050887852,"0.4751914441585541, 0.39176326990127563","0.546619713306427, 0.3702414929866791","0.4285539984703064, 0.37702858448028564","0.5207868814468384, 0.3417314291000366","0.5190459489822388, 0.5489687323570251","0.5500083565711975, 0.5425118207931519","0.5394328832626343, 0.6567443013191223","0.5350433588027954, 0.6599909067153931","0.4397553503513336, 0.32718175649642944","0.4673541486263275, 0.32122763991355896","0.5480040311813354, 0.7807259559631348","0.4476987421512604, 0.7540352940559387","0.5362590551376343, 0.3363880515098572",8.159954291717675,Trailing Side
5.3386720053386725,234.2488830989834,221.5689372607516,96.9855326969617,206.78433988625335,185.9085131877129,188.3626393761878,186.87440614263505,215.6236447028762,"0.47244447469711304, 0.39192768931388855","0.5465984344482422, 0.3694508671760559","0.4276154041290283, 0.3762884736061096","0.5208369493484497, 0.3414350152015686","0.5192461013793945, 0.5497339963912964","0.549713134765625, 0.5425915122032166","0.5393399596214294, 0.6569948196411133","0.5346004366874695, 0.6600435376167297","0.4375941753387451, 0.33031538128852844","0.4667172431945801, 0.3210753798484802","0.5474342107772827, 0.7809468507766724","0.44707411527633667, 0.7540497183799744","0.5359936952590942, 0.3367503583431244",8.577200968277007,Trailing Side
5.372038705372039,237.1372121600869,245.7937804564521,93.21979362785356,168.24682799853156,186.97331421020084,188.49411039661905,186.30123797963205,216.62502692324983,"0.47240519523620605, 0.3915439546108246","0.5462141036987305, 0.36983492970466614","0.4254905581474304, 0.37805354595184326","0.5167379379272461, 0.35729295015335083","0.520362377166748, 0.5501848459243774","0.5497052669525146, 0.5427452325820923","0.5393949747085571, 0.6598381400108337","0.534514844417572, 0.6607134938240051","0.43652600049972534, 0.32957062125205994","0.46594271063804626, 0.32198578119277954","0.5470287799835205, 0.7830430269241333","0.4444989264011383, 0.7540500164031982","0.5335434675216675, 0.33745455741882324",8.820505452499328,Trailing Side
5.405405405405405,237.30395753159493,238.7823116287351,91.49279388761131,179.72996575542055,187.59442285432235,188.9075367000355,186.3613130176366,216.4148083689577,"0.47034692764282227, 0.3908659815788269","0.5461466312408447, 0.36940810084342957","0.42414817214012146, 0.37827563285827637","0.5171417593955994, 0.3526965379714966","0.5204161405563354, 0.5501335263252258","0.5499730110168457, 0.5421842932701111","0.5394495129585266, 0.6596723198890686","0.5340738892555237, 0.6607295274734497","0.4357175827026367, 0.3310009837150574","0.4642862379550934, 0.32191038131713867","0.5470250248908997, 0.7836751341819763","0.44401460886001587, 0.7538140416145325","0.5303314924240112, 0.33762985467910767",9.219544375568846,Trailing Side
