Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,13.494607234195955,27.3891155113321,53.20039959018374,6.301166191157997,134.28304332936003,147.20012653566505,212.7683594776807,197.59030447478747,"0.5304573774337769, 0.48202258348464966","0.42408695816993713, 0.41117048263549805","0.5273677110671997, 0.491740882396698","0.37356019020080566, 0.46279627084732056","0.42805394530296326, 0.6515696048736572","0.35423314571380615, 0.63973069190979","0.462674081325531, 0.7846143245697021","0.40182918310165405, 0.8078711628913879","0.46246546506881714, 0.40096515417099","0.4386274218559265, 0.40951046347618103","0.4134747385978699, 0.9344078898429871","0.39646294713020325, 0.9800715446472168","0.5391791462898254, 0.43464818596839905",-23.3976800578857,Leading Side
2.736069402736069,1.6920832374496928,28.498777730888225,69.09371555769168,5.457867914672578,134.5295450792743,147.45971402097808,212.48748825852908,197.9852103332428,"0.5301966667175293, 0.4836365580558777","0.4225479066371918, 0.41128015518188477","0.5267037749290466, 0.489071786403656","0.37179023027420044, 0.4616931080818176","0.42811769247055054, 0.6532942652702332","0.3539491295814514, 0.6399832963943481","0.4621523320674896, 0.785504162311554","0.4015684127807617, 0.807776153087616","0.46132928133010864, 0.4002940058708191","0.4394932687282562, 0.40618619322776794","0.4127439856529236, 0.9371050000190735","0.3951178789138794, 0.9802899360656738","0.5365273952484131, 0.43461886048316956",-23.19271806352184,Leading Side
2.7694361027694363,25.179254163133876,34.43481751752923,92.62373424403404,1.941639374410819,134.78538023927462,147.5867143396785,212.37890063288324,198.08936819225053,"0.5296855568885803, 0.4830032289028168","0.4225902557373047, 0.410480797290802","0.5238392353057861, 0.4869564175605774","0.3702790141105652, 0.45270538330078125","0.42783981561660767, 0.6541577577590942","0.35388222336769104, 0.6401458382606506","0.4618097245693207, 0.7858908772468567","0.4014241695404053, 0.8086282014846802","0.46076256036758423, 0.4023006856441498","0.4383482038974762, 0.4014708995819092","0.41263604164123535, 0.9379621744155884","0.39440152049064636, 0.9811126589775085","0.5366154909133911, 0.4334942698478699",-23.05036347514264,Leading Side
2.802802802802803,34.42028771808371,35.56597483478913,101.42142667736302,1.6389076589020823,134.80791169028552,147.60571878684252,212.4672188206461,198.1774745988697,"0.5289568901062012, 0.4825589060783386","0.422649621963501, 0.41006264090538025","0.5222176313400269, 0.48571115732192993","0.3694463074207306, 0.45131802558898926","0.42720532417297363, 0.6552152037620544","0.35377058386802673, 0.6404811143875122","0.4615565836429596, 0.7863412499427795","0.40128999948501587, 0.8089577555656433","0.4606103003025055, 0.4024202227592468","0.4380865693092346, 0.40116897225379944","0.41237878799438477, 0.9396292567253113","0.3939739167690277, 0.9816279411315918","0.5367180705070496, 0.4332968592643738",-22.94403182686099,Leading Side
2.836169502836169,288.2312097906827,44.71727384795672,132.7667669361947,9.60645075602586,136.06372066407192,147.68536907036184,212.7911913418407,198.49819957969277,"0.5221819281578064, 0.4824908673763275","0.42239198088645935, 0.4101325571537018","0.5192396640777588, 0.48192620277404785","0.3683083653450012, 0.43972668051719666","0.4261147379875183, 0.6551247239112854","0.3537611663341522, 0.6404146552085876","0.46151572465896606, 0.7887226343154907","0.40135830640792847, 0.8095312118530273","0.462373822927475, 0.39057785272598267","0.4394145905971527, 0.38358330726623535","0.4123694896697998, 0.9404299855232239","0.39297255873680115, 0.9822775721549988","0.5390847325325012, 0.43324923515319824",-22.233033524469455,Leading Side
2.8695362028695364,197.4880616879251,45.87154750670817,221.5383789431557,10.970048767483249,136.63854186610826,147.62013647973748,213.2589609968257,198.70456799245176,"0.5176936388015747, 0.48181381821632385","0.42244648933410645, 0.4103457033634186","0.5178869962692261, 0.4807858467102051","0.36786457896232605, 0.4387706220149994","0.4249900281429291, 0.6551357507705688","0.3537672758102417, 0.6404459476470947","0.4615318775177002, 0.789439857006073","0.40152430534362793, 0.8096574544906616","0.4630134701728821, 0.3890470266342163","0.44041353464126587, 0.38110506534576416","0.412451833486557, 0.9401506185531616","0.39262887835502625, 0.9826407432556152","0.5400599241256714, 0.4332851767539978",-21.80311785350493,Leading Side
2.902902902902903,10.919509415848031,55.210265730897824,45.82309035644203,16.22265950409932,136.66582735359984,147.41654720252515,213.22268700777508,198.8537971204103,"0.5182845592498779, 0.48026901483535767","0.4224291741847992, 0.40956583619117737","0.5175074934959412, 0.48279014229774475","0.36157140135765076, 0.42954713106155396","0.4251136779785156, 0.65513014793396","0.35356634855270386, 0.6403660178184509","0.46179232001304626, 0.7893497347831726","0.40149959921836853, 0.8078582882881165","0.46274304389953613, 0.3827304244041443","0.4337714612483978, 0.3801123797893524","0.41244563460350037, 0.9417802095413208","0.3927000164985657, 0.9825520515441895","0.5427444577217102, 0.43183284997940063",-21.773299685805636,Leading Side
2.9362696029362696,2.87889703754949,57.17069663628847,52.63692941119857,17.059981073118678,136.5635857374895,147.31253428268462,213.31861481477867,198.97939417747156,"0.5187249183654785, 0.47876477241516113","0.422468364238739, 0.4085906147956848","0.5165730118751526, 0.4833698272705078","0.35939425230026245, 0.42700475454330444","0.4252656400203705, 0.6550909280776978","0.35357531905174255, 0.6403608918190002","0.46244391798973083, 0.7890498042106628","0.401724636554718, 0.8068178296089172","0.46271902322769165, 0.38031551241874695","0.4312879145145416, 0.37971681356430054","0.41313305497169495, 0.9425668716430664","0.3931500315666199, 0.9792783856391907","0.5452886819839478, 0.43076926469802856",-21.694064267936543,Leading Side
2.9696363029696364,41.16600043534539,57.705452262653246,97.47395166337938,17.88914545021947,136.8051968477319,147.30812350899112,212.83488179655504,199.0409789863841,"0.5207685232162476, 0.4787449240684509","0.42149096727371216, 0.40726202726364136","0.5159593820571899, 0.4805529713630676","0.34826210141181946, 0.42808467149734497","0.42592090368270874, 0.655414879322052","0.3528309464454651, 0.6402269601821899","0.4623866081237793, 0.7918392419815063","0.4015289843082428, 0.8070807456970215","0.4616240859031677, 0.3786988854408264","0.4276316165924072, 0.3750270903110504","0.41320839524269104, 0.9443727731704712","0.39319056272506714, 0.9793881177902222","0.5456929206848145, 0.42067551612854004",-21.75963939349939,Leading Side
3.0030030030030037,60.60969825324032,58.14761519575927,117.28003288927744,18.173556902644087,136.99342059849664,147.2461701176602,212.4311498481144,199.06901223180765,"0.5218693614006042, 0.47870907187461853","0.42109203338623047, 0.4064105153083801","0.5154313445091248, 0.47882503271102905","0.34548816084861755, 0.42732730507850647","0.4263337254524231, 0.6557055115699768","0.3523325026035309, 0.6402223110198975","0.4623240828514099, 0.7933999300003052","0.40139490365982056, 0.8072854280471802","0.4610517919063568, 0.37788158655166626","0.42628732323646545, 0.37356647849082947","0.4133036732673645, 0.9462366104125977","0.3932495713233948, 0.9798293113708496","0.5459514856338501, 0.41715866327285767",-21.79802754683306,Leading Side
3.0363697030363697,58.80417020553508,56.283822871438446,114.34673247151086,18.432910071833007,133.4285275419671,147.2367018912482,216.97470939521585,198.80244760917745,"0.5222054719924927, 0.4783778786659241","0.4223148822784424, 0.4061667323112488","0.5152615308761597, 0.47871121764183044","0.3440936505794525, 0.4303346574306488","0.42620760202407837, 0.6555709838867188","0.35270020365715027, 0.6404811143875122","0.46955162286758423, 0.7879945039749146","0.4017582833766937, 0.8091572523117065","0.4645569920539856, 0.3796048164367676","0.42167916893959045, 0.3747839033603668","0.4157322943210602, 0.9456300735473633","0.39397934079170227, 0.9814044833183289","0.5500191450119019, 0.41784945130348206",-21.92248279862639,Leading Side
3.0697364030697365,57.343239591913616,55.63749991458524,111.99315850041368,18.710744842143416,132.1549342773861,147.22373987806964,218.3764892952106,198.61439226123912,"0.5224449634552002, 0.47827449440956116","0.42313021421432495, 0.40617161989212036","0.5151728987693787, 0.4787990152835846","0.34335002303123474, 0.4316238462924957","0.426118940114975, 0.6554543375968933","0.35292237997055054, 0.6406579613685608","0.4719458520412445, 0.7862144708633423","0.401890367269516, 0.8102229833602905","0.4668848514556885, 0.3803120255470276","0.41979917883872986, 0.3752504587173462","0.41706568002700806, 0.9450333714485168","0.3943721055984497, 0.9819778203964233","0.5517858862876892, 0.4187648296356201",-22.0251125955084,Leading Side
3.1031031031031038,25.048777831497112,57.70407871993204,77.96188691735989,22.62040919542921,131.35032301890578,147.43162067422168,220.37114593464867,198.53775112159175,"0.5222304463386536, 0.47375282645225525","0.4231323301792145, 0.40623217821121216","0.5152204036712646, 0.4790307879447937","0.3443922698497772, 0.42840784788131714","0.4258384108543396, 0.6552338600158691","0.35326653718948364, 0.6410857439041138","0.4744688868522644, 0.7841002345085144","0.4019588530063629, 0.8108810186386108","0.46738338470458984, 0.376155823469162","0.41805925965309143, 0.3701261878013611","0.41713857650756836, 0.9442521333694458","0.39438050985336304, 0.9819588661193848","0.5570226311683655, 0.41927045583724976",-21.76865670882747,Leading Side
3.1364698031364697,12.279089565189768,58.73548055049532,64.36578916206508,23.759403928770688,131.1028959463776,147.55650363512407,221.2366666034036,198.52964783397724,"0.5217747688293457, 0.4712088108062744","0.42313075065612793, 0.40627655386924744","0.5152492523193359, 0.4790079593658447","0.34469419717788696, 0.42695409059524536","0.4255334436893463, 0.6549888849258423","0.3535100817680359, 0.6413702368736267","0.4754060208797455, 0.7831889390945435","0.40202099084854126, 0.8111363649368286","0.46790117025375366, 0.3748554289340973","0.4179805815219879, 0.36860141158103943","0.4171220660209656, 0.9435006976127625","0.3943222761154175, 0.9818398356437683","0.5590461492538452, 0.419651597738266",-21.602145170094637,Leading Side
3.169836503169837,8.929436944326138,60.327650681262256,40.21059523247335,23.85831508649544,131.5955839929179,147.72544378193845,222.1592951463425,198.6782926355801,"0.5190508365631104, 0.46580952405929565","0.4230688214302063, 0.4052448272705078","0.514853835105896, 0.47903427481651306","0.34366491436958313, 0.42411988973617554","0.4248769283294678, 0.6543899774551392","0.3538437485694885, 0.641964316368103","0.4762493073940277, 0.7823916077613831","0.4023219048976898, 0.8113201260566711","0.4723278880119324, 0.376888632774353","0.41898027062416077, 0.36689046025276184","0.41709357500076294, 0.9423819780349731","0.39426344633102417, 0.981914222240448","0.5594464540481567, 0.42262816429138184",-21.016627799795042,Leading Side
3.2032032032032034,17.559215075437262,60.57606663837553,29.65482274319917,23.384534703629978,132.43962490816548,148.0146974694265,222.2917294733341,198.69739746836845,"0.5170961618423462, 0.4618776738643646","0.4230254590511322, 0.40434011816978455","0.5146164298057556, 0.47918301820755005","0.34333348274230957, 0.42320385575294495","0.424750417470932, 0.6536399126052856","0.354234516620636, 0.6425678133964539","0.4764343202114105, 0.7825547456741333","0.40236449241638184, 0.8117688894271851","0.4747730791568756, 0.37803611159324646","0.4196701645851135, 0.3663005232810974","0.4170382618904114, 0.9418816566467285","0.39399367570877075, 0.9817813634872437","0.5594021081924438, 0.4247001111507416",-20.5432477425063,Leading Side
3.2365699032365702,16.898844695841643,63.57406420134751,29.81551558824985,25.16541462669292,131.9476866283909,148.17583422514596,223.13194433877325,198.66870896674865,"0.5173436999320984, 0.4620651602745056","0.4227293133735657, 0.4037195146083832","0.5146365165710449, 0.4792916178703308","0.34383031725883484, 0.41826072335243225","0.42469286918640137, 0.6534669399261475","0.35427841544151306, 0.6426972150802612","0.4774828553199768, 0.782680869102478","0.40223926305770874, 0.811728298664093","0.47511300444602966, 0.3757050335407257","0.4199126362800598, 0.36377519369125366","0.41706520318984985, 0.9408194422721863","0.3938691020011902, 0.9811739921569824","0.5562354326248169, 0.4231354296207428",-20.522122954583168,Leading Side
3.2699366032699366,17.196306727965364,64.39075918510996,29.115501329820777,24.88410926556737,131.78590734203345,148.30887200672015,223.5777583246715,198.6282903715536,"0.5174701809883118, 0.4611465334892273","0.4225064814090729, 0.40339213609695435","0.514707088470459, 0.47938886284828186","0.34436118602752686, 0.41675829887390137","0.4246073365211487, 0.6531638503074646","0.35432326793670654, 0.6427011489868164","0.4780496060848236, 0.7827931046485901","0.40210604667663574, 0.8116973042488098","0.4755728840827942, 0.37473419308662415","0.42261314392089844, 0.3627956509590149","0.41715842485427856, 0.9400007128715515","0.3937412202358246, 0.9802969694137573","0.5542427897453308, 0.4222930073738098",-20.47432693109415,Leading Side
3.3033033033033035,16.805155653873825,66.69070283978077,27.00818361416969,26.9307648896126,131.2783424112702,148.34048490468197,224.30143931746255,198.83485555921223,"0.5169403553009033, 0.46112123131752014","0.4224368929862976, 0.403107225894928","0.5140313506126404, 0.4794662892818451","0.3458227813243866, 0.41311025619506836","0.42416509985923767, 0.6529026627540588","0.35431164503097534, 0.6427290439605713","0.4788852334022522, 0.7824052572250366","0.40233707427978516, 0.8125729560852051","0.4798416495323181, 0.37422698736190796","0.4292474389076233, 0.35605353116989136","0.4171382486820221, 0.9400022625923157","0.393409788608551, 0.9803406596183777","0.5542489290237427, 0.42830562591552734",-20.454010334668958,Leading Side
3.3366700033366703,18.013338964066115,67.13339413971362,24.52304321682921,27.5501750311345,131.37359231951118,148.4215266232669,224.33800308683865,198.9562948972273,"0.5163105726242065, 0.46102914214134216","0.4224202036857605, 0.40290457010269165","0.5138112902641296, 0.47954583168029785","0.34678536653518677, 0.4122192859649658","0.4240354895591736, 0.6527595520019531","0.354300856590271, 0.6429013609886169","0.4789014756679535, 0.7824809551239014","0.40230733156204224, 0.8133163452148438","0.4819561839103699, 0.37427589297294617","0.4313017427921295, 0.3539784252643585","0.4171208441257477, 0.9400297999382019","0.39291101694107056, 0.9801493883132935","0.5542659163475037, 0.43173161149024963",-20.380938240115984,Leading Side
3.3700367033700367,24.410254516048987,70.16981945240946,69.04134899065554,30.836200632662543,129.31483671951753,148.2050419776044,224.63152879769257,199.1610427409795,"0.5216947793960571, 0.46541446447372437","0.42170581221580505, 0.4033563733100891","0.513823926448822, 0.4715765118598938","0.3468967080116272, 0.40846553444862366","0.42403894662857056, 0.6527496576309204","0.35368776321411133, 0.641769528388977","0.47921818494796753, 0.781787097454071","0.40221333503723145, 0.8124388456344604","0.4814285635948181, 0.3662642240524292","0.43118396401405334, 0.35000818967819214","0.41696223616600037, 0.9400037527084351","0.39266401529312134, 0.9785960912704468","0.5536790490150452, 0.42841702699661255",-21.262788051909162,Leading Side
3.4034034034034035,59.4554728206625,70.90788705705668,105.27065686509002,32.20885529907313,127.94169145684752,147.82469840918722,224.90747284640227,199.48535209984564,"0.5252749919891357, 0.46877479553222656","0.4213023781776428, 0.4038991332054138","0.5137913227081299, 0.46912097930908203","0.3470091223716736, 0.4078080654144287","0.42401283979415894, 0.6528342962265015","0.3529462218284607, 0.6410309076309204","0.47929635643959045, 0.7815691232681274","0.4022698402404785, 0.8119723200798035","0.4812868535518646, 0.36278611421585083","0.42931145429611206, 0.34970563650131226","0.4163430631160736, 0.9400294423103333","0.39273279905319214, 0.972957968711853","0.5522752404212952, 0.42687171697616577",-21.935182395509212,Leading Side
3.4367701034367704,59.804804896572094,72.83290441738755,105.59980157340848,33.92506683004797,127.4543702705661,147.528034187795,225.3094624989783,199.8469083084769,"0.5262733697891235, 0.46985167264938354","0.4199441969394684, 0.4039471745491028","0.514055609703064, 0.47007662057876587","0.3487014174461365, 0.4054547846317291","0.42419400811195374, 0.6529480814933777","0.3521978259086609, 0.6409121155738831","0.479555606842041, 0.7808492183685303","0.40268397331237793, 0.8111632466316223","0.4809550642967224, 0.35942819714546204","0.43151864409446716, 0.3471691608428955","0.41566166281700134, 0.9397563934326172","0.3933992385864258, 0.9707479476928711","0.5488322377204895, 0.40613850951194763",-22.012889080519894,Leading Side
3.4701368034701368,57.20933689974238,73.18750685511665,103.11657561868608,34.19481234138497,127.36522969185668,147.39962153613718,225.6166606225908,200.163974296914,"0.5262513160705566, 0.46987518668174744","0.4189998507499695, 0.4039381444454193","0.5144957304000854, 0.47063159942626953","0.350282222032547, 0.40512576699256897","0.42430800199508667, 0.6529631614685059","0.35186558961868286, 0.6408325433731079","0.4798067510128021, 0.7804449796676636","0.4031084477901459, 0.8107928037643433","0.48078465461730957, 0.35896241664886475","0.4336423873901367, 0.3463544547557831","0.4152589738368988, 0.9394791722297668","0.393681138753891, 0.9701317548751831","0.542544960975647, 0.38803887367248535",-21.928855477761754,Leading Side
3.503503503503504,264.44376168064554,284.5160121794796,142.4606925765176,35.11455127393297,126.77097827078458,146.8118333588576,225.7213567552014,200.63177256071413,"0.5261145830154419, 0.47396641969680786","0.41840729117393494, 0.4039289951324463","0.5145993828773499, 0.4658505320549011","0.3506071865558624, 0.4022293984889984","0.4242735505104065, 0.653094470500946","0.3508390486240387, 0.6403148770332336","0.4798652231693268, 0.7802833318710327","0.4031951427459717, 0.8090727925300598","0.4806637167930603, 0.3567923903465271","0.433767169713974, 0.34681349992752075","0.4152486324310303, 0.9393177032470703","0.39361315965652466, 0.970565676689148","0.5427916646003723, 0.3955426812171936",-22.181224104027322,Leading Side
3.5368702035368704,253.652481153192,283.75097392767964,153.86065677471714,35.19997816831891,126.4790834535968,146.38736083848048,225.9597719688348,201.18527997731488,"0.5259507894515991, 0.47531309723854065","0.417799711227417, 0.4038906693458557","0.5149686932563782, 0.4638882279396057","0.35091668367385864, 0.4012857973575592","0.4241946339607239, 0.6531006693840027","0.3502557873725891, 0.6397343873977661","0.47997188568115234, 0.7799458503723145","0.4037318229675293, 0.8079931139945984","0.48055392503738403, 0.35623812675476074","0.4346889555454254, 0.3469465672969818","0.4152459502220154, 0.9383670687675476","0.39362284541130066, 0.9707573056221008","0.5431151390075684, 0.39846786856651306",-22.259379438322792,Leading Side
3.5702369035702373,253.79896571301225,283.7923053623954,153.12547287910624,34.83684894053758,125.92143456340104,146.16088218288832,226.5765776906236,201.4145380590257,"0.5255964994430542, 0.47542762756347656","0.4176557958126068, 0.4038838744163513","0.5151714086532593, 0.46463292837142944","0.35160672664642334, 0.40128904581069946","0.42382335662841797, 0.6531562209129333","0.34985196590423584, 0.6396899819374084","0.4804551601409912, 0.7786885499954224","0.4037979245185852, 0.8077419400215149","0.4820678234100342, 0.3572121262550354","0.43849024176597595, 0.3457523584365845","0.41503992676734924, 0.9382281303405762","0.3934929668903351, 0.9707395434379578","0.5439614653587341, 0.4177705645561218",-22.296920030871902,Leading Side
3.603603603603604,253.33567297319027,283.6868637071847,153.5070645001175,35.11393417286944,125.80479057947912,145.9774732847745,226.71343410601511,201.5331017771232,"0.5254878997802734, 0.47633400559425354","0.41761142015457153, 0.40388670563697815","0.515164852142334, 0.46543174982070923","0.3522645831108093, 0.40111368894577026","0.423761785030365, 0.6532496809959412","0.3495557904243469, 0.6394121646881104","0.48041200637817383, 0.7787370085716248","0.4037933945655823, 0.8072773814201355","0.48248666524887085, 0.35817092657089233","0.4392547011375427, 0.3453012704849243","0.41426315903663635, 0.9390908479690552","0.3934178948402405, 0.9709445834159851","0.5441018342971802, 0.42238813638687134",-22.374557183591506,Leading Side
3.6369703036369705,284.2736792934811,285.29761523823964,120.3339159310927,32.38875441684925,126.10023123657643,145.74813189355297,226.91445264337983,202.0241448628076,"0.5248468518257141, 0.47363799810409546","0.41778436303138733, 0.402599573135376","0.5147238969802856, 0.4708833694458008","0.35259735584259033, 0.4016886353492737","0.42324313521385193, 0.6532493829727173","0.3494390845298767, 0.6394148468971252","0.48038449883461, 0.7791962623596191","0.4044771194458008, 0.8072715997695923","0.4843924939632416, 0.35855862498283386","0.4436416029930115, 0.3457038104534149","0.413912296295166, 0.9395877718925476","0.39339566230773926, 0.9710628390312195","0.5459235906600952, 0.42765411734580994",-22.200993523818212,Leading Side
3.670337003670337,287.9869162230399,285.7020410105036,116.2547624202458,31.926114214838265,126.09706634819914,145.7095074147992,227.06797068223173,202.0678382403824,"0.5245112180709839, 0.4736116826534271","0.4178010821342468, 0.40241432189941406","0.5145286321640015, 0.4715948700904846","0.3527866005897522, 0.40197381377220154","0.42300790548324585, 0.6536862850189209","0.3493778109550476, 0.6396238803863525","0.48035725951194763, 0.7795621752738953","0.4046350121498108, 0.8076871633529663","0.4846948981285095, 0.3589404225349426","0.4443078637123108, 0.34580618143081665","0.41204723715782166, 0.9438778162002563","0.3932274878025055, 0.976425290107727","0.5473678112030029, 0.4307429790496826",-22.15715115208778,Leading Side
3.703703703703704,292.9652958718403,73.28757332131495,110.98923585099898,30.87699615325071,126.49196875062631,145.38571925994694,227.1524979984702,202.78923825865888,"0.5234151482582092, 0.4726552367210388","0.41763171553611755, 0.4014453887939453","0.515112042427063, 0.4717753827571869","0.35361385345458984, 0.4022098183631897","0.42300868034362793, 0.6536876559257507","0.3492373824119568, 0.6395209431648254","0.480476051568985, 0.7798241376876831","0.4056861400604248, 0.8073908686637878","0.4850538671016693, 0.35912781953811646","0.445108026266098, 0.346007764339447","0.41207242012023926, 0.9436804056167603","0.39309221506118774, 0.9787542223930359","0.510537326335907, 0.3715757131576538",-21.93770681059536,Leading Side
3.737070403737071,292.78936716217305,72.54488621496958,111.24727153162424,30.181561009508137,126.59533924402064,145.30242986926154,227.23682978116184,203.05443190973415,"0.523393988609314, 0.47252902388572693","0.4176246225833893, 0.40079230070114136","0.5151176452636719, 0.4716351628303528","0.35393449664115906, 0.4024121165275574","0.4230567514896393, 0.6538889408111572","0.349168986082077, 0.6395531892776489","0.4805557131767273, 0.7803446054458618","0.40622466802597046, 0.8081234097480774","0.4849066734313965, 0.35953694581985474","0.44524329900741577, 0.3461540937423706","0.4119876027107239, 0.9435757398605347","0.39312130212783813, 0.9801794290542603","0.5209166407585144, 0.3876899182796478",-21.888891644836523,Leading Side
3.770437103770437,8.000544122779168,72.4479532829907,32.26577690581563,30.140033464790307,128.64363337317,145.20706680932295,227.18461262634213,203.58635209197652,"0.5181041359901428, 0.4678875505924225","0.4171442985534668, 0.40087205171585083","0.5161545276641846, 0.47354331612586975","0.36089614033699036, 0.40252381563186646","0.4232405722141266, 0.6539055109024048","0.34920671582221985, 0.6398435831069946","0.4805696904659271, 0.7806621193885803","0.407112181186676, 0.8087509870529175","0.48975515365600586, 0.3613950312137604","0.4464821219444275, 0.34941259026527405","0.4119582176208496, 0.9434967041015625","0.39311206340789795, 0.9803794026374817","0.5222867727279663, 0.3786795735359192",-20.96038701123256,Leading Side
3.803803803803804,28.5506834692836,72.2683812730841,10.4806077559088,30.55297300605676,129.59970485225452,145.19422588323826,227.17523749388536,203.8401538389645,"0.5161234736442566, 0.4649023115634918","0.4168779253959656, 0.4008987545967102","0.5165146589279175, 0.47413960099220276","0.3656838536262512, 0.4026242792606354","0.42341989278793335, 0.6539188623428345","0.3492233157157898, 0.6399665474891663","0.480582058429718, 0.780669093132019","0.4074811041355133, 0.8091152310371399","0.49070319533348083, 0.36149096488952637","0.4472567141056061, 0.3506897985935211","0.41197317838668823, 0.943083643913269","0.3929749131202698, 0.9805890917778015","0.5232564806938171, 0.37782779335975647",-20.53569105206797,Leading Side
3.8371705038371706,45.8356298979353,62.13971273649886,6.174284648506045,22.1936519591938,129.78087117333254,145.31420313020115,227.416385143732,204.2125567166776,"0.5141048431396484, 0.46399274468421936","0.41538992524147034, 0.40091753005981445","0.5178571939468384, 0.47412222623825073","0.3712593913078308, 0.4106219708919525","0.4234197735786438, 0.6540406346321106","0.3491736054420471, 0.6403646469116211","0.48076707124710083, 0.7786648869514465","0.4079463481903076, 0.8088752627372742","0.4902142584323883, 0.3644946217536926","0.4517691135406494, 0.35509079694747925","0.41234174370765686, 0.9421902894973755","0.39297306537628174, 0.9805408716201782","0.504157304763794, 0.36330050230026245",-20.068056452839077,Leading Side
3.8705372038705375,40.43382071472657,55.301287487517165,2.3645340139731386,14.48052896448059,131.05090123279183,145.51103835751834,227.7250950563437,204.5343303837658,"0.512117326259613, 0.4543003439903259","0.4146413803100586, 0.398743212223053","0.5181928873062134, 0.4748725891113281","0.36991578340530396, 0.41464295983314514","0.4234755039215088, 0.6535758972167969","0.3492990732192993, 0.6404321193695068","0.48111429810523987, 0.7773596048355103","0.4085150361061096, 0.8089573979377747","0.49200376868247986, 0.3705231249332428","0.4560742974281311, 0.35641753673553467","0.41249147057533264, 0.9409546852111816","0.3929838538169861, 0.9804782867431641","0.4970286786556244, 0.35034888982772827",-19.24912517851236,Leading Side
3.903903903903904,45.53754024794707,40.00426315753953,8.97517701412094,1.8943513963260183,131.33580802382855,145.77953616251816,228.08237058451817,204.62444072434783,"0.5109530687332153, 0.4501873552799225","0.4146556258201599, 0.39443424344062805","0.520462691783905, 0.4735516905784607","0.3710131049156189, 0.4251849055290222","0.4231305718421936, 0.6532254815101624","0.3495638966560364, 0.6403257846832275","0.4810827374458313, 0.7759701013565063","0.4089276194572449, 0.8089604377746582","0.4975549578666687, 0.37566784024238586","0.4549259543418884, 0.361807256937027","0.41323718428611755, 0.9372998476028442","0.3933477997779846, 0.9791315793991089","0.5013216137886047, 0.35008424520492554",-18.80984704439116,Leading Side
3.937270603937271,49.08903050372276,36.83606485044111,14.068864820076218,0.1905207725146748,131.0520380240962,145.94460849368218,228.0374607020931,204.01294202194893,"0.5106672048568726, 0.4522271156311035","0.41493791341781616, 0.39371365308761597","0.5209304094314575, 0.4737216532230377","0.3706567585468292, 0.428806871175766","0.42313259840011597, 0.6529151797294617","0.349958211183548, 0.6402304172515869","0.481149822473526, 0.7751957774162292","0.4089391231536865, 0.808760941028595","0.5014206171035767, 0.3774380385875702","0.4540434777736664, 0.36317238211631775","0.4137672483921051, 0.9366350173950195","0.3948856592178345, 0.9788118600845337","0.5034406781196594, 0.35426002740859985",-18.83138045792871,Leading Side
3.9706373039706375,56.75023461922062,30.13723826729915,21.16730968512304,3.06865171890322,130.90789631939947,144.9566784198897,227.80151747842288,204.31213907104507,"0.5090283155441284, 0.45027875900268555","0.4168834686279297, 0.39649274945259094","0.5246192216873169, 0.4736900329589844","0.38111838698387146, 0.43167582154273987","0.42288631200790405, 0.6523500084877014","0.3500598073005676, 0.6402112245559692","0.48104363679885864, 0.7715702056884766","0.4102330803871155, 0.8081711530685425","0.5056350231170654, 0.3880196809768677","0.4534933567047119, 0.36773085594177246","0.4154303967952728, 0.9356338381767273","0.3965349793434143, 0.9783636927604675","0.5059895515441895, 0.3600403666496277",-18.938843565638532,Leading Side
4.004004004004004,60.90594014074476,29.21536201777904,25.28163922541849,2.6326837755292787,131.07827253263517,144.44704869157812,227.53749770925583,204.52077380580204,"0.5081543326377869, 0.45043307542800903","0.4176522195339203, 0.39909815788269043","0.5259841084480286, 0.4732765257358551","0.3843308985233307, 0.4326161742210388","0.4227220118045807, 0.6523534059524536","0.3501760959625244, 0.6405097246170044","0.48073917627334595, 0.7713665962219238","0.4109881520271301, 0.8081635236740112","0.5072392225265503, 0.39003875851631165","0.45312196016311646, 0.36950138211250305","0.4160405695438385, 0.935202956199646","0.3973715901374817, 0.978000283241272","0.5077180862426758, 0.3628789186477661",-19.02969207920899,Leading Side
4.037370704037371,84.7130817141304,17.06380695483808,56.837205375948,11.646143035036332,129.05955676238435,143.20590211788834,226.7199193338597,204.86343543689495,"0.508891224861145, 0.45719534158706665","0.41627591848373413, 0.40449848771095276","0.5257963538169861, 0.46659111976623535","0.38604801893234253, 0.4515310823917389","0.42249852418899536, 0.6532763242721558","0.3501676321029663, 0.6402374505996704","0.4782193601131439, 0.7618730664253235","0.4109507203102112, 0.7975233793258667","0.5202502608299255, 0.3891761004924774","0.4541296362876892, 0.3819478154182434","0.4166513979434967, 0.9351814985275269","0.3993465006351471, 0.9753098487854004","0.5202058553695679, 0.3947201371192932",-19.45111865423078,Leading Side
