Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.671338004671338,91.19671154701376,205.99744561798545,153.56497577287809,141.55459237922292,173.17891713674973,196.7884271697566,161.57122579513472,173.33411328855215,"0.48319053649902344, 0.36536240577697754","0.41135644912719727, 0.3707292675971985","0.42725786566734314, 0.36612898111343384","0.3742956519126892, 0.31166571378707886","0.48973187804222107, 0.5543921589851379","0.43104472756385803, 0.5546616911888123","0.5113105177879333, 0.6937333941459656","0.4069894850254059, 0.6822303533554077","0.3968527317047119, 0.35152876377105713","0.3768850266933441, 0.2883540987968445","0.5722516775131226, 0.8121504783630371","0.39775580167770386, 0.8138550519943237","0.42135190963745117, 0.3446406424045563",4.022864109680838,Trailing Side
4.704704704704705,86.46260118296857,206.810690900626,149.42441734744682,138.75824174992394,173.39611713268957,196.90198703079923,161.3457151300189,173.26726051595327,"0.4834459722042084, 0.36555007100105286","0.41151341795921326, 0.37104642391204834","0.43252134323120117, 0.37050682306289673","0.37416356801986694, 0.31344252824783325","0.49011316895484924, 0.5543967485427856","0.43131184577941895, 0.5548378229141235","0.5112477540969849, 0.693717360496521","0.407115638256073, 0.6822384595870972","0.4001205861568451, 0.3553869426250458","0.3780258595943451, 0.2869115471839905","0.5720378756523132, 0.8115962743759155","0.3978707492351532, 0.8137562870979309","0.4209883213043213, 0.34512919187545776",4.062458364787502,Trailing Side
4.738071404738071,255.3125257469604,195.61900510298972,159.6346820104544,154.0126936645297,173.3551266930539,196.73541734595668,161.08933909738994,173.68096040615208,"0.48453959822654724, 0.37129002809524536","0.4124279022216797, 0.374914288520813","0.4427829682826996, 0.36173680424690247","0.3882870674133301, 0.3143250346183777","0.49029698967933655, 0.5543984174728394","0.43167614936828613, 0.5548752546310425","0.5109842419624329, 0.6937214136123657","0.40780505537986755, 0.682056188583374","0.41688910126686096, 0.3447588384151459","0.3903234899044037, 0.28700730204582214","0.5718256235122681, 0.8113149404525757","0.3978974223136902, 0.8134752511978149","0.43147405982017517, 0.34557318687438965",3.9399046104484188,Trailing Side
4.771438104771439,250.5558560637969,193.41136983852567,164.28885106007317,157.0323011366098,173.48122741259385,196.4317840176548,160.9311507999279,174.01854078506807,"0.48473721742630005, 0.37421679496765137","0.4135309159755707, 0.377027690410614","0.44270390272140503, 0.3608448803424835","0.3918496072292328, 0.31516996026039124","0.4903901517391205, 0.5544072389602661","0.43192869424819946, 0.5549275875091553","0.5107524394989014, 0.6937189698219299","0.40834832191467285, 0.6818166375160217","0.4147707521915436, 0.3424554467201233","0.39356571435928345, 0.288282573223114","0.5716415643692017, 0.8112637400627136","0.39790695905685425, 0.8131390810012817","0.4350242614746094, 0.34563493728637695",3.8424322266461135,Trailing Side
4.804804804804805,247.7247976629785,192.5839071763774,167.7856412173527,122.59117691164066,172.9412147410373,196.40735492216547,160.59200370643038,174.2161370472981,"0.487832248210907, 0.3748623728752136","0.41354331374168396, 0.37782248854637146","0.44802427291870117, 0.3593491017818451","0.39266708493232727, 0.31553974747657776","0.49091678857803345, 0.5544110536575317","0.4320078492164612, 0.5550940632820129","0.5106021165847778, 0.693720817565918","0.4086412787437439, 0.6816508173942566","0.4170064330101013, 0.3388146758079529","0.4059746265411377, 0.29903483390808105","0.5715494155883789, 0.8110443949699402","0.39790239930152893, 0.8129147291183472","0.4398633539676666, 0.3453758955001831",3.456007132091865,Trailing Side
4.838171504838172,242.09238385186768,191.9567312526163,192.30375876928025,128.82949151617458,173.00875837892505,196.59483726389269,160.09885396670214,174.30645293281674,"0.4898079037666321, 0.37514689564704895","0.4131411910057068, 0.3779866397380829","0.4593685269355774, 0.3594556152820587","0.39284437894821167, 0.3157906234264374","0.4918006360530853, 0.5544246435165405","0.43214744329452515, 0.5553448796272278","0.5104557871818542, 0.6937177777290344","0.4088039994239807, 0.6815629601478577","0.42037034034729004, 0.34903013706207275","0.4055403769016266, 0.2963128685951233","0.5715476870536804, 0.810928225517273","0.397830069065094, 0.8126694560050964","0.4419741630554199, 0.3456118106842041",3.3697262667591477,Trailing Side
4.8715382048715385,226.87973474387428,194.38682759134565,172.81263906483815,145.29706392218404,174.72690728615174,196.7042061381627,160.01167307594096,173.9475666406239,"0.48330336809158325, 0.3729928135871887","0.416433185338974, 0.37651506066322327","0.45610976219177246, 0.34963124990463257","0.41302794218063354, 0.3671641945838928","0.4910803437232971, 0.5543875098228455","0.43403300642967224, 0.5552747845649719","0.5099735856056213, 0.6936116814613342","0.409298837184906, 0.6815645098686218","0.41426214575767517, 0.3033944070339203","0.4151252806186676, 0.3591657280921936","0.5715728402137756, 0.8108595609664917","0.3977733552455902, 0.8125423192977905","0.44466090202331543, 0.33469805121421814",4.030449709408143,Trailing Side
4.904904904904905,228.91097197556277,198.88730936940337,165.59166177757282,145.75863926525415,175.28097100579694,196.71235130524693,160.106261160445,173.92088583320563,"0.48054975271224976, 0.37264034152030945","0.4172365665435791, 0.3752589821815491","0.45177721977233887, 0.35022658109664917","0.4132866859436035, 0.366544634103775","0.4906159043312073, 0.5543659329414368","0.43455344438552856, 0.5552445650100708","0.5099152326583862, 0.6936358213424683","0.4094991683959961, 0.6815847158432007","0.41170135140419006, 0.2983241677284241","0.41615286469459534, 0.3500514626502991","0.5716816186904907, 0.8108692169189453","0.3977363705635071, 0.8124151229858398","0.4455184042453766, 0.332301527261734",4.32926918223794,Trailing Side
4.938271604938272,78.54299798647278,3.567755004298034,103.8119707835908,187.3518194787178,175.20759580321428,196.40635487566772,160.05397268190944,174.15109067007586,"0.48084282875061035, 0.3713191747665405","0.4177066385746002, 0.3748452067375183","0.4485529363155365, 0.37968751788139343","0.43003740906715393, 0.4538443088531494","0.490668386220932, 0.5543829202651978","0.4344545900821686, 0.5552520751953125","0.5099133253097534, 0.6937044262886047","0.40968647599220276, 0.6814665794372559","0.4099711775779724, 0.3081568479537964","0.431865394115448, 0.5227446556091309","0.571736752986908, 0.8109098672866821","0.3977341055870056, 0.8114528656005859","0.4373536705970764, 0.332055926322937",4.181482000602599,Trailing Side
4.971638304971639,77.86475147483839,4.103326064422436,104.81607785414356,187.6736109051861,175.17216736914602,196.2206897971072,160.0162901955962,174.31281392409457,"0.4808962345123291, 0.36805421113967896","0.4179181158542633, 0.3743400275707245","0.44544148445129395, 0.3776545822620392","0.43213963508605957, 0.46115025877952576","0.4907132089138031, 0.5543855428695679","0.4343840479850769, 0.5552561283111572","0.5099093317985535, 0.6937300562858582","0.4098246991634369, 0.6813645958900452","0.40893664956092834, 0.3143426775932312","0.4340513348579407, 0.528325080871582","0.5717743635177612, 0.8109315633773804","0.3977257013320923, 0.8109736442565918","0.4326755106449127, 0.33103665709495544",4.093524815991242,Trailing Side
5.005005005005005,86.46236491416964,13.20382226472953,109.83074344929344,22.13708375675252,175.32309130941468,196.272277878638,160.00582402575554,174.2881068598432,"0.4804820418357849, 0.36961227655410767","0.41785407066345215, 0.37504610419273376","0.4512176513671875, 0.3730533719062805","0.42257627844810486, 0.3892196714878082","0.4907134175300598, 0.5544208288192749","0.43434199690818787, 0.5554259419441223","0.50991290807724, 0.6937541961669922","0.4098126292228699, 0.6810382604598999","0.42245298624038696, 0.3154539465904236","0.4262257218360901, 0.3329463601112366","0.571814239025116, 0.8109627962112427","0.39768561720848083, 0.8108353614807129","0.4327564835548401, 0.3357364237308502",4.184635256170843,Trailing Side
5.038371705038372,258.01235532250814,170.64901735019023,126.3217045496056,178.90165482993643,175.17079332472807,196.32151781699648,159.96824503786368,174.29465048511386,"0.48115530610084534, 0.37041011452674866","0.417715847492218, 0.37557145953178406","0.45589154958724976, 0.36641213297843933","0.41866248846054077, 0.3623412847518921","0.4907856583595276, 0.5544646382331848","0.4342873990535736, 0.5556303858757019","0.5099268555641174, 0.6937578916549683","0.4097956717014313, 0.6808919310569763","0.4257083535194397, 0.3080064058303833","0.4237135052680969, 0.30674296617507935","0.5718855857849121, 0.8109945058822632","0.39761990308761597, 0.8107181787490845","0.4328441619873047, 0.3388792872428894",4.115956642610588,Trailing Side
5.071738405071739,256.7382723000834,154.58826928008156,153.0599056150735,165.3497335839305,175.20250604383253,196.26379945541763,159.72925222550893,174.30222518617,"0.48195680975914, 0.3693985342979431","0.4177609980106354, 0.3744705319404602","0.4638213515281677, 0.3660643696784973","0.4234375059604645, 0.3590485751628876","0.4911510944366455, 0.5544532537460327","0.4342557489871979, 0.5555738210678101","0.5098351240158081, 0.6937076449394226","0.40984153747558594, 0.6804790496826172","0.42994624376296997, 0.34020471572875977","0.4436500668525696, 0.33002912998199463","0.5718624591827393, 0.8107946515083313","0.3976171016693115, 0.8107237815856934","0.4329373836517334, 0.3438754677772522",4.01320044316972,Trailing Side
5.105105105105105,249.6029381977482,165.55224699774217,160.6575769883342,158.89097292469037,175.14245659115147,196.2352536336309,159.47413112464767,174.32488761401757,"0.4831509590148926, 0.3689974248409271","0.41772565245628357, 0.37369436025619507","0.4654756188392639, 0.3633211851119995","0.42141294479370117, 0.35107943415641785","0.49155059456825256, 0.554456353187561","0.43423327803611755, 0.5555276274681091","0.5097565650939941, 0.6936688423156738","0.4098791182041168, 0.6802619695663452","0.43122729659080505, 0.3373758792877197","0.4382510781288147, 0.32234442234039307","0.5718097686767578, 0.8104888796806335","0.397611141204834, 0.8107045888900757","0.43306589126586914, 0.34638264775276184",3.8794709933190967,Trailing Side
5.138471805138472,80.12602086317494,7.014898195769336,116.08714822620117,150.16326211556208,175.99183934818342,199.18086790546167,159.2373307827065,172.937332237983,"0.48051387071609497, 0.3709920644760132","0.417715460062027, 0.38125938177108765","0.4627010226249695, 0.37520506978034973","0.42531919479370117, 0.412759929895401","0.4915584921836853, 0.5551135540008545","0.43780097365379333, 0.5560341477394104","0.5098024010658264, 0.6948018670082092","0.40992555022239685, 0.6804858446121216","0.43175044655799866, 0.3375170826911926","0.4347613453865051, 0.4227421283721924","0.5718377232551575, 0.8104796409606934","0.3971998393535614, 0.8111556172370911","0.43110737204551697, 0.3480546772480011",4.957344449532258,Trailing Side
5.171838505171839,59.37781704004757,7.339661639642838,104.16023783229323,90.64570212253678,175.93104209275083,199.9540170036178,159.05756172695155,172.57680907178266,"0.4811859726905823, 0.37161412835121155","0.41770172119140625, 0.3840208649635315","0.4637109637260437, 0.3833630681037903","0.4242221713066101, 0.4096589982509613","0.49176639318466187, 0.5555663704872131","0.4386678636074066, 0.5565274953842163","0.5098015069961548, 0.695176362991333","0.40996700525283813, 0.6806036829948425","0.4356013238430023, 0.3581189513206482","0.4322633147239685, 0.40771013498306274","0.5718716382980347, 0.8104373812675476","0.39714518189430237, 0.8113428354263306","0.43127936124801636, 0.3490031063556671",5.057492538081844,Trailing Side
5.205205205205205,38.07140781401499,7.377405357066668,86.92333045113489,179.2180591959402,175.386269260042,199.96315009047885,158.9048100442874,172.3516544371725,"0.48346787691116333, 0.3710232675075531","0.4192119538784027, 0.38394710421562195","0.46224913001060486, 0.40085071325302124","0.43273311853408813, 0.4379575252532959","0.4919838011264801, 0.5554335713386536","0.43939152359962463, 0.5563151836395264","0.5098031163215637, 0.6953541040420532","0.40996575355529785, 0.6809330582618713","0.432584673166275, 0.3772510886192322","0.4468148648738861, 0.49111685156822205","0.571873664855957, 0.8103770017623901","0.3970765471458435, 0.8115087747573853","0.43142181634902954, 0.3501330614089966",4.598370387257157,Trailing Side
5.238571905238572,39.16095462556464,12.368412589531117,94.6725085474085,153.14570805964672,175.62175788433814,199.8551289905386,158.434830879931,172.4898744517207,"0.48552411794662476, 0.37078195810317993","0.4191312789916992, 0.38452595472335815","0.46366778016090393, 0.40003490447998047","0.43050798773765564, 0.4175168573856354","0.49325031042099, 0.555453896522522","0.43918484449386597, 0.5563198924064636","0.5098735094070435, 0.6954013705253601","0.409940630197525, 0.6810315847396851","0.43090853095054626, 0.37949085235595703","0.4474572241306305, 0.43395286798477173","0.5718939304351807, 0.8103976249694824","0.3969484865665436, 0.8114960789680481","0.4314526617527008, 0.351542204618454",4.456113467214123,Trailing Side
5.271938605271939,80.32887222567416,56.647419114519344,128.63083227821713,86.15734530813798,176.16784413883144,200.8951873763017,158.13634878835754,171.91177509192366,"0.48551082611083984, 0.3728284537792206","0.4188871383666992, 0.38399261236190796","0.4598845839500427, 0.378431499004364","0.42872995138168335, 0.3888438045978546","0.49400806427001953, 0.5555735230445862","0.4404473304748535, 0.5567086935043335","0.5099250078201294, 0.6953970193862915","0.409939706325531, 0.6811032891273499","0.4316539764404297, 0.35554155707359314","0.44496625661849976, 0.3494408130645752","0.5719996690750122, 0.810403048992157","0.39693188667297363, 0.8116202354431152","0.4380797743797302, 0.34654077887535095",4.833374331565465,Trailing Side
5.305305305305305,263.8855930533836,83.79394692379762,140.05288421547436,247.7004928608577,176.87343337612745,201.07167193372177,157.69410283611307,171.8803551815791,"0.48594528436660767, 0.3729568123817444","0.41844478249549866, 0.383647084236145","0.45795172452926636, 0.371394544839859","0.4267551004886627, 0.3834969103336334","0.495276540517807, 0.5558851957321167","0.4405088424682617, 0.5572949051856995","0.5100706815719604, 0.6955465078353882","0.40993252396583557, 0.6814953088760376","0.4320124685764313, 0.3470858633518219","0.4442920684814453, 0.3384338319301605","0.5720630288124084, 0.8104259371757507","0.3969196081161499, 0.8116218447685242","0.44038429856300354, 0.3434808850288391",5.031722031462181,Trailing Side
5.3386720053386725,266.15687601927533,145.37740062993868,119.70590395200809,197.414164725822,177.058358134092,200.6067781892215,158.11643644164383,171.41057006862178,"0.48599252104759216, 0.3746422827243805","0.4219271242618561, 0.38184377551078796","0.45781031250953674, 0.3742908835411072","0.4272731840610504, 0.37192782759666443","0.49595093727111816, 0.5568262338638306","0.4413727819919586, 0.5582110285758972","0.5107190012931824, 0.6956936120986938","0.4098939895629883, 0.6815727353096008","0.43161407113075256, 0.32701513171195984","0.4403538107872009, 0.3041069805622101","0.5722553730010986, 0.8116514086723328","0.39691439270973206, 0.811028003692627","0.4414067268371582, 0.3390432298183441",4.6882222313422774,Trailing Side
5.372038705372039,88.84606188395404,150.56626573137262,111.96747485271992,194.12597162712535,177.146651462813,200.31095723995247,158.2834267120797,171.33757298392177,"0.48640865087509155, 0.374550998210907","0.4229253828525543, 0.3792630434036255","0.45776334404945374, 0.37671369314193726","0.4273892939090729, 0.3690109848976135","0.4965062141418457, 0.5572385787963867","0.4414733052253723, 0.5586051940917969","0.5111058950424194, 0.6957499384880066","0.4098678529262543, 0.681644082069397","0.4312352240085602, 0.3230028748512268","0.4383450448513031, 0.3028549551963806","0.5723915696144104, 0.8123159408569336","0.3969041705131531, 0.8105246424674988","0.44158560037612915, 0.3315708339214325",4.524084438680226,Trailing Side
5.405405405405405,248.88968635387235,166.07526327884335,146.68140729201355,177.39827645270958,176.89073808179225,200.85600014992096,158.1140123934527,171.01475145319583,"0.49124377965927124, 0.3771030604839325","0.42264777421951294, 0.38681668043136597","0.46581071615219116, 0.36850565671920776","0.4261080324649811, 0.361671507358551","0.499075323343277, 0.5614220499992371","0.44136112928390503, 0.5622289180755615","0.5121492147445679, 0.6961582899093628","0.4098147451877594, 0.6819096803665161","0.4307781755924225, 0.3236726224422455","0.4368451237678528, 0.3033820390701294","0.5726538896560669, 0.8127430081367493","0.39692920446395874, 0.809177577495575","0.4489111304283142, 0.3528977632522583",4.220259547856975,Trailing Side
5.438772105438773,196.26880240955137,169.57561553972798,203.0223192673433,173.66079475517412,176.8838006575054,201.2669986343085,157.99923690824045,170.80621293942326,"0.49351605772972107, 0.38145166635513306","0.42244988679885864, 0.393000066280365","0.4825236201286316, 0.3484974801540375","0.4248228073120117, 0.36026009917259216","0.5004473924636841, 0.5636862516403198","0.4413019120693207, 0.564336359500885","0.512744665145874, 0.6963876485824585","0.4097791612148285, 0.6820791959762573","0.4412950575351715, 0.30184677243232727","0.4357277750968933, 0.3013339340686798","0.5728589296340942, 0.8128809928894043","0.39693939685821533, 0.8086106181144714","0.4519297182559967, 0.35842975974082947",4.170783105529102,Trailing Side
5.472138805472139,220.46216582777743,174.64170583979353,120.95461611814082,171.52786391490562,176.63184391665115,201.64662041195928,158.1052654982944,170.80667221486496,"0.4963301718235016, 0.3808403015136719","0.42153429985046387, 0.3941551148891449","0.47736209630966187, 0.35993605852127075","0.4206331670284271, 0.35416871309280396","0.5019305944442749, 0.563331663608551","0.4413582682609558, 0.5642071962356567","0.5138956904411316, 0.6967159509658813","0.40971875190734863, 0.6823095083236694","0.4331807494163513, 0.3687365651130676","0.4285520911216736, 0.29131758213043213","0.573209822177887, 0.8130227327346802","0.396914541721344, 0.8082771301269531","0.4538746774196625, 0.36062994599342346",4.1248611913758975,Trailing Side
5.505505505505505,85.66711780860112,175.8175712219353,173.8473581158848,169.7863274163201,176.49323551430209,201.647007068154,158.19861035230417,170.9018720962348,"0.4975060820579529, 0.3807576894760132","0.4215070307254791, 0.39291539788246155","0.4774250090122223, 0.3828360140323639","0.4200083613395691, 0.35793933272361755","0.5025228261947632, 0.5630959868431091","0.44142380356788635, 0.5641098618507385","0.5144124031066895, 0.6967701315879822","0.40971651673316956, 0.6823518872261047","0.43142953515052795, 0.3826403319835663","0.4280381202697754, 0.2990158200263977","0.5733703970909119, 0.8130623698234558","0.3966941237449646, 0.8080897331237793","0.45275768637657166, 0.3600648045539856",4.034205273226436,Trailing Side
5.538872205538873,63.55704740619923,6.405133760391824,136.24409032647316,144.72021770109166,175.73708706071147,201.22261521753168,160.6017317830855,173.4594803163219,"0.49681392312049866, 0.37679213285446167","0.42163223028182983, 0.3919885754585266","0.47674688696861267, 0.38764673471450806","0.4221552014350891, 0.42650890350341797","0.5031088590621948, 0.5601047277450562","0.4430449604988098, 0.5597665309906006","0.5180644392967224, 0.6971123218536377","0.4123712480068207, 0.6832553148269653","0.4312669336795807, 0.3751654028892517","0.4280620217323303, 0.4345950186252594","0.5743503570556641, 0.8144432306289673","0.3961736559867859, 0.8078163862228394","0.43724489212036133, 0.3584066331386566",4.5123651860141925,Trailing Side
5.572238905572239,61.56854900986191,8.148431094693365,132.41311997419876,16.867340805925824,175.93466336878066,200.8559680132538,161.0589405072878,174.9914840314697,"0.49623173475265503, 0.3758138418197632","0.421909898519516, 0.3916139602661133","0.47791367769241333, 0.3867207169532776","0.4215641915798187, 0.42041510343551636","0.5036907196044922, 0.5584405660629272","0.44365692138671875, 0.5576784610748291","0.519295334815979, 0.6974678039550781","0.41361159086227417, 0.6838420629501343","0.4314575791358948, 0.37268009781837463","0.4260237216949463, 0.4063185155391693","0.5751980543136597, 0.8154897689819336","0.39533084630966187, 0.8078378438949585","0.4333479404449463, 0.3573676347732544",4.7878581788670065,Trailing Side
5.605605605605606,91.83763533509968,16.517940393980677,170.8795124723106,16.893782905644294,175.60683204079066,198.711829932664,163.26615031226484,177.76875868060256,"0.4943389296531677, 0.37580347061157227","0.424670934677124, 0.3912334740161896","0.4599265456199646, 0.37652674317359924","0.42136749625205994, 0.41041460633277893","0.5038963556289673, 0.555665910243988","0.44400936365127563, 0.5547176003456116","0.5223286151885986, 0.6969135999679565","0.4164923131465912, 0.684557318687439","0.4257655143737793, 0.3717765212059021","0.4177941381931305, 0.3818154036998749","0.5756998658180237, 0.8158437013626099","0.3953356146812439, 0.8078824877738953","0.4346984028816223, 0.35712727904319763",4.810644500184661,Trailing Side
5.638972305638973,260.2749380690888,6.673767160449126,142.08384472667703,208.5366424138996,175.43081933337132,197.85918281353244,164.30015328513656,178.85876658152796,"0.49388203024864197, 0.37731602787971497","0.42616763710975647, 0.3909720778465271","0.4559144377708435, 0.37306448817253113","0.4259350299835205, 0.4350433945655823","0.5042542219161987, 0.5552674531936646","0.44438958168029785, 0.5541605949401855","0.5239043235778809, 0.6967876553535461","0.41764941811561584, 0.6857358813285828","0.4172726273536682, 0.3353483974933624","0.42169198393821716, 0.4427490234375","0.5760746002197266, 0.816173255443573","0.3952246606349945, 0.8085635900497437","0.4352761209011078, 0.3565267324447632",4.791296569169815,Trailing Side
5.672339005672339,263.9768215339165,2.1033363271296994,131.9134756764786,182.7266040284272,175.3787844185912,195.3020445997915,166.61921520396157,180.6989146646841,"0.4937536120414734, 0.3774919807910919","0.43165093660354614, 0.3910772204399109","0.45694097876548767, 0.37621256709098816","0.4399240016937256, 0.4599093496799469","0.5062203407287598, 0.5543250441551208","0.44515204429626465, 0.5535484552383423","0.5278472304344177, 0.6964220404624939","0.42033857107162476, 0.6867581605911255","0.41371798515319824, 0.3245605528354645","0.44512349367141724, 0.5319696664810181","0.5762990713119507, 0.8161358833312988","0.3960237503051758, 0.808989405632019","0.43278321623802185, 0.3561627268791199",4.376462986812613,Trailing Side
5.705705705705706,265.0568189136493,3.8263951671546095,130.35106076779036,181.2339401161588,175.65043751628363,194.4607404158849,166.95324774473818,181.3507935731892,"0.4937356114387512, 0.3774632513523102","0.43422555923461914, 0.39104077219963074","0.4580903947353363, 0.3770928978919983","0.44433432817459106, 0.4633188247680664","0.5071305632591248, 0.5536403656005859","0.4459204077720642, 0.5527941584587097","0.5289710164070129, 0.6964106559753418","0.4213830828666687, 0.6874746084213257","0.41327396035194397, 0.32321804761886597","0.45373815298080444, 0.5430362820625305","0.5767921805381775, 0.8163105249404907","0.39620599150657654, 0.8093048334121704","0.43147197365760803, 0.3553956151008606",4.246159919555053,Trailing Side
5.739072405739073,260.18585397127305,206.36519310807088,160.32215923531575,147.13121945078595,173.21313163561916,195.62206404741997,174.3136604924881,182.0794897036477,"0.49451175332069397, 0.38733384013175964","0.43328696489334106, 0.3904756009578705","0.4587406516075134, 0.3843696713447571","0.40492090582847595, 0.34430190920829773","0.509297788143158, 0.55375736951828","0.4480745792388916, 0.5530075430870056","0.5394899845123291, 0.6974767446517944","0.4231186509132385, 0.6886690258979797","0.41450923681259155, 0.36429160833358765","0.4053784906864166, 0.32421472668647766","0.5770938992500305, 0.8163765668869019","0.3964257836341858, 0.8090435862541199","0.45103326439857483, 0.3600190579891205",5.1371763877654,Trailing Side
5.772439105772439,239.4320989048109,208.73463420329867,189.3635870330776,144.15338123709242,172.99258598598706,196.05233177053688,175.60018075357073,182.56571070477747,"0.4949275851249695, 0.3874594569206238","0.43275538086891174, 0.39065641164779663","0.46002188324928284, 0.3709716796875","0.39804407954216003, 0.34002524614334106","0.5103134512901306, 0.5538159608840942","0.44896918535232544, 0.5531321167945862","0.5416757464408875, 0.6977588534355164","0.4241317808628082, 0.6890814304351807","0.41175341606140137, 0.3572036325931549","0.39876168966293335, 0.31093648076057434","0.5771983861923218, 0.8162270784378052","0.3966113328933716, 0.8090568780899048","0.46038514375686646, 0.36008986830711365",5.489076934143355,Trailing Side
5.839172505839173,228.62232842526885,209.57765035411157,207.359342032386,160.7793797604595,175.74716336478664,199.88743057220276,178.6746401922876,185.14916194542957,"0.4947262704372406, 0.3715727925300598","0.4176245331764221, 0.3882996439933777","0.45395326614379883, 0.34420889616012573","0.3854055404663086, 0.35048598051071167","0.5186530351638794, 0.5530450940132141","0.4498066008090973, 0.5561303496360779","0.5488100051879883, 0.69785475730896","0.42778125405311584, 0.6946834921836853","0.37916070222854614, 0.3356776833534241","0.3764330744743347, 0.3273678421974182","0.576972484588623, 0.8189791440963745","0.39776158332824707, 0.8134795427322388","0.4637463688850403, 0.36111968755722046",9.1255152217791,Trailing Side
5.872539205872539,243.71404476258084,225.3059630011489,191.63164993845743,125.63049167021764,172.940239407631,199.8987980707618,181.1855812091805,187.12088823977888,"0.49997395277023315, 0.37369900941848755","0.4200531542301178, 0.3961279094219208","0.4544549882411957, 0.35693734884262085","0.35952967405319214, 0.35602718591690063","0.5191055536270142, 0.5535944700241089","0.45169275999069214, 0.5564042329788208","0.5527071356773376, 0.6976439952850342","0.4302847981452942, 0.6957882642745972","0.38374483585357666, 0.3462638854980469","0.3589423894882202, 0.3400372862815857","0.5783712863922119, 0.8189601898193359","0.3977627158164978, 0.8103166818618774","0.4757494032382965, 0.3566039800643921",8.48882830573892,Trailing Side
5.9059059059059065,244.0961729344407,227.72332062488223,194.3159539351217,141.4406839756307,171.7167608588947,199.7371569674781,182.0328774427647,188.02103929304744,"0.5027592182159424, 0.3748456835746765","0.42145007848739624, 0.3993469178676605","0.454355388879776, 0.35668718814849854","0.3593859076499939, 0.3618996739387512","0.5195277333259583, 0.5542275905609131","0.4525143504142761, 0.5566444396972656","0.5542342066764832, 0.6974278092384338","0.43147772550582886, 0.6963077783584595","0.3803824782371521, 0.3485892117023468","0.35228708386421204, 0.34274548292160034","0.5791558027267456, 0.818935215473175","0.39776307344436646, 0.8094968795776367","0.47659626603126526, 0.35643061995506287",8.086023065974823,Trailing Side
5.939272605939273,74.55661064477715,88.4952335713328,131.35129395359908,133.47996882739767,168.99385589669998,194.2162642266767,187.91324638929171,193.03146745386127,"0.5048602223396301, 0.3975455164909363","0.43125906586647034, 0.39927223324775696","0.4316224157810211, 0.42567986249923706","0.38555988669395447, 0.40679988265037537","0.5203567743301392, 0.5564218759536743","0.4531644284725189, 0.5581724643707275","0.5607355833053589, 0.6920682191848755","0.4378194808959961, 0.6956871151924133","0.35284799337387085, 0.38443735241889954","0.3507999777793884, 0.38044801354408264","0.5798646211624146, 0.8176072239875793","0.3977181613445282, 0.8095696568489075","0.44238242506980896, 0.36591383814811707",6.712759307511078,Trailing Side
5.97263930597264,78.67551496471219,83.97000918038417,134.04724277818983,134.60752390197663,167.8171026279554,192.97930422249885,190.49725180492769,194.50935888020308,"0.5052506923675537, 0.4083103537559509","0.432730495929718, 0.39872342348098755","0.4250670373439789, 0.4330490529537201","0.3858979344367981, 0.4098176062107086","0.5204728841781616, 0.5576039552688599","0.45318669080734253, 0.5584718585014343","0.5636096000671387, 0.6903277635574341","0.4396188259124756, 0.694834291934967","0.3423866629600525, 0.38758304715156555","0.35145044326782227, 0.38823777437210083","0.5803045034408569, 0.817010223865509","0.397381067276001, 0.8096857070922852","0.43529170751571655, 0.37017878890037537",6.585547183528822,Trailing Side
6.006006006006007,77.19948459854605,61.63554995520212,146.85225734611475,126.67138815799964,163.14257694044662,188.7352226919041,197.5018642898249,198.6721739154558,"0.5086403489112854, 0.4099130630493164","0.4413071572780609, 0.3988130986690521","0.4209660589694977, 0.4376019537448883","0.39257070422172546, 0.4305545687675476","0.5209929943084717, 0.5593180656433105","0.4545809328556061, 0.5598772764205933","0.5715845823287964, 0.6872032880783081","0.44513359665870667, 0.6941735744476318","0.33355408906936646, 0.41316184401512146","0.3377261459827423, 0.41031819581985474","0.5804852843284607, 0.8119250535964966","0.3980441391468048, 0.8067659139633179","0.4385843276977539, 0.371600866317749",4.71855160600469,Trailing Side
6.039372706039373,76.05208349328728,54.8921737996339,149.60689108301,118.0274901026488,160.8104799132712,189.29723337450125,199.71120542636424,199.17119298611053,"0.512212336063385, 0.4091939926147461","0.4401225447654724, 0.40100526809692383","0.42314085364341736, 0.4370934069156647","0.39511221647262573, 0.43946751952171326","0.5212902426719666, 0.5600382685661316","0.45526519417762756, 0.5609967708587646","0.5744670629501343, 0.6875773668289185","0.4462204873561859, 0.6939946413040161","0.338656485080719, 0.41758671402931213","0.3336583375930786, 0.4153122901916504","0.5807386040687561, 0.8104348182678223","0.3990965485572815, 0.8046802282333374","0.4396906793117523, 0.3728350102901459",4.455527027992326,Trailing Side
