Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,70.05344109276021,33.06137151061312,203.9893465498998,62.856461019899086,183.20745581488853,195.62501127810287,177.52715420845246,182.86024330853587,"0.497342050075531, 0.3839900493621826","0.4390714764595032, 0.3647253215312958","0.4324612617492676, 0.42112860083580017","0.41673511266708374, 0.41104164719581604","0.520304799079895, 0.5163682699203491","0.45837706327438354, 0.5151090025901794","0.5343282222747803, 0.6369547247886658","0.4407089352607727, 0.6360770463943481","0.35240229964256287, 0.429257869720459","0.4102047085762024, 0.4024101793766022","0.5530133843421936, 0.7535296082496643","0.41768136620521545, 0.7526963949203491","0.43621429800987244, 0.3413904905319214",8.501840590849355,Trailing Side
2.736069402736069,72.63148327312707,20.29467651754537,200.59925911840284,16.91565755486417,184.26660715146983,194.82700408940207,176.68725238064397,183.71472213531092,"0.4944482743740082, 0.37607383728027344","0.44118160009384155, 0.364824503660202","0.42704281210899353, 0.4116903841495514","0.42973652482032776, 0.41244226694107056","0.5203627943992615, 0.516126275062561","0.45904964208602905, 0.5151206851005554","0.5335130095481873, 0.6368519067764282","0.4419212341308594, 0.636271595954895","0.3468513488769531, 0.42189541459083557","0.43463125824928284, 0.40410956740379333","0.5529805421829224, 0.7528213858604431","0.41767796874046326, 0.7527042031288147","0.4344257712364197, 0.33614322543144226",8.575200556974064,Trailing Side
2.7694361027694363,74.27789593560054,2.2561374846335256,203.62666615112911,4.147073867701143,186.31293651561984,194.33979968130888,175.2378451397766,184.1794160142484,"0.4927149713039398, 0.3769668638706207","0.4419688284397125, 0.36484530568122864","0.4198692739009857, 0.41458186507225037","0.4451305866241455, 0.40748459100723267","0.5212051272392273, 0.5159057974815369","0.45907774567604065, 0.5150798559188843","0.5324016213417053, 0.6371703743934631","0.4423401355743408, 0.6365911960601807","0.33768659830093384, 0.4198727607727051","0.4425963759422302, 0.3902977705001831","0.5528877973556519, 0.7529116272926331","0.4176231920719147, 0.7526533007621765","0.4334387183189392, 0.3363538086414337",8.961046961924437,Trailing Side
2.802802802802803,77.8496036424869,0.7429390339225598,154.2071099957669,202.83954005802136,188.1936126612658,191.2680597216309,173.09773822028478,184.38054557475013,"0.4907141625881195, 0.37851041555404663","0.45120176672935486, 0.3808743953704834","0.4110461175441742, 0.4149319529533386","0.45304760336875916, 0.4199386239051819","0.5210961103439331, 0.51649010181427","0.45931583642959595, 0.5155349969863892","0.5300081372261047, 0.6371490955352783","0.442690372467041, 0.6365922093391418","0.3329070806503296, 0.4132615923881531","0.45063716173171997, 0.42651328444480896","0.5527924299240112, 0.752997636795044","0.4175947308540344, 0.7526604533195496","0.43249186873435974, 0.3431533873081207",8.036869477757875,Trailing Side
2.836169502836169,78.23454993636356,5.5558437254545225,153.0636895302902,173.58467885818214,188.8526213328533,191.79100749523792,171.79942285579008,184.4517458783605,"0.4903646409511566, 0.37926849722862244","0.4499472677707672, 0.3779672086238861","0.4125058054924011, 0.414337158203125","0.4483798146247864, 0.4330075681209564","0.520905613899231, 0.5172351598739624","0.45948559045791626, 0.5170006155967712","0.5285553336143494, 0.6378375291824341","0.4429427981376648, 0.6367337107658386","0.33506596088409424, 0.410700261592865","0.45006322860717773, 0.4531218409538269","0.5526827573776245, 0.7530282139778137","0.41760262846946716, 0.7527775764465332","0.43254780769348145, 0.34361201524734497",8.233022038855943,Trailing Side
2.8695362028695364,79.85354086474999,12.07760276974443,150.33897976993305,85.52727931240135,188.0388245176055,191.84403460482176,172.20042044753473,184.11971981253845,"0.49055615067481995, 0.3821682333946228","0.4485490322113037, 0.3763580322265625","0.4126618504524231, 0.41413068771362305","0.44161900877952576, 0.42522963881492615","0.519731879234314, 0.5175297856330872","0.4584820866584778, 0.5181642770767212","0.5284431576728821, 0.6383315324783325","0.442160427570343, 0.6367426514625549","0.3352715075016022, 0.4041465222835541","0.4336768090724945, 0.42346256971359253","0.5526176691055298, 0.7528085112571716","0.4175930917263031, 0.7527517080307007","0.43108120560646057, 0.3492928445339203",8.031497301491394,Trailing Side
2.902902902902903,83.16036943568933,15.937702647612369,150.63061761800324,167.4459603833339,188.3358590719476,193.0094588049628,172.37783528404944,182.03659453212572,"0.4898485243320465, 0.3873542249202728","0.4483204483985901, 0.37547534704208374","0.4141289293766022, 0.41417258977890015","0.43799954652786255, 0.4246041774749756","0.5193432569503784, 0.5186225771903992","0.4585537016391754, 0.5191640257835388","0.5284824967384338, 0.6393914222717285","0.44001346826553345, 0.6370769739151001","0.3358078598976135, 0.400550901889801","0.43821558356285095, 0.4425434172153473","0.5524441599845886, 0.7526098489761353","0.4175945818424225, 0.7527092099189758","0.428246408700943, 0.35055530071258545",8.221652629047153,Trailing Side
2.9362696029362696,83.74510276946394,44.75976656399842,144.19217570657372,61.4509944261063,188.1608787373795,194.41566619208305,173.74336815552857,180.17223233317048,"0.48332029581069946, 0.3864370584487915","0.44614091515541077, 0.3751588463783264","0.4113342761993408, 0.4128316342830658","0.4200716018676758, 0.4060398042201996","0.5164941549301147, 0.5206753015518188","0.45787087082862854, 0.5212951898574829","0.5284329056739807, 0.6398584842681885","0.43737301230430603, 0.639638364315033","0.3363988399505615, 0.3918081223964691","0.4117087721824646, 0.3845685124397278","0.5523242950439453, 0.7524814009666443","0.417362779378891, 0.7531363368034363","0.4271048903465271, 0.34949785470962524",9.099020138360283,Trailing Side
2.9696363029696364,81.60672300353045,43.43224384361686,145.15134464876678,12.428124444492855,186.88714057592756,195.1767416587121,174.11348836360978,179.95019353952358,"0.4832307696342468, 0.3791418671607971","0.4432104527950287, 0.37488070130348206","0.4127870202064514, 0.4066770672798157","0.4180067181587219, 0.40702733397483826","0.5157838463783264, 0.5206363201141357","0.4568946361541748, 0.5214200019836426","0.5284554362297058, 0.639813244342804","0.43626704812049866, 0.6403237581253052","0.33706900477409363, 0.3885001540184021","0.424776554107666, 0.39294126629829407","0.5522662401199341, 0.7522614002227783","0.41671961545944214, 0.753585696220398","0.4276869297027588, 0.33657145500183105",9.11972842675864,Trailing Side
3.0030030030030037,79.93084881894507,40.641854042102295,140.6953095299086,6.345942473200709,186.24036887042263,196.46342992156232,174.33909256379883,179.59671289867953,"0.4829210638999939, 0.37529128789901733","0.44134289026260376, 0.3746799826622009","0.413337767124176, 0.4042591154575348","0.41861191391944885, 0.4077845513820648","0.515307605266571, 0.5209801197052002","0.45728644728660583, 0.5222406983375549","0.528494119644165, 0.6405626535415649","0.43572622537612915, 0.6409178972244263","0.3386247456073761, 0.3818405568599701","0.4236065447330475, 0.4020025134086609","0.5521447658538818, 0.7522753477096558","0.4160500168800354, 0.7537341713905334","0.42353588342666626, 0.3365120589733124",9.358718708588194,Trailing Side
3.0363697030363697,81.38900580928747,4.143584576403041,145.7157295427066,108.90835900761354,185.68222457114635,196.9263694422363,174.4789034248087,179.21102452183962,"0.4835589528083801, 0.3727618157863617","0.4422732889652252, 0.3744448125362396","0.4139626622200012, 0.3990204930305481","0.44371145963668823, 0.4149739146232605","0.5151779651641846, 0.5207490921020508","0.4582434296607971, 0.5220314264297485","0.528414249420166, 0.6391586065292358","0.43569499254226685, 0.6407917737960815","0.34014493227005005, 0.3811446726322174","0.46688708662986755, 0.4220046401023865","0.5521141290664673, 0.7516287565231323","0.4158584177494049, 0.7537339925765991","0.4245302677154541, 0.336188405752182",9.146465738890303,Trailing Side
3.0697364030697365,84.2704060867072,70.63808320111612,146.09809878014653,54.07964034557366,186.07441670177857,197.69328952001408,173.87273944002334,178.9710777464007,"0.4811013340950012, 0.3704698085784912","0.4420703947544098, 0.3742579519748688","0.4083159565925598, 0.3943200707435608","0.4036094546318054, 0.3929348587989807","0.5141624212265015, 0.520673930644989","0.4590277075767517, 0.5221807956695557","0.5272647142410278, 0.6386190056800842","0.4356611669063568, 0.6406933665275574","0.34429824352264404, 0.3762543499469757","0.4078657031059265, 0.368842750787735","0.5520482659339905, 0.7507237792015076","0.41547513008117676, 0.7537343502044678","0.4210057258605957, 0.33658769726753235",9.524125326865677,Trailing Side
3.1031031031031038,85.97154903266717,82.8461482786816,141.84768889495192,104.92051171354434,185.23307585249685,198.37081997991768,174.1440295215003,178.71287682804643,"0.48173055052757263, 0.369106650352478","0.44055813550949097, 0.3757065236568451","0.40711838006973267, 0.3902653455734253","0.3929736018180847, 0.3877940773963928","0.5133229494094849, 0.5202788710594177","0.4587867856025696, 0.5220733284950256","0.5268455743789673, 0.6376741528511047","0.43507105112075806, 0.6410647630691528","0.34835609793663025, 0.36614131927490234","0.37215307354927063, 0.35049960017204285","0.5513321161270142, 0.7487970590591431","0.41521936655044556, 0.7538266777992249","0.4214673936367035, 0.3373710513114929",9.505636765363958,Trailing Side
3.1364698031364697,82.82191243402036,89.19775777648387,134.0955984113142,15.998905359229171,186.2484289253978,200.7055824868514,173.67788493347336,178.94073742880445,"0.47900304198265076, 0.36386433243751526","0.43286314606666565, 0.3688602149486542","0.41121411323547363, 0.3881785571575165","0.3757912516593933, 0.379375159740448","0.5127125382423401, 0.5152480006217957","0.45832282304763794, 0.5187997817993164","0.5260761380195618, 0.6361943483352661","0.4344814717769623, 0.6406725645065308","0.351250559091568, 0.3587082624435425","0.39151036739349365, 0.37155911326408386","0.5510965585708618, 0.7478796243667603","0.4145396649837494, 0.7536593675613403","0.4144677519798279, 0.3359261453151703",11.109503445169183,Trailing Side
3.169836503169837,82.30744735696199,84.67588913733194,136.11393572152764,94.48528985477604,186.38141945054767,200.97074645356037,174.12952953580037,178.84081943222992,"0.47834134101867676, 0.3639362156391144","0.4321138858795166, 0.3694766163825989","0.41028040647506714, 0.389285683631897","0.38624104857444763, 0.3819318413734436","0.5125230550765991, 0.5151764154434204","0.45808738470077515, 0.5188149213790894","0.525989830493927, 0.6361117959022522","0.43457841873168945, 0.6385931372642517","0.3573451340198517, 0.3663147985935211","0.3756767511367798, 0.35238760709762573","0.5497865676879883, 0.7459489107131958","0.4144534468650818, 0.7533698678016663","0.41665905714035034, 0.3359786868095398",11.317174307186677,Trailing Side
3.2032032032032034,84.44296677245958,83.18001549701245,128.06506528135796,96.47987658163576,187.25836074718995,200.9995259764747,174.20019751590692,178.80196827073075,"0.47573328018188477, 0.3628314733505249","0.43242916464805603, 0.3695557117462158","0.40391796827316284, 0.3876913785934448","0.39045196771621704, 0.3820851445198059","0.5123363733291626, 0.5148617625236511","0.45818161964416504, 0.5186554193496704","0.5256720781326294, 0.6360693573951721","0.43465274572372437, 0.6374838352203369","0.3580904006958008, 0.3581112027168274","0.37930572032928467, 0.3559522330760956","0.5490337014198303, 0.7452419996261597","0.4142305254936218, 0.7532795667648315","0.4157026410102844, 0.33591699600219727",11.699000879451027,Trailing Side
3.2365699032365702,86.9030487509973,90.46779389111757,117.55388871230446,105.51210341456712,188.4035847960988,200.85076212340476,174.14291318310242,179.12747302125544,"0.47234004735946655, 0.36037763953208923","0.4325529932975769, 0.3687547743320465","0.39799919724464417, 0.3839706480503082","0.38754570484161377, 0.376103937625885","0.5122555494308472, 0.5146023631095886","0.45818963646888733, 0.5180811882019043","0.5252523422241211, 0.636076807975769","0.43475350737571716, 0.6374359726905823","0.3588516414165497, 0.34504300355911255","0.3742898106575012, 0.347397118806839","0.5483700037002563, 0.745173454284668","0.4138203263282776, 0.7533532977104187","0.41998353600502014, 0.3186629116535187",12.185946060867922,Trailing Side
3.2699366032699366,86.13939814480808,87.7878789221366,106.83982915687804,96.4171882993282,188.04071179940323,200.7809999348652,174.00778509534982,179.30497364688256,"0.47357481718063354, 0.35880136489868164","0.4322989881038666, 0.3662949800491333","0.39783480763435364, 0.3831317722797394","0.3835884928703308, 0.37659338116645813","0.512173593044281, 0.5142101049423218","0.4582034647464752, 0.5174359083175659","0.5247946977615356, 0.6361844539642334","0.4347526431083679, 0.6374601125717163","0.3616481423377991, 0.3307715058326721","0.3770948052406311, 0.3570212125778198","0.5477992296218872, 0.7453508377075195","0.4135371148586273, 0.7535063028335571","0.4202791154384613, 0.31914517283439636",11.88265877201959,Trailing Side
3.3033033033033035,90.44384905622036,83.08318159019416,107.87189978318187,43.72093488162739,187.3295332138616,200.47630159989416,173.90978280743778,179.67614851988708,"0.4750485420227051, 0.3591076135635376","0.43228402733802795, 0.3665979206562042","0.3998895287513733, 0.37622958421707153","0.387131005525589, 0.38003116846084595","0.5116370916366577, 0.5141614675521851","0.457841694355011, 0.5168873071670532","0.524351179599762, 0.6361963748931885","0.4347841143608093, 0.6374721527099609","0.37608474493026733, 0.33614641427993774","0.39760059118270874, 0.36168426275253296","0.5476356744766235, 0.7453845739364624","0.41326284408569336, 0.7535762190818787","0.4240962564945221, 0.32321447134017944",11.504222085173696,Trailing Side
3.3366700033366703,83.13337677718187,75.8633735854285,114.40344054633384,42.29796565697592,185.36738487802864,200.2806371156717,173.94098922127804,179.46095391434113,"0.48101383447647095, 0.35976871848106384","0.4334351122379303, 0.36715367436408997","0.41958117485046387, 0.37980470061302185","0.3923264741897583, 0.3849624693393707","0.5115691423416138, 0.5141284465789795","0.4579102396965027, 0.5168394446372986","0.5239223837852478, 0.6351243257522583","0.4348886013031006, 0.6353375911712646","0.3806641399860382, 0.33728498220443726","0.4018048644065857, 0.3639497756958008","0.5471545457839966, 0.7454785704612732","0.41306933760643005, 0.7535781860351562","0.42930740118026733, 0.32392409443855286",10.259133266243357,Trailing Side
3.3700367033700367,70.76438749350753,65.80337432605391,114.2098667685706,54.27897275120787,183.5523497111754,199.8414770398873,173.66642674329714,179.71790618437944,"0.4864009916782379, 0.35882869362831116","0.4339025616645813, 0.3669760227203369","0.4460924565792084, 0.3806591331958771","0.4013482928276062, 0.3883444368839264","0.5113009214401245, 0.5125037431716919","0.45761483907699585, 0.5152816772460938","0.5231911540031433, 0.6326621770858765","0.43492770195007324, 0.6346933841705322","0.3962104916572571, 0.34258919954299927","0.40240955352783203, 0.3634430766105652","0.5471543073654175, 0.7455466389656067","0.41295742988586426, 0.7535194158554077","0.43543189764022827, 0.32411202788352966",9.144897265969814,Trailing Side
3.4034034034034035,77.68510690577862,96.72723652206854,110.9047819940736,83.41350861325478,182.56886531435768,198.90232735884013,173.67863818933824,180.0307104797495,"0.4887777268886566, 0.3589096665382385","0.4356912672519684, 0.3694762587547302","0.4391348958015442, 0.3775358498096466","0.3995564579963684, 0.3705376982688904","0.5110235810279846, 0.5123103857040405","0.4572087824344635, 0.5150206089019775","0.5228829979896545, 0.6314941644668579","0.4351150393486023, 0.6343144178390503","0.3933224081993103, 0.3257015347480774","0.4023827910423279, 0.337596595287323","0.5471484065055847, 0.7456158399581909","0.4129711985588074, 0.7535218596458435","0.4347284436225891, 0.3280254006385803",8.32852317379558,Trailing Side
3.4367701034367704,85.2629185541793,249.49147069765505,114.9907047357109,99.3572011919184,182.34397330939512,198.92143301596613,173.5029644794208,179.91801943421137,"0.4894196093082428, 0.357613742351532","0.4369860291481018, 0.3744218945503235","0.4339107573032379, 0.37011176347732544","0.3997599184513092, 0.3663705289363861","0.5110408067703247, 0.5124036073684692","0.45751237869262695, 0.5150489807128906","0.5227603316307068, 0.631763219833374","0.435149610042572, 0.6343474388122559","0.3983722925186157, 0.32409629225730896","0.40171217918395996, 0.32711243629455566","0.5472515821456909, 0.7459585666656494","0.4129839837551117, 0.7535356879234314","0.43399888277053833, 0.33023524284362793",8.119672076302583,Trailing Side
3.4701368034701368,18.644825069486664,246.104068447805,217.14496276776612,69.85876462615191,182.157893277141,200.71600861570835,173.25245950616252,179.9783067253203,"0.49046406149864197, 0.35771894454956055","0.43243497610092163, 0.374534010887146","0.5176945924758911, 0.4129118025302887","0.4082868695259094, 0.3686148524284363","0.5111263990402222, 0.5122560262680054","0.4575178623199463, 0.5150189995765686","0.5225542783737183, 0.6318655610084534","0.43518775701522827, 0.6344217658042908","0.5107301473617554, 0.449130117893219","0.4235960841178894, 0.3458443284034729","0.5472374558448792, 0.7459796667098999","0.4129892885684967, 0.7533698678016663","0.43640536069869995, 0.33804965019226074",8.813919653146218,Trailing Side
3.503503503503504,45.572288142553326,72.28754151842402,58.01246450827957,43.9422715208176,182.52936929042423,200.84726463867045,172.63913673234592,180.1979000037209,"0.4900156557559967, 0.35490882396698","0.43054860830307007, 0.3682764172554016","0.4716646075248718, 0.3785182535648346","0.4149598181247711, 0.3765961229801178","0.511339008808136, 0.512304961681366","0.4574359953403473, 0.5151164531707764","0.5224603414535522, 0.6348432302474976","0.4352152347564697, 0.6353488564491272","0.4545566141605377, 0.33190813660621643","0.4219246506690979, 0.35512101650238037","0.547202467918396, 0.7460187673568726","0.4129960536956787, 0.7532917261123657","0.42805689573287964, 0.33890271186828613",9.004494421026061,Trailing Side
3.5368702035368704,82.0039528830957,93.085077993228,61.92330927601324,73.56357441519675,182.8993828045424,200.6676085820197,172.17342134864975,180.31674138125052,"0.48963508009910583, 0.35224291682243347","0.43095436692237854, 0.36822837591171265","0.4412192404270172, 0.36596280336380005","0.41413336992263794, 0.37033504247665405","0.5116430521011353, 0.5123768448829651","0.45750540494918823, 0.5154441595077515","0.5224108099937439, 0.6373104453086853","0.43524011969566345, 0.6362361311912537","0.45303255319595337, 0.3115779459476471","0.4183743894100189, 0.3444305956363678","0.5470866560935974, 0.746338963508606","0.41302838921546936, 0.7531095743179321","0.42700451612472534, 0.3339063823223114",8.978102740096592,Trailing Side
3.5702369035702373,19.96452864103032,27.457136793622546,189.0964604062181,9.07638526602555,182.99405096897377,204.13302377817695,172.11118282647666,180.5182557123405,"0.48984184861183167, 0.3509020507335663","0.4210272431373596, 0.36718520522117615","0.5229138135910034, 0.41380128264427185","0.4150239825248718, 0.39199817180633545","0.5117378234863281, 0.5113600492477417","0.4573999345302582, 0.5146423578262329","0.5223103761672974, 0.6378877758979797","0.43526163697242737, 0.6367437839508057","0.5501682162284851, 0.4946059286594391","0.4235820770263672, 0.37151649594306946","0.5467190742492676, 0.7465043067932129","0.41306719183921814, 0.7531468272209167","0.42637819051742554, 0.3319588303565979",10.715718621037736,Trailing Side
3.603603603603604,17.27361247557725,2.064656778201504,225.05429564025977,73.69953094383106,183.16984470481765,203.71007173318256,172.28392753434358,180.46908950434303,"0.48963889479637146, 0.35130393505096436","0.4221721589565277, 0.3672357201576233","0.5175647139549255, 0.4107995629310608","0.42990222573280334, 0.4056681990623474","0.5117746591567993, 0.5114308595657349","0.4574020504951477, 0.514692485332489","0.522215723991394, 0.6384069323539734","0.4352796971797943, 0.6367504000663757","0.5058335661888123, 0.44318872690200806","0.4464747905731201, 0.39697742462158203","0.5460293292999268, 0.7465657591819763","0.4130735993385315, 0.7538010478019714","0.4227810502052307, 0.33190950751304626",10.564528999944129,Trailing Side
3.6369703036369705,18.869631002761704,10.248311470751135,191.9196802474376,11.474018648734454,182.97113254330523,202.6549915384702,172.4526629385929,180.5690409936192,"0.4897836148738861, 0.3515351414680481","0.4236490726470947, 0.36682406067848206","0.5259010195732117, 0.4235602021217346","0.4238545894622803, 0.37177544832229614","0.5115479230880737, 0.511203408241272","0.456667959690094, 0.5142384767532349","0.5222288370132446, 0.6386393308639526","0.4349859654903412, 0.6368293762207031","0.544448971748352, 0.4942001402378082","0.4337015151977539, 0.31027987599372864","0.5458383560180664, 0.7465754151344299","0.4130459427833557, 0.754077136516571","0.4254775047302246, 0.3256097733974457",10.115088507639097,Trailing Side
3.670337003670337,18.236486942165964,15.843378320648949,187.6836625802081,6.975338473505014,183.0648225355828,202.4207064400514,172.49482020624797,180.91871400613888,"0.48984766006469727, 0.35165491700172424","0.42286401987075806, 0.3642469048500061","0.525736927986145, 0.4250675141811371","0.4227665960788727, 0.3660430610179901","0.5114941000938416, 0.5093468427658081","0.45627039670944214, 0.5120173692703247","0.522236168384552, 0.6385868191719055","0.4349880814552307, 0.6367597579956055","0.5517091155052185, 0.5032840967178345","0.4331762194633484, 0.30748555064201355","0.5457002520561218, 0.7465965151786804","0.4130252003669739, 0.7541090846061707","0.4286750853061676, 0.32379066944122314",10.216616003576043,Trailing Side
3.703703703703704,33.84111928209978,141.05085482928231,60.598649748320895,198.19461212480144,183.8562733917734,201.95077894816552,171.80696387599818,181.1642059471088,"0.4897522032260895, 0.34922662377357483","0.4232993721961975, 0.36160293221473694","0.4796847403049469, 0.37006616592407227","0.4240705072879791, 0.3600615859031677","0.5124287009239197, 0.5094379186630249","0.45630210638046265, 0.512079119682312","0.5219583511352539, 0.6392093896865845","0.43521618843078613, 0.6370061635971069","0.451627254486084, 0.32971736788749695","0.43205055594444275, 0.30591732263565063","0.5457239747047424, 0.7473649978637695","0.4129824638366699, 0.754174530506134","0.4350070357322693, 0.3181113600730896",10.160290385763338,Trailing Side
3.737070403737071,45.06208912918161,5.980798644573804,88.00046295003183,112.65862175847045,185.37027717223756,201.90797658936285,171.4853079890051,181.55001875156,"0.4870673716068268, 0.3451175093650818","0.424813836812973, 0.3617834448814392","0.46353816986083984, 0.3775692582130432","0.4374646544456482, 0.40031448006629944","0.5134516358375549, 0.5095087289810181","0.45732393860816956, 0.5122038125991821","0.5219636559486389, 0.6394551992416382","0.4359751343727112, 0.6369379758834839","0.42202228307724, 0.34519925713539124","0.4544130265712738, 0.4016430377960205","0.5456885099411011, 0.7486109137535095","0.4126284122467041, 0.7541779279708862","0.4312678873538971, 0.3195684552192688",10.596303558392227,Trailing Side
3.770437103770437,36.1254605080097,10.654086440213776,77.72915615340864,22.60064439261757,185.85651347283013,201.7414729318816,171.59452238944598,182.17137927783244,"0.4857347011566162, 0.3431572914123535","0.4244014620780945, 0.35745781660079956","0.4667910039424896, 0.3809933066368103","0.4337975084781647, 0.3797230124473572","0.5134660005569458, 0.5083540678024292","0.4577418863773346, 0.5113259553909302","0.5218788385391235, 0.6394153833389282","0.4368099570274353, 0.6362023949623108","0.43489232659339905, 0.3552846312522888","0.4335445463657379, 0.32784780859947205","0.5452591180801392, 0.7486768960952759","0.41239476203918457, 0.754234790802002","0.43145138025283813, 0.31937944889068604",10.835833956866962,Trailing Side
3.803803803803804,34.39390474827959,1.6693272050155863,85.30369211409442,17.89933506261754,186.08126346019372,203.19008859998937,171.62775752493943,181.85164402202784,"0.4857116639614105, 0.34415602684020996","0.42458099126815796, 0.35804831981658936","0.4678329527378082, 0.3830031454563141","0.42972326278686523, 0.3837973475456238","0.5137290358543396, 0.5084013938903809","0.4598842263221741, 0.5114135146141052","0.52194744348526, 0.6390579342842102","0.4373951554298401, 0.6360660791397095","0.4361424446105957, 0.365139365196228","0.4325249195098877, 0.35960376262664795","0.5452466607093811, 0.7489413022994995","0.41210541129112244, 0.7542476058006287","0.4315440058708191, 0.31903085112571716",11.274975483923914,Trailing Side
3.8371705038371706,40.13401105648018,8.208752796359214,82.66900326674279,167.25113871608735,187.8365083388645,204.5605460549507,170.68207344758895,180.04917367575248,"0.4856058955192566, 0.34457382559776306","0.4307432770729065, 0.3614691495895386","0.46430787444114685, 0.3819581866264343","0.4547766149044037, 0.42514902353286743","0.5160015821456909, 0.5091565847396851","0.463994562625885, 0.5118510723114014","0.5219563245773315, 0.638932466506958","0.4374151825904846, 0.6359135508537292","0.42830419540405273, 0.3548261523246765","0.4810360372066498, 0.4649345278739929","0.5452345013618469, 0.7489660978317261","0.41195663809776306, 0.7542484998703003","0.4299137592315674, 0.3193540871143341",11.424287429826604,Trailing Side
3.8705372038705375,31.267154701299592,5.489784379196747,108.54458355957632,166.8762655790251,188.5039076589292,204.7421798986201,170.49853097936378,180.04365067418874,"0.4856191575527191, 0.34411072731018066","0.4303835928440094, 0.361165314912796","0.47040390968322754, 0.38475853204727173","0.44782477617263794, 0.41447681188583374","0.5168389081954956, 0.5086231827735901","0.4641091823577881, 0.5117234587669373","0.5218127965927124, 0.6357024908065796","0.437507301568985, 0.6356398463249207","0.44314318895339966, 0.3838174045085907","0.475656658411026, 0.46036118268966675","0.545199990272522, 0.7482108473777771","0.41195759177207947, 0.7542147636413574","0.43143153190612793, 0.31640738248825073",11.647217135816126,Trailing Side
3.903903903903904,32.05031227784793,4.479780398344484,82.01593876663726,160.87668808176514,188.78260630718708,206.66895642778303,171.58974857985555,178.03009716180614,"0.4850800633430481, 0.344179630279541","0.43245863914489746, 0.36217695474624634","0.46975454688072205, 0.38447025418281555","0.45076626539230347, 0.420527845621109","0.5177764892578125, 0.5089345574378967","0.46682292222976685, 0.5117453932762146","0.523082971572876, 0.633354127407074","0.43723735213279724, 0.6328396797180176","0.44213828444480896, 0.369282066822052","0.4751601219177246, 0.4534430503845215","0.5448792576789856, 0.7470489144325256","0.4119563102722168, 0.7542814016342163","0.4280014634132385, 0.3174121081829071",12.043456932336792,Trailing Side
3.937270603937271,52.35220029994859,3.0895870762378896,82.2662685523833,31.92876239466348,187.2011233341956,205.82317719936347,175.73786915957552,177.73565800733732,"0.48620057106018066, 0.3476419746875763","0.4343203008174896, 0.36087852716445923","0.4614718556404114, 0.3761886656284332","0.43624454736709595, 0.3731502890586853","0.5188802480697632, 0.5089696645736694","0.466461181640625, 0.5120744109153748","0.5280334949493408, 0.6321367025375366","0.436774343252182, 0.632737398147583","0.4301530420780182, 0.34062111377716064","0.4468371272087097, 0.34821653366088867","0.5448858141899109, 0.7447329163551331","0.41170603036880493, 0.7553203701972961","0.42855358123779297, 0.31757330894470215",11.717584754030273,Trailing Side
3.9706373039706375,83.90902677198162,232.6641169728428,106.8315679948254,108.75087025926982,182.88552665784584,207.286976585124,177.82859464473884,176.23084067906942,"0.4999326169490814, 0.34854453802108765","0.4364601671695709, 0.3609410226345062","0.45625919103622437, 0.3591598570346832","0.42480015754699707, 0.3554541766643524","0.52132648229599, 0.5095164775848389","0.46906018257141113, 0.5125464200973511","0.531380295753479, 0.6321976184844971","0.4365057349205017, 0.6327701210975647","0.42754441499710083, 0.31039828062057495","0.43021297454833984, 0.3075703978538513","0.5448891520500183, 0.7445460557937622","0.4117078185081482, 0.7559517621994019","0.4266522526741028, 0.31752973794937134",9.800427103833787,Trailing Side
4.004004004004004,94.0870767787461,99.29945166076055,105.38615825411878,82.15076335722182,181.23964513561265,207.37481451108223,181.0598317611033,175.6566064121534,"0.5012215375900269, 0.35647112131118774","0.43856510519981384, 0.3668672442436218","0.43728312849998474, 0.36024361848831177","0.429835706949234, 0.36724042892456055","0.5217758417129517, 0.5133639574050903","0.46925124526023865, 0.5144304633140564","0.5348441004753113, 0.6331901550292969","0.4362308979034424, 0.6324777603149414","0.4202194809913635, 0.3100126385688782","0.43285179138183594, 0.3353413939476013","0.5450335741043091, 0.7459328770637512","0.4115682542324066, 0.7560813426971436","0.4265647828578949, 0.3225330710411072",9.553441545799219,Trailing Side
4.037370704037371,90.220663930366,246.6354607024676,109.93842823069356,105.74825190738493,182.44772136607943,207.06277694114797,183.5729724511528,175.74197814528412,"0.49461737275123596, 0.35621878504753113","0.438938707113266, 0.3698115944862366","0.44164204597473145, 0.36521652340888977","0.42960405349731445, 0.36787551641464233","0.5219117403030396, 0.5132519602775574","0.4687332510948181, 0.5143560171127319","0.5375165939331055, 0.6331976652145386","0.43621906638145447, 0.632271945476532","0.41627031564712524, 0.3205142319202423","0.42676863074302673, 0.32763800024986267","0.5452275276184082, 0.7480924129486084","0.4117867350578308, 0.7561445832252502","0.41744762659072876, 0.33252352476119995",10.719302432765424,Trailing Side
