Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,285.3948583050308,44.66560938583265,155.38844206710633,79.12205068015656,125.6995828803854,140.37343415297593,219.5194175906954,206.1299071261893,"0.5415738224983215, 0.3116692006587982","0.43612974882125854, 0.24005600810050964","0.43706774711608887, 0.27652084827423096","0.3396229147911072, 0.2826886773109436","0.40693116188049316, 0.5114046335220337","0.3341969847679138, 0.4988199770450592","0.470045804977417, 0.681876540184021","0.4000064730644226, 0.6998553276062012","0.32880914211273193, 0.17485637962818146","0.3167591691017151, 0.18330582976341248","0.4017722010612488, 0.8778973817825317","0.36882221698760986, 0.921633243560791","0.5639104843139648, 0.27300792932510376",-27.292720842607263,Leading Side
2.736069402736069,283.19271714836265,48.60707568151249,155.4794771886309,81.88181927584891,125.6337779272073,140.2717190876319,219.79004309716368,205.997541913906,"0.5416150093078613, 0.31178224086761475","0.4364401698112488, 0.24075114727020264","0.4283086359500885, 0.2686806321144104","0.3379362225532532, 0.2761782109737396","0.4063630998134613, 0.5121545195579529","0.33414241671562195, 0.498971164226532","0.47010016441345215, 0.6840270757675171","0.39985910058021545, 0.6998352408409119","0.32758086919784546, 0.16672435402870178","0.31673601269721985, 0.1734723299741745","0.4016377031803131, 0.8779689073562622","0.3691253066062927, 0.9218624830245972","0.5661720633506775, 0.2723795771598816",-27.384043690563544,Leading Side
2.7694361027694363,28.061192774378824,50.99529658082591,176.8868044841134,84.22421282650615,125.53367224886428,139.7691071313431,220.4287389944644,206.001325505642,"0.5406705141067505, 0.30978256464004517","0.43894100189208984, 0.24113349616527557","0.4418907165527344, 0.3626079559326172","0.33790603280067444, 0.27185767889022827","0.4050106108188629, 0.5124146938323975","0.33414584398269653, 0.49933600425720215","0.47058477997779846, 0.6862776875495911","0.3999378979206085, 0.7001472115516663","0.3875184953212738, 0.3956020176410675","0.31649452447891235, 0.16310858726501465","0.4015236496925354, 0.8784783482551575","0.36932510137557983, 0.9218729138374329","0.5684014558792114, 0.2729310393333435",-27.554726838784823,Leading Side
2.802802802802803,15.79243055996001,51.8580677630261,181.85000322344024,82.10958070157878,125.8417911449036,140.10322532468317,220.6101517776946,205.31540173547796,"0.5383013486862183, 0.3098192811012268","0.43887582421302795, 0.24115756154060364","0.4538552761077881, 0.382639616727829","0.33348456025123596, 0.2715096175670624","0.4045011103153229, 0.5124654173851013","0.33413201570510864, 0.49942272901535034","0.47061070799827576, 0.6872090101242065","0.39844951033592224, 0.6994971632957458","0.3973873257637024, 0.4282395839691162","0.31727334856987, 0.15867215394973755","0.4014456272125244, 0.87840735912323","0.3692527413368225, 0.9214340448379517","0.5697190165519714, 0.273190975189209",-27.36376574714003,Leading Side
2.836169502836169,21.909230199243275,53.4669058847952,200.63522104988695,82.02595369500476,125.39600011018068,140.14506903721957,221.16727776457,205.01686878714932,"0.5377832651138306, 0.3098900318145752","0.43882307410240173, 0.24116250872612","0.45346468687057495, 0.3679513931274414","0.331501305103302, 0.2687029540538788","0.40336719155311584, 0.5126654505729675","0.33373263478279114, 0.4994431138038635","0.4710162580013275, 0.688307523727417","0.3976086676120758, 0.6994211673736572","0.3916952610015869, 0.3832559585571289","0.31859976053237915, 0.1540154069662094","0.4014144539833069, 0.878473162651062","0.3691667914390564, 0.921364963054657","0.5717371702194214, 0.27411574125289917",-27.45069343057383,Leading Side
2.8695362028695364,24.68372158900468,54.35197571142992,193.89170404288024,81.32198157011139,126.19227728396528,140.255234313223,221.52979811200467,204.5271195277596,"0.5326632261276245, 0.30792269110679626","0.4391893744468689, 0.241159588098526","0.4465568959712982, 0.3634689748287201","0.3298456072807312, 0.26720693707466125","0.40231379866600037, 0.5126040577888489","0.3335277736186981, 0.49944353103637695","0.47117966413497925, 0.6890804171562195","0.3964567184448242, 0.6990803480148315","0.387401282787323, 0.38376161456108093","0.3202734589576721, 0.15129849314689636","0.4014214873313904, 0.8785477876663208","0.3690565228462219, 0.9212312698364258","0.5720652341842651, 0.2763523757457733",-27.01163373110159,Leading Side
2.902902902902903,274.4333116285809,55.52880405953666,156.3161548507101,82.66417533360402,125.43395496339052,140.28215923172823,222.51288081826945,204.1040372814473,"0.533124566078186, 0.3079664707183838","0.43986281752586365, 0.24134524166584015","0.43785300850868225, 0.2564702033996582","0.3300905227661133, 0.2648088335990906","0.4010598063468933, 0.5126910209655762","0.3334011435508728, 0.499565064907074","0.4719337821006775, 0.6904228925704956","0.3955872654914856, 0.6990753412246704","0.34825634956359863, 0.14147765934467316","0.32063713669776917, 0.1505446583032608","0.4003946781158447, 0.8790255784988403","0.36909013986587524, 0.9215477108955383","0.5731643438339233, 0.27627938985824585",-27.25923450330297,Leading Side
2.9362696029362696,265.14663480833985,57.14664150045957,169.39197167646518,86.00241466312768,125.2140369427166,139.96292946492554,223.0473862647776,203.4681937613225,"0.5344823002815247, 0.30720406770706177","0.4426749646663666, 0.24177220463752747","0.43544405698776245, 0.22999639809131622","0.32987213134765625, 0.2613259255886078","0.40056905150413513, 0.5127387046813965","0.3331461548805237, 0.49956583976745605","0.4723357558250427, 0.6930780410766602","0.39421653747558594, 0.6990953087806702","0.3455597758293152, 0.12823228538036346","0.31861579418182373, 0.151208758354187","0.3995797038078308, 0.8792351484298706","0.3689677119255066, 0.9224231839179993","0.5758777856826782, 0.2766183018684387",-27.718345622621648,Leading Side
2.9696363029696364,264.8536998511351,58.125909285537176,168.94998555521735,84.54629322006866,125.30119709506904,140.15501694965465,223.3127218233579,203.09319545354447,"0.5345481634140015, 0.30713987350463867","0.44253286719322205, 0.24176886677742004","0.4338611662387848, 0.22761933505535126","0.3264038860797882, 0.2598843574523926","0.4002002775669098, 0.5127999782562256","0.3330274522304535, 0.49965086579322815","0.47242051362991333, 0.6957283020019531","0.3935263752937317, 0.6995629668235779","0.34685471653938293, 0.12628278136253357","0.31995606422424316, 0.15175890922546387","0.3991115391254425, 0.8793057203292847","0.3689679503440857, 0.9235900640487671","0.5772060751914978, 0.27661773562431335",-27.747289540740216,Leading Side
3.0030030030030037,265.4407526698424,59.3139622643173,166.37964696265112,85.82912833385036,124.71594486390563,140.2904246467711,223.90033790637432,202.64936698760997,"0.5336959958076477, 0.3070591986179352","0.4429299235343933, 0.2421415150165558","0.4282371997833252, 0.2249552309513092","0.3276933431625366, 0.2574673295021057","0.39839237928390503, 0.5127030611038208","0.3329908549785614, 0.4997594952583313","0.47249501943588257, 0.6966578364372253","0.3926504850387573, 0.6998952627182007","0.3460826873779297, 0.12158932536840439","0.32106509804725647, 0.14605525135993958","0.398950457572937, 0.8790604472160339","0.36887940764427185, 0.9241689443588257","0.5813063979148865, 0.27684253454208374",-27.89595869708634,Leading Side
3.0363697030363697,268.9401265813912,62.31833181524432,159.5867915401729,88.55611238567757,124.30047691998264,140.54220318050798,224.2377817158549,202.30243068028915,"0.5336477756500244, 0.3071098029613495","0.4431126117706299, 0.24225571751594543","0.4250926375389099, 0.23211121559143066","0.32755589485168457, 0.25143417716026306","0.3973255753517151, 0.5124470591545105","0.3329993188381195, 0.4999103546142578","0.4725283682346344, 0.6974678635597229","0.39184799790382385, 0.7009292840957642","0.34660810232162476, 0.1198025792837143","0.32119300961494446, 0.13385100662708282","0.3989434838294983, 0.8785204887390137","0.3684418201446533, 0.9241887927055359","0.5825039148330688, 0.2771356701850891",-28.02491752404079,Leading Side
3.0697364030697365,268.7368298674397,62.14451066538953,160.09976067107655,87.23836322669389,123.99634113302729,140.67310568250377,224.5687477201166,201.7043592517534,"0.5333495140075684, 0.30713164806365967","0.4437214732170105, 0.24377122521400452","0.4251173138618469, 0.23140791058540344","0.326616108417511, 0.2529730200767517","0.3963928818702698, 0.5123725533485413","0.3329671025276184, 0.5001686811447144","0.4725888669490814, 0.6982629299163818","0.39073312282562256, 0.7020974159240723","0.3472493886947632, 0.12070150673389435","0.32312312722206116, 0.13740888237953186","0.39889639616012573, 0.8781211972236633","0.368405818939209, 0.9242169260978699","0.58205246925354, 0.2777375280857086",-28.21760774736154,Leading Side
3.1031031031031038,267.3590047498439,63.49144625177572,161.69095523609022,87.64115658751527,123.76472234383296,140.78336171792154,224.68634789677023,200.97077003950483,"0.5332516431808472, 0.3077999949455261","0.44481199979782104, 0.24441130459308624","0.42515817284584045, 0.22779521346092224","0.3283177614212036, 0.25022655725479126","0.3959617614746094, 0.512372612953186","0.33276888728141785, 0.500249445438385","0.47255390882492065, 0.6984803676605225","0.38932257890701294, 0.7032691240310669","0.3472641110420227, 0.11730853468179703","0.3273172974586487, 0.13533680140972137","0.3988347053527832, 0.8780757784843445","0.3683795928955078, 0.9246198534965515","0.5781936645507812, 0.2784542143344879",-28.43752425001786,Leading Side
3.1364698031364697,267.55028184511264,65.69679733275754,160.1738498270543,87.60047015799205,123.99016285383009,141.02737086699057,224.78208862970277,199.8915622450427,"0.5305901765823364, 0.3084096312522888","0.44555121660232544, 0.24518227577209473","0.4197453558444977, 0.22790320217609406","0.3285900354385376, 0.24601605534553528","0.3953861594200134, 0.5123623609542847","0.33252519369125366, 0.5003029108047485","0.4724200665950775, 0.6986263394355774","0.38742247223854065, 0.7040742635726929","0.34778204560279846, 0.12194480001926422","0.3325916826725006, 0.13091084361076355","0.3987732529640198, 0.878076434135437","0.36878758668899536, 0.9253566861152649","0.5748378038406372, 0.2807563245296478",-28.400965508820217,Leading Side
3.169836503169837,266.8038062358036,293.6158744786717,158.75099768410396,87.82591477335238,124.64782044470483,141.62828076856198,224.8561490253643,198.5283897218124,"0.5266913175582886, 0.3089120388031006","0.4460465908050537, 0.24519126117229462","0.41642269492149353, 0.22842752933502197","0.32868728041648865, 0.24441297352313995","0.3949144184589386, 0.5123797059059143","0.332378089427948, 0.5005448460578918","0.4723474383354187, 0.7000337839126587","0.3849830627441406, 0.7057862877845764","0.34811586141586304, 0.12172368913888931","0.3337250351905823, 0.13147418200969696","0.3987404704093933, 0.8783235549926758","0.3690110445022583, 0.9257802963256836","0.5729845762252808, 0.2817625105381012",-28.14445404672069,Leading Side
3.2032032032032034,265.08673337758154,291.38877964878634,157.903305648604,89.88851824040519,125.38590899429448,141.20401539125388,225.0746737801594,198.30492459274168,"0.5212628245353699, 0.3081616759300232","0.44816675782203674, 0.24723239243030548","0.40998339653015137, 0.22474896907806396","0.3315824568271637, 0.2408105581998825","0.393952339887619, 0.5123671889305115","0.33234959840774536, 0.5008814334869385","0.4723244309425354, 0.6999708414077759","0.3845680356025696, 0.7064265012741089","0.34838712215423584, 0.12243326753377914","0.3378865718841553, 0.13027995824813843","0.39873889088630676, 0.8784871101379395","0.3690322935581207, 0.9258152842521667","0.5711953639984131, 0.28288164734840393",-27.96897327012744,Leading Side
3.2365699032365702,265.2689953653036,290.7677431556012,155.34642670133778,88.17876525948904,125.32994345622146,141.29106947350556,225.05245748100324,197.9341192182884,"0.5214115381240845, 0.30817002058029175","0.4485540986061096, 0.24772970378398895","0.41169577836990356, 0.22625179588794708","0.3308718502521515, 0.23977144062519073","0.3936377167701721, 0.5125278234481812","0.3322792649269104, 0.5012693405151367","0.47220665216445923, 0.7007721662521362","0.3838039040565491, 0.706815779209137","0.3528866767883301, 0.11838791519403458","0.3424505591392517, 0.12356194108724594","0.39876919984817505, 0.87896329164505","0.36901983618736267, 0.9258354902267456","0.570493757724762, 0.2827771306037903",-28.056574982303555,Leading Side
3.2699366032699366,265.04210616895483,290.18767922767404,153.53961284572398,87.3491443186786,125.3209085816076,141.2445942433367,225.0219420657432,197.80538082072437,"0.5209828019142151, 0.30850750207901","0.4486471712589264, 0.24860095977783203","0.41368117928504944, 0.22776862978935242","0.3302949070930481, 0.2391696274280548","0.3934118151664734, 0.5126506090164185","0.33214661478996277, 0.5013812780380249","0.47210708260536194, 0.7009860277175903","0.38345810770988464, 0.7070041298866272","0.36035463213920593, 0.12118534743785858","0.34495824575424194, 0.12321211397647858","0.39876657724380493, 0.8794137239456177","0.36894190311431885, 0.9259114265441895","0.5705311298370361, 0.28270483016967773",-28.109479164766096,Leading Side
3.3033033033033035,263.42262495339605,290.575498056098,155.97538862133013,85.6762678136955,124.94245614061228,141.3108931326732,225.096252658208,197.71451121962863,"0.5216350555419922, 0.3109225630760193","0.44854673743247986, 0.24867422878742218","0.42127227783203125, 0.22983482480049133","0.32949715852737427, 0.24002043902873993","0.3934513330459595, 0.5132278203964233","0.3319971263408661, 0.501686692237854","0.4721430242061615, 0.7013595700263977","0.383013516664505, 0.7069728970527649","0.3660431504249573, 0.12162388861179352","0.3465515673160553, 0.12565121054649353","0.3986293077468872, 0.8797376751899719","0.3686273694038391, 0.925967812538147","0.5720427632331848, 0.2826717495918274",-28.25803534302867,Leading Side
3.3366700033366703,260.61982570273994,290.2357042095617,160.09817247182718,84.23764018537106,124.27126721243552,140.87921180226084,225.3968941669341,198.03124659348256,"0.5235427618026733, 0.3130630552768707","0.4484786093235016, 0.24862058460712433","0.4355955123901367, 0.2328985035419464","0.3291786015033722, 0.23891368508338928","0.39348316192626953, 0.5135729908943176","0.3310784697532654, 0.50168377161026","0.4722488820552826, 0.7013205289840698","0.38314151763916016, 0.7069312334060669","0.3787350356578827, 0.12481890618801117","0.3504130244255066, 0.1233755350112915","0.39769381284713745, 0.8800987005233765","0.3686324954032898, 0.9255012273788452","0.5720656514167786, 0.28029584884643555",-28.615932520861065,Leading Side
3.3700367033700367,259.96788366327536,290.003005735859,162.1848272459855,82.82363019749654,123.54446869804148,140.48591386200607,225.58719230861385,198.3399386331664,"0.5259642004966736, 0.31496864557266235","0.44832855463027954, 0.24861912429332733","0.44059163331985474, 0.23350051045417786","0.3291226327419281, 0.2381797581911087","0.3935059607028961, 0.5141285061836243","0.33026576042175293, 0.501714825630188","0.4723379611968994, 0.7014039158821106","0.3832632303237915, 0.7065491676330566","0.38269415497779846, 0.12697938084602356","0.35395270586013794, 0.12315374612808228","0.3971948027610779, 0.8805215954780579","0.3686189651489258, 0.9250839948654175","0.5720772743225098, 0.27978700399398804",-28.983685447053226,Leading Side
3.4034034034034035,262.71111891736723,289.92439829149606,159.02398233574235,82.68437954601542,122.69723214911652,140.07603059738804,225.83512116067948,198.6217308503107,"0.5282500982284546, 0.3172345757484436","0.4483118951320648, 0.2485991269350052","0.4399394989013672, 0.23869307339191437","0.32861799001693726, 0.23764094710350037","0.3935185670852661, 0.5142977237701416","0.3294437527656555, 0.5017186999320984","0.4727022647857666, 0.7013649344444275","0.3833451271057129, 0.7061804533004761","0.3825959265232086, 0.1279468834400177","0.3543652892112732, 0.12194742262363434","0.39690619707107544, 0.8808634877204895","0.3686194121837616, 0.9248221516609192","0.5707952380180359, 0.2795916795730591",-29.39369605868844,Leading Side
3.4367701034367704,270.79238164835766,290.1519166983653,147.95834604701545,80.8458430565681,121.4654179758016,139.78087648531343,226.05698213400547,198.81272130679253,"0.5319307446479797, 0.3206237554550171","0.4481317400932312, 0.24857673048973083","0.4450341761112213, 0.26038670539855957","0.3284006416797638, 0.2379196137189865","0.3935413956642151, 0.5144792795181274","0.3287939727306366, 0.5017425417900085","0.4729071259498596, 0.7013412714004517","0.3833531141281128, 0.7056335210800171","0.3890790343284607, 0.1300126612186432","0.35758379101753235, 0.12293144315481186","0.39644771814346313, 0.8810788989067078","0.36869990825653076, 0.9244040250778198","0.5678977370262146, 0.28327974677085876",-29.96530713518756,Leading Side
3.4701368034701368,298.482757358046,289.82612119778696,141.19072582123636,79.0753277804866,121.01797367538016,139.66218330074935,226.29658648589904,198.86240872524667,"0.5326719284057617, 0.32223349809646606","0.4481215476989746, 0.24856185913085938","0.44369739294052124, 0.3107418119907379","0.328789621591568, 0.23718228936195374","0.3935603201389313, 0.5148175954818726","0.32857877016067505, 0.5017606019973755","0.47326749563217163, 0.7013288140296936","0.3834439814090729, 0.7056035399436951","0.39008915424346924, 0.2549007833003998","0.3627602458000183, 0.12155113369226456","0.39640137553215027, 0.8810456395149231","0.36892229318618774, 0.924353301525116","0.5680267214775085, 0.2831469178199768",-30.12338227345031,Leading Side
3.503503503503504,285.5230862678088,289.84986457854006,133.81771754953365,77.64638210773208,120.69420321769492,139.53319749643865,226.58124187190336,198.8728369958993,"0.5326138138771057, 0.32335251569747925","0.44839349389076233, 0.24854791164398193","0.44467005133628845, 0.2906198501586914","0.3297470808029175, 0.23715631663799286","0.39345401525497437, 0.5153235793113708","0.3284901976585388, 0.5018140077590942","0.4736389219760895, 0.7009091973304749","0.3835449516773224, 0.7053952217102051","0.3968258202075958, 0.18007133901119232","0.3668360114097595, 0.12190012633800507","0.3964029550552368, 0.880994439125061","0.3692402243614197, 0.9242151379585266","0.5681559443473816, 0.2803957164287567",-30.193163126279984,Leading Side
3.5368702035368704,302.9200030584737,289.93925551222094,144.43653395886025,76.99894350071635,119.82375609924254,139.16930087918334,226.91395595481427,199.3469604071389,"0.5330103635787964, 0.32397428154945374","0.44842392206192017, 0.24821344017982483","0.4450380206108093, 0.3187389671802521","0.3300881087779999, 0.2370004951953888","0.3922514319419861, 0.5154142379760742","0.32826656103134155, 0.5018103718757629","0.4736408293247223, 0.699508786201477","0.3843807876110077, 0.7044466137886047","0.39292609691619873, 0.27658596634864807","0.3681999444961548, 0.12252531200647354","0.39637380838394165, 0.8809797167778015","0.36953556537628174, 0.923986554145813","0.5697869658470154, 0.28046655654907227",-30.382249521839967,Leading Side
3.5702369035702373,286.3985371210233,289.7779698954845,139.447520944587,75.89525304344946,118.89747430417104,138.63487328445075,227.4757774256941,200.03983488419505,"0.5330661535263062, 0.3239888548851013","0.44846630096435547, 0.24783273041248322","0.46125856041908264, 0.2974494695663452","0.33012574911117554, 0.23630373179912567","0.3905220925807953, 0.5153493285179138","0.3281782567501068, 0.5018186569213867","0.473710834980011, 0.6985664367675781","0.3860109746456146, 0.7032023668289185","0.40187424421310425, 0.19103549420833588","0.3707132041454315, 0.12275425344705582","0.39613279700279236, 0.8808367848396301","0.3705093562602997, 0.9239445924758911","0.5720950961112976, 0.2839229106903076",-30.548022270316924,Leading Side
3.603603603603604,267.03993713409415,289.7033613523539,156.39280636001084,74.90219778958696,118.3706865517144,137.9701058680494,227.8233801276727,200.86190619109243,"0.5329722166061401, 0.3236747682094574","0.44851988554000854, 0.24808534979820251","0.4568590521812439, 0.2602407932281494","0.3320499062538147, 0.23635010421276093","0.38936999440193176, 0.5152946710586548","0.32769113779067993, 0.5018988847732544","0.47377339005470276, 0.6981196403503418","0.3875810205936432, 0.7031423449516296","0.4034503102302551, 0.15351352095603943","0.37528321146965027, 0.12284431606531143","0.3960535526275635, 0.8808401226997375","0.37102168798446655, 0.9239441752433777","0.5723166465759277, 0.28613966703414917",-30.695430046100093,Leading Side
3.6369703036369705,275.73427415941376,289.7932823758323,144.02541899645763,74.19565657013678,117.70973909505798,136.26128852550335,227.92179223470023,204.170194889712,"0.5343223810195923, 0.3248510956764221","0.4485153555870056, 0.2480991631746292","0.45547977089881897, 0.27628588676452637","0.33184438943862915, 0.23644991219043732","0.3888999819755554, 0.5152872204780579","0.3274115025997162, 0.502053439617157","0.4737697243690491, 0.697924017906189","0.3941726088523865, 0.7045899629592896","0.40396469831466675, 0.15125957131385803","0.37654751539230347, 0.12300076335668564","0.3961268961429596, 0.8808576464653015","0.3713814914226532, 0.9241350889205933","0.5691400170326233, 0.2949588894844055",-30.953517851690563,Leading Side
3.670337003670337,276.39548435766795,290.2918804693806,142.34386547442412,72.89523809896347,116.76757736146077,135.4541665551166,228.24696150134216,205.63165641416228,"0.5342662334442139, 0.32463374733924866","0.4485087990760803, 0.24857743084430695","0.4539639949798584, 0.2759086489677429","0.33134332299232483, 0.23787887394428253","0.38718146085739136, 0.5153264403343201","0.3272622525691986, 0.5026713609695435","0.4737977385520935, 0.6961995959281921","0.3970727026462555, 0.7049950361251831","0.40200263261795044, 0.1412174552679062","0.377106249332428, 0.1264195740222931","0.3968052268028259, 0.8806339502334595","0.3717310428619385, 0.9241841435432434","0.5706396698951721, 0.29626938700675964",-31.101782569489846,Leading Side
3.703703703703704,272.0490926597624,290.7087520499374,148.81650841552053,71.83880817347986,115.1581358566423,135.22883301429607,228.77254608503551,206.0090695138709,"0.5336323976516724, 0.3236570954322815","0.4485093951225281, 0.2497507631778717","0.45330581068992615, 0.2651849687099457","0.33225923776626587, 0.23997080326080322","0.38333940505981445, 0.5153253674507141","0.3273957371711731, 0.5034697651863098","0.47365617752075195, 0.6945823431015015","0.3978077471256256, 0.7050589323043823","0.4012390971183777, 0.14110809564590454","0.37892666459083557, 0.12986941635608673","0.398367315530777, 0.8806317448616028","0.3718537986278534, 0.9241611361503601","0.5771974921226501, 0.29524776339530945",-31.356970818612556,Leading Side
3.737070403737071,268.2323285921418,291.09739187448235,153.63222432106545,71.15048626228732,114.67291819669344,134.14341561875767,228.87000228137157,207.2654051523135,"0.533060610294342, 0.32354414463043213","0.44848623871803284, 0.2526935636997223","0.45506757497787476, 0.2583818733692169","0.33225443959236145, 0.24315056204795837","0.38269346952438354, 0.5152407884597778","0.3272993862628937, 0.5034807920455933","0.4736788272857666, 0.6921546459197998","0.4004054069519043, 0.7036251425743103","0.4032938480377197, 0.14073863625526428","0.3791648745536804, 0.13548576831817627","0.3986552357673645, 0.881125807762146","0.37258368730545044, 0.9238613247871399","0.5785938501358032, 0.29390090703964233",-31.53759489191986,Leading Side
3.770437103770437,264.2656329523472,293.0930575688424,160.2390798412986,69.98554488564108,114.0121228339922,133.21134368940687,228.93193722366573,208.85618022914915,"0.5330263376235962, 0.3227706253528595","0.4484845697879791, 0.2531847357749939","0.459083616733551, 0.2512965798377991","0.3333647847175598, 0.24762582778930664","0.3810741603374481, 0.515223503112793","0.3271562457084656, 0.503521740436554","0.473216712474823, 0.6907676458358765","0.40385016798973083, 0.7040371894836426","0.40401706099510193, 0.13944408297538757","0.3782779574394226, 0.14067193865776062","0.39887136220932007, 0.8820738792419434","0.37319162487983704, 0.9242717027664185","0.582332193851471, 0.2950490415096283",-31.68200253141684,Leading Side
3.803803803803804,264.0714247130298,62.564620590036434,160.96044841629072,66.7235658004812,113.17241363163863,132.07108615438992,228.4922101307012,210.1799244665968,"0.5332843661308289, 0.3235451281070709","0.44901031255722046, 0.2545485198497772","0.46049195528030396, 0.25194719433784485","0.33359280228614807, 0.2570652663707733","0.38030165433883667, 0.5152007341384888","0.3266022503376007, 0.5034657716751099","0.47182655334472656, 0.6856786012649536","0.40655651688575745, 0.7039468884468079","0.4052109122276306, 0.14075203239917755","0.3776906430721283, 0.1480686366558075","0.3988395929336548, 0.8833900690078735","0.3738754391670227, 0.9242722392082214","0.586315929889679, 0.2970476448535919",-32.00844468174164,Leading Side
3.8371705038371706,263.8293594014686,58.75366397743928,161.9571482945096,62.85496737624136,111.73390969112238,131.32046977033295,228.91596241826667,211.5745050065657,"0.5333913564682007, 0.3240901827812195","0.44943228363990784, 0.25511714816093445","0.4618217945098877, 0.25231224298477173","0.33377185463905334, 0.2652459740638733","0.379031240940094, 0.5153043866157532","0.32654470205307007, 0.5044018030166626","0.47179120779037476, 0.6802400350570679","0.40906399488449097, 0.7042319774627686","0.4054325520992279, 0.14103718101978302","0.3775326609611511, 0.15769259631633759","0.39976298809051514, 0.8829382658004761","0.37351301312446594, 0.9252831339836121","0.5985015630722046, 0.2981063425540924",-32.18609839919808,Leading Side
3.8705372038705375,269.42971446827454,55.51518952560314,156.04832366717736,60.603174164241,110.33985216460464,129.79629337505992,229.15591759384404,214.4361163726168,"0.5334500074386597, 0.32792311906814575","0.4497525691986084, 0.25633636116981506","0.46359413862228394, 0.2685679495334625","0.33441320061683655, 0.27329617738723755","0.3766694664955139, 0.5162063837051392","0.3266184628009796, 0.5074643492698669","0.4706138074398041, 0.6797356009483337","0.4138442575931549, 0.7026073336601257","0.40491026639938354, 0.14660145342350006","0.37744051218032837, 0.16139212250709534","0.3997582495212555, 0.882300853729248","0.3734549880027771, 0.9237090945243835","0.5960677862167358, 0.2977212965488434",-32.49803422807668,Leading Side
3.903903903903904,266.810720027842,51.61418191453284,163.9787467736053,57.27905385779069,109.17094094008444,127.91531975047124,228.41847452750272,217.89120268078628,"0.5379744172096252, 0.3356643319129944","0.44787469506263733, 0.25846168398857117","0.47648128867149353, 0.275188148021698","0.3350457549095154, 0.28333866596221924","0.37765300273895264, 0.5179424285888672","0.32661542296409607, 0.5076101422309875","0.46959954500198364, 0.6804835796356201","0.41999855637550354, 0.6979535222053528","0.40540194511413574, 0.14933273196220398","0.37562158703804016, 0.1735718548297882","0.40030771493911743, 0.8826102018356323","0.37356191873550415, 0.9210408329963684","0.5940915942192078, 0.29873746633529663",-33.13142053244682,Leading Side
3.937270603937271,270.52859906144545,46.34898442550666,159.99400782929064,54.0890833008684,109.07305359060538,126.53187333637804,228.42529532719203,220.6273961259797,"0.5380650758743286, 0.3376772999763489","0.44750508666038513, 0.26096266508102417","0.4776970446109772, 0.2852174639701843","0.3376639187335968, 0.2957022786140442","0.3779652714729309, 0.5185147523880005","0.32663974165916443, 0.5076757669448853","0.46964067220687866, 0.6811612844467163","0.42523708939552307, 0.6981514096260071","0.4075113832950592, 0.15861667692661285","0.37516602873802185, 0.1827050745487213","0.40021103620529175, 0.8825985789299011","0.37330907583236694, 0.9185160398483276","0.5960065126419067, 0.3008093237876892",-33.310944975800226,Leading Side
3.9706373039706375,270.79502616734146,43.96638810254407,161.56451719863247,52.4056614638892,109.49310814360024,125.95204956106396,226.66955836488808,221.83184409803863,"0.5400921106338501, 0.3399098515510559","0.4469393789768219, 0.2660272419452667","0.4749169945716858, 0.2827025055885315","0.3389996886253357, 0.3046671748161316","0.378128319978714, 0.5193474292755127","0.32704517245292664, 0.5082165002822876","0.4665195345878601, 0.6825723648071289","0.4278329908847809, 0.700103223323822","0.40749436616897583, 0.1672740876674652","0.37500816583633423, 0.19317038357257843","0.4001528322696686, 0.8840404748916626","0.3729460835456848, 0.9182738065719604","0.595288097858429, 0.302751749753952",-33.76277051869316,Leading Side
4.004004004004004,282.4061967335311,39.1787402169527,145.88253314305734,49.85693564423525,112.16217224423949,125.65010081431956,223.56429283374567,222.5772125115234,"0.5311707258224487, 0.33798739314079285","0.44773903489112854, 0.2691419720649719","0.4696647524833679, 0.30477768182754517","0.3440179228782654, 0.31594812870025635","0.37553614377975464, 0.518465518951416","0.3283846378326416, 0.5081843137741089","0.45969247817993164, 0.6831685900688171","0.43020087480545044, 0.7011585235595703","0.4072248339653015, 0.18491356074810028","0.3763640522956848, 0.20205573737621307","0.4000793993473053, 0.8844296336174011","0.37301796674728394, 0.9181947708129883","0.5913414359092712, 0.30291464924812317",-33.24420253052915,Leading Side
4.037370704037371,49.13071564769788,32.710501064898274,117.13617300959342,45.76764565994095,114.68809863528242,126.305714357654,219.41922703895668,221.79215295706248,"0.5298664569854736, 0.33748239278793335","0.4477633535861969, 0.27185186743736267","0.4723411500453949, 0.33788615465164185","0.35217851400375366, 0.32891908288002014","0.3755679428577423, 0.5183526873588562","0.3301989436149597, 0.5081560611724854","0.45223355293273926, 0.6839324235916138","0.4309406280517578, 0.7038139700889587","0.41704899072647095, 0.23184411227703094","0.37861812114715576, 0.2178839147090912","0.39958247542381287, 0.886432945728302","0.3752172589302063, 0.9185255169868469","0.5872718095779419, 0.30698636174201965",-33.091353242199446,Leading Side
