Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,66.99517826590304,238.7621610131559,69.14889864681744,188.53703849990012,150.52040892009492,158.89603017263136,188.49313358666203,190.0963459149622,"0.5486833453178406, 0.38189560174942017","0.6506152153015137, 0.4242144227027893","0.5244119763374329, 0.3873249888420105","0.617685079574585, 0.3744348883628845","0.5123651623725891, 0.5798630714416504","0.5725443363189697, 0.5895482897758484","0.5516394972801208, 0.6933832764625549","0.563203752040863, 0.7175756692886353","0.5322448015213013, 0.3332490921020508","0.5663402676582336, 0.31745561957359314","0.5720605254173279, 0.8025986552238464","0.5289337038993835, 0.8523257970809937","0.6719622015953064, 0.38029465079307556",-17.477130134377102,Leading Side
4.104104104104104,77.46751063545864,239.54282871918983,81.59604106260154,187.47112231689687,150.30107727118306,158.47630537768546,188.507778647825,190.33883446134143,"0.5495861768722534, 0.38277122378349304","0.6497069597244263, 0.42203158140182495","0.5237792134284973, 0.383617103099823","0.6157561540603638, 0.3726420998573303","0.5125489234924316, 0.5796295404434204","0.5719085931777954, 0.5885835886001587","0.5517227649688721, 0.6931170225143433","0.5639864802360535, 0.7175869941711426","0.5300741195678711, 0.3285948634147644","0.5642476081848145, 0.31538811326026917","0.5720877051353455, 0.8026126623153687","0.5311630964279175, 0.850688636302948","0.6706500053405762, 0.37890979647636414",-17.53624339727277,Leading Side
4.137470804137471,250.32200264664883,237.53003419511924,112.4879637054644,187.44232462192485,150.8313800254491,158.72879154477874,186.98762237969177,190.88498441506812,"0.5493530631065369, 0.3834973871707916","0.6494711637496948, 0.42095908522605896","0.5144695043563843, 0.36319825053215027","0.6144934892654419, 0.36776864528656006","0.5126826167106628, 0.5810145735740662","0.5740824937820435, 0.5886956453323364","0.549651026725769, 0.6905413269996643","0.5675350427627563, 0.7166109085083008","0.5232118368148804, 0.29860347509384155","0.5586209297180176, 0.30297333002090454","0.5724926590919495, 0.8011954426765442","0.5360478758811951, 0.8446574211120605","0.6700273752212524, 0.3748464584350586",-17.05590835945511,Leading Side
4.170837504170838,246.2793452405102,235.9181284560769,115.80136892302882,189.68203032100067,151.13217473983454,158.9002266243023,186.2816373996794,191.26011672318617,"0.5490875840187073, 0.38416364789009094","0.6492705941200256, 0.42038384079933167","0.51273512840271, 0.3595249056816101","0.6146219372749329, 0.3651026487350464","0.5127926468849182, 0.5817689299583435","0.5748274326324463, 0.588851809501648","0.5485119223594666, 0.6887702345848083","0.5687567591667175, 0.7156955003738403","0.52210533618927, 0.2955058515071869","0.5582478046417236, 0.3019636869430542","0.572684645652771, 0.8007774353027344","0.5372699499130249, 0.8419805765151978","0.6696192026138306, 0.37274134159088135",-16.83070081042832,Leading Side
4.2042042042042045,235.8169919769363,241.5944440841733,131.60190662174995,181.1720362641992,153.15129475505546,159.00046456527673,182.48142165963344,190.3570599859737,"0.5491328239440918, 0.38390618562698364","0.6492899656295776, 0.4172258973121643","0.5117887854576111, 0.34719979763031006","0.6163129210472107, 0.37578922510147095","0.5130980014801025, 0.5817292332649231","0.5762234330177307, 0.5886921882629395","0.543786883354187, 0.6851668953895569","0.571639895439148, 0.7148549556732178","0.5150642991065979, 0.28264567255973816","0.5599489212036133, 0.3078653812408447","0.5711221694946289, 0.7944479584693909","0.54404217004776, 0.8399837613105774","0.6688159108161926, 0.36767005920410156",-16.45903611863414,Leading Side
4.237570904237571,235.8214057267748,243.91210410932345,132.31593693124032,178.88919850937145,154.4501685738792,159.36476136420092,180.49604519376672,189.9119545782169,"0.549192488193512, 0.38364923000335693","0.6496522426605225, 0.416677325963974","0.5111872553825378, 0.3465041220188141","0.616837203502655, 0.37906956672668457","0.5136899352073669, 0.5816448926925659","0.5773627161979675, 0.5886015892028809","0.5421613454818726, 0.6851213574409485","0.5726062059402466, 0.7141185998916626","0.5134323835372925, 0.28311043977737427","0.560124933719635, 0.3114725947380066","0.5710964798927307, 0.7939583659172058","0.5459386110305786, 0.838701069355011","0.6686571836471558, 0.36629796028137207",-16.245753361240965,Leading Side
4.270937604270938,245.1164882574632,243.38947889625547,125.0854336116952,177.62142298429873,156.5603028490562,161.01117231769027,177.18328624505406,188.4180140249948,"0.5495964288711548, 0.384131520986557","0.648766815662384, 0.4096830487251282","0.5016559362411499, 0.35062164068222046","0.5961753726005554, 0.35088828206062317","0.5145834684371948, 0.5812987089157104","0.5791671872138977, 0.5856770873069763","0.5390199422836304, 0.6841104030609131","0.57340008020401, 0.7132546901702881","0.5014945864677429, 0.28074830770492554","0.5435245633125305, 0.2868671715259552","0.5691185593605042, 0.7877997159957886","0.5495603680610657, 0.8358275294303894","0.6634253263473511, 0.3620535135269165",-15.660390417388687,Leading Side
4.3043043043043046,247.89504105207388,244.3745194933288,119.7692202942456,175.52121404704155,157.92605806107298,161.69664502424973,176.02761382174447,187.83910039634003,"0.5497027635574341, 0.38410520553588867","0.6486814618110657, 0.4076913297176361","0.49739551544189453, 0.351502388715744","0.5931631326675415, 0.34860295057296753","0.5156702995300293, 0.5805169343948364","0.5806096792221069, 0.5835664868354797","0.5381660461425781, 0.6841797828674316","0.5741926431655884, 0.7122236490249634","0.5001312494277954, 0.2791648507118225","0.5413599014282227, 0.28402745723724365","0.5682082772254944, 0.7874765992164612","0.5509076118469238, 0.8355213403701782","0.662415623664856, 0.3596479296684265",-15.336946885851198,Leading Side
4.337671004337671,246.7228434624968,243.52454164509345,124.85375375039408,174.7729822989311,159.08676422617776,162.5756094617463,174.52492579020148,188.26103330545655,"0.5498207807540894, 0.38501641154289246","0.6473351120948792, 0.40381431579589844","0.4946749210357666, 0.3496880829334259","0.5885382294654846, 0.3421514630317688","0.5176854133605957, 0.5798084735870361","0.5825778245925903, 0.5828267335891724","0.5390136241912842, 0.6842166781425476","0.577032208442688, 0.7117489576339722","0.4917353093624115, 0.27347078919410706","0.5292450189590454, 0.26736903190612793","0.5708627700805664, 0.7882577180862427","0.5537539720535278, 0.8346620798110962","0.659819483757019, 0.3583467900753021",-14.53163748478954,Leading Side
4.371037704371039,246.24474886611551,243.46802383584225,125.65640877887952,174.48618594676265,159.5799854506971,162.55206427714995,173.48302625897688,188.72334154449663,"0.5498809218406677, 0.38525331020355225","0.6467036604881287, 0.40260663628578186","0.49400264024734497, 0.3491738736629486","0.5876001715660095, 0.3414086699485779","0.5187580585479736, 0.5796851515769958","0.5829795598983765, 0.5829033255577087","0.5397130250930786, 0.6843094825744629","0.5784574151039124, 0.7112751007080078","0.49023938179016113, 0.2724185883998871","0.5273275971412659, 0.2656051218509674","0.5733205080032349, 0.7887167930603027","0.5549763441085815, 0.8350611925125122","0.6596494913101196, 0.3572614789009094",-14.203745920449135,Leading Side
4.404404404404405,249.58370593719417,245.2151572942656,119.26447838825707,171.1770009367088,161.10516725099745,162.77053521892364,172.21074618542994,187.02162964553625,"0.549586832523346, 0.38514986634254456","0.6457530856132507, 0.4016977846622467","0.485103040933609, 0.34900760650634766","0.5834932923316956, 0.34256836771965027","0.5192676782608032, 0.579792320728302","0.5842362642288208, 0.5830458402633667","0.5376620888710022, 0.6836763024330139","0.5809037685394287, 0.7095929384231567","0.48511090874671936, 0.2676350176334381","0.5245803594589233, 0.2662179172039032","0.5712942481040955, 0.7882378101348877","0.5621050596237183, 0.8349274396896362","0.6571564674377441, 0.35227179527282715",-13.725797372563658,Leading Side
4.437771104437771,250.6118271924952,245.20374444025063,116.60512838872032,170.81842170427748,161.8877286295132,163.20011681782748,171.8051915080544,185.7685585297772,"0.5495391488075256, 0.38513627648353577","0.6453942060470581, 0.4020055830478668","0.48215970396995544, 0.34923166036605835","0.5826071500778198, 0.343061625957489","0.5198400616645813, 0.5800458192825317","0.5851420164108276, 0.583177924156189","0.5371499061584473, 0.6840591430664062","0.5816585421562195, 0.708231508731842","0.48429083824157715, 0.264851450920105","0.5247133374214172, 0.26795732975006104","0.5710204243659973, 0.7905529141426086","0.5654333829879761, 0.8337729573249817","0.656210720539093, 0.3504143953323364",-13.451302987954035,Leading Side
4.471137804471138,250.73779382854863,247.34871870554767,114.18534754956627,169.39881335902655,162.73088410622867,163.2998847833275,172.39442128084477,184.8635173791428,"0.5447148084640503, 0.38023391366004944","0.6454436182975769, 0.399791419506073","0.4793538451194763, 0.3477861285209656","0.5854126811027527, 0.34781500697135925","0.5197089314460754, 0.5798729658126831","0.5853022933006287, 0.5823297500610352","0.5374512672424316, 0.6791797876358032","0.5819231271743774, 0.7083896398544312","0.4824056029319763, 0.26893091201782227","0.5267552733421326, 0.2741039991378784","0.5710048079490662, 0.7840939164161682","0.5678039193153381, 0.8342846035957336","0.6556552052497864, 0.3482118546962738",-12.56007616012637,Leading Side
4.504504504504505,250.36262387844224,247.70326096897296,113.61036492492508,168.6048087676763,163.0933298263667,163.23601085074733,174.0740461661226,184.4371655027963,"0.5430788397789001, 0.37865713238716125","0.6454253792762756, 0.39938250184059143","0.4788053631782532, 0.34692034125328064","0.5876624584197998, 0.3501259684562683","0.519651472568512, 0.5798500180244446","0.5855624079704285, 0.5819001793861389","0.5377415418624878, 0.6797407865524292","0.5824899077415466, 0.7080968618392944","0.4824628233909607, 0.26845473051071167","0.5298782587051392, 0.2765617072582245","0.5691037774085999, 0.787754476070404","0.5695807933807373, 0.8344855308532715","0.6550113558769226, 0.3477139472961426",-12.246949583523541,Leading Side
4.537871204537871,251.246310770571,235.33214872009785,111.8368839828084,187.3570093776328,161.78335321648098,163.5349568102924,174.26123014252528,183.81787009535412,"0.5436530113220215, 0.3778230845928192","0.6445871591567993, 0.3985935151576996","0.4747461676597595, 0.3444700241088867","0.6081422567367554, 0.3510383367538452","0.5185726284980774, 0.5799067616462708","0.5854731798171997, 0.5819788575172424","0.537293016910553, 0.6749573349952698","0.582344651222229, 0.7098437547683716","0.48062586784362793, 0.2602077126502991","0.5421572923660278, 0.284643292427063","0.5675190091133118, 0.7745635509490967","0.5706707835197449, 0.8376367688179016","0.655331015586853, 0.3493116796016693",-12.32107293171908,Leading Side
4.571237904571238,251.6408506050238,225.56568303550316,110.39911008047316,199.90344191653523,160.91689251778692,163.81753441064134,174.42351253270004,183.34775955471872,"0.5440386533737183, 0.37744826078414917","0.643883466720581, 0.39870887994766235","0.4736003875732422, 0.3436321020126343","0.6189582943916321, 0.35165706276893616","0.5181471109390259, 0.579964816570282","0.585544764995575, 0.5820186138153076","0.5380051136016846, 0.6750410795211792","0.5822405219078064, 0.710663914680481","0.4814305305480957, 0.25834742188453674","0.5575321912765503, 0.2959892451763153","0.5700567364692688, 0.7774813771247864","0.571494460105896, 0.8381264805793762","0.6554974913597107, 0.35070323944091797",-12.315098028109137,Leading Side
4.604604604604605,253.9874685463834,241.22107746606844,106.4277282538654,175.31842705801813,162.0605755053349,163.8783273325745,178.65993786209623,181.3758249201756,"0.5441374778747559, 0.3776044249534607","0.6438503861427307, 0.39973047375679016","0.46742120385169983, 0.3444885015487671","0.5936518311500549, 0.3470987379550934","0.5180948972702026, 0.5798968076705933","0.5864325761795044, 0.5809915661811829","0.5381116271018982, 0.6868174076080322","0.583279013633728, 0.7051569223403931","0.47771748900413513, 0.2596598267555237","0.5420602560043335, 0.2833041250705719","0.5653166174888611, 0.8154277801513672","0.5770339369773865, 0.8314590454101562","0.6487100124359131, 0.34694066643714905",-12.276070410613114,Leading Side
4.637971304637971,254.78506614247888,243.70825196878715,105.5845072499587,170.98477563914875,162.11099229741632,163.89831720265735,180.3526483633224,180.6638944991708,"0.5440449118614197, 0.37750551104545593","0.6440832018852234, 0.4002660810947418","0.46583622694015503, 0.3450779318809509","0.5872562527656555, 0.345620334148407","0.5180982351303101, 0.5799003839492798","0.5869134068489075, 0.5806270241737366","0.5385431051254272, 0.6893194317817688","0.5837359428405762, 0.7031463980674744","0.47617992758750916, 0.26004770398139954","0.537257969379425, 0.2795245349407196","0.5613549947738647, 0.8157103657722473","0.5789130926132202, 0.8316415548324585","0.647022545337677, 0.3457212746143341",-12.251720824880822,Leading Side
4.671338004671338,257.1569364520846,248.9164650189113,102.26862796005244,170.55371429782772,162.5061166711721,161.25363783119346,182.99832928513788,180.7968406725452,"0.5451573133468628, 0.37666380405426025","0.6520596742630005, 0.40175357460975647","0.46532493829727173, 0.34719744324684143","0.581312894821167, 0.340049684047699","0.5187578797340393, 0.5794795751571655","0.5872644186019897, 0.5796733498573303","0.53859943151474, 0.6911211013793945","0.5845386981964111, 0.703170895576477","0.4773380160331726, 0.26161831617355347","0.5286116003990173, 0.2760256230831146","0.5554543137550354, 0.8268386125564575","0.5798985958099365, 0.8320966958999634","0.6482034921646118, 0.3432048559188843",-13.469855999329093,Leading Side
4.704704704704705,258.3038793871157,249.9343840750188,100.41355477261584,171.2910121199883,162.8591669627611,160.24816288567243,181.733551887068,181.00465075553493,"0.5453615784645081, 0.37610480189323425","0.654684841632843, 0.4025190770626068","0.4650023579597473, 0.34835827350616455","0.5798689126968384, 0.33773040771484375","0.5191435813903809, 0.5792850255966187","0.5874537229537964, 0.5792636275291443","0.5386397838592529, 0.6922956705093384","0.5851283073425293, 0.7032745480537415","0.47799181938171387, 0.2628256678581238","0.5258960723876953, 0.2743109464645386","0.5565584897994995, 0.8189187049865723","0.5804413557052612, 0.8323920369148254","0.6488655805587769, 0.3423483967781067",-13.81857923039203,Leading Side
4.738071404738071,257.84780993166544,249.616264093516,95.80475878319346,171.4804455586285,165.16891491666544,160.67029514555867,180.69499325476508,181.29591153140208,"0.5406212210655212, 0.374327689409256","0.653976321220398, 0.40046173334121704","0.4606984555721283, 0.3484325706958771","0.5824573636054993, 0.3389070928096771","0.519985020160675, 0.5774793028831482","0.588021993637085, 0.5784343481063843","0.538867175579071, 0.6962823867797852","0.5858281850814819, 0.7035739421844482","0.4788607954978943, 0.2640553116798401","0.5279279947280884, 0.27565091848373413","0.5573911070823669, 0.8227052688598633","0.5806296467781067, 0.832991898059845","0.649355947971344, 0.34099987149238586",-12.800175590441775,Leading Side
4.771438104771439,258.5133186042213,250.1680806445044,93.58917542257524,170.38591948462954,166.06358497291765,160.88870623161034,180.21850582690627,181.24266112674303,"0.539436936378479, 0.37246644496917725","0.6535221934318542, 0.39922088384628296","0.45973819494247437, 0.34847620129585266","0.5832864046096802, 0.34054428339004517","0.5206671953201294, 0.5761227607727051","0.5884239673614502, 0.5776479840278625","0.5392664670944214, 0.6980867385864258","0.5863703489303589, 0.7037570476531982","0.47939205169677734, 0.2644389867782593","0.5273808240890503, 0.27510982751846313","0.5580305457115173, 0.8243608474731445","0.5814368724822998, 0.8336201906204224","0.6493853330612183, 0.3393045663833618",-12.380184357388583,Leading Side
4.804804804804805,258.350364755976,253.43289771339076,89.40731300707205,163.696276201286,167.81109749163903,161.4579679961251,178.00599646722938,181.23972745294836,"0.5394829511642456, 0.3704680800437927","0.6533708572387695, 0.3968311548233032","0.46015292406082153, 0.3472256362438202","0.5900024771690369, 0.3504655659198761","0.5229083895683289, 0.572928786277771","0.5895870923995972, 0.5757076740264893","0.5393153429031372, 0.6974044442176819","0.5871844291687012, 0.7027837038040161","0.48304325342178345, 0.2719906270503998","0.5417478680610657, 0.2875879406929016","0.5605362057685852, 0.8241773843765259","0.5819348096847534, 0.8321975469589233","0.6489208340644836, 0.3385603725910187",-11.899707797939147,Leading Side
4.838171504838172,258.4460082616921,42.99291110580514,86.12682639560462,5.816847340150408,168.39902106202197,161.50767065424154,177.30961949487428,180.4139572969135,"0.5392428636550903, 0.3688189387321472","0.6533815860748291, 0.3963790535926819","0.4601639211177826, 0.3462473452091217","0.6610183715820312, 0.41398873925209045","0.5237284898757935, 0.5715375542640686","0.5901921987533569, 0.5743464231491089","0.539849579334259, 0.6987104415893555","0.5878506898880005, 0.7014158964157104","0.48619508743286133, 0.27395713329315186","0.638060986995697, 0.3417406976222992","0.5624460577964783, 0.8279832005500793","0.5846065282821655, 0.8278670310974121","0.6490635871887207, 0.3378552794456482",-11.680874243084453,Leading Side
4.8715382048715385,262.0008449732597,258.1442539705937,78.5025877922351,159.56470219252225,168.92035636324087,163.26444780441858,176.4417834487836,180.466217864536,"0.537697434425354, 0.3684229254722595","0.6479365825653076, 0.39370718598365784","0.4562598168849945, 0.35136452317237854","0.6026225090026855, 0.3679370582103729","0.5241042375564575, 0.5714008808135986","0.5902507901191711, 0.5736886262893677","0.5403083562850952, 0.6988052725791931","0.5879584550857544, 0.7005003094673157","0.4860819876194, 0.2822108566761017","0.5585806965827942, 0.3153342008590698","0.5649200677871704, 0.8277443051338196","0.584661602973938, 0.8262491226196289","0.6481271982192993, 0.3373284935951233",-10.54362741427681,Leading Side
4.904904904904905,264.5138335163037,250.67628513268883,73.6135837878935,174.06844197891508,169.5376854616547,163.8320221397014,176.1770896438579,180.49755774198908,"0.5363826155662537, 0.3674507439136505","0.6462236642837524, 0.3913083076477051","0.4538098871707916, 0.354589581489563","0.590477705001831, 0.3501637578010559","0.524412214756012, 0.5709247589111328","0.5901976823806763, 0.5733524560928345","0.5403170585632324, 0.6986986994743347","0.5881210565567017, 0.7001448273658752","0.486065149307251, 0.28616589307785034","0.5385762453079224, 0.30283501744270325","0.5648890733718872, 0.8260791897773743","0.5849586725234985, 0.8263072967529297","0.647441029548645, 0.33700236678123474",-10.00275719856478,Leading Side
4.938271604938272,263.27841458674885,250.380441064556,67.14036797126892,173.23498413759927,170.65446806537864,164.50904059826996,176.16432771324276,180.50041131781708,"0.5336666703224182, 0.36775755882263184","0.6442995071411133, 0.3908969759941101","0.45037657022476196, 0.35429325699806213","0.5893077850341797, 0.350721538066864","0.5249348282814026, 0.5709103345870972","0.5901656150817871, 0.5732842683792114","0.5403240919113159, 0.6983717083930969","0.5878596305847168, 0.7002730965614319","0.4911307692527771, 0.28918009996414185","0.5369471311569214, 0.3020380139350891","0.5657278299331665, 0.8325597643852234","0.5844996571540833, 0.825191855430603","0.6453054547309875, 0.335313618183136",-9.261081479104048,Leading Side
4.971638304971639,262.928482510112,251.21447681350065,65.61892012468107,170.60960359873053,171.09705758683776,164.87732705124995,175.3331337739754,180.31766617115196,"0.5328395962715149, 0.3680107593536377","0.6436251401901245, 0.3907228112220764","0.449401319026947, 0.35448533296585083","0.5865600109100342, 0.350599467754364","0.5252670049667358, 0.5710339546203613","0.5901317596435547, 0.5733470320701599","0.5403631329536438, 0.6982599496841431","0.5874620676040649, 0.700433611869812","0.49219441413879395, 0.2900489568710327","0.536058247089386, 0.3009680211544037","0.5679137110710144, 0.8344818353652954","0.5841639041900635, 0.8246378898620605","0.6434826254844666, 0.33304527401924133",-8.99788708583072,Leading Side
5.005005005005005,261.50439156277673,249.89606091050948,59.61229303749041,172.30105198242012,172.24236435338298,165.45200812986846,178.2306497210988,179.98141618970615,"0.530333399772644, 0.3686993718147278","0.6425372362136841, 0.39103707671165466","0.44836658239364624, 0.3546159267425537","0.5871649384498596, 0.35068437457084656","0.5259042978286743, 0.5710842609405518","0.5903071165084839, 0.5734392404556274","0.5403943061828613, 0.6981836557388306","0.5871338844299316, 0.7004783749580383","0.49908238649368286, 0.29446786642074585","0.5424845218658447, 0.3078647255897522","0.5607854127883911, 0.8384171724319458","0.5839797258377075, 0.8284162282943726","0.6426151990890503, 0.33223268389701843",-8.37650964001786,Leading Side
5.038371705038372,260.22724618589444,249.20025742427484,58.79376209481091,171.0675886692668,172.58113189695248,165.9664744358724,179.54474859374022,180.0658416558863,"0.5288884043693542, 0.37003543972969055","0.6418492794036865, 0.39115777611732483","0.4484212398529053, 0.3549177348613739","0.5874210000038147, 0.3507591784000397","0.5258411169052124, 0.5712581872940063","0.5902958512306213, 0.5735335946083069","0.5404120087623596, 0.698136031627655","0.5863998532295227, 0.7009890079498291","0.5008341073989868, 0.2963930070400238","0.546830415725708, 0.3094300627708435","0.5582135915756226, 0.842982292175293","0.58220374584198, 0.8332840204238892","0.6408650875091553, 0.330904483795166",-8.10095965170345,Leading Side
5.071738405071739,263.5919135992714,274.74471505605914,52.555193797260586,135.63012023173505,172.59448053166932,166.40299457197295,178.04081279401572,179.5381877399352,"0.5289593935012817, 0.3703623116016388","0.6412937045097351, 0.39171531796455383","0.446461021900177, 0.3598034083843231","0.6013801097869873, 0.3840382993221283","0.5258539319038391, 0.5712828040122986","0.5902894735336304, 0.5739978551864624","0.5398938059806824, 0.69412761926651","0.5857760310173035, 0.7010165452957153","0.5047650933265686, 0.30096447467803955","0.5604478120803833, 0.3250187039375305","0.5585550665855408, 0.8193038105964661","0.5820422768592834, 0.836959958076477","0.6327075958251953, 0.3308677077293396",-8.037241365241863,Leading Side
5.105105105105105,264.85849015068084,282.5141574256405,50.29665815084406,126.92984586747794,172.60556898307672,166.6194324883009,176.75689887023657,179.2445492048023,"0.5297174453735352, 0.37064048647880554","0.6412357091903687, 0.39231041073799133","0.44535237550735474, 0.36145567893981934","0.6048302054405212, 0.39035534858703613","0.5259632468223572, 0.5713074803352356","0.5903822183609009, 0.5745930075645447","0.5392512083053589, 0.6912339925765991","0.5855064988136292, 0.7010766863822937","0.5061692595481873, 0.30255427956581116","0.563398540019989, 0.3285958468914032","0.5588284134864807, 0.8074038624763489","0.5819644331932068, 0.8408061265945435","0.6291413903236389, 0.3306303322315216",-8.115528063717353,Leading Side
5.138471805138472,264.00773095824854,277.45260263561534,48.75937578291396,126.94324942959298,173.41641425801325,168.57915118603214,175.5286480476064,178.08628234365142,"0.5336397886276245, 0.3762930929660797","0.6381942629814148, 0.3924369812011719","0.44392457604408264, 0.3642810583114624","0.6046558618545532, 0.3883669972419739","0.5280399918556213, 0.5726252794265747","0.5911421775817871, 0.5760681629180908","0.5383288264274597, 0.691425085067749","0.5845528841018677, 0.703893780708313","0.509412944316864, 0.30708473920822144","0.5711759924888611, 0.3304343819618225","0.5591021776199341, 0.8166193962097168","0.5820007920265198, 0.8448559641838074","0.6255524158477783, 0.32890254259109497",-7.889289719430352,Leading Side
5.171838505171839,263.8106535920347,264.63359221791313,48.7075961095835,140.01404235506368,173.1007770927647,169.3467440659109,176.37308836964826,177.6519562239089,"0.5362097024917603, 0.3791179060935974","0.6372150182723999, 0.3925253748893738","0.44350332021713257, 0.3653052747249603","0.6039544939994812, 0.380900502204895","0.5284211039543152, 0.5743113160133362","0.5913713574409485, 0.577790379524231","0.5379441976547241, 0.692305862903595","0.5841546058654785, 0.7050639986991882","0.5107234120368958, 0.30843299627304077","0.5751909017562866, 0.33255138993263245","0.5579125881195068, 0.8301756978034973","0.5819640755653381, 0.8449251055717468","0.6242642402648926, 0.32798925042152405",-8.023969409981817,Leading Side
5.205205205205205,267.288350843814,266.7857770055839,44.156392035089226,137.34097658718176,172.0250247074909,170.02460419697698,174.4010498122834,177.84050480249832,"0.5403443574905396, 0.37856045365333557","0.6359814405441284, 0.39271849393844604","0.44296684861183167, 0.36806970834732056","0.6010469198226929, 0.3823188543319702","0.5284826159477234, 0.5760465264320374","0.5915788412094116, 0.5796293020248413","0.5379177331924438, 0.6949306726455688","0.5839229822158813, 0.7089458703994751","0.513325572013855, 0.3130846619606018","0.571694016456604, 0.3330070376396179","0.5620485544204712, 0.8299000859260559","0.5809422731399536, 0.847929835319519","0.6248732805252075, 0.3283804953098297",-8.327275792301455,Leading Side
5.238571905238572,268.5638091363248,267.93484322998466,42.942529929219525,137.27679296951518,171.53429361413416,170.26209955097465,174.65061790848495,178.07966074729532,"0.5423529744148254, 0.37849417328834534","0.635675311088562, 0.39288532733917236","0.4428439140319824, 0.36906999349594116","0.599773108959198, 0.3830874562263489","0.5285655856132507, 0.5769587159156799","0.5916788578033447, 0.5804738402366638","0.537939190864563, 0.6962816715240479","0.5838090181350708, 0.7105788588523865","0.514276385307312, 0.3141937851905823","0.5689926743507385, 0.3338518440723419","0.5617753267288208, 0.8336901664733887","0.5800856351852417, 0.8489688634872437","0.6251958012580872, 0.32867878675460815",-8.512749484051092,Leading Side
5.271938605271939,269.5670295843967,266.7666203291474,38.91413163382383,139.91073701174665,171.79711203594852,170.78684723430533,173.3593695318868,178.5785040413224,"0.5420592427253723, 0.37830883264541626","0.6348925828933716, 0.3929425776004791","0.4411558210849762, 0.3707561492919922","0.5996955037117004, 0.38271617889404297","0.5286900401115417, 0.5770906209945679","0.5917047262191772, 0.5804924368858337","0.5379490256309509, 0.6986640691757202","0.5830892324447632, 0.7117807269096375","0.5145595669746399, 0.32005494832992554","0.568073570728302, 0.3353184461593628","0.5640391707420349, 0.8329381942749023","0.5775488615036011, 0.8477691411972046","0.6255730986595154, 0.32888928055763245",-8.328658892381446,Leading Side
5.305305305305305,270.1609261258917,265.9072453225833,37.481115006216896,142.03957085400782,171.88607772447426,170.94253600333047,172.51775870521703,178.7999385769639,"0.5417576432228088, 0.37801113724708557","0.6348963975906372, 0.3929711580276489","0.44027096033096313, 0.37163668870925903","0.5996119379997253, 0.38214239478111267","0.5286694765090942, 0.5774317383766174","0.5916944742202759, 0.580570638179779","0.5379922986030579, 0.6997386813163757","0.5826932787895203, 0.7122332453727722","0.5141910910606384, 0.32198867201805115","0.5669147968292236, 0.3354085087776184","0.5658607482910156, 0.8326601982116699","0.5762976408004761, 0.8473055958747864","0.6262122392654419, 0.3290107548236847",-8.275350626998195,Leading Side
5.3386720053386725,85.14230560889864,267.9810863872399,31.77289409802579,143.073693411567,171.7161492239017,171.01348652077073,172.13615257630755,178.62552484879197,"0.5425890684127808, 0.3730953335762024","0.6349453330039978, 0.39309924840927124","0.4403836131095886, 0.3747972846031189","0.6002087593078613, 0.3837973475456238","0.5286310315132141, 0.5776456594467163","0.5916691422462463, 0.5809639692306519","0.5380474328994751, 0.7005788683891296","0.5825368762016296, 0.7120300531387329","0.5153548717498779, 0.3266168534755707","0.5661323070526123, 0.3403107225894928","0.5667109489440918, 0.832661509513855","0.5763950347900391, 0.8466993570327759","0.6265766024589539, 0.32905343174934387",-8.298150507931133,Leading Side
5.372038705372039,82.77290664031534,270.0799169056939,28.76842412559605,142.24606452189164,171.6201277623364,171.11096689233034,172.63685090088222,178.57462484952566,"0.5429246425628662, 0.37006014585494995","0.6350517272949219, 0.3932298421859741","0.440178245306015, 0.37593457102775574","0.6002710461616516, 0.385247141122818","0.5285704135894775, 0.5776875615119934","0.5916650891304016, 0.5810636878013611","0.538076639175415, 0.700529932975769","0.5822401642799377, 0.7119946479797363","0.5158519744873047, 0.328573614358902","0.5656501054763794, 0.34297823905944824","0.5667802691459656, 0.8380680084228516","0.5759239196777344, 0.8463339805603027","0.627107560634613, 0.32914823293685913",-8.306994954089726,Leading Side
5.405405405405405,81.64894868969299,270.3342140771932,27.300101153763062,143.56862950436198,171.64152067187055,170.9669884602342,172.6996601565834,178.54668977608975,"0.5426710247993469, 0.3691907525062561","0.6355403065681458, 0.3933536410331726","0.4404170513153076, 0.37716084718704224","0.6038461923599243, 0.3861404061317444","0.5284847021102905, 0.5775944590568542","0.5916786789894104, 0.5810109376907349","0.5380975008010864, 0.7007178068161011","0.5822416543960571, 0.7119367122650146","0.51597660779953, 0.33039048314094543","0.5658946633338928, 0.34209102392196655","0.566572904586792, 0.8374435305595398","0.5759892463684082, 0.8460410833358765","0.6291446089744568, 0.32927045226097107",-8.338085616514272,Leading Side
