Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.604604604604605,91.88259925013892,90.2875462210986,167.29449658568436,55.94572755407147,169.40794564200553,195.0972031116902,172.2040356539653,172.84713581698844,"0.47971177101135254, 0.3695020079612732","0.4063660502433777, 0.3733566403388977","0.39673852920532227, 0.3749925494194031","0.33843713998794556, 0.38054701685905457","0.49781695008277893, 0.5519077777862549","0.4261976182460785, 0.5521336197853088","0.5382958054542542, 0.6906894445419312","0.40545374155044556, 0.6866384148597717","0.3226791024208069, 0.3633691668510437","0.3657258450984955, 0.4129572808742523","0.5988882184028625, 0.826421856880188","0.40143245458602905, 0.8293135762214661","0.4240264296531677, 0.3272955119609833",5.996063404027763,Trailing Side
4.637971304637971,91.17658060929142,75.73643466143486,164.01405155943863,61.55102001036941,169.39346168256384,194.72430731516303,172.2384863396904,172.7934038749904,"0.4794763922691345, 0.3695744276046753","0.4075604975223541, 0.37283089756965637","0.39307063817977905, 0.3764135241508484","0.34446650743484497, 0.39602160453796387","0.4977336525917053, 0.5524188280105591","0.42619675397872925, 0.5526255369186401","0.5381899476051331, 0.6906906366348267","0.40543442964553833, 0.6866405010223389","0.31747379899024963, 0.3610876202583313","0.3749450445175171, 0.4228634238243103","0.5987961888313293, 0.8263667821884155","0.4014459252357483, 0.8294343948364258","0.42481309175491333, 0.32330769300460815",5.809067953235149,Trailing Side
4.671338004671338,91.46286269908478,68.76014273675602,158.83303073441482,66.42205052351657,169.80311954280603,194.28463113155263,172.15291492532634,172.47306550650526,"0.47840848565101624, 0.37048742175102234","0.41054314374923706, 0.3722520172595978","0.3913212716579437, 0.37749427556991577","0.352140337228775, 0.40126457810401917","0.49774155020713806, 0.5525082945823669","0.4268837571144104, 0.5526145100593567","0.5380369424819946, 0.6906681656837463","0.405398428440094, 0.6866344809532166","0.3168765604496002, 0.35534805059432983","0.3711245656013489, 0.4171972870826721","0.5987243056297302, 0.8262931704521179","0.4014538824558258, 0.8295580148696899","0.4256209433078766, 0.31887364387512207",5.622186342782263,Trailing Side
4.704704704704705,91.68674012144632,67.48507755062174,158.1841640806351,64.79727535538356,169.9484089010796,194.11474406834043,172.16534363462802,172.2498985248168,"0.47797998785972595, 0.3711315989494324","0.4121241569519043, 0.3718634843826294","0.3908674120903015, 0.3780285120010376","0.35417094826698303, 0.40179499983787537","0.4977538585662842, 0.5527533292770386","0.42731666564941406, 0.5527709722518921","0.537992537021637, 0.690670371055603","0.40536099672317505, 0.6866361498832703","0.316322386264801, 0.3548259735107422","0.3705279231071472, 0.41433796286582947","0.5986478328704834, 0.8262683153152466","0.4014572203159332, 0.8295902013778687","0.42609333992004395, 0.3160054087638855",5.509205323546418,Trailing Side
4.738071404738071,92.97710110686825,76.61736365676063,161.28758024674656,53.78869536076164,169.95889769477878,194.16532536304427,172.06501833437048,172.07622130467746,"0.4781878888607025, 0.37133270502090454","0.4125782549381256, 0.37043121457099915","0.3989246189594269, 0.37575462460517883","0.35486331582069397, 0.3892858624458313","0.49779993295669556, 0.5527435541152954","0.42759937047958374, 0.5527920126914978","0.5378923416137695, 0.6906410455703735","0.4053031802177429, 0.6866532564163208","0.338984876871109, 0.3591100871562958","0.36671656370162964, 0.3978024125099182","0.5986360311508179, 0.8261415362358093","0.4014773368835449, 0.8296372294425964","0.432893842458725, 0.31541121006011963",5.438496551955954,Trailing Side
4.771438104771439,93.77306357292822,80.95359896167936,164.6899013555603,54.17696407855483,170.03647842257334,194.23954314000216,171.98178432451388,171.92821083714682,"0.4782807230949402, 0.37145620584487915","0.4128568172454834, 0.36933523416519165","0.40255802869796753, 0.37464332580566406","0.35506516695022583, 0.3834352195262909","0.4979167878627777, 0.5527046918869019","0.42782706022262573, 0.5528045892715454","0.5378425717353821, 0.69060879945755","0.40524300932884216, 0.6866874694824219","0.3459107577800751, 0.3616693913936615","0.3649695813655853, 0.3918841779232025","0.5986136794090271, 0.8260523676872253","0.40149110555648804, 0.8296788930892944","0.43342334032058716, 0.3147805631160736",5.420290970774905,Trailing Side
4.804804804804805,95.3796919798136,248.33649939669505,161.62921173051598,7.6199478900321855,169.4734576765595,194.64438877909456,171.89464223662483,171.64217259020606,"0.4806649684906006, 0.3712574243545532","0.41271156072616577, 0.36868053674697876","0.4071226119995117, 0.37145864963531494","0.3354088068008423, 0.3452739119529724","0.498311847448349, 0.5533127784729004","0.42828163504600525, 0.5534179210662842","0.5378465056419373, 0.6906164884567261","0.40516573190689087, 0.6868730783462524","0.3407822847366333, 0.34962907433509827","0.3685530722141266, 0.3603547513484955","0.5986039042472839, 0.8260077238082886","0.4015037417411804, 0.8296778798103333","0.4371524751186371, 0.31529727578163147",5.174622228863577,Trailing Side
4.838171504838172,263.2899500560577,251.32725149408003,155.67138437053276,27.485016734978693,169.2447963650076,194.96745532129736,171.87832363261757,171.41781984978286,"0.48155760765075684, 0.37119942903518677","0.41266846656799316, 0.3683331608772278","0.408161461353302, 0.3693994879722595","0.3365385830402374, 0.34970906376838684","0.498530775308609, 0.553983211517334","0.428691565990448, 0.5542381405830383","0.5379073619842529, 0.6907610297203064","0.40513211488723755, 0.6872892379760742","0.3369925618171692, 0.3350970447063446","0.3731577396392822, 0.38180243968963623","0.5986104607582092, 0.8259444236755371","0.40150707960128784, 0.8296018838882446","0.4374691843986511, 0.3154233396053314",5.114133273269425,Trailing Side
4.8715382048715385,263.1425971348555,243.41683219213735,155.85983351452515,8.338995344364335,168.9727115636956,194.8642837803843,171.57366259993026,171.47380619452136,"0.48383092880249023, 0.36387577652931213","0.41257089376449585, 0.364300012588501","0.40894752740859985, 0.36108139157295227","0.3243441581726074, 0.32916492223739624","0.49952730536460876, 0.5539690256118774","0.4287506937980652, 0.5542396306991577","0.5381016135215759, 0.6907650828361511","0.4051280915737152, 0.688273549079895","0.33684390783309937, 0.3254811763763428","0.3728639483451843, 0.3407018184661865","0.5986505150794983, 0.825656533241272","0.4015086591243744, 0.8293963670730591","0.4376002252101898, 0.31554681062698364",4.794599198244684,Trailing Side
4.904904904904905,263.4449101212941,243.3200042634886,156.758870970192,11.852914610644444,168.95444342577517,194.87000548632136,171.43450205966437,171.4799397025765,"0.48485416173934937, 0.361104816198349","0.41252151131629944, 0.36283600330352783","0.40914735198020935, 0.35845085978507996","0.32203760743141174, 0.3266267776489258","0.5001935362815857, 0.5539714097976685","0.4288308024406433, 0.5542518496513367","0.538370668888092, 0.690771758556366","0.40512171387672424, 0.6887131929397583","0.3364686071872711, 0.3241751194000244","0.3721938133239746, 0.33543190360069275","0.5987080931663513, 0.8252896070480347","0.401508092880249, 0.8285861015319824","0.43735527992248535, 0.31570857763290405",4.708130141310238,Trailing Side
4.938271604938272,263.62948753892783,239.7832109971916,154.97806565052448,24.385708856812105,168.23389415015183,194.938234177176,171.36877959221644,171.45596287400116,"0.487882524728775, 0.36165615916252136","0.4125204086303711, 0.3626168668270111","0.4149496555328369, 0.35834699869155884","0.32789164781570435, 0.32259002327919006","0.5005833506584167, 0.5542675852775574","0.4289937913417816, 0.5546108484268188","0.538577675819397, 0.6909118890762329","0.40510568022727966, 0.6896160840988159","0.3468283712863922, 0.3227040469646454","0.3666800856590271, 0.3232176601886749","0.5988044142723083, 0.8251106142997742","0.40150460600852966, 0.8280458450317383","0.4377349019050598, 0.3164232671260834",4.337858967688988,Trailing Side
4.971638304971639,265.08814626128856,239.42612639682,152.26913057112574,25.356309514519666,167.96292514701602,194.95187972820912,171.36084428677506,171.4498481371181,"0.4891839921474457, 0.36203688383102417","0.41255658864974976, 0.36264777183532715","0.4174198508262634, 0.3602525293827057","0.3307104706764221, 0.3233188986778259","0.5009201169013977, 0.5546082854270935","0.4290681779384613, 0.5549097061157227","0.5388773083686829, 0.6912495493888855","0.40509480237960815, 0.6902709007263184","0.3497990369796753, 0.3225299119949341","0.3621968924999237, 0.323488712310791","0.5989159345626831, 0.8250678181648254","0.40151453018188477, 0.8276216387748718","0.43804144859313965, 0.3169402480125427",4.198122323065184,Trailing Side
5.005005005005005,260.89849188169137,234.76809101916896,157.42943226406163,15.18363603321007,167.92380745107167,195.19465197455452,171.30532805242177,171.31641800640867,"0.49006885290145874, 0.36189979314804077","0.4125424921512604, 0.36271339654922485","0.41906189918518066, 0.35476574301719666","0.3343064785003662, 0.31715673208236694","0.501396894454956, 0.5546022653579712","0.42942413687705994, 0.5549081563949585","0.53920978307724, 0.6915034055709839","0.40507644414901733, 0.6905679702758789","0.352264940738678, 0.318787544965744","0.3622243404388428, 0.32465219497680664","0.5990382432937622, 0.8250318765640259","0.4015139937400818, 0.8274052739143372","0.4380034804344177, 0.31698933243751526",4.191797365806088,Trailing Side
5.038371705038372,261.8039405562502,233.1523192346265,155.40067043419867,34.39321875348167,167.94036922336758,195.3124750347148,171.25800035675334,171.23876155228314,"0.49038830399513245, 0.36172249913215637","0.4125276505947113, 0.3627796769142151","0.41938525438308716, 0.35568708181381226","0.33743375539779663, 0.3162553906440735","0.5016351938247681, 0.554584264755249","0.4295642375946045, 0.5549027323722839","0.5393811464309692, 0.6916471719741821","0.4050320088863373, 0.6906353235244751","0.35291531682014465, 0.31814461946487427","0.36024004220962524, 0.3152145743370056","0.599115252494812, 0.8249403238296509","0.40149474143981934, 0.8271967768669128","0.4378501772880554, 0.3170529305934906",4.201770231748474,Trailing Side
5.071738405071739,262.5172773811299,229.3156425181999,159.19185568394772,15.563878213552092,167.6071728355766,195.6444199888659,171.184955149565,171.08709149834704,"0.49229851365089417, 0.36015862226486206","0.41262516379356384, 0.36177894473075867","0.426278680562973, 0.35487693548202515","0.3438221514225006, 0.3127332329750061","0.5021948218345642, 0.5549283027648926","0.4302382469177246, 0.555259108543396","0.5398204922676086, 0.6924500465393066","0.4050821363925934, 0.6917476654052734","0.37562933564186096, 0.3308461904525757","0.3778429329395294, 0.3250613510608673","0.5991312265396118, 0.8249379396438599","0.40146416425704956, 0.8271985054016113","0.43857255578041077, 0.31706684827804565",4.0529114979529774,Trailing Side
5.105105105105105,263.9833503248047,228.0075728559865,163.0935224310767,8.638771476734886,167.31697266681877,195.8091067125956,171.13847569060314,171.07002802474713,"0.4937504827976227, 0.359017938375473","0.41261667013168335, 0.360896497964859","0.4290498197078705, 0.3551075756549835","0.3454884886741638, 0.31082603335380554","0.5025090575218201, 0.5550657510757446","0.43056607246398926, 0.5553662180900574","0.5400172472000122, 0.6927288770675659","0.40511029958724976, 0.692237377166748","0.3796784579753876, 0.33678075671195984","0.38380783796310425, 0.33126968145370483","0.5991384983062744, 0.8248801231384277","0.4013292193412781, 0.8271196484565735","0.43974414467811584, 0.3167620301246643",3.9124368531823,Trailing Side
5.138471805138472,260.62781305222904,233.7734430079663,165.30292486088254,21.042025293744857,167.75549240836875,195.6715509588144,171.023623848069,170.79204086285966,"0.49424633383750916, 0.3622024953365326","0.41549333930015564, 0.3607083261013031","0.4386429786682129, 0.3557705283164978","0.3641805946826935, 0.32931429147720337","0.5035964846611023, 0.5551906824111938","0.4317365288734436, 0.5554667711257935","0.540732741355896, 0.6936084032058716","0.4052717089653015, 0.6928447484970093","0.38829702138900757, 0.3361460268497467","0.3865208625793457, 0.33342134952545166","0.5991628170013428, 0.8248774409294128","0.40130043029785156, 0.8269621729850769","0.439678817987442, 0.31953293085098267",3.776348456649439,Trailing Side
5.171838505171839,259.9569765085612,234.0122459230082,166.03533754314955,21.595606048338176,167.90796521979073,195.66962992597053,170.9655748378628,170.66770841438623,"0.49472278356552124, 0.3628300428390503","0.41662922501564026, 0.3603902757167816","0.44121742248535156, 0.35603901743888855","0.36756065487861633, 0.3304377496242523","0.5041711330413818, 0.555355429649353","0.4322914481163025, 0.5556095242500305","0.541054904460907, 0.6939590573310852","0.405372679233551, 0.6930355429649353","0.38991081714630127, 0.3361404538154602","0.38554999232292175, 0.3335467278957367","0.5991774797439575, 0.8248976469039917","0.4012838900089264, 0.8268331289291382","0.4399045407772064, 0.32063084840774536",3.7053344703038373,Trailing Side
5.205205205205205,258.38779625876333,223.70599059798,163.50959213708387,0.8922662089775681,168.844745479697,195.92471066153823,170.54740046709458,170.5264641760126,"0.49479323625564575, 0.36509621143341064","0.41812363266944885, 0.3583894670009613","0.4369398057460785, 0.3566112518310547","0.36333125829696655, 0.30938857793807983","0.5056595206260681, 0.5553711652755737","0.433601051568985, 0.5555897951126099","0.5413607358932495, 0.694179117679596","0.40580183267593384, 0.6930004358291626","0.39228853583335876, 0.3359472155570984","0.3928537964820862, 0.334974467754364","0.5992363691329956, 0.8249284625053406","0.4012148976325989, 0.8267987370491028","0.4406650960445404, 0.3213666081428528",3.8894449938111,Trailing Side
5.238571905238572,259.6125414469104,221.8723992391974,158.29978522147883,4.842588600868147,169.03851463485117,195.98869344849464,170.46476582302606,170.55218666220273,"0.4952698349952698, 0.36655062437057495","0.4186977744102478, 0.3583933115005493","0.4347958564758301, 0.3590601980686188","0.36134523153305054, 0.30364376306533813","0.506247878074646, 0.5554157495498657","0.43407100439071655, 0.5555871725082397","0.5416191816329956, 0.694303035736084","0.40604227781295776, 0.6929730772972107","0.3922256529331207, 0.33569473028182983","0.3933435380458832, 0.32939612865448","0.5993080735206604, 0.8249568939208984","0.40117520093917847, 0.8267821073532104","0.44095301628112793, 0.3217027187347412",3.9047880129164945,Trailing Side
5.271938605271939,259.2757641998404,220.17324920225371,161.74414572022005,3.670774800327448,170.0076075963134,196.4819721729605,170.04242612259767,170.40300944616973,"0.49662551283836365, 0.36617475748062134","0.42032378911972046, 0.35755059123039246","0.45009714365005493, 0.3603613078594208","0.36093664169311523, 0.2974754869937897","0.508520781993866, 0.555120050907135","0.4358988404273987, 0.5555917620658875","0.5422313809394836, 0.6945187449455261","0.40674591064453125, 0.6929202675819397","0.40348315238952637, 0.3382495641708374","0.3945140838623047, 0.3273490071296692","0.5992683172225952, 0.8253677487373352","0.40116310119628906, 0.8267820477485657","0.44509071111679077, 0.32136809825897217",4.060342935566548,Trailing Side
5.305305305305305,259.7330199801261,222.34342233353996,166.7099497833056,7.951947776839397,169.95122722913408,196.2538151559784,170.22498893130563,170.596105179115,"0.49789199233055115, 0.36606207489967346","0.42278391122817993, 0.35725855827331543","0.4503588080406189, 0.3603971302509308","0.35996976494789124, 0.2975132167339325","0.5093544125556946, 0.5550625920295715","0.4369702935218811, 0.5556093454360962","0.5429571866989136, 0.6948200464248657","0.407368004322052, 0.6929559707641602","0.40567833185195923, 0.34405839443206787","0.3942742943763733, 0.32208526134490967","0.5992695689201355, 0.8256112337112427","0.40090855956077576, 0.8269948959350586","0.4456349015235901, 0.3201058506965637",3.788359446080389,Trailing Side
5.3386720053386725,87.6008742109279,223.64926690999937,162.50910691824262,24.269380562274527,169.8680247378492,196.5835266181458,170.2660237269384,170.78131712074955,"0.49898988008499146, 0.3564339280128479","0.4223620891571045, 0.3556707501411438","0.4677719473838806, 0.35951489210128784","0.3599833548069, 0.2994399666786194","0.5102136731147766, 0.5548704862594604","0.4374583661556244, 0.5556083917617798","0.5436679124832153, 0.6956318616867065","0.40760794281959534, 0.6929107308387756","0.41525906324386597, 0.34849223494529724","0.3967834711074829, 0.31122928857803345","0.5992544889450073, 0.825932502746582","0.400463342666626, 0.8271344900131226","0.4490116536617279, 0.3168153762817383",3.7799647640634046,Trailing Side
5.372038705372039,81.29548754170006,223.6928168244425,159.1114971946871,20.476861968210013,170.15027813523682,196.83091498423835,170.22656231814426,170.81823874421,"0.4990667402744293, 0.35359877347946167","0.42215627431869507, 0.35456451773643494","0.4732593595981598, 0.35911402106285095","0.36001643538475037, 0.29893526434898376","0.510870099067688, 0.5547264814376831","0.43787795305252075, 0.5556092858314514","0.5439878702163696, 0.6958326101303101","0.4078560471534729, 0.6926185488700867","0.41971316933631897, 0.3508003354072571","0.39985761046409607, 0.3145158886909485","0.5992516279220581, 0.8261411786079407","0.4003862738609314, 0.8271635174751282","0.4496878683567047, 0.3150399327278137",3.9152678565923464,Trailing Side
5.405405405405405,92.81319211086333,225.30667803705197,148.81033369287002,13.02280952685057,170.93867250855874,197.43719065831428,170.10506341968073,170.32848179931548,"0.4988412857055664, 0.35916924476623535","0.42478713393211365, 0.3546683192253113","0.4530664384365082, 0.36002084612846375","0.3619086444377899, 0.3012990355491638","0.5121315121650696, 0.5551756024360657","0.4401434361934662, 0.5556272268295288","0.5446161031723022, 0.6965533494949341","0.408378928899765, 0.6924795508384705","0.41170233488082886, 0.336019903421402","0.39241597056388855, 0.31704553961753845","0.5992705225944519, 0.8263473510742188","0.40038275718688965, 0.8272333145141602","0.44832903146743774, 0.3183627724647522",4.1275272054298195,Trailing Side
5.438772105438773,92.60059135512334,225.9446429409092,140.4089255802092,10.92543782800766,171.4051093719384,197.95458059863637,169.9711947486269,170.31368125859646,"0.49889031052589417, 0.3608686327934265","0.42478233575820923, 0.3537868559360504","0.44733113050460815, 0.3622432351112366","0.3620269298553467, 0.3022345304489136","0.5129126310348511, 0.5551693439483643","0.44118189811706543, 0.5552855730056763","0.5448670387268066, 0.696701169013977","0.40886610746383667, 0.6919733881950378","0.40782299637794495, 0.3313050866127014","0.39051538705825806, 0.3176876902580261","0.5992950201034546, 0.8264878392219543","0.4003199636936188, 0.827232837677002","0.44819703698158264, 0.32043546438217163",4.395218877661391,Trailing Side
5.472138805472139,262.7776577794765,229.18349834109756,138.82346962521282,18.27273572246489,172.05989440618143,197.6288400636372,169.6776428357071,170.10302801464596,"0.4991990029811859, 0.36500221490859985","0.42982038855552673, 0.35397908091545105","0.4450046122074127, 0.36241570115089417","0.365511029958725, 0.30547064542770386","0.5141540765762329, 0.5554543733596802","0.4431537985801697, 0.5552908778190613","0.5456766486167908, 0.6984702944755554","0.4096646308898926, 0.6912294626235962","0.3938930630683899, 0.313214510679245","0.3903801143169403, 0.3139147162437439","0.5993523001670837, 0.8264575004577637","0.4003063142299652, 0.8270159959793091","0.4462674558162689, 0.320451021194458",4.130044413591004,Trailing Side
5.505505505505505,260.87438785912883,228.9366009208036,141.46543275490575,15.153021041019928,172.4711695781477,197.8215847656972,169.44106097640034,170.13446283333406,"0.4996197819709778, 0.3669303059577942","0.430519163608551, 0.3540869653224945","0.44268178939819336, 0.3624841570854187","0.3648558259010315, 0.30414503812789917","0.5149973630905151, 0.5555603504180908","0.4439084529876709, 0.5552651882171631","0.5459903478622437, 0.6990368962287903","0.41017642617225647, 0.6904171109199524","0.39099520444869995, 0.31428632140159607","0.391076922416687, 0.31479376554489136","0.5993958711624146, 0.826404869556427","0.400318443775177, 0.8263337016105652","0.4448019862174988, 0.3206109404563904",4.22063367884081,Trailing Side
5.538872205538873,250.88980886132472,227.55450835856308,156.9601734198467,8.507354609652056,172.9580105271723,198.6190308176019,169.904725634593,170.44387972907913,"0.500583291053772, 0.3673728108406067","0.430168092250824, 0.35439640283584595","0.43686550855636597, 0.35134464502334595","0.3643379807472229, 0.30289342999458313","0.5170156955718994, 0.5555580854415894","0.44564229249954224, 0.5551708936691284","0.5475844144821167, 0.698973536491394","0.41136670112609863, 0.6905093789100647","0.39096444845199585, 0.31655484437942505","0.39441800117492676, 0.3346417546272278","0.5993999242782593, 0.826403021812439","0.40031948685646057, 0.8261637687683105","0.4450528621673584, 0.3208356499671936",4.68950765213998,Trailing Side
5.572238905572239,248.89514708944915,226.00738267308077,161.30462138506925,12.876590511106688,173.1598069658722,198.9223324114252,169.74360824248325,170.84934048434175,"0.5022271275520325, 0.36777588725090027","0.4296044409275055, 0.3547942042350769","0.4344332218170166, 0.34804245829582214","0.36392030119895935, 0.30120787024497986","0.5182485580444336, 0.5555957555770874","0.4463730454444885, 0.5551396608352661","0.5479522347450256, 0.6988299489021301","0.41226887702941895, 0.690534770488739","0.3920479714870453, 0.3184470534324646","0.3960985541343689, 0.3425200283527374","0.5993977785110474, 0.8263400197029114","0.4004397392272949, 0.8260896801948547","0.4451409876346588, 0.3208637833595276",4.828563257151655,Trailing Side
5.605605605605606,250.4958336569205,227.1763237631949,155.54317535193732,13.692768589434476,173.50223420002078,198.62468901619707,170.30234737804406,171.47186719539724,"0.50126051902771, 0.3687388598918915","0.4309162199497223, 0.3553889989852905","0.430687814950943, 0.35098788142204285","0.3606240749359131, 0.3001786172389984","0.5188775062561035, 0.5556091070175171","0.44722241163253784, 0.5547429919242859","0.5489888787269592, 0.698703944683075","0.4134935438632965, 0.69054114818573","0.39131414890289307, 0.3195839524269104","0.39567428827285767, 0.3161185383796692","0.5995165109634399, 0.8264459371566772","0.40059953927993774, 0.8264278173446655","0.44557905197143555, 0.3203008770942688",5.019570514164263,Trailing Side
5.638972305638973,257.0153949695205,228.21995850950705,141.96274583860983,30.94369116275968,173.75358002775454,198.64421435387004,170.48737160383936,171.87426127928802,"0.5011228322982788, 0.36917153000831604","0.4310002326965332, 0.35550981760025024","0.43027085065841675, 0.36002400517463684","0.35727474093437195, 0.3000296652317047","0.5194936990737915, 0.5555945634841919","0.4477683901786804, 0.5544582605361938","0.5495617985725403, 0.6985945105552673","0.41427960991859436, 0.6905285716056824","0.3912835717201233, 0.32049697637557983","0.3953159749507904, 0.30404046177864075","0.599643349647522, 0.8264727592468262","0.40070876479148865, 0.8264729380607605","0.4462423324584961, 0.31980815529823303",5.209949031040073,Trailing Side
5.672339005672339,92.44244411654812,226.61073421024108,164.61912030739708,14.486871686617596,172.98958800808916,199.1300679276333,172.36417361943646,173.30434960874743,"0.5027315020561218, 0.3674786686897278","0.4283526837825775, 0.3557160794734955","0.45887741446495056, 0.3698190450668335","0.35607343912124634, 0.30032822489738464","0.5206515192985535, 0.5536781549453735","0.4488505423069, 0.5531870722770691","0.5526746511459351, 0.6980335712432861","0.41661930084228516, 0.6905637979507446","0.4197022020816803, 0.3612588047981262","0.39506906270980835, 0.3168617784976959","0.5999683737754822, 0.8269662857055664","0.4011242985725403, 0.8263881802558899","0.44484812021255493, 0.31987518072128296",5.7181083109313,Trailing Side
5.705705705705706,83.55611663644468,226.2666582386832,142.73208141319134,7.620081633724355,172.53536855944247,199.17533872325575,173.20506012016696,174.0622797216852,"0.5039714574813843, 0.3652137219905853","0.4274364113807678, 0.355866402387619","0.4615127146244049, 0.374032199382782","0.35516372323036194, 0.3005759119987488","0.5213390588760376, 0.5528095364570618","0.4492076337337494, 0.5525511503219604","0.5541679859161377, 0.6978455781936646","0.41759952902793884, 0.6910154223442078","0.42019128799438477, 0.3542921841144562","0.39502933621406555, 0.3234042525291443","0.600158154964447, 0.8273661732673645","0.4011673033237457, 0.8263838887214661","0.4440479278564453, 0.3200584650039673",5.815499154157614,Trailing Side
5.739072405739073,73.36747114015651,226.9653966943548,122.1151668210164,28.865230825819552,170.98987969152248,198.72991959711703,175.9559495632061,175.84894194632815,"0.5077779293060303, 0.3650999665260315","0.42801007628440857, 0.35613110661506653","0.45795661211013794, 0.3846396207809448","0.3560096323490143, 0.3028568625450134","0.5233923196792603, 0.5517375469207764","0.4504357874393463, 0.5518567562103271","0.5592312216758728, 0.6977306008338928","0.42034927010536194, 0.6910873651504517","0.4150911867618561, 0.3529556095600128","0.39496856927871704, 0.30807799100875854","0.6009899377822876, 0.8275097608566284","0.40123194456100464, 0.8263847231864929","0.4418574869632721, 0.32087546586990356",5.681479686144149,Trailing Side
5.772439105772439,70.50042759274648,228.56778007602736,121.32045562611184,33.18600406851765,170.2998044225124,198.84743339853404,176.5749779305688,176.2896835889884,"0.5108976364135742, 0.3639204502105713","0.4280085563659668, 0.3564265966415405","0.4600369334220886, 0.3862520754337311","0.35636019706726074, 0.3068658709526062","0.5246629118919373, 0.5511232018470764","0.45113736391067505, 0.551555871963501","0.5609332323074341, 0.6976226568222046","0.42107337713241577, 0.6919392943382263","0.41370803117752075, 0.35384294390678406","0.39296016097068787, 0.3078156113624573","0.6014441847801208, 0.8274434208869934","0.40125852823257446, 0.8264932632446289","0.4417268633842468, 0.32105186581611633",5.511833196394381,Trailing Side
5.805805805805806,12.13881419358128,243.4303013698068,57.238282104603165,90.93877301445328,169.10758570335014,199.90717057745744,179.6956585699404,177.74710531797095,"0.5155761241912842, 0.3660302758216858","0.42811331152915955, 0.3642493784427643","0.5077667236328125, 0.4196225702762604","0.3672944903373718, 0.3437865376472473","0.5279918909072876, 0.5506151914596558","0.4542340338230133, 0.5507245063781738","0.5658360123634338, 0.6944539546966553","0.4244133532047272, 0.6918275356292725","0.47879987955093384, 0.39439550042152405","0.3767348825931549, 0.314129114151001","0.6015742421150208, 0.8274143934249878","0.40147989988327026, 0.8262708783149719","0.4422159194946289, 0.321124792098999",5.929204346335764,Trailing Side
5.839172505839173,21.45155791547519,244.53686069634327,71.60410043520639,115.50323466184716,169.2812621227993,200.8047371272652,180.11280485280474,177.6183894382319,"0.5164175629615784, 0.3679095208644867","0.42860859632492065, 0.36910325288772583","0.5006076693534851, 0.41826605796813965","0.3782312572002411, 0.3537796139717102","0.5292553901672363, 0.5505187511444092","0.455852746963501, 0.5504330396652222","0.5666980147361755, 0.69283527135849","0.42513322830200195, 0.6917976140975952","0.46046099066734314, 0.38928359746932983","0.3748745918273926, 0.3315444588661194","0.6017228364944458, 0.827035129070282","0.4017345905303955, 0.8261626958847046","0.44276824593544006, 0.3214763104915619",6.284871491772206,Trailing Side
5.872539205872539,7.973078701990575,81.70453543946984,189.274302233005,94.29165254492506,167.94366814522644,199.07202738443536,183.69436621970192,180.35194614337507,"0.5152038335800171, 0.3716719150543213","0.43391188979148865, 0.3717504143714905","0.5291751623153687, 0.43510347604751587","0.38471704721450806, 0.38594508171081543","0.5288769006729126, 0.5474259853363037","0.45814138650894165, 0.5486418008804321","0.5713560581207275, 0.6907892227172852","0.42986589670181274, 0.6905006170272827","0.5329530835151672, 0.5038118362426758","0.3765791356563568, 0.36404722929000854","0.6023143529891968, 0.8269380331039429","0.4020361304283142, 0.8257831335067749","0.4433603882789612, 0.3182287812232971",6.134637474077104,Trailing Side
5.9059059059059065,10.163166767608086,70.0071341945616,189.64800640405088,144.36002690316377,167.78222140927673,199.05602910451685,184.50079232338032,181.01602492965924,"0.5143617391586304, 0.3726389706134796","0.43426474928855896, 0.37252968549728394","0.5311200022697449, 0.43568214774131775","0.38830316066741943, 0.3970223069190979","0.5286280512809753, 0.5453125238418579","0.4589766561985016, 0.5470381379127502","0.57248455286026, 0.6892922520637512","0.4312659204006195, 0.6896501183509827","0.5378786325454712, 0.5094021558761597","0.3813456892967224, 0.3960955739021301","0.6028379201889038, 0.8268886804580688","0.40235239267349243, 0.825536847114563","0.4440835118293762, 0.31628817319869995",6.405788593545466,Trailing Side
5.939272605939273,13.904158580780178,29.289005861353218,188.95931566392684,204.8642406816634,166.85165345536169,198.53974679535807,187.21402799761208,182.6747258873393,"0.5167662501335144, 0.37231552600860596","0.4359924793243408, 0.3718015253543854","0.5385622978210449, 0.43683701753616333","0.4169463515281677, 0.42076483368873596","0.5311983823776245, 0.5455845594406128","0.4607420861721039, 0.5471583604812622","0.5776484608650208, 0.689313530921936","0.43425679206848145, 0.6899744272232056","0.5505717992782593, 0.5070497393608093","0.3971812129020691, 0.43977218866348267","0.6036072373390198, 0.8267533183097839","0.4025362432003021, 0.8254188299179077","0.45196589827537537, 0.31738248467445374",6.4125105835231295,Trailing Side
