Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,14.368151601512444,0.0370336719651469,77.89127339214687,90.90166540169764,121.78034705616383,118.06416375790126,207.7662021735092,209.80116218447264,"0.5264463424682617, 0.4104998707771301","0.5363565683364868, 0.41957125067710876","0.5118476152420044, 0.442283570766449","0.5237105488777161, 0.4335593581199646","0.3959182798862457, 0.5714691877365112","0.39065325260162354, 0.58094722032547","0.4476676881313324, 0.7202280759811401","0.4502243995666504, 0.7458924055099487","0.478158175945282, 0.41710013151168823","0.5341593027114868, 0.4433087706565857","0.4259847104549408, 0.8638590574264526","0.4169851243495941, 0.9354926943778992","0.6069014072418213, 0.3972078263759613",-40.594676588423425,Leading Side
2.736069402736069,0.4523492680376563,9.892793897764836,103.69944768646828,48.406960953485466,124.03309893784524,123.05169149806687,206.77166119592383,212.4890559093413,"0.5297541618347168, 0.4120212197303772","0.5132087469100952, 0.41060128808021545","0.499222993850708, 0.4494085907936096","0.468311607837677, 0.45444416999816895","0.40163692831993103, 0.5714619755744934","0.39041000604629517, 0.5809419751167297","0.4495031237602234, 0.726249635219574","0.4546624720096588, 0.7469345331192017","0.48166173696517944, 0.441018670797348","0.5348449945449829, 0.45919889211654663","0.4263008236885071, 0.8636037111282349","0.41710442304611206, 0.9344069361686707","0.6058744192123413, 0.4084800183773041",-37.26588597258158,Leading Side
2.7694361027694363,3.028167727455468,4.355559995496624,74.4655779553047,49.955945360901104,123.73286021763872,123.62202801332634,207.76236350451805,213.41175328775725,"0.5307241678237915, 0.41110825538635254","0.5128839612007141, 0.4042302072048187","0.4930041432380676, 0.463225781917572","0.4653553068637848, 0.46249502897262573","0.4018537402153015, 0.570686399936676","0.3902781903743744, 0.5803102254867554","0.4511546492576599, 0.7285476922988892","0.45628151297569275, 0.747627854347229","0.48065489530563354, 0.44773977994918823","0.5354233980178833, 0.46146926283836365","0.4263356626033783, 0.863530158996582","0.4171106815338135, 0.9337716102600098","0.6035292744636536, 0.4079244136810303",-36.84067151343967,Leading Side
2.802802802802803,29.652189602924388,16.96743288675335,67.28483881568366,57.13037533578462,124.27761211819492,124.86687486316052,206.9192871283623,215.59549269946208,"0.5313870906829834, 0.41179996728897095","0.5055800676345825, 0.4013485312461853","0.5179651975631714, 0.4932592511177063","0.48116952180862427, 0.48786473274230957","0.4026150107383728, 0.5707712173461914","0.39112433791160583, 0.5794685482978821","0.4506534934043884, 0.7307523488998413","0.4607172906398773, 0.7482361197471619","0.47986483573913574, 0.4693852365016937","0.5265847444534302, 0.47388172149658203","0.42637142539024353, 0.8656315803527832","0.4175502359867096, 0.932479202747345","0.5952979326248169, 0.4121641218662262",-35.81228840883881,Leading Side
2.836169502836169,36.96132097412553,20.07309982963414,62.13208621770153,94.75293437163468,119.15623063690003,124.0978732191012,205.47938883933944,218.56609480571905,"0.5466131567955017, 0.43869537115097046","0.5007490515708923, 0.4022138714790344","0.5302800536155701, 0.5410128831863403","0.47958189249038696, 0.5047577023506165","0.40763434767723083, 0.5727603435516357","0.3911759853363037, 0.5793765187263489","0.4498826563358307, 0.7325197458267212","0.4670732915401459, 0.7485255599021912","0.4927871823310852, 0.5128239393234253","0.5207446217536926, 0.5168851613998413","0.42449259757995605, 0.867323100566864","0.4201737344264984, 0.9311835169792175","0.5918844938278198, 0.4235152304172516",-38.61148185204665,Leading Side
2.8695362028695364,37.35785423257046,22.74559712768094,66.83372463628905,77.99048453834911,118.60231374441445,123.92063521503763,204.8581749673852,218.9060653313945,"0.551024854183197, 0.44415053725242615","0.4997888207435608, 0.40266960859298706","0.5336524248123169, 0.5424246788024902","0.4811607301235199, 0.5222827196121216","0.4098544716835022, 0.5740417838096619","0.3912239670753479, 0.5791563987731934","0.4495011866092682, 0.7328797578811646","0.4683765769004822, 0.7485945820808411","0.49550914764404297, 0.5174728035926819","0.5179069638252258, 0.5202555656433105","0.42373529076576233, 0.8673976063728333","0.4215751588344574, 0.9305547475814819","0.5906249284744263, 0.4269750118255615",-39.18420686146137,Leading Side
2.902902902902903,41.02409607928411,15.457652203071696,174.53405961664205,116.59183148115882,121.49756698453048,124.22092154297847,204.19066746555453,216.53099524482244,"0.5498976111412048, 0.44189009070396423","0.4907926917076111, 0.40907150506973267","0.5426737666130066, 0.5204530954360962","0.459202378988266, 0.5167492032051086","0.42014583945274353, 0.5659804344177246","0.39115384221076965, 0.5697211623191833","0.4530692994594574, 0.7179392576217651","0.46558666229248047, 0.7371289730072021","0.5428990125656128, 0.5812186002731323","0.5172140598297119, 0.5707370042800903","0.42210689187049866, 0.864033579826355","0.42360371351242065, 0.9255658984184265","0.5893364548683167, 0.42933470010757446",-38.85541606688408,Leading Side
2.9362696029362696,43.25708091516086,14.324405391473087,175.69885649514242,115.61160932783524,126.29526141574,124.48959000670236,195.61964123564124,215.90384981325957,"0.5491426587104797, 0.43969908356666565","0.4892091751098633, 0.4107767641544342","0.5452588200569153, 0.5147379636764526","0.45497840642929077, 0.5185515284538269","0.4213179051876068, 0.5621932744979858","0.3913116455078125, 0.5677808523178101","0.44181594252586365, 0.7182110548019409","0.4655490517616272, 0.7379834055900574","0.5469034910202026, 0.5851379036903381","0.5159597992897034, 0.5758813619613647","0.4212381839752197, 0.862170398235321","0.4244581162929535, 0.9258381724357605","0.5880439281463623, 0.43049946427345276",-38.92427728615817,Leading Side
2.9696363029696364,46.35137120862489,18.074143226023818,174.44851366250873,123.81048313115193,122.968944933917,121.65857343575234,202.66019528391425,215.72621166217905,"0.5485000610351562, 0.4381256103515625","0.49146872758865356, 0.42210403084754944","0.5487447381019592, 0.5168875455856323","0.45872634649276733, 0.5346322059631348","0.4198530614376068, 0.5616084337234497","0.3913149833679199, 0.5689372420310974","0.4498431086540222, 0.7179664969444275","0.46468931436538696, 0.7333998680114746","0.5574592351913452, 0.6037433743476868","0.5190494060516357, 0.6066089272499084","0.4197670817375183, 0.8619006872177124","0.425300657749176, 0.9238957166671753","0.5881827473640442, 0.42818450927734375",-40.24522488028698,Leading Side
3.0030030030030037,46.51068982488015,19.76033275525989,178.11977494632603,122.3215160768408,126.6579436721069,121.38965821293404,198.99810264679851,214.67501647642973,"0.5479437112808228, 0.430081844329834","0.4930196702480316, 0.42761239409446716","0.5504491329193115, 0.5173658132553101","0.4620034694671631, 0.540460467338562","0.4192940592765808, 0.5593323707580566","0.3931691348552704, 0.569534957408905","0.44221943616867065, 0.7131787538528442","0.46383270621299744, 0.7321913838386536","0.5559226274490356, 0.6062353849411011","0.5275322198867798, 0.6124497056007385","0.41493168473243713, 0.860087513923645","0.42654114961624146, 0.9206444621086121","0.576386034488678, 0.42735934257507324",-40.1186923567012,Leading Side
3.0363697030363697,46.24787504246855,20.072591851785717,178.94595275201817,122.01601524505024,128.0488157602358,121.71697919618737,198.08257288378007,213.71364289820576,"0.5475664138793945, 0.42606407403945923","0.494553804397583, 0.42827361822128296","0.5508359670639038, 0.5173518061637878","0.4637851119041443, 0.5414116978645325","0.4188172221183777, 0.5584752559661865","0.3943983018398285, 0.5697983503341675","0.4396228790283203, 0.7112618684768677","0.46293744444847107, 0.7312946915626526","0.5556764006614685, 0.6065758466720581","0.5304893255233765, 0.6135215163230896","0.4127141535282135, 0.8589202165603638","0.4273544251918793, 0.9193022847175598","0.573398232460022, 0.4269496500492096",-39.88260404777246,Leading Side
3.0697364030697365,49.5099527192227,16.705606507671217,183.2674758466909,119.0606655096681,131.26084499682307,124.67306915572388,190.620890514001,211.0685997143126,"0.5329253673553467, 0.41421136260032654","0.5036987066268921, 0.42701858282089233","0.5470582842826843, 0.5190060138702393","0.46603482961654663, 0.5421987175941467","0.40350866317749023, 0.5588076114654541","0.4021171033382416, 0.5731027722358704","0.42202791571617126, 0.7116202116012573","0.4635081887245178, 0.7371820211410522","0.553890585899353, 0.6075318455696106","0.5343871712684631, 0.6159309148788452","0.4125659465789795, 0.8575053215026855","0.429697185754776, 0.9186374545097351","0.5675348043441772, 0.4321447014808655",-38.473508922256016,Leading Side
3.1031031031031038,49.48973669780329,16.189347239473832,182.67035819390333,119.17096506000571,131.17449084379805,125.13212051529464,189.88340787908868,210.62482851986044,"0.5298024415969849, 0.4111345708370209","0.5067222118377686, 0.4263084828853607","0.5450792908668518, 0.519217312335968","0.4678169786930084, 0.5417733192443848","0.39911559224128723, 0.559137225151062","0.4036845564842224, 0.5745033621788025","0.41893625259399414, 0.7121472954750061","0.46396374702453613, 0.7396026849746704","0.5533865690231323, 0.6075142025947571","0.5353633165359497, 0.616245448589325","0.4125879406929016, 0.8574013710021973","0.43063750863075256, 0.918244481086731","0.5677498579025269, 0.4329996109008789",-38.27637867172292,Leading Side
3.1364698031364697,41.66761620362367,18.241924582174427,166.30266066969796,128.7287268713098,134.9590670894928,126.70330025515716,185.1539806359811,207.54581243939296,"0.5092254281044006, 0.39297884702682495","0.516541600227356, 0.42958030104637146","0.5188748240470886, 0.5081920623779297","0.4828077256679535, 0.537824273109436","0.3842039704322815, 0.5596121549606323","0.41170960664749146, 0.5762708187103271","0.4053374230861664, 0.7069821357727051","0.46388745307922363, 0.7393203973770142","0.5505870580673218, 0.6030533909797668","0.5340116024017334, 0.6138464212417603","0.41303426027297974, 0.8535124063491821","0.4343024790287018, 0.9105900526046753","0.5682899355888367, 0.430720716714859",-36.2636643053894,Leading Side
3.169836503169837,16.92030987474891,26.674395363359903,132.89576190821907,148.1070124937476,140.76216602250304,131.5160207400893,174.8971764504862,201.85382376013297,"0.5065573453903198, 0.37638425827026367","0.5221115350723267, 0.4299930930137634","0.48038777709007263, 0.45667868852615356","0.5067387819290161, 0.5366453528404236","0.3786018192768097, 0.5593129396438599","0.420149028301239, 0.576280951499939","0.38918644189834595, 0.7012202739715576","0.45961815118789673, 0.7393331527709961","0.5168811678886414, 0.5223727226257324","0.5403224229812622, 0.6131839752197266","0.4134765565395355, 0.8484469652175903","0.435238778591156, 0.907551109790802","0.5742567777633667, 0.4293155074119568",-34.92965297601205,Leading Side
3.2032032032032034,4.030443428206753,28.0039302179896,118.3819584578772,150.01050802033953,140.2826233637463,131.95958383349216,175.45675573391816,200.57899228121937,"0.50574791431427, 0.3735900819301605","0.5245824456214905, 0.4301424026489258","0.46694618463516235, 0.4388808608055115","0.5110678672790527, 0.5366459488868713","0.37683534622192383, 0.559395432472229","0.4213632047176361, 0.5762714743614197","0.38908350467681885, 0.7004045844078064","0.4584256112575531, 0.7393404841423035","0.5056978464126587, 0.5036419630050659","0.5422648787498474, 0.6110143661499023","0.4137856066226959, 0.847899317741394","0.4354691505432129, 0.9074875712394714","0.5776053667068481, 0.42770805954933167",-34.966260905164134,Leading Side
3.2365699032365702,4.787517716641982,34.902211135204325,114.02895625238968,159.8860761251781,141.13349568769388,133.89085964627495,173.61772062813944,195.9447762227381,"0.49826592206954956, 0.3679986894130707","0.5256993174552917, 0.4400354325771332","0.4508379101753235, 0.4277653694152832","0.523323655128479, 0.5437607169151306","0.3707965612411499, 0.5595192909240723","0.425476610660553, 0.5769009590148926","0.3836815655231476, 0.7005516290664673","0.4538455009460449, 0.739533007144928","0.48192939162254333, 0.4873970150947571","0.5458855032920837, 0.6100285649299622","0.41356030106544495, 0.8460779190063477","0.43602991104125977, 0.9076290130615234","0.5742312073707581, 0.4298457205295563",-34.73615791251601,Leading Side
3.2699366032699366,7.838016407247981,35.38529097061769,117.69700797778064,160.49473010194075,140.61676638804587,135.1546534323388,174.05535756420068,194.19922901418167,"0.49612516164779663, 0.3678286671638489","0.5266068577766418, 0.44042152166366577","0.44553452730178833, 0.4251677989959717","0.5254037380218506, 0.5450608730316162","0.36887237429618835, 0.5594747066497803","0.4272043704986572, 0.5770164132118225","0.38324522972106934, 0.7009946703910828","0.45236873626708984, 0.7395437359809875","0.4667114317417145, 0.48068028688430786","0.5473979711532593, 0.6094969511032104","0.4133453965187073, 0.8457859754562378","0.4364739954471588, 0.9077577590942383","0.5714693069458008, 0.431609570980072",-34.62565939669353,Leading Side
3.3033033033033035,21.948339778107822,36.29019555378316,161.93484211333987,157.765437928414,140.48945148726892,134.91151651705468,174.96043442906011,192.9478732203266,"0.4947589933872223, 0.3626522421836853","0.5300460457801819, 0.440521776676178","0.42572957277297974, 0.4108804762363434","0.5288195610046387, 0.5415915250778198","0.36805012822151184, 0.5569407939910889","0.42826199531555176, 0.5756651759147644","0.3842977285385132, 0.701804518699646","0.4515635073184967, 0.7393279671669006","0.40864473581314087, 0.43355751037597656","0.5467263460159302, 0.5869592428207397","0.413491815328598, 0.8460842370986938","0.4374880790710449, 0.9053891897201538","0.571276068687439, 0.4261414408683777",-34.74504937368395,Leading Side
3.3366700033366703,8.938982045969395,37.375410691887616,162.50721892735368,33.48068541180953,139.89989904251595,132.5026933696634,177.2807315075365,190.9531580113396,"0.49688035249710083, 0.35965704917907715","0.5402321219444275, 0.44670233130455017","0.4456029534339905, 0.4170721173286438","0.5350775718688965, 0.540174126625061","0.3693653345108032, 0.55730140209198","0.4296838343143463, 0.5759922862052917","0.38796597719192505, 0.7030867338180542","0.4497629702091217, 0.7403420805931091","0.422480046749115, 0.46834269165992737","0.5447033643722534, 0.5272305011749268","0.4133508801460266, 0.8471941947937012","0.43825897574424744, 0.9053671956062317","0.5717362761497498, 0.41304200887680054",-36.06093245864853,Leading Side
3.3700367033700367,12.796600130348171,35.6938869900601,112.60019754741612,19.202998095726336,139.4999779438099,131.9116433249131,178.14604786038436,190.0594204102564,"0.49836286902427673, 0.3580516576766968","0.5428518056869507, 0.44827157258987427","0.43864211440086365, 0.41644182801246643","0.5336333513259888, 0.539199948310852","0.36959654092788696, 0.5574843287467957","0.4297749400138855, 0.576158881187439","0.38927286863327026, 0.7039533853530884","0.4488055109977722, 0.7404966950416565","0.4583628177642822, 0.4658612310886383","0.5422405004501343, 0.5207350850105286","0.41331154108047485, 0.8475238084793091","0.4388608932495117, 0.9052651524543762","0.5720956921577454, 0.4091557562351227",-36.45916209003295,Leading Side
3.4034034034034035,19.218839171522266,27.33225992552376,82.26015982693177,11.16883609304884,140.182630819199,129.4957950500955,178.71177185869266,188.76111560462667,"0.49614301323890686, 0.3612453043460846","0.5523554682731628, 0.4595903754234314","0.4292536675930023, 0.4155275821685791","0.5321706533432007, 0.525534987449646","0.3699009120464325, 0.5654810667037964","0.4315321445465088, 0.5831825733184814","0.3899655044078827, 0.7065266370773315","0.4488440155982971, 0.7437611222267151","0.4381791651248932, 0.42390918731689453","0.5372496843338013, 0.47596192359924316","0.4133686125278473, 0.8481298685073853","0.4414845407009125, 0.9053401947021484","0.5734875202178955, 0.4116757810115814",-37.0032702560387,Leading Side
3.4367701034367704,20.22157959538704,24.283549375713545,64.29463308173318,15.703460203541727,139.744125787417,129.0190962358837,179.3926162546271,188.6064142214705,"0.4954546391963959, 0.3625747859477997","0.5539134740829468, 0.4617600440979004","0.42753490805625916, 0.41605144739151","0.5321007966995239, 0.5202596783638","0.3691418766975403, 0.5681885480880737","0.4314889907836914, 0.5853332281112671","0.3904300034046173, 0.7074271440505981","0.4490091800689697, 0.7453489899635315","0.4394906461238861, 0.42190319299697876","0.535915732383728, 0.47430410981178284","0.41351205110549927, 0.8483808636665344","0.44243136048316956, 0.9050919413566589","0.5743239521980286, 0.4160696566104889",-37.07509202666648,Leading Side
3.4701368034701368,24.886763341894877,24.070790775595544,57.2801423799547,13.247274565780858,140.17965104235165,131.6503512218526,179.8525155710918,186.83474159741417,"0.49476543068885803, 0.36293134093284607","0.5557734966278076, 0.4596894681453705","0.42859333753585815, 0.4081662595272064","0.5426597595214844, 0.4976489543914795","0.3693920969963074, 0.5736070871353149","0.43470892310142517, 0.5889301896095276","0.3913155794143677, 0.7110415697097778","0.44914865493774414, 0.7469686269760132","0.46711912751197815, 0.4244590699672699","0.5496400594711304, 0.42906075716018677","0.4135986864566803, 0.8484557271003723","0.4447143077850342, 0.904322624206543","0.5760554075241089, 0.4115595817565918",-35.941942626015674,Leading Side
3.503503503503504,23.730730534120127,25.77031586030882,57.998133484910575,7.060285935942731,141.32846345208776,133.87915504541874,179.2132694609443,185.3317828094675,"0.49341726303100586, 0.35975998640060425","0.5573891401290894, 0.4581206440925598","0.43580883741378784, 0.4026428163051605","0.5466796159744263, 0.4955272674560547","0.3695610463619232, 0.577734649181366","0.4374783933162689, 0.5924846529960632","0.3918229639530182, 0.7172552347183228","0.4493212103843689, 0.7473106980323792","0.5006337761878967, 0.4279622435569763","0.5577207207679749, 0.42514997720718384","0.4146249294281006, 0.8485481142997742","0.4467427730560303, 0.9015579223632812","0.578561544418335, 0.4061538577079773",-34.677582265850525,Leading Side
3.5368702035368704,22.26221086471109,24.664075548492924,57.3918054084013,6.087653584940274,142.04524342918106,135.38498401005242,178.5532760461557,184.2587424766029,"0.4932449460029602, 0.3586171269416809","0.5572928190231323, 0.45796293020248413","0.4387623369693756, 0.40208688378334045","0.5470860600471497, 0.49300330877304077","0.37005966901779175, 0.579459547996521","0.4394662380218506, 0.5939657092094421","0.3921371102333069, 0.7220365405082703","0.4494226574897766, 0.747478187084198","0.514310896396637, 0.4278155267238617","0.5599137544631958, 0.4213687777519226","0.41519641876220703, 0.8495711088180542","0.44797593355178833, 0.8987666368484497","0.5802427530288696, 0.40444907546043396",-34.03493844183139,Leading Side
3.5702369035702373,21.773383086063635,25.697049305524835,57.89859728593645,43.41455102307464,140.9420338357662,135.82592465905972,181.68760426229704,182.7752870201024,"0.49343815445899963, 0.3557179570198059","0.5615323781967163, 0.45724552869796753","0.43546491861343384, 0.4033116400241852","0.5361098051071167, 0.46806830167770386","0.370385080575943, 0.5791624784469604","0.4410007894039154, 0.5947204828262329","0.39726656675338745, 0.7283250689506531","0.44883814454078674, 0.7477767467498779","0.5056256055831909, 0.42680612206459045","0.5628432035446167, 0.4066597521305084","0.41576138138771057, 0.8516591787338257","0.44924503564834595, 0.8971965909004211","0.5867480635643005, 0.3950883746147156",-34.015425491330106,Leading Side
3.603603603603604,18.00403813919279,28.64824998346053,62.95304836344342,39.190060826622776,141.1033636191912,136.04382354331372,181.87925916874576,181.66850304185647,"0.49360474944114685, 0.3539572060108185","0.5635193586349487, 0.457751601934433","0.4378991723060608, 0.4064469337463379","0.5267383456230164, 0.4709983766078949","0.37062615156173706, 0.5785967111587524","0.44189921021461487, 0.595000147819519","0.39781975746154785, 0.7297597527503967","0.44834470748901367, 0.7480801343917847","0.5106238126754761, 0.4324224591255188","0.5595247745513916, 0.4164397716522217","0.4157465994358063, 0.8523601293563843","0.4502829909324646, 0.8976342082023621","0.5894317626953125, 0.39242634177207947",-34.05460990046132,Leading Side
3.6369703036369705,27.00370647702015,27.728870622224758,37.033189062155465,35.97853303299053,140.80850439222644,135.793146998364,182.59906178083023,181.7033049310378,"0.49391263723373413, 0.3525010347366333","0.5649963617324829, 0.45548707246780396","0.43068376183509827, 0.3957250714302063","0.5241054892539978, 0.4709431231021881","0.3707100450992584, 0.5781022310256958","0.4414583146572113, 0.5948007106781006","0.3992437720298767, 0.731277585029602","0.44852620363235474, 0.7480013966560364","0.5013021230697632, 0.39902594685554504","0.562851071357727, 0.4119938910007477","0.416304349899292, 0.853394627571106","0.45098429918289185, 0.8981110453605652","0.5955643057823181, 0.39401349425315857",-34.064966041919426,Leading Side
3.670337003670337,295.2663726648072,5.2288891398575785,10.854765511446034,48.28499296707159,142.31876904047945,137.44685070846631,180.4096878613265,180.86453830037877,"0.49465411901474, 0.3537560999393463","0.5662238001823425, 0.45279407501220703","0.4304923117160797, 0.35017937421798706","0.545344889163971, 0.47298693656921387","0.37265536189079285, 0.578852117061615","0.44378462433815, 0.595001757144928","0.39686694741249084, 0.7279402017593384","0.44865933060646057, 0.7479846477508545","0.4797518849372864, 0.3435506522655487","0.5425783395767212, 0.40493616461753845","0.41626280546188354, 0.8530204892158508","0.4511784017086029, 0.8982321619987488","0.5943753719329834, 0.37995702028274536",-33.643475629558424,Leading Side
3.703703703703704,292.8510693462154,1.3016491793308955,15.29309916467555,56.62459352561758,143.1439261095906,138.4343899025674,179.22532642803955,180.4109548561487,"0.4954128861427307, 0.3547053933143616","0.5666331052780151, 0.4509155750274658","0.43078693747520447, 0.3483942151069641","0.5460859537124634, 0.47415605187416077","0.37393054366111755, 0.5791133642196655","0.4450230002403259, 0.5949308276176453","0.3957744538784027, 0.7265529036521912","0.4487282335758209, 0.7479586601257324","0.473459392786026, 0.3410882353782654","0.5272151231765747, 0.4044322967529297","0.41626232862472534, 0.8530204892158508","0.45129162073135376, 0.8984168171882629","0.5928974747657776, 0.3736506998538971",-33.41756557829163,Leading Side
3.737070403737071,282.92951811467884,30.86473396110816,34.16702946608115,91.67807214791937,145.04102066410692,140.72494068055065,176.4819601553623,179.35434504415323,"0.4966127872467041, 0.3584557771682739","0.5652743577957153, 0.44617876410484314","0.43120378255844116, 0.34033265709877014","0.5106809735298157, 0.4665682315826416","0.37737563252449036, 0.5788315534591675","0.4463272988796234, 0.5948845744132996","0.39427220821380615, 0.7261523008346558","0.4479845464229584, 0.7481814622879028","0.4569133222103119, 0.3316402733325958","0.486488401889801, 0.4071606993675232","0.4174274802207947, 0.8566617965698242","0.4513179361820221, 0.8991318941116333","0.5923580527305603, 0.37488076090812683",-32.8358919980973,Leading Side
3.770437103770437,262.58184286589784,35.66885897787473,25.110561865601262,89.23060756206964,145.5281677242589,141.89995402868627,175.44954695048435,178.35342964547732,"0.4973839819431305, 0.3592876195907593","0.5642526745796204, 0.4429679811000824","0.44712430238723755, 0.3228163421154022","0.5005617141723633, 0.461794376373291","0.3780832886695862, 0.5785682797431946","0.4462912678718567, 0.5946926474571228","0.3932434022426605, 0.7246904969215393","0.44692331552505493, 0.7481106519699097","0.4535728394985199, 0.3344869315624237","0.48446959257125854, 0.4045361876487732","0.4178808331489563, 0.8579639196395874","0.45188918709754944, 0.8991883397102356","0.5918018221855164, 0.37453165650367737",-32.59937469939944,Leading Side
3.803803803803804,250.9100538374876,296.1586092860158,159.4554800263701,127.66609460967284,144.42267396826148,142.42617659763448,175.37184356008618,177.72736128857795,"0.5017296671867371, 0.3629179298877716","0.5635727047920227, 0.4406936764717102","0.467336505651474, 0.3235377371311188","0.5051687359809875, 0.42917051911354065","0.378420352935791, 0.5784258246421814","0.44611936807632446, 0.594762921333313","0.39323586225509644, 0.7242818474769592","0.4467991888523102, 0.7480779886245728","0.45994606614112854, 0.3038634955883026","0.47710132598876953, 0.37288814783096313","0.4178135395050049, 0.8578254580497742","0.4534720778465271, 0.8992955088615417","0.5910695791244507, 0.3730139136314392",-33.08240898284903,Leading Side
3.8371705038371706,246.0008355666676,275.03091507852406,164.62815598709489,145.30981712501574,143.65401759334728,143.07860961782765,174.96606117014525,177.00824996070494,"0.5055978894233704, 0.36584270000457764","0.5633535981178284, 0.4376679062843323","0.4715092182159424, 0.31730541586875916","0.5072324275970459, 0.40299883484840393","0.37899041175842285, 0.5772231817245483","0.4461241662502289, 0.5947327613830566","0.39270469546318054, 0.7215989828109741","0.4466165602207184, 0.74754798412323","0.4586227834224701, 0.281333327293396","0.47639864683151245, 0.33243638277053833","0.4178048074245453, 0.8575541377067566","0.4550108313560486, 0.8988100290298462","0.5906590223312378, 0.37093231081962585",-33.4965677953657,Leading Side
3.8705372038705375,244.6806393352149,274.1567837313068,169.15892815469763,148.55235269068703,143.8393097931128,143.33636448709183,174.10654378368503,176.72014572656056,"0.5069241523742676, 0.36673372983932495","0.5632100701332092, 0.4366219639778137","0.4732974171638489, 0.3156801760196686","0.5079678893089294, 0.40159139037132263","0.37949350476264954, 0.5762420892715454","0.4461461007595062, 0.5946131944656372","0.3916053771972656, 0.7189492583274841","0.44648367166519165, 0.7469635009765625","0.45812374353408813, 0.27910199761390686","0.4799725115299225, 0.34462815523147583","0.41780638694763184, 0.8570243120193481","0.4554819166660309, 0.8981178402900696","0.5904518365859985, 0.37090834975242615",-33.63551359708178,Leading Side
3.903903903903904,250.89867130419145,276.5850189419818,155.17043345174855,150.25899041030806,144.11815161949292,143.66040366302613,172.91492787842262,175.82591324852166,"0.5098141431808472, 0.3665101230144501","0.5646712779998779, 0.4319801926612854","0.47316789627075195, 0.32092905044555664","0.5240424871444702, 0.4084170460700989","0.38164207339286804, 0.5708330869674683","0.4467015266418457, 0.5902653932571411","0.39138588309288025, 0.718243420124054","0.4457314610481262, 0.7457259893417358","0.45878663659095764, 0.2631157338619232","0.48349636793136597, 0.33860307931900024","0.4179888367652893, 0.8568227887153625","0.45589882135391235, 0.8981364369392395","0.5923089385032654, 0.3700672686100006",-34.169028428911595,Leading Side
3.937270603937271,253.32947812974857,272.8301237840109,152.09838762362455,154.53110144135536,144.45485941877618,143.59568197375563,172.190200286753,175.39383939529318,"0.5107477903366089, 0.3664091229438782","0.5656863451004028, 0.43033814430236816","0.47271138429641724, 0.32264357805252075","0.5260706543922424, 0.40349429845809937","0.38269537687301636, 0.5686885118484497","0.4470292925834656, 0.5880764722824097","0.3909960389137268, 0.7167211174964905","0.4455258250236511, 0.7453736066818237","0.45855647325515747, 0.2617785632610321","0.48307061195373535, 0.3302296996116638","0.41805487871170044, 0.8556782007217407","0.45636624097824097, 0.8981555104255676","0.59385085105896, 0.3699047863483429",-34.42168487511542,Leading Side
3.9706373039706375,259.532385858031,252.69088525105485,141.79546768044435,172.77990243363016,145.4771319613945,144.04896110259477,171.27632417236234,175.33852355719873,"0.5102282762527466, 0.36527544260025024","0.5662966966629028, 0.4176248610019684","0.46284741163253784, 0.320997029542923","0.5194934606552124, 0.35371243953704834","0.38574570417404175, 0.5599698424339294","0.44692692160606384, 0.5790883898735046","0.39084959030151367, 0.711504340171814","0.44543853402137756, 0.7416955232620239","0.4512704312801361, 0.24564070999622345","0.46932801604270935, 0.26319414377212524","0.4177049994468689, 0.8542779088020325","0.4567650258541107, 0.898288369178772","0.5951704978942871, 0.36447951197624207",-34.39845828922044,Leading Side
4.004004004004004,264.3710230915325,250.06254553610648,129.67427099704145,172.51803306367205,145.6902221635824,145.43998424688132,172.6666278005066,174.9183073042511,"0.508370041847229, 0.36541134119033813","0.5659044981002808, 0.41268157958984375","0.44757217168807983, 0.3188522756099701","0.5122019648551941, 0.33530157804489136","0.38669440150260925, 0.5615321397781372","0.4475323557853699, 0.5798553228378296","0.39332062005996704, 0.7136735320091248","0.445457398891449, 0.7401837110519409","0.4445159435272217, 0.24034464359283447","0.46411219239234924, 0.24204584956169128","0.4176759719848633, 0.8542779684066772","0.45735710859298706, 0.8969727754592896","0.5927451252937317, 0.3513552248477936",-33.45483423232759,Leading Side
4.037370704037371,266.03360869664465,250.02364553896533,124.81980349035577,171.38366249067982,145.85608597918034,146.0716325343001,173.00418175236928,174.21351056544796,"0.5069282650947571, 0.36599141359329224","0.5652468204498291, 0.41362500190734863","0.44169607758522034, 0.3196195960044861","0.5107621550559998, 0.33586347103118896","0.3868778645992279, 0.5623447299003601","0.4484453797340393, 0.580396831035614","0.3941022455692291, 0.7154066562652588","0.44546064734458923, 0.7390533089637756","0.442521870136261, 0.23918302357196808","0.4649937152862549, 0.2436683475971222","0.41769129037857056, 0.8534355163574219","0.45837974548339844, 0.8958984613418579","0.5918388962745667, 0.3523308038711548",-33.11478397603847,Leading Side
