Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,24.11313489316016,54.641786388174346,53.873872432400944,131.6879712610316,167.06594901450748,187.7292065667828,178.3152358013854,182.72119686949705,"0.5335983037948608, 0.36207735538482666","0.4297342300415039, 0.34699636697769165","0.5055054426193237, 0.42105740308761597","0.38727813959121704, 0.38156139850616455","0.5289226770401001, 0.5596238374710083","0.443892240524292, 0.5606029629707336","0.5614739656448364, 0.718508243560791","0.4322342872619629, 0.7299896478652954","0.4881632328033447, 0.388990193605423","0.34217801690101624, 0.3742876648902893","0.6031166911125183, 0.8951793909072876","0.412567138671875, 0.8984651565551758","0.46749210357666016, 0.3041830062866211",1.32117281929815,Trailing Side
2.736069402736069,26.64762967685636,30.613830959819172,83.20259826892571,159.47741959482087,166.45082912919827,187.7011911275481,178.17360551235495,182.72497172289303,"0.5337706804275513, 0.36218327283859253","0.42988497018814087, 0.3478315472602844","0.49614858627319336, 0.4315086305141449","0.3947407901287079, 0.41723766922950745","0.5274277925491333, 0.5595667362213135","0.4438400864601135, 0.5602795481681824","0.5603693723678589, 0.7185152769088745","0.43220704793930054, 0.7290528416633606","0.44988688826560974, 0.3987709879875183","0.39138567447662354, 0.4474680423736572","0.6029014587402344, 0.8951985239982605","0.4124019145965576, 0.8984633684158325","0.4673492908477783, 0.30829256772994995",1.0640920759745571,Trailing Side
2.7694361027694363,28.982634998386477,24.337628899661983,86.98828191888637,157.70002953041384,166.14598916151678,187.59674574871755,178.12753053945843,182.6648299224437,"0.5338053107261658, 0.36193764209747314","0.43048232793807983, 0.3485684096813202","0.49195560812950134, 0.4314863085746765","0.39958077669143677, 0.4302658438682556","0.5267168283462524, 0.5595784187316895","0.4438714385032654, 0.5602729320526123","0.5599236488342285, 0.7185311913490295","0.43220043182373047, 0.7281050086021423","0.44041672348976135, 0.3966594934463501","0.4006023406982422, 0.4672745168209076","0.6029058694839478, 0.895220935344696","0.4123617708683014, 0.8984519243240356","0.46741795539855957, 0.3114698827266693",0.8818249526617561,Trailing Side
2.802802802802803,36.1344772368488,47.13584472942726,103.91999748018208,45.99438661767888,165.86135188820697,187.68410205678455,178.17633156548277,182.74541193031249,"0.5338256359100342, 0.35983800888061523","0.42936959862709045, 0.3476637601852417","0.48900800943374634, 0.4164932668209076","0.38263335824012756, 0.39719629287719727","0.5261157751083374, 0.5594791769981384","0.44350022077560425, 0.560431182384491","0.5597135424613953, 0.7185395956039429","0.4321111738681793, 0.7281616926193237","0.4156038761138916, 0.3831554055213928","0.38167300820350647, 0.37651121616363525","0.6029239892959595, 0.8951163291931152","0.41232991218566895, 0.8983486890792847","0.4673023819923401, 0.31179627776145935",0.8919620383976163,Trailing Side
2.836169502836169,37.13455779862132,53.97510444668136,108.00876306102896,60.06553429776504,165.6603079282036,187.5526140881034,178.1208846780357,182.78259928839464,"0.5338501930236816, 0.35923901200294495","0.4292945861816406, 0.34625568985939026","0.4886273741722107, 0.4141082763671875","0.3772372901439667, 0.38955360651016235","0.5256088376045227, 0.5591641068458557","0.44324368238449097, 0.560417115688324","0.5594263076782227, 0.7185477018356323","0.4320247769355774, 0.72817462682724","0.40710240602493286, 0.38201722502708435","0.3728734254837036, 0.36433425545692444","0.6029499173164368, 0.8949691653251648","0.41230836510658264, 0.8983548879623413","0.46686220169067383, 0.31234732270240784",0.7897111641623836,Trailing Side
2.8695362028695364,56.28591019787584,77.35575815897985,129.0909815945292,63.19015265886089,165.74007020386372,187.37366249902448,177.43478328951954,182.8561378959417,"0.5348209738731384, 0.35757583379745483","0.4292213022708893, 0.344965398311615","0.4796542227268219, 0.3909187614917755","0.353606253862381, 0.36703068017959595","0.5256820321083069, 0.5615637302398682","0.4429263472557068, 0.5613802075386047","0.5585626363754272, 0.7204119563102722","0.4319612979888916, 0.7286703586578369","0.38006553053855896, 0.35514286160469055","0.3583388030529022, 0.3416002690792084","0.6029268503189087, 0.894969642162323","0.4123099446296692, 0.8983504176139832","0.46702200174331665, 0.3174758553504944",0.6222799070532307,Trailing Side
2.902902902902903,67.11737663992739,71.32123431997191,140.69004047106594,83.50563876919438,165.84553061813946,186.2779283364761,177.11790380170387,182.9360832772009,"0.5347946882247925, 0.35721710324287415","0.4327157139778137, 0.34464389085769653","0.4560019373893738, 0.386448472738266","0.36047205328941345, 0.3727937936782837","0.5256772041320801, 0.5637060403823853","0.44262418150901794, 0.5620314478874207","0.5582273602485657, 0.7219103574752808","0.4318949580192566, 0.7293881177902222","0.3624061942100525, 0.3543020188808441","0.35095757246017456, 0.3367679715156555","0.6029726266860962, 0.8948238492012024","0.41234713792800903, 0.8982242345809937","0.46694788336753845, 0.32133713364601135",0.10691784212880269,Trailing Side
2.9362696029362696,76.65349683844275,84.26441753622763,152.23214408169815,95.6500496275074,166.7487376259407,186.9849844662638,176.0573037987321,182.9721121495064,"0.5350655317306519, 0.35583966970443726","0.43035969138145447, 0.3488105535507202","0.4601495862007141, 0.37041527032852173","0.35734790563583374, 0.3603949248790741","0.5265811681747437, 0.5637679696083069","0.44263774156570435, 0.5630477070808411","0.557092010974884, 0.721990704536438","0.4318627417087555, 0.7294484376907349","0.36620914936065674, 0.3421281576156616","0.34973007440567017, 0.3312864899635315","0.602556586265564, 0.8933725357055664","0.41237789392471313, 0.8958908319473267","0.47126150131225586, 0.32437849044799805",0.5148606553328247,Trailing Side
2.9696363029696364,75.29607276124725,82.75666542145872,149.94549152819343,100.38152442953856,167.30172058453897,186.98648462233533,175.54311110290698,183.0287530629995,"0.5351088047027588, 0.35521310567855835","0.43037670850753784, 0.34936004877090454","0.46184080839157104, 0.37151071429252625","0.36158090829849243, 0.36213722825050354","0.527224600315094, 0.5639277100563049","0.4426515996456146, 0.56367027759552","0.556738555431366, 0.7226303219795227","0.4318583905696869, 0.7301963567733765","0.36559629440307617, 0.3411392569541931","0.34981921315193176, 0.3313411772251129","0.6023858785629272, 0.8930854797363281","0.41234880685806274, 0.8953498005867004","0.4723069667816162, 0.32492539286613464",0.5946667123867904,Trailing Side
3.0030030030030037,57.0382451071382,92.18797012187376,126.81532641922348,115.54332158207004,167.1004116183894,187.24218219352176,175.65288547755463,182.10488394563723,"0.5358270406723022, 0.360216349363327","0.4312848150730133, 0.34992867708206177","0.483710378408432, 0.3911275565624237","0.3642317056655884, 0.3508591055870056","0.5274754762649536, 0.5691604614257812","0.44266247749328613, 0.568270206451416","0.556289792060852, 0.7229698896408081","0.43049734830856323, 0.7316158413887024","0.3858669400215149, 0.3505758047103882","0.34631311893463135, 0.3146645426750183","0.6012153029441833, 0.8911296129226685","0.41214126348495483, 0.896194577217102","0.4710037112236023, 0.32508963346481323",0.40577011965526555,Trailing Side
3.0363697030363697,42.826793540240736,92.33733911319716,107.65410216221218,122.33852793712995,166.84641023627202,186.9684941795116,175.58992168071578,181.7784944682712,"0.5367899537086487, 0.36260515451431274","0.4329160749912262, 0.3494526743888855","0.4920981526374817, 0.40673571825027466","0.3658702075481415, 0.3496798574924469","0.5275789499282837, 0.5706361532211304","0.44261544942855835, 0.5688384771347046","0.5562055110931396, 0.7233302593231201","0.42993855476379395, 0.7322097420692444","0.3934783935546875, 0.35494178533554077","0.3436588943004608, 0.31485891342163086","0.600834310054779, 0.8895571827888489","0.4120780825614929, 0.8962048292160034","0.4707968831062317, 0.3282192647457123",0.06546669482803556,Trailing Side
3.0697364030697365,36.75416523273093,264.0546913483384,99.1745861955995,125.23947415845883,166.836994891388,187.55915631845448,175.37959369450982,181.5815468058919,"0.5370876789093018, 0.3624884784221649","0.4310722351074219, 0.3494564890861511","0.4986953139305115, 0.4093133807182312","0.3670293688774109, 0.346152126789093","0.527681291103363, 0.5700632929801941","0.44261088967323303, 0.5702399015426636","0.5562748312950134, 0.7233191728591919","0.42950135469436646, 0.7343416213989258","0.40203744173049927, 0.35311540961265564","0.3515341281890869, 0.321627676486969","0.6003824472427368, 0.8857877850532532","0.4120620787143707, 0.8962143659591675","0.4706593155860901, 0.32749369740486145",0.2852025930617305,Trailing Side
3.1031031031031038,34.47718340463766,263.2254412865848,96.70831523522055,125.0946171607571,166.78701793624512,187.9825878899661,175.3330309501074,181.3041313240152,"0.5373526811599731, 0.3624579608440399","0.42977768182754517, 0.34935230016708374","0.5015536546707153, 0.4097278118133545","0.36764296889305115, 0.34556710720062256","0.5277217626571655, 0.5697042346000671","0.4424969553947449, 0.5707206130027771","0.5563360452651978, 0.7233102917671204","0.4290243089199066, 0.7347974181175232","0.4036635458469391, 0.35222816467285156","0.3551512658596039, 0.3252688944339752","0.5999932885169983, 0.8837822079658508","0.4120665490627289, 0.8961868286132812","0.470562607049942, 0.3261527419090271",0.41283394020703357,Trailing Side
3.1364698031364697,36.98556834401205,267.0402681205496,97.96904880532652,120.6499713082817,167.20324376156577,187.02738549044275,174.61985377731557,181.04788283144077,"0.5373089909553528, 0.3623700439929962","0.43435949087142944, 0.34946101903915405","0.49837207794189453, 0.40940576791763306","0.36879763007164, 0.3485543131828308","0.5277806520462036, 0.5695728063583374","0.4427073895931244, 0.5700351595878601","0.55553138256073, 0.7243654727935791","0.4287049174308777, 0.7347180843353271","0.4022676944732666, 0.35016757249832153","0.3548104763031006, 0.324188232421875","0.6000074148178101, 0.8842641711235046","0.4119552969932556, 0.8965832591056824","0.47127795219421387, 0.32882624864578247",-0.15810593928079947,Leading Side
3.169836503169837,38.908818237338686,264.8732920963527,99.07853795312316,129.487049090506,167.5887375358177,186.89238090302143,174.10353631584422,180.7322049602033,"0.5373054146766663, 0.3623109459877014","0.4362652897834778, 0.34946349263191223","0.49596667289733887, 0.40909242630004883","0.3689352571964264, 0.34554821252822876","0.5280452370643616, 0.5696859359741211","0.4431820511817932, 0.5697208642959595","0.5550633668899536, 0.725222647190094","0.4284791052341461, 0.7346687316894531","0.40168410539627075, 0.3492887020111084","0.35410332679748535, 0.325252503156662","0.6000179052352905, 0.884609580039978","0.41194993257522583, 0.8966666460037231","0.47131022810935974, 0.3297590911388397",-0.3139765058505428,Leading Side
3.2032032032032034,43.329307515113605,265.50348794361474,101.7140804285713,125.81123719224584,168.22099047267662,187.04704857533588,173.58794649958546,179.95661536259496,"0.5369549989700317, 0.36283835768699646","0.4398544430732727, 0.34947165846824646","0.49321579933166504, 0.4057996869087219","0.36913514137268066, 0.3455243408679962","0.5289639830589294, 0.5723055005073547","0.44489461183547974, 0.5712708830833435","0.5550575852394104, 0.7266739010810852","0.4284611642360687, 0.7346065044403076","0.4012072682380676, 0.34420543909072876","0.3574499189853668, 0.3272642493247986","0.6000135540962219, 0.8833886384963989","0.41226625442504883, 0.8968042135238647","0.4701213836669922, 0.32629668712615967",-0.39202790201440085,Leading Side
3.2365699032365702,45.29623895744945,266.8468733191006,103.47943010746482,133.9744780243861,168.9126870319985,186.8983550088048,173.06111191133468,179.56379408156317,"0.5369155406951904, 0.36316919326782227","0.44252443313598633, 0.349071741104126","0.49297231435775757, 0.40389150381088257","0.37490350008010864, 0.3463268280029297","0.5300130248069763, 0.573189377784729","0.4457458555698395, 0.5718060731887817","0.5550207495689392, 0.7275079488754272","0.4284396767616272, 0.7345575094223022","0.40064018964767456, 0.3423154652118683","0.3579568862915039, 0.327272891998291","0.5999940633773804, 0.8828758001327515","0.4124327600002289, 0.896830677986145","0.47022444009780884, 0.31909239292144775",-0.4873572064782413,Leading Side
3.2699366032699366,50.84715126769336,258.3400147614448,110.26644696729386,134.77795779979994,171.1571635628022,188.0651313035316,171.9140929440559,178.89155412324024,"0.5369410514831543, 0.3637804388999939","0.44335871934890747, 0.3479209542274475","0.4925357401371002, 0.3988848030567169","0.3803883194923401, 0.3362810015678406","0.5339189767837524, 0.5736683011054993","0.4480156898498535, 0.5726423859596252","0.555581271648407, 0.7274545431137085","0.4284730553627014, 0.7346569299697876","0.39629700779914856, 0.34012746810913086","0.3581019341945648, 0.3036167025566101","0.6004972457885742, 0.8830305933952332","0.412086546421051, 0.8968378305435181","0.4702065885066986, 0.3166657090187073",0.21553194750733792,Trailing Side
3.3033033033033035,54.48331540819856,256.94366657983005,113.76732155003964,139.25311192276163,172.43145512128314,188.9900209632665,171.22909696590207,178.4700269234567,"0.5370804071426392, 0.36475956439971924","0.4428752064704895, 0.3474302589893341","0.49164730310440063, 0.3968953490257263","0.37969279289245605, 0.3346622586250305","0.5361877083778381, 0.5742806792259216","0.449321985244751, 0.5737326145172119","0.5558706521987915, 0.7274120450019836","0.4285295605659485, 0.7347438931465149","0.3944687247276306, 0.3385966122150421","0.3579466938972473, 0.3066561818122864","0.6008201837539673, 0.8831909894943237","0.4119809567928314, 0.896865963935852","0.4701898992061615, 0.31678950786590576",0.7301307517163583,Trailing Side
3.3366700033366703,56.38040363214222,255.1629860595093,111.7423024782228,137.7395131069806,171.05792729930178,190.44150950475336,175.1769108934878,177.96633358860578,"0.5372540950775146, 0.37388601899147034","0.44092807173728943, 0.35098326206207275","0.4905638098716736, 0.40506821870803833","0.3752013146877289, 0.3366733491420746","0.5376598834991455, 0.5718206167221069","0.4508138597011566, 0.5725806951522827","0.5619688034057617, 0.7242756485939026","0.42896342277526855, 0.7303080558776855","0.39447280764579773, 0.338975727558136","0.351738303899765, 0.3037269711494446","0.6008527874946594, 0.8816031217575073","0.412078320980072, 0.8950093388557434","0.46750372648239136, 0.33050355315208435",1.405245867539559,Trailing Side
3.3700367033700367,58.80404020306442,246.11272736736015,113.4214681821563,155.77554767825202,170.7592379438469,190.8259673199711,176.1518926319972,177.9341497947213,"0.5373975038528442, 0.37703412771224976","0.4405670166015625, 0.35225924849510193","0.4894920885562897, 0.40632161498069763","0.37237054109573364, 0.32601454854011536","0.5382181406021118, 0.5697214007377625","0.45140618085861206, 0.5708655118942261","0.563708484172821, 0.7222946882247925","0.42924532294273376, 0.728800356388092","0.39472755789756775, 0.33962467312812805","0.3517557382583618, 0.3052022457122803","0.6008369326591492, 0.8789573907852173","0.4120734632015228, 0.8943601846694946","0.46650251746177673, 0.33340591192245483",1.6238487807895983,Trailing Side
3.4034034034034035,90.13121555766094,251.65447827085728,136.00546602230895,156.58503871071184,172.3361054757187,194.14679884182567,177.26829719351022,175.37406642276704,"0.5375493168830872, 0.38302427530288696","0.4506155550479889, 0.35645538568496704","0.42664414644241333, 0.386188805103302","0.37658366560935974, 0.33611100912094116","0.5433050990104675, 0.569743812084198","0.4616956114768982, 0.5693236589431763","0.5683834552764893, 0.7207469344139099","0.43154263496398926, 0.7220665812492371","0.35316723585128784, 0.3191888928413391","0.3639763593673706, 0.32598140835762024","0.6025133728981018, 0.8791228532791138","0.41208305954933167, 0.8917750120162964","0.46563902497291565, 0.335720032453537",2.412616902917635,Trailing Side
3.4367701034367704,265.72207751649586,86.63602152009018,141.12071563321382,94.03753026632532,172.9856805603883,195.3420315282123,177.3859064540805,174.618317925941,"0.537635087966919, 0.3847064971923828","0.4534945487976074, 0.3589700162410736","0.42159324884414673, 0.38096219301223755","0.3829641044139862, 0.3670617938041687","0.5454920530319214, 0.5698654651641846","0.46516695618629456, 0.5690088272094727","0.5706077814102173, 0.7208554744720459","0.43227487802505493, 0.7216407060623169","0.34736526012420654, 0.31705427169799805","0.3780839443206787, 0.34094029664993286","0.6045544743537903, 0.879767894744873","0.41207385063171387, 0.891567587852478","0.46540307998657227, 0.335029661655426",2.829067317940894,Trailing Side
3.4701368034701368,6.059547118053623,93.29728198180014,200.5715964621884,112.872243973249,167.15594860411537,197.35167349346253,182.7842706379604,176.96935157537527,"0.5495855212211609, 0.3924448788166046","0.4439266324043274, 0.375407874584198","0.5581820607185364, 0.485886812210083","0.3745662569999695, 0.3792732357978821","0.5471767783164978, 0.5642589330673218","0.4656403064727783, 0.5663715600967407","0.5802470445632935, 0.7192987203598022","0.43607839941978455, 0.7203957438468933","0.5373114347457886, 0.5620972514152527","0.3539988100528717, 0.3372192084789276","0.6064203977584839, 0.8798929452896118","0.41262269020080566, 0.8908736109733582","0.46702703833580017, 0.334221214056015",3.0460766195120565,Trailing Side
3.503503503503504,19.1714583083564,93.97934413930396,82.92645770679705,114.60431843796296,165.78280694969888,197.3935721543089,184.36720647588112,177.75106881140027,"0.5521355867385864, 0.39286914467811584","0.44158458709716797, 0.376860111951828","0.5272958874702454, 0.45864900946617126","0.3704095780849457, 0.3808840811252594","0.5476471781730652, 0.5624635815620422","0.4653788208961487, 0.5648101568222046","0.5828190445899963, 0.7185184359550476","0.43743839859962463, 0.7204333543777466","0.4005897641181946, 0.39195460081100464","0.34632372856140137, 0.33527871966362","0.6065045595169067, 0.8802054524421692","0.4137566089630127, 0.8904567956924438","0.46886879205703735, 0.33380940556526184",3.0907180621341515,Trailing Side
3.5368702035368704,61.2756428679417,93.35450728228771,122.4540781362468,126.20620481025034,166.7982101512098,197.26156406696967,186.83784375248715,180.23533636311717,"0.550719141960144, 0.39011070132255554","0.44124141335487366, 0.3729872703552246","0.46212610602378845, 0.4397973418235779","0.3671133518218994, 0.3790026009082794","0.5524121522903442, 0.5629671812057495","0.4679190516471863, 0.5629584193229675","0.5905280709266663, 0.7185817956924438","0.44250625371932983, 0.7186939716339111","0.3687012791633606, 0.3895764946937561","0.34597548842430115, 0.3545534014701843","0.6102999448776245, 0.8813697695732117","0.4137362539768219, 0.8905590176582336","0.46470651030540466, 0.35427966713905334",4.471042166005083,Trailing Side
3.5702369035702373,72.8729870755119,95.09991690547574,136.79351255918507,130.98897500623755,167.0334070105373,197.3220290451184,188.4681839624344,180.9270397614968,"0.5497109293937683, 0.3885980248451233","0.4412437975406647, 0.3707246780395508","0.44768190383911133, 0.4227582812309265","0.3675493001937866, 0.37482401728630066","0.5539320111274719, 0.5633103847503662","0.4690610468387604, 0.5617836713790894","0.593669593334198, 0.7186338901519775","0.4442955553531647, 0.7174740433692932","0.35594379901885986, 0.38057225942611694","0.3456053137779236, 0.35223710536956787","0.6105808019638062, 0.8827729225158691","0.41396480798721313, 0.8900997042655945","0.4613121449947357, 0.3584994077682495",5.005827007114764,Trailing Side
3.603603603603604,74.08135475746951,89.83997744005812,146.72633449127946,144.444434669056,164.43285339526625,196.5969644945748,192.2535882082107,183.37743501964545,"0.5545061826705933, 0.3885073959827423","0.441213458776474, 0.36891472339630127","0.4455481469631195, 0.4205610752105713","0.36700573563575745, 0.38042697310447693","0.5559548735618591, 0.5634772181510925","0.47040486335754395, 0.5606146454811096","0.600045919418335, 0.7168214321136475","0.44850000739097595, 0.7176955342292786","0.3463703989982605, 0.3904651701450348","0.3211480975151062, 0.35732561349868774","0.6109880208969116, 0.882088840007782","0.41390690207481384, 0.8905641436576843","0.46354418992996216, 0.356756329536438",4.776720737362258,Trailing Side
3.6369703036369705,74.04441391365086,88.10101345427621,148.25669937872877,143.53367942751973,164.87626938733942,197.2827241187071,192.9283991441617,183.42083932852145,"0.5550891160964966, 0.38602572679519653","0.4412822723388672, 0.36871758103370667","0.4453114867210388, 0.4193735122680664","0.3673662543296814, 0.38306310772895813","0.5580093860626221, 0.5636450052261353","0.47197332978248596, 0.5606637001037598","0.6019679307937622, 0.716286301612854","0.449305921792984, 0.7179964780807495","0.34112825989723206, 0.3917580246925354","0.31604570150375366, 0.35860317945480347","0.6110550761222839, 0.8820791244506836","0.4137786328792572, 0.8907779455184937","0.4655993580818176, 0.35568827390670776",5.196654351599111,Trailing Side
3.670337003670337,69.13095578976015,44.19588365019188,195.42361135011524,122.0628632234834,162.779995234439,196.8107636630386,195.5737933316648,187.28537066925563,"0.5589078068733215, 0.38550904393196106","0.44207659363746643, 0.3750467896461487","0.4495518207550049, 0.42738908529281616","0.402935653924942, 0.43286585807800293","0.5591743588447571, 0.5625027418136597","0.4751339852809906, 0.5606368780136108","0.6071107983589172, 0.7163494229316711","0.45658716559410095, 0.7182540893554688","0.34262755513191223, 0.43774446845054626","0.32637137174606323, 0.4301474988460541","0.6122018098831177, 0.8846638798713684","0.41377726197242737, 0.8899998664855957","0.4657742977142334, 0.35594701766967773",5.251124149379005,Trailing Side
3.703703703703704,67.98811470909561,41.34814730203096,194.75178405290987,119.57987167104704,162.5930885777794,196.79852000849704,196.02875665653545,189.0585872745806,"0.5604481101036072, 0.3852256238460541","0.4424711763858795, 0.3783417344093323","0.45156168937683105, 0.4290696680545807","0.4082629084587097, 0.4360421299934387","0.5602036714553833, 0.5618714094161987","0.4768170714378357, 0.560353696346283","0.608420729637146, 0.71641606092453","0.4599740505218506, 0.717635989189148","0.34210047125816345, 0.44286060333251953","0.3294435441493988, 0.4345532953739166","0.6122523546218872, 0.8854078054428101","0.41381391882896423, 0.8878743052482605","0.4665820002555847, 0.3573828935623169",5.431399105636361,Trailing Side
3.737070403737071,43.741575163447045,28.163810975320636,212.90203928447744,237.3628607909614,164.02052450352787,200.0426970095095,195.8423945006419,192.49128904946605,"0.5610845685005188, 0.3784617483615875","0.432852566242218, 0.38337287306785583","0.49535831809043884, 0.4490810036659241","0.41267532110214233, 0.4690803587436676","0.5636347532272339, 0.5618141293525696","0.4806383550167084, 0.5627576112747192","0.6098899245262146, 0.7152476906776428","0.4663495421409607, 0.7220369577407837","0.41686534881591797, 0.46887463331222534","0.34619230031967163, 0.4924794137477875","0.6126781105995178, 0.8862840533256531","0.4138298034667969, 0.887424647808075","0.4649583697319031, 0.3561590313911438",7.90031594724232,Trailing Side
3.770437103770437,37.046511103891945,27.78869378713357,219.7914518150627,239.18685186634647,165.43096523852657,202.9808127892085,195.08957107491236,192.364643241358,"0.5611098408699036, 0.3749246895313263","0.42700448632240295, 0.38694849610328674","0.4975205063819885, 0.46430283784866333","0.411336749792099, 0.47240787744522095","0.5663772821426392, 0.5616304874420166","0.48265987634658813, 0.564548134803772","0.6107708215713501, 0.7145828604698181","0.46715712547302246, 0.7231963872909546","0.4108530879020691, 0.4871658682823181","0.3460705876350403, 0.49671149253845215","0.6140534281730652, 0.8862466812133789","0.4139343202114105, 0.8875287175178528","0.46363744139671326, 0.3539554476737976",9.493728686740482,Trailing Side
3.803803803803804,23.78262137220486,20.55606997463691,221.05871714284496,57.25652667048799,166.7803567493545,203.12568440175983,194.1698297743628,196.5024346303151,"0.5606184005737305, 0.35438042879104614","0.428320974111557, 0.3913812041282654","0.5222028493881226, 0.4519665837287903","0.42527928948402405, 0.4976288378238678","0.5688208341598511, 0.5590347647666931","0.4876643717288971, 0.564548909664154","0.6119971871376038, 0.7145676612854004","0.47591233253479004, 0.724220871925354","0.4519852101802826, 0.4884476661682129","0.48583775758743286, 0.46109238266944885","0.6160370111465454, 0.8866329193115234","0.4139299988746643, 0.8881495594978333","0.4581224322319031, 0.3422091007232666",10.136076840890356,Trailing Side
3.8371705038371706,24.09443289529804,18.324575899345422,212.2647638194632,59.0877169719207,167.8403432035466,202.81278209150685,193.1648341707661,199.1333378611599,"0.5601882934570312, 0.35198110342025757","0.42488422989845276, 0.3908400237560272","0.523026168346405, 0.44668006896972656","0.42805758118629456, 0.49855685234069824","0.5696710348129272, 0.5554614067077637","0.48786529898643494, 0.5637661218643188","0.6112862825393677, 0.7126591801643372","0.4800187051296234, 0.7241581678390503","0.462968111038208, 0.49081164598464966","0.49347639083862305, 0.4567202031612396","0.6163402795791626, 0.8867335319519043","0.4139535427093506, 0.8882182836532593","0.45666447281837463, 0.34230732917785645",10.896970896722111,Trailing Side
3.8705372038705375,12.52837850673911,15.750306970607252,191.78988443828777,67.15891461698125,172.1730183366219,207.0096621924688,190.53847392209804,198.38785555646925,"0.5584551692008972, 0.35184982419013977","0.4259131848812103, 0.3887884020805359","0.5424916744232178, 0.4677268862724304","0.4362918436527252, 0.4818252921104431","0.5751829147338867, 0.5559873580932617","0.4974031448364258, 0.5647097229957581","0.6108341813087463, 0.7166467905044556","0.48354846239089966, 0.7265138626098633","0.5164855122566223, 0.5406249165534973","0.49766772985458374, 0.44751453399658203","0.6167148351669312, 0.8873479962348938","0.41392460465431213, 0.8883190155029297","0.45497289299964905, 0.34249430894851685",13.067852672115746,Trailing Side
3.903903903903904,11.008654410201872,10.161599475853489,210.33199765625656,69.57417108866098,173.68296785433003,208.19871238038672,189.7591976997175,198.3750340732012,"0.557354748249054, 0.3511821925640106","0.42608484625816345, 0.3887702226638794","0.5455973744392395, 0.47466397285461426","0.44813209772109985, 0.48756128549575806","0.5773559212684631, 0.5562901496887207","0.5002259016036987, 0.5656443238258362","0.6112693548202515, 0.7174071073532104","0.48469409346580505, 0.728240966796875","0.5156265497207642, 0.5162638425827026","0.5161595940589905, 0.443372905254364","0.6176081895828247, 0.8880446553230286","0.41407743096351624, 0.8881117105484009","0.4545849859714508, 0.3441326320171356",13.845037716708282,Trailing Side
3.937270603937271,2.0808579789786137,16.491423691335587,190.66299583125544,145.18051103885,176.82920380253827,207.29507473329772,188.88460523259343,203.07476867658224,"0.5440107583999634, 0.3352397680282593","0.422839879989624, 0.38965123891830444","0.5587905645370483, 0.46608930826187134","0.43658941984176636, 0.48892921209335327","0.5761469602584839, 0.5496216416358948","0.5019697546958923, 0.5642827153205872","0.6108063459396362, 0.7170435786247253","0.49368196725845337, 0.7268410921096802","0.5525563359260559, 0.5506077408790588","0.489917129278183, 0.546710729598999","0.6192403435707092, 0.8887859582901001","0.41548284888267517, 0.8872200846672058","0.4498574733734131, 0.341999351978302",15.96165386324781,Trailing Side
3.9706373039706375,1.669745458746612,19.345502586673263,189.859429358859,145.61644764248155,178.0620901071452,207.89240389317072,188.31380815222977,204.1483856238028,"0.5404208302497864, 0.3392869830131531","0.42155638337135315, 0.39076873660087585","0.5575764179229736, 0.4609597325325012","0.4316162168979645, 0.48655176162719727","0.5760719180107117, 0.5479549169540405","0.5034639239311218, 0.5637239217758179","0.6107240915298462, 0.7162700295448303","0.4961978495121002, 0.7267963290214539","0.5551935434341431, 0.5353872776031494","0.48221245408058167, 0.5460458993911743","0.6207406520843506, 0.8889650106430054","0.4154893457889557, 0.8872697949409485","0.44447803497314453, 0.3389939069747925",17.121397650147237,Trailing Side
4.004004004004004,1.713711298665293,13.15692843501936,180.01629039679796,143.00038807561208,180.9643520584669,211.24966614775303,186.62250838231964,202.7144540336468,"0.5364699959754944, 0.3429470956325531","0.4206860065460205, 0.39639222621917725","0.5639943480491638, 0.45884832739830017","0.44670137763023376, 0.49868836998939514","0.5779979825019836, 0.5444434881210327","0.5067718029022217, 0.5622872114181519","0.6104122400283813, 0.7163013219833374","0.49577751755714417, 0.7267686724662781","0.5836772918701172, 0.5418354272842407","0.5270074605941772, 0.5630987286567688","0.6226274371147156, 0.8884553909301758","0.41543203592300415, 0.8876457214355469","0.44599056243896484, 0.35052263736724854",19.154724607573993,Trailing Side
4.037370704037371,6.910369849540136,12.05436336217209,189.6748802658468,143.3519695682317,184.15757447604813,214.51854896785903,185.3750562467397,200.94422531370608,"0.5295628905296326, 0.33977359533309937","0.4191320836544037, 0.39974015951156616","0.5711624622344971, 0.4485577940940857","0.4508475661277771, 0.5032355785369873","0.5808045864105225, 0.5450377464294434","0.5099291205406189, 0.5629258751869202","0.6108128428459167, 0.7177042961120605","0.49419718980789185, 0.7285239696502686","0.588289737701416, 0.534645140171051","0.5343392491340637, 0.5645991563796997","0.6241722106933594, 0.8880562782287598","0.415122926235199, 0.8880201578140259","0.446677029132843, 0.3539866805076599",21.081828361139067,Trailing Side
