Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.7036048064085447,55.11849198217084,40.24756785964964,131.2445547094248,226.23968282116644,177.25594932471614,200.54175415542008,176.31069315311333,180.26258388268985,"0.4977487027645111, 0.36701852083206177","0.44526463747024536, 0.35509192943573","0.45467954874038696, 0.4064866602420807","0.4186221957206726, 0.39733433723449707","0.5140417814254761, 0.48879995942115784","0.4643743932247162, 0.4909309446811676","0.5334166288375854, 0.5947361588478088","0.4421321749687195, 0.5909783840179443","0.4065823554992676, 0.4012160897254944","0.4015522003173828, 0.40081363916397095","0.5585521459579468, 0.6951483488082886","0.4194481372833252, 0.6908503770828247","0.456066757440567, 0.3231324255466461",7.824715728511117,Trailing Side
2.7369826435247,62.10218005489816,40.59478057352009,212.8224074454681,211.2753185661989,177.19924827281122,199.8987731468634,176.07923574860283,180.03466166215168,"0.4981101155281067, 0.3662865459918976","0.4476051330566406, 0.35501110553741455","0.4503043293952942, 0.4001835882663727","0.42031174898147583, 0.3963640034198761","0.5141053199768066, 0.4887564778327942","0.46469300985336304, 0.4908568263053894","0.5332525968551636, 0.5947293639183044","0.44221559166908264, 0.5903600454330444","0.40371638536453247, 0.40223103761672974","0.4016358256340027, 0.4051918387413025","0.5585980415344238, 0.6951698064804077","0.4194552004337311, 0.6908330917358398","0.4562874734401703, 0.3226178288459778",7.2982723049891804,Trailing Side
2.7703604806408544,51.605133626219576,40.667278966389496,131.25362239194922,206.17396865328985,177.00017584773985,200.14838977321128,176.0319392446125,179.6283380608312,"0.4983096122741699, 0.36585426330566406","0.44860464334487915, 0.3560381531715393","0.4597630500793457, 0.40528932213783264","0.4204573631286621, 0.3982528746128082","0.514146625995636, 0.49020615220069885","0.4652612805366516, 0.49221962690353394","0.5332253575325012, 0.5956315994262695","0.4422864317893982, 0.5903655290603638","0.4108791947364807, 0.40264734625816345","0.40221109986305237, 0.4088435173034668","0.5586379766464233, 0.6958714723587036","0.41945189237594604, 0.6908445358276367","0.45573583245277405, 0.3222891688346863",7.109204624897308,Trailing Side
2.803738317757009,44.792648145309975,40.67776638198946,111.24251022486774,12.822197400839194,176.98952313397203,200.69072167958987,175.4858303994517,179.47273159991195,"0.49861282110214233, 0.36273306608200073","0.4481295645236969, 0.3563532829284668","0.4639289975166321, 0.4073407053947449","0.42054980993270874, 0.398217111825943","0.5140889286994934, 0.4901271462440491","0.4656144678592682, 0.49282532930374146","0.5325721502304077, 0.5956294536590576","0.44237661361694336, 0.590445339679718","0.4137956500053406, 0.3923727571964264","0.4223509728908539, 0.39341363310813904","0.5587738752365112, 0.6973017454147339","0.41942936182022095, 0.6909409165382385","0.4559536874294281, 0.32040029764175415",7.120258228199978,Trailing Side
2.837116154873164,42.4272606867915,32.32321689785512,112.04908140581882,69.82149748558719,177.147992117472,200.6866414341052,174.96002389384418,179.59555516925718,"0.49873679876327515, 0.36208292841911316","0.4479042589664459, 0.3558025062084198","0.4657871723175049, 0.40808621048927307","0.4278625547885895, 0.39886727929115295","0.5140326023101807, 0.49006643891334534","0.465611070394516, 0.4927615225315094","0.5320037603378296, 0.5955643057823181","0.44245773553848267, 0.5905545949935913","0.4156720042228699, 0.39599645137786865","0.43847328424453735, 0.39975419640541077","0.5588469505310059, 0.697831392288208","0.41941341757774353, 0.6910460591316223","0.45611992478370667, 0.31888389587402344",7.100485274061918,Trailing Side
2.870493991989319,51.32899052452717,34.26254802728332,126.36825338189762,76.93554345191463,178.53795516941926,200.67313420166343,174.21188370838513,179.39979775472474,"0.4960991442203522, 0.36070847511291504","0.44884905219078064, 0.35590678453445435","0.45903491973876953, 0.3998156785964966","0.427816241979599, 0.3968956470489502","0.5139899253845215, 0.4902157783508301","0.46598076820373535, 0.4934755861759186","0.5312602519989014, 0.5953642129898071","0.4424791932106018, 0.5908088088035583","0.41692978143692017, 0.3945746421813965","0.4328913688659668, 0.3981703817844391","0.5590163469314575, 0.6981223225593567","0.419384628534317, 0.6910473108291626","0.45379751920700073, 0.3191813826560974",7.470741457514433,Trailing Side
2.9038718291054737,45.380613140734525,39.96611907614018,123.10282114986374,204.56571591185445,175.92020275703817,203.2013768431854,175.346644190477,177.44203797984372,"0.4943789839744568, 0.3589605689048767","0.45117831230163574, 0.35570889711380005","0.4617058336734772, 0.39993879199028015","0.4258193373680115, 0.3957740068435669","0.5100592374801636, 0.490182101726532","0.46963053941726685, 0.4933678209781647","0.5302051305770874, 0.5948570966720581","0.44248461723327637, 0.5908116698265076","0.41938725113868713, 0.39589112997055054","0.417114794254303, 0.4014490246772766","0.5590530037879944, 0.6985461711883545","0.4193155765533447, 0.6910973787307739","0.45314455032348633, 0.3189125955104828",7.234600658345985,Trailing Side
2.937249666221629,40.94513673406407,40.197529191972485,109.19441949100656,140.80873204874828,176.99937125812883,204.1935054480337,174.82087177054052,176.9610050229592,"0.4920251965522766, 0.3591296076774597","0.45093393325805664, 0.3560178875923157","0.4605625569820404, 0.4070796072483063","0.42575764656066895, 0.3962290287017822","0.5096847414970398, 0.49018949270248413","0.47058120369911194, 0.4932638704776764","0.5294137001037598, 0.5948556065559387","0.4425233006477356, 0.5908129215240479","0.41967326402664185, 0.3968266248703003","0.42617613077163696, 0.399569571018219","0.5590686202049255, 0.6992794871330261","0.4192805290222168, 0.6914262771606445","0.45211783051490784, 0.31868794560432434",7.915985091124645,Trailing Side
2.970627503337784,39.086049852959,43.39521585066803,93.91500213918091,207.4397361036862,177.67015420147945,204.0277703574546,174.45987355061771,177.1443522184339,"0.4909508228302002, 0.3587506413459778","0.4503690302371979, 0.35446780920028687","0.46153658628463745, 0.4078085422515869","0.42175841331481934, 0.3949812948703766","0.509727418422699, 0.4900263845920563","0.47027459740638733, 0.4931948184967041","0.5290716886520386, 0.5947071313858032","0.44252586364746094, 0.5908514261245728","0.4251589775085449, 0.3892483115196228","0.42020922899246216, 0.395781934261322","0.5590603351593018, 0.6992219686508179","0.4192916452884674, 0.6914367079734802","0.45041623711586, 0.3187895715236664",8.153047585653622,Trailing Side
3.004005340453938,40.0616198540241,45.04281480341149,96.6577038500699,118.41733636186694,178.73931610213927,205.32155122233584,173.68578321872687,177.12095087201962,"0.49175581336021423, 0.35873839259147644","0.44688883423805237, 0.35453787446022034","0.46132296323776245, 0.4081514775753021","0.4186960756778717, 0.3939819633960724","0.5112184286117554, 0.4900115132331848","0.4701370596885681, 0.49365121126174927","0.5291299223899841, 0.5948647260665894","0.4425432085990906, 0.5909446477890015","0.4245171546936035, 0.3910115957260132","0.4025975167751312, 0.39196592569351196","0.559056282043457, 0.6991742253303528","0.41938725113868713, 0.6916041970252991","0.4508810043334961, 0.3185315728187561",8.976398121584358,Trailing Side
3.037383177570093,43.95117158155311,47.702536238867886,107.83377364085749,124.53344436559507,179.38983906367665,206.50978527573028,173.59665966047018,177.09210610535362,"0.49044719338417053, 0.3583536148071289","0.4435546398162842, 0.35531049966812134","0.45597219467163086, 0.4076526165008545","0.41470545530319214, 0.39366668462753296","0.5112947225570679, 0.49018946290016174","0.4699150621891022, 0.4940982460975647","0.5290738344192505, 0.5953496694564819","0.44254618883132935, 0.5911052823066711","0.4096154570579529, 0.3933635354042053","0.38518041372299194, 0.39242157340049744","0.5588312745094299, 0.6991301774978638","0.41939863562583923, 0.6925991773605347","0.4510841965675354, 0.3184322118759155",9.895186711639194,Trailing Side
3.0707610146862483,56.82024330501599,52.6857109777771,129.51860842778407,130.32649555167825,180.17915662629227,206.4249904898504,173.5381957962309,177.04621004572712,"0.48879027366638184, 0.35846713185310364","0.44351187348365784, 0.3558524250984192","0.44464921951293945, 0.3994709849357605","0.41269993782043457, 0.3901355564594269","0.5113718509674072, 0.49043458700180054","0.4697653651237488, 0.49429020285606384","0.5289997458457947, 0.5954262614250183","0.44257259368896484, 0.591116726398468","0.3897734582424164, 0.39215725660324097","0.37456804513931274, 0.38905638456344604","0.5587554574012756, 0.6992462873458862","0.41949257254600525, 0.6932558417320251","0.4514161944389343, 0.31831544637680054",10.237245000542295,Trailing Side
3.104138851802403,57.08009586944171,54.986289698753815,129.74887768695305,225.40386611559632,180.5885606246452,206.96892084777977,173.51175172876816,177.04487155052487,"0.4877687394618988, 0.35747984051704407","0.44137173891067505, 0.35586655139923096","0.4435703158378601, 0.3987114131450653","0.409052312374115, 0.38988280296325684","0.5114344954490662, 0.49045825004577637","0.46944689750671387, 0.49446001648902893","0.5289747714996338, 0.5952462553977966","0.4426299035549164, 0.5910453200340271","0.3888586163520813, 0.39176079630851746","0.3644046187400818, 0.3907099962234497","0.5587044358253479, 0.6989888548851013","0.4198191165924072, 0.6934118270874023","0.45143070816993713, 0.3180425763130188",10.786932009645495,Trailing Side
3.137516688918558,51.21203121614746,53.65066012185686,122.2868304749279,128.95402884947325,180.25296831518503,207.9494499769731,173.32813716194173,176.97424044670944,"0.48846501111984253, 0.3543712794780731","0.4386632442474365, 0.3558693528175354","0.44769373536109924, 0.4003463685512543","0.4092966914176941, 0.3893818259239197","0.5116356611251831, 0.4907127320766449","0.4693179726600647, 0.4950287938117981","0.5289273858070374, 0.5952535271644592","0.44263792037963867, 0.5910617113113403","0.40061694383621216, 0.3926539719104767","0.3764703869819641, 0.388078510761261","0.5586693286895752, 0.698540985584259","0.41994109749794006, 0.6934345364570618","0.4515353739261627, 0.3178617060184479",11.054784457952703,Trailing Side
3.170894526034713,69.28466267569928,54.71597447902001,205.38754810738183,123.5761152250846,180.8102159249304,207.97641575435424,172.8108420530679,177.206277890551,"0.4878731667995453, 0.3548322021961212","0.43732625246047974, 0.35486048460006714","0.4324546456336975, 0.3876711130142212","0.40898028016090393, 0.3863249719142914","0.5116735100746155, 0.4907253682613373","0.46891337633132935, 0.495015949010849","0.5284562706947327, 0.59522545337677","0.4427109360694885, 0.5909554958343506","0.38517165184020996, 0.3920256495475769","0.38180917501449585, 0.382293701171875","0.558566689491272, 0.6981085538864136","0.4200245440006256, 0.6934393644332886","0.4517667293548584, 0.31740623712539673",11.34540054851359,Trailing Side
3.204272363150868,75.65706652995345,54.18431137956168,198.5035574709549,123.05936844373046,181.63253937931196,207.83858184332956,172.59608761013402,177.24181201750343,"0.48605021834373474, 0.35494500398635864","0.43750110268592834, 0.35489192605018616","0.4286886155605316, 0.3817068934440613","0.40873274207115173, 0.3872837424278259","0.5116842985153198, 0.4910217225551605","0.46882253885269165, 0.4953053891658783","0.5282648801803589, 0.5952857732772827","0.4427207410335541, 0.590955376625061","0.36593419313430786, 0.3888654112815857","0.37771347165107727, 0.3826201558113098","0.558509111404419, 0.6977845430374146","0.420025110244751, 0.6932819485664368","0.4496864676475525, 0.3170188069343567",11.639809976822718,Trailing Side
3.2376502002670224,71.50439261763239,56.25793253412439,207.51932303178327,120.3475133878143,181.9174973990345,207.75900581508847,172.1896623471286,177.5135046099353,"0.4864634573459625, 0.3552246689796448","0.4378008246421814, 0.35537776350975037","0.43331146240234375, 0.3848875164985657","0.4077436029911041, 0.3868415653705597","0.5120490193367004, 0.491032212972641","0.4689890742301941, 0.4952766001224518","0.5281171798706055, 0.5954077839851379","0.44316983222961426, 0.5903640985488892","0.3952341675758362, 0.38598138093948364","0.38401347398757935, 0.38121330738067627","0.5584872364997864, 0.6975290179252625","0.42000237107276917, 0.69312584400177","0.44996142387390137, 0.3143390715122223",11.635773799239614,Trailing Side
3.2710280373831773,66.8587125650818,55.827517326251495,142.24184199711706,104.06045617482022,181.9406172839059,207.93663680582952,171.94618262679592,177.45642633751612,"0.48693233728408813, 0.35543447732925415","0.43818074464797974, 0.35537371039390564","0.4413168430328369, 0.38584762811660767","0.4081636965274811, 0.3872838616371155","0.5121909379959106, 0.4910408556461334","0.46939483284950256, 0.4952641427516937","0.5279983878135681, 0.595431923866272","0.4433709979057312, 0.5900133848190308","0.4133531451225281, 0.3838600218296051","0.39764073491096497, 0.3814055323600769","0.5584803223609924, 0.6972631216049194","0.42000144720077515, 0.6927539110183716","0.4481382369995117, 0.31349116563796997",11.584296492630621,Trailing Side
3.3044058744993325,61.3859090614173,54.80560608647824,123.72658651817518,77.38016052427677,182.06019541586485,207.98211568758205,171.60458922653854,177.3808158229725,"0.48697200417518616, 0.3536091148853302","0.4383930563926697, 0.35405078530311584","0.4431394934654236, 0.3892049491405487","0.40801137685775757, 0.3874282240867615","0.5123347043991089, 0.4909149706363678","0.46968454122543335, 0.49524766206741333","0.5277925729751587, 0.5955280661582947","0.4434433877468109, 0.5899574160575867","0.41686558723449707, 0.3810749351978302","0.4042738974094391, 0.38210445642471313","0.5584774613380432, 0.697156548500061","0.41997355222702026, 0.6927021145820618","0.4484873414039612, 0.3097601532936096",11.498451930952852,Trailing Side
3.337783711615488,58.866749642405686,53.34604831431855,108.13644873700066,43.11973666211129,182.7749428338441,208.0671897992964,171.27566485156044,177.26766474556894,"0.4857299327850342, 0.352411687374115","0.4385760426521301, 0.35267871618270874","0.44352245330810547, 0.39054936170578003","0.40833449363708496, 0.3875676691532135","0.5125683546066284, 0.4909096658229828","0.46999049186706543, 0.4952337145805359","0.5276715755462646, 0.5958222150802612","0.4434770941734314, 0.58994060754776","0.4191719889640808, 0.3766244053840637","0.40816277265548706, 0.3831000328063965","0.5584757328033447, 0.697106659412384","0.41993045806884766, 0.6926898956298828","0.44779807329177856, 0.30862605571746826",11.709694885941438,Trailing Side
3.371161548731642,54.19273191163088,48.149118869857695,104.6076784188259,12.09240505990956,179.16859516371412,208.5160823006388,171.01146092205957,177.1354880756746,"0.49467143416404724, 0.3495047688484192","0.43869462609291077, 0.35255366563796997","0.453335702419281, 0.3880755305290222","0.4156246781349182, 0.3848286271095276","0.5125809907913208, 0.4910561144351959","0.4705874025821686, 0.4953254759311676","0.5273925065994263, 0.595883309841156","0.44357815384864807, 0.5899921655654907","0.42836135625839233, 0.37224215269088745","0.4231415390968323, 0.377976655960083","0.5583788156509399, 0.6970399022102356","0.4197872579097748, 0.6925565600395203","0.45029300451278687, 0.3088383376598358",9.935196713327931,Trailing Side
3.404539385847797,55.61464836168388,46.986174658511416,111.52462595155863,9.243800839430914,178.64335521677597,208.511151194888,170.8657905769147,177.125849530833,"0.4961772561073303, 0.34866034984588623","0.439199298620224, 0.3523412346839905","0.4532182216644287, 0.3859719932079315","0.417205274105072, 0.38431209325790405","0.5126296281814575, 0.4910658001899719","0.4708321988582611, 0.49549445509910583","0.5272629261016846, 0.5958917140960693","0.4436315894126892, 0.5900390148162842","0.425009548664093, 0.37128764390945435","0.4207521975040436, 0.37680235505104065","0.5583059191703796, 0.696916937828064","0.41966336965560913, 0.6924172639846802","0.45147332549095154, 0.3089912235736847",9.558375678265255,Trailing Side
3.4712950600801067,23.36733415921675,54.66635384754241,90.90662200991798,92.13267413566224,180.70609827964304,207.353940956768,169.91308021513396,176.19942944916633,"0.48458391427993774, 0.3450522720813751","0.44364529848098755, 0.345241516828537","0.4705308973789215, 0.4013656675815582","0.4101528227329254, 0.3797451853752136","0.5087170004844666, 0.4915367662906647","0.4713825285434723, 0.4946311116218567","0.5250284075737, 0.5987673997879028","0.44165554642677307, 0.5928710699081421","0.42680734395980835, 0.39118656516075134","0.401820570230484, 0.37223875522613525","0.5578792691230774, 0.6956197023391724","0.4185718894004822, 0.6925793290138245","0.43888431787490845, 0.3040025234222412",9.94359681180268,Trailing Side
3.504672897196261,44.62851243865746,58.54743777528064,93.72815032668336,41.777219025517,181.89987774162296,210.63731707661665,170.53083617446094,173.1661473008216,"0.4789803624153137, 0.3451666831970215","0.45180583000183105, 0.3459871709346771","0.4502725601196289, 0.3885102868080139","0.41657036542892456, 0.37757420539855957","0.5072869062423706, 0.4893028140068054","0.4789363443851471, 0.4934869706630707","0.5248874425888062, 0.5978409647941589","0.44232994318008423, 0.5928996205329895","0.4269586503505707, 0.3751639127731323","0.4171929955482483, 0.37197744846343994","0.5578938126564026, 0.6954659223556519","0.41849178075790405, 0.693107545375824","0.4469203054904938, 0.3032817244529724",10.762940957692969,Trailing Side
3.5380507343124163,74.76648290012247,30.54425837165316,98.84718300758593,106.31366776698565,213.12054794654804,182.93822361220373,174.26458028787724,169.45362253186656,"0.44813570380210876, 0.35361355543136597","0.48949891328811646, 0.34637394547462463","0.4067677855491638, 0.376617431640625","0.47785288095474243, 0.3756401836872101","0.4830556809902191, 0.4953118860721588","0.5122496485710144, 0.4925757348537445","0.4474761486053467, 0.597044825553894","0.5228952765464783, 0.5954729318618774","0.3881915807723999, 0.35277649760246277","0.439003050327301, 0.37197762727737427","0.4238254129886627, 0.6952469944953918","0.5526405572891235, 0.6961938738822937","0.451587438583374, 0.30687570571899414",11.32728541889895,Trailing Side
3.571428571428571,99.0197195434242,31.841704734685287,105.04675145219473,1.2705995761950617,212.7360626481884,182.37055914654005,175.22119348342892,168.90739548814574,"0.4389863908290863, 0.3537176549434662","0.4951407313346863, 0.34585803747177124","0.38885292410850525, 0.3583195209503174","0.5013850927352905, 0.3532603681087494","0.47548943758010864, 0.4972981810569763","0.5164918303489685, 0.4920685887336731","0.4423521161079407, 0.5964978337287903","0.5273401737213135, 0.5963761806488037","0.38614898920059204, 0.3510064482688904","0.48186764121055603, 0.33113810420036316","0.41829338669776917, 0.6952437162399292","0.5582053065299988, 0.6971414089202881","0.45362573862075806, 0.30675041675567627",11.290146446724721,Trailing Side
3.638184245660881,98.72022974688475,71.73214065387566,91.16220362415903,145.7472874680602,181.6271263618013,203.15189439082795,174.55269476504546,171.324329828501,"0.46478813886642456, 0.3436827063560486","0.47671443223953247, 0.343703031539917","0.430260568857193, 0.34684664011001587","0.4491787552833557, 0.3538631796836853","0.5006899833679199, 0.4881506860256195","0.48180922865867615, 0.490683376789093","0.5244848132133484, 0.5970208644866943","0.4421811103820801, 0.5930274724960327","0.4259410500526428, 0.30832439661026","0.4281577169895172, 0.34862220287323","0.5564170479774475, 0.6966209411621094","0.42005839943885803, 0.6928910613059998","0.44659891724586487, 0.3021022379398346",8.006988242225178,Trailing Side
3.671562082777036,77.5078525529103,81.74301907151523,54.37539293852111,33.00766440758314,178.86960295632804,209.85590579221696,172.6401106887724,172.543272124111,"0.4809052348136902, 0.3447261154651642","0.45534610748291016, 0.3474830985069275","0.4568250775337219, 0.35439103841781616","0.41935381293296814, 0.3590370714664459","0.5047765970230103, 0.48928719758987427","0.47970762848854065, 0.4924355149269104","0.5249080657958984, 0.5978325605392456","0.4421967566013336, 0.5937557220458984","0.46377143263816833, 0.3260161280632019","0.42650651931762695, 0.3502654433250427","0.5566357970237732, 0.6962577700614929","0.41952186822891235, 0.6930869817733765","0.4480564594268799, 0.3030473589897156",9.458593044779185,Trailing Side
3.704939919893191,55.54685597624659,83.24971830450306,48.95373704480137,38.89404459950641,179.10841297697522,210.89023272025196,171.69088152531526,173.6791324481591,"0.48380428552627563, 0.34484511613845825","0.44733548164367676, 0.34742116928100586","0.45929479598999023, 0.36796388030052185","0.41351014375686646, 0.35861706733703613","0.506466805934906, 0.48999056220054626","0.4772788882255554, 0.49376314878463745","0.5251799821853638, 0.5987139940261841","0.4421975016593933, 0.5937920212745667","0.4582267701625824, 0.34115296602249146","0.42258089780807495, 0.344537615776062","0.5568589568138123, 0.6957792043685913","0.419249951839447, 0.6931449174880981","0.4483277201652527, 0.3038378953933716",10.230282260286158,Trailing Side
3.7383177570093458,8.436985785107414,252.4917616209543,9.249583485710687,55.02877743292502,180.6128463378984,211.5843931946085,169.471462449605,175.8405743328266,"0.4896327555179596, 0.3416953384876251","0.43493977189064026, 0.3475912809371948","0.4895668029785156, 0.358372300863266","0.39869728684425354, 0.3455953299999237","0.5110927224159241, 0.4904259741306305","0.47279396653175354, 0.4954948425292969","0.5255750417709351, 0.5990012884140015","0.4421958029270172, 0.5941685438156128","0.4854167103767395, 0.3322375416755676","0.41498899459838867, 0.32483524084091187","0.5571218729019165, 0.6953703165054321","0.41920918226242065, 0.6931907534599304","0.4488757252693176, 0.30436939001083374",11.30757786263579,Trailing Side
3.7716955941255006,25.36149713243865,250.52358120278535,35.43074195862946,68.20201172206305,181.59212830016887,211.61003817207532,168.814066171341,176.42657277818932,"0.4898248314857483, 0.34132203459739685","0.432462602853775, 0.3491322100162506","0.49765610694885254, 0.3529502749443054","0.3956536650657654, 0.34620827436447144","0.512381374835968, 0.4905124604701996","0.471638023853302, 0.49600687623023987","0.5257205367088318, 0.5990654826164246","0.44219455122947693, 0.594300389289856","0.4982805848121643, 0.32864269614219666","0.4058101177215576, 0.32569411396980286","0.5572925806045532, 0.6951409578323364","0.4191826283931732, 0.693172812461853","0.45056384801864624, 0.3065619170665741",11.777884443110587,Trailing Side
3.805073431241656,19.04288742413703,93.86230958591032,1.0390791967312971,48.44967193916622,181.91296385515625,211.29843704130053,168.75370447771664,176.5074580334918,"0.4891815185546875, 0.34368324279785156","0.43327778577804565, 0.3511357307434082","0.48554033041000366, 0.364118367433548","0.4073029160499573, 0.35609763860702515","0.512408971786499, 0.49133962392807007","0.4714028835296631, 0.49669724702835083","0.5257188677787781, 0.5993219614028931","0.44218263030052185, 0.5945813059806824","0.48996061086654663, 0.34167546033859253","0.42033910751342773, 0.33417320251464844","0.557355523109436, 0.6951330900192261","0.4191688895225525, 0.6932520866394043","0.4535147547721863, 0.31236276030540466",11.817999430748696,Trailing Side
3.8384512683578103,44.814378221937545,3.5800019862154016,97.84890176810272,259.260135402366,182.72820988356872,216.2887453843604,171.33057652229303,172.9169357078845,"0.47569912672042847, 0.352206289768219","0.43733716011047363, 0.3546937108039856","0.4533747136592865, 0.38753363490104675","0.4432268738746643, 0.38145774602890015","0.5070949792861938, 0.4935395121574402","0.4782732129096985, 0.4975418150424957","0.5253732800483704, 0.5994020700454712","0.4423823356628418, 0.5945778489112854","0.43724554777145386, 0.38020315766334534","0.4360567033290863, 0.38452357053756714","0.557346761226654, 0.6951519250869751","0.41916266083717346, 0.6934594511985779","0.4534946084022522, 0.3157389760017395",14.280118770464808,Trailing Side
3.871829105473965,67.82290127678819,52.56368020560205,94.83789362037156,102.22222162300592,182.55772932928204,208.7515524891768,171.41849187843985,172.84778582988295,"0.4754449725151062, 0.3511202931404114","0.45767879486083984, 0.35648876428604126","0.42366328835487366, 0.38686394691467285","0.4388026297092438, 0.3758920133113861","0.5070618391036987, 0.4944533407688141","0.4784392714500427, 0.4978885054588318","0.5253480672836304, 0.5994281768798828","0.4424822926521301, 0.5945791006088257","0.3950069546699524, 0.3520444631576538","0.4278402328491211, 0.3690448999404907","0.5573495626449585, 0.6952758431434631","0.4191494584083557, 0.693695068359375","0.45325931906700134, 0.3143613636493683",10.423182859924221,Trailing Side
3.90520694259012,71.23649653742534,79.50709908374786,90.48470337984124,81.43160218085703,180.69324871858157,208.9472495908655,170.7725203507046,173.91723894866172,"0.48312896490097046, 0.35080796480178833","0.4524058699607849, 0.3555823862552643","0.4299275875091553, 0.3799228072166443","0.41781115531921387, 0.3682432770729065","0.5082310438156128, 0.49424463510513306","0.4764763414859772, 0.4977658689022064","0.5253633260726929, 0.5996349453926086","0.44251203536987305, 0.5945433378219604","0.4072626233100891, 0.33932656049728394","0.4168795943260193, 0.3636780083179474","0.5573533773422241, 0.6954613327980042","0.4191509187221527, 0.6937087178230286","0.45314401388168335, 0.3135019838809967",9.76832096603621,Trailing Side
3.9385847797062743,89.70254413601438,41.02874913078834,78.90478041358605,125.24979149064022,177.7584102536299,209.06672051143528,187.42328267028475,163.84095880911804,"0.43973517417907715, 0.3509771227836609","0.4983632564544678, 0.35290050506591797","0.397197425365448, 0.36357590556144714","0.4770156443119049, 0.3770662248134613","0.4829697608947754, 0.49978455901145935","0.49728402495384216, 0.4973333775997162","0.5162674188613892, 0.5996347665786743","0.4430144727230072, 0.5932746529579163","0.39537736773490906, 0.3443323075771332","0.4324739873409271, 0.3722218871116638","0.5371102094650269, 0.7066718339920044","0.41920599341392517, 0.6937112808227539","0.4531157612800598, 0.31336063146591187",8.180624392486228,Trailing Side
4.03871829105474,50.990807265881344,35.02171799946542,92.55316216767324,66.3950659296081,178.85587868732884,212.5619621691921,170.49610050415106,169.9333704513794,"0.480701208114624, 0.3473982512950897","0.4604262709617615, 0.3500215411186218","0.44905537366867065, 0.382487416267395","0.4444459080696106, 0.3827511668205261","0.5038142204284668, 0.4942488670349121","0.48394864797592163, 0.49857625365257263","0.5223835706710815, 0.5986168384552002","0.4439762234687805, 0.5902248620986938","0.4300266206264496, 0.36680513620376587","0.43851804733276367, 0.37577879428863525","0.5574160218238831, 0.6970401406288147","0.4200533926486969, 0.6898880004882812","0.4493463635444641, 0.3105485439300537",8.97119648725616,Trailing Side
4.105473965287049,89.81755799461548,90.85794494122402,109.00700412603058,131.56715764479108,183.65247842230605,206.8598736638245,168.56620295631802,172.74535283993174,"0.4788060784339905, 0.34816187620162964","0.46384772658348083, 0.3536439538002014","0.4206086993217468, 0.36028972268104553","0.42828115820884705, 0.3567360043525696","0.5093698501586914, 0.4972015917301178","0.4788643717765808, 0.500801146030426","0.523783266544342, 0.6005887389183044","0.44310063123703003, 0.5938072800636292","0.4038076400756836, 0.3320816159248352","0.41240978240966797, 0.3416934609413147","0.5571221113204956, 0.6954160332679749","0.4191896319389343, 0.6913122534751892","0.4495764374732971, 0.31343939900398254",8.748365943099238,Trailing Side
4.138851802403204,66.16603145466865,97.70329687028205,95.9442207044634,75.8150739752167,182.3089392548232,213.33840995677176,166.67006083360215,174.69036614261714,"0.4905321002006531, 0.34476473927497864","0.4381403923034668, 0.3534581959247589","0.4559715688228607, 0.36656537652015686","0.40991002321243286, 0.3567391633987427","0.5128335356712341, 0.4956150949001312","0.47556763887405396, 0.49994349479675293","0.5240891575813293, 0.6009253263473511","0.4431029260158539, 0.5941964983940125","0.43488630652427673, 0.3397590219974518","0.41206660866737366, 0.34048038721084595","0.5571273565292358, 0.6945827603340149","0.4191673696041107, 0.6924121379852295","0.45127415657043457, 0.3141118288040161",11.35838599698249,Trailing Side
4.172229639519359,55.79351894905832,98.82923325785886,100.39533264579028,65.92271390127704,180.49287771709817,212.7815747361891,165.29948663886137,175.312610694541,"0.5012784004211426, 0.3448629677295685","0.4365902841091156, 0.3533751964569092","0.47149157524108887, 0.36945095658302307","0.40480828285217285, 0.3565160632133484","0.5153006315231323, 0.49510544538497925","0.47439640760421753, 0.49984341859817505","0.5243053436279297, 0.6014685034751892","0.44312039017677307, 0.5943669080734253","0.44195181131362915, 0.344605952501297","0.4116978049278259, 0.33584555983543396","0.5571318864822388, 0.6939643621444702","0.41914597153663635, 0.693306565284729","0.4512375295162201, 0.3142397105693817",9.90825411915994,Trailing Side
4.205607476635514,39.649860122330594,86.01631722699533,95.23965785551084,45.089518919010416,179.84430180926475,212.0216409080432,165.03635095735487,175.54627093527796,"0.5040076971054077, 0.34503790736198425","0.4374457001686096, 0.3536832332611084","0.47812598943710327, 0.38176900148391724","0.40834489464759827, 0.36313575506210327","0.5157498717308044, 0.4948945939540863","0.473906934261322, 0.4998001456260681","0.524419903755188, 0.6018122434616089","0.4431211054325104, 0.5944901704788208","0.44600772857666016, 0.3632778823375702","0.4192843437194824, 0.34158751368522644","0.5571396946907043, 0.6937018036842346","0.4191378951072693, 0.6939532160758972","0.45116764307022095, 0.31426653265953064",9.250197489054665,Trailing Side
