Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,35.822863196601645,18.90982456962508,141.08785089607676,76.35724046100498,130.03804682915876,149.46874453346328,194.4911440135548,190.39841932802605,"0.6235249042510986, 0.4423118233680725","0.5236012935638428, 0.39504826068878174","0.5476729869842529, 0.4648071229457855","0.4717893600463867, 0.4650110602378845","0.5220142602920532, 0.5738483667373657","0.46904706954956055, 0.5668949484825134","0.5496571660041809, 0.7005927562713623","0.5022062063217163, 0.7114577889442444","0.48996400833129883, 0.4410289227962494","0.48218947649002075, 0.4693998694419861","0.5452663898468018, 0.8155351877212524","0.5093416571617126, 0.873565673828125","0.6367498636245728, 0.40670308470726013",-27.221966841958942,Leading Side
2.736069402736069,36.58886991219565,32.80899609455497,149.17715025579503,11.070332904147074,129.8689110633757,149.27006300067063,196.47971999415475,189.94764767438065,"0.6212687492370605, 0.4368874132633209","0.526427149772644, 0.3958202004432678","0.5464259386062622, 0.46014824509620667","0.466280072927475, 0.44459637999534607","0.5212766528129578, 0.573779284954071","0.46977147459983826, 0.5686401128768921","0.5508730411529541, 0.6926165819168091","0.5017860531806946, 0.7121096849441528","0.4923911690711975, 0.44711795449256897","0.4702475666999817, 0.43984952569007874","0.5461722612380981, 0.8005096316337585","0.5093458294868469, 0.8765897750854492","0.6411265134811401, 0.40711158514022827",-26.829630990056717,Leading Side
2.7694361027694363,36.80163837454547,37.39919908951385,152.44054380760338,51.76555614334367,129.32771639350997,149.2183163579828,197.6396579729487,189.69541705794296,"0.6203749775886536, 0.4353397786617279","0.5280177593231201, 0.39628612995147705","0.546238899230957, 0.4587253928184509","0.4644305109977722, 0.4394824504852295","0.5209597945213318, 0.5737369656562805","0.47030481696128845, 0.5696603655815125","0.5519338846206665, 0.6894843578338623","0.5016222596168518, 0.7124558091163635","0.49305209517478943, 0.44929733872413635","0.4719773232936859, 0.4418730139732361","0.5468791127204895, 0.798354983329773","0.509358286857605, 0.8780543208122253","0.6434754133224487, 0.40749627351760864",-26.747419543737443,Leading Side
2.802802802802803,36.54402463380345,34.8833042376985,143.99906968476913,2.533422444167224,131.0860946202627,149.42361576455434,198.7901017270131,188.62094618489235,"0.6120539903640747, 0.4324243664741516","0.5295488238334656, 0.39693164825439453","0.5470019578933716, 0.45660972595214844","0.46603697538375854, 0.44365763664245605","0.5200946927070618, 0.573696494102478","0.47052186727523804, 0.5705745816230774","0.5525922179222107, 0.6881414651870728","0.5003176927566528, 0.7131768465042114","0.4945504069328308, 0.4419585168361664","0.47175630927085876, 0.4398276209831238","0.5468209981918335, 0.8005986213684082","0.5095092058181763, 0.8785710334777832","0.6456791758537292, 0.40758460760116577",-25.615422356089567,Leading Side
2.836169502836169,34.860092021173614,40.051915395978654,140.56186393706355,105.51791580470118,131.09859586781832,149.50658707724415,199.646668271728,187.8637607355008,"0.6102631092071533, 0.43145304918289185","0.5309282541275024, 0.3970598578453064","0.5473452806472778, 0.4577118456363678","0.468022882938385, 0.43466129899024963","0.5197160243988037, 0.5736565589904785","0.4707479476928711, 0.5710527300834656","0.5531412363052368, 0.687117874622345","0.4994710087776184, 0.7133233547210693","0.4955444931983948, 0.44208717346191406","0.4703447222709656, 0.4431190490722656","0.5467445254325867, 0.8003989458084106","0.509734034538269, 0.8787401914596558","0.647170901298523, 0.40761151909828186",-25.48663212675074,Leading Side
2.8695362028695364,40.19850835914431,39.33977299001345,127.21612061622318,62.92223927893616,130.51129561746936,149.6833248523359,199.67401283712644,187.82014261250015,"0.61207515001297, 0.4316582679748535","0.5306183099746704, 0.39623770117759705","0.5439490079879761, 0.45225271582603455","0.4664776921272278, 0.43611201643943787","0.5189837217330933, 0.5751079320907593","0.4704751968383789, 0.5729854106903076","0.5524892807006836, 0.6881685256958008","0.49905499815940857, 0.713153600692749","0.49426621198654175, 0.41620388627052307","0.4633174538612366, 0.39840060472488403","0.5459926128387451, 0.8055907487869263","0.5097689032554626, 0.8786388635635376","0.6466453075408936, 0.40601080656051636",-25.574041024348144,Leading Side
2.902902902902903,42.49897695277279,38.22114348610743,127.52621111025124,63.94026165142578,129.97257317262526,149.7015299490869,199.9626678518917,188.05124465195465,"0.6123704314231873, 0.4324912428855896","0.5303249955177307, 0.3956841826438904","0.5411913990974426, 0.4505506157875061","0.46778160333633423, 0.436674028635025","0.5184161067008972, 0.5757164359092712","0.47045478224754333, 0.5742163062095642","0.5524709820747375, 0.6887758374214172","0.498951256275177, 0.7111015915870667","0.4917380213737488, 0.4115825593471527","0.4623596668243408, 0.393636554479599","0.5460838079452515, 0.8030287027359009","0.509803056716919, 0.8785260319709778","0.6461408138275146, 0.4055028557777405",-25.55135671855613,Leading Side
2.9362696029362696,292.1638435743639,40.84520679673695,152.55179645839752,71.08007376422619,129.33239308406894,149.156333115179,200.02576316577424,187.87228771367936,"0.615199089050293, 0.43572720885276794","0.533193051815033, 0.39582961797714233","0.5412203073501587, 0.4205029010772705","0.46851906180381775, 0.4335075318813324","0.5176891088485718, 0.5814267992973328","0.4702168405056, 0.5794492959976196","0.551316499710083, 0.6922811269760132","0.498052179813385, 0.7113869190216064","0.479135662317276, 0.370089590549469","0.45811015367507935, 0.3814367949962616","0.54507976770401, 0.8055817484855652","0.5097803473472595, 0.8774043321609497","0.6370943188667297, 0.40059247612953186",-25.981227078680558,Leading Side
2.9696363029696364,290.26732816152185,37.816271884941415,156.69835092521132,65.61028718396027,129.32273499343705,149.18386393004565,198.8933457518232,187.6454116329009,"0.6172219514846802, 0.43712249398231506","0.5335538387298584, 0.3957774043083191","0.5423592329025269, 0.4181445240974426","0.46671169996261597, 0.43947070837020874","0.5174157023429871, 0.5823830366134644","0.47010987997055054, 0.5799075365066528","0.5501173734664917, 0.6950536370277405","0.49791765213012695, 0.7129669785499573","0.47722792625427246, 0.36811932921409607","0.4575973451137543, 0.3804735839366913","0.5448291301727295, 0.8068410158157349","0.5098695158958435, 0.8773385286331177","0.6350454092025757, 0.39978063106536865",-26.363600320279193,Leading Side
3.0030030030030037,286.3578318448957,49.94473998914188,159.28928131549395,83.84769945920459,128.7686827024151,149.10954243490204,198.40961122969316,187.3984875589491,"0.6214895844459534, 0.43726587295532227","0.5345019102096558, 0.39515364170074463","0.5448901653289795, 0.4108050465583801","0.46900424361228943, 0.42001017928123474","0.5185497999191284, 0.5820358991622925","0.4701119363307953, 0.5792968273162842","0.5511766076087952, 0.6972114443778992","0.4976084232330322, 0.7130467891693115","0.47302189469337463, 0.35099485516548157","0.45700567960739136, 0.3740442991256714","0.5447902679443359, 0.838213324546814","0.5096814632415771, 0.8767229914665222","0.6257476210594177, 0.40024957060813904",-26.9640467959991,Leading Side
3.0363697030363697,285.5183486915341,45.16670123807328,162.87087814929865,77.43853000020893,128.38300549845357,149.1987456671179,199.19466613834112,187.23121773819216,"0.6240965127944946, 0.43762412667274475","0.5347076654434204, 0.3949200510978699","0.5529469847679138, 0.4111313223838806","0.468627393245697, 0.42644309997558594","0.5194700956344604, 0.5819404125213623","0.47011151909828186, 0.5790663957595825","0.552061140537262, 0.6980763077735901","0.49733129143714905, 0.7132027745246887","0.4721033573150635, 0.3489808738231659","0.45631465315818787, 0.37286174297332764","0.544044554233551, 0.8284357190132141","0.5094395875930786, 0.8765318989753723","0.6232402920722961, 0.400463342666626",-27.257332955395754,Leading Side
3.0697364030697365,281.9386597071683,47.02536305294543,165.87167566362837,73.03031125134677,128.73879806670868,148.7996135036337,197.6121034031724,187.32073228130847,"0.6246715784072876, 0.4384705424308777","0.5346296429634094, 0.397616446018219","0.5533037781715393, 0.4061262607574463","0.45938247442245483, 0.43006211519241333","0.5193583965301514, 0.5817376971244812","0.46992096304893494, 0.5788437724113464","0.55057293176651, 0.698703408241272","0.4973564147949219, 0.7130831480026245","0.47467225790023804, 0.3435606062412262","0.45206886529922485, 0.3643987774848938","0.5441045165061951, 0.8374166488647461","0.5094414949417114, 0.8764739036560059","0.6209977865219116, 0.39805272221565247",-27.652703410527383,Leading Side
3.1031031031031038,280.7671485016516,47.11228193828782,167.18901069231757,71.64949487603229,128.64438661579422,148.7911860600835,198.1156082192264,187.2873451615585,"0.6247878074645996, 0.43884745240211487","0.5344204902648926, 0.39842042326927185","0.5532838106155396, 0.4044766426086426","0.4570302367210388, 0.4315798282623291","0.5193628668785095, 0.5816336274147034","0.4699222445487976, 0.5786161422729492","0.5505327582359314, 0.6986502408981323","0.49737200140953064, 0.7133581042289734","0.475820392370224, 0.34289515018463135","0.45127254724502563, 0.36362749338150024","0.5435754060745239, 0.8230923414230347","0.5094501972198486, 0.8767606616020203","0.6204201579093933, 0.39716777205467224",-27.749192975185622,Leading Side
3.1364698031364697,279.5226924397377,49.57221693238564,165.96006185642844,68.39388189007168,131.51751082168394,149.58149149322944,195.93651572346957,187.8310108617881,"0.6249419450759888, 0.43925389647483826","0.5310083627700806, 0.3985154926776886","0.5532423257827759, 0.4026288390159607","0.4518831670284271, 0.42994245886802673","0.5193687677383423, 0.5815057754516602","0.4699009954929352, 0.5783692002296448","0.5457079410552979, 0.7064802050590515","0.4973902106285095, 0.7116633653640747","0.47679591178894043, 0.3359440267086029","0.4518125653266907, 0.35755351185798645","0.53590989112854, 0.8453715443611145","0.5083749890327454, 0.8761047124862671","0.6223100423812866, 0.40208563208580017",-27.360288538095634,Leading Side
3.169836503169837,278.3096920197844,50.33175590886014,167.04880768781885,66.87826241991282,131.01003117614368,150.1628252475035,196.75179833264437,188.09073182076548,"0.6248598694801331, 0.43942970037460327","0.5287531614303589, 0.3986360430717468","0.5530970692634583, 0.400958776473999","0.4501780569553375, 0.4296846389770508","0.5197661519050598, 0.5814310312271118","0.4699307978153229, 0.5785287022590637","0.5472673177719116, 0.7056325078010559","0.4974241852760315, 0.7109382152557373","0.4772709012031555, 0.3347035050392151","0.45216789841651917, 0.3566434979438782","0.5366898775100708, 0.8474136590957642","0.5079239010810852, 0.8760136365890503","0.6239451766014099, 0.4040524363517761",-26.986277341106053,Leading Side
3.2032032032032034,278.2389227934564,52.00763957797106,163.7034366146524,66.41321793512458,133.03552458136534,150.2753398432594,192.92344898230888,188.66655921655823,"0.6237818598747253, 0.4414145350456238","0.5277633666992188, 0.3985617756843567","0.5530766844749451, 0.4028710424900055","0.44549232721328735, 0.4286039471626282","0.5190414786338806, 0.5812455415725708","0.46990475058555603, 0.5773525238037109","0.5422012209892273, 0.7108777761459351","0.49789777398109436, 0.7114350199699402","0.4780620038509369, 0.3281368613243103","0.45050543546676636, 0.3472592532634735","0.5349624156951904, 0.8592036962509155","0.5069197416305542, 0.8766347169876099","0.6175020933151245, 0.4018250107765198",-27.036121803514277,Leading Side
3.2365699032365702,277.90633583205425,52.06644403567465,163.46829876786362,65.95846993257607,132.8075495847741,150.46146464740028,193.0712474953217,188.9398761008469,"0.6235491037368774, 0.442105770111084","0.5270164608955383, 0.3980126976966858","0.5530441999435425, 0.4029735028743744","0.4440925717353821, 0.4286307692527771","0.5189837217330933, 0.5811821818351746","0.4699062705039978, 0.5773099064826965","0.5425832271575928, 0.7116297483444214","0.49816375970840454, 0.711742103099823","0.4789873957633972, 0.3274461627006531","0.44951653480529785, 0.34644460678100586","0.535531222820282, 0.8549633026123047","0.5066136121749878, 0.8767879605293274","0.6169282793998718, 0.4010390639305115",-26.92223966709042,Leading Side
3.2699366032699366,275.70070371025554,51.76529325638824,163.68191530096337,64.33125744561202,132.72833394457038,150.88577039176434,192.81663377661403,188.58417179661976,"0.6225939989089966, 0.4421572685241699","0.5265914797782898, 0.3977126479148865","0.5511649250984192, 0.39920297265052795","0.4430878162384033, 0.4292584955692291","0.5189011096954346, 0.5811628103256226","0.4698179364204407, 0.5773462057113647","0.5430131554603577, 0.7106276750564575","0.498169481754303, 0.715770959854126","0.4827650487422943, 0.3249776065349579","0.45017796754837036, 0.3477800786495209","0.5374942421913147, 0.8500686883926392","0.5066328048706055, 0.877757728099823","0.6185468435287476, 0.4010407328605652",-26.72979402523557,Leading Side
3.3033033033033035,275.35847683824016,51.449023394659015,162.52658813939303,63.33659772507389,129.3166677150875,151.1440932130836,197.62089950811853,188.49085325847147,"0.6224193572998047, 0.44213563203811646","0.5262898206710815, 0.3971925377845764","0.5502684116363525, 0.39833489060401917","0.4425182342529297, 0.4296870231628418","0.5191236138343811, 0.5811261534690857","0.4697742462158203, 0.5780869126319885","0.5495626330375671, 0.7026308178901672","0.49817711114883423, 0.717617928981781","0.48485955595970154, 0.323792040348053","0.45021143555641174, 0.34923723340034485","0.5406283736228943, 0.8463675379753113","0.5066457390785217, 0.8784011602401733","0.6194375157356262, 0.4010530114173889",-26.546258317368988,Leading Side
3.3366700033366703,274.3793532423786,51.85313864345484,162.5362298839492,62.75714847255278,128.80596463966438,150.9127914639291,200.2262504103037,189.7128930706204,"0.6204281449317932, 0.44212573766708374","0.5244424343109131, 0.397400826215744","0.5502809882164001, 0.39959996938705444","0.4419020116329193, 0.42952847480773926","0.520542562007904, 0.581618070602417","0.46949800848960876, 0.5784814953804016","0.5540239214897156, 0.7016245126724243","0.4996767044067383, 0.7179681062698364","0.4893704950809479, 0.3302925229072571","0.45072832703590393, 0.34519925713539124","0.5423956513404846, 0.8449814915657043","0.5066705346107483, 0.8784617185592651","0.623893141746521, 0.4027794301509857",-25.779564206123137,Leading Side
3.3700367033700367,273.9030167192436,52.03458946384889,162.8458164777755,62.17615779005532,124.67390793488931,150.79033150437624,209.60303850888388,190.36009863681124,"0.6196984648704529, 0.44204211235046387","0.5235452055931091, 0.3974197208881378","0.5501052141189575, 0.3999168872833252","0.44153356552124023, 0.429462194442749","0.5216207504272461, 0.5816454291343689","0.4694046080112457, 0.5787474513053894","0.5631566047668457, 0.6943162679672241","0.5004915595054626, 0.717991828918457","0.49072685837745667, 0.3331760764122009","0.45114865899086, 0.34484755992889404","0.5450812578201294, 0.8038952946662903","0.5067330002784729, 0.8786290884017944","0.6255486011505127, 0.403771311044693",-25.375089884186423,Leading Side
3.4034034034034035,277.0463299638168,51.75762500696753,158.0082185450162,61.72866674675648,126.90637295722324,149.35439538086834,208.098388569533,192.60128028299457,"0.6209512948989868, 0.44237303733825684","0.5237020254135132, 0.3972049355506897","0.5556307435035706, 0.4077112078666687","0.44143781065940857, 0.4295244812965393","0.5223656296730042, 0.5831751227378845","0.46887049078941345, 0.5788872838020325","0.5608958005905151, 0.7010931968688965","0.5032309293746948, 0.7182334661483765","0.4935687482357025, 0.3338950276374817","0.45142754912376404, 0.3460295796394348","0.5373769998550415, 0.8344287872314453","0.5067287683486938, 0.87846440076828","0.625332236289978, 0.40134453773498535",-25.442078081063325,Leading Side
3.4367701034367704,278.51487364686125,51.62247940222082,155.84544532118665,61.44974791211329,125.37631899264645,148.45051206270358,208.7671738550187,194.1749294931697,"0.621353030204773, 0.4424871802330017","0.5237777233123779, 0.3970578908920288","0.5575235486030579, 0.4109201431274414","0.4414803385734558, 0.42957693338394165","0.5231310129165649, 0.58365398645401","0.46871986985206604, 0.5792283415794373","0.5641814470291138, 0.6977134943008423","0.5053799748420715, 0.7186415791511536","0.49450692534446716, 0.33455806970596313","0.45163971185684204, 0.3467070758342743","0.5425329208374023, 0.8348121643066406","0.5069379210472107, 0.8785991668701172","0.6253746747970581, 0.40112343430519104",-25.36355777550733,Leading Side
3.4701368034701368,279.69505696779595,50.481892512819485,154.8453496515881,63.19025490245001,128.6256503794977,146.3944287207987,205.3619428417776,194.4597255452169,"0.6214826703071594, 0.44315052032470703","0.5275669097900391, 0.39760395884513855","0.5575849413871765, 0.4125292897224426","0.4432719647884369, 0.42981043457984924","0.5222493410110474, 0.5833035707473755","0.46802669763565063, 0.5744444131851196","0.5565686821937561, 0.7024046182632446","0.5063050389289856, 0.7173234224319458","0.4986395835876465, 0.34035950899124146","0.45179325342178345, 0.3473438024520874","0.5346373319625854, 0.8365157246589661","0.5078194737434387, 0.8785907626152039","0.623509407043457, 0.39939993619918823",-26.605060339698284,Leading Side
3.503503503503504,280.3166574492499,49.91335969743485,154.22912316923498,64.28877939111169,128.45101589488013,144.94133491723596,206.4415682560788,195.2241005274534,"0.6216674447059631, 0.4436591565608978","0.5294086933135986, 0.3979872167110443","0.5575647950172424, 0.4135421812534332","0.4447055459022522, 0.42990484833717346","0.522149384021759, 0.5832714438438416","0.4675300121307373, 0.5733168125152588","0.5564716458320618, 0.7024408578872681","0.5076974630355835, 0.7169934511184692","0.5004259347915649, 0.3431421220302582","0.45194172859191895, 0.34824445843696594","0.5342370271682739, 0.8238919973373413","0.5088125467300415, 0.8786493539810181","0.6228306889533997, 0.39855819940567017",-27.133558566581353,Leading Side
3.5368702035368704,284.5038039213697,46.46534979245591,152.50381855087815,61.1211547075221,129.43025276411805,143.6387525513618,203.05885364921636,196.2445637974321,"0.6236830353736877, 0.4434708058834076","0.5292788743972778, 0.4008033275604248","0.5607877969741821, 0.4187082350254059","0.44824737310409546, 0.4360658526420593","0.5216113328933716, 0.5839917659759521","0.46668118238449097, 0.5726267695426941","0.553646981716156, 0.7071916460990906","0.5088708400726318, 0.7164952754974365","0.499492347240448, 0.34822991490364075","0.4557313024997711, 0.35632357001304626","0.535133957862854, 0.8313165903091431","0.5091516375541687, 0.8785284757614136","0.6227944493293762, 0.3998572528362274",-27.798402837640783,Leading Side
3.5702369035702373,286.0962836508269,44.91796805416958,151.94303635219376,59.71204188084082,130.00447129164866,142.9257985112752,201.2980910343528,196.72053794434692,"0.624710738658905, 0.4433559477329254","0.5292114019393921, 0.40240779519081116","0.5617547631263733, 0.42030781507492065","0.44992583990097046, 0.43892011046409607","0.5213214159011841, 0.5845992565155029","0.4661635756492615, 0.5723450779914856","0.552222728729248, 0.7104864716529846","0.5093485116958618, 0.7161145210266113","0.4989834725856781, 0.3501891791820526","0.4576311707496643, 0.3597819209098816","0.5355486869812012, 0.8370277285575867","0.509344220161438, 0.8784600496292114","0.6227604746818542, 0.40048152208328247",-28.140415293574712,Leading Side
3.603603603603604,289.84021572450547,35.70635382445419,151.2481252423961,53.2750868469614,126.70721173166896,139.75252298718408,205.0610609313105,202.31622644306267,"0.6246904134750366, 0.44306930899620056","0.5298029184341431, 0.40232914686203003","0.5616331100463867, 0.42411065101623535","0.45468172430992126, 0.45242762565612793","0.5209132432937622, 0.5829378366470337","0.46626919507980347, 0.5714094638824463","0.5554767847061157, 0.6980071663856506","0.5180227160453796, 0.7163240313529968","0.49872827529907227, 0.3601302206516266","0.45881277322769165, 0.3742683529853821","0.5391408801078796, 0.8094099760055542","0.5103870034217834, 0.8804923892021179","0.6268520355224609, 0.40096315741539",-28.437709553468306,Leading Side
3.6369703036369705,290.7321722148655,34.02063734385323,151.62736869179298,52.36013478782656,120.3341184898577,138.68037759099266,213.3865977304013,203.8575036135479,"0.6246556639671326, 0.44275766611099243","0.5302979350090027, 0.40220093727111816","0.5613246560096741, 0.4246551990509033","0.45650139451026917, 0.45435887575149536","0.5208310484886169, 0.5821294188499451","0.4662874639034271, 0.5713546276092529","0.5633883476257324, 0.6824771761894226","0.5208312273025513, 0.7165261507034302","0.4969245493412018, 0.36175569891929626","0.4596959948539734, 0.3777529299259186","0.5431768894195557, 0.792547881603241","0.5113593339920044, 0.8825467824935913","0.6292710304260254, 0.4018605649471283",-28.545796015171884,Leading Side
3.670337003670337,294.6663050932065,25.802790110228027,149.92555684983222,52.84514170514237,122.56369735674124,137.09971215445617,212.51901673076665,203.51820063046307,"0.6246628761291504, 0.44261598587036133","0.5341687202453613, 0.4032069146633148","0.5607788562774658, 0.42899155616760254","0.4728918671607971, 0.45900148153305054","0.5208286643028259, 0.5818933248519897","0.4675070345401764, 0.5692144632339478","0.5598558187484741, 0.6850069761276245","0.5215443968772888, 0.7098255157470703","0.49552053213119507, 0.3699983060359955","0.4660053849220276, 0.38280168175697327","0.5295307636260986, 0.8303165435791016","0.5141834616661072, 0.87867271900177","0.6333044171333313, 0.4022336006164551",-29.182541270931385,Leading Side
3.703703703703704,296.6054900613547,23.71259443090707,148.39328757407253,52.19865041624156,123.5028478831438,136.6864733266652,211.76387056904443,203.17938550331183,"0.6250209808349609, 0.4425148367881775","0.536145031452179, 0.4033072590827942","0.5606712698936462, 0.43095555901527405","0.47597432136535645, 0.4612058699131012","0.5208248496055603, 0.5818521976470947","0.4680415987968445, 0.5686216354370117","0.5578842759132385, 0.6853090524673462","0.5215089917182922, 0.7084655165672302","0.4949706494808197, 0.37223249673843384","0.46776384115219116, 0.38433021306991577","0.5243315696716309, 0.8424100875854492","0.5148288607597351, 0.8780549764633179","0.6345387697219849, 0.4024474024772644",-29.49086766888476,Leading Side
3.737070403737071,299.31148238819884,40.41634087304838,144.40383389069868,66.01779410672502,123.45361358751438,135.8104602776446,215.01835166901583,203.5013455207693,"0.6066815853118896, 0.4309910833835602","0.5530442595481873, 0.4076213240623474","0.5350819826126099, 0.42638859152793884","0.4852373003959656, 0.4385615885257721","0.5106198191642761, 0.5789728760719299","0.4765556752681732, 0.5712303519248962","0.5562319159507751, 0.6835891008377075","0.5270706415176392, 0.7168371081352234","0.490487664937973, 0.389922171831131","0.48494449257850647, 0.4077781140804291","0.5256205201148987, 0.8345692753791809","0.5146337747573853, 0.8796466588973999","0.6404757499694824, 0.4087925851345062",-28.976467288036112,Leading Side
3.770437103770437,299.1265297682144,46.600682038802645,146.44343014616408,75.47607454662979,123.66889677700392,135.92160342659363,215.27616803060312,203.9657919330944,"0.6013468503952026, 0.4280937612056732","0.5569438934326172, 0.4090173840522766","0.5294098854064941, 0.423825204372406","0.4856821894645691, 0.4322299063205719","0.5076247453689575, 0.5750815272331238","0.47945499420166016, 0.572525143623352","0.5558613538742065, 0.6844032406806946","0.5292724967002869, 0.7195239067077637","0.4879087805747986, 0.3926059305667877","0.48440590500831604, 0.4114721417427063","0.526262640953064, 0.8303104639053345","0.5144988298416138, 0.8804770708084106","0.6424070596694946, 0.41154614090919495",-28.872875728764537,Leading Side
3.803803803803804,64.58538512009724,30.388865030776508,149.73808814994422,0.5268887024178358,132.55535525797353,131.18311269823815,214.3761618188322,205.3457118870699,"0.5712745785713196, 0.40566977858543396","0.5885080099105835, 0.4201401174068451","0.49521318078041077, 0.40883669257164","0.5283855199813843, 0.4522585868835449","0.5007701516151428, 0.5715230107307434","0.4912775456905365, 0.5788105726242065","0.552104115486145, 0.6846134066581726","0.5365151166915894, 0.7238942384719849","0.43265995383262634, 0.3757476210594177","0.5827807784080505, 0.42255353927612305","0.5269258618354797, 0.8279633522033691","0.5143188238143921, 0.8812698125839233","0.6480274200439453, 0.4132719039916992",-27.332853722570114,Leading Side
3.8371705038371706,65.61581081381037,25.667196090921767,147.94994399071936,0.6762341822307993,133.77967537053974,131.23753974927664,213.4819340093531,205.3887222165953,"0.56495600938797, 0.4005606174468994","0.5932086706161499, 0.4243525564670563","0.4909510016441345, 0.4040745794773102","0.5353909134864807, 0.4608694911003113","0.49768948554992676, 0.5698891878128052","0.4947813153266907, 0.5815221071243286","0.550076961517334, 0.6845530271530151","0.5379651784896851, 0.7254101037979126","0.4269685745239258, 0.36812299489974976","0.592052161693573, 0.4260116219520569","0.5278868079185486, 0.8258163332939148","0.5140883922576904, 0.8817540407180786","0.6497211456298828, 0.4141121804714203",-26.907246885105582,Leading Side
3.8705372038705375,7.788798528796507,7.642914450077956,196.024682413306,69.00992067643378,132.06122211264469,137.7758147889216,209.43719564733556,209.26942697660263,"0.5991193652153015, 0.4126526713371277","0.556951642036438, 0.4232064187526703","0.5577386617660522, 0.46839991211891174","0.5166810750961304, 0.49185410141944885","0.5126342177391052, 0.569985568523407","0.49077504873275757, 0.5809879302978516","0.5544949769973755, 0.6905903816223145","0.5417152047157288, 0.7250776290893555","0.5258193016052246, 0.4927945137023926","0.5470684766769409, 0.49688848853111267","0.5299210548400879, 0.8258682489395142","0.5146576762199402, 0.8817345499992371","0.6475340127944946, 0.41482552886009216",-25.848540350614908,Leading Side
3.903903903903904,4.042233241077982,4.746432695528034,199.2090155840492,88.40088435016767,130.57453394204808,139.14240798168433,208.9979713901838,211.11483529139417,"0.6098315119743347, 0.41931095719337463","0.5464585423469543, 0.4221808910369873","0.5716129541397095, 0.4729309678077698","0.5149974226951599, 0.4903022348880768","0.517696738243103, 0.5700284242630005","0.48856210708618164, 0.5808800458908081","0.5569487810134888, 0.6909221410751343","0.5431772470474243, 0.7245445847511292","0.5361665487289429, 0.4980386197566986","0.5374986529350281, 0.49994173645973206","0.5309826135635376, 0.8243786692619324","0.5146152377128601, 0.8817086219787598","0.6461427211761475, 0.4150315225124359",-25.868010283721368,Leading Side
3.937270603937271,14.87440546063815,9.919844936230811,190.432630211885,64.47476746448244,130.42058696968374,133.71105613327504,210.16612735370063,214.5973771756185,"0.6034320592880249, 0.419649600982666","0.5497317910194397, 0.4348258376121521","0.582757830619812, 0.4941422939300537","0.5245407223701477, 0.537577748298645","0.5198178887367249, 0.5622490048408508","0.4873315393924713, 0.577011227607727","0.5615319609642029, 0.6820766925811768","0.5481096506118774, 0.7230648398399353","0.5664581656455994, 0.5276449918746948","0.5623034238815308, 0.529723048210144","0.5353987216949463, 0.8168691396713257","0.5148321390151978, 0.8795769810676575","0.649080216884613, 0.4162762761116028",-27.14505203961077,Leading Side
3.9706373039706375,16.326128284644362,8.4595079851364,196.27718147077172,66.95652117635517,130.15055184050686,132.40020358265957,208.6870973975955,215.2493030857793,"0.6038579344749451, 0.42127299308776855","0.5499652624130249, 0.4368833005428314","0.5833603143692017, 0.5017256736755371","0.5202696919441223, 0.5378255844116211","0.5212094783782959, 0.5609139204025269","0.4870411455631256, 0.5727363228797913","0.5628827810287476, 0.6803840398788452","0.550006091594696, 0.7229107618331909","0.5666056275367737, 0.530089259147644","0.5632814168930054, 0.5328105688095093","0.5401444435119629, 0.8168861269950867","0.5152679085731506, 0.8795782327651978","0.6496909856796265, 0.4170054793357849",-27.852228181069993,Leading Side
4.004004004004004,33.68190308861844,6.04445141418838,186.6139167323714,118.94781276679396,128.94914914268426,129.84647139533928,209.48727556919252,214.6049446381202,"0.6052486896514893, 0.42727962136268616","0.554608166217804, 0.43375930190086365","0.6073716878890991, 0.5090063810348511","0.5283945202827454, 0.5033230185508728","0.5205923318862915, 0.5617434978485107","0.48665183782577515, 0.5689204931259155","0.56275874376297, 0.6852039694786072","0.5514246821403503, 0.7181641459465027","0.6030920743942261, 0.5567150115966797","0.5607002973556519, 0.5412763953208923","0.5376826524734497, 0.8188060522079468","0.5198304653167725, 0.8785529136657715","0.649701714515686, 0.4172401428222656",-29.510649331343632,Leading Side
4.037370704037371,36.14436677738552,2.4151146918784976,187.4473536357124,128.32994253023838,128.0136027205907,128.28121844909427,210.3530329972403,214.29395187640432,"0.605746865272522, 0.4300030767917633","0.5577360391616821, 0.43192991614341736","0.6104302406311035, 0.5109476447105408","0.5307276844978333, 0.4884353280067444","0.5204471349716187, 0.5621951818466187","0.4862455725669861, 0.5665999054908752","0.5635160803794861, 0.6861968636512756","0.5516753196716309, 0.7152518630027771","0.6069859862327576, 0.5585781931877136","0.55766761302948, 0.5433700680732727","0.5366246104240417, 0.8220134973526001","0.5216761827468872, 0.8765303492546082","0.6502763032913208, 0.41729193925857544",-30.435626972990423,Leading Side
