Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,297.991119744825,51.69944286952879,145.6531028549282,67.07609249653312,121.95830826838304,149.51640170182287,222.5494381490414,193.94886536399923,"0.6929752230644226, 0.4043520390987396","0.5882740616798401, 0.3353094458580017","0.5874316096305847, 0.3981243968009949","0.4779309332370758, 0.37897807359695435","0.5964373350143433, 0.5627055168151855","0.5213392376899719, 0.5582844018936157","0.6506293416023254, 0.6705775260925293","0.5599446296691895, 0.7157614231109619","0.49897828698158264, 0.32970133423805237","0.47957998514175415, 0.3080877363681793","0.6189837455749512, 0.7818492650985718","0.5594795346260071, 0.8684788942337036","0.7190577387809753, 0.36599093675613403",-23.20445992222725,Leading Side
2.736069402736069,297.4605640238212,51.88198598134968,145.7528714660081,64.28157505673519,122.65236358364628,149.24147956783116,221.92941723089453,194.59962484997217,"0.6927785873413086, 0.40395253896713257","0.588193416595459, 0.33513328433036804","0.5875667333602905, 0.397195041179657","0.4762355387210846, 0.3791382908821106","0.5968875288963318, 0.5626906156539917","0.5213472247123718, 0.5584994554519653","0.6505554914474487, 0.6716999411582947","0.560757040977478, 0.7154220342636108","0.5009373426437378, 0.32970234751701355","0.48158031702041626, 0.30740422010421753","0.6195276379585266, 0.7819575071334839","0.5594158172607422, 0.8685515522956848","0.7199581265449524, 0.36625179648399353",-23.069034462652244,Leading Side
2.7694361027694363,298.9484671379308,50.74211459773702,143.70411485941503,55.65120245996176,123.0466257509799,148.18098110525702,220.20149647786693,197.3992758305077,"0.695234477519989, 0.4040536880493164","0.5862144827842712, 0.33490079641342163","0.5896440148353577, 0.398775190114975","0.4733911156654358, 0.3828901946544647","0.5968461036682129, 0.5626741051673889","0.5212032198905945, 0.55844646692276","0.6493626832962036, 0.6745660305023193","0.5642597079277039, 0.7126200795173645","0.5065983533859253, 0.3311467468738556","0.4885408282279968, 0.30711686611175537","0.620209813117981, 0.7829238176345825","0.559394359588623, 0.8678110241889954","0.7249543070793152, 0.36527207493782043",-23.149703608588982,Leading Side
2.802802802802803,299.7056922502936,50.1402207691438,142.94907149966164,52.7758640203015,123.16468870582928,147.90422035235034,219.29259073345165,198.48320380671024,"0.6966726183891296, 0.40413016080856323","0.5848075151443481, 0.3347196877002716","0.5913282632827759, 0.39953967928886414","0.4722674787044525, 0.38474079966545105","0.5968369841575623, 0.562661349773407","0.521104097366333, 0.5584133267402649","0.6487053632736206, 0.6757718324661255","0.5655640959739685, 0.7114466428756714","0.5091203451156616, 0.3316616117954254","0.4905260503292084, 0.30726146697998047","0.6205076575279236, 0.7835761308670044","0.5593417286872864, 0.8675041198730469","0.7271004319190979, 0.36480188369750977",-23.164187618214914,Leading Side
2.836169502836169,301.3820035970864,48.897588987024285,142.15516188160692,47.64305641618014,123.04962105229464,146.79587316984004,218.46895344230387,200.57686766662852,"0.7000431418418884, 0.40416598320007324","0.5839247107505798, 0.3365759551525116","0.6063245534896851, 0.40143489837646484","0.47309669852256775, 0.38900771737098694","0.596865177154541, 0.5627356767654419","0.5211213827133179, 0.5587551593780518","0.6479742527008057, 0.6780743598937988","0.568361759185791, 0.7093139290809631","0.5250213146209717, 0.33438020944595337","0.4971669316291809, 0.3104664385318756","0.620475172996521, 0.7838736772537231","0.5597416162490845, 0.8656142354011536","0.7309049367904663, 0.36331626772880554",-23.554011815734338,Leading Side
2.8695362028695364,302.3779558632099,48.506861561331625,141.566165194405,46.51589193742003,123.1062404800812,146.3261272960364,217.83447603666684,201.29516517528523,"0.7012378573417664, 0.40419650077819824","0.5835390686988831, 0.3378484547138214","0.6094647645950317, 0.40261778235435486","0.4735059142112732, 0.39085909724235535","0.5968528985977173, 0.5627243518829346","0.5211308002471924, 0.5588394403457642","0.6473540663719177, 0.6787014603614807","0.5693762898445129, 0.7081738710403442","0.5282886028289795, 0.3358929753303528","0.49844464659690857, 0.3130008280277252","0.6204535365104675, 0.7842041254043579","0.5600898265838623, 0.8648953437805176","0.7314189076423645, 0.36312443017959595",-23.724818017551584,Leading Side
2.902902902902903,56.16661522636587,48.13082449819923,140.30851991678608,42.76160806197447,123.55691553270248,144.98387596949843,218.3670374885812,203.57031645193095,"0.7010276317596436, 0.40376558899879456","0.5836272239685059, 0.34304964542388916","0.6220201253890991, 0.4048157334327698","0.4778464436531067, 0.3944597542285919","0.597176194190979, 0.5632444620132446","0.5217093229293823, 0.5597087144851685","0.6473450064659119, 0.679337739944458","0.5729652643203735, 0.7080033421516418","0.5392420887947083, 0.33795076608657837","0.5076385140419006, 0.3181193172931671","0.6192110180854797, 0.7843658328056335","0.5609029531478882, 0.8611556887626648","0.7338175177574158, 0.3559514582157135",-23.783769661229652,Leading Side
2.9362696029362696,55.11142210993041,47.82415144625068,139.22681058028675,42.29741477633867,123.87162233341874,144.536886720758,218.74426757582825,204.3301600307048,"0.7008613348007202, 0.4035170078277588","0.5836952924728394, 0.3451709449291229","0.6244702935218811, 0.4062020778656006","0.4803115725517273, 0.3960203528404236","0.5973812937736511, 0.563622772693634","0.522051215171814, 0.5603545308113098","0.6473131775856018, 0.6798263788223267","0.5743113160133362, 0.7081161737442017","0.5411590337753296, 0.3393135070800781","0.5098996758460999, 0.32095369696617126","0.6183531284332275, 0.7843137979507446","0.5614548921585083, 0.8595526814460754","0.7346588969230652, 0.3536114990711212",-23.749085697600286,Leading Side
2.9696363029696364,47.17558443860056,44.66993043045851,140.08303068061124,37.35851498307704,124.22558506559784,143.08031681353458,219.48610966243533,206.04635676041855,"0.7009380459785461, 0.4029609262943268","0.5851051807403564, 0.3485462963581085","0.6329668164253235, 0.4151952266693115","0.48192834854125977, 0.4051762521266937","0.5977104902267456, 0.5642439126968384","0.5220828652381897, 0.5603647828102112","0.6470720171928406, 0.6796713471412659","0.5766387581825256, 0.7074509859085083","0.5369714498519897, 0.3604106307029724","0.5148941874504089, 0.330716997385025","0.6165525317192078, 0.7838200926780701","0.5616529583930969, 0.8576958775520325","0.7333347201347351, 0.35332751274108887",-24.01722164105401,Leading Side
3.0030030030030037,43.59566657867976,43.7757103352763,138.22845189254406,36.29128501413481,124.411921702169,142.5035154416637,219.74125559563385,206.6455338459425,"0.7009115219116211, 0.4024324417114258","0.5856840014457703, 0.35001152753829956","0.6350415945053101, 0.41881218552589417","0.4827362895011902, 0.4080449640750885","0.5978727340698242, 0.5645456910133362","0.5221078395843506, 0.5604058504104614","0.6470222473144531, 0.6795073747634888","0.5774691700935364, 0.7070475816726685","0.5354064702987671, 0.3662646412849426","0.516150712966919, 0.3340333104133606","0.6160460710525513, 0.7834604978561401","0.5618128180503845, 0.8569485545158386","0.7328466176986694, 0.35345831513404846",-24.09798265587068,Leading Side
3.0363697030363697,41.76128340777111,43.29991768456171,138.2811626034039,27.16436489064033,124.24260410171624,140.0548112143865,224.59205566446892,210.7521470222937,"0.6979251503944397, 0.3979048728942871","0.5856770873069763, 0.3555946946144104","0.6318251490592957, 0.4177519679069519","0.48715049028396606, 0.4112154543399811","0.5966228246688843, 0.5630477666854858","0.5220696926116943, 0.560390293598175","0.6472898125648499, 0.6756212711334229","0.5833821296691895, 0.7070275545120239","0.5459720492362976, 0.3777070641517639","0.5266488194465637, 0.35128989815711975","0.6064952611923218, 0.7855461835861206","0.5620898604393005, 0.8573643565177917","0.7322779893875122, 0.3612930178642273",-24.026168099155747,Leading Side
3.0697364030697365,40.95919337200058,43.04789909655579,138.1141212827482,25.54827407618187,123.98867770535966,139.30288533518743,225.7825305515649,211.93630999793083,"0.6966279745101929, 0.3958989679813385","0.5856709480285645, 0.35740116238594055","0.6308730244636536, 0.41704559326171875","0.4889608919620514, 0.41222214698791504","0.5959437489509583, 0.5620623230934143","0.5220474004745483, 0.5603624582290649","0.6475096940994263, 0.6736705899238586","0.5852031111717224, 0.7070637345314026","0.5489908456802368, 0.3804895579814911","0.5289068222045898, 0.354970782995224","0.6042060256004333, 0.7865726351737976","0.5623096227645874, 0.8576546907424927","0.7320641279220581, 0.3648800253868103",-23.995192531367138,Leading Side
3.1031031031031038,24.5724836161544,37.52174481852161,124.79431785378878,11.29513859920714,123.32331219941034,137.18593467420132,226.00459758896812,214.46353881074728,"0.6964855194091797, 0.39631912112236023","0.585844099521637, 0.35955843329429626","0.6288512945175171, 0.4415258765220642","0.4944430887699127, 0.4230590760707855","0.5951001048088074, 0.5606766939163208","0.5225756168365479, 0.5579398274421692","0.6477248668670654, 0.6734899282455444","0.5892916321754456, 0.7001993060112","0.5596837401390076, 0.4143540859222412","0.5338272452354431, 0.38215476274490356","0.6043407320976257, 0.7865293025970459","0.5633814334869385, 0.8577650785446167","0.7150388956069946, 0.36583152413368225",-24.414172910366947,Leading Side
3.1364698031364697,28.66458176287278,35.99685108413672,137.81831286196362,9.621305602257475,122.79644782300863,136.55516585264405,229.1250268387365,214.9524580117308,"0.6964920163154602, 0.3965584635734558","0.585942804813385, 0.36007580161094666","0.6297785043716431, 0.4341254234313965","0.49587979912757874, 0.42598897218704224","0.5945184826850891, 0.5600600838661194","0.5229142308235168, 0.5563352108001709","0.6479958295822144, 0.6734361052513123","0.5905238389968872, 0.6971920728683472","0.5612267851829529, 0.41855406761169434","0.5349157452583313, 0.38581928610801697","0.5975485444068909, 0.7874237298965454","0.5641793012619019, 0.8578574061393738","0.7086209058761597, 0.3660857081413269",-24.638255759115534,Leading Side
3.169836503169837,3.0326342235975208,28.751935542480823,81.92487331985713,36.70978161573215,122.72343598389638,131.1695174445061,233.86137924652525,224.70673841515477,"0.6936169862747192, 0.3959454894065857","0.584794819355011, 0.36590680480003357","0.656644880771637, 0.46374446153640747","0.4972321093082428, 0.4482091963291168","0.5924907326698303, 0.5600854158401489","0.5227972269058228, 0.5564689040184021","0.6468759775161743, 0.6733959913253784","0.6043812036514282, 0.6932802200317383","0.6468508839607239, 0.4564496576786041","0.579201340675354, 0.4388461112976074","0.5817700624465942, 0.794706404209137","0.564214289188385, 0.8556106686592102","0.7114633321762085, 0.3659573197364807",-24.697219045414464,Leading Side
3.2032032032032034,7.796396553604545,27.982802986954145,82.85541872814737,38.46374246870393,122.6414770878561,130.26475886572337,234.4754852159909,226.62919753878504,"0.6917010545730591, 0.39533817768096924","0.5839196443557739, 0.3682209551334381","0.6611211895942688, 0.46550288796424866","0.4976557195186615, 0.4515586793422699","0.59138423204422, 0.5600362420082092","0.5226888060569763, 0.5566069483757019","0.6466714143753052, 0.6733258962631226","0.6070780158042908, 0.6930869817733765","0.6520074605941772, 0.4600929319858551","0.5848186016082764, 0.4430924355983734","0.5793728828430176, 0.7974687814712524","0.564196765422821, 0.8542510867118835","0.7129128575325012, 0.36581307649612427",-24.585665258066964,Leading Side
3.2365699032365702,13.96511201580566,18.92062605997649,223.7692600045541,56.91526401006706,126.22057772878098,130.0745160830528,238.43768144277095,227.8140257124908,"0.6871433854103088, 0.38668128848075867","0.5846346616744995, 0.3714338541030884","0.6648299098014832, 0.46653443574905396","0.5153340697288513, 0.464230477809906","0.5900174975395203, 0.5578126907348633","0.525379478931427, 0.5556410551071167","0.6419414281845093, 0.673336386680603","0.6114913821220398, 0.6929486989974976","0.6573318839073181, 0.47097206115722656","0.6040560007095337, 0.4699175953865051","0.5554229021072388, 0.8004754781723022","0.5663400888442993, 0.8533611297607422","0.7098106145858765, 0.3677419424057007",-23.75382871792748,Leading Side
3.2699366032699366,16.154484705364787,17.441140218524527,230.25716724438672,56.67991095936153,127.54658279169324,130.8591332861256,234.2827916869425,227.0705697620729,"0.6840153336524963, 0.383867084980011","0.5850872993469238, 0.3716658651828766","0.6658142805099487, 0.4655112326145172","0.5194282531738281, 0.46533069014549255","0.5893391370773315, 0.5566390752792358","0.526872992515564, 0.5552994012832642","0.6404505372047424, 0.672900915145874","0.6113773584365845, 0.692919909954071","0.6559087038040161, 0.4705966114997864","0.6235901713371277, 0.4684410095214844","0.5650978088378906, 0.8005625009536743","0.5669615268707275, 0.8528720140457153","0.7081242799758911, 0.3692322373390198",-23.218318440796637,Leading Side
3.3033033033033035,22.31715994070458,3.900073353107733,214.15544667837625,81.3326572508562,128.97539685699687,132.65465735217705,232.36834049409657,225.0268868924491,"0.684550940990448, 0.3849736452102661","0.584454357624054, 0.37511688470840454","0.6756898164749146, 0.4598258435726166","0.5445886850357056, 0.48070016503334045","0.5907310247421265, 0.5537530183792114","0.5303199887275696, 0.5545856356620789","0.6386539936065674, 0.6726287007331848","0.6123402714729309, 0.6934950351715088","0.6514222621917725, 0.4878343641757965","0.6225889921188354, 0.4973052144050598","0.5661314129829407, 0.7961799502372742","0.5714567303657532, 0.8519588708877563","0.7083233594894409, 0.37013331055641174",-23.01836118072445,Leading Side
3.3366700033366703,23.670694907043103,2.319015365611154,218.47800413570425,84.82855626612398,129.93709100261853,133.40975152994622,231.26544099600292,225.0388480001448,"0.685310959815979, 0.38523873686790466","0.5839928388595581, 0.3770114481449127","0.6783126592636108, 0.4576922357082367","0.5477345585823059, 0.4844016432762146","0.5919837355613708, 0.5523117184638977","0.5319832563400269, 0.5544418096542358","0.6377727389335632, 0.6723777055740356","0.6140555143356323, 0.6951566338539124","0.6426132917404175, 0.49466633796691895","0.6239902973175049, 0.5026876926422119","0.5672481060028076, 0.7926305532455444","0.5726871490478516, 0.8518860936164856","0.7088696360588074, 0.3704833686351776",-22.87358879502977,Leading Side
3.3700367033700367,31.24094209949012,4.572222629153056,193.09916878520124,103.78924756272512,131.0443586295691,131.5211468881232,227.6680598352137,226.45295718086325,"0.6882385015487671, 0.3837928771972656","0.5851640105247498, 0.3767881989479065","0.690019428730011, 0.4613412320613861","0.5419131517410278, 0.4909345209598541","0.5933234095573425, 0.5486863851547241","0.5339794158935547, 0.5531984567642212","0.6351909637451172, 0.6700701117515564","0.6180674433708191, 0.6862176060676575","0.6750632524490356, 0.5330350399017334","0.6120079755783081, 0.5391837954521179","0.5682536363601685, 0.792649507522583","0.5764652490615845, 0.8511854410171509","0.709346354007721, 0.371995747089386",-23.17399997771811,Leading Side
3.4034034034034035,32.184841741204835,4.996317121445102,192.48320866537347,103.70040726360328,131.82385100491703,131.31913928355902,226.44970543276327,226.228821050478,"0.6893206834793091, 0.38331443071365356","0.5856231451034546, 0.3765668570995331","0.6922058463096619, 0.4626036584377289","0.5409533977508545, 0.4930676817893982","0.5944926142692566, 0.5468955636024475","0.535273015499115, 0.5523678064346313","0.6343091726303101, 0.6688928604125977","0.6190968751907349, 0.682942271232605","0.6786285042762756, 0.5365861654281616","0.6115201115608215, 0.5418915152549744","0.5674627423286438, 0.7926546335220337","0.5787717700004578, 0.8505231738090515","0.70945805311203, 0.3729516863822937",-23.159889601500076,Leading Side
3.4367701034367704,37.89167463759522,8.29003822173212,187.36158226099388,109.90003637461808,134.46270832001642,130.48869879642322,222.1939387922103,227.158026249297,"0.6855244040489197, 0.3838687837123871","0.5870632529258728, 0.3810555636882782","0.6976877450942993, 0.46743065118789673","0.5676549673080444, 0.511416494846344","0.5944840908050537, 0.5440648198127747","0.5356507301330566, 0.5517932176589966","0.630010187625885, 0.6685535311698914","0.6211961507797241, 0.6847721338272095","0.6989557147026062, 0.5463666319847107","0.6584650278091431, 0.5604519844055176","0.5688652992248535, 0.7924533486366272","0.5785742998123169, 0.8507152795791626","0.7085743546485901, 0.3745652139186859",-23.289815805257543,Leading Side
3.4701368034701368,38.83631398581933,9.498418822114491,188.0944034011393,110.27143399068716,135.49783326614065,130.20407423241434,221.81633338159347,227.3247617627076,"0.6842818856239319, 0.38422003388404846","0.5878812670707703, 0.38167670369148254","0.6985601782798767, 0.4694449305534363","0.5704735517501831, 0.5130821466445923","0.5948240160942078, 0.5434659719467163","0.5357728004455566, 0.5516420602798462","0.6287705898284912, 0.6686115264892578","0.6217950582504272, 0.6853720545768738","0.7005167603492737, 0.5485752820968628","0.6616963148117065, 0.5612143874168396","0.5666102170944214, 0.7925285696983337","0.5787624716758728, 0.8508907556533813","0.7082151174545288, 0.3755115568637848",-23.268509634109897,Leading Side
3.503503503503504,39.147674484950585,17.45954976500307,182.10648639555427,123.17956539412874,133.61234368959677,128.44620518103042,226.32867890325335,228.4677175535317,"0.6790037751197815, 0.3769003748893738","0.593716025352478, 0.380738765001297","0.6969243288040161, 0.46756958961486816","0.5904372334480286, 0.5115312337875366","0.5938475131988525, 0.5372760891914368","0.5366204977035522, 0.5475431680679321","0.6352635622024536, 0.6616305112838745","0.6253549456596375, 0.6859832406044006","0.7093687653541565, 0.5454910397529602","0.6668497323989868, 0.5642753839492798","0.5686493515968323, 0.7873981595039368","0.5786763429641724, 0.8508375883102417","0.7033786773681641, 0.3735998868942261",-23.49850155462293,Leading Side
3.5368702035368704,39.11568596579639,17.511190948847403,181.64397781268937,122.89083355301368,129.88065250617638,128.3404725029614,234.44378617890123,227.8539621031029,"0.6766728162765503, 0.37400132417678833","0.5961507558822632, 0.37998607754707336","0.6962763071060181, 0.4671657979488373","0.5914783477783203, 0.5112904906272888","0.5933733582496643, 0.5358554124832153","0.5373425483703613, 0.5456034541130066","0.6466149091720581, 0.6619794368743896","0.6258331537246704, 0.6866129636764526","0.7106335759162903, 0.5466517210006714","0.6679688692092896, 0.5647082328796387","0.5687083601951599, 0.7888259291648865","0.5795124769210815, 0.8509238362312317","0.7027449011802673, 0.37229934334754944",-23.45864232605757,Leading Side
3.5702369035702373,41.44775313292251,25.092999974604652,181.17562661960983,136.4200440519739,125.53032528534789,125.57923605072833,231.61687254259508,228.9935479308078,"0.6689537763595581, 0.36503925919532776","0.6048599481582642, 0.38969433307647705","0.6939396858215332, 0.4662822186946869","0.6109095811843872, 0.513662576675415","0.5827387571334839, 0.5300610065460205","0.5407792925834656, 0.545945405960083","0.646234393119812, 0.6552988886833191","0.6292186975479126, 0.6868120431900024","0.7148721218109131, 0.5592615604400635","0.6671109795570374, 0.5672315359115601","0.5853719115257263, 0.7874298691749573","0.5794298648834229, 0.8509750366210938","0.7040043473243713, 0.3734836280345917",-25.070814810989837,Leading Side
3.603603603603604,41.895556820659046,26.046258579555555,180.5368366936868,135.70807266087093,124.696790421417,125.0857289704726,231.78615691468792,228.9704613698533,"0.667352020740509, 0.3635864853858948","0.6066617369651794, 0.39269381761550903","0.6931000351905823, 0.4658220410346985","0.6130210161209106, 0.5121355056762695","0.5806558728218079, 0.5283017754554749","0.5416580438613892, 0.545843243598938","0.6454055905342102, 0.6524540185928345","0.6296905875205994, 0.6871873140335083","0.7162219285964966, 0.5614029169082642","0.6657987833023071, 0.5607699751853943","0.5851802825927734, 0.786195695400238","0.5794864892959595, 0.8508375287055969","0.705582320690155, 0.3738388121128082",-25.5126491132846,Leading Side
3.6369703036369705,41.26597975049189,24.620055509359595,186.5937476201005,142.261851981846,131.86284849247505,126.44493665655118,229.46551953582377,226.76670622797724,"0.6374805569648743, 0.34212106466293335","0.6185738444328308, 0.39126676321029663","0.6815463900566101, 0.453298956155777","0.6202784180641174, 0.5088127255439758","0.5713577270507812, 0.5273563861846924","0.5499582886695862, 0.5469181537628174","0.6374207735061646, 0.6490684747695923","0.6298015713691711, 0.6865254640579224","0.7071625590324402, 0.5487174987792969","0.6569073796272278, 0.5547480583190918","0.5848737955093384, 0.7861493825912476","0.5795494318008423, 0.8508836627006531","0.7014890909194946, 0.37501654028892517",-21.56683296849238,Leading Side
3.670337003670337,39.43574815272824,24.083504662951004,182.9399102365897,135.66998991952354,132.13029961347252,127.57973810824622,228.53695726984043,225.99178711310068,"0.6328502297401428, 0.33615368604660034","0.621195375919342, 0.389321506023407","0.6742567420005798, 0.4485311508178711","0.6225336194038391, 0.5083187222480774","0.5668103098869324, 0.5256990194320679","0.5526725649833679, 0.5473717451095581","0.6336654424667358, 0.648011326789856","0.6297574639320374, 0.6865449547767639","0.7037173509597778, 0.5431946516036987","0.6683477163314819, 0.5541738867759705","0.5836584568023682, 0.786333441734314","0.5794676542282104, 0.850925624370575","0.7022062540054321, 0.37509283423423767",-21.16263685603484,Leading Side
3.703703703703704,36.57862933299068,18.04475168088239,167.3739115709127,151.65329814474217,132.9752022665662,136.26351364192962,219.56550350349244,220.33782373753792,"0.6160823106765747, 0.32706135511398315","0.6311349272727966, 0.38566672801971436","0.6501291990280151, 0.43241244554519653","0.6270426511764526, 0.4824051260948181","0.5486224889755249, 0.5267176628112793","0.5704810619354248, 0.5481775999069214","0.61469566822052, 0.6491434574127197","0.6299664378166199, 0.6865042448043823","0.7009257078170776, 0.518525242805481","0.6607484221458435, 0.551744282245636","0.5875536203384399, 0.7860981822013855","0.5796384215354919, 0.8504196405410767","0.701221764087677, 0.37436550855636597",-19.480818073286255,Leading Side
3.737070403737071,33.30932717712715,22.619756644535165,155.74532176665448,146.87317870124286,130.5432283231429,137.42798067945316,216.73168179070623,219.3580672502434,"0.6096607446670532, 0.3248520493507385","0.6358378529548645, 0.38785845041275024","0.6349356770515442, 0.4253554940223694","0.6392467021942139, 0.48353061079978943","0.538719117641449, 0.5286473631858826","0.5752554535865784, 0.5492136478424072","0.6083350777626038, 0.647954523563385","0.6305669546127319, 0.6861634254455566","0.6997817754745483, 0.5072563886642456","0.6854264140129089, 0.5490735769271851","0.5927097201347351, 0.7857800722122192","0.57957923412323, 0.8492125272750854","0.7006200551986694, 0.37434932589530945",-19.80857739533493,Leading Side
3.770437103770437,19.558600645850756,31.70738305073525,115.98334111198491,137.50201818121943,130.2847649568149,138.88138523943792,214.64956428479692,218.7142253076924,"0.6049171686172485, 0.3145880103111267","0.6358986496925354, 0.3888138234615326","0.6059973835945129, 0.36137279868125916","0.6543246507644653, 0.4773383140563965","0.5342899560928345, 0.5289487242698669","0.5775376558303833, 0.5496010780334473","0.6068378686904907, 0.6474322080612183","0.6302949786186218, 0.6858345866203308","0.6752722263336182, 0.3931780755519867","0.6999800801277161, 0.5101982951164246","0.5993282198905945, 0.783014714717865","0.5792361497879028, 0.8473300933837891","0.7005513310432434, 0.3731202483177185",-18.974654541397555,Leading Side
3.803803803803804,13.204544156531872,32.776524281718615,105.7102429300462,135.74063911514642,130.06209862567812,139.5211777858155,215.66382916514928,218.74941890089363,"0.6037653684616089, 0.31137198209762573","0.6365569829940796, 0.38884979486465454","0.6012102365493774, 0.3450426161289215","0.6567891836166382, 0.47467905282974243","0.5342733860015869, 0.531181275844574","0.5788329839706421, 0.5517439246177673","0.6079932451248169, 0.6473733186721802","0.6302387714385986, 0.6858965754508972","0.6712345480918884, 0.3705984354019165","0.7005859613418579, 0.5025556087493896","0.6002729535102844, 0.7824942469596863","0.5787240266799927, 0.8465085029602051","0.7008088827133179, 0.3719411790370941",-18.387529991066263,Leading Side
3.8371705038371706,27.82502251155537,24.260564769893204,96.51228183590476,95.94183015214128,132.05242221040822,138.94690514246406,214.45459019770604,218.99182058905765,"0.6096464991569519, 0.31348270177841187","0.6409809589385986, 0.36049965023994446","0.6173598766326904, 0.35482755303382874","0.6457809209823608, 0.41648903489112854","0.5419804453849792, 0.5313050746917725","0.5742382407188416, 0.5504428148269653","0.6111546754837036, 0.6478527784347534","0.6278966665267944, 0.6853318214416504","0.671160101890564, 0.3510131537914276","0.6893198490142822, 0.41728082299232483","0.6023126840591431, 0.7822412848472595","0.5790706872940063, 0.8421006202697754","0.7016235589981079, 0.3604086935520172",-18.243392341212743,Leading Side
3.8705372038705375,88.47161122658339,26.593010649027917,189.2656944117707,85.90686281491169,131.2727636586968,138.2912799991508,215.8657037117999,217.1994509820326,"0.6046403646469116, 0.30537253618240356","0.6478835940361023, 0.3785097599029541","0.619746208190918, 0.3102814853191376","0.6532194018363953, 0.4422565996646881","0.5379816293716431, 0.5307809114456177","0.5790818929672241, 0.550453782081604","0.6115617752075195, 0.6473848223686218","0.6278289556503296, 0.6851131916046143","0.6732901334762573, 0.33788007497787476","0.6846062541007996, 0.4373539984226227","0.6031328439712524, 0.7808867692947388","0.5791685581207275, 0.8413527607917786","0.7016873359680176, 0.35833504796028137",-18.824631445598808,Leading Side
3.903903903903904,99.49132215311872,21.82834888395245,206.0613472481834,15.30821303644437,133.00154670561884,141.05601783396952,211.1404464683029,211.3816778264712,"0.5972070693969727, 0.2996945381164551","0.6642078161239624, 0.39917993545532227","0.6229443550109863, 0.302151620388031","0.6616584062576294, 0.44740694761276245","0.5336878895759583, 0.5376698970794678","0.5930985808372498, 0.5526918768882751","0.6026113033294678, 0.6477404832839966","0.6271181702613831, 0.6882332563400269","0.6778891682624817, 0.33584126830101013","0.6815617680549622, 0.3873450458049774","0.6047265529632568, 0.7804278135299683","0.5792785882949829, 0.8419036865234375","0.7035579085350037, 0.35800522565841675",-18.97756125644222,Leading Side
3.937270603937271,84.05305235777514,31.46742203324536,194.9700354926555,13.646324070674694,132.3665559997582,141.77344132729087,210.7701462844485,210.5613127107047,"0.595947802066803, 0.2979302406311035","0.6667373180389404, 0.40419667959213257","0.6207377314567566, 0.3072463870048523","0.6717458963394165, 0.4490365982055664","0.5322134494781494, 0.5417472124099731","0.5959843397140503, 0.5552796125411987","0.6010470390319824, 0.6478065252304077","0.6271768808364868, 0.6889768838882446","0.6773201823234558, 0.34770533442497253","0.6810334920883179, 0.37626203894615173","0.6061010360717773, 0.7785424590110779","0.5796998143196106, 0.8402107954025269","0.7047172784805298, 0.3577970564365387",-18.80681771020096,Leading Side
3.9706373039706375,66.95274551470668,9.557302485233151,179.95612541910498,51.70876980399738,134.94538726826886,140.4290421582213,206.78208290080067,208.020670122255,"0.5915580987930298, 0.2929832637310028","0.6832505464553833, 0.4049624502658844","0.6136078834533691, 0.3095211982727051","0.6659806370735168, 0.45511144399642944","0.530269205570221, 0.5420633554458618","0.6015058159828186, 0.5551449060440063","0.5954794883728027, 0.6496070623397827","0.6271638870239258, 0.6870043873786926","0.671284556388855, 0.3527112901210785","0.644948422908783, 0.42235857248306274","0.6054394841194153, 0.7776204943656921","0.581412136554718, 0.8365648984909058","0.7048614025115967, 0.3494109511375427",-19.709785312904906,Leading Side
4.004004004004004,56.0346463606345,3.668031021279159,168.82817731392208,81.11835040777102,134.85313120679757,140.0742369258438,206.8567180076392,207.2948768428513,"0.5911486744880676, 0.2912852168083191","0.6838321685791016, 0.4069642126560211","0.6108211874961853, 0.3129855990409851","0.6543760895729065, 0.4695860743522644","0.5292787551879883, 0.5424038171768188","0.6018344759941101, 0.5557519197463989","0.5948606133460999, 0.650240957736969","0.6268970966339111, 0.6838952302932739","0.6671229004859924, 0.3548511862754822","0.6270573139190674, 0.4511086344718933","0.6047096848487854, 0.7768134474754333","0.583480715751648, 0.8330583572387695","0.7050110101699829, 0.34886622428894043",-19.78636196512523,Leading Side
4.037370704037371,7.523119605987668,23.906323865610425,83.19363472701782,34.75552187470894,135.24547197209313,140.95008585163586,207.04807300802943,204.2260198034984,"0.590644121170044, 0.2906934320926666","0.6878243684768677, 0.4045921266078949","0.5768827199935913, 0.326322078704834","0.6840155124664307, 0.4443947374820709","0.5298210382461548, 0.5421884059906006","0.6037148237228394, 0.5540300607681274","0.5951576828956604, 0.6502472162246704","0.6245483160018921, 0.6762012243270874","0.6675668954849243, 0.3494581878185272","0.654338002204895, 0.3914869427680969","0.6040608286857605, 0.7741265892982483","0.585213303565979, 0.8277676701545715","0.7047243118286133, 0.33702194690704346",-19.87433949066297,Leading Side
