Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,17.651346546184037,17.776320515495083,96.21220884755589,39.29487981534376,107.32689930117591,120.1011423501725,234.1847928114775,224.95819942250665,"0.5565850138664246, 0.44425782561302185","0.4822942316532135, 0.3819217085838318","0.537462592124939, 0.45643526315689087","0.4287196695804596, 0.4341447353363037","0.4325079023838043, 0.5928679704666138","0.3762892186641693, 0.581661581993103","0.5179595351219177, 0.725391685962677","0.4713875651359558, 0.7341865301132202","0.48118048906326294, 0.38618820905685425","0.4354683458805084, 0.3743278384208679","0.45056867599487305, 0.8976114988327026","0.4299103617668152, 0.9136308431625366","0.6179877519607544, 0.4117836356163025",-33.44441121515279,Leading Side
2.736069402736069,11.662019042019816,10.763440742388411,65.95354797479716,47.17885710072673,109.21344252978795,118.51493509164182,233.8692945509898,226.19336355470685,"0.5483167767524719, 0.4394630789756775","0.48723340034484863, 0.3866502642631531","0.5384377837181091, 0.4596269130706787","0.4480319023132324, 0.433819055557251","0.42896971106529236, 0.5935245752334595","0.3781138062477112, 0.5837815403938293","0.5144259929656982, 0.7250019907951355","0.4736920893192291, 0.7337003350257874","0.48119908571243286, 0.3910526633262634","0.4405074715614319, 0.3762713670730591","0.44869381189346313, 0.8976195454597473","0.42990007996559143, 0.9136907458305359","0.6178663372993469, 0.414294570684433",-33.045808871422466,Leading Side
2.7694361027694363,35.552166343605414,296.0816449387212,46.07092828058658,7.742675635800537,108.74891939530993,118.02195381024752,233.3571026968797,227.94251789320165,"0.5495767593383789, 0.44234028458595276","0.48515334725379944, 0.3859110474586487","0.5484939217567444, 0.4639867842197418","0.4252852499485016, 0.3835093379020691","0.42916202545166016, 0.5941791534423828","0.3782162368297577, 0.5838610529899597","0.5134937763214111, 0.7248602509498596","0.47639402747154236, 0.7316354513168335","0.4846367835998535, 0.3960028886795044","0.4291718900203705, 0.38313883543014526","0.448638916015625, 0.898120105266571","0.4299038052558899, 0.9134483337402344","0.6177038550376892, 0.4151546359062195",-33.02260963326774,Leading Side
2.802802802802803,26.964870675470973,42.38450520493987,55.95358574479005,38.3953966310872,107.72469848360656,117.36855138050096,232.48128163028207,228.3753058007394,"0.5521630644798279, 0.44659528136253357","0.4845677316188812, 0.38898766040802","0.5474866628646851, 0.4672195017337799","0.41960906982421875, 0.41140586137771606","0.4289928376674652, 0.594742476940155","0.3782334327697754, 0.584219753742218","0.5118849277496338, 0.7246816754341125","0.4768574833869934, 0.7301266193389893","0.4945501685142517, 0.410804808139801","0.435386598110199, 0.3867013156414032","0.4487079977989197, 0.8987666964530945","0.430164635181427, 0.9130560159683228","0.6050081253051758, 0.4150223731994629",-33.75759209134509,Leading Side
2.836169502836169,13.274340873585553,37.75562374477004,63.92115648946138,36.73431855468663,109.45931959560134,117.13719998761468,229.22906117370292,229.25098654602985,"0.5482102632522583, 0.4450039267539978","0.48704609274864197, 0.3906535506248474","0.53033047914505, 0.48128095269203186","0.4297971725463867, 0.41569963097572327","0.4246569275856018, 0.5948245525360107","0.38149693608283997, 0.5841217041015625","0.5034724473953247, 0.72584468126297","0.48091715574264526, 0.7301533818244934","0.4908217489719391, 0.43013301491737366","0.47721371054649353, 0.42673835158348083","0.4464573860168457, 0.8992576599121094","0.43191441893577576, 0.9129899740219116","0.6056374311447144, 0.4156228005886078",-33.71817185424899,Leading Side
2.8695362028695364,26.26211370021553,52.804202975128696,54.53952201439881,21.457754447390272,112.73571433389635,115.46686704119152,225.8360970697764,230.0973816389874,"0.5470684766769409, 0.440190851688385","0.49759334325790405, 0.3930879235267639","0.5382553935050964, 0.48046836256980896","0.43168288469314575, 0.4011870324611664","0.4226033091545105, 0.5960809588432312","0.3857749104499817, 0.5852854251861572","0.49564093351364136, 0.7297090888023376","0.48553934693336487, 0.7313004732131958","0.49334192276000977, 0.43093085289001465","0.46281981468200684, 0.4092119634151459","0.44306761026382446, 0.8997957110404968","0.4342716634273529, 0.9130257368087769","0.6062300205230713, 0.4163450598716736",-34.16885586194464,Leading Side
2.902902902902903,30.73098606673183,39.49986277188879,76.74700772399032,42.055403920277065,115.03549066888144,113.90323205258396,223.66304765960152,231.57663724470495,"0.5313905477523804, 0.4410371780395508","0.5017330050468445, 0.3965199291706085","0.5253304839134216, 0.49784931540489197","0.4375157356262207, 0.4193054735660553","0.41434139013290405, 0.5973883867263794","0.3881996273994446, 0.5857369899749756","0.4865489602088928, 0.7323665022850037","0.4908587336540222, 0.7316311597824097","0.496052086353302, 0.4875722825527191","0.49000054597854614, 0.44106656312942505","0.4397689402103424, 0.9008424878120422","0.43731561303138733, 0.9130368232727051","0.6047526597976685, 0.4161345064640045",-33.71344175109364,Leading Side
2.9362696029362696,56.36038667732422,31.30085950866486,28.10005671420837,47.60063266380514,117.70559381035171,115.12856465912446,221.16994802322404,230.2458139062663,"0.5386510491371155, 0.43030494451522827","0.5000812411308289, 0.39497750997543335","0.5641819834709167, 0.49981632828712463","0.43581780791282654, 0.42981892824172974","0.41646242141723633, 0.5973001718521118","0.3888092339038849, 0.5859003663063049","0.48389187455177307, 0.7349294424057007","0.4899844229221344, 0.7323579788208008","0.5426121950149536, 0.48057666420936584","0.4855746328830719, 0.44708341360092163","0.4387604296207428, 0.9025653004646301","0.4395107328891754, 0.9130309820175171","0.6026183366775513, 0.4163588583469391",-33.11536226944494,Leading Side
2.9696363029696364,21.99022089864963,8.347955134209657,118.4895026359868,53.26968377798207,118.83223813669524,116.39910665282686,220.67821690552245,231.69634897941316,"0.5389867424964905, 0.43063491582870483","0.4894900321960449, 0.3988381028175354","0.5225569605827332, 0.4962314963340759","0.43166524171829224, 0.4776650369167328","0.41767993569374084, 0.5972833037376404","0.38827580213546753, 0.5898810625076294","0.48342299461364746, 0.7375270128250122","0.4920966625213623, 0.7344358563423157","0.5341854691505432, 0.5069060921669006","0.5118108987808228, 0.47701066732406616","0.4367603659629822, 0.905081570148468","0.4408462941646576, 0.9130492210388184","0.6018349528312683, 0.4197932183742523",-31.885887518119837,Leading Side
3.0030030030030037,6.571862963655788,7.391908081790189,79.47451117747991,52.19431758709665,119.04471778212752,116.75240964307692,219.88996291621865,232.1270260925774,"0.5410676002502441, 0.4306008815765381","0.4861258566379547, 0.39886772632598877","0.5001642107963562, 0.5016711950302124","0.4207889139652252, 0.49399709701538086","0.41780781745910645, 0.5972148776054382","0.38784658908843994, 0.5910030603408813","0.48166173696517944, 0.7375792264938354","0.4927033483982086, 0.7344955801963806","0.5236849188804626, 0.5099524855613708","0.49332714080810547, 0.4897846579551697","0.4352242350578308, 0.9058432579040527","0.4416012167930603, 0.9130666851997375","0.6018398404121399, 0.42413264513015747",-31.69664118314335,Leading Side
3.0363697030363697,17.247932497093547,2.1867642976718478,153.1995928631345,60.29673434752903,118.3537479219003,116.33715437548048,220.37851177566236,231.82805841836893,"0.5422430038452148, 0.43123453855514526","0.48613762855529785, 0.4007989466190338","0.5095949172973633, 0.5226973295211792","0.4298851490020752, 0.49948182702064514","0.41826915740966797, 0.5963990092277527","0.38699090480804443, 0.5912759304046631","0.483120858669281, 0.7370470762252808","0.49158167839050293, 0.7343641519546509","0.5173217058181763, 0.5842400193214417","0.5101205110549927, 0.49945563077926636","0.4359648823738098, 0.9056628346443176","0.4413074553012848, 0.913664698600769","0.6020771861076355, 0.42498669028282166",-32.103133707678104,Leading Side
3.0697364030697365,20.743145043888845,3.5277459828483653,146.14888242572405,86.26896116615112,118.596226455337,117.5471935948777,218.54211451988968,231.3994888534762,"0.5426899194717407, 0.43114957213401794","0.4782107472419739, 0.4080980718135834","0.5133923292160034, 0.5268602967262268","0.42907246947288513, 0.5234593152999878","0.4185566306114197, 0.5913960337638855","0.3865782618522644, 0.5910887718200684","0.4816497266292572, 0.7355293035507202","0.4909311830997467, 0.7354937195777893","0.523878276348114, 0.5615226030349731","0.5069356560707092, 0.5507885813713074","0.4364722669124603, 0.9053052067756653","0.4410039782524109, 0.9149648547172546","0.6011987328529358, 0.4253629148006439",-32.15429344303954,Leading Side
3.1031031031031038,24.730661259043742,4.18590491757563,144.13419880044293,98.2554987741628,119.40607921054615,117.58127013586764,218.1303885489648,230.66271881063105,"0.5360055565834045, 0.4222542643547058","0.4785861074924469, 0.41350364685058594","0.5140711665153503, 0.5260365605354309","0.4290494918823242, 0.529005229473114","0.4133450388908386, 0.5870289206504822","0.3866654932498932, 0.5908398628234863","0.4787610173225403, 0.7344440817832947","0.4906806945800781, 0.7392832040786743","0.5312793254852295, 0.564810574054718","0.5140650868415833, 0.5810399055480957","0.4367751479148865, 0.9003587961196899","0.4408532977104187, 0.9172226786613464","0.6000177264213562, 0.42476534843444824",-32.097041727802015,Leading Side
3.1364698031364697,44.9308430997042,4.422918540371766,165.2393534169628,96.64840045925874,124.0975093026509,117.4966430377754,215.95188110530103,230.32174825711704,"0.536162257194519, 0.4199707508087158","0.47895732522010803, 0.41554054617881775","0.5534752607345581, 0.5161689519882202","0.42875275015830994, 0.5309008359909058","0.4235408306121826, 0.5824445486068726","0.38663220405578613, 0.5896073579788208","0.48043543100357056, 0.7293246388435364","0.490302711725235, 0.7401005625724792","0.5725236535072327, 0.5570871829986572","0.5165630578994751, 0.5819399356842041","0.43681326508522034, 0.894687294960022","0.4400981068611145, 0.9179950952529907","0.6002193689346313, 0.4244944155216217",-31.34058473376325,Leading Side
3.169836503169837,50.14562238677233,4.6228724897733615,184.81750740659413,101.77668153783668,121.88884820262314,116.96450136178711,220.34036799212768,231.38006222299435,"0.5364786386489868, 0.4211765229701996","0.4792589545249939, 0.41268643736839294","0.5620111227035522, 0.5126773118972778","0.42954641580581665, 0.5277878046035767","0.42478641867637634, 0.5833600163459778","0.38527143001556396, 0.5895816087722778","0.48773103952407837, 0.7277310490608215","0.49104398488998413, 0.740343451499939","0.57529217004776, 0.5824725031852722","0.5174762010574341, 0.5896691679954529","0.4377059042453766, 0.8935943841934204","0.43891167640686035, 0.9183099865913391","0.6003949642181396, 0.42424654960632324",-31.240336377161164,Leading Side
3.2032032032032034,51.134515313745325,3.9925748690274014,183.81618461675828,105.62111834566512,118.69214533565749,116.98279388264844,226.8576084284461,232.53133776140805,"0.5377299189567566, 0.42161497473716736","0.47949910163879395, 0.4111085832118988","0.5646594762802124, 0.5107039213180542","0.42918235063552856, 0.5244755744934082","0.4268122613430023, 0.5841188430786133","0.38494688272476196, 0.5894899964332581","0.49921005964279175, 0.7262552976608276","0.4922730326652527, 0.7422501444816589","0.5844387412071228, 0.5963590145111084","0.5131150484085083, 0.5937989354133606","0.4394567012786865, 0.8916341066360474","0.43698009848594666, 0.9182567596435547","0.5959495306015015, 0.4235219359397888",-31.07962837506411,Leading Side
3.2365699032365702,49.69225518875389,7.71579158348487,186.5744883789756,111.36530142244035,113.1831097448222,116.84131820591388,238.1685155964655,233.3534998126861,"0.5387124419212341, 0.41943788528442383","0.4792323708534241, 0.41076532006263733","0.5662442445755005, 0.5095788836479187","0.4348430037498474, 0.5317272543907166","0.4332631230354309, 0.5836417078971863","0.38476404547691345, 0.5894306898117065","0.519860029220581, 0.7115020155906677","0.4928780198097229, 0.7421748042106628","0.583195149898529, 0.6018484234809875","0.5317798852920532, 0.6175407767295837","0.4420338273048401, 0.8858141899108887","0.43547946214675903, 0.9181788563728333","0.5958972573280334, 0.4230916500091553",-30.245291359549725,Leading Side
3.2699366032699366,46.59402682603376,13.01864067230357,185.90963606143572,118.10151481948634,115.1086359066596,116.93408838678272,239.0457545943792,233.65236135319049,"0.5356067419052124, 0.40808239579200745","0.47927695512771606, 0.41469651460647583","0.5649771094322205, 0.5074752569198608","0.44643473625183105, 0.5370281934738159","0.43529877066612244, 0.5809020400047302","0.3862115740776062, 0.5893855690956116","0.5221074819564819, 0.7059913873672485","0.49319806694984436, 0.7420674562454224","0.5842803120613098, 0.6110944747924805","0.5421422123908997, 0.6266814470291138","0.4425632059574127, 0.8822762370109558","0.4338523745536804, 0.918075680732727","0.5957328081130981, 0.42480969429016113",-29.09401937569944,Leading Side
3.3033033033033035,46.6582564100854,17.99480882444432,186.475282943204,124.12330120445792,118.570730675166,117.62149994321808,235.84871031784417,233.12189983783773,"0.5331729650497437, 0.4071052670478821","0.4804783761501312, 0.4156765937805176","0.5650048851966858, 0.5072406530380249","0.4579917788505554, 0.5443167686462402","0.43696704506874084, 0.580498456954956","0.38848361372947693, 0.589350700378418","0.5189537405967712, 0.7096594572067261","0.4931607246398926, 0.7418367266654968","0.5853192806243896, 0.6102169156074524","0.551221489906311, 0.6344689726829529","0.44348302483558655, 0.8837050199508667","0.43367162346839905, 0.9180608987808228","0.5910907983779907, 0.4247254431247711",-28.46920205715925,Leading Side
3.3366700033366703,45.80944650242619,29.507102277253686,189.79164375766817,145.40377973921278,122.15792051965096,118.29561555328772,232.19621902097052,231.77961578014188,"0.5311959981918335, 0.4073556065559387","0.4899839460849762, 0.4094805121421814","0.5635058879852295, 0.507287859916687","0.4921756684780121, 0.5411224365234375","0.43972015380859375, 0.5801781415939331","0.3927878737449646, 0.5880972146987915","0.5155344605445862, 0.711759626865387","0.4925782084465027, 0.7408771514892578","0.5786794424057007, 0.6135662794113159","0.5573170185089111, 0.6322786808013916","0.4448787271976471, 0.8844941854476929","0.4339321255683899, 0.9148541688919067","0.5887388586997986, 0.4246276021003723",-28.22935031339033,Leading Side
3.3700367033700367,23.31988695077717,38.75896912533165,162.25254173803114,165.48467528601293,123.82819217536174,115.8000121642873,231.12046791322464,228.3467146359104,"0.5108004808425903, 0.3983713686466217","0.5297094583511353, 0.4072403311729431","0.5079025030136108, 0.5147550702095032","0.53917396068573, 0.5309858322143555","0.4270581305027008, 0.5800536870956421","0.4054527282714844, 0.5888126492500305","0.5077235102653503, 0.7120724320411682","0.4925282597541809, 0.7407647371292114","0.5390064716339111, 0.6209772825241089","0.5723374485969543, 0.6279091835021973","0.44583258032798767, 0.8849753141403198","0.4345465302467346, 0.9137325286865234","0.5837284326553345, 0.4228023886680603",-29.795390048941822,Leading Side
3.4034034034034035,34.78437637482887,32.028943801646136,175.71792886179236,150.20559665575087,121.55204018446749,115.1770283882055,227.4076831537041,230.3275116965288,"0.5026930570602417, 0.39079514145851135","0.5202652215957642, 0.4290846884250641","0.5198558568954468, 0.513523280620575","0.5162996053695679, 0.545268714427948","0.40876659750938416, 0.5765483379364014","0.4097572863101959, 0.5930193066596985","0.49191147089004517, 0.7115693688392639","0.4979490339756012, 0.740732729434967","0.5402656197547913, 0.6075810194015503","0.5615810751914978, 0.6310092210769653","0.44546422362327576, 0.875893771648407","0.4372689127922058, 0.9121988415718079","0.5787419080734253, 0.4201292097568512",-30.31139866037471,Leading Side
3.4367701034367704,23.909867898383872,25.51139977034081,151.55827161549624,139.51655181274265,121.47011474356454,116.42026108830449,226.7071356509527,234.10882372289203,"0.4885347783565521, 0.378806471824646","0.5186549425125122, 0.4317167401313782","0.48610979318618774, 0.4985141158103943","0.5065857768058777, 0.5439180135726929","0.3938591778278351, 0.5811895132064819","0.4176580309867859, 0.5955583453178406","0.4796115458011627, 0.7109463810920715","0.5081772804260254, 0.7408207654953003","0.5338915586471558, 0.5911641120910645","0.5611353516578674, 0.6237531900405884","0.4429463744163513, 0.8666866421699524","0.43958187103271484, 0.9090763926506042","0.5758934617042542, 0.41746798157691956",-28.115429914058844,Leading Side
3.4701368034701368,27.20247687419411,24.117543621537106,158.79104921333368,141.11103741521006,123.9354602354502,117.04153002198078,224.98662918872287,234.0196785743508,"0.4935470223426819, 0.3783002495765686","0.5151357054710388, 0.4284595847129822","0.49808835983276367, 0.4991185665130615","0.5020726919174194, 0.5398922562599182","0.4012441635131836, 0.575795590877533","0.41564950346946716, 0.5953248143196106","0.4827800393104553, 0.7114152908325195","0.5062947273254395, 0.7395192384719849","0.5377861857414246, 0.591023862361908","0.5559616684913635, 0.6254571676254272","0.4432377219200134, 0.8703424334526062","0.4398384988307953, 0.9051274061203003","0.5768484473228455, 0.4172143042087555",-27.76104511562355,Leading Side
3.503503503503504,23.18289252710353,28.894334485442307,152.6329368254438,151.08145389556472,129.25939721920747,118.47008191019007,219.73209726448871,235.5902259710718,"0.483104407787323, 0.37263068556785583","0.512049674987793, 0.428374707698822","0.4848289489746094, 0.4962921142578125","0.512791097164154, 0.5379711389541626","0.39708951115608215, 0.581484854221344","0.42086586356163025, 0.5962673425674438","0.4700843393802643, 0.7167302370071411","0.5141233801841736, 0.7397441864013672","0.5353559851646423, 0.5906589031219482","0.5634952783584595, 0.6283022165298462","0.4388035833835602, 0.8722098469734192","0.4454476237297058, 0.9049949645996094","0.5675380229949951, 0.41655445098876953",-25.189430582232312,Leading Side
3.5368702035368704,14.157451150243393,29.847245669599364,158.26504960903353,156.03108983089294,130.14739618379184,119.3322968615988,218.32315663170823,237.61661585682336,"0.47986364364624023, 0.36164265871047974","0.5122582912445068, 0.4302080571651459","0.46356597542762756, 0.4828868508338928","0.5181158185005188, 0.5408622622489929","0.3915557265281677, 0.5822799801826477","0.4282798171043396, 0.5963339805603027","0.4647746682167053, 0.7197570204734802","0.5244061946868896, 0.7396518588066101","0.49210700392723083, 0.5966888666152954","0.5628235936164856, 0.6286097764968872","0.4370043873786926, 0.8728126287460327","0.4515755772590637, 0.9050466418266296","0.5682719945907593, 0.41650208830833435",-24.010915979302947,Leading Side
3.5702369035702373,12.316375098414634,25.482123289492385,150.66621755333765,150.62123927537385,130.85321993886512,121.10994685163833,218.064473262709,236.17448357493868,"0.4750182628631592, 0.3621414601802826","0.5150406360626221, 0.4285821318626404","0.45640262961387634, 0.48603907227516174","0.5134368538856506, 0.5392711758613586","0.3903639018535614, 0.5842810869216919","0.4320182204246521, 0.5964750051498413","0.4636387825012207, 0.7204491496086121","0.5238571166992188, 0.740202009677887","0.49828487634658813, 0.5963586568832397","0.5612256526947021, 0.6271092295646667","0.43732157349586487, 0.873145580291748","0.4523126184940338, 0.903986930847168","0.5707216858863831, 0.41654133796691895",-23.263092919261386,Leading Side
3.603603603603604,8.249985603549716,29.313070040155623,150.21146822388965,153.7668044558662,132.38061867412952,120.80661250416952,217.36073405134505,233.92046858266684,"0.462467759847641, 0.36239302158355713","0.5216766595840454, 0.43956202268600464","0.4412619173526764, 0.47799810767173767","0.5243334770202637, 0.5395335555076599","0.3862870931625366, 0.588180422782898","0.4380386471748352, 0.5982577204704285","0.46016067266464233, 0.721589207649231","0.5246855020523071, 0.7401933670043945","0.4746401309967041, 0.5728117227554321","0.5599786043167114, 0.6072679758071899","0.43769535422325134, 0.8739863634109497","0.4572824537754059, 0.9027755856513977","0.5620928406715393, 0.4158709943294525",-22.57126528234508,Leading Side
3.6369703036369705,6.986814660917159,25.71464156753264,156.5161471162253,138.9335581186603,133.43547897996882,120.26395690398732,217.05118847515467,233.0569949128912,"0.4586001932621002, 0.364408940076828","0.5259221196174622, 0.44121694564819336","0.438579797744751, 0.4724416732788086","0.520893394947052, 0.5391330122947693","0.38703688979148865, 0.5915772318840027","0.439117968082428, 0.6000664830207825","0.45970553159713745, 0.7222503423690796","0.5235540270805359, 0.740140438079834","0.4622981548309326, 0.5752997994422913","0.5587915182113647, 0.5874203443527222","0.4384254515171051, 0.8741987943649292","0.4587051272392273, 0.9008442759513855","0.5615350604057312, 0.41372281312942505",-22.306353203192817,Leading Side
3.670337003670337,1.8310052748637824,26.604633141026916,162.97376627302546,138.59828088238194,134.3200051755064,118.62101601071438,216.6373337175449,233.76326659842172,"0.4553983211517334, 0.36173659563064575","0.5275247693061829, 0.44315305352211","0.42729443311691284, 0.46727830171585083","0.5219830274581909, 0.5450954437255859","0.3860589563846588, 0.5922447443008423","0.4374455511569977, 0.6009746789932251","0.4589899182319641, 0.7241513729095459","0.5232431292533875, 0.7400951385498047","0.43126291036605835, 0.5747170448303223","0.5523473024368286, 0.5835569500923157","0.4385139048099518, 0.8756111860275269","0.45822420716285706, 0.9002131223678589","0.5590845346450806, 0.4133543372154236",-22.319313045815566,Leading Side
3.703703703703704,4.307679638690602,24.37908728580477,163.18703266743944,129.1127449255644,134.56081315943786,119.08567453377093,216.1592849785835,234.05869763498623,"0.4603748917579651, 0.35526058077812195","0.5287772417068481, 0.44084444642066956","0.43593090772628784, 0.46314114332199097","0.5195741057395935, 0.5439053177833557","0.38761964440345764, 0.5921316742897034","0.4382818639278412, 0.6009120941162109","0.459231436252594, 0.7247697114944458","0.5233235955238342, 0.7400559782981873","0.4437473714351654, 0.5736401081085205","0.5522624254226685, 0.575710654258728","0.43854641914367676, 0.8758818507194519","0.457381010055542, 0.898267924785614","0.5613466501235962, 0.4110391139984131",-22.356096517941552,Leading Side
3.737070403737071,5.14442580523547,31.56621861304072,96.35168603690911,24.17717007783557,134.7853349669797,120.37261628186268,216.1300099312455,233.8743812352697,"0.4631154537200928, 0.3522871732711792","0.5294713377952576, 0.4347832202911377","0.4402148127555847, 0.4080688953399658","0.5337511301040649, 0.5138299465179443","0.3890013098716736, 0.5920712947845459","0.43945422768592834, 0.6008013486862183","0.4600701928138733, 0.7255133986473083","0.5236538648605347, 0.7400492429733276","0.5306975841522217, 0.45754891633987427","0.5515873432159424, 0.4675535559654236","0.43866318464279175, 0.8760956525802612","0.458223432302475, 0.8963576555252075","0.5627312660217285, 0.4048965573310852",-22.021420278828206,Leading Side
3.770437103770437,32.5118262070742,24.373176529031436,59.01579821806688,4.806033036049151,136.28097359476965,122.19290163098684,215.84024444679423,232.3924185072234,"0.45877403020858765, 0.35357362031936646","0.5316057205200195, 0.43438655138015747","0.44198065996170044, 0.3683619499206543","0.5280824303627014, 0.4929531514644623","0.38991859555244446, 0.5918033123016357","0.44343042373657227, 0.601513683795929","0.4604566693305969, 0.7267407178878784","0.5233988761901855, 0.7400720715522766","0.5532727241516113, 0.4037695527076721","0.5264829397201538, 0.42574572563171387","0.4388004243373871, 0.8762468099594116","0.4596831798553467, 0.8946488499641418","0.5593773126602173, 0.4030558168888092",-21.175814421652174,Leading Side
3.803803803803804,207.3755018503366,136.84599031532622,64.1147606525954,294.26860230062124,137.68115603223777,122.99093945079584,216.40156803154832,232.88721774473805,"0.45146188139915466, 0.35604414343833923","0.5312014222145081, 0.42992696166038513","0.4475506842136383, 0.3390823006629944","0.5786055326461792, 0.4125100076198578","0.3904567062854767, 0.5938030481338501","0.4438016414642334, 0.6039143800735474","0.46109914779663086, 0.7270653247833252","0.5235767960548401, 0.7402303218841553","0.4950372576713562, 0.349958598613739","0.542980432510376, 0.37618499994277954","0.43890371918678284, 0.8760502934455872","0.459902286529541, 0.8935748934745789","0.5407763123512268, 0.39654263854026794",-19.820588906273038,Leading Side
3.8371705038371706,222.74183327666992,67.68904734082574,41.64325999911079,5.1810699201187305,137.42487133057944,124.82839234910452,216.1641462440265,231.68843956974857,"0.45555001497268677, 0.34817278385162354","0.5305289626121521, 0.4303273558616638","0.4503623843193054, 0.3383779525756836","0.5488309860229492, 0.45078763365745544","0.39072829484939575, 0.5929107666015625","0.44653409719467163, 0.6034929752349854","0.4611091613769531, 0.7267377376556396","0.5232522487640381, 0.7402273416519165","0.5303699374198914, 0.368211567401886","0.5310874581336975, 0.42692384123802185","0.43898463249206543, 0.8761345744132996","0.4601084291934967, 0.8934805989265442","0.5448167324066162, 0.38745588064193726",-19.600949850025376,Leading Side
3.8705372038705375,224.16071995715689,80.80819077408812,51.851746869630745,114.38693467746688,138.57588824973567,126.82857872077534,214.66931596705012,229.06075969822405,"0.4561835825443268, 0.3417898714542389","0.5371425747871399, 0.42891329526901245","0.44486457109451294, 0.32175877690315247","0.5871216654777527, 0.4642229676246643","0.3910757601261139, 0.5901225209236145","0.45213189721107483, 0.6028335690498352","0.45975834131240845, 0.7264871001243591","0.5225178003311157, 0.7402468919754028","0.4748842716217041, 0.32634100317955017","0.627866804599762, 0.4403444230556488","0.43888869881629944, 0.8761888742446899","0.4608765244483948, 0.8932886123657227","0.5471290349960327, 0.3800395727157593",-19.5712137500825,Leading Side
3.903903903903904,228.3852205773977,19.402541747741,173.04886178375395,215.9071574815959,139.46431416909635,130.45560499105198,214.08329249961795,225.93625941055447,"0.4573098123073578, 0.3335007429122925","0.5383021831512451, 0.42790699005126953","0.414813369512558, 0.27057555317878723","0.5306471586227417, 0.5076991319656372","0.39229732751846313, 0.5875884294509888","0.4581027925014496, 0.6008195877075195","0.4599069058895111, 0.7250889539718628","0.5220795273780823, 0.7401593923568726","0.3644295930862427, 0.1720404177904129","0.4819713234901428, 0.5629359483718872","0.43892961740493774, 0.8762688636779785","0.46242833137512207, 0.8933588266372681","0.5488187074661255, 0.3747618794441223",-18.781855425673452,Leading Side
3.937270603937271,222.92191576261564,2.787119113594693,177.39821033587953,55.896370880702406,140.6145451665835,130.66030042169595,214.02136674871275,225.04794020138263,"0.4525052607059479, 0.3349294364452362","0.5416290163993835, 0.42806896567344666","0.4132832884788513, 0.26608413457870483","0.5300767421722412, 0.44981127977371216","0.3927392363548279, 0.5887219309806824","0.45983457565307617, 0.6019241809844971","0.45970624685287476, 0.7252122759819031","0.5217961072921753, 0.7401565909385681","0.35709983110427856, 0.15614482760429382","0.49080023169517517, 0.37567299604415894","0.4386128783226013, 0.8774746656417847","0.4632137715816498, 0.8935362100601196","0.5496467351913452, 0.3772188127040863",-18.315639149257397,Leading Side
3.9706373039706375,216.475830968529,41.701228721534335,181.89597007337852,9.00455222443393,141.64845166491293,130.22832910303347,213.37207525593328,225.89155252174535,"0.44977766275405884, 0.33494848012924194","0.5414849519729614, 0.4226578176021576","0.4168283939361572, 0.26077502965927124","0.5460659265518188, 0.4377731382846832","0.3931503891944885, 0.5898696780204773","0.4579046666622162, 0.603204071521759","0.4588334560394287, 0.7255758047103882","0.5216059684753418, 0.7402436137199402","0.3591080605983734, 0.14162792265415192","0.5080820322036743, 0.35942643880844116","0.43862834572792053, 0.8781301379203796","0.4631001055240631, 0.8929694890975952","0.5510741472244263, 0.3748478591442108",-17.847013467929035,Leading Side
4.004004004004004,220.05884390494123,33.83444960123813,187.23972671940547,12.785853574410448,142.72675681643753,130.01402759571386,212.03004803963287,226.44200509019544,"0.44911766052246094, 0.3365059494972229","0.5411097407341003, 0.41881656646728516","0.42255282402038574, 0.2862911820411682","0.544887900352478, 0.4419020712375641","0.39388954639434814, 0.5924020409584045","0.4562350809574127, 0.6047142148017883","0.45739349722862244, 0.7280033826828003","0.5211652517318726, 0.741173267364502","0.38824883103370667, 0.2375171184539795","0.5121363997459412, 0.3611658215522766","0.43862754106521606, 0.8822705149650574","0.4628690183162689, 0.8930727243423462","0.5514081716537476, 0.37086060643196106",-17.594997248069802,Leading Side
4.037370704037371,36.57058585168846,38.659036851494605,40.06004634502156,18.27345668931356,144.6741186080382,130.776785701936,210.0231377087866,225.7463558322225,"0.4463631212711334, 0.33547815680503845","0.5432296395301819, 0.4148307740688324","0.403144508600235, 0.3742569386959076","0.5526083707809448, 0.4515599310398102","0.3939741253852844, 0.592319130897522","0.45739513635635376, 0.6046261787414551","0.4545772075653076, 0.7297431826591492","0.5207423567771912, 0.7411680221557617","0.4086453914642334, 0.33530980348587036","0.5120542049407959, 0.3881416618824005","0.43723630905151367, 0.8886975049972534","0.46284112334251404, 0.89313143491745","0.5517089366912842, 0.3644707202911377",-17.19607172837459,Leading Side
