Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.3366700033366703,280.244348254325,50.00114692263784,158.0947058286026,68.0254216658993,123.48831520000624,143.0967876802466,221.53938023464144,205.10448487661165,"0.5591622591018677, 0.35731685161590576","0.4524783492088318, 0.2930225729942322","0.4772321581840515, 0.3171624541282654","0.33969688415527344, 0.32483723759651184","0.41127222776412964, 0.5582469701766968","0.34104081988334656, 0.5404559373855591","0.47684749960899353, 0.7368831038475037","0.3827816843986511, 0.7263151407241821","0.3794024586677551, 0.20845425128936768","0.35174447298049927, 0.21431967616081238","0.4063498377799988, 0.9169405102729797","0.3372667729854584, 0.9325250387191772","0.5891622304916382, 0.2945377230644226",-30.044525519094474,Leading Side
3.3700367033700367,280.63020319084177,49.467521024964704,158.2409312392981,66.78566343131106,123.05996666602924,142.65367912033693,221.9175476910004,205.5741898272589,"0.5582377314567566, 0.3579081892967224","0.4523322582244873, 0.29497119784355164","0.47903698682785034, 0.3195706009864807","0.33974748849868774, 0.3275928199291229","0.4102171063423157, 0.558240532875061","0.3411371111869812, 0.540401816368103","0.4769187569618225, 0.7368298172950745","0.38403764367103577, 0.7266266345977783","0.3816531300544739, 0.21296410262584686","0.35339421033859253, 0.21732917428016663","0.4063592553138733, 0.916532039642334","0.3375670611858368, 0.9345016479492188","0.5925741195678711, 0.2996996343135834",-30.17844390272906,Leading Side
3.4034034034034035,283.1692188513657,43.70621017886725,155.968974163915,67.10680371155622,123.44257948245875,141.0429852086266,222.865853441084,206.66008294593715,"0.5502538084983826, 0.3578769266605377","0.4576250910758972, 0.29968565702438354","0.475139856338501, 0.32706135511398315","0.35657235980033875, 0.3383164703845978","0.408074289560318, 0.557388186454773","0.34294265508651733, 0.5415030717849731","0.4769071638584137, 0.7359372973442078","0.3876936733722687, 0.7267041206359863","0.3824436664581299, 0.229934960603714","0.3601903021335602, 0.23324818909168243","0.4053193926811218, 0.9150682687759399","0.33891457319259644, 0.9367213249206543","0.5935381650924683, 0.2997838854789734",-30.200245605365257,Leading Side
3.4367701034367704,284.7183601758304,41.42520951097095,154.0488113743023,66.05982117375109,123.28474567407464,140.38374432298804,223.0372326703848,206.98497270051945,"0.5478642582893372, 0.35810452699661255","0.4600771963596344, 0.3022129237651825","0.4742279052734375, 0.33047690987586975","0.36154669523239136, 0.34337493777275085","0.4072396755218506, 0.556833803653717","0.3437468111515045, 0.5417687296867371","0.47692012786865234, 0.7343517541885376","0.38888004422187805, 0.7267072796821594","0.3848743140697479, 0.23626264929771423","0.3638451099395752, 0.2394540011882782","0.4053315222263336, 0.9151093363761902","0.33915776014328003, 0.9375349283218384","0.594929575920105, 0.3060138523578644",-30.38196980692057,Leading Side
3.4701368034701368,290.64752665242906,34.0823786022432,154.5696302360009,67.99793783667168,122.81554596057556,139.16321943600263,223.0537420046763,207.89430812301077,"0.5486714839935303, 0.36216437816619873","0.4609092175960541, 0.30731332302093506","0.48469552397727966, 0.3446425795555115","0.3780953288078308, 0.3540782034397125","0.40738359093666077, 0.5568865537643433","0.34420546889305115, 0.5417508482933044","0.47630295157432556, 0.7343847155570984","0.3916144371032715, 0.7267650365829468","0.3905077874660492, 0.2634938359260559","0.36629098653793335, 0.263822466135025","0.4040420949459076, 0.9147443771362305","0.3402656316757202, 0.9402903318405151","0.5940759181976318, 0.3084438145160675",-31.012404925798613,Leading Side
3.503503503503504,290.6170003659056,39.477455999040345,155.85634490343813,73.0223569444712,122.5678464768383,138.3564118082329,222.79462310529567,207.9788339637898,"0.5490043759346008, 0.3650234639644623","0.46289077401161194, 0.3108273148536682","0.48431316018104553, 0.34674885869026184","0.3788185715675354, 0.34726738929748535","0.40752974152565, 0.5569750070571899","0.3447574973106384, 0.5417912006378174","0.47581952810287476, 0.7344988584518433","0.3927932381629944, 0.7268017530441284","0.3916498124599457, 0.2692205309867859","0.36999017000198364, 0.26924997568130493","0.4038775861263275, 0.9147869944572449","0.34188756346702576, 0.9400841593742371","0.5935341119766235, 0.30848488211631775",-31.5438086602435,Leading Side
3.5368702035368704,30.50934937007472,39.00749121584104,121.2047461193139,31.0038968238854,122.66053290345916,136.89285509338438,222.3196146285554,209.00642380514736,"0.5457809567451477, 0.36467716097831726","0.46786075830459595, 0.3122374415397644","0.5009878873825073, 0.38394826650619507","0.39523226022720337, 0.34290701150894165","0.4049183428287506, 0.5570565462112427","0.34529975056648254, 0.5417820811271667","0.4735807776451111, 0.7347462773323059","0.39498472213745117, 0.7271053791046143","0.40139007568359375, 0.3128621280193329","0.4204808175563812, 0.30828607082366943","0.4037603437900543, 0.9148267507553101","0.3419158160686493, 0.9399781227111816","0.587091863155365, 0.3110761344432831",-31.978140749343726,Leading Side
3.5702369035702373,25.58805136977947,37.9828002703908,116.69729009048488,33.39280243717307,122.63738365085996,136.29749425783533,222.23213601703452,209.2457796801948,"0.5434476137161255, 0.36454057693481445","0.470909059047699, 0.3134217858314514","0.504285454750061, 0.3856731951236725","0.4028651714324951, 0.34279945492744446","0.4032369554042816, 0.557100772857666","0.3460550010204315, 0.5418022871017456","0.4725209176540375, 0.7347794771194458","0.39589935541152954, 0.7273396849632263","0.40514788031578064, 0.31638363003730774","0.42466992139816284, 0.30954816937446594","0.4036659300327301, 0.9148160219192505","0.3420933783054352, 0.9398478269577026","0.587763786315918, 0.3163081705570221",-32.198461233743224,Leading Side
3.603603603603604,1.5035873795543615,22.69993018911076,104.18520548694644,50.89171261382637,125.08336458073052,136.03415301893818,216.82345705309024,210.7606185487957,"0.5440697073936462, 0.36511170864105225","0.4699458181858063, 0.31232041120529175","0.5068035125732422, 0.4135536253452301","0.41770195960998535, 0.354788601398468","0.40347617864608765, 0.5581443905830383","0.3465818762779236, 0.5424610376358032","0.4631205201148987, 0.7328559160232544","0.3987995982170105, 0.7273284792900085","0.419046550989151, 0.37560370564460754","0.5047262907028198, 0.37294453382492065","0.40408390760421753, 0.9148308038711548","0.34218934178352356, 0.9387818574905396","0.5851402878761292, 0.326604425907135",-31.954156517932592,Leading Side
3.6369703036369705,1.0065785513875944,21.294235199664943,102.71217987987748,55.55483062127665,126.33931643675434,135.94666268486947,214.16809785438252,211.6855216290228,"0.5446287989616394, 0.3649084270000458","0.46951013803482056, 0.3113674521446228","0.508330225944519, 0.4166410565376282","0.4154265522956848, 0.35808873176574707","0.4038265645503998, 0.5582637786865234","0.34712573885917664, 0.5426777005195618","0.45884180068969727, 0.7317104935646057","0.40067583322525024, 0.7273546457290649","0.42378658056259155, 0.3818921446800232","0.5084942579269409, 0.38256019353866577","0.40435123443603516, 0.9148492813110352","0.3421497642993927, 0.9381764531135559","0.5845850706100464, 0.32870998978614807",-31.788577457384186,Leading Side
3.670337003670337,23.27078314643173,9.622700558708855,19.252763270468133,59.67663333632352,127.84079111229924,137.6884296267348,213.6774223678927,213.18560455042265,"0.5377751588821411, 0.3647856116294861","0.4571065306663513, 0.325271338224411","0.5191186666488647, 0.45720821619033813","0.42280691862106323, 0.44225114583969116","0.4039745330810547, 0.558139443397522","0.3507333993911743, 0.5437134504318237","0.45797619223594666, 0.7296611070632935","0.4046403467655182, 0.7274984121322632","0.5317939519882202, 0.4358310103416443","0.5190502405166626, 0.41828760504722595","0.4042782783508301, 0.9144736528396606","0.3409219980239868, 0.938033938407898","0.5813668966293335, 0.35099372267723083",-30.25222809096792,Leading Side
3.703703703703704,15.234317977866745,12.04582694765185,99.0626172806711,59.28309081295371,128.31374032471703,138.88076380452156,214.0670274313982,213.3844398761817,"0.5340901613235474, 0.3647598624229431","0.4539419114589691, 0.3276977241039276","0.5041381120681763, 0.4534316956996918","0.427481085062027, 0.4433228373527527","0.40417876839637756, 0.558099091053009","0.3528744578361511, 0.5450711250305176","0.4586171507835388, 0.7277796864509583","0.4058692455291748, 0.7276798486709595","0.47478556632995605, 0.4484662413597107","0.5140653848648071, 0.4154790937900543","0.4046901762485504, 0.9124431610107422","0.34083807468414307, 0.9377459287643433","0.5771838426589966, 0.35245516896247864",-29.352771772119365,Leading Side
3.737070403737071,21.426792602657887,26.19456668358793,179.3068080402766,126.42862025258634,138.6005796513689,140.54481541851172,200.64784529732688,211.5003790486524,"0.5192283987998962, 0.3629768490791321","0.4603961110115051, 0.3351803421974182","0.5019413232803345, 0.4602339267730713","0.4628654420375824, 0.4427732825279236","0.40430766344070435, 0.5504690408706665","0.36330053210258484, 0.5445479154586792","0.4349692463874817, 0.7262645959854126","0.4108763635158539, 0.7275168299674988","0.4930052161216736, 0.5142965912818909","0.5100473165512085, 0.47595033049583435","0.3996383547782898, 0.9122858047485352","0.3482622504234314, 0.9332811236381531","0.5763556957244873, 0.3493416905403137",-28.112685919796235,Leading Side
3.770437103770437,20.099628329198037,26.1185262865568,171.53109974683986,128.58474090179595,140.75231699596338,140.79130756259383,198.08385218843057,211.39549627501071,"0.5156828165054321, 0.36208575963974","0.46363720297813416, 0.33668357133865356","0.49639439582824707, 0.46161016821861267","0.4658684730529785, 0.43606629967689514","0.40443745255470276, 0.546733021736145","0.36793893575668335, 0.5434865951538086","0.42999768257141113, 0.7245534658432007","0.4150773584842682, 0.7273942232131958","0.49395737051963806, 0.5174409747123718","0.5116097927093506, 0.47091007232666016","0.39728429913520813, 0.9119138717651367","0.3526621460914612, 0.9313009977340698","0.575732409954071, 0.3488796651363373",-27.863562546145115,Leading Side
3.803803803803804,22.64890285453526,44.60707991794851,150.49062150729867,204.15236581348847,140.8923802772564,135.44399874923985,200.40150521869336,209.84031027708767,"0.4879605770111084, 0.3389127850532532","0.5137396454811096, 0.3385953903198242","0.47817617654800415, 0.4563519060611725","0.5339877605438232, 0.44032979011535645","0.384917676448822, 0.5376052260398865","0.38073888421058655, 0.5406802296638489","0.42350974678993225, 0.7240225672721863","0.41901713609695435, 0.7339046597480774","0.5110248327255249, 0.5276166200637817","0.5139635801315308, 0.527788519859314","0.3951391875743866, 0.909308910369873","0.3520885705947876, 0.9323782920837402","0.5763534903526306, 0.35029640793800354",-30.49658254882389,Leading Side
3.8371705038371706,15.043008867902705,40.82007972219692,143.20966212521589,196.713304664976,136.96348294445164,133.4798400536061,203.73001895207315,209.1219414548899,"0.4804617464542389, 0.33190566301345825","0.537556529045105, 0.33710530400276184","0.45338186621665955, 0.4487590193748474","0.5449967384338379, 0.44314494729042053","0.3734551668167114, 0.5323907136917114","0.38597923517227173, 0.539674699306488","0.42416301369667053, 0.7223514318466187","0.4198428690433502, 0.7375018000602722","0.49377894401550293, 0.5405997037887573","0.5241950154304504, 0.5354512929916382","0.3954954445362091, 0.9078741073608398","0.35116806626319885, 0.9324241876602173","0.5783941149711609, 0.348155677318573",-32.68263372889752,Leading Side
3.8705372038705375,35.08210619404895,42.82610649660808,168.09896146168722,190.7619497923954,133.4924882388176,133.8830612554424,204.73302081527007,211.2629615549864,"0.4942627549171448, 0.34392422437667847","0.520844578742981, 0.33525213599205017","0.5022164583206177, 0.463121235370636","0.5378998517990112, 0.4522840976715088","0.3787219524383545, 0.5342204570770264","0.3802575469017029, 0.5395426750183105","0.42915773391723633, 0.7193065881729126","0.4206743836402893, 0.7367478013038635","0.5301851034164429, 0.5624991655349731","0.5331517457962036, 0.5623336434364319","0.3976673483848572, 0.9076861143112183","0.35071173310279846, 0.932353675365448","0.5781221985816956, 0.3490655720233917",-32.98776169303613,Leading Side
3.903903903903904,34.77544534231112,43.3690149375852,169.61110233081632,188.3932249899966,134.1620735858537,131.98174865282442,204.4826066939393,212.1003470981515,"0.4946048855781555, 0.3450862169265747","0.5277985334396362, 0.33450374007225037","0.5029723644256592, 0.46607786417007446","0.5439916253089905, 0.45849767327308655","0.3813340663909912, 0.5349542498588562","0.37925851345062256, 0.5394887328147888","0.43008676171302795, 0.7166656255722046","0.42140984535217285, 0.7362794280052185","0.5293046832084656, 0.5690454840660095","0.5422017574310303, 0.5661262273788452","0.39841315150260925, 0.9066731333732605","0.3501288592815399, 0.9320093393325806","0.5781664848327637, 0.34828004240989685",-33.54672500210759,Leading Side
3.937270603937271,32.18038700936118,38.25463294553252,162.35020783115294,177.41640003092218,135.63317168131837,134.25171036364756,205.33661371335293,212.9202912029301,"0.4851868748664856, 0.3408605456352234","0.532746434211731, 0.33403176069259644","0.4938317835330963, 0.47661536931991577","0.5401994585990906, 0.4601103365421295","0.3812476396560669, 0.5320007801055908","0.3902551829814911, 0.5385042428970337","0.4311884343624115, 0.7081341743469238","0.42788347601890564, 0.734333872795105","0.5322784185409546, 0.5752590298652649","0.5523653030395508, 0.5765122771263123","0.3994167745113373, 0.8978623151779175","0.3501603305339813, 0.926284909248352","0.578267514705658, 0.34804612398147583",-31.919125430993898,Leading Side
3.9706373039706375,32.12467930020333,37.637510603336125,161.65591297951863,176.67940352974406,135.704679359461,134.37421758317674,205.69111122865397,213.33262558638992,"0.4845399260520935, 0.3392863869667053","0.5323470234870911, 0.33377939462661743","0.4937264025211334, 0.47489920258522034","0.539291501045227, 0.46122217178344727","0.38202598690986633, 0.5300792455673218","0.39264291524887085, 0.5369096398353577","0.4323088228702545, 0.7049068808555603","0.43086808919906616, 0.7316138744354248","0.5360454320907593, 0.5784984827041626","0.5523044466972351, 0.5765155553817749","0.39970073103904724, 0.8967779278755188","0.3527391850948334, 0.9228211641311646","0.5783880352973938, 0.34793078899383545",-31.586802174404948,Leading Side
4.004004004004004,32.80079068376805,34.63326811851214,159.95645540786458,172.16381541816955,137.39479985512955,134.15941804655685,202.55789161812228,213.77417178867412,"0.4795758128166199, 0.33775174617767334","0.5242170095443726, 0.3340063691139221","0.4912744164466858, 0.46944260597229004","0.526222288608551, 0.457700252532959","0.37913787364959717, 0.5288607478141785","0.388847291469574, 0.5369502305984497","0.4259583353996277, 0.7050614953041077","0.43065643310546875, 0.7313748598098755","0.5330418348312378, 0.5585254430770874","0.5424134731292725, 0.5627136826515198","0.40015697479248047, 0.8964710235595703","0.3557029366493225, 0.9203187823295593","0.5784597992897034, 0.3409656882286072",-30.896989915430858,Leading Side
4.037370704037371,5.156606178806636,33.81259675924067,154.77314379514283,169.55366859187572,139.38242308207856,136.37864866744718,199.8123809248012,211.01885654042937,"0.4700765013694763, 0.3297092616558075","0.5207909345626831, 0.33337002992630005","0.41965049505233765, 0.4615486264228821","0.5235351920127869, 0.45539379119873047","0.37200096249580383, 0.5300170183181763","0.39054352045059204, 0.5376266241073608","0.41772809624671936, 0.706448495388031","0.4284593462944031, 0.730937123298645","0.4268079400062561, 0.5568292140960693","0.5463316440582275, 0.5651392340660095","0.4002198576927185, 0.895817756652832","0.36117178201675415, 0.9165965914726257","0.5777772665023804, 0.34074458479881287",-29.4389685132654,Leading Side
4.070737404070738,10.433446524565245,32.936732288355465,136.42681483334206,168.27900196591727,140.09046176170142,137.08521964248658,199.57121442970055,208.6338214766124,"0.468531996011734, 0.3236920237541199","0.5201077461242676, 0.3330879807472229","0.43079429864883423, 0.4653293192386627","0.5216608047485352, 0.4555252194404602","0.37045183777809143, 0.5306893587112427","0.3912619948387146, 0.5376123785972595","0.4158998131752014, 0.7057070136070251","0.4272419512271881, 0.7279438972473145","0.4907560348510742, 0.5750609636306763","0.5493760108947754, 0.5810824036598206","0.39923280477523804, 0.8956634402275085","0.3677055239677429, 0.9119532704353333","0.5723235011100769, 0.3445132374763489",-28.873711433451852,Leading Side
4.104104104104104,27.99149866446166,32.89703234372955,149.77450614825528,168.7719747210852,139.0741167450998,136.8322083025213,200.6073672452452,208.42639035009492,"0.4694085717201233, 0.32731691002845764","0.518591046333313, 0.33299022912979126","0.4744110107421875, 0.4687090516090393","0.5200866460800171, 0.457228422164917","0.37054985761642456, 0.5303199291229248","0.38975197076797485, 0.5375251770019531","0.417551189661026, 0.7062143087387085","0.42642220854759216, 0.7268747091293335","0.5337912440299988, 0.5628145933151245","0.5452682971954346, 0.5765409469604492","0.39879050850868225, 0.8959576487541199","0.3686769902706146, 0.9103996157646179","0.5698868036270142, 0.3448276221752167",-29.192770288792893,Leading Side
4.137470804137471,26.83940389918025,32.21856075972552,155.6576340479718,164.67755716073356,138.06619932635542,137.7279467395054,200.29832373628577,205.70467409294676,"0.4586966931819916, 0.3287370800971985","0.5177212357521057, 0.33364778757095337","0.4609510898590088, 0.4632744789123535","0.5188642144203186, 0.4603302478790283","0.36108332872390747, 0.5299478769302368","0.3909846544265747, 0.5388387441635132","0.4119340777397156, 0.7066522240638733","0.42567935585975647, 0.7247589826583862","0.5057605504989624, 0.5580595135688782","0.5450446605682373, 0.5526078939437866","0.3979434072971344, 0.895189642906189","0.37760263681411743, 0.9025166630744934","0.5678216218948364, 0.34053370356559753",-28.90044571464168,Leading Side
4.170837504170838,33.004573710730334,23.88370614308112,165.7100212575758,149.42106393827842,136.69186055737853,143.63546816650458,200.70459612226037,205.28494315015288,"0.46993333101272583, 0.3363650441169739","0.4842672348022461, 0.32768693566322327","0.48048990964889526, 0.4626222252845764","0.4824347496032715, 0.4606943726539612","0.3658985495567322, 0.5301852226257324","0.38736778497695923, 0.5386228561401367","0.41374364495277405, 0.7077158689498901","0.4255579113960266, 0.723173975944519","0.5113920569419861, 0.5520163774490356","0.516964316368103, 0.5210117697715759","0.3952898681163788, 0.8951959609985352","0.38283854722976685, 0.8998430371284485","0.5674751996994019, 0.3391987085342407",-26.401312729773064,Leading Side
4.2042042042042045,10.285387635826655,25.98604841584615,147.65669921235784,161.91267955461169,140.50808402301735,143.33591944625277,197.15864993115247,197.86096953216543,"0.44474321603775024, 0.3040466904640198","0.5247412323951721, 0.3387910723686218","0.36668890714645386, 0.42291897535324097","0.5152015686035156, 0.45931220054626465","0.34876665472984314, 0.5301045179367065","0.40618619322776794, 0.5399630665779114","0.39760586619377136, 0.6951154470443726","0.4251902103424072, 0.7162646651268005","0.3648455739021301, 0.5344898700714111","0.533190131187439, 0.5338866710662842","0.3953426480293274, 0.8883076906204224","0.3874419331550598, 0.8984055519104004","0.5674747824668884, 0.3253709673881531",-26.663316520178068,Leading Side
4.237570904237571,9.25867362649008,31.09141396913831,151.13716748797935,164.4503122552875,142.46809734592642,146.1537034866595,194.4799976203851,194.42334045053235,"0.4412679672241211, 0.2991582453250885","0.5315346717834473, 0.3415803909301758","0.3668091893196106, 0.4192131459712982","0.5332581996917725, 0.45918259024620056","0.34531620144844055, 0.5302497744560242","0.4145820140838623, 0.5421081781387329","0.38617318868637085, 0.6829098463058472","0.4255100190639496, 0.7160691022872925","0.3609403371810913, 0.5333079099655151","0.5561667680740356, 0.5370727777481079","0.387814462184906, 0.8698080778121948","0.3905019462108612, 0.8990877270698547","0.5666073560714722, 0.325229674577713",-26.255694408964512,Leading Side
4.270937604270938,8.838472201925196,31.75248257398949,153.00735420851072,163.5875629942018,143.8414808019674,145.88980336937675,192.90476779895965,193.0080541787339,"0.4427019953727722, 0.2957099378108978","0.5348230600357056, 0.3557044565677643","0.3711091876029968, 0.41376423835754395","0.5350969433784485, 0.46782606840133667","0.3460041582584381, 0.5303651690483093","0.41860586404800415, 0.5445203185081482","0.38401228189468384, 0.6855424642562866","0.42603883147239685, 0.7149221301078796","0.3624960780143738, 0.5298969745635986","0.558268666267395, 0.5457906126976013","0.38679465651512146, 0.871343731880188","0.39214834570884705, 0.8975940942764282","0.5667458176612854, 0.33017951250076294",-26.69257682177775,Leading Side
4.3043043043043046,8.055819764154357,31.442169270751453,152.95738297608222,163.2057065564019,144.42189471759752,145.8065041215241,192.34552397206315,192.59568568940225,"0.44328856468200684, 0.29362696409225464","0.5361394882202148, 0.3583332598209381","0.37328198552131653, 0.4132043719291687","0.535300612449646, 0.4704732298851013","0.3462006449699402, 0.5304575562477112","0.4196154475212097, 0.5457500219345093","0.38292741775512695, 0.6859792470932007","0.42645859718322754, 0.7144606709480286","0.36659252643585205, 0.5290722846984863","0.558359682559967, 0.548994779586792","0.3859712481498718, 0.8711843490600586","0.39328065514564514, 0.8975181579589844","0.5669893026351929, 0.33497554063796997",-26.725622859217996,Leading Side
4.337671004337671,13.725419534938638,33.53908671598115,139.1082213380699,197.0389166256356,146.33124430368522,145.93399733854875,192.07928435565543,190.76762557857123,"0.44329991936683655, 0.287299782037735","0.5374817848205566, 0.36164993047714233","0.38832178711891174, 0.3653631806373596","0.540002167224884, 0.47185206413269043","0.3479141891002655, 0.5303124189376831","0.4213734567165375, 0.5458205342292786","0.3820497393608093, 0.6876891255378723","0.42674869298934937, 0.7134093046188354","0.3953980505466461, 0.4358142018318176","0.5337717533111572, 0.49397483468055725","0.38255444169044495, 0.8697922825813293","0.3980467617511749, 0.8960587382316589","0.5669627785682678, 0.32520821690559387",-26.33954169951213,Leading Side
4.371037704371039,6.823442429733616,34.56747332116406,151.7176387399614,206.8541451848358,147.10213236170583,145.83548333059906,192.0794755990134,190.7953984061149,"0.44378432631492615, 0.28697556257247925","0.5372461080551147, 0.3603295683860779","0.389378160238266, 0.388735294342041","0.542127251625061, 0.472647100687027","0.34890952706336975, 0.5302178859710693","0.42106857895851135, 0.5456829071044922","0.38138654828071594, 0.6885741949081421","0.4271617829799652, 0.7130130529403687","0.38960403203964233, 0.4744229316711426","0.5295357704162598, 0.5004490613937378","0.3798448145389557, 0.8690305948257446","0.39915329217910767, 0.8958373069763184","0.5670942664146423, 0.32600972056388855",-26.216907158212692,Leading Side
4.404404404404405,13.740131711121654,65.01530527739554,100.46121656948768,15.281338251197832,147.40063376867275,145.32128751785797,191.2432062487613,192.2306110116642,"0.4458999037742615, 0.28497201204299927","0.5363489389419556, 0.358036071062088","0.3948156535625458, 0.35724905133247375","0.5736377239227295, 0.41500917077064514","0.3491840064525604, 0.530349850654602","0.41969209909439087, 0.5461063385009766","0.3802223801612854, 0.6887375116348267","0.4280637800693512, 0.7132082581520081","0.4330846667289734, 0.3964829444885254","0.5543186068534851, 0.35527920722961426","0.37973347306251526, 0.8685749173164368","0.39797836542129517, 0.8956799507141113","0.5693146586418152, 0.32476112246513367",-26.209558611022594,Leading Side
4.437771104437771,9.735035528201283,70.3844854783634,108.00226643959472,17.505631274377375,147.07848705632082,145.11625927341672,191.5379845752945,192.972412185398,"0.4469539523124695, 0.2849622070789337","0.5357803106307983, 0.35648050904273987","0.4008151888847351, 0.36051857471466064","0.5823179483413696, 0.4143041968345642","0.34938859939575195, 0.5304393768310547","0.4191977083683014, 0.5463041663169861","0.3807894289493561, 0.6883585453033447","0.42888689041137695, 0.7129759788513184","0.43912506103515625, 0.4052355885505676","0.558493971824646, 0.3532686233520508","0.3798728585243225, 0.8682606816291809","0.3978055715560913, 0.8958590626716614","0.5704828500747681, 0.3250521421432495",-26.19506110867633,Leading Side
4.471137804471138,16.770188469859544,65.78330479741143,84.79994634102691,15.81254690875821,147.10304226673412,145.24390844503668,191.84219771125956,192.7246597166724,"0.4471166729927063, 0.2845400869846344","0.5356439352035522, 0.35578832030296326","0.40552034974098206, 0.336833119392395","0.573853611946106, 0.4118807315826416","0.3498881757259369, 0.5284902453422546","0.4193239212036133, 0.5454496741294861","0.3815264403820038, 0.6887630224227905","0.4288008213043213, 0.7131110429763794","0.45449987053871155, 0.36900705099105835","0.5577934384346008, 0.36374184489250183","0.3793985843658447, 0.8692571520805359","0.3981931805610657, 0.8962209820747375","0.5715529918670654, 0.32562193274497986",-26.219697667957988,Leading Side
4.504504504504505,11.964880050477031,66.35556510054649,93.09214593361426,19.314644210115407,147.12943777669773,145.9577373201486,192.2220810382307,192.70360158020088,"0.4472241997718811, 0.28392133116722107","0.5353077054023743, 0.35003381967544556","0.40942493081092834, 0.34063488245010376","0.5762996673583984, 0.40740299224853516","0.3502197861671448, 0.5274555087089539","0.4192076325416565, 0.5447267293930054","0.38204437494277954, 0.6888880729675293","0.42872920632362366, 0.7132581472396851","0.4586062431335449, 0.37739425897598267","0.5618650317192078, 0.3578229248523712","0.37866368889808655, 0.8699151873588562","0.3981665074825287, 0.896483302116394","0.5724616050720215, 0.3258754312992096",-25.933089512790204,Leading Side
4.537871204537871,8.751199800868426,60.13169619092719,105.23865051432044,1.5509328340981254,146.81125097435554,145.70811501902796,192.85466773157975,192.57045096113097,"0.4481109082698822, 0.28413715958595276","0.5374449491500854, 0.35130470991134644","0.4090942442417145, 0.35008567571640015","0.5699607133865356, 0.4103497862815857","0.350451797246933, 0.5275831818580627","0.4198404848575592, 0.5448032021522522","0.3828468918800354, 0.6892581582069397","0.42867571115493774, 0.7133050560951233","0.4569641947746277, 0.39939433336257935","0.5614710450172424, 0.3958750069141388","0.3780480921268463, 0.8695991635322571","0.3979266285896301, 0.8957055807113647","0.5750035047531128, 0.3281175494194031",-26.227464313932796,Leading Side
4.571237904571238,17.037641635476742,55.44900836835698,92.93545313664714,5.151003043292775,146.56909202063994,145.53855144482174,193.1069833204664,192.5097096320006,"0.44976258277893066, 0.2833152115345001","0.5390523672103882, 0.352189838886261","0.41119465231895447, 0.3307186961174011","0.5676544904708862, 0.4170277714729309","0.3505701422691345, 0.5276641249656677","0.42031845450401306, 0.5448485612869263","0.38299137353897095, 0.6893815398216248","0.4286115765571594, 0.7134321331977844","0.4622719883918762, 0.37681815028190613","0.5571603775024414, 0.3980606496334076","0.37743133306503296, 0.8692479133605957","0.3975502848625183, 0.8952736854553223","0.5770153403282166, 0.3294996917247772",-26.50445035919268,Leading Side
4.604604604604605,28.793217924601688,7.038620273191552,93.39568129640456,64.66481552082543,148.6098889900515,152.82101986326242,182.38826873013977,193.58235492350275,"0.5148038864135742, 0.3237316310405731","0.5064213871955872, 0.3004041016101837","0.4813295006752014, 0.34274086356163025","0.4756131172180176, 0.35552746057510376","0.3885480761528015, 0.5288318395614624","0.4092666208744049, 0.5389258861541748","0.3879108726978302, 0.6906937956809998","0.4243413805961609, 0.7106472849845886","0.4716614782810211, 0.32784590125083923","0.5327492952346802, 0.3593880534172058","0.3796805739402771, 0.8709791302680969","0.3974352478981018, 0.8892844915390015","0.5797778367996216, 0.31985801458358765",-26.7300870675192,Leading Side
4.637971304637971,12.129752230226124,15.136107733084128,68.54577499104829,65.36648140675055,147.47917703034176,153.5820043421153,180.78864690978725,193.00217139145843,"0.5430772304534912, 0.33700889348983765","0.4760987162590027, 0.28124117851257324","0.5209677815437317, 0.38883551955223083","0.440255731344223, 0.33331552147865295","0.4070754945278168, 0.5295677781105042","0.3884294927120209, 0.5301402807235718","0.39926061034202576, 0.694534182548523","0.4097546637058258, 0.7034620642662048","0.4998694360256195, 0.36806055903434753","0.5105633735656738, 0.3455941081047058","0.3878597617149353, 0.8808900713920593","0.39041343331336975, 0.8878572583198547","0.5809925198554993, 0.3102967143058777",-26.86970080730145,Leading Side
4.671338004671338,264.33799074497324,31.408562782638526,111.29137629218174,180.8605024033357,149.3704986891611,145.53811499294875,183.29661561808655,187.07078816845,"0.49692782759666443, 0.29639142751693726","0.5433250665664673, 0.3184894919395447","0.4439419209957123, 0.261860728263855","0.5404380559921265, 0.43713507056236267","0.3778302073478699, 0.5258587598800659","0.40666547417640686, 0.5305235981941223","0.3872587978839874, 0.6945338249206543","0.41170206665992737, 0.7043768763542175","0.44993847608566284, 0.23315870761871338","0.5375198125839233, 0.511263906955719","0.38695257902145386, 0.8749855160713196","0.3944001793861389, 0.8870247602462769","0.5879344940185547, 0.30926448106765747",-30.083268647833755,Leading Side
