Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.3043043043043046,47.1868350871932,17.166153365089148,81.75086649531187,25.06313453559206,180.36067365296864,210.16022256806636,169.25818950104664,172.23543716820168,"0.4525354504585266, 0.3830403685569763","0.4203364849090576, 0.39084774255752563","0.4452895522117615, 0.39248982071876526","0.4195125699043274, 0.39835554361343384","0.4795870780944824, 0.5412054657936096","0.44951456785202026, 0.5423174500465393","0.500529408454895, 0.6684665679931641","0.4119424819946289, 0.6498668789863586","0.4275924563407898, 0.37433570623397827","0.4230906367301941, 0.3924766182899475","0.5402951836585999, 0.7772095203399658","0.38843563199043274, 0.765487790107727","0.3962581753730774, 0.3506773114204407",10.292750516983343,Trailing Side
4.337671004337671,64.44298773040555,35.352496199380944,92.1442183230442,11.690172202175116,180.3766521970055,210.26231996227028,169.1183621454609,172.0417611395018,"0.4525132179260254, 0.3833621144294739","0.42112332582473755, 0.39137256145477295","0.44002681970596313, 0.392190158367157","0.41792717576026917, 0.39836984872817993","0.4795287251472473, 0.5413464307785034","0.4499220848083496, 0.5422979593276978","0.5005361437797546, 0.6692512035369873","0.4119738042354584, 0.6497029066085815","0.4236244559288025, 0.3707406520843506","0.42081084847450256, 0.3857378661632538","0.5403009653091431, 0.7772777676582336","0.3883645534515381, 0.7657349109649658","0.39658626914024353, 0.35346904397010803",10.241790098109112,Trailing Side
4.371037704371039,55.8084292118284,21.36888089086327,88.55059872322398,91.39548113487446,180.63205114587367,209.7664319879885,168.99567642568704,172.0403940292254,"0.4524266719818115, 0.3869025409221649","0.42250338196754456, 0.3922405540943146","0.44022655487060547, 0.39873796701431274","0.41867390275001526, 0.4118322730064392","0.47962886095046997, 0.5421377420425415","0.44983839988708496, 0.5425204634666443","0.5006057620048523, 0.6701366305351257","0.4119754433631897, 0.6496954560279846","0.422843873500824, 0.3798882067203522","0.42275357246398926, 0.41273337602615356","0.5403035879135132, 0.7773880958557129","0.38832616806030273, 0.7659584879875183","0.3946981132030487, 0.3553299903869629",10.12120708148951,Trailing Side
4.404404404404405,43.26982679917104,1.845278956348092,83.7181037289846,80.0311340872354,180.88535087013275,211.9098081006972,168.95621402757612,172.0385639201322,"0.45181354880332947, 0.38799044489860535","0.4165925979614258, 0.3931345045566559","0.43935585021972656, 0.40712252259254456","0.42181849479675293, 0.41365185379981995","0.4797306954860687, 0.543147623538971","0.4496793746948242, 0.5430668592453003","0.5006111264228821, 0.670452892780304","0.41197696328163147, 0.6497402191162109","0.42217618227005005, 0.3930352032184601","0.4261555075645447, 0.4116973876953125","0.5403040051460266, 0.7774213552474976","0.38830047845840454, 0.7660732865333557","0.39315131306648254, 0.3554311990737915",11.307407401102315,Trailing Side
4.437771104437771,41.73271839396048,6.7310433524247495,84.57344477488385,88.65315868583771,179.24961037673629,212.74073041567377,168.9122134853691,172.07435193667723,"0.45648446679115295, 0.3879052400588989","0.41440004110336304, 0.3945496678352356","0.43914493918418884, 0.41440558433532715","0.4212726056575775, 0.41339316964149475","0.4798366129398346, 0.5434992909431458","0.4495631158351898, 0.5432213544845581","0.5006170272827148, 0.6705945134162903","0.41197705268859863, 0.6497512459754944","0.4209418296813965, 0.3998618423938751","0.42752566933631897, 0.41094455122947693","0.5402926206588745, 0.7774294018745422","0.38826340436935425, 0.7662211656570435","0.3933608829975128, 0.3570370078086853",10.8859953899183,Trailing Side
4.471137804471138,42.68466521913146,10.802879157832075,79.84114309468505,63.452070057051046,178.41254268681226,213.45639943408628,168.91751300495682,172.06496402412628,"0.4587004780769348, 0.3878193199634552","0.412580668926239, 0.39540594816207886","0.43848466873168945, 0.41672271490097046","0.42061328887939453, 0.41278544068336487","0.47984498739242554, 0.543906033039093","0.44951024651527405, 0.5434892773628235","0.5006210803985596, 0.670748233795166","0.4119783937931061, 0.6497505903244019","0.42062506079673767, 0.3987826108932495","0.42561253905296326, 0.4065333306789398","0.54026198387146, 0.7774269580841064","0.3882312774658203, 0.7662802934646606","0.3934118449687958, 0.35704970359802246",10.809187027658687,Trailing Side
4.504504504504505,46.090792239823365,60.80125991712187,58.91390445047919,60.28657919628049,177.17073590707216,209.5662239172765,172.66516995897294,169.36559935170695,"0.4432368278503418, 0.3877491354942322","0.43512439727783203, 0.39137646555900574","0.42531928420066833, 0.41252365708351135","0.4263831079006195, 0.39787429571151733","0.4719851613044739, 0.547279417514801","0.45501741766929626, 0.5439916253089905","0.5006203055381775, 0.6708720922470093","0.41198596358299255, 0.6497548818588257","0.4164370596408844, 0.39163750410079956","0.4247344136238098, 0.3842737376689911","0.5402039289474487, 0.7774258852005005","0.3882110118865967, 0.7665569186210632","0.3935297131538391, 0.35636305809020996",8.85711847671756,Trailing Side
4.537871204537871,48.54382045044731,51.37503054136335,85.29110260323017,36.59147491434599,179.22794275296317,208.5802925711524,171.08101756816097,170.7368260856307,"0.445125013589859, 0.3862404525279999","0.4312501847743988, 0.39129579067230225","0.4261813163757324, 0.41061943769454956","0.4233683943748474, 0.3995850682258606","0.47532564401626587, 0.5461520552635193","0.4521752893924713, 0.5436869263648987","0.5006238222122192, 0.6708655953407288","0.4119745194911957, 0.6497291326522827","0.4119621217250824, 0.39756348729133606","0.4241880774497986, 0.39287546277046204","0.5401864647865295, 0.777326762676239","0.38820376992225647, 0.7665804624557495","0.39364129304885864, 0.35601019859313965",9.297177035182619,Trailing Side
4.571237904571238,243.7284501973384,77.07773608186946,88.80428814888428,88.204829470266,188.1648310680716,206.45505304288488,171.2262789099386,168.88492473531173,"0.4204612374305725, 0.394416868686676","0.44540518522262573, 0.38462767004966736","0.402681440114975, 0.39238783717155457","0.42936697602272034, 0.38946613669395447","0.47493261098861694, 0.5460397005081177","0.4561520218849182, 0.5436815619468689","0.5005241632461548, 0.6707530617713928","0.41203364729881287, 0.6497233510017395","0.41188639402389526, 0.3243614733219147","0.42432183027267456, 0.37062758207321167","0.5400995016098022, 0.7773386836051941","0.38828080892562866, 0.7667384743690491","0.3979339897632599, 0.35532188415527344",11.855557216194953,Trailing Side
4.604604604604605,236.3563370347472,251.83859145707456,102.83878253022334,96.16512847170812,189.4436101840075,207.4526775685254,168.70769254298702,170.3687185341026,"0.42974409461021423, 0.3931705355644226","0.43498554825782776, 0.3872916102409363","0.410062313079834, 0.38782814145088196","0.4151226878166199, 0.3831436336040497","0.48075947165489197, 0.5460179448127747","0.4525664448738098, 0.5448777675628662","0.5005446076393127, 0.6707435846328735","0.41196197271347046, 0.6501785516738892","0.4119570255279541, 0.34161120653152466","0.4181672930717468, 0.352261483669281","0.5399757623672485, 0.7773056030273438","0.388335257768631, 0.76677006483078","0.4008455276489258, 0.3561514914035797",12.460378143939188,Trailing Side
4.637971304637971,250.02432049020737,201.1799058867232,94.78570759513636,135.956473559582,186.40404877927512,209.06940409425508,166.24611916797696,172.79660012774232,"0.45079952478408813, 0.3919949233531952","0.41947898268699646, 0.3924378752708435","0.4102482199668884, 0.38700297474861145","0.40724578499794006, 0.37256014347076416","0.48619145154953003, 0.5458114743232727","0.44754308462142944, 0.5449100732803345","0.5005437135696411, 0.6707383394241333","0.4119384288787842, 0.6504618525505066","0.4120234549045563, 0.34145981073379517","0.41724005341529846, 0.32723361253738403","0.5399611592292786, 0.7772541642189026","0.3884080946445465, 0.7667732238769531","0.40407538414001465, 0.36058560013771057",11.704785215055951,Trailing Side
4.671338004671338,255.0151691096836,216.3728480340164,96.51068072880815,108.06470309086048,183.26771792445905,207.64685208251825,166.11173000395377,173.5847639063359,"0.460383802652359, 0.3932327330112457","0.41990265250205994, 0.39651596546173096","0.4123007655143738, 0.3887777328491211","0.4003046452999115, 0.3776995539665222","0.48653316497802734, 0.5463517904281616","0.4456756114959717, 0.5458380579948425","0.5005397200584412, 0.6707595586776733","0.41197314858436584, 0.6504694223403931","0.4113306403160095, 0.3431195318698883","0.4179844856262207, 0.34107762575149536","0.5399579405784607, 0.7772527933120728","0.3884393870830536, 0.7667766809463501","0.4068219065666199, 0.36248430609703064",9.741429821487497,Trailing Side
4.704704704704705,64.10086785747434,251.99792433514767,111.3790151501114,46.11743847723782,182.1573566859218,207.228548546849,165.22579656970046,173.92968085300976,"0.46712526679039, 0.3859429359436035","0.4201664924621582, 0.39626991748809814","0.4276881814002991, 0.4121076166629791","0.3990783393383026, 0.39321058988571167","0.48826950788497925, 0.5430871248245239","0.4454945921897888, 0.5437081456184387","0.5005625486373901, 0.6706165671348572","0.41204914450645447, 0.6499065160751343","0.41024503111839294, 0.3998672068119049","0.418926864862442, 0.3777795433998108","0.5399398803710938, 0.7771807909011841","0.3884999752044678, 0.7665854096412659","0.4087616801261902, 0.36222630739212036",8.67512566435693,Trailing Side
4.738071404738071,55.24065218940336,80.75107214235375,105.1664892161719,12.08282687880411,184.3428130750243,207.7001391238967,163.7007507641221,174.01747411731736,"0.46976858377456665, 0.3821849226951599","0.41853994131088257, 0.3954290747642517","0.436451256275177, 0.41309934854507446","0.40106201171875, 0.40165552496910095","0.4921766221523285, 0.539667010307312","0.44542041420936584, 0.542477011680603","0.5006961226463318, 0.6694616675376892","0.412220299243927, 0.6488035321235657","0.4131629467010498, 0.3985607922077179","0.4273041784763336, 0.3854536712169647","0.5399367809295654, 0.7769553065299988","0.38880687952041626, 0.765359103679657","0.4093254506587982, 0.3620220124721527",9.193658302755903,Trailing Side
4.771438104771439,39.043164454494935,22.67065227194371,83.37332460036683,45.61008438619493,184.553978631001,212.34791511325287,163.2773433208406,174.403334223014,"0.4716137945652008, 0.3740687072277069","0.4044053554534912, 0.3932988941669464","0.44763103127479553, 0.413435161113739","0.40208035707473755, 0.41157132387161255","0.49370327591896057, 0.5376045107841492","0.44511690735816956, 0.5409074425697327","0.5008955001831055, 0.6687666177749634","0.4123135507106781, 0.648682177066803","0.4238993227481842, 0.3949091136455536","0.43454107642173767, 0.3869871497154236","0.5399611592292786, 0.7769124507904053","0.38912636041641235, 0.7643864750862122","0.41133078932762146, 0.36178404092788696",11.411205324333636,Trailing Side
4.804804804804805,44.11002580838947,18.018288038959607,70.12936067546946,51.88489240272761,184.82853430874863,212.4582080120147,163.7699780217522,174.34091032052226,"0.471142053604126, 0.37233254313468933","0.4041822552680969, 0.3931214511394501","0.44277262687683105, 0.41124027967453003","0.4029921591281891, 0.4199701249599457","0.4944685399532318, 0.5380465984344482","0.445137083530426, 0.5409976840019226","0.5017191171646118, 0.6683867573738098","0.4122205674648285, 0.6488111019134521","0.42745575308799744, 0.3885592818260193","0.4332734942436218, 0.3983091413974762","0.5399659872055054, 0.7769100069999695","0.3891249895095825, 0.764195442199707","0.41064342856407166, 0.36266642808914185",11.584303093812993,Trailing Side
4.838171504838172,54.18878528967677,15.693686846700343,83.3237464969836,81.99728974311977,185.27825422605005,211.9672653863635,164.43558593599198,174.28379254101338,"0.4701208472251892, 0.3724792003631592","0.406015008687973, 0.39356663823127747","0.43685975670814514, 0.4050506055355072","0.40552765130996704, 0.4291665554046631","0.4951760768890381, 0.5383732914924622","0.4452894330024719, 0.541073739528656","0.5026621222496033, 0.6678000092506409","0.41222167015075684, 0.6488438844680786","0.421902596950531, 0.38571470975875854","0.43176621198654175, 0.4258432984352112","0.5399648547172546, 0.7769094705581665","0.38910332322120667, 0.764103353023529","0.4082428514957428, 0.3630771338939667",11.599583911777893,Trailing Side
4.8715382048715385,49.88772832581032,18.77480947455016,115.73939675682294,80.21452297219678,184.86236158511065,211.2982651888813,165.36250003970392,174.32850578832358,"0.47159236669540405, 0.3699187934398651","0.40753763914108276, 0.39170950651168823","0.43655094504356384, 0.4093863070011139","0.40469327569007874, 0.4275096356868744","0.49605900049209595, 0.5378920435905457","0.4454110562801361, 0.5410315990447998","0.5037087202072144, 0.6657115817070007","0.4123097360134125, 0.6488558650016785","0.40872010588645935, 0.40147894620895386","0.431366503238678, 0.4250620901584625","0.5399484634399414, 0.7768338322639465","0.3890996277332306, 0.7640208005905151","0.406625896692276, 0.36305364966392517",11.115505958505864,Trailing Side
4.904904904904905,47.497697351483374,18.94282458367335,113.90577781125184,63.94345907023034,185.04615843788795,211.52097340510647,165.792510503778,174.25341531334135,"0.4726473391056061, 0.37146756052970886","0.4074474275112152, 0.39199286699295044","0.4384463429450989, 0.4135066866874695","0.40480923652648926, 0.42490750551223755","0.4971371293067932, 0.5379642248153687","0.4456143379211426, 0.5410727858543396","0.5044617056846619, 0.6641749143600464","0.41233283281326294, 0.6488492488861084","0.40587201714515686, 0.4046415686607361","0.4361339211463928, 0.4125848412513733","0.5399316549301147, 0.7764737010002136","0.38910096883773804, 0.7639195919036865","0.40633973479270935, 0.36312970519065857",11.22984679705445,Trailing Side
4.938271604938272,41.83300921239783,17.11687436242237,90.49532316730198,68.10494518842425,184.07253857387215,211.7505292865692,167.80403007635198,174.5818873799895,"0.474107563495636, 0.371969074010849","0.40630125999450684, 0.3914834260940552","0.43863654136657715, 0.4253021776676178","0.4048733115196228, 0.42596760392189026","0.49806103110313416, 0.538076639175415","0.4456818103790283, 0.5411070585250854","0.5071808099746704, 0.6642784476280212","0.41261520981788635, 0.6492303013801575","0.4044879972934723, 0.4030138850212097","0.4522966742515564, 0.4091518819332123","0.5399208068847656, 0.7760292291641235","0.3891027569770813, 0.7639088034629822","0.40351635217666626, 0.36466869711875916",11.342694283680807,Trailing Side
4.971638304971639,64.94553709725452,45.56553904217943,110.01789897942308,21.001858255184665,184.8723289526881,210.53554908088776,169.74874906918927,173.32690341542622,"0.47302117943763733, 0.37592750787734985","0.4166575074195862, 0.39457938075065613","0.43400460481643677, 0.4028378129005432","0.40616559982299805, 0.41050583124160767","0.5004531145095825, 0.5391517877578735","0.44847965240478516, 0.5418902635574341","0.5108815431594849, 0.6668739318847656","0.4126657545566559, 0.6498917937278748","0.4128970503807068, 0.38784438371658325","0.4347562789916992, 0.3900200426578522","0.5399187803268433, 0.7758579850196838","0.3891095817089081, 0.7639137506484985","0.40116724371910095, 0.36430370807647705",10.802907106369497,Trailing Side
5.005005005005005,66.04410858453957,74.83946882188755,133.53386535615448,41.82813679228505,185.5148346930925,210.7136879149617,170.74623453864854,173.21356307176734,"0.4733554720878601, 0.37596961855888367","0.41781872510910034, 0.3944711983203888","0.43168917298316956, 0.40418869256973267","0.3973962962627411, 0.4049922525882721","0.5025368332862854, 0.5389283299446106","0.44940119981765747, 0.5418441891670227","0.5129004716873169, 0.6666864156723022","0.41300168633461, 0.6498909592628479","0.4033784866333008, 0.3979860544204712","0.4059545397758484, 0.38259875774383545","0.5398507118225098, 0.7756574153900146","0.38910892605781555, 0.7639454007148743","0.40120381116867065, 0.3642708659172058",11.078517896939376,Trailing Side
5.038371705038372,66.26514971223982,36.65046229642845,117.25696257776929,41.844777487793465,185.1898663651481,211.3718011930636,173.1593953905405,173.70358534097872,"0.4739329218864441, 0.37615349888801575","0.4177643358707428, 0.3948005139827728","0.43281522393226624, 0.40418824553489685","0.4036575257778168, 0.4265376925468445","0.5042145252227783, 0.5387151837348938","0.4508357048034668, 0.5417187213897705","0.5162417888641357, 0.6668546199798584","0.4141250252723694, 0.6502634882926941","0.4042559564113617, 0.388710081577301","0.45991969108581543, 0.4012635350227356","0.5397570133209229, 0.7755918502807617","0.38915497064590454, 0.7639329433441162","0.40129533410072327, 0.36405783891677856",11.569063007190723,Trailing Side
5.071738405071739,56.40793712523247,46.57685624424798,103.4359180235836,47.484293788142224,185.64495425786356,210.6323776234832,174.06449306810498,174.29224284062,"0.4737473130226135, 0.38010722398757935","0.4205610156059265, 0.39477288722991943","0.432490736246109, 0.4210241734981537","0.4000350832939148, 0.4246301054954529","0.5050248503684998, 0.5384891033172607","0.45185762643814087, 0.5411384701728821","0.5174429416656494, 0.6668412089347839","0.4150942862033844, 0.6506131887435913","0.3958907723426819, 0.3983304500579834","0.39778515696525574, 0.41486668586730957","0.5393630266189575, 0.7749518752098083","0.3892323672771454, 0.7639402151107788","0.3943922817707062, 0.3627552390098572",11.603333564660351,Trailing Side
5.105105105105105,55.730453381194735,39.87692567138615,98.30680834181304,171.44561920590087,186.5388406454766,211.3552037809879,174.99199365890388,174.699165693911,"0.474895715713501, 0.38879987597465515","0.42000168561935425, 0.3956225514411926","0.433671772480011, 0.43201231956481934","0.3970295786857605, 0.4405514597892761","0.506925642490387, 0.5384669303894043","0.45293205976486206, 0.5406093597412109","0.5193375945091248, 0.6664173603057861","0.4159708619117737, 0.6506985425949097","0.3918048143386841, 0.4023204445838928","0.3873051702976227, 0.46957048773765564","0.5389584898948669, 0.7717823386192322","0.3892880082130432, 0.7639451622962952","0.3906272351741791, 0.36221298575401306",12.432724228447555,Trailing Side
5.138471805138472,63.20953141960734,19.35638740567188,93.5450353574262,178.77696178213245,185.43304673856463,211.79456112968637,177.49327327414443,175.41298873856118,"0.4764687120914459, 0.3879890441894531","0.4196898341178894, 0.4007914066314697","0.42478394508361816, 0.4292612075805664","0.4118894040584564, 0.47757500410079956","0.507908821105957, 0.5382463335990906","0.4534035325050354, 0.5406209230422974","0.5222634077072144, 0.6665210723876953","0.4169069826602936, 0.6513720750808716","0.377966046333313, 0.3775442838668823","0.40613022446632385, 0.5495046377182007","0.5387247204780579, 0.7717387676239014","0.389573872089386, 0.763907253742218","0.3939993381500244, 0.3624396324157715",12.658626086568152,Trailing Side
5.171838505171839,68.46536160347269,51.77997451433813,98.22042019106448,85.49328974928915,181.7781699533371,211.07757866437493,178.95797861571796,175.570847390579,"0.48891884088516235, 0.38945597410202026","0.4238656461238861, 0.3989596962928772","0.42575255036354065, 0.42558926343917847","0.3971569538116455, 0.4317602217197418","0.5104345083236694, 0.5380953550338745","0.45530781149864197, 0.539337694644928","0.5249636769294739, 0.6664480566978455","0.4175889492034912, 0.6523774266242981","0.37697499990463257, 0.3631376624107361","0.3840004801750183, 0.41920438408851624","0.5388361215591431, 0.7718161344528198","0.38973063230514526, 0.7639155983924866","0.39977478981018066, 0.3656364977359772",10.383355695246895,Trailing Side
5.205205205205205,65.93976979492987,233.85783195607968,105.96445943667524,134.87322182432615,181.25337221565837,211.05333172662029,180.97247785624117,175.1213952326848,"0.49441176652908325, 0.4006434977054596","0.42771902680397034, 0.39357125759124756","0.4386245310306549, 0.4354766309261322","0.37814274430274963, 0.3711475729942322","0.5136308670043945, 0.5387917757034302","0.45819368958473206, 0.5393866300582886","0.5285264253616333, 0.6662299036979675","0.41762489080429077, 0.6555661559104919","0.3828161656856537, 0.3851291239261627","0.36730074882507324, 0.3422042727470398","0.5390571355819702, 0.7718409299850464","0.3898645341396332, 0.7639201879501343","0.41049352288246155, 0.3676447868347168",9.92626986600559,Trailing Side
5.238571905238572,72.4788075701249,249.0014791077619,113.18308017375342,132.08935872005992,183.70361089174307,210.3135406242452,182.95100192660055,175.29737226503113,"0.49088945984840393, 0.4058161675930023","0.4336649477481842, 0.39357584714889526","0.44010621309280396, 0.4331416189670563","0.3841690719127655, 0.38444146513938904","0.5163834691047668, 0.539935827255249","0.4608541429042816, 0.5396732091903687","0.5319437384605408, 0.6655941009521484","0.419114887714386, 0.6557914614677429","0.3792169690132141, 0.38465064764022827","0.35688886046409607, 0.34015557169914246","0.5396085977554321, 0.7723153829574585","0.3899744153022766, 0.7640267610549927","0.412203848361969, 0.3715178072452545",10.647802539380134,Trailing Side
5.271938605271939,76.91229904198337,247.95111552343397,124.22746470186844,151.75610329307568,181.08050578889052,211.1399527848152,185.50476156694944,175.703485438046,"0.4951620101928711, 0.41038256883621216","0.43367600440979004, 0.39867958426475525","0.4407423436641693, 0.4328188896179199","0.38693514466285706, 0.3898347318172455","0.5166505575180054, 0.5413496494293213","0.46204620599746704, 0.5402289628982544","0.5346369743347168, 0.6655932664871216","0.4194270074367523, 0.6585659384727478","0.37967538833618164, 0.3926030993461609","0.35455501079559326, 0.3636518120765686","0.5397380590438843, 0.7724703550338745","0.39010924100875854, 0.76421058177948","0.41364341974258423, 0.37436729669570923",10.367986140405057,Trailing Side
5.305305305305305,84.28003144586864,230.0601619303313,134.21461073423853,199.92283355984264,182.4565261587028,209.8427797821748,188.1183405638235,176.9530791518535,"0.4914725422859192, 0.41908183693885803","0.4345790445804596, 0.39515215158462524","0.4403718113899231, 0.4352199137210846","0.3776116669178009, 0.36342519521713257","0.5170364379882812, 0.5413786768913269","0.4621630311012268, 0.539410412311554","0.5376072525978088, 0.6663120985031128","0.41995969414711, 0.6618543863296509","0.37659361958503723, 0.4009380340576172","0.3367786705493927, 0.3568175435066223","0.5398911237716675, 0.7725311517715454","0.3903493285179138, 0.7653166055679321","0.41202473640441895, 0.3731701672077179",11.276210866834415,Trailing Side
5.3386720053386725,96.49475083884612,238.625433528632,144.77885793667508,194.72436691948,182.07738004936564,208.96694181929743,191.24966489015424,179.0799297480689,"0.48966893553733826, 0.422448068857193","0.43307560682296753, 0.3940766751766205","0.40895262360572815, 0.431426465511322","0.37465620040893555, 0.37246373295783997","0.51750248670578, 0.5445445775985718","0.46160954236984253, 0.5398921966552734","0.5408653020858765, 0.6674301624298096","0.4214462339878082, 0.6642779111862183","0.34397491812705994, 0.3955953121185303","0.3274476230144501, 0.367853045463562","0.5399749279022217, 0.7725803852081299","0.3903988301753998, 0.7659890651702881","0.4112500250339508, 0.37246188521385193",11.881480993920574,Trailing Side
5.372038705372039,93.42968159017232,239.75506143544564,153.71002242159537,147.34556194126176,181.6781674245673,207.4716024654796,192.9289506029343,181.18756691804444,"0.4906337261199951, 0.4222251772880554","0.4339519143104553, 0.39326727390289307","0.41586384177207947, 0.43476635217666626","0.3777218759059906, 0.3732863962650299","0.5188689231872559, 0.5450013875961304","0.4615030884742737, 0.5393195748329163","0.5432819128036499, 0.6674754619598389","0.4235977530479431, 0.6649559736251831","0.34115833044052124, 0.4122564196586609","0.3317644000053406, 0.38397443294525146","0.5402325987815857, 0.77295982837677","0.3904658555984497, 0.767068088054657","0.4109075665473938, 0.37216299772262573",11.72343130332825,Trailing Side
5.405405405405405,88.90515698092737,74.62476206357235,153.467642915966,147.85905307033835,180.65525784273723,205.6521192956894,193.51286585484263,183.57004755331727,"0.49376535415649414, 0.4222070574760437","0.4380991458892822, 0.39530420303344727","0.4181082844734192, 0.44009336829185486","0.38645699620246887, 0.419452428817749","0.520749032497406, 0.5469440221786499","0.46268612146377563, 0.5393577218055725","0.5453814268112183, 0.667465329170227","0.4266793727874756, 0.6652079820632935","0.3422098457813263, 0.42224806547164917","0.3404807150363922, 0.41374221444129944","0.5417360067367554, 0.7738951444625854","0.39047771692276, 0.7672328948974609","0.4148983359336853, 0.373221218585968",10.860894132253536,Trailing Side
5.438772105438773,86.76359486338092,17.81620476576583,162.66846106546723,160.55513187061868,179.3682289764159,203.26014967485952,195.28813313296465,184.9315206657568,"0.4965757429599762, 0.423239141702652","0.44445356726646423, 0.4019742012023926","0.4197024405002594, 0.4435434341430664","0.43157196044921875, 0.47432589530944824","0.5219916105270386, 0.5475063323974609","0.46327775716781616, 0.5408183932304382","0.5480676293373108, 0.6682062149047852","0.4286567270755768, 0.6653270125389099","0.33884376287460327, 0.4399620592594147","0.44148364663124084, 0.534525990486145","0.5423493981361389, 0.7738824486732483","0.390605628490448, 0.7672581076622009","0.41777151823043823, 0.37300941348075867",9.544544723150006,Trailing Side
5.472138805472139,80.43352688988735,14.531330491667932,195.8277820649364,149.99970448712253,177.55458424239563,202.1496623191306,196.22429805950333,186.812346470732,"0.501205563545227, 0.4221934676170349","0.44679030776023865, 0.4016237258911133","0.4196647107601166, 0.45128974318504333","0.43736475706100464, 0.4751046597957611","0.5234929323196411, 0.5476757287979126","0.4644821584224701, 0.5412419438362122","0.5501177906990051, 0.6676052808761597","0.4313947558403015, 0.665350615978241","0.3287997841835022, 0.45734119415283203","0.4605652391910553, 0.5305923223495483","0.5432305335998535, 0.7738954424858093","0.39073070883750916, 0.7673264741897583","0.42078346014022827, 0.37505123019218445",8.576025177140375,Trailing Side
5.505505505505505,74.09385592066667,29.08419503752763,188.2222328912968,220.4689450802794,175.03209481020255,200.56069024148897,197.21922211303485,190.3418630369233,"0.5092824697494507, 0.4206019937992096","0.44786930084228516, 0.40133053064346313","0.42254143953323364, 0.45810404419898987","0.4228956699371338, 0.46352529525756836","0.5259276628494263, 0.5474649667739868","0.4655769467353821, 0.54136723279953","0.5525010228157043, 0.6678988933563232","0.43617740273475647, 0.6652156710624695","0.3340776562690735, 0.48207077383995056","0.3613182604312897, 0.49579066038131714","0.5436434745788574, 0.7739028930664062","0.3913883566856384, 0.7672685384750366","0.42407622933387756, 0.3775967061519623",7.334255362554775,Trailing Side
5.538872205538873,64.43221545766004,25.5154057902558,194.66726926167956,208.62877451458263,174.02727893642313,201.45491222452063,196.61628495301568,192.95062272622027,"0.5136931538581848, 0.4156261384487152","0.4436274468898773, 0.4012930989265442","0.43234577775001526, 0.4654524326324463","0.423753023147583, 0.4695611000061035","0.5271937847137451, 0.545819878578186","0.4664788842201233, 0.5410850644111633","0.5529022812843323, 0.6678900718688965","0.4397244453430176, 0.6651328802108765","0.34187883138656616, 0.4928017258644104","0.3783162534236908, 0.5152199864387512","0.5441482067108154, 0.7738391160964966","0.3918207883834839, 0.7672957181930542","0.422638475894928, 0.3769526481628418",7.668438134759978,Trailing Side
5.572238905572239,53.134839630401885,24.95684901496452,193.8305465419975,144.9717899273361,173.78192419999908,201.12036346060984,195.73630373592772,196.1117050214157,"0.5149235725402832, 0.40908652544021606","0.4432884752750397, 0.40504908561706543","0.4471151828765869, 0.4706715941429138","0.42382240295410156, 0.47983232140541077","0.5274933576583862, 0.5425268411636353","0.46796751022338867, 0.5399582982063293","0.5527396202087402, 0.6655243039131165","0.4440719485282898, 0.6657739877700806","0.3743334412574768, 0.5100505948066711","0.44691258668899536, 0.54179447889328","0.5449050068855286, 0.7738426923751831","0.3927176892757416, 0.7671498656272888","0.4220358431339264, 0.37752577662467957",7.902565232811791,Trailing Side
5.605605605605606,42.02361267947001,21.768335380057955,194.03999753452825,172.9418667082692,173.5682036197962,201.10632555989696,195.086795871348,199.0359792180623,"0.5165507793426514, 0.39898982644081116","0.44097772240638733, 0.4068451523780823","0.46374431252479553, 0.46828216314315796","0.42709970474243164, 0.48629552125930786","0.5281176567077637, 0.5392838716506958","0.46889567375183105, 0.5397835969924927","0.5527473092079163, 0.6643021702766418","0.44839638471603394, 0.6657068133354187","0.3944268524646759, 0.5237159132957458","0.42471885681152344, 0.5341190695762634","0.5451983213424683, 0.773857593536377","0.39383137226104736, 0.7671206593513489","0.42312416434288025, 0.377848356962204",8.222888835857871,Trailing Side
5.638972305638973,31.53941713004648,21.19394986525329,200.35524903900404,186.1082341869648,172.3296711565337,202.34475443719936,194.7879894963452,201.4439618827242,"0.5190896391868591, 0.3937184512615204","0.43574076890945435, 0.4090585708618164","0.4817422926425934, 0.46360912919044495","0.4267495572566986, 0.48508891463279724","0.5275977253913879, 0.5360532999038696","0.469321072101593, 0.539376974105835","0.552500307559967, 0.663087010383606","0.45181092619895935, 0.6656438708305359","0.42892131209373474, 0.5103841423988342","0.41449403762817383, 0.5388034582138062","0.545341432094574, 0.7738845944404602","0.3948133587837219, 0.7670499682426453","0.4237357974052429, 0.37854719161987305",8.775255797479927,Trailing Side
