Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.170837504170838,75.36160420673397,2.6822313175151336,94.76384457032889,174.48544361636112,174.58683554864237,202.70626017036145,171.1062105262888,175.89229500330913,"0.4712492823600769, 0.40495920181274414","0.4390249252319336, 0.41226688027381897","0.4234531819820404, 0.424125611782074","0.44233161211013794, 0.46667513251304626","0.48948192596435547, 0.5490312576293945","0.45370498299598694, 0.5482805371284485","0.5122368335723877, 0.6506165266036987","0.42614975571632385, 0.6410311460494995","0.4014659523963928, 0.38024646043777466","0.44851580262184143, 0.5057538747787476","0.5471314191818237, 0.7391131520271301","0.403909295797348, 0.7418640851974487","0.4119265079498291, 0.3738062381744385",6.702056549956284,Trailing Side
4.2042042042042045,32.90259688911418,1.0342990839260606,79.15640540121171,170.16405575705923,175.740452165542,204.2799472857792,170.92128618727352,175.446340968268,"0.4679555296897888, 0.4033967852592468","0.43627914786338806, 0.41153448820114136","0.4512890875339508, 0.43998607993125916","0.44239988923072815, 0.46704840660095215","0.4894394278526306, 0.5486519932746887","0.4538964331150055, 0.5485638380050659","0.5124695301055908, 0.6510708332061768","0.42577481269836426, 0.6408111453056335","0.4322887063026428, 0.42651668190956116","0.45330142974853516, 0.5047491788864136","0.5472781658172607, 0.7383124232292175","0.4034959673881531, 0.742139458656311","0.41325026750564575, 0.3694356381893158",7.886251915954594,Trailing Side
4.237570904237571,27.38017322008348,1.07708868099207,63.46058130387432,168.91544748730547,174.25088731679057,205.31362007745076,170.61940237950634,175.4628484517815,"0.47242897748947144, 0.4043256342411041","0.4355371594429016, 0.4112113416194916","0.45578503608703613, 0.4485233724117279","0.44230136275291443, 0.46680182218551636","0.4894537925720215, 0.5482783913612366","0.45488008856773376, 0.5485879182815552","0.5122982859611511, 0.6513746380805969","0.4263359010219574, 0.6402387619018555","0.43878069519996643, 0.43017658591270447","0.4520041346549988, 0.4966246485710144","0.5470553636550903, 0.737946629524231","0.4032379686832428, 0.7422195076942444","0.4169546067714691, 0.36971643567085266",7.365837828674391,Trailing Side
4.270937604270938,30.915671372280904,0.4090079130795967,55.86863245192082,164.35213578531648,173.57291497954134,205.2452221723917,170.30407852957254,176.17350720267163,"0.4743640422821045, 0.4043838083744049","0.4343954026699066, 0.4110885560512543","0.4548565745353699, 0.4464174211025238","0.4426289498806, 0.4651532769203186","0.489467054605484, 0.5475977659225464","0.4543282389640808, 0.5485618114471436","0.5125241279602051, 0.6520577073097229","0.42636245489120483, 0.6400614380836487","0.4395471215248108, 0.4209109842777252","0.457547128200531, 0.4981827139854431","0.5473636984825134, 0.7376726865768433","0.40245383977890015, 0.7422477006912231","0.41717275977134705, 0.36488309502601624",7.114956156994306,Trailing Side
4.3043043043043046,29.4446155635122,1.024299726925583,62.655238820841554,168.45899417668093,173.76575086036638,205.36802022630977,170.5918036038132,175.7383368129209,"0.4723335802555084, 0.40465205907821655","0.43733495473861694, 0.41098079085350037","0.45560306310653687, 0.4441390633583069","0.44548115134239197, 0.46440786123275757","0.4885004460811615, 0.5469354391098022","0.4557929039001465, 0.5484927296638489","0.5122405290603638, 0.652135968208313","0.4265320897102356, 0.6400519609451294","0.43833351135253906, 0.4233326315879822","0.45840558409690857, 0.49951595067977905","0.5470311641693115, 0.7377085089683533","0.4020645022392273, 0.7422704696655273","0.4193494915962219, 0.36603862047195435",7.054516751230954,Trailing Side
4.337671004337671,33.63726008988807,1.659027786029886,59.630651508840586,174.39351788681435,174.56006739090503,202.91999637461328,170.8380220344083,175.80527059056843,"0.46912360191345215, 0.4048692584037781","0.4439997673034668, 0.41020697355270386","0.45064491033554077, 0.4425520896911621","0.44992342591285706, 0.46061569452285767","0.48785725235939026, 0.5468759536743164","0.45621198415756226, 0.5485911965370178","0.5120254158973694, 0.6519357562065125","0.42669105529785156, 0.6401165127754211","0.43999743461608887, 0.42647069692611694","0.45649251341819763, 0.4907222390174866","0.5468600988388062, 0.7376501560211182","0.4018224775791168, 0.7422705292701721","0.42651909589767456, 0.366433709859848",6.298066314550014,Trailing Side
4.371037704371039,33.82963864018449,6.382888014542671,68.79851913027981,154.04730714077007,173.44788014801028,203.53179012243547,171.05496489465534,175.58979814807432,"0.4705832600593567, 0.40172338485717773","0.44385114312171936, 0.4079864025115967","0.4496464729309082, 0.4424898028373718","0.44295281171798706, 0.4588072896003723","0.48740777373313904, 0.5461279153823853","0.45705121755599976, 0.5484078526496887","0.5121899843215942, 0.6518067717552185","0.4270302653312683, 0.6399238705635071","0.4360617697238922, 0.427196741104126","0.4557505249977112, 0.48632726073265076","0.5471283197402954, 0.7376658916473389","0.4019772410392761, 0.7422964572906494","0.42871546745300293, 0.3646511435508728",6.017542222798929,Trailing Side
4.404404404404405,9.569756831745435,7.581318244865518,86.63215353624247,177.807382153578,210.8948202387529,187.71436538871316,172.55481002215356,141.19242206416004,"0.44799765944480896, 0.40110382437705994","0.4718601107597351, 0.40377774834632874","0.4475484788417816, 0.4455626606941223","0.46733683347702026, 0.45781365036964417","0.4714035093784332, 0.549034595489502","0.4788815975189209, 0.5475319027900696","0.4337257444858551, 0.6427424550056458","0.4707179069519043, 0.6424060463905334","0.43553072214126587, 0.44473353028297424","0.4660106301307678, 0.4871048331260681","0.4090380072593689, 0.7384873032569885","0.537024974822998, 0.7411203384399414","0.4302125871181488, 0.3640524744987488",5.9553140358140695,Trailing Side
4.471137804471138,82.35215106465454,10.760709954492864,6.922467052917456,182.88038263200517,207.7602239131766,181.30663025542424,172.76378866247927,155.55644761583102,"0.4408765733242035, 0.39390403032302856","0.4866204261779785, 0.3981825113296509","0.41496890783309937, 0.4011719226837158","0.48005563020706177, 0.4478026032447815","0.4614047110080719, 0.5395527482032776","0.4944087862968445, 0.5364406108856201","0.4273609220981598, 0.6344369053840637","0.4978378713130951, 0.6388623118400574","0.4218946099281311, 0.3982900381088257","0.4745669960975647, 0.4776581823825836","0.4037310481071472, 0.7410117983818054","0.5475550293922424, 0.7391878366470337","0.4355962872505188, 0.36210155487060547",5.695769780637457,Trailing Side
4.504504504504505,26.318922306201912,6.630242033605662,58.86455275763311,165.37995623844822,176.10156843847307,206.54445863943985,171.15212220039666,174.94077951766022,"0.47245582938194275, 0.3969888985157013","0.4403451979160309, 0.3999009430408478","0.45629435777664185, 0.44231969118118286","0.4541332721710205, 0.44977086782455444","0.48942288756370544, 0.5414965748786926","0.46233320236206055, 0.5415284037590027","0.5096043944358826, 0.6493872404098511","0.4310610890388489, 0.6394012570381165","0.4365156292915344, 0.41810503602027893","0.47085174918174744, 0.478640615940094","0.5413409471511841, 0.739293098449707","0.4085146486759186, 0.7397712469100952","0.4336513578891754, 0.362765908241272",7.7527090242906525,Trailing Side
4.537871204537871,23.92918852176241,5.84233354117486,61.35818503756795,180.20198341805843,172.8174580707501,210.75996136274776,171.13398345556226,171.31342121299429,"0.47800999879837036, 0.39837026596069336","0.44348278641700745, 0.401937335729599","0.45987868309020996, 0.45082777738571167","0.4576296806335449, 0.45562273263931274","0.4902101457118988, 0.5417938828468323","0.4655837118625641, 0.5427436828613281","0.5140662789344788, 0.6535998582839966","0.42682313919067383, 0.6394580602645874","0.4375917315483093, 0.42632707953453064","0.4684104919433594, 0.49712759256362915","0.5464412569999695, 0.7383342981338501","0.40331846475601196, 0.7400415539741516","0.4321073889732361, 0.3650258183479309",6.881218169261608,Trailing Side
4.571237904571238,18.94297672703142,1.6726386438795646,65.3460608427924,178.84126523667246,173.2904504854407,211.48579569392012,171.969768468,169.59044043232416,"0.4688435196876526, 0.3991428017616272","0.4534153938293457, 0.4017985463142395","0.4566951394081116, 0.4564375877380371","0.46196699142456055, 0.45544323325157166","0.4866410195827484, 0.5446863770484924","0.47163844108581543, 0.5424007177352905","0.5131953954696655, 0.6537720561027527","0.42817530035972595, 0.6395591497421265","0.440082311630249, 0.4440884590148926","0.4694536328315735, 0.4969850480556488","0.546696662902832, 0.7379080057144165","0.4036576747894287, 0.7401996850967407","0.42933306097984314, 0.36598339676856995",7.174758155942947,Trailing Side
4.604604604604605,34.73846447932719,5.284476385573966,93.45105788722584,176.30376669345242,173.0180052528251,209.00892671821515,171.41346130813278,171.47460255854503,"0.4822987914085388, 0.3996839225292206","0.4429016709327698, 0.40258726477622986","0.45743149518966675, 0.4423252046108246","0.4553086757659912, 0.4551382064819336","0.49367555975914, 0.5446006655693054","0.4627562165260315, 0.5438685417175293","0.5160964727401733, 0.6550909280776978","0.4254361689090729, 0.6410428285598755","0.43758922815322876, 0.4323027729988098","0.46807417273521423, 0.4969438910484314","0.5462981462478638, 0.7378115653991699","0.4034540057182312, 0.7403289675712585","0.4275577962398529, 0.3677389621734619",6.227750450292089,Trailing Side
4.637971304637971,5.609916958224951,5.665689063563378,154.3132008129204,179.32172722930565,172.4274742107901,209.51486736355548,172.24092411693525,171.7752459592011,"0.47732576727867126, 0.4003094732761383","0.44487690925598145, 0.4037664532661438","0.47680673003196716, 0.45840129256248474","0.45897895097732544, 0.4612659811973572","0.4900757670402527, 0.5432265996932983","0.46481209993362427, 0.5435866713523865","0.5147107839584351, 0.6528035402297974","0.4268381595611572, 0.6404823660850525","0.4956773817539215, 0.49854913353919983","0.47078338265419006, 0.5070475935935974","0.5463560819625854, 0.7377607822418213","0.4034572243690491, 0.7403578162193298","0.42200422286987305, 0.36763864755630493",6.594273509638216,Trailing Side
4.671338004671338,5.480062443611623,7.293311720328518,168.09611446003086,152.08704992938527,177.67708771562093,210.816339299535,171.972199600839,170.85245105775712,"0.47383779287338257, 0.41250839829444885","0.43976956605911255, 0.4035354554653168","0.48949122428894043, 0.4722427427768707","0.44130080938339233, 0.4460241198539734","0.4954608082771301, 0.5459515452384949","0.4631037712097168, 0.5451409220695496","0.5171440839767456, 0.6522710919380188","0.42556706070899963, 0.6406335234642029","0.5137876272201538, 0.520786702632904","0.4508224427700043, 0.4625314176082611","0.547519862651825, 0.7377892732620239","0.4037657678127289, 0.7405269742012024","0.4256603717803955, 0.3728969693183899",9.283015354528006,Trailing Side
4.704704704704705,3.532421330046556,22.40847581048695,170.8695816237595,115.08837101515276,174.6556983094448,208.40333700000727,174.17860245201288,172.80153601452852,"0.4796474874019623, 0.41221827268600464","0.435671329498291, 0.40393179655075073","0.4906787872314453, 0.47081008553504944","0.42836427688598633, 0.4347923696041107","0.49644923210144043, 0.5465362668037415","0.4582694470882416, 0.5452136993408203","0.519971489906311, 0.6528635025024414","0.4247899055480957, 0.640731692314148","0.5016027092933655, 0.5011642575263977","0.4521484971046448, 0.4536498188972473","0.5480219721794128, 0.737701416015625","0.40336161851882935, 0.7405381798744202","0.430183470249176, 0.3791956901550293",8.135898267978158,Trailing Side
4.738071404738071,13.119297327135447,96.71194548187808,155.90610574855162,3.1861180962151234,174.21757721885834,208.84582176618076,174.4744599846883,171.30155193044214,"0.48470646142959595, 0.4137840270996094","0.4368981420993805, 0.4048706889152527","0.478536993265152, 0.4642362594604492","0.4080711007118225, 0.40591883659362793","0.49911636114120483, 0.5475690960884094","0.45875686407089233, 0.546162486076355","0.521484911441803, 0.6534405946731567","0.42385149002075195, 0.6417965292930603","0.4858730733394623, 0.4880497455596924","0.4368714392185211, 0.40647372603416443","0.5479885339736938, 0.7377272844314575","0.403988778591156, 0.74072265625","0.43188294768333435, 0.3782624304294586",7.5110691090963355,Trailing Side
4.771438104771439,2.78483775015556,59.75100962921078,178.5408548558708,77.43827688252702,171.57785285959582,209.71069143247576,174.56654726101615,171.56299676555028,"0.49125880002975464, 0.4142025411128998","0.4361054003238678, 0.4084756374359131","0.49196910858154297, 0.46597057580947876","0.42208895087242126, 0.4201393723487854","0.49959811568260193, 0.5478335618972778","0.4593072533607483, 0.546880841255188","0.5221174359321594, 0.653841495513916","0.4241700768470764, 0.6424103379249573","0.49307981133461, 0.4942997097969055","0.44425979256629944, 0.43725818395614624","0.5484548807144165, 0.7377481460571289","0.40370774269104004, 0.7407242059707642","0.43281325697898865, 0.37692469358444214",6.613613618092007,Trailing Side
4.804804804804805,11.603529813516069,40.2819843639197,74.50683830753893,102.11095619388074,170.38183173279492,210.8494880891978,177.37631821081428,170.51479621921675,"0.49450379610061646, 0.41271844506263733","0.4374057352542877, 0.40894293785095215","0.48812800645828247, 0.4556817412376404","0.42900729179382324, 0.4230870306491852","0.5020977258682251, 0.5501644015312195","0.46091628074645996, 0.5482250452041626","0.5258318185806274, 0.6547946929931641","0.4242078363895416, 0.6425310373306274","0.437711626291275, 0.43330416083335876","0.44701844453811646, 0.43977245688438416","0.5486912131309509, 0.7377611994743347","0.40375757217407227, 0.7405646443367004","0.4378321170806885, 0.3785839378833771",6.413177950695402,Trailing Side
4.838171504838172,6.57448305262686,253.3429658390621,180.56614771076448,128.70898912958685,175.34644851878116,210.6141911700721,175.62763959225896,170.62109017287216,"0.4904981255531311, 0.41794824600219727","0.4393734335899353, 0.4084396958351135","0.5062345862388611, 0.48523885011672974","0.41478437185287476, 0.40522632002830505","0.5057157278060913, 0.5497106909751892","0.46189990639686584, 0.5473436117172241","0.5265492796897888, 0.6545282602310181","0.42460447549819946, 0.6424978375434875","0.5208049416542053, 0.5504421591758728","0.40506094694137573, 0.38921117782592773","0.5497726798057556, 0.7376269102096558","0.40369829535484314, 0.740654468536377","0.43580561876296997, 0.37827175855636597",7.938628699122246,Trailing Side
4.8715382048715385,24.34349962094228,256.0153400472401,84.36155534611923,117.67403047407336,172.99680146357468,215.12291424177667,178.12197634363582,168.31525709118642,"0.48896488547325134, 0.4217498302459717","0.44148892164230347, 0.4147799611091614","0.47570377588272095, 0.4622059464454651","0.41675257682800293, 0.4136015772819519","0.5028358101844788, 0.5495403409004211","0.4679521918296814, 0.5477315187454224","0.5272287130355835, 0.6535557508468628","0.4264485836029053, 0.641541600227356","0.42434248328208923, 0.4395667612552643","0.41406717896461487, 0.4181784689426422","0.5501447916030884, 0.7386276125907898","0.40506529808044434, 0.7406031489372253","0.43862399458885193, 0.38143864274024963",8.793388128611744,Trailing Side
4.904904904904905,68.26714144408592,56.02232168612192,134.79831643842093,86.68792672222705,171.39178709658736,212.23998389537107,181.3319912449991,168.04094294641246,"0.49487653374671936, 0.4200921952724457","0.4474616050720215, 0.4197179675102234","0.46146345138549805, 0.43702834844589233","0.4218688905239105, 0.4435988962650299","0.506511390209198, 0.5492787957191467","0.4677194654941559, 0.5470359325408936","0.5316547751426697, 0.6519961953163147","0.42706045508384705, 0.6419036984443665","0.4067639708518982, 0.4189143776893616","0.4085453450679779, 0.427554190158844","0.5507813692092896, 0.7388260960578918","0.40750399231910706, 0.7403082251548767","0.4417499601840973, 0.38065680861473083",7.087546545473715,Trailing Side
4.938271604938272,77.05017545175103,59.57907255953226,144.044337178484,93.40265264197484,171.34435880908325,211.71709071561563,182.44882054167465,167.96724035895886,"0.4974554181098938, 0.418789803981781","0.4481121599674225, 0.4192764163017273","0.45415225625038147, 0.4328896105289459","0.4205198287963867, 0.4417459964752197","0.5089689493179321, 0.5481590032577515","0.4677012860774994, 0.5467498302459717","0.5337458848953247, 0.6494796872138977","0.4273172914981842, 0.6419779062271118","0.3990328907966614, 0.4150652289390564","0.39793819189071655, 0.4171542227268219","0.5516497492790222, 0.7391400337219238","0.40829673409461975, 0.7403074502944946","0.44245773553848267, 0.38109055161476135",6.904679833048892,Trailing Side
4.971638304971639,67.12165384564801,71.5123988785987,145.2408256953997,118.92304861445209,170.22056795616598,211.07668749848207,183.45898003345425,168.1173939091336,"0.5060976147651672, 0.4180614948272705","0.4495229125022888, 0.4215730130672455","0.4676226079463959, 0.43703651428222656","0.41177454590797424, 0.44062551856040955","0.5137416124343872, 0.5477513074874878","0.4677664339542389, 0.5467261075973511","0.5374812483787537, 0.6493439078330994","0.4275941848754883, 0.6423709988594055","0.413889080286026, 0.4289986193180084","0.3846118152141571, 0.4220992922782898","0.5528303384780884, 0.739200234413147","0.40873393416404724, 0.7403061985969543","0.4456748366355896, 0.3822348117828369",5.800338380212124,Trailing Side
5.005005005005005,16.497569568926817,66.81292665964152,209.27786561678323,103.56493638590976,166.97796505686273,211.1403078611293,186.14402025070308,170.74739800058248,"0.5090300440788269, 0.4178696572780609","0.4463600516319275, 0.4198879599571228","0.49237436056137085, 0.48062053322792053","0.4148412346839905, 0.4404846131801605","0.51261967420578, 0.5438156723976135","0.46780744194984436, 0.5418157577514648","0.5394065976142883, 0.6462519764900208","0.42914167046546936, 0.6416886448860168","0.4494253098964691, 0.524874210357666","0.3927660584449768, 0.4197026789188385","0.5534492135047913, 0.740094780921936","0.4083191454410553, 0.740402102470398","0.4485105574131012, 0.38200825452804565",5.767719933243883,Trailing Side
5.038371705038372,9.276719783983268,26.733445684504296,211.46526335113415,96.63890240456816,165.80504414583933,209.2619963655612,191.8268909052139,175.34679381349963,"0.5118839144706726, 0.41745010018348694","0.44645315408706665, 0.4188682436943054","0.5028504133224487, 0.4893098771572113","0.4338296055793762, 0.46112722158432007","0.5164787769317627, 0.5420671105384827","0.46808409690856934, 0.5402843356132507","0.5467953085899353, 0.6456972360610962","0.4328521192073822, 0.6416822671890259","0.4586469233036041, 0.544622540473938","0.39605432748794556, 0.4544712007045746","0.5542250871658325, 0.7405308485031128","0.40735021233558655, 0.7402396202087402","0.4507519602775574, 0.3836122751235962",6.084446646881966,Trailing Side
5.071738405071739,37.362223546726426,31.554235804365945,169.48788595833824,106.03260237531804,163.53940716094272,209.60398677889924,196.8638782243073,177.1868888166343,"0.5181589722633362, 0.4182252883911133","0.4462158679962158, 0.42102885246276855","0.5563787817955017, 0.4662308096885681","0.43099331855773926, 0.46124377846717834","0.5206718444824219, 0.5420080423355103","0.46906203031539917, 0.540553629398346","0.5535939931869507, 0.6456438302993774","0.43451085686683655, 0.6421464085578918","0.5797057747840881, 0.48648199439048767","0.3800639808177948, 0.4570561349391937","0.5548518896102905, 0.7405078411102295","0.4065935015678406, 0.7396999001502991","0.45438605546951294, 0.38715559244155884",5.950240959868879,Trailing Side
5.105105105105105,1.4476079679053724,33.51768274080138,124.7066599205038,245.8436978788781,162.91256736623305,208.43422978001573,197.65244687888148,179.08748594328335,"0.5180979371070862, 0.41767463088035583","0.44859474897384644, 0.4213026165962219","0.52100670337677, 0.4788948595523834","0.43051210045814514, 0.4630463719367981","0.5208640694618225, 0.5421878099441528","0.4698660969734192, 0.5407641530036926","0.5544237494468689, 0.643307089805603","0.43646255135536194, 0.6415432095527649","0.5606870055198669, 0.5036767721176147","0.3775624930858612, 0.46372556686401367","0.5556234121322632, 0.7404363751411438","0.40576261281967163, 0.73935467004776","0.45215755701065063, 0.3879849314689636",5.6268765616324705,Trailing Side
5.138471805138472,0.5179549906069936,27.45257119979069,200.17981586179812,252.40889563240475,162.24178218276754,210.39326340141216,200.7433416444816,180.74597441042903,"0.5194059610366821, 0.41747063398361206","0.445272833108902, 0.4235122799873352","0.5207569599151611, 0.48523688316345215","0.43171125650405884, 0.4736335873603821","0.5230284929275513, 0.5424646139144897","0.4709470272064209, 0.541143536567688","0.558381199836731, 0.642751932144165","0.438129723072052, 0.6416612267494202","0.5086053609848022, 0.5204523801803589","0.38022342324256897, 0.4758373200893402","0.5561243295669556, 0.7403217554092407","0.4051204323768616, 0.7384760975837708","0.4541085660457611, 0.3874056935310364",6.885068319833508,Trailing Side
5.171838505171839,2.8245514101168605,23.18974860141035,197.63718183234252,243.49765187170323,163.3852482851185,210.96405907241152,201.23457393912145,183.33334407695853,"0.5182725191116333, 0.41743573546409607","0.44393500685691833, 0.4240080416202545","0.5247048139572144, 0.48255300521850586","0.4350679814815521, 0.47603073716163635","0.5244041681289673, 0.5420559644699097","0.4720931947231293, 0.5411430597305298","0.5599766373634338, 0.6428920030593872","0.4404866099357605, 0.6417096853256226","0.51520836353302, 0.5272464156150818","0.38939595222473145, 0.4898456037044525","0.556929349899292, 0.7396974563598633","0.40427541732788086, 0.7371341586112976","0.45436257123947144, 0.3868318200111389",8.072812820344579,Trailing Side
5.205205205205205,2.390908568569778,13.213436628126336,216.48088928065263,208.34760541017505,164.30443165900942,212.49070312019032,203.66713661877947,185.45152530621928,"0.5170210599899292, 0.41725629568099976","0.44401365518569946, 0.4243578314781189","0.5248094201087952, 0.48159319162368774","0.4457855224609375, 0.481698215007782","0.5268739461898804, 0.5421287417411804","0.4753929078578949, 0.5416029691696167","0.563544750213623, 0.6417591571807861","0.4438791871070862, 0.641507089138031","0.500930666923523, 0.5236641764640808","0.43653279542922974, 0.5001934766769409","0.5576226115226746, 0.7397053837776184","0.403839111328125, 0.7360242009162903","0.4543053209781647, 0.38793647289276123",9.664638734880041,Trailing Side
5.238571905238572,1.538093731046165,10.02408027589466,215.48850482023855,125.49500660747252,162.62234933400265,212.25245674403365,206.6654623645077,187.89909663282936,"0.5158318281173706, 0.41557836532592773","0.4421771168708801, 0.4255778193473816","0.5194873213768005, 0.47909530997276306","0.4480527341365814, 0.48307615518569946","0.5265176892280579, 0.5419883728027344","0.4753125309944153, 0.5422192811965942","0.5659131407737732, 0.6384779214859009","0.4464167058467865, 0.6404386758804321","0.49671587347984314, 0.5152631998062134","0.46917837858200073, 0.49510663747787476","0.558018147945404, 0.7397903203964233","0.4032679498195648, 0.7360345721244812","0.4542854428291321, 0.3875545263290405",10.22041559543295,Trailing Side
5.271938605271939,6.450897648625748,9.359548077471375,216.54006874393872,142.79969201804985,162.80050237746056,213.6229920413546,205.9794249953833,188.86526139618545,"0.5173157453536987, 0.4103056788444519","0.44034814834594727, 0.4250398576259613","0.51515793800354, 0.47763070464134216","0.4479372501373291, 0.47925233840942383","0.5278815031051636, 0.5411924123764038","0.47691860795021057, 0.5422487854957581","0.5664580464363098, 0.6375691294670105","0.4482148289680481, 0.6404430270195007","0.4888441562652588, 0.5108592510223389","0.46185049414634705, 0.4930836260318756","0.5590721368789673, 0.7390000224113464","0.4036239683628082, 0.7353764176368713","0.4547548294067383, 0.3874899446964264",10.757530588645984,Trailing Side
5.305305305305305,8.467516877641224,11.13019995902112,224.56015417754531,173.15733285041716,163.7956779195398,214.9556724386788,204.5455683933972,190.165368831035,"0.5180181264877319, 0.4032270014286041","0.4406086802482605, 0.42466798424720764","0.5137999057769775, 0.46922239661216736","0.44787174463272095, 0.47887498140335083","0.5293518900871277, 0.5379061698913574","0.4798966348171234, 0.5403291583061218","0.566144585609436, 0.6336812376976013","0.4509122967720032, 0.6401329040527344","0.4866679608821869, 0.4934663772583008","0.4576926827430725, 0.5169205665588379","0.5596548318862915, 0.7388561964035034","0.40386533737182617, 0.7350773811340332","0.455597460269928, 0.387076735496521",11.431721503328665,Trailing Side
5.3386720053386725,15.96289257890091,11.05219010548682,218.97884650997045,171.72624412494454,166.14172669837052,217.6772996255726,203.43652810999703,190.3184507271453,"0.5175010561943054, 0.3990623652935028","0.4408254027366638, 0.42449790239334106","0.5433939099311829, 0.463225781917572","0.44941624999046326, 0.4765338897705078","0.5321062803268433, 0.5377093553543091","0.4839971959590912, 0.5404171347618103","0.5663350224494934, 0.6324113607406616","0.45303305983543396, 0.6401351094245911","0.5297023057937622, 0.5080019235610962","0.4633834958076477, 0.5204355120658875","0.5597532987594604, 0.7380595803260803","0.4040352404117584, 0.7339832782745361","0.45758455991744995, 0.3868563175201416",12.787369896594155,Trailing Side
5.372038705372039,6.410429240508126,6.816921162108696,215.04725295943933,170.81121169274022,167.2838263404218,212.512473048419,200.6681924557577,197.33888934566983,"0.5184147357940674, 0.3925246298313141","0.44080233573913574, 0.42066827416419983","0.5318613052368164, 0.4565574526786804","0.45388951897621155, 0.47632354497909546","0.5317201614379883, 0.5320061445236206","0.4826238751411438, 0.5352640748023987","0.5645306706428528, 0.6320042610168457","0.46056920289993286, 0.6350511312484741","0.5096920728683472, 0.5083127021789551","0.47317442297935486, 0.5230628252029419","0.5598997473716736, 0.7379448413848877","0.4041404128074646, 0.7335737943649292","0.45904380083084106, 0.3849931061267853",12.241681122542202,Trailing Side
5.405405405405405,1.5850358944893024,6.047224467612562,202.3572697332988,168.24396126362203,167.4531811109689,218.3683158788615,199.47666797438416,192.35765817447069,"0.5199767351150513, 0.3896391689777374","0.44091033935546875, 0.4204818606376648","0.5278509855270386, 0.4590277075767517","0.4573671817779541, 0.4781498908996582","0.5322718620300293, 0.533373236656189","0.48731866478919983, 0.5354939103126526","0.5635405778884888, 0.6329323053359985","0.457888662815094, 0.6355282664299011","0.5065299868583679, 0.5339599847793579","0.48174428939819336, 0.5246143341064453","0.5597955584526062, 0.7380388975143433","0.40405845642089844, 0.7336417436599731","0.45883607864379883, 0.37878304719924927",12.782685286790143,Trailing Side
5.438772105438773,1.9056048509876764,0.4382849906218143,199.7345410438808,174.48932653077554,169.99075338864023,218.39580145148165,197.74737093390667,196.6015058147463,"0.5199825763702393, 0.38818642497062683","0.44096556305885315, 0.42042073607444763","0.5250214338302612, 0.4639250636100769","0.46616506576538086, 0.4782794415950775","0.5336580872535706, 0.5249110460281372","0.4901132583618164, 0.5309478640556335","0.5636029243469238, 0.6312927603721619","0.4640585482120514, 0.6322576403617859","0.5046590566635132, 0.5352740287780762","0.4957481026649475, 0.5315488576889038","0.5598315596580505, 0.7378894090652466","0.4040810167789459, 0.7319815754890442","0.46418434381484985, 0.38110777735710144",14.256369723063635,Trailing Side
5.472138805472139,4.225120684925741,0.9029739133789024,199.62702287910307,176.9201168637152,174.84129984213922,221.1823063045016,195.6059304109505,196.2426222018751,"0.5210035443305969, 0.38788074254989624","0.44139471650123596, 0.4220649302005768","0.525886058807373, 0.464932382106781","0.4711678624153137, 0.48217543959617615","0.540075957775116, 0.5261983871459961","0.4930051267147064, 0.5305286645889282","0.5645030736923218, 0.6319228410720825","0.46445542573928833, 0.6318547129631042","0.5058172941207886, 0.5349148511886597","0.5032510757446289, 0.5390456914901733","0.559691309928894, 0.7380369901657104","0.4044695794582367, 0.7279328107833862","0.4632013440132141, 0.37928977608680725",15.982707584500355,Trailing Side
5.505505505505505,1.1249666121451125,5.96879362938336,199.94517924010216,171.42209828337153,177.00049225797247,223.6785549958225,194.5802778709107,193.835646519246,"0.5203806161880493, 0.3869766592979431","0.44364696741104126, 0.4219895303249359","0.5310190916061401, 0.4650406837463379","0.4802235960960388, 0.480769544839859","0.542420506477356, 0.5279560685157776","0.496631920337677, 0.5309930443763733","0.5644968748092651, 0.6328532099723816","0.4641120433807373, 0.632555365562439","0.5170035362243652, 0.5299486517906189","0.5110136270523071, 0.5168578028678894","0.5595134496688843, 0.7387068271636963","0.4072149395942688, 0.7250745892524719","0.47220379114151, 0.3705821633338928",16.705545149348577,Trailing Side
5.538872205538873,3.154144960668788,4.168434109021628,195.77302594511164,178.3337616680012,174.87538868515273,219.5066478370055,195.1349167223642,196.5941667150004,"0.5221263766288757, 0.38473692536354065","0.4455385208129883, 0.42008668184280396","0.5287798047065735, 0.4732171893119812","0.47760874032974243, 0.48000532388687134","0.5404888987541199, 0.5250750780105591","0.4940558969974518, 0.5291170477867126","0.5641656517982483, 0.6311804056167603","0.465458482503891, 0.6321097612380981","0.5143082141876221, 0.5445214509963989","0.508935272693634, 0.5346531271934509","0.5594034194946289, 0.737869143486023","0.40764397382736206, 0.7242302298545837","0.4710574746131897, 0.36866316199302673",15.013248484740659,Trailing Side
