Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,14.79417455404966,14.227797624682273,192.1740240157737,177.6502107593994,152.18403458172915,202.7391533234102,191.37445236275505,172.8701772621945,"0.49654459953308105, 0.5016006231307983","0.41314682364463806, 0.49982792139053345","0.47166189551353455, 0.5709827542304993","0.40630149841308594, 0.5741938352584839","0.48628664016723633, 0.6203939914703369","0.43234848976135254, 0.6214941740036011","0.5303288102149963, 0.7247547507286072","0.4077015519142151, 0.7220615148544312","0.4327806830406189, 0.6334394812583923","0.4027121663093567, 0.6448184251785278","0.5522781610488892, 0.8325796127319336","0.3950473666191101, 0.8307514190673828","0.458822637796402, 0.4777265191078186",2.1300896203970985,Trailing Side
2.736069402736069,15.65315998228498,14.949532668897117,190.9293155006905,177.0497735285461,152.07553889191982,202.5340683955771,191.52667418804188,172.9924311298656,"0.49617481231689453, 0.5021992921829224","0.4131484925746918, 0.5001513361930847","0.4699251651763916, 0.5721833109855652","0.4052346646785736, 0.5744240880012512","0.4860146641731262, 0.6205440163612366","0.43213096261024475, 0.6218214631080627","0.5303476452827454, 0.7248972058296204","0.4077184200286865, 0.722220778465271","0.4320720136165619, 0.6339796781539917","0.40129274129867554, 0.6464704275131226","0.5522621870040894, 0.8326987028121948","0.39505332708358765, 0.8307045102119446","0.4587084650993347, 0.4767453074455261",2.105096158551854,Trailing Side
2.7694361027694363,18.057254391264056,15.971423531270048,193.7700018576949,177.8219961429614,152.5150221119209,202.7126295621433,192.15863714375624,172.71425815608222,"0.49393588304519653, 0.505771279335022","0.4131571352481842, 0.5009082555770874","0.4657048285007477, 0.5760411024093628","0.40382423996925354, 0.5740987062454224","0.4860321879386902, 0.6238122582435608","0.4321775436401367, 0.6251410841941833","0.5303574800491333, 0.725007176399231","0.40786656737327576, 0.7225885987281799","0.4226788580417633, 0.636011004447937","0.39772334694862366, 0.6426082849502563","0.5522575378417969, 0.8326908349990845","0.3950677514076233, 0.8311744928359985","0.45518073439598083, 0.4674765169620514",2.627169289234136,Trailing Side
2.802802802802803,18.547960070090777,15.64515627239395,194.3670963241776,176.2418701882755,152.82426189998017,202.6688736769184,192.29163965526493,172.85597085702955,"0.4929928183555603, 0.5075344443321228","0.41312289237976074, 0.5013793706893921","0.46420907974243164, 0.5790191888809204","0.4042239785194397, 0.5743230581283569","0.4860672950744629, 0.6246393322944641","0.4321816563606262, 0.6260801553726196","0.5304056406021118, 0.7252094745635986","0.40807557106018066, 0.7229136824607849","0.42009788751602173, 0.6390702724456787","0.40005868673324585, 0.6488851308822632","0.5522738695144653, 0.8326991200447083","0.3950725495815277, 0.8313928842544556","0.45288506150245667, 0.4659145474433899",2.8725584167276232,Trailing Side
2.836169502836169,17.981488517619596,18.94153026285357,201.2976293611796,181.50724358488915,153.3356957070289,203.1797210474827,192.2497209310136,172.64594349035602,"0.4924614429473877, 0.5091327428817749","0.4130355715751648, 0.5014764070510864","0.4655246138572693, 0.579433798789978","0.40027958154678345, 0.5740007162094116","0.48643022775650024, 0.6248511672019958","0.43270549178123474, 0.6261454224586487","0.5306397676467896, 0.7256552577018738","0.408184677362442, 0.7229536175727844","0.41807231307029724, 0.6316515207290649","0.38854533433914185, 0.6317655444145203","0.5522850751876831, 0.8327046632766724","0.39511603116989136, 0.8315891027450562","0.4521251618862152, 0.468761682510376",3.247271834468634,Trailing Side
2.8695362028695364,17.568557704655777,19.820894467449047,205.01792091636952,182.91788706265208,153.6364819909911,203.16668079054432,192.1628236825314,173.05013990298514,"0.49204516410827637, 0.5105441808700562","0.41282719373703003, 0.5012775659561157","0.46616658568382263, 0.5804270505905151","0.3991669714450836, 0.5736895799636841","0.4865480959415436, 0.6249150633811951","0.4328994154930115, 0.6260649561882019","0.530772864818573, 0.7260847687721252","0.4086809754371643, 0.7229918837547302","0.4165807366371155, 0.6294309496879578","0.38671714067459106, 0.62514728307724","0.5523662567138672, 0.8327056169509888","0.395194947719574, 0.831588864326477","0.45234155654907227, 0.47035136818885803",3.487494683294143,Trailing Side
2.902902902902903,17.21656743620772,21.99278895729692,208.2526337845135,185.6447770249854,153.81490922397472,203.1938401860457,192.00064582451736,173.35936617842816,"0.49188232421875, 0.5108800530433655","0.4122360646724701, 0.5012432932853699","0.466752290725708, 0.5803030729293823","0.3960694968700409, 0.5734570026397705","0.48654183745384216, 0.6248482465744019","0.4328323006629944, 0.6260066628456116","0.5307639837265015, 0.7265415191650391","0.4089657664299011, 0.7230286002159119","0.4131074547767639, 0.6283478736877441","0.3782332241535187, 0.6275041103363037","0.5523569583892822, 0.8326596021652222","0.395302951335907, 0.8314971923828125","0.4523776173591614, 0.4706243872642517",3.656421113980609,Trailing Side
2.9362696029362696,16.968783117572816,22.752529238402328,209.3768048743271,185.4230574573989,153.87252805779335,203.2799202327162,191.9198255425925,173.4887823708828,"0.4918476641178131, 0.511308491230011","0.4118066430091858, 0.5012176632881165","0.4672062397003174, 0.5803201198577881","0.3949006497859955, 0.573276162147522","0.48653340339660645, 0.6247999668121338","0.4327995777130127, 0.6260122060775757","0.5307451486587524, 0.7267400026321411","0.4090941548347473, 0.7230274081230164","0.41233253479003906, 0.6279765367507935","0.37613505125045776, 0.6289511919021606","0.5523322224617004, 0.83259117603302","0.3953806161880493, 0.8312802314758301","0.4524095952510834, 0.4709140658378601",3.764504652964829,Trailing Side
2.9696363029696364,19.16842679490549,23.282851900753407,207.4968134184396,189.59804910391128,153.94920989910167,202.9633820506566,191.7916625619297,173.65219192862028,"0.4918345808982849, 0.5116941928863525","0.4118792414665222, 0.5024382472038269","0.46451687812805176, 0.579817533493042","0.39446911215782166, 0.5731076598167419","0.4865371286869049, 0.6247588396072388","0.4324079155921936, 0.6258662343025208","0.5306938886642456, 0.7269544005393982","0.40915411710739136, 0.7225741147994995","0.40809082984924316, 0.6282697916030884","0.3703271448612213, 0.6287955045700073","0.5523173809051514, 0.832514762878418","0.3954819142818451, 0.8312197923660278","0.4525490701198578, 0.47097763419151306",3.6850243196466534,Trailing Side
3.0030030030030037,19.53723301186505,24.399630406605976,207.33188840182697,189.51804927978532,154.03907995575676,202.26138603932392,191.720121337672,174.00890271611087,"0.4916583001613617, 0.5120943188667297","0.41188979148864746, 0.5029364824295044","0.4641494154930115, 0.5795329809188843","0.39285093545913696, 0.5730222463607788","0.48644891381263733, 0.6244853734970093","0.43165963888168335, 0.6249731183052063","0.5305920839309692, 0.7269495725631714","0.40907225012779236, 0.7223487496376038","0.4070805013179779, 0.6282349824905396","0.36705297231674194, 0.6290704607963562","0.5522364377975464, 0.8325141668319702","0.39560529589653015, 0.8309569358825684","0.45245498418807983, 0.4710732102394104",3.554113698532079,Trailing Side
3.0363697030363697,20.11297953829937,26.03941257286199,211.14266801303305,191.38531287294495,154.46345942218696,202.21928119712032,191.2393233352106,174.23169425498776,"0.4914743900299072, 0.513049304485321","0.41178250312805176, 0.5035456418991089","0.4637598991394043, 0.5793334245681763","0.3910197615623474, 0.572797417640686","0.48650169372558594, 0.6235080361366272","0.43162402510643005, 0.6240527033805847","0.5302389860153198, 0.7267524600028992","0.4091499447822571, 0.7224210500717163","0.40326303243637085, 0.6235564947128296","0.36228445172309875, 0.626670777797699","0.5521772503852844, 0.8325062990188599","0.39562904834747314, 0.8309563398361206","0.45251789689064026, 0.47899284958839417",3.6834328289004903,Trailing Side
3.0697364030697365,20.077768068924453,26.2843619318486,212.4071418272398,191.9826809594899,154.6962242755311,202.1993627054966,191.0696117563096,174.3647213023391,"0.4913486838340759, 0.5133628249168396","0.4117520749568939, 0.5039702653884888","0.4639653265476227, 0.5792644619941711","0.3909270167350769, 0.5727118849754333","0.48658114671707153, 0.6231719255447388","0.43161410093307495, 0.623553991317749","0.5301433801651001, 0.7267125844955444","0.40920621156692505, 0.7224301099777222","0.4022591710090637, 0.6225182414054871","0.36164942383766174, 0.6258869171142578","0.5521475076675415, 0.8325187563896179","0.39563003182411194, 0.8309053182601929","0.4525509476661682, 0.48206964135169983",3.7647450212239395,Trailing Side
3.1031031031031038,17.61791100863244,26.35157948624703,218.9037381501406,191.80875146569,155.31639793194606,202.0581429636836,190.60653839533867,174.47434232353757,"0.4907032549381256, 0.5146521329879761","0.4118010997772217, 0.5032099485397339","0.46731036901474, 0.5798022747039795","0.39194798469543457, 0.5682629346847534","0.4866699278354645, 0.6229268312454224","0.43162059783935547, 0.6231865882873535","0.5297645330429077, 0.7267087697982788","0.4092215895652771, 0.722757875919342","0.4013810157775879, 0.6199589371681213","0.36260828375816345, 0.6216756105422974","0.552147388458252, 0.8325226902961731","0.3956452012062073, 0.8309512138366699","0.45251813530921936, 0.48162126541137695",3.956353425959201,Trailing Side
3.1364698031364697,16.82215936643987,24.63212781493148,221.2571003549733,193.6406140160399,155.6863616702302,201.8974308841319,190.3722528768152,174.58766681256378,"0.49030131101608276, 0.5150800943374634","0.41182422637939453, 0.5023220777511597","0.4683813154697418, 0.5797514915466309","0.3945176303386688, 0.565473198890686","0.4867207407951355, 0.6229223012924194","0.43162497878074646, 0.6231525540351868","0.5296550989151001, 0.7270269393920898","0.40925002098083496, 0.723326563835144","0.4011518955230713, 0.6185963153839111","0.364524781703949, 0.6196569204330444","0.5521599650382996, 0.8325439691543579","0.3956807553768158, 0.8310614824295044","0.4525483250617981, 0.4808804392814636",4.057301632941353,Trailing Side
3.169836503169837,23.31862856949014,23.19649843241422,222.6397835925572,197.17063833172728,155.76906359890583,200.65683333508883,190.331312307337,175.2939464509397,"0.4891303479671478, 0.5168129801750183","0.4116230905056, 0.4976547360420227","0.45741623640060425, 0.5848657488822937","0.3947322964668274, 0.5629974603652954","0.48603105545043945, 0.6232472062110901","0.4308316707611084, 0.6231385469436646","0.5293408036231995, 0.7274819016456604","0.4092537462711334, 0.7250589728355408","0.3834284245967865, 0.6153215169906616","0.3618640899658203, 0.6162903308868408","0.5521392226219177, 0.8326472043991089","0.3957556188106537, 0.831196665763855","0.45208221673965454, 0.4765588641166687",3.973447074581839,Trailing Side
3.2032032032032034,24.268778505804104,22.57000096705888,223.84697713064756,198.1446784704935,155.63269346572534,200.04757820948004,190.3806263881038,175.71349423554398,"0.4886375963687897, 0.5172200202941895","0.41135844588279724, 0.49577412009239197","0.45507580041885376, 0.5862331986427307","0.3947804570198059, 0.5617408752441406","0.485551118850708, 0.6233800649642944","0.4303057789802551, 0.6231126189231873","0.5291634798049927, 0.7276287078857422","0.40927886962890625, 0.7256900072097778","0.3808324635028839, 0.6135772466659546","0.3611529767513275, 0.6150342226028442","0.5521084070205688, 0.8326756358146667","0.3957675099372864, 0.8311942219734192","0.45201826095581055, 0.4749874174594879",3.885961046541394,Trailing Side
3.2365699032365702,25.0376454726328,16.605929928356122,228.4944677287647,212.4568855211671,155.03869450810532,199.09186420854607,190.6729901439475,176.17913066360316,"0.48700088262557983, 0.519249677658081","0.41199612617492676, 0.49500876665115356","0.45366087555885315, 0.585476279258728","0.40190744400024414, 0.5607995986938477","0.4839247167110443, 0.6238757371902466","0.4297449588775635, 0.6231175661087036","0.5285701155662537, 0.7276548147201538","0.40942567586898804, 0.7256995439529419","0.37899717688560486, 0.6051806807518005","0.3607487678527832, 0.6078562140464783","0.5520564317703247, 0.8326902389526367","0.3957262337207794, 0.8314226269721985","0.45202913880348206, 0.4755763113498688",3.6074129049471404,Trailing Side
3.2699366032699366,25.386341369623093,14.230107284981614,228.88929500823977,216.8031703291081,154.20508175402662,198.15581514282684,191.0445600781535,176.76934816334213,"0.48625239729881287, 0.5198477506637573","0.4122764468193054, 0.4947385787963867","0.4524313807487488, 0.585161566734314","0.40449756383895874, 0.5600519776344299","0.4826245903968811, 0.6242657899856567","0.42904219031333923, 0.6231585741043091","0.5282672047615051, 0.7277265787124634","0.40961265563964844, 0.7258127331733704","0.37779349088668823, 0.6034039855003357","0.3600892424583435, 0.6066932082176208","0.5520538091659546, 0.8327586054801941","0.3957277238368988, 0.8314639329910278","0.4521079957485199, 0.47485142946243286",3.229502319320218,Trailing Side
3.3033033033033035,32.24658278260908,14.884771390645906,223.9264350384378,222.15560928643663,155.1410544088543,197.77648861686285,190.83896639547729,176.6698685228219,"0.4847528040409088, 0.5193828344345093","0.4139432907104492, 0.49590110778808594","0.44171422719955444, 0.5847591161727905","0.4049339294433594, 0.5603801608085632","0.48271188139915466, 0.6246071457862854","0.42948025465011597, 0.6237193942070007","0.5280828475952148, 0.7277313470840454","0.4098673462867737, 0.726088285446167","0.3600894808769226, 0.6031777262687683","0.35231688618659973, 0.6043595671653748","0.5521600842475891, 0.8327838182449341","0.3958233892917633, 0.8325363993644714","0.4523623585700989, 0.47469449043273926",3.3144304057310663,Trailing Side
3.3366700033366703,32.73320510211551,15.880769940155911,224.1143182504123,222.00295850048576,155.496207446779,197.39915539759983,190.7946513284936,176.7851112371787,"0.4842092990875244, 0.5190762281417847","0.4149218201637268, 0.49666374921798706","0.44096821546554565, 0.5844793319702148","0.4043911397457123, 0.5608591437339783","0.4828453063964844, 0.6250565052032471","0.42960429191589355, 0.6242455244064331","0.5280598402023315, 0.7277345061302185","0.4100620150566101, 0.7263578176498413","0.35845229029655457, 0.6026444435119629","0.35111719369888306, 0.603510856628418","0.5522595643997192, 0.8327911496162415","0.395852267742157, 0.8325807452201843","0.4523546099662781, 0.47361189126968384",3.2636600732512555,Trailing Side
3.3700367033700367,28.117248103279305,23.314091584863643,229.5771287263721,216.40642908185143,155.51069266887856,197.60496216387116,191.0089191583715,176.67948074376534,"0.48394593596458435, 0.515995979309082","0.4153008460998535, 0.5004385113716125","0.45198073983192444, 0.5744558572769165","0.39717230200767517, 0.5606719255447388","0.48289036750793457, 0.6255395412445068","0.42977175116539, 0.6262029409408569","0.5280362963676453, 0.7272387146949768","0.4102080762386322, 0.7264646291732788","0.4017969071865082, 0.5848973393440247","0.34554341435432434, 0.5993561148643494","0.5522670149803162, 0.8327959775924683","0.39580899477005005, 0.8326742053031921","0.45253124833106995, 0.46897244453430176",3.2630043678189073,Trailing Side
3.4034034034034035,24.71656449306221,26.00462266580121,223.47333435537664,214.25575791373225,155.49273332350765,197.9662806760884,191.13035598023825,176.47413317625433,"0.4838452935218811, 0.5147936940193176","0.4154415726661682, 0.5019971132278442","0.4586312174797058, 0.5683998465538025","0.3948166072368622, 0.56076979637146","0.48292651772499084, 0.6259081959724426","0.430061399936676, 0.627066969871521","0.5280367136001587, 0.7270680665969849","0.41020917892456055, 0.7264262437820435","0.41883158683776855, 0.583946168422699","0.34387534856796265, 0.5983363389968872","0.552261471748352, 0.8328121304512024","0.39570683240890503, 0.8326658010482788","0.45272722840309143, 0.46770334243774414",3.3200066207281567,Trailing Side
3.4367701034367704,23.7999353211308,27.052763557658324,104.3990366976164,223.08422861485585,155.6466546261035,198.2670098174148,191.301538110267,176.058171800421,"0.4833165109157562, 0.5140201449394226","0.4157905578613281, 0.5026572346687317","0.46237024664878845, 0.5611761808395386","0.3947922885417938, 0.5589874386787415","0.4830201268196106, 0.6269264221191406","0.4302786886692047, 0.6277069449424744","0.5280376672744751, 0.7270812392234802","0.4100424349308014, 0.7257840037345886","0.42294925451278687, 0.5545430779457092","0.34486454725265503, 0.5838497877120972","0.5522600412368774, 0.8328297734260559","0.39556682109832764, 0.8326174020767212","0.4526461064815521, 0.4676777720451355",3.4130898144981066,Trailing Side
3.4701368034701368,22.441944153719767,27.59823431723317,102.48637277225409,224.27809482643892,155.6415297007248,198.64753347717647,191.43258884631527,175.67525621169105,"0.4831573963165283, 0.5137158632278442","0.41597265005111694, 0.5032233595848083","0.4640623927116394, 0.5598480701446533","0.39475587010383606, 0.558652937412262","0.4830707013607025, 0.6274980306625366","0.4305385947227478, 0.6281034350395203","0.5280765295028687, 0.7271062135696411","0.40985536575317383, 0.725455105304718","0.4255984425544739, 0.5530663728713989","0.34556034207344055, 0.5813600420951843","0.5522629618644714, 0.8328604698181152","0.3954295516014099, 0.8325744867324829","0.45254001021385193, 0.46798577904701233",3.471786355455104,Trailing Side
3.503503503503504,6.310054860650437,29.492610582175164,203.35467000494685,229.3892904026068,155.5355396473516,199.02111913950844,191.49014453780933,175.22822981729317,"0.48327773809432983, 0.5131920576095581","0.41610389947891235, 0.5012854337692261","0.4776882529258728, 0.563106894493103","0.3934010863304138, 0.5551588535308838","0.48311853408813477, 0.6281715631484985","0.43093210458755493, 0.6286329030990601","0.5281364321708679, 0.727481484413147","0.4096986651420593, 0.7253726124763489","0.462240606546402, 0.5901411771774292","0.33981895446777344, 0.5723205804824829","0.5522624254226685, 0.8328635096549988","0.39538469910621643, 0.8325395584106445","0.45253363251686096, 0.46812424063682556",3.4641108721035576,Trailing Side
3.5368702035368704,6.536668038249674,30.31735743949442,226.44642217425204,227.73777448529472,155.46663499395925,199.1889341098673,191.60083021297743,174.9646286031315,"0.48336300253868103, 0.5131366848945618","0.41624221205711365, 0.5000685453414917","0.4773479402065277, 0.5649464130401611","0.39255771040916443, 0.5539529323577881","0.4831905961036682, 0.6284388303756714","0.43112096190452576, 0.6288625001907349","0.528248131275177, 0.7275482416152954","0.40955662727355957, 0.7253426909446716","0.4494350850582123, 0.5859277844429016","0.3381710350513458, 0.572187066078186","0.5522663593292236, 0.8328660726547241","0.3953263461589813, 0.832510769367218","0.4522707462310791, 0.4683566093444824",3.447798255257447,Trailing Side
3.5702369035702373,8.173960489444744,31.56414988617242,253.46727130753104,240.1310864177129,155.601035958298,199.35333875652424,191.72696636892516,174.19055618502367,"0.48258647322654724, 0.513343870639801","0.4177881181240082, 0.4993656277656555","0.4754064679145813, 0.5644112825393677","0.39277970790863037, 0.5520235300064087","0.4829302728176117, 0.6287294626235962","0.4317590296268463, 0.6288102865219116","0.5282175540924072, 0.7277839183807373","0.4093863070011139, 0.7242472767829895","0.43857988715171814, 0.5699344277381897","0.3401184678077698, 0.5561355352401733","0.5521727800369263, 0.8328605890274048","0.39541417360305786, 0.8320649862289429","0.4517759382724762, 0.46974578499794006",3.346154550046027,Trailing Side
3.603603603603604,7.202416557694509,32.156102421721336,247.43273261448363,239.69354126023137,155.6000728440492,199.54783379146983,191.8241715592085,173.71342908529456,"0.48226457834243774, 0.5137185454368591","0.41839680075645447, 0.499026358127594","0.47597718238830566, 0.5652519464492798","0.39266687631607056, 0.551453709602356","0.4827602505683899, 0.6289990544319153","0.43206921219825745, 0.628771960735321","0.5282049775123596, 0.7280474901199341","0.4092129170894623, 0.723739504814148","0.4439125955104828, 0.5742112994194031","0.34024563431739807, 0.5552719235420227","0.5520607233047485, 0.8328617215156555","0.3954828083515167, 0.8317314982414246","0.4514658451080322, 0.47101646661758423",3.309314635982536,Trailing Side
3.6369703036369705,53.52902311246272,11.181591519275011,137.59706947590672,119.01990687081418,156.8561529462434,201.76153711984372,192.37797667706937,171.95470084957026,"0.47742557525634766, 0.5126320123672485","0.42015084624290466, 0.499117910861969","0.4279511868953705, 0.5519844889640808","0.41602200269699097, 0.5499400496482849","0.4815385937690735, 0.628777265548706","0.4349927008152008, 0.6286390423774719","0.5282045006752014, 0.7280732989311218","0.4092214107513428, 0.7233330011367798","0.3723398447036743, 0.5481895804405212","0.4342270493507385, 0.5620650053024292","0.5520029067993164, 0.8328729867935181","0.3955647647380829, 0.8317527770996094","0.4517141878604889, 0.47093915939331055",4.412027189787182,Trailing Side
3.670337003670337,59.12574107137941,11.42686688906124,144.68276389658098,135.97851963697076,157.67213080983157,202.51902830069469,192.36945184079585,171.4013479002708,"0.4755478799343109, 0.5119836926460266","0.42051368951797485, 0.49915653467178345","0.42244893312454224, 0.5474245548248291","0.41647711396217346, 0.5489767789840698","0.4813443124294281, 0.628546953201294","0.4359253942966461, 0.6285043358802795","0.5281229615211487, 0.7280706167221069","0.4092280864715576, 0.7233285903930664","0.36158424615859985, 0.5457285642623901","0.4263887405395508, 0.5610479712486267","0.5519503355026245, 0.8329026103019714","0.3956553339958191, 0.8319007754325867","0.45175105333328247, 0.4708847403526306",4.929170096747363,Trailing Side
3.703703703703704,67.91450760632716,45.67448626525654,148.5673743992982,57.02878114760971,158.34111978020388,201.22561626956272,191.9049123315299,171.1304765676837,"0.47561144828796387, 0.51071697473526","0.4235571026802063, 0.4990569055080414","0.41879802942276, 0.5374494791030884","0.40014559030532837, 0.5267069935798645","0.48201805353164673, 0.6285176873207092","0.4358069896697998, 0.6281738877296448","0.527985692024231, 0.7281292676925659","0.40886807441711426, 0.7233363389968872","0.35461878776550293, 0.5304386615753174","0.3925468921661377, 0.5014975070953369","0.5519189834594727, 0.8329052925109863","0.3956596851348877, 0.8319059610366821","0.44860410690307617, 0.4710422158241272",4.320917694046582,Trailing Side
3.737070403737071,75.13147833668141,55.52150774991797,156.1374176335856,76.9401226959922,158.456692958863,200.70986794951264,191.63808607874856,171.0963430349061,"0.47614985704421997, 0.5104072690010071","0.4246724247932434, 0.49906009435653687","0.41743651032447815, 0.5293382406234741","0.39416736364364624, 0.5241268873214722","0.48234042525291443, 0.6284365057945251","0.43577510118484497, 0.6277140974998474","0.5279275178909302, 0.7282572388648987","0.40877819061279297, 0.7232621312141418","0.3683801591396332, 0.5241894125938416","0.3805365562438965, 0.4966086745262146","0.5519102811813354, 0.8329076766967773","0.3956810534000397, 0.8319063186645508","0.4475252032279968, 0.4716551899909973",4.01004776744265,Trailing Side
3.770437103770437,78.91678356676718,90.9736155409918,157.0656599455744,125.36571505484864,159.40063878926344,199.0470025961733,191.156899162222,170.8600615747283,"0.475574254989624, 0.5105069279670715","0.4285615086555481, 0.4976673722267151","0.4118958115577698, 0.5271507501602173","0.39299502968788147, 0.499027818441391","0.4829338490962982, 0.6286471486091614","0.4357492923736572, 0.6276896595954895","0.5278750061988831, 0.7288139462471008","0.4085547924041748, 0.7232652902603149","0.3380352854728699, 0.5163934826850891","0.3584243357181549, 0.45406588912010193","0.5519183874130249, 0.8328982591629028","0.3957105576992035, 0.8319008946418762","0.44293689727783203, 0.47147664427757263",3.354860437660462,Trailing Side
3.803803803803804,79.70369109125139,266.1989352721056,157.81914574852553,132.50952031260343,159.6919369510805,198.4780991727201,190.8495860291392,170.93077580891233,"0.4756569266319275, 0.5107021331787109","0.4293045401573181, 0.49689173698425293","0.4118221402168274, 0.5265492796897888","0.3925091028213501, 0.49620160460472107","0.4831661283969879, 0.6285585761070251","0.4354987144470215, 0.6269577145576477","0.5277034044265747, 0.7288087606430054","0.40853947401046753, 0.7225381135940552","0.33557742834091187, 0.5155094265937805","0.3530278503894806, 0.45147404074668884","0.5519340634346008, 0.8328997492790222","0.39574915170669556, 0.8317076563835144","0.4420948922634125, 0.47156038880348206",3.1636812484723773,Trailing Side
3.8371705038371706,54.49491927745102,44.456396619107615,130.37394089167495,65.7332288494301,159.74865751398426,198.45223661060925,190.4506113532263,171.20726852081395,"0.4762416481971741, 0.5083747506141663","0.4283842444419861, 0.49692073464393616","0.4460521638393402, 0.5326938033103943","0.40632113814353943, 0.5218876600265503","0.4831930100917816, 0.6272009611129761","0.4351315498352051, 0.6261166334152222","0.5276267528533936, 0.7289089560508728","0.4085404872894287, 0.722244143486023","0.41077113151550293, 0.5259808301925659","0.4190312325954437, 0.525822103023529","0.5519329309463501, 0.8329575657844543","0.395738810300827, 0.83171546459198","0.44225311279296875, 0.47156715393066406",3.1613277691641213,Trailing Side
3.8705372038705375,58.239326832421305,30.214651855145327,133.6453399195896,94.29300946387592,159.8574348657331,198.06025226376923,190.1547106611451,171.59836379841943,"0.4766722321510315, 0.5072818398475647","0.4278053641319275, 0.49665331840515137","0.44392141699790955, 0.5301725268363953","0.410592645406723, 0.5301171541213989","0.48331180214881897, 0.626398503780365","0.43454426527023315, 0.6254619359970093","0.5275496244430542, 0.7289552688598633","0.408531129360199, 0.722102701663971","0.39975452423095703, 0.5212640166282654","0.42325419187545776, 0.5378800630569458","0.5519124269485474, 0.8330044746398926","0.39571812748908997, 0.8317726254463196","0.4423643946647644, 0.4714314341545105",3.0887822902251503,Trailing Side
3.903903903903904,38.84627397478136,92.41655458961176,103.09415379932877,46.08368690062661,158.68501389385165,198.041580281668,189.26180058728136,171.79294538095306,"0.48068469762802124, 0.5057826638221741","0.42710351943969727, 0.4923466742038727","0.46610793471336365, 0.524800181388855","0.39735355973243713, 0.4927242398262024","0.48357218503952026, 0.6259559392929077","0.43437233567237854, 0.6246932744979858","0.5266245603561401, 0.7289193272590637","0.4085232615470886, 0.7218555212020874","0.44314947724342346, 0.5143975019454956","0.40801531076431274, 0.4813663363456726","0.5515331625938416, 0.8332355618476868","0.39562493562698364, 0.8318052291870117","0.4433993697166443, 0.4720507562160492",2.30318450167262,Trailing Side
3.937270603937271,49.18710466081364,255.69862038688584,122.5760334958132,46.546727897458624,158.82931818262577,199.3379184706842,188.31590426454432,171.78322364056322,"0.4820137023925781, 0.505085825920105","0.4240364134311676, 0.4925681948661804","0.4617120325565338, 0.5231894254684448","0.3934348225593567, 0.4872639775276184","0.4839356541633606, 0.6258955597877502","0.43434858322143555, 0.6245413422584534","0.5256991982460022, 0.7288389205932617","0.40852299332618713, 0.721805989742279","0.4256647229194641, 0.5130572319030762","0.4051176905632019, 0.47855162620544434","0.5512959957122803, 0.8333163261413574","0.39562132954597473, 0.8324118852615356","0.44475334882736206, 0.4737094044685364",2.7708245003728003,Trailing Side
3.9706373039706375,64.43132063793476,262.4360450890324,133.85118683085727,115.0312951259896,158.0346513593477,198.737048898777,189.0441298343732,172.08139575758207,"0.4836583733558655, 0.5041096806526184","0.42501863837242126, 0.4923880100250244","0.4425179362297058, 0.5239048004150391","0.39117106795310974, 0.4902786612510681","0.48392820358276367, 0.6265128254890442","0.43429702520370483, 0.6251434683799744","0.5256067514419556, 0.72919762134552","0.4088016152381897, 0.7220566868782043","0.40326690673828125, 0.5092654824256897","0.3819473385810852, 0.46682119369506836","0.5497369766235352, 0.8333230018615723","0.3955913484096527, 0.8325052261352539","0.44500216841697693, 0.4755121171474457",2.1430490282752204,Trailing Side
4.004004004004004,65.42818231530644,261.8559600926644,135.81918160717,124.48397591816897,158.82894148050224,198.4543170406535,189.0925712941974,172.24125764181784,"0.4823177456855774, 0.5028772950172424","0.42536240816116333, 0.49134236574172974","0.437690407037735, 0.5240281224250793","0.38933292031288147, 0.48860207200050354","0.48402029275894165, 0.6269015073776245","0.4342564046382904, 0.625436544418335","0.5252751111984253, 0.7292290329933167","0.40896257758140564, 0.7221282720565796","0.3943635821342468, 0.5092594623565674","0.3741367757320404, 0.46242380142211914","0.5490573048591614, 0.8333600759506226","0.39560097455978394, 0.8325279951095581","0.44524604082107544, 0.47641652822494507",2.350845613883609,Trailing Side
4.037370704037371,263.539755622702,267.3608893969114,140.79522843166396,144.04622329875804,163.06515795537405,194.7102805217735,189.34557272916928,171.18143743203942,"0.47053542733192444, 0.5026860237121582","0.440579354763031, 0.4982931613922119","0.4108077883720398, 0.5016501545906067","0.39948639273643494, 0.4953789710998535","0.4824539124965668, 0.6272239685058594","0.4374145567417145, 0.6262032389640808","0.5245460271835327, 0.7293395400047302","0.40968069434165955, 0.7221158742904663","0.3747769594192505, 0.4712035059928894","0.376783549785614, 0.47632211446762085","0.5486686825752258, 0.8333629369735718","0.3955354690551758, 0.8323982357978821","0.44277530908584595, 0.4763569235801697",1.9859472565744276,Trailing Side
