Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,256.1567981273406,52.28149166931625,174.79168608989505,66.5239854938556,118.54429972042864,134.28155413436062,221.8794977892531,193.05255806701453,"0.6023622751235962, 0.39964061975479126","0.5058437585830688, 0.35098642110824585","0.5727249979972839, 0.3639357089996338","0.44516634941101074, 0.3634661138057709","0.46497803926467896, 0.5855622887611389","0.3983972668647766, 0.5703469514846802","0.5302172303199768, 0.7255085706710815","0.4621599316596985, 0.7491954565048218","0.5019621849060059, 0.26092299818992615","0.4629180431365967, 0.27889108657836914","0.47767457365989685, 0.898600697517395","0.4873502850532532, 0.9679292440414429","0.6465423107147217, 0.35389235615730286",-31.136148264046795,Leading Side
2.736069402736069,253.07541921985015,53.98149781785774,179.3860225190027,66.84452381436161,118.59221896240436,134.42934888645183,221.8925841712252,192.80686707074196,"0.6029678583145142, 0.3994237780570984","0.5059481859207153, 0.35084080696105957","0.5726951360702515, 0.35857900977134705","0.4428483843803406, 0.3619043231010437","0.465060293674469, 0.585585355758667","0.39838695526123047, 0.5706558227539062","0.530194878578186, 0.7260539531707764","0.4618987441062927, 0.7500380277633667","0.5000878572463989, 0.25838860869407654","0.4638494551181793, 0.2724408507347107","0.4773152470588684, 0.898846447467804","0.48745909333229065, 0.9679487347602844","0.6486194133758545, 0.35436731576919556",-31.158743949471194,Leading Side
2.7694361027694363,252.46802088643213,54.92360495859775,180.7683976796241,66.97185618532295,118.6689773000099,134.53266362303046,221.87770156114445,192.642290852338,"0.6033439636230469, 0.39924266934394836","0.5059845447540283, 0.3506457209587097","0.5725961327552795, 0.35680267214775085","0.4419637620449066, 0.36082202196121216","0.46520501375198364, 0.5856228470802307","0.39837920665740967, 0.5708340406417847","0.5301716327667236, 0.7263113260269165","0.46161478757858276, 0.7501741647720337","0.498849093914032, 0.2578337788581848","0.46446022391319275, 0.27056923508644104","0.4770870804786682, 0.8989583849906921","0.48748978972435, 0.9678006172180176","0.6498149633407593, 0.35467594861984253",-31.150240239231206,Leading Side
2.802802802802803,251.88687325020916,54.97684132227137,181.7029651764581,66.80700077838445,118.68460114731232,134.54068191237283,222.0582632605639,192.63815786888009,"0.6032701134681702, 0.39882969856262207","0.5059908628463745, 0.35073578357696533","0.5734704732894897, 0.3569971024990082","0.4421425461769104, 0.3608528673648834","0.4652021527290344, 0.5859464406967163","0.3983718752861023, 0.5711997151374817","0.5303283333778381, 0.7262945175170898","0.4616073668003082, 0.7503662705421448","0.4991440773010254, 0.2589595913887024","0.46470850706100464, 0.2716013789176941","0.4769993722438812, 0.8989416360855103","0.4875139594078064, 0.9675627946853638","0.6497002243995667, 0.35627755522727966",-31.081296208620078,Leading Side
2.836169502836169,253.02248451713723,54.71560843161445,180.6533616190273,66.58441084868736,118.67663727507455,134.4659611707692,222.11970825854917,192.58465861209916,"0.6038074493408203, 0.39844220876693726","0.5066079497337341, 0.3505104184150696","0.5735780000686646, 0.3576745390892029","0.4421631693840027, 0.3609071969985962","0.46521249413490295, 0.5859796404838562","0.3983787000179291, 0.5712395906448364","0.5303189158439636, 0.7265089750289917","0.46153149008750916, 0.7504306435585022","0.49876919388771057, 0.2591550648212433","0.4646373391151428, 0.2724221348762512","0.47669774293899536, 0.8990730047225952","0.48751598596572876, 0.9673940539360046","0.6499130725860596, 0.35759976506233215",-31.155741243798715,Leading Side
2.8695362028695364,254.47110737607392,55.176004777142815,180.40183853206528,67.83683673749483,118.26236650517173,134.4509779989143,222.53723627661955,192.6998612266795,"0.6040521264076233, 0.39843687415122986","0.5067275762557983, 0.34988832473754883","0.5734072327613831, 0.35905009508132935","0.44246459007263184, 0.35977429151535034","0.46481460332870483, 0.5860133767127991","0.39841628074645996, 0.571190357208252","0.5307619571685791, 0.7264688014984131","0.46179455518722534, 0.7504571080207825","0.49539899826049805, 0.260226845741272","0.4632716774940491, 0.2725538909435272","0.4767187535762787, 0.8990686535835266","0.48753172159194946, 0.9672362208366394","0.6511822938919067, 0.3583018183708191",-31.192122934554423,Leading Side
2.902902902902903,254.9590156668644,55.28683083491467,180.60579994502345,68.0969846231749,117.95298831481595,134.45941290716152,222.7716092512564,192.6914007724457,"0.6041179895401001, 0.3984304666519165","0.5069701671600342, 0.34932059049606323","0.5731460452079773, 0.35915082693099976","0.4423723816871643, 0.35913771390914917","0.46425706148147583, 0.5860458612442017","0.39841994643211365, 0.5711747407913208","0.5307741761207581, 0.7264863848686218","0.4617934226989746, 0.7504469752311707","0.4936356544494629, 0.2604770362377167","0.46306103467941284, 0.27135664224624634","0.47657328844070435, 0.8991471529006958","0.4875364899635315, 0.967064380645752","0.6519399881362915, 0.35867422819137573",-31.243753957892885,Leading Side
2.9362696029362696,259.2497528809033,53.69761803501039,174.7139850423,67.35468191280769,116.53919348637348,134.16140370361902,223.71347505918092,192.89906885673395,"0.604101836681366, 0.400016725063324","0.507032573223114, 0.3492557406425476","0.5729197263717651, 0.3654226064682007","0.4414559304714203, 0.3609657287597656","0.4625488817691803, 0.5863761901855469","0.3978962302207947, 0.5712670087814331","0.5309123396873474, 0.7250547409057617","0.46186551451683044, 0.7503123879432678","0.49616989493370056, 0.2626217007637024","0.4612128734588623, 0.27200043201446533","0.4762941002845764, 0.8985787630081177","0.4875315725803375, 0.9667847752571106","0.6518834829330444, 0.3605286478996277",-31.54479631190488,Leading Side
2.9696363029696364,260.6438065817603,50.87345964333685,172.3042619534081,64.62515150632196,115.908779375938,133.93752943329682,224.24377328547408,193.3755566164376,"0.6025133728981018, 0.40089279413223267","0.5068785548210144, 0.34943822026252747","0.5707894563674927, 0.3673255741596222","0.44010528922080994, 0.3647823929786682","0.46114978194236755, 0.5867215991020203","0.39754536747932434, 0.571780264377594","0.5308049321174622, 0.7244345545768738","0.46211427450180054, 0.7503685355186462","0.4972503185272217, 0.2649364471435547","0.46046924591064453, 0.272417277097702","0.47671905159950256, 0.8968803286552429","0.48677223920822144, 0.9667218923568726","0.6506761908531189, 0.3630007803440094",-31.55806700657156,Leading Side
3.0030030030030037,259.13476215688286,52.00750238551617,176.04390604626724,65.73707197083402,113.98864384415984,132.98165223993172,224.8525576291972,194.58868419536964,"0.6023886799812317, 0.4054935872554779","0.5059624910354614, 0.3518241345882416","0.570396363735199, 0.36843615770339966","0.44044533371925354, 0.36530834436416626","0.45909133553504944, 0.5867432951927185","0.39700847864151, 0.5716694593429565","0.5307493805885315, 0.723340630531311","0.46301084756851196, 0.746749758720398","0.49753040075302124, 0.27120596170425415","0.46046051383018494, 0.2760084271430969","0.4771636426448822, 0.896755039691925","0.4862501621246338, 0.9653999209403992","0.6454262137413025, 0.3658047914505005",-32.16606275635106,Leading Side
3.0363697030363697,258.68770692092045,51.70005995875159,177.44926093742507,65.63482023808453,113.61723104138464,132.57104467139231,224.3114436041748,195.3738468798816,"0.60238116979599, 0.4070483148097992","0.505584716796875, 0.3528929352760315","0.5703705549240112, 0.3688637614250183","0.44068750739097595, 0.3665044903755188","0.4583112597465515, 0.5867859125137329","0.39673885703086853, 0.5716395974159241","0.5299267768859863, 0.723375141620636","0.46342331171035767, 0.745589554309845","0.49765151739120483, 0.2738296389579773","0.4602072834968567, 0.27859920263290405","0.47809067368507385, 0.8967822790145874","0.48488250374794006, 0.9644201397895813","0.6438871622085571, 0.3673759400844574",-32.403071762496815,Leading Side
3.0697364030697365,262.9991525190083,37.62668416548487,173.93892647522256,53.24167136451478,112.38863019063736,131.34725228315557,223.33458785865133,196.39880647517197,"0.6017863750457764, 0.40994754433631897","0.5062183737754822, 0.35468897223472595","0.5669981837272644, 0.37311679124832153","0.4419902265071869, 0.3851565718650818","0.45579901337623596, 0.5862105488777161","0.39599722623825073, 0.571054220199585","0.528481125831604, 0.7230290174484253","0.46426838636398315, 0.7429834604263306","0.4998527467250824, 0.2849927246570587","0.46127086877822876, 0.2893652021884918","0.4807793200016022, 0.8967303037643433","0.48454469442367554, 0.9632834196090698","0.6392596364021301, 0.36881887912750244",-33.12634921221883,Leading Side
3.1031031031031038,265.3029717094066,37.46475563935875,171.56506358121047,53.49760726070054,111.89945999686807,130.62095171239423,222.23643770295965,197.0204113102464,"0.6017331480979919, 0.41098707914352417","0.5065990090370178, 0.35537928342819214","0.5649675130844116, 0.37454885244369507","0.4446515142917633, 0.38461318612098694","0.45464032888412476, 0.5859954953193665","0.3955916166305542, 0.5707107186317444","0.5276332497596741, 0.7229646444320679","0.46502789855003357, 0.7416509389877319","0.4999004006385803, 0.2876392900943756","0.4630526900291443, 0.29201218485832214","0.48342758417129517, 0.8978869318962097","0.4845246374607086, 0.9606825709342957","0.6386312246322632, 0.369941771030426",-33.47344377142397,Leading Side
3.1364698031364697,270.77776543035293,32.95240049149996,168.47492582791995,51.72636237704904,112.09137978185473,127.6085948851769,222.97106574233405,201.5991092420242,"0.5941387414932251, 0.4107688367366791","0.5106486082077026, 0.3551676869392395","0.5637072920799255, 0.3867322504520416","0.46017080545425415, 0.38319921493530273","0.4518798887729645, 0.5859334468841553","0.39589834213256836, 0.5709530115127563","0.5273083448410034, 0.7229839563369751","0.473410427570343, 0.741920530796051","0.5110093951225281, 0.32430893182754517","0.4730417728424072, 0.3039870858192444","0.4832434058189392, 0.8978452682495117","0.4840683937072754, 0.9606871604919434","0.6353674530982971, 0.3745361268520355",-33.32077931302744,Leading Side
3.169836503169837,276.5263746044145,30.44826165167317,160.0440022731999,51.25983048994949,111.59271218492636,126.43667623347564,223.29425309455127,203.45697764399557,"0.5936160683631897, 0.4106071889400482","0.5125227570533752, 0.3550106883049011","0.5612308979034424, 0.38981813192367554","0.464609295129776, 0.3840382397174835","0.4504966735839844, 0.585938572883606","0.3960019648075104, 0.5710258483886719","0.527068555355072, 0.7230420112609863","0.4765414297580719, 0.7420225143432617","0.511033833026886, 0.3240354657173157","0.4749477505683899, 0.3058401048183441","0.48311105370521545, 0.8979018330574036","0.4832760691642761, 0.9607645869255066","0.6334694623947144, 0.37620168924331665",-33.562419169129925,Leading Side
3.2032032032032034,292.63149715797977,7.639662582303249,143.81274255015822,27.79220674850461,112.16268247397176,124.58838084251045,220.5374065660973,206.9509640405805,"0.5938535928726196, 0.41551709175109863","0.5126343369483948, 0.3549012243747711","0.5615924596786499, 0.40541568398475647","0.46429386734962463, 0.421337366104126","0.450009286403656, 0.5868374109268188","0.39567071199417114, 0.5712133646011353","0.522661566734314, 0.7245196104049683","0.4824458658695221, 0.7414399981498718","0.5103363394737244, 0.33596131205558777","0.47780370712280273, 0.32814207673072815","0.48302388191223145, 0.900153636932373","0.4826723039150238, 0.9583321809768677","0.6306939721107483, 0.38155198097229004",-33.93356272143627,Leading Side
3.2365699032365702,293.54854792298465,5.821224268912336,142.8702460092972,25.503893501685788,112.66511734727985,123.8599602425904,218.45653053135885,207.9085642785696,"0.5948469638824463, 0.4181385040283203","0.5128471851348877, 0.35483357310295105","0.5616675615310669, 0.40800946950912476","0.4644775986671448, 0.4256978929042816","0.4499296545982361, 0.5876652002334595","0.3953864872455597, 0.5712152123451233","0.5197378396987915, 0.7258025407791138","0.483293354511261, 0.7390433549880981","0.5098048448562622, 0.33634766936302185","0.4789155423641205, 0.33256593346595764","0.48303407430648804, 0.90387362241745","0.4822990298271179, 0.9553125500679016","0.6297425031661987, 0.38270044326782227",-34.21167537055083,Leading Side
3.2699366032699366,16.03729835627838,8.00640064045415,103.1458802813149,29.5568844657872,113.30413957559205,120.93936707550512,217.4671419623496,209.6830131162745,"0.5915310382843018, 0.4173118472099304","0.5177387595176697, 0.36512261629104614","0.5635944604873657, 0.4358288645744324","0.4686068892478943, 0.4279043674468994","0.4461754858493805, 0.5879510045051575","0.3956146240234375, 0.5763098001480103","0.518588662147522, 0.7346580028533936","0.4874083995819092, 0.7417675256729126","0.5412177443504333, 0.4147297441959381","0.4787513315677643, 0.35993877053260803","0.48480406403541565, 0.9053353071212769","0.48493608832359314, 0.9557112455368042","0.63409823179245, 0.38824957609176636",-35.012282880638686,Leading Side
3.3033033033033035,13.37654829947726,4.875545284547988,89.16207899538855,25.85319886318901,114.06871569739168,120.8071746902178,216.97319945203236,209.74246161878511,"0.589861273765564, 0.4166531562805176","0.5171783566474915, 0.3682638108730316","0.5793985724449158, 0.42441096901893616","0.46980786323547363, 0.43627721071243286","0.44574469327926636, 0.5879942178726196","0.39582282304763794, 0.5786172151565552","0.5179886221885681, 0.7370144128799438","0.4883904457092285, 0.7441685199737549","0.5470913052558899, 0.3794804811477661","0.48126474022865295, 0.36397022008895874","0.48500505089759827, 0.9049868583679199","0.4864272177219391, 0.9560673832893372","0.6343344449996948, 0.39184364676475525",-34.818978718495885,Leading Side
3.3366700033366703,0.8252228984287225,32.18388990173653,101.05441013267192,21.807706645654545,116.0197652996178,120.3711995923655,217.34329879978492,211.23513620061533,"0.5771915316581726, 0.4081661105155945","0.5282202959060669, 0.3674648106098175","0.5640484094619751, 0.424905925989151","0.4756248891353607, 0.3943951725959778","0.4404618740081787, 0.5875734090805054","0.40082716941833496, 0.5819991827011108","0.5173038244247437, 0.7405658960342407","0.49488940834999084, 0.7522069215774536","0.5182104110717773, 0.40146708488464355","0.48083239793777466, 0.3884211778640747","0.48610997200012207, 0.9060541391372681","0.4866161346435547, 0.9574170112609863","0.6337572932243347, 0.39222848415374756",-33.84033712357009,Leading Side
3.3700367033700367,7.037186735534911,37.65974450615408,111.44315156664436,195.35759148295776,117.59856827215884,119.91540385210068,217.42287421858424,212.553447957351,"0.5689108967781067, 0.39954808354377747","0.5370363593101501, 0.36935698986053467","0.5556904673576355, 0.4241299629211426","0.48544201254844666, 0.38910335302352905","0.43646806478500366, 0.586540937423706","0.40579119324684143, 0.5843943953514099","0.515961229801178, 0.7419353723526001","0.5001632571220398, 0.7568588256835938","0.5005687475204468, 0.41752904653549194","0.4808918535709381, 0.38954833149909973","0.4862612783908844, 0.9048701524734497","0.48659196496009827, 0.9576811790466309","0.6325830817222595, 0.39268258213996887",-33.26050517994729,Leading Side
3.4034034034034035,32.921568656798605,5.931587918157744,82.77178863061548,55.42071558136269,118.43609952573946,121.3718420413915,215.3394725422333,212.1700283381725,"0.5718454122543335, 0.3990998864173889","0.5300680994987488, 0.3719339966773987","0.5693813562393188, 0.4503971040248871","0.48880067467689514, 0.4618706703186035","0.4376038610935211, 0.5861119627952576","0.4049111306667328, 0.583734929561615","0.5157071948051453, 0.7470148205757141","0.49829214811325073, 0.7590005993843079","0.5231493711471558, 0.4422632157802582","0.561251699924469, 0.44918519258499146","0.48746728897094727, 0.9167300462722778","0.48389142751693726, 0.9588507413864136","0.632411003112793, 0.3935733139514923",-33.04103986629335,Leading Side
3.4367701034367704,40.23795867279488,11.893031804908889,77.04929670311469,53.88853258327794,118.92202037522355,122.17436619420744,214.6373989398969,212.95130063388424,"0.5719158053398132, 0.3972714841365814","0.5240743160247803, 0.3745843768119812","0.5765925049781799, 0.45421338081359863","0.4902244210243225, 0.4794541299343109","0.4372778832912445, 0.5857294201850891","0.40472787618637085, 0.5831261277198792","0.5158320665359497, 0.7501612901687622","0.4997923970222473, 0.7615891695022583","0.5345202684402466, 0.44810909032821655","0.5671994090080261, 0.4541126787662506","0.4881824851036072, 0.9227418899536133","0.4826454222202301, 0.9612822532653809","0.6315046548843384, 0.3943305015563965",-32.60947060361027,Leading Side
3.4701368034701368,39.77752916977809,18.30925015569836,22.19812470944361,69.98921628346946,114.44712307427795,120.7597673345446,215.95323288622848,214.22065662498676,"0.5787841081619263, 0.4170228838920593","0.5231298804283142, 0.38222795724868774","0.5785661935806274, 0.5103219747543335","0.4969721734523773, 0.4983203411102295","0.4378364086151123, 0.5855265855789185","0.403805673122406, 0.5807620286941528","0.5158839225769043, 0.7481217980384827","0.5004392266273499, 0.7607319355010986","0.5758422613143921, 0.5036017298698425","0.5728665590286255, 0.48858046531677246","0.48380646109580994, 0.92442786693573","0.47964102029800415, 0.9590331315994263","0.6316075921058655, 0.39359375834465027",-35.341016707431685,Leading Side
3.503503503503504,38.83359183293706,20.45417194255656,36.81461179764244,66.67489162649142,113.17671527479528,120.22228259130247,216.63824473924768,215.07210953366592,"0.5816822648048401, 0.42125219106674194","0.5203119516372681, 0.38476088643074036","0.5778627991676331, 0.5134323239326477","0.49789658188819885, 0.5026415586471558","0.43821579217910767, 0.5850964188575745","0.4026970863342285, 0.578808605670929","0.5159628391265869, 0.7472434639930725","0.5000909566879272, 0.7577601671218872","0.582819938659668, 0.5073515176773071","0.5711034536361694, 0.48633331060409546","0.4818754196166992, 0.9222617149353027","0.4774436056613922, 0.9560719728469849","0.6314049363136292, 0.39492303133010864",-36.110663503948196,Leading Side
3.5368702035368704,51.14664643804267,26.95433965399691,165.58774201830784,106.18267214381984,114.8109952826335,118.41932052032595,214.9183787505715,214.83144868287536,"0.5816441774368286, 0.4194491505622864","0.5202587842941284, 0.39693909883499146","0.5967987775802612, 0.509506106376648","0.5056416988372803, 0.5280826687812805","0.44165539741516113, 0.577152669429779","0.4024215340614319, 0.5762323141098022","0.5146522521972656, 0.7442797422409058","0.49916258454322815, 0.7561520338058472","0.6131716966629028, 0.5463418960571289","0.5884901285171509, 0.5624716877937317","0.4792805314064026, 0.9209144711494446","0.4764614701271057, 0.9534082412719727","0.6314850449562073, 0.39435437321662903",-37.41851203041824,Leading Side
3.5702369035702373,53.41422864371705,28.698180511324377,169.7991043170198,106.79473401427042,115.48856781416504,117.86849625518752,213.49548720387244,214.7670893989047,"0.5816473364830017, 0.41858363151550293","0.5201446413993835, 0.3998182415962219","0.6000320911407471, 0.5085488557815552","0.5078157186508179, 0.5303061604499817","0.4428459107875824, 0.5734726190567017","0.40221065282821655, 0.5740345120429993","0.5134779214859009, 0.7427651882171631","0.4986225962638855, 0.7550855875015259","0.616399884223938, 0.5495740175247192","0.591209888458252, 0.5643254518508911","0.4794427752494812, 0.92036372423172","0.4755091667175293, 0.9509194493293762","0.6315460801124573, 0.3940271735191345",-37.95783655065649,Leading Side
3.603603603603604,53.89484869196667,32.813346523611074,171.82278827716047,126.4266086734046,119.99296648201329,117.05859974861389,210.08585077104763,214.77243307695596,"0.5770819783210754, 0.41200271248817444","0.5228053331375122, 0.39919453859329224","0.5986505150794983, 0.5031116008758545","0.5188138484954834, 0.520004391670227","0.44123873114585876, 0.5706270337104797","0.4030679166316986, 0.5720807313919067","0.5011762976646423, 0.7405371069908142","0.49852579832077026, 0.7498427033424377","0.6270866990089417, 0.5753163695335388","0.5984986424446106, 0.5829784274101257","0.4675307869911194, 0.9193703532218933","0.47561079263687134, 0.9498258829116821","0.6315690279006958, 0.39384719729423523",-37.63071187163186,Leading Side
3.6369703036369705,53.61324278551943,32.27734456305051,171.2763689718222,127.7081294526082,121.27715814283384,116.76736739303732,207.61670936409124,214.76946278786124,"0.575781524181366, 0.41044893860816956","0.5245595574378967, 0.3979068398475647","0.5979589819908142, 0.5036701560020447","0.51910799741745, 0.5161519050598145","0.4406431317329407, 0.5701867938041687","0.403725802898407, 0.5710082650184631","0.4971888065338135, 0.7392665147781372","0.4986538887023926, 0.7471939325332642","0.6283139586448669, 0.578404426574707","0.5980450510978699, 0.5832087397575378","0.46833983063697815, 0.9188723564147949","0.4758373200893402, 0.9488962292671204","0.6316114664077759, 0.39373692870140076",-37.562311430121795,Leading Side
3.670337003670337,62.42531639417189,31.203715205495715,184.8661835832807,135.9239160380095,119.09422226082891,120.66461980996507,203.01532566436552,211.29489097132893,"0.557150661945343, 0.39771395921707153","0.5287056565284729, 0.3965897858142853","0.5972450375556946, 0.4994906783103943","0.5241277813911438, 0.5070921182632446","0.41150665283203125, 0.5657099485397339","0.41390547156333923, 0.5695350766181946","0.475128173828125, 0.7406782507896423","0.49967899918556213, 0.7472876310348511","0.6265556216239929, 0.5975890159606934","0.5952170491218567, 0.5868703126907349","0.4655604362487793, 0.9212409257888794","0.4801049828529358, 0.9492594003677368","0.6303682923316956, 0.3935869336128235",-37.37611933478914,Leading Side
3.703703703703704,63.78259409923291,29.073570266192764,187.5448909702129,135.07152317355138,119.4635992930246,122.24586542204302,202.935720451182,209.7320686232209,"0.5513673424720764, 0.39384979009628296","0.5302978754043579, 0.3950287997722626","0.596735954284668, 0.4976068437099457","0.5230335593223572, 0.5037178993225098","0.40695005655288696, 0.5649573802947998","0.417706161737442, 0.5690871477127075","0.472362220287323, 0.7411130666732788","0.5002216696739197, 0.7472027540206909","0.626423716545105, 0.6006457209587097","0.5954184532165527, 0.5866803526878357","0.46430307626724243, 0.9210724830627441","0.4830246567726135, 0.9488216638565063","0.6301791667938232, 0.3930370807647705",-36.67120326824978,Leading Side
3.737070403737071,40.236088577092936,26.863219283677427,142.22918716429177,133.4572918758293,120.58808960595738,123.96282536566972,202.8624475782474,207.39017954276275,"0.5503617525100708, 0.3840143382549286","0.5319161415100098, 0.38546618819236755","0.5528610944747925, 0.4953550696372986","0.5200058221817017, 0.5013954043388367","0.40819063782691956, 0.5598937273025513","0.41733092069625854, 0.5637518763542175","0.47502976655960083, 0.7390274405479431","0.4954029619693756, 0.7449626922607422","0.6227303743362427, 0.5814619064331055","0.5911568403244019, 0.5841837525367737","0.4674111306667328, 0.9207507371902466","0.4814035892486572, 0.9411238431930542","0.6302293539047241, 0.3913605809211731",-35.94069669336067,Leading Side
3.770437103770437,37.3338831338393,26.88411291674557,143.4863954365693,134.6749660667651,125.0449731025392,126.64231257373486,199.87419352470403,199.84932807161667,"0.5540252923965454, 0.3830719590187073","0.5317370295524597, 0.38511574268341064","0.5541104674339294, 0.4952513575553894","0.5180389881134033, 0.5034414529800415","0.4238056540489197, 0.5540692210197449","0.4170868992805481, 0.5584146976470947","0.48016923666000366, 0.7310566306114197","0.4810195863246918, 0.7353152632713318","0.616132378578186, 0.5788946747779846","0.587026059627533, 0.5894850492477417","0.47292500734329224, 0.9188137054443359","0.4810921549797058, 0.9355666041374207","0.6303970813751221, 0.3907099664211273",-35.42113377481242,Leading Side
3.803803803803804,28.83201029112185,24.09051975308452,132.82794626901756,132.27315783056463,127.8535315280604,128.1130165350767,194.71793280643985,199.0920495987225,"0.5350077152252197, 0.36624205112457275","0.5368891358375549, 0.38499680161476135","0.521481990814209, 0.4938323497772217","0.5179795622825623, 0.5050709843635559","0.4044944643974304, 0.5534448027610779","0.42334049940109253, 0.5595787763595581","0.45883870124816895, 0.7283197045326233","0.4833710789680481, 0.7354455590248108","0.588883101940155, 0.5710391402244568","0.5725076794624329, 0.5729454159736633","0.46725472807884216, 0.9176467061042786","0.48250991106033325, 0.9367042779922485","0.6309910416603088, 0.39069825410842896",-34.003810389316776,Leading Side
3.8371705038371706,27.23913918724666,23.318420956367014,132.76015899194186,135.24625533680862,127.96730537459447,127.07899794311528,195.41163721953248,199.7442266957528,"0.5323373079299927, 0.3642873466014862","0.5392056107521057, 0.3843938708305359","0.516357958316803, 0.4929511547088623","0.5174575448036194, 0.5037868618965149","0.4039417803287506, 0.5523761510848999","0.42284560203552246, 0.5592517852783203","0.4594841003417969, 0.7262667417526245","0.48477062582969666, 0.7362895011901855","0.5801118612289429, 0.5684999227523804","0.564581036567688, 0.5725312232971191","0.4670749306678772, 0.9150694012641907","0.48315057158470154, 0.9358221292495728","0.632339596748352, 0.39067932963371277",-33.994019431777154,Leading Side
3.8705372038705375,5.675090256126712,21.84391655718681,140.40824827676158,141.13862924595543,132.36861511737536,131.4045518987579,190.03526069437584,197.1091190297789,"0.524206817150116, 0.33681005239486694","0.5429390668869019, 0.36764633655548096","0.4743017256259918, 0.4384910464286804","0.5236656665802002, 0.4816058278083801","0.3943079113960266, 0.5461774468421936","0.4282919764518738, 0.5551501512527466","0.44395309686660767, 0.721450924873352","0.484222412109375, 0.7363670468330383","0.49366697669029236, 0.5194648504257202","0.5569760203361511, 0.5410563945770264","0.4631507992744446, 0.9111335873603821","0.48437196016311646, 0.9351751208305359","0.6305872201919556, 0.38982468843460083",-31.64074325547049,Leading Side
3.903903903903904,10.424895329541512,22.03124925411294,139.22263306836376,143.7430046929437,133.67544743497436,132.35840787698712,187.96248666934216,195.6278727360311,"0.5231801867485046, 0.3344944417476654","0.5460425615310669, 0.36475247144699097","0.480660617351532, 0.44259992241859436","0.5275647640228271, 0.47724732756614685","0.3922247290611267, 0.5449209809303284","0.4312826693058014, 0.553061842918396","0.4370030462741852, 0.7189531326293945","0.48499172925949097, 0.7369405031204224","0.5078571438789368, 0.5202311277389526","0.5575401186943054, 0.5362574458122253","0.4582439363002777, 0.9063507914543152","0.4872644543647766, 0.9358385801315308","0.6289114356040955, 0.3897199034690857",-31.642862969469423,Leading Side
3.937270603937271,0.7802373217635604,29.93554797637661,124.91473182114474,147.53650650581915,137.77024694444998,132.74297073568383,180.82267027630652,192.00002210954025,"0.5172361135482788, 0.31966593861579895","0.5573386549949646, 0.37757641077041626","0.46445798873901367, 0.4057040810585022","0.5500203967094421, 0.48423638939857483","0.3855363726615906, 0.5410698652267456","0.44130855798721313, 0.5505039691925049","0.4208909571170807, 0.7150933146476746","0.4847123622894287, 0.7327448725700378","0.4934651851654053, 0.4722280502319336","0.5577935576438904, 0.49852991104125977","0.4564080238342285, 0.9037615656852722","0.4896368384361267, 0.9347646832466125","0.6226266622543335, 0.3903503119945526",-32.13816336708858,Leading Side
3.9706373039706375,1.8516955836206108,35.23070591509899,108.43838391096727,66.42079600382024,139.66273087803273,132.9619010324485,178.4243917474125,190.73204756751687,"0.5145269632339478, 0.3157883286476135","0.5608245134353638, 0.3820309340953827","0.46013373136520386, 0.40317147970199585","0.562009334564209, 0.4888872504234314","0.3844771087169647, 0.540594756603241","0.4447290301322937, 0.5503495931625366","0.4163382053375244, 0.7161237597465515","0.4844953119754791, 0.7305770516395569","0.5080236196517944, 0.4609357714653015","0.5576983094215393, 0.4870623052120209","0.455878883600235, 0.9043499231338501","0.4905582070350647, 0.933588981628418","0.6210145950317383, 0.3918774724006653",-32.05170018208623,Leading Side
4.004004004004004,26.371833776545465,31.642607036417854,94.46648103137083,13.486939613321915,143.22399607896227,130.57056386368615,176.45536289146477,189.6571822191766,"0.5097974538803101, 0.30603235960006714","0.568888783454895, 0.402862012386322","0.43642979860305786, 0.358774870634079","0.5566733479499817, 0.5047470331192017","0.3844529986381531, 0.5426012873649597","0.4509265422821045, 0.5512703061103821","0.4116820693016052, 0.7172917723655701","0.48575082421302795, 0.7312637567520142","0.4722919464111328, 0.4178852438926697","0.5534263849258423, 0.47689780592918396","0.45241108536720276, 0.9024753570556641","0.49017757177352905, 0.9274136424064636","0.6212663054466248, 0.3890683054924011",-32.29300267909337,Leading Side
4.037370704037371,37.20434730932814,31.129926322900676,91.1209128614768,14.236950720755528,144.7378760380005,131.1270906633486,174.63184354881116,189.53771142222317,"0.5093863606452942, 0.30433738231658936","0.5689666271209717, 0.4044681489467621","0.42851075530052185, 0.34258395433425903","0.5567433834075928, 0.5032509565353394","0.3850257992744446, 0.5433754324913025","0.45293864607810974, 0.5519993901252747","0.408973753452301, 0.7187408804893494","0.48691660165786743, 0.7320096492767334","0.4580231308937073, 0.4082861840724945","0.553026556968689, 0.47375932335853577","0.45161038637161255, 0.9013200998306274","0.4908139705657959, 0.9259189367294312","0.6216896176338196, 0.3880697190761566",-31.8754606423512,Leading Side
