Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,275.5576323300239,68.75148333459232,161.678714639349,75.63554849954888,137.9311283610993,157.49841036778963,193.86121605507915,183.088440799639,"0.5797857046127319, 0.4505891799926758","0.4848693311214447, 0.39873024821281433","0.5251136422157288, 0.41849881410598755","0.41488343477249146, 0.4008559584617615","0.47238999605178833, 0.5985755324363708","0.4170043468475342, 0.5902817249298096","0.48658984899520874, 0.7314475774765015","0.42461031675338745, 0.7357617616653442","0.4542497992515564, 0.33774369955062866","0.4293745160102844, 0.3361577093601227","0.46793946623802185, 0.8682869672775269","0.42435798048973083, 0.8869392275810242","0.5650290846824646, 0.39036616683006287",-27.30161911440283,Leading Side
2.736069402736069,274.664491834222,69.82358889335963,161.94024631316688,70.66850732956725,137.83074275828486,157.4039002313039,193.89876204399897,182.8773356433743,"0.5797432661056519, 0.45080438256263733","0.4854115843772888, 0.3984900712966919","0.526759147644043, 0.4184655547142029","0.41517767310142517, 0.39901357889175415","0.4724387526512146, 0.5981593132019043","0.4171324670314789, 0.5886699557304382","0.48669523000717163, 0.7314068078994751","0.4244387149810791, 0.7355998158454895","0.45659250020980835, 0.33643415570259094","0.435702383518219, 0.33908092975616455","0.46793967485427856, 0.8684719800949097","0.42435789108276367, 0.8870086669921875","0.5693749189376831, 0.3905229866504669",-27.48318648405618,Leading Side
2.7694361027694363,273.9021483530491,288.0205852041207,161.60667249478786,68.76200843353652,138.5548197118668,157.3114222981618,192.77222273989503,182.63190822679877,"0.5795559287071228, 0.4511229991912842","0.4863547384738922, 0.39843645691871643","0.5272294282913208, 0.41820472478866577","0.41551071405410767, 0.39587002992630005","0.4729391634464264, 0.5974603891372681","0.41742706298828125, 0.5868380665779114","0.48559826612472534, 0.7321501970291138","0.42416325211524963, 0.7355655431747437","0.45873016119003296, 0.33491000533103943","0.43963131308555603, 0.3398967981338501","0.4677675664424896, 0.8693839907646179","0.42406097054481506, 0.8872660398483276","0.5698160529136658, 0.39079442620277405",-27.673497901328265,Leading Side
2.802802802802803,273.2303761825822,288.7219421740834,161.78587107853463,69.33143291144737,138.4176784851098,157.0517578096922,192.86102304741829,182.6604829459764,"0.5795255899429321, 0.4511375427246094","0.487093448638916, 0.39841312170028687","0.5294610261917114, 0.41866493225097656","0.41568174958229065, 0.3962773084640503","0.47295093536376953, 0.5967618227005005","0.4175599217414856, 0.5850335359573364","0.4857155382633209, 0.7322031259536743","0.4241645932197571, 0.7355108857154846","0.46108460426330566, 0.3336760103702545","0.4402204155921936, 0.33668798208236694","0.4676467478275299, 0.8698741793632507","0.4237743318080902, 0.8873116374015808","0.5740125775337219, 0.39152052998542786",-27.92607948519561,Leading Side
2.836169502836169,272.9977328696604,290.1062640332065,161.91171093760704,68.12142758364372,138.2648938735121,156.89779717770588,192.9503892520728,182.63561129616065,"0.5794791579246521, 0.45108723640441895","0.4876497685909271, 0.398097962141037","0.530471682548523, 0.418861448764801","0.41511964797973633, 0.397400438785553","0.4728778004646301, 0.5960726141929626","0.41770562529563904, 0.5836181640625","0.48577195405960083, 0.7322324514389038","0.424175500869751, 0.7351438999176025","0.462064653635025, 0.3331204652786255","0.4402274191379547, 0.3365735411643982","0.4675278067588806, 0.8700541257858276","0.4236692488193512, 0.8872706294059753","0.5784093141555786, 0.3933642506599426",-28.109705869827877,Leading Side
2.8695362028695364,272.9432386266173,68.80089217425746,160.1836634702811,65.99590243942694,138.29320716499836,157.08687668548558,192.996056409672,182.6682027056097,"0.5794340968132019, 0.450775146484375","0.48758363723754883, 0.39716869592666626","0.5373954176902771, 0.4231078028678894","0.4146185517311096, 0.39806610345840454","0.47288650274276733, 0.5958552360534668","0.41793936491012573, 0.5834957361221313","0.48581069707870483, 0.7322477698326111","0.4243276119232178, 0.7347368597984314","0.4713502526283264, 0.33492979407310486","0.44066786766052246, 0.3375786542892456","0.467446893453598, 0.8701898455619812","0.42366328835487366, 0.8872718811035156","0.5820976495742798, 0.39667677879333496",-27.997246311991564,Leading Side
2.902902902902903,273.5523031864266,68.11190370517322,159.4468064238867,65.02476171001015,138.3530726467847,157.24875496796466,193.0128642626056,182.73307893666995,"0.579411506652832, 0.45062118768692017","0.4875379502773285, 0.39655545353889465","0.540974497795105, 0.42594385147094727","0.4143860340118408, 0.39850735664367676","0.4729687571525574, 0.5957717299461365","0.4181853234767914, 0.5834418535232544","0.48585623502731323, 0.7322763204574585","0.4244925081729889, 0.7344557642936707","0.4775405824184418, 0.34098169207572937","0.44064027070999146, 0.33797305822372437","0.46738100051879883, 0.8703827857971191","0.4235815107822418, 0.8873084783554077","0.5827654600143433, 0.39798009395599365",-27.898768811797698,Leading Side
2.9362696029362696,274.3009683179022,67.82498747214922,159.22270102469815,64.47800232854948,138.58988933079382,157.03219786284723,192.55098308763957,183.3583239116637,"0.5793996453285217, 0.4503687918186188","0.48685750365257263, 0.39632943272590637","0.5402870774269104, 0.42589640617370605","0.41431936621665955, 0.3987005650997162","0.4729854166507721, 0.5950498580932617","0.41840511560440063, 0.5813525915145874","0.48517125844955444, 0.7322577238082886","0.42545008659362793, 0.7327049970626831","0.4756702780723572, 0.34073251485824585","0.4410988688468933, 0.3375495672225952","0.4670436382293701, 0.8704035878181458","0.42358046770095825, 0.8872040510177612","0.582368791103363, 0.4022749364376068",-27.940325705059745,Leading Side
2.9696363029696364,274.58749759384074,67.5715571688635,159.0741156558843,64.19750925414112,138.69707476080674,156.9600584297503,192.4113501202533,183.707948707222,"0.5793691873550415, 0.45021185278892517","0.48653578758239746, 0.39612942934036255","0.5399869084358215, 0.42583227157592773","0.4142220914363861, 0.398912250995636","0.4730120599269867, 0.5947505831718445","0.4185768663883209, 0.5805915594100952","0.4849349558353424, 0.7322496175765991","0.42600908875465393, 0.7317270040512085","0.4749051630496979, 0.34044528007507324","0.44119971990585327, 0.33715903759002686","0.4668462872505188, 0.8704765439033508","0.423588365316391, 0.8870922923088074","0.582198977470398, 0.40366464853286743",-27.916191989797056,Leading Side
3.0030030030030037,271.1135462649122,68.76047724488201,162.4158026507576,64.39783117807184,138.71626828829264,157.30269537943215,193.29505422412456,183.6988964176257,"0.5780584812164307, 0.45018523931503296","0.48651137948036194, 0.3967069983482361","0.538363516330719, 0.42259925603866577","0.4143144190311432, 0.39828822016716003","0.47308945655822754, 0.595136284828186","0.41914016008377075, 0.5819602012634277","0.486017644405365, 0.7325974702835083","0.42626291513442993, 0.7323038578033447","0.47441601753234863, 0.3396170735359192","0.44182032346725464, 0.3375038206577301","0.46679893136024475, 0.8707060813903809","0.4235897660255432, 0.8875522613525391","0.5790950059890747, 0.402618944644928",-27.560962503583397,Leading Side
3.0363697030363697,270.8925023350926,69.09662009516687,162.2302023371947,64.35077446549168,138.6637555056206,157.5115622468222,193.94953697788984,183.7116170924556,"0.5780043601989746, 0.45017752051353455","0.48651280999183655, 0.3968360126018524","0.5376144647598267, 0.4220641553401947","0.4143688678741455, 0.39817124605178833","0.4735041558742523, 0.595431923866272","0.41961994767189026, 0.5822007060050964","0.48699960112571716, 0.7329723238945007","0.42656612396240234, 0.7325407266616821","0.4743064045906067, 0.33923181891441345","0.44200167059898376, 0.33778512477874756","0.46679025888442993, 0.8707343339920044","0.42367997765541077, 0.8876113891601562","0.5790284872055054, 0.4020366668701172",-27.40224077466245,Leading Side
3.0697364030697365,271.0305049912517,68.88625935084968,160.7031391311718,63.88120742309706,137.9257448664345,157.42641666962191,196.4085788630226,184.45804648666072,"0.5781089067459106, 0.45010319352149963","0.48651251196861267, 0.3963048458099365","0.5365578532218933, 0.42163166403770447","0.41440215706825256, 0.3981410562992096","0.47466373443603516, 0.5953952074050903","0.42018193006515503, 0.5820176005363464","0.4906068742275238, 0.7326818108558655","0.4278481602668762, 0.7323902249336243","0.4768403470516205, 0.3402870297431946","0.44203057885169983, 0.3379622995853424","0.466801255941391, 0.8707246780395508","0.4236789345741272, 0.8875149488449097","0.5831421613693237, 0.4017789959907532",-27.153754647136626,Leading Side
3.1031031031031038,270.7956676667589,68.81849719968137,160.70987152773714,63.646640391546654,138.08849045142833,157.47772477691774,196.9184660464124,184.76740427737195,"0.5781141519546509, 0.45007914304733276","0.48651933670043945, 0.39602169394493103","0.5358768701553345, 0.421146959066391","0.41442838311195374, 0.39810580015182495","0.47560247778892517, 0.5953637957572937","0.4206150472164154, 0.5818659663200378","0.49172717332839966, 0.7325229644775391","0.42848309874534607, 0.7321630716323853","0.4763694703578949, 0.3401346504688263","0.44204431772232056, 0.33805736899375916","0.46683555841445923, 0.8706787824630737","0.4236828684806824, 0.8874374628067017","0.5843057632446289, 0.4016517996788025",-26.958409939817003,Leading Side
3.1364698031364697,268.3927834649972,69.47428113065457,163.9010055617507,67.30936842902325,136.00352330780655,156.40021331803754,200.10619208924845,186.17416847266747,"0.577976644039154, 0.4499746859073639","0.4875281751155853, 0.39688050746917725","0.5338625311851501, 0.41679877042770386","0.4145278036594391, 0.39772894978523254","0.4748478829860687, 0.5954256653785706","0.42058849334716797, 0.5822051763534546","0.49550914764404297, 0.73110032081604","0.4303915500640869, 0.7321738004684448","0.4741261899471283, 0.3373994529247284","0.43935734033584595, 0.3363500237464905","0.4672468304634094, 0.8706696629524231","0.42378735542297363, 0.8875277638435364","0.5789961814880371, 0.39334821701049805",-27.209981437236973,Leading Side
3.169836503169837,268.5540049491506,69.41131977069831,163.89117291520398,68.1647853750403,134.21692989397852,155.59695567931055,203.00676576771056,186.81632015430932,"0.577975332736969, 0.4497036039829254","0.48864132165908813, 0.39687347412109375","0.5332580208778381, 0.41621795296669006","0.41454020142555237, 0.39742031693458557","0.474558025598526, 0.5953283309936523","0.42058444023132324, 0.582187294960022","0.4989820122718811, 0.7283766269683838","0.4316663146018982, 0.7317647337913513","0.4733610153198242, 0.3369170129299164","0.43875616788864136, 0.33566778898239136","0.4673101305961609, 0.8700143694877625","0.4246531128883362, 0.887458324432373","0.5774796009063721, 0.3924366235733032",-27.390711269366516,Leading Side
3.2032032032032034,265.42914262194216,288.4195026065563,169.250277021855,70.47408393175398,131.72460216517703,155.27199627717965,204.65416114975068,186.6599101860866,"0.5759902000427246, 0.4497087001800537","0.4889237880706787, 0.39984509348869324","0.5306085348129272, 0.4108637273311615","0.41606467962265015, 0.3971415162086487","0.47002020478248596, 0.5956099033355713","0.42058053612709045, 0.5822045803070068","0.4987215995788574, 0.7274233102798462","0.4315125048160553, 0.7316622734069824","0.4700794816017151, 0.33527871966362","0.4403354525566101, 0.33599963784217834","0.46745428442955017, 0.8699890971183777","0.4247727394104004, 0.887494683265686","0.5782874226570129, 0.3950783312320709",-27.96923075355448,Leading Side
3.2365699032365702,264.47318384940456,288.1774614790039,170.90817489250756,70.18177289783317,130.55304158325544,155.11153809651762,205.62992041832453,186.54720869938865,"0.574908435344696, 0.44976815581321716","0.4891493320465088, 0.40114814043045044","0.5289970636367798, 0.4089125096797943","0.4160938858985901, 0.39788275957107544","0.4681849479675293, 0.5959164500236511","0.42057687044143677, 0.5822687149047852","0.4990883767604828, 0.7265605330467224","0.431417316198349, 0.7316096425056458","0.46798282861709595, 0.3342159390449524","0.44134682416915894, 0.3365461528301239","0.46776261925697327, 0.8699758648872375","0.4248950481414795, 0.8875207901000977","0.5796735882759094, 0.398642361164093",-28.174963462402637,Leading Side
3.2699366032699366,265.62232355267696,289.0307476749212,169.74856282598793,69.66379234715461,128.73673852961784,154.42885598977338,207.82388609362064,187.06711886000824,"0.5755539536476135, 0.4509499967098236","0.48977065086364746, 0.40371355414390564","0.528727650642395, 0.4106520712375641","0.4162168502807617, 0.40099310874938965","0.467816025018692, 0.5974187850952148","0.42059987783432007, 0.5825191736221313","0.5017091631889343, 0.7245644927024841","0.43212810158729553, 0.7315856218338013","0.4669225811958313, 0.3344212472438812","0.44187402725219727, 0.33891141414642334","0.4684940278530121, 0.8696163892745972","0.42492666840553284, 0.8874783515930176","0.5794618129730225, 0.3982417583465576",-28.540675248608615,Leading Side
3.3033033033033035,265.59283294246416,289.65948701481017,169.81965254045622,68.32370698621504,127.10233102458037,154.1195792631948,210.03015399916688,187.1490868494552,"0.5756626129150391, 0.4515208601951599","0.4900898337364197, 0.4052228331565857","0.5284040570259094, 0.410773366689682","0.41627636551856995, 0.40309467911720276","0.4676455557346344, 0.5982376337051392","0.42070579528808594, 0.5830832123756409","0.5043691992759705, 0.7219282388687134","0.4325779378414154, 0.731630265712738","0.46649885177612305, 0.3344655930995941","0.44260987639427185, 0.34203040599823","0.46903538703918457, 0.8691716194152832","0.4255557954311371, 0.8874932527542114","0.5794321894645691, 0.39821118116378784",-28.659279664460936,Leading Side
3.3366700033366703,268.12567692060264,288.9094654007129,167.02030138692814,68.48589644101028,127.12402236586632,153.66120305690632,210.6331241990031,188.60952915082453,"0.5750901699066162, 0.4522511959075928","0.4905472695827484, 0.40761876106262207","0.5303130149841309, 0.41751161217689514","0.41986170411109924, 0.40493088960647583","0.4676015377044678, 0.6005710363388062","0.42174071073532104, 0.5860544443130493","0.5047078728675842, 0.7223597764968872","0.4351397454738617, 0.7318285703659058","0.4686962068080902, 0.3420018255710602","0.4445970952510834, 0.348560094833374","0.46902793645858765, 0.8688547015190125","0.42601051926612854, 0.8874236941337585","0.5836464166641235, 0.405394971370697",-28.34829923992892,Leading Side
3.3700367033700367,269.23003695296944,288.84028607949506,165.50782558394943,66.32888707137776,126.95301052100712,153.47963950636552,211.01041266607623,189.15466248618597,"0.5750426650047302, 0.45334094762802124","0.49092236161231995, 0.40822362899780273","0.5317033529281616, 0.42108654975891113","0.42205530405044556, 0.405632883310318","0.4677209258079529, 0.6016668677330017","0.4222280979156494, 0.5872277021408081","0.5050554275512695, 0.7225795984268188","0.4362201690673828, 0.7318621873855591","0.47086280584335327, 0.3455515503883362","0.44606590270996094, 0.3560210168361664","0.4690238833427429, 0.8687102198600769","0.426363080739975, 0.887280285358429","0.5876353979110718, 0.4090401530265808",-28.268367647165764,Leading Side
3.4034034034034035,275.3116052828035,63.78821607612948,162.90115936336457,60.883332465546935,125.56368112916448,152.11763684890462,211.3626600269548,191.2128726076336,"0.5786569714546204, 0.45704078674316406","0.4909048080444336, 0.4110950827598572","0.5366758108139038, 0.4307636320590973","0.42183917760849, 0.4170812666416168","0.4678284227848053, 0.6022337675094604","0.42241841554641724, 0.5871337056159973","0.5047715902328491, 0.7224602103233337","0.43908897042274475, 0.7306810617446899","0.4708339273929596, 0.3546398878097534","0.44646668434143066, 0.36218780279159546","0.4676835536956787, 0.8681586980819702","0.4265270233154297, 0.8871999979019165","0.5817312002182007, 0.4093806743621826",-29.17072535122273,Leading Side
3.4367701034367704,277.5743995415395,62.41720940388674,161.66871569251362,59.471562419087576,124.65974488307468,150.90047800420027,211.9809908435368,193.14118413370616,"0.5803602933883667, 0.4587550163269043","0.49072837829589844, 0.41266608238220215","0.5387365221977234, 0.43433839082717896","0.42087602615356445, 0.42025884985923767","0.4678768217563629, 0.6028806567192078","0.4224563241004944, 0.5870617628097534","0.5052785277366638, 0.7224501371383667","0.4416348934173584, 0.7285324335098267","0.47071608901023865, 0.3568379282951355","0.44635719060897827, 0.3638896346092224","0.4672922194004059, 0.8681656122207642","0.42659974098205566, 0.8869706392288208","0.5786734819412231, 0.4087684750556946",-29.57418613791948,Leading Side
3.4701368034701368,288.1844867247213,60.52325316793577,159.19023250057944,41.34711776316831,125.60151318188584,149.18267142686742,212.0061653891501,195.85858503042385,"0.5802212953567505, 0.45860880613327026","0.4934985041618347, 0.41234302520751953","0.5403017997741699, 0.44449663162231445","0.42609626054763794, 0.421403706073761","0.468829870223999, 0.6029729247093201","0.4234980642795563, 0.5871747732162476","0.5049759149551392, 0.7231134176254272","0.4458882212638855, 0.728592038154602","0.47382408380508423, 0.38816115260124207","0.4400070309638977, 0.4053993225097656","0.46546441316604614, 0.8679256439208984","0.42679110169410706, 0.8872891664505005","0.587898850440979, 0.4130712151527405",-29.608599720332364,Leading Side
3.503503503503504,290.2910331426566,60.5068404394896,155.6367997274605,68.85606302166961,126.10055780392749,148.4964596259376,211.91513736551545,196.9285838603194,"0.5801876783370972, 0.45827752351760864","0.4947221875190735, 0.4114512503147125","0.5459107160568237, 0.44769230484962463","0.4358016550540924, 0.4192209839820862","0.46917834877967834, 0.6031964421272278","0.42379602789878845, 0.5871672034263611","0.5047827363014221, 0.7238046526908875","0.4475626051425934, 0.7288485765457153","0.47418126463890076, 0.38417643308639526","0.4411619305610657, 0.39711794257164","0.4649388790130615, 0.8677875399589539","0.4269014894962311, 0.8877986073493958","0.5882295370101929, 0.41315850615501404",-29.57155824074217,Leading Side
3.5368702035368704,284.104012967495,27.520939509941897,167.7858079699856,42.3125580306612,129.46337627035464,146.55837317856543,210.80315712201644,200.52845572892232,"0.5714069604873657, 0.45760050415992737","0.49780312180519104, 0.4110395312309265","0.5424091219902039, 0.4465751051902771","0.46648216247558594, 0.43760496377944946","0.4691188931465149, 0.6041095852851868","0.4254700541496277, 0.5885030031204224","0.5030247569084167, 0.7254234552383423","0.4533871114253998, 0.7286456227302551","0.4740014970302582, 0.40209680795669556","0.5394859910011292, 0.44016581773757935","0.4646482467651367, 0.8667887449264526","0.42739734053611755, 0.8880122900009155","0.5930145978927612, 0.4151740074157715",-28.324657694904616,Leading Side
3.5702369035702373,54.8266547629268,34.36418660003495,140.3390484867038,10.342527003424834,131.19218249872486,146.64562036617923,209.20366342468395,201.57808775458784,"0.5687695145606995, 0.4575459361076355","0.49800267815589905, 0.4112928509712219","0.5378473401069641, 0.45808228850364685","0.45281344652175903, 0.441662073135376","0.46901988983154297, 0.6044353246688843","0.42703890800476074, 0.5893191695213318","0.5006097555160522, 0.7254666090011597","0.45554399490356445, 0.7279214859008789","0.4738207459449768, 0.40684738755226135","0.5000032186508179, 0.4210842251777649","0.4641801714897156, 0.865567684173584","0.42744070291519165, 0.8880118131637573","0.5950368642807007, 0.41540154814720154",-27.7178068722528,Leading Side
3.603603603603604,12.410252285500908,44.0647226108717,110.0985765937084,25.86703897952155,133.6953090091913,146.8934927792222,204.8290093841969,202.5595670549942,"0.5765107870101929, 0.45586466789245605","0.4977758824825287, 0.40487879514694214","0.5541447401046753, 0.4762961268424988","0.4516785740852356, 0.42629867792129517","0.47261348366737366, 0.6032689213752747","0.4286549687385559, 0.5848270654678345","0.49692845344543457, 0.7268978357315063","0.45834270119667053, 0.7233793139457703","0.474013090133667, 0.43460068106651306","0.4896969199180603, 0.42692533135414124","0.46311646699905396, 0.8655763864517212","0.42803114652633667, 0.8874753713607788","0.5956495404243469, 0.41547614336013794",-27.858149357662633,Leading Side
3.6369703036369705,4.400295832939946,43.50360982766821,103.58657939467231,19.53407224214818,136.32508418528306,147.39882661676577,200.59234637447184,202.4201697428027,"0.5801193118095398, 0.4539753794670105","0.49757975339889526, 0.40226784348487854","0.559153139591217, 0.47914958000183105","0.4495454728603363, 0.4255139231681824","0.4745088517665863, 0.602645754814148","0.4294532835483551, 0.5828276872634888","0.49273690581321716, 0.727805495262146","0.4588924050331116, 0.7221726775169373","0.47399014234542847, 0.43723970651626587","0.4815082550048828, 0.4219905734062195","0.46267643570899963, 0.8656042814254761","0.4283037781715393, 0.8873616456985474","0.5963569283485413, 0.4156062602996826",-27.820902555436035,Leading Side
3.670337003670337,6.449108785599415,7.1693343821353,177.9947334529821,73.18135760307055,142.81459352088217,149.48438514460835,197.4500438419311,205.66771879275888,"0.5560274124145508, 0.43992161750793457","0.4988097548484802, 0.4034048616886139","0.515089213848114, 0.49631649255752563","0.46660059690475464, 0.4703391194343567","0.4677785336971283, 0.5957260727882385","0.4383382797241211, 0.5838440656661987","0.4852086901664734, 0.7253605127334595","0.4684387147426605, 0.7256036996841431","0.4878334403038025, 0.53676837682724","0.5290550589561462, 0.4800952076911926","0.46130436658859253, 0.8638642430305481","0.42931732535362244, 0.8863310813903809","0.5942596197128296, 0.41525787115097046",-23.85977569272674,Leading Side
3.703703703703704,5.4892637276732295,5.394139886501911,162.21622980915146,75.9611472109433,143.79745666189038,150.55540585469058,197.0373999999796,206.11268005865804,"0.5500639081001282, 0.43679022789001465","0.49957090616226196, 0.40385955572128296","0.5044642686843872, 0.5048191547393799","0.4687182903289795, 0.47542890906333923","0.4655211567878723, 0.5935108065605164","0.4411175847053528, 0.5845530033111572","0.48358097672462463, 0.724366307258606","0.47050824761390686, 0.7287744879722595","0.49083733558654785, 0.552185595035553","0.5310848951339722, 0.48562103509902954","0.46110469102859497, 0.8634551167488098","0.42956534028053284, 0.8860220909118652","0.5935460329055786, 0.4151747226715088",-22.967232027158694,Leading Side
3.737070403737071,23.38575788621925,5.22302088869615,195.5376227064244,93.71401770744376,143.89826174302664,150.26397127954252,196.0457930497183,206.9575538713234,"0.553569495677948, 0.43826237320899963","0.5022842884063721, 0.4055321216583252","0.5445715188980103, 0.5280045866966248","0.4675849378108978, 0.48618555068969727","0.46683698892593384, 0.5940172076225281","0.4430917203426361, 0.5871073007583618","0.48279324173927307, 0.7241512537002563","0.47285765409469604, 0.7310904860496521","0.5395275950431824, 0.5409661531448364","0.5292415022850037, 0.5175912976264954","0.46057987213134766, 0.8635282516479492","0.4306313991546631, 0.8856850862503052","0.5933836698532104, 0.4181196093559265",-23.39275253799662,Leading Side
3.770437103770437,27.20279105430833,4.726841749595406,205.91721436319665,93.08194746442996,144.59451364858555,150.69540139805966,195.0893722918584,206.26438936590236,"0.5530961751937866, 0.4384572505950928","0.5043703317642212, 0.40769481658935547","0.5503801107406616, 0.5286535024642944","0.47005900740623474, 0.48866981267929077","0.4670620858669281, 0.5941303968429565","0.4444689154624939, 0.5894917249679565","0.48180288076400757, 0.7239543199539185","0.4726523756980896, 0.7335734367370605","0.5454151034355164, 0.5381337404251099","0.5322079658508301, 0.5190432071685791","0.46066373586654663, 0.8635410070419312","0.4313344359397888, 0.8856838345527649","0.5932772159576416, 0.4203433394432068",-23.385579931822843,Leading Side
3.803803803803804,44.328015821262746,5.677157053947037,184.6677759435493,114.41593180433374,144.16154001383833,149.78657125609848,194.17296666541412,206.20157408739905,"0.5548678636550903, 0.43691545724868774","0.5060994625091553, 0.40849027037620544","0.5754166841506958, 0.5174578428268433","0.4668540954589844, 0.49462801218032837","0.4693734049797058, 0.5849040746688843","0.44639238715171814, 0.5837041139602661","0.48325109481811523, 0.720983624458313","0.47579702734947205, 0.729587197303772","0.5828267931938171, 0.561061680316925","0.5234576463699341, 0.5595378875732422","0.46231716871261597, 0.8636099100112915","0.4352417588233948, 0.8830224871635437","0.5922461748123169, 0.4178418219089508",-24.192417082180476,Leading Side
3.8371705038371706,46.38815930063736,6.515532294182791,191.36951867266853,114.74607614433148,143.59968203244898,149.42173545863315,193.57297743207823,206.7399725162075,"0.5573462247848511, 0.43636512756347656","0.5061622262001038, 0.40930119156837463","0.5795410871505737, 0.5157617330551147","0.46477723121643066, 0.4966579079627991","0.47007307410240173, 0.5829408764839172","0.4472203254699707, 0.5821097493171692","0.4833869934082031, 0.7179940342903137","0.4778118133544922, 0.7292525768280029","0.5834627151489258, 0.5685521960258484","0.5209709405899048, 0.56385338306427","0.4631412923336029, 0.8631008267402649","0.43674564361572266, 0.8825639486312866","0.5921964645385742, 0.41674432158470154",-24.598442622901192,Leading Side
3.8705372038705375,46.63638804554573,4.981621949402015,186.7710996955784,115.93093989696186,144.29429848883245,146.47427896559836,192.93894331400367,208.94463041854524,"0.5611889958381653, 0.43669718503952026","0.5039395093917847, 0.4111537039279938","0.5843906998634338, 0.5201404094696045","0.4776862561702728, 0.5175837874412537","0.47332993149757385, 0.5823566317558289","0.44621118903160095, 0.5803593993186951","0.4840848445892334, 0.7157915234565735","0.4838489890098572, 0.7239538431167603","0.5933709144592285, 0.578366219997406","0.5546015501022339, 0.5816388726234436","0.4625073969364166, 0.8631442785263062","0.4447590708732605, 0.8777904510498047","0.5888632535934448, 0.4178315997123718",-24.814883176085623,Leading Side
3.903903903903904,45.869597586746366,7.203006233026444,184.79486016404215,118.8974825251853,144.1227969505939,146.0655946123922,193.6767392310076,208.8816064200054,"0.5614553093910217, 0.43723100423812866","0.5038632154464722, 0.41213756799697876","0.5840333700180054, 0.5228313207626343","0.4817775785923004, 0.5188395380973816","0.4734213948249817, 0.5832027792930603","0.44614377617836, 0.5807491540908813","0.48449912667274475, 0.7155810594558716","0.4846618175506592, 0.7241279482841492","0.5939397811889648, 0.5791223049163818","0.5562242865562439, 0.5826293230056763","0.46142640709877014, 0.8630342483520508","0.446782648563385, 0.8778300285339355","0.5864903926849365, 0.4181656837463379",-24.8593214483806,Leading Side
3.937270603937271,41.80460726672717,11.898687566332834,184.5884809991732,124.22710228913286,146.29070465641195,145.65148414420764,194.2915959332236,206.553220112727,"0.5573055744171143, 0.42536330223083496","0.5087639093399048, 0.41575971245765686","0.5787538290023804, 0.5175001621246338","0.49254387617111206, 0.5273469686508179","0.47657617926597595, 0.5728168487548828","0.4497050642967224, 0.5765442252159119","0.4883677363395691, 0.7073511481285095","0.4848318099975586, 0.7155740857124329","0.5901814103126526, 0.5938194990158081","0.5661852359771729, 0.594821035861969","0.4638555943965912, 0.8573237657546997","0.4502289295196533, 0.8733004331588745","0.5865892767906189, 0.4185371398925781",-24.394643536004203,Leading Side
3.9706373039706375,40.271733419042135,13.135767001174212,183.1442923236252,126.75427762266914,147.08285387190912,144.887522804053,195.6207158637912,206.5713904343529,"0.5567966103553772, 0.4259273409843445","0.5097854137420654, 0.4195283353328705","0.5765312314033508, 0.5154160857200623","0.49554723501205444, 0.5293208956718445","0.480776309967041, 0.5698960423469543","0.45174580812454224, 0.5745577812194824","0.4926498830318451, 0.7034213542938232","0.48687559366226196, 0.7095420360565186","0.5894883871078491, 0.5946110486984253","0.5664675831794739, 0.5981515049934387","0.46501487493515015, 0.8519603610038757","0.4529727101325989, 0.8692659139633179","0.586847186088562, 0.41855278611183167",-24.149730923583395,Leading Side
4.004004004004004,28.040949968470613,19.65698768963455,150.6825329596995,141.12430420773194,146.62661597269158,150.86255454889414,195.5800276568628,198.98724184915483,"0.5248324275016785, 0.40391024947166443","0.5205076336860657, 0.41929706931114197","0.5346418619155884, 0.5145450830459595","0.5201117992401123, 0.525619626045227","0.4535616934299469, 0.5720250606536865","0.4642714560031891, 0.5748997926712036","0.47772088646888733, 0.7036670446395874","0.48635202646255493, 0.7102242708206177","0.5792199373245239, 0.5796878933906555","0.576706051826477, 0.5963559150695801","0.4652272164821625, 0.8414632081985474","0.4589824080467224, 0.87000572681427","0.5853497982025146, 0.41879743337631226",-21.498649172987637,Leading Side
4.037370704037371,27.863059191176497,20.979477608392877,148.98928097206468,146.4080080831331,147.02167464321238,151.900380937639,194.18742034483728,198.096839146911,"0.5206379890441895, 0.40089932084083557","0.5211930274963379, 0.41767364740371704","0.5311155915260315, 0.5097633600234985","0.5239267349243164, 0.5213556885719299","0.44980883598327637, 0.5730372667312622","0.46543651819229126, 0.5753949880599976","0.47455263137817383, 0.7050919532775879","0.48653239011764526, 0.7143850326538086","0.580079972743988, 0.5759150981903076","0.5769695043563843, 0.5968214273452759","0.4660463333129883, 0.8412564992904663","0.4606097638607025, 0.8698530197143555","0.584050178527832, 0.4183371961116791",-20.99463236850098,Leading Side
