Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,266.4071630478926,68.00504744507043,167.34480873143923,69.05807378065444,128.63460795513325,161.0534557746544,215.84690783988697,192.7770387346341,"0.5792647004127502, 0.363758385181427","0.4346490800380707, 0.30425795912742615","0.4845644533634186, 0.30698060989379883","0.3264802098274231, 0.32570764422416687","0.47013944387435913, 0.5747141242027283","0.38398855924606323, 0.5703643560409546","0.5292839407920837, 0.7074717283248901","0.408388614654541, 0.7403671145439148","0.37427717447280884, 0.20195510983467102","0.3472045063972473, 0.20479317009449005","0.4974997639656067, 0.8591697812080383","0.39312201738357544, 0.9297283887863159","0.5933376550674438, 0.30773603916168213",-18.517605802839135,Leading Side
2.736069402736069,270.2239756512966,65.94428033870818,162.17207606530178,66.76781389643756,127.91585812951752,159.54355863188655,216.85325420182804,196.1802862073068,"0.5790964961051941, 0.36528322100639343","0.4337664246559143, 0.3083246946334839","0.48913344740867615, 0.3192550241947174","0.32680222392082214, 0.33393752574920654","0.4701339602470398, 0.5762151479721069","0.3842344880104065, 0.5732607245445251","0.5302115678787231, 0.706447958946228","0.41429057717323303, 0.7460657954216003","0.3763333261013031, 0.2067546397447586","0.3476964831352234, 0.21254479885101318","0.49756208062171936, 0.858887791633606","0.39332935214042664, 0.9355208277702332","0.5942705869674683, 0.3086199164390564",-18.421057829101315,Leading Side
2.7694361027694363,271.69779314699014,64.8576637522056,160.42533617561187,65.43746415662125,127.46775322623566,158.6401035482961,217.4932554791198,198.018201053353,"0.5790020823478699, 0.366213321685791","0.43311724066734314, 0.3094785809516907","0.49141645431518555, 0.32413434982299805","0.3269319534301758, 0.33732694387435913","0.4701366424560547, 0.5766050219535828","0.38429898023605347, 0.574250340461731","0.5309561491012573, 0.7060094475746155","0.4173978269100189, 0.7459187507629395","0.3776637017726898, 0.2094414234161377","0.347957044839859, 0.21644747257232666","0.49757152795791626, 0.8588695526123047","0.39348116517066956, 0.937794029712677","0.5949007868766785, 0.3088964819908142",-18.35850165625833,Leading Side
2.802802802802803,274.5178457550394,65.38785768529442,158.93397789756793,66.16369698500107,127.73039183421648,159.60201081674035,217.505019254075,198.0292089745802,"0.577250599861145, 0.36734578013420105","0.4351796507835388, 0.3167157769203186","0.49689221382141113, 0.33393362164497375","0.3310384452342987, 0.34293636679649353","0.4701993465423584, 0.57658851146698","0.3874652683734894, 0.5746621489524841","0.5310311913490295, 0.7060108184814453","0.4198850989341736, 0.760075569152832","0.3821569085121155, 0.22450819611549377","0.35043054819107056, 0.22953741252422333","0.4975716173648834, 0.8590816259384155","0.3936561346054077, 0.9441116452217102","0.5951327681541443, 0.30868223309516907",-18.328473891425688,Leading Side
2.836169502836169,274.24920527284013,65.45348192559486,159.85489364671704,66.39689369193995,127.93518863714672,159.85136418207065,217.47764415230012,198.1782532530834,"0.5763536095619202, 0.3678808808326721","0.4360598921775818, 0.31921085715293884","0.49926406145095825, 0.3356437087059021","0.3330090641975403, 0.3451095223426819","0.47031134366989136, 0.5765149593353271","0.3889918029308319, 0.5746814012527466","0.531030535697937, 0.706007182598114","0.4210638999938965, 0.7621240615844727","0.38404762744903564, 0.22880737483501434","0.351706326007843, 0.23332802951335907","0.4974939227104187, 0.8591052889823914","0.3940489590167999, 0.9435617327690125","0.5952680110931396, 0.3084622025489807",-18.257972296899222,Leading Side
2.8695362028695364,277.99436848027483,58.03535259519891,159.50069318128354,62.88238026437645,127.651813085761,158.71195110838576,217.06754052991195,199.165730476627,"0.5782144069671631, 0.36929839849472046","0.4397412836551666, 0.32082846760749817","0.4999277591705322, 0.3413310647010803","0.34234315156936646, 0.3577283024787903","0.4705429673194885, 0.5747893452644348","0.3898695111274719, 0.5723497867584229","0.5311025381088257, 0.7064860463142395","0.4231756627559662, 0.7598434686660767","0.38346582651138306, 0.24305863678455353","0.3536542057991028, 0.25637930631637573","0.497611939907074, 0.8591578602790833","0.3939189612865448, 0.9426451921463013","0.5947304964065552, 0.30830496549606323",-19.020314511289488,Leading Side
2.902902902902903,280.2140664703789,55.89384357966533,158.48759841260096,62.185638455711455,127.33763486112731,158.25427890375542,216.56828333331305,199.61141403050408,"0.5801094174385071, 0.37018412351608276","0.44124656915664673, 0.32148462533950806","0.5032663941383362, 0.3451569378376007","0.34576183557510376, 0.3612234592437744","0.470803827047348, 0.573576807975769","0.39045777916908264, 0.5708954334259033","0.5311206579208374, 0.7064935564994812","0.4242945611476898, 0.7582830190658569","0.38312244415283203, 0.24593310058116913","0.3549494743347168, 0.2606235444545746","0.4982150197029114, 0.8592039942741394","0.3939112424850464, 0.942297101020813","0.5926796793937683, 0.3081459701061249",-19.47168969417791,Leading Side
2.9362696029362696,282.5144440165556,43.91068488719951,161.3704132392311,53.09579179161916,127.9999317392753,155.27807208270514,216.10843283197144,202.9433402474177,"0.579456090927124, 0.37013545632362366","0.44362854957580566, 0.32163745164871216","0.5031909346580505, 0.3488052189350128","0.35757461190223694, 0.37992963194847107","0.47143083810806274, 0.572109580039978","0.3910601735115051, 0.5694637298583984","0.5308793783187866, 0.7065154314041138","0.43063560128211975, 0.7444189786911011","0.38539350032806396, 0.2685844302177429","0.3618529736995697, 0.2921646237373352","0.49772748351097107, 0.8592252731323242","0.3953697085380554, 0.9404703974723816","0.5866047143936157, 0.3008824288845062",-19.64824628693036,Leading Side
2.9696363029696364,283.40391891618214,41.24626605394081,161.11916631276853,51.19419582215433,128.4612152522502,154.1045909663902,215.78332128711665,204.0069930694784,"0.579004168510437, 0.3700867295265198","0.4449690878391266, 0.32159340381622314","0.5028588771820068, 0.3501887917518616","0.36124759912490845, 0.3835868835449219","0.47187989950180054, 0.5711456537246704","0.3914255201816559, 0.5685161352157593","0.5307116508483887, 0.706513524055481","0.4327617287635803, 0.7385920882225037","0.3869428336620331, 0.27339106798171997","0.36469894647598267, 0.2971617579460144","0.4974289536476135, 0.8592482805252075","0.3961913287639618, 0.9389041662216187","0.5835911631584167, 0.2980833947658539",-19.73028310808211,Leading Side
3.0030030030030037,53.47438280128579,30.098710637827047,140.4217108596251,38.93414323889822,130.21546796529884,153.99350690157834,214.7909649217861,204.5120696150856,"0.577001690864563, 0.3677307665348053","0.4462185502052307, 0.32268768548965454","0.513400673866272, 0.378121554851532","0.37891149520874023, 0.3964639902114868","0.4735349714756012, 0.5686503648757935","0.39308422803878784, 0.5668774843215942","0.5307066440582275, 0.7064191102981567","0.43487390875816345, 0.7379084825515747","0.39605700969696045, 0.3095525801181793","0.3829995095729828, 0.3284657895565033","0.4976744055747986, 0.8585134744644165","0.39782270789146423, 0.932479739189148","0.5806164145469666, 0.2931046187877655",-19.383195666657393,Leading Side
3.0363697030363697,46.89333664587969,27.07989567542482,133.27757865304767,34.11709027020653,130.77813827398617,153.6687976765561,214.52203924462012,205.2344524399142,"0.5761169195175171, 0.36573830246925354","0.44589129090309143, 0.32263240218162537","0.5177661776542664, 0.38277357816696167","0.38267385959625244, 0.3999871611595154","0.4742596745491028, 0.5671044588088989","0.3934505581855774, 0.5656488537788391","0.530789852142334, 0.7043238282203674","0.43638014793395996, 0.7358793020248413","0.39791303873062134, 0.3123226463794708","0.38886377215385437, 0.33117303252220154","0.49772292375564575, 0.8581496477127075","0.39810407161712646, 0.9313273429870605","0.580713152885437, 0.2920199930667877",-19.14796038318081,Leading Side
3.0697364030697365,32.76287031061633,21.136555206737555,132.28558347478116,148.7615390850006,131.0815828619615,154.22951304022072,213.8826360638172,205.8917777058061,"0.5759387016296387, 0.3618081510066986","0.4456723630428314, 0.31938523054122925","0.5202341675758362, 0.3949297070503235","0.3847516179084778, 0.41560205817222595","0.4742951989173889, 0.565658450126648","0.39722445607185364, 0.5639789700508118","0.5312908887863159, 0.703825831413269","0.4411539137363434, 0.7330301403999329","0.4221765100955963, 0.3649898171424866","0.3830718994140625, 0.5029292106628418","0.5000212788581848, 0.8579903841018677","0.40221095085144043, 0.927476704120636","0.5820282697677612, 0.30324384570121765",-18.505070853658705,Leading Side
3.1031031031031038,29.117279816245087,20.01068216884257,129.7221673286962,152.89347132631028,131.4166414596729,154.15486461473705,213.7760573069772,206.48235759828668,"0.5755595564842224, 0.35996976494789124","0.4454628527164459, 0.3174031376838684","0.5221804976463318, 0.3967684805393219","0.38576751947402954, 0.4177195131778717","0.4742850661277771, 0.5648747682571411","0.39891526103019714, 0.562694251537323","0.5312854647636414, 0.7039775848388672","0.44372087717056274, 0.72874915599823","0.42760738730430603, 0.3701922297477722","0.3798988461494446, 0.5097407698631287","0.5000014305114746, 0.8578311204910278","0.4048260748386383, 0.9219560623168945","0.5821446180343628, 0.3068597912788391",-18.177615714711024,Leading Side
3.1364698031364697,14.717349774540764,14.594651790915329,223.51795327784683,168.3300928960942,131.2142506510427,155.74999402912795,214.01386930254597,205.82587624823344,"0.575416624546051, 0.36038798093795776","0.44530636072158813, 0.3196899890899658","0.520491898059845, 0.42352595925331116","0.3932435214519501, 0.4338625967502594","0.47425657510757446, 0.5650412440299988","0.40297240018844604, 0.561793863773346","0.5317658185958862, 0.7040003538131714","0.44591206312179565, 0.729865312576294","0.45508915185928345, 0.42977920174598694","0.3704161047935486, 0.533988893032074","0.5003780722618103, 0.8578459024429321","0.4067160487174988, 0.9226187467575073","0.5793688297271729, 0.30668124556541443",-17.806508786448717,Leading Side
3.169836503169837,13.229347745780844,13.65772142030422,226.1610886718036,172.8306661190835,131.08595765099486,156.51058951647684,214.21322351281816,205.4866857400911,"0.5751286745071411, 0.36058175563812256","0.44540834426879883, 0.3206672668457031","0.5190102458000183, 0.4286176264286041","0.3955627381801605, 0.43674707412719727","0.47408896684646606, 0.5651307106018066","0.4047936499118805, 0.5612719058990479","0.531967043876648, 0.7039937973022461","0.4466593861579895, 0.7303415536880493","0.4566490054130554, 0.4333305358886719","0.36728042364120483, 0.534928023815155","0.5003639459609985, 0.8581314086914062","0.4071728587150574, 0.9230698347091675","0.5785651803016663, 0.30668824911117554",-17.651833198514247,Leading Side
3.2032032032032034,9.706423991619443,9.98766600651923,237.47237328156172,123.78018382208708,133.68506948868276,158.11099260453275,213.1914950112749,206.328839174696,"0.5650032758712769, 0.36694201827049255","0.4437682032585144, 0.32354071736335754","0.5374795198440552, 0.4698612093925476","0.40478891134262085, 0.4429844319820404","0.47392457723617554, 0.5651553273200989","0.4099726676940918, 0.5614194869995117","0.5309157371520996, 0.7088330984115601","0.4515880048274994, 0.7308074235916138","0.49002742767333984, 0.4848732054233551","0.4450734257698059, 0.49427589774131775","0.5000934600830078, 0.8595849275588989","0.40878987312316895, 0.9234474897384644","0.5775816440582275, 0.3137448728084564",-15.978976076880809,Leading Side
3.2365699032365702,12.911691373048267,9.51027521462986,244.082380427701,113.068461974032,134.81222717535044,159.2635354324777,212.6452922303142,206.1519891738308,"0.5619195699691772, 0.370329886674881","0.4426496922969818, 0.32745471596717834","0.5411789417266846, 0.47368907928466797","0.4065975248813629, 0.4465303421020508","0.47416219115257263, 0.5650688409805298","0.41250839829444885, 0.5616317987442017","0.5302016735076904, 0.7115954160690308","0.4528891146183014, 0.7311039566993713","0.49299120903015137, 0.4862150251865387","0.45723453164100647, 0.48888903856277466","0.49927306175231934, 0.8607368469238281","0.4092470705509186, 0.923976719379425","0.5766968727111816, 0.3152081370353699",-15.369639445865062,Leading Side
3.2699366032699366,29.50678290707214,4.039153430134806,189.59842079448785,113.15310840334249,138.95349817867557,161.3324818266133,208.55586612787795,205.6579958335269,"0.5566112995147705, 0.36433494091033936","0.441150039434433, 0.33118465542793274","0.5673925876617432, 0.4533243775367737","0.41809743642807007, 0.4643571972846985","0.474698007106781, 0.5611293911933899","0.4178338050842285, 0.5614637136459351","0.5247904062271118, 0.7112962603569031","0.45592793822288513, 0.7279796600341797","0.563892662525177, 0.5278007984161377","0.5056824088096619, 0.5211787819862366","0.4981423318386078, 0.860772430896759","0.41267919540405273, 0.9187698364257812","0.5704118013381958, 0.3201405704021454",-13.841772781880822,Leading Side
3.3033033033033035,33.93580962228769,5.40600407525669,195.5878152546806,112.49970239628216,140.48242705764292,161.98349738144017,207.1070974960249,205.59479671755116,"0.5548943281173706, 0.3634979724884033","0.4391677975654602, 0.33217108249664307","0.5731496810913086, 0.45072832703590393","0.4150438904762268, 0.46466097235679626","0.475402295589447, 0.559109628200531","0.419497013092041, 0.5609908699989319","0.5230297446250916, 0.7110714316368103","0.4582537114620209, 0.7274973392486572","0.5678101181983948, 0.5318107604980469","0.5067921876907349, 0.5238320827484131","0.49728837609291077, 0.8615822792053223","0.41630610823631287, 0.9168402552604675","0.5696319341659546, 0.32180097699165344",-13.150512428335407,Leading Side
3.3366700033366703,35.19113543670865,4.009067761492783,187.1923515130404,123.46447188369416,146.84564373179464,163.34041434067709,205.47492234684043,205.0679334814351,"0.53959721326828, 0.35084623098373413","0.44797515869140625, 0.34073925018310547","0.5713069438934326, 0.44441908597946167","0.446173757314682, 0.47765040397644043","0.4779326021671295, 0.5594130754470825","0.4289780259132385, 0.568740963935852","0.5233439803123474, 0.7109348177909851","0.46310216188430786, 0.7307178974151611","0.5901821851730347, 0.5369622707366943","0.5459232926368713, 0.5454866886138916","0.5000250935554504, 0.8617163896560669","0.4194067418575287, 0.9174358248710632","0.5688825845718384, 0.32656410336494446",-10.468091325062366,Leading Side
3.3700367033700367,36.10977919056366,4.219186916716027,189.9098553088353,125.86244633659948,148.9862265630174,164.32815492698083,204.97749523370695,203.397219483906,"0.5343649983406067, 0.3491874933242798","0.45166048407554626, 0.3419411778450012","0.5712599754333496, 0.4433421194553375","0.44995126128196716, 0.47671380639076233","0.47909340262413025, 0.5596937537193298","0.4318930506706238, 0.5703731179237366","0.5232988595962524, 0.7108452320098877","0.4624022841453552, 0.7314371466636658","0.5907655358314514, 0.5393167734146118","0.5454712510108948, 0.5476248860359192","0.5000754594802856, 0.8630458116531372","0.4199017584323883, 0.9204704165458679","0.5682851076126099, 0.32949352264404297",-9.701261732141718,Leading Side
3.4034034034034035,35.10466355556334,12.61397644513443,183.0685617913904,129.10163364251878,151.80322466361275,162.95135946574987,203.1575889161646,203.03909229819885,"0.5269464254379272, 0.34074336290359497","0.45874732732772827, 0.3472941815853119","0.5682557821273804, 0.4419734477996826","0.47446736693382263, 0.48982304334640503","0.4791378080844879, 0.5493934750556946","0.4345683455467224, 0.5656042098999023","0.5207725763320923, 0.7016764283180237","0.46565479040145874, 0.7296757698059082","0.6018043756484985, 0.5386893153190613","0.5843242406845093, 0.560641884803772","0.49873384833335876, 0.8611882925033569","0.42435771226882935, 0.9189146161079407","0.5662499666213989, 0.3320615887641907",-9.570342866126158,Leading Side
3.4367701034367704,35.16804930247605,13.584387665114798,183.4254044032878,129.8084279408825,153.30425976844475,162.45081025967366,200.78523623505905,204.37325806808045,"0.5258340239524841, 0.3393227458000183","0.45934614539146423, 0.3483332693576813","0.5677770376205444, 0.44061970710754395","0.477449506521225, 0.49115800857543945","0.4794585108757019, 0.5455171465873718","0.4355712831020355, 0.5616168975830078","0.5179401636123657, 0.6996273994445801","0.4680992066860199, 0.7260658740997314","0.602532684803009, 0.5411748290061951","0.5868349671363831, 0.5610714554786682","0.49872833490371704, 0.8615826368331909","0.4228430688381195, 0.9192498326301575","0.5663371086120605, 0.3322129249572754",-9.493865070111031,Leading Side
3.4701368034701368,39.10198611108051,28.87545411311537,183.5468347379118,159.61306518108708,149.3920527757849,159.88284276547506,204.21243440402208,201.8004364893308,"0.4781399369239807, 0.3214641213417053","0.4976132810115814, 0.3462243676185608","0.5401589274406433, 0.4253745973110199","0.5357076525688171, 0.4742637574672699","0.44538527727127075, 0.5467844009399414","0.45065540075302124, 0.5614731311798096","0.5055741667747498, 0.6932717561721802","0.4731122851371765, 0.7251884937286377","0.5889177322387695, 0.5199076533317566","0.5979863405227661, 0.5570432543754578","0.5001357197761536, 0.8593460321426392","0.424874484539032, 0.9188051223754883","0.5643544793128967, 0.3306817412376404",-10.25562638148436,Leading Side
3.503503503503504,33.83936533503451,30.608894043383525,168.34914247856838,166.30730578132412,146.6199507734582,160.10963450397725,204.13530406176008,201.30123574044487,"0.4680244028568268, 0.318043053150177","0.5040009617805481, 0.3454900085926056","0.5175739526748657, 0.42349696159362793","0.5408406257629395, 0.46071839332580566","0.43295878171920776, 0.5479499101638794","0.45463037490844727, 0.5614117980003357","0.5002254843711853, 0.6941439509391785","0.47481632232666016, 0.7255510091781616","0.5844340324401855, 0.5128113627433777","0.598560094833374, 0.5551953911781311","0.5018700361251831, 0.8586480021476746","0.4255860447883606, 0.9188276529312134","0.5621718168258667, 0.32974973320961",-10.724320051863964,Leading Side
3.5368702035368704,5.197875356425199,26.937353972495124,117.9264688593612,157.79686705312076,152.80762641259392,163.00323994377945,199.68554476773411,200.95886523350092,"0.4517233371734619, 0.31341028213500977","0.5000392198562622, 0.3470079302787781","0.4531899392604828, 0.41698184609413147","0.5338504910469055, 0.4623267650604248","0.43366727232933044, 0.5487891435623169","0.4598897099494934, 0.5616213083267212","0.49599236249923706, 0.6970129013061523","0.47816258668899536, 0.7245162129402161","0.5228374600410461, 0.45264559984207153","0.6003528833389282, 0.5457995533943176","0.5047005414962769, 0.8567606210708618","0.42863383889198303, 0.9152272939682007","0.5581582188606262, 0.32901331782341003",-7.3701703765555635,Leading Side
3.5702369035702373,0.4282344349273803,24.379793817059696,115.50117464666914,151.94944871024538,151.48918611238054,163.38811954825547,199.2210469385999,201.475315062343,"0.4510343670845032, 0.31433728337287903","0.5008565187454224, 0.34602224826812744","0.44297581911087036, 0.41822490096092224","0.530220091342926, 0.46221908926963806","0.43103116750717163, 0.5494106411933899","0.4620635509490967, 0.5616730451583862","0.49627241492271423, 0.6984084248542786","0.4802738130092621, 0.7236605882644653","0.5072177648544312, 0.45522046089172363","0.6030880212783813, 0.5424894094467163","0.5085049867630005, 0.856447696685791","0.4286404252052307, 0.9155391454696655","0.5573511719703674, 0.3288373351097107",-7.432165456263223,Leading Side
3.603603603603604,12.534613624703628,28.0615885762112,117.4538594838646,158.27842966674228,151.41660906766,159.8989039850737,198.83709621353748,202.48781576020383,"0.4440922141075134, 0.30677855014801025","0.5231521129608154, 0.34557849168777466","0.4586978852748871, 0.4078689515590668","0.5524150729179382, 0.46205252408981323","0.4257846474647522, 0.5495057106018066","0.4694368839263916, 0.5616854429244995","0.4925624430179596, 0.697608470916748","0.48689714074134827, 0.7239232063293457","0.5186722278594971, 0.42879247665405273","0.6089060306549072, 0.5403081178665161","0.5075838565826416, 0.8555486798286438","0.4336746633052826, 0.9053982496261597","0.5462366938591003, 0.3263886570930481",-8.920876415123663,Leading Side
3.6369703036369705,14.52602153767135,26.073836490359344,116.61083700257448,155.78160424239164,150.7543028504334,159.14096640047836,198.9741559634124,203.34509655926743,"0.44290199875831604, 0.30667275190353394","0.5253168940544128, 0.3410016894340515","0.4600115418434143, 0.4060860276222229","0.5496727228164673, 0.45596256852149963","0.4226962924003601, 0.5492873787879944","0.4699621796607971, 0.5611841082572937","0.4897558093070984, 0.6965388059616089","0.48923635482788086, 0.724101185798645","0.524019718170166, 0.4254668354988098","0.6103276014328003, 0.5388967394828796","0.5049485564231873, 0.8540116548538208","0.4360598027706146, 0.9025012850761414","0.5440801382064819, 0.3259130120277405",-9.272809119003506,Leading Side
3.670337003670337,17.105272642546737,32.335161971095545,119.45140309547656,159.64663848292662,151.23962098939566,160.10730074017377,200.73572579943263,203.7058854714157,"0.44086021184921265, 0.30504268407821655","0.5234634876251221, 0.35706597566604614","0.4644593596458435, 0.40611743927001953","0.5578020215034485, 0.4560156762599945","0.4239303469657898, 0.549408495426178","0.4755922853946686, 0.5612164735794067","0.4921792447566986, 0.6971315145492554","0.4946277141571045, 0.7233585715293884","0.5323444604873657, 0.4259803891181946","0.5994052886962891, 0.5064994096755981","0.5031192898750305, 0.8512051701545715","0.441375195980072, 0.8974307179450989","0.5468639135360718, 0.3265601694583893",-8.22113355484844,Leading Side
3.703703703703704,17.24786935380282,29.70727473514714,118.08150551565316,156.3945276129854,150.93434379730874,159.41415081555834,201.95964004526056,204.22738870107167,"0.4403654634952545, 0.30447548627853394","0.5272899270057678, 0.3479447066783905","0.46472206711769104, 0.40703946352005005","0.5580629110336304, 0.4536207318305969","0.4237028658390045, 0.5495917797088623","0.47621625661849976, 0.5611464977264404","0.4931418001651764, 0.6973124742507935","0.49634355306625366, 0.7224122881889343","0.5387841463088989, 0.4265004098415375","0.596092164516449, 0.4991983473300934","0.5016649961471558, 0.8489477038383484","0.4434484541416168, 0.8942097425460815","0.5480356812477112, 0.3274633288383484",-8.40706427613391,Leading Side
3.737070403737071,11.794358404913933,35.0169417335109,112.5532141849797,114.59260475684655,152.01318042153443,162.77226058090804,199.58163430675765,200.67237622521003,"0.444643497467041, 0.29479682445526123","0.5203952193260193, 0.3565004765987396","0.45616841316223145, 0.3819717466831207","0.5616846084594727, 0.4518612325191498","0.4256412386894226, 0.5497040748596191","0.47841697931289673, 0.5609074234962463","0.4909276068210602, 0.6982646584510803","0.4942986071109772, 0.7222287654876709","0.5329399108886719, 0.4025743901729584","0.592628002166748, 0.4524990916252136","0.5022688508033752, 0.8548766374588013","0.44815579056739807, 0.8938382863998413","0.5487861037254333, 0.3321066200733185",-7.562603697330527,Leading Side
3.770437103770437,10.485515376534073,36.058355068730506,110.7914772286106,108.67744669334512,152.21806000053158,164.3943768894182,198.19678456461853,199.3750244613976,"0.44600406289100647, 0.2920590937137604","0.5172065496444702, 0.35726723074913025","0.45498424768447876, 0.3761787414550781","0.5614131093025208, 0.44984936714172363","0.4262303411960602, 0.5495121479034424","0.47934690117836, 0.5608536005020142","0.49072369933128357, 0.6986192464828491","0.4936589300632477, 0.7221376299858093","0.5314596891403198, 0.396238774061203","0.5904397964477539, 0.4463643431663513","0.5051038265228271, 0.8568392992019653","0.44975417852401733, 0.8943327069282532","0.5491536259651184, 0.33392083644866943",-7.125437543584003,Leading Side
3.803803803803804,8.760654467808978,35.153033687948835,113.57863850607318,57.13406356957823,152.03070222322114,164.73554563475753,196.86647915946392,197.74340260178928,"0.4489794671535492, 0.2897772789001465","0.5208114385604858, 0.35867875814437866","0.45369094610214233, 0.3662903308868408","0.556556224822998, 0.4371248185634613","0.4252328872680664, 0.5488557815551758","0.4829350411891937, 0.5599783658981323","0.4868161678314209, 0.6958423852920532","0.49575838446617126, 0.7190688848495483","0.5312578082084656, 0.39460664987564087","0.5760741233825684, 0.406649112701416","0.5034518241882324, 0.857766330242157","0.4559975266456604, 0.889458179473877","0.5523275136947632, 0.333615779876709",-7.623894292833593,Leading Side
3.8371705038371706,7.052310370048065,35.80792763738172,108.81769529484568,61.11005526061793,152.8851262045511,164.21681137729985,196.17924279902925,196.60151577416147,"0.4469146728515625, 0.289026141166687","0.5248861908912659, 0.3598621189594269","0.4503709673881531, 0.3752773106098175","0.5584176182746887, 0.4332575798034668","0.4252904951572418, 0.5488497018814087","0.4851946234703064, 0.559329092502594","0.4848122000694275, 0.693566083908081","0.49752306938171387, 0.714969277381897","0.5297693610191345, 0.398830771446228","0.576144278049469, 0.40935054421424866","0.5027538537979126, 0.8593125343322754","0.46114224195480347, 0.8850688934326172","0.5545234084129333, 0.3327401578426361",-7.604081891691455,Leading Side
3.8705372038705375,11.617356668052633,31.721662391218462,116.60897683959148,22.342627972947696,154.3964368522353,162.28201288454937,195.54989988340748,195.58943185473905,"0.446428120136261, 0.29066601395606995","0.5382089018821716, 0.3649802803993225","0.4550662934780121, 0.3604511320590973","0.5611241459846497, 0.4357455372810364","0.42578649520874023, 0.5494182705879211","0.49054455757141113, 0.5593474507331848","0.48028936982154846, 0.6910887360572815","0.5011382699012756, 0.7131848335266113","0.5299586057662964, 0.3870493769645691","0.5631024241447449, 0.4100332260131836","0.4956185817718506, 0.8505037426948547","0.4670775532722473, 0.8783823847770691","0.5621304512023926, 0.3324090838432312",-8.57256660681792,Leading Side
3.903903903903904,17.145296055720433,29.074282293558667,133.36640853108503,6.269617761128406,154.9919949145995,162.2367692534352,196.0846441384615,195.82953063794764,"0.4465411305427551, 0.28989535570144653","0.5392979979515076, 0.3684438467025757","0.4576149880886078, 0.33968812227249146","0.558195948600769, 0.43764907121658325","0.4256019592285156, 0.549756646156311","0.4923988878726959, 0.5593709349632263","0.4775424599647522, 0.6894117593765259","0.5030255913734436, 0.7127864360809326","0.5285332798957825, 0.382010817527771","0.5539509057998657, 0.41085854172706604","0.4896726608276367, 0.8501185178756714","0.46862125396728516, 0.8765122294425964","0.5650073289871216, 0.332062304019928",-8.558113680267441,Leading Side
3.937270603937271,6.751245472244699,19.41207382454,92.9650303651869,5.886370826399299,154.9538663276002,158.2072319786769,196.15494748464627,196.1000384547836,"0.44641250371932983, 0.2904479205608368","0.5539802312850952, 0.3711886703968048","0.4308296740055084, 0.3688795268535614","0.5560580492019653, 0.43784165382385254","0.4259898066520691, 0.5507575869560242","0.49388036131858826, 0.5603435039520264","0.4781869351863861, 0.6899195313453674","0.5049675703048706, 0.7125505208969116","0.5084848403930664, 0.3885325491428375","0.5514692068099976, 0.403776079416275","0.49054184556007385, 0.8502951860427856","0.4699211120605469, 0.8783729672431946","0.5705982446670532, 0.33177298307418823",-10.156917475451316,Leading Side
3.9706373039706375,10.99139421044942,16.045403320461123,78.63390449721075,21.378899066352165,154.24106408877668,155.6938971355493,197.58652124743531,197.08895075655477,"0.4464028775691986, 0.29118984937667847","0.5578633546829224, 0.3729103207588196","0.42213016748428345, 0.37925538420677185","0.5542109608650208, 0.4393429160118103","0.42627429962158203, 0.5517181754112244","0.4924066662788391, 0.5609577298164368","0.4803045690059662, 0.6900061368942261","0.5059093236923218, 0.7118414044380188","0.4946895241737366, 0.38438424468040466","0.5419822931289673, 0.40221911668777466","0.4908786714076996, 0.8511425256729126","0.4704904556274414, 0.8788302540779114","0.5727370381355286, 0.33153966069221497",-10.80183242369659,Leading Side
4.004004004004004,17.853642805203453,12.934881577273469,64.95093450365843,38.6928337430654,153.91748632236855,154.2176904666169,199.09816222421023,194.8589313633695,"0.4467141032218933, 0.29179707169532776","0.5716477036476135, 0.3776549696922302","0.41209882497787476, 0.3761240243911743","0.5615687370300293, 0.4399038851261139","0.4264327585697174, 0.5515848994255066","0.4971148371696472, 0.5609131455421448","0.4812951683998108, 0.6900205612182617","0.5067425966262817, 0.7118293642997742","0.4888835549354553, 0.3724606931209564","0.5418949723243713, 0.4051244854927063","0.48837733268737793, 0.8509149551391602","0.4745846688747406, 0.8741098642349243","0.5779739022254944, 0.33095043897628784",-12.079397253776541,Leading Side
4.037370704037371,17.71137054807517,11.246745059949442,66.07956002312845,36.53062383107038,154.14222169005043,154.01869430674682,199.53722068026389,193.9800525616,"0.44706201553344727, 0.2921658158302307","0.5742686986923218, 0.38256585597991943","0.41233959794044495, 0.37796008586883545","0.5615848302841187, 0.44398537278175354","0.42745131254196167, 0.5516076683998108","0.49886536598205566, 0.5609403848648071","0.48218345642089844, 0.6903039216995239","0.5069538950920105, 0.7119343876838684","0.4919586777687073, 0.37533774971961975","0.5445669293403625, 0.40726032853126526","0.48777955770492554, 0.8507237434387207","0.4759131371974945, 0.872918963432312","0.5817979574203491, 0.3295134902000427",-12.244348608205966,Leading Side
