Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,95.29683552691884,90.85040765423273,137.90948046553098,157.29807783123132,182.39375698914617,194.57768373246256,169.6477691987745,171.5304839369547,"0.4938671588897705, 0.40102267265319824","0.4578705430030823, 0.3961006700992584","0.4279102385044098, 0.4034978747367859","0.4291243553161621, 0.3967445492744446","0.5132684707641602, 0.5494713187217712","0.463540256023407, 0.5482887029647827","0.5226264595985413, 0.6553219556808472","0.4409402906894684, 0.6507030129432678","0.38963812589645386, 0.3714504539966583","0.4111120104789734, 0.3896787762641907","0.5541964173316956, 0.7699010372161865","0.43293604254722595, 0.7659024000167847","0.4624343812465668, 0.36036887764930725",4.767042485356266,Trailing Side
2.736069402736069,95.9407983755679,89.70107800671461,136.3070244156731,161.37467723095355,182.69542716993956,194.7004070996565,169.6569437675327,171.41741753927522,"0.4934290051460266, 0.4000697135925293","0.4578227996826172, 0.39403027296066284","0.4265325963497162, 0.40195727348327637","0.42626485228538513, 0.3953841030597687","0.5132426619529724, 0.5494203567504883","0.46364274621009827, 0.5485113859176636","0.5222106575965881, 0.6548575758934021","0.4409942030906677, 0.6503119468688965","0.3901914954185486, 0.3691473603248596","0.40855392813682556, 0.3902490437030792","0.5533148050308228, 0.769303023815155","0.4330863952636719, 0.7645369172096252","0.4622972011566162, 0.3606274127960205",4.822495915063768,Trailing Side
2.7694361027694363,259.7548018247483,84.04556467268635,127.98640791416454,150.054334042568,183.29628959707372,188.96910968224628,170.58373793821187,171.31836584328235,"0.4847904145717621, 0.39706164598464966","0.47343212366104126, 0.39406058192253113","0.4155905246734619, 0.396168053150177","0.43994611501693726, 0.39542773365974426","0.5102415084838867, 0.5490639209747314","0.46367383003234863, 0.5484552383422852","0.521659791469574, 0.6540161371231079","0.44094118475914, 0.650275468826294","0.39207151532173157, 0.3652351498603821","0.4100138545036316, 0.37977439165115356","0.5529556274414062, 0.7659141421318054","0.4331435263156891, 0.7645391821861267","0.46028557419776917, 0.3594549000263214",2.9319688496926903,Trailing Side
2.802802802802803,98.38084735024742,81.95094089481013,122.4761604187742,137.52767439079432,182.5915301069431,188.92301018851387,170.44129260713828,171.20659365361496,"0.4860084652900696, 0.39534980058670044","0.473825603723526, 0.3940635025501251","0.4141415059566498, 0.3959532380104065","0.44394582509994507, 0.39631980657577515","0.5098982453346252, 0.548572838306427","0.4637601375579834, 0.5484298467636108","0.5214588046073914, 0.6537854671478271","0.44090086221694946, 0.6502479910850525","0.393709659576416, 0.3644394874572754","0.41368111968040466, 0.37254318594932556","0.5528125166893005, 0.764372706413269","0.4331877827644348, 0.7645547389984131","0.4592951834201813, 0.35887014865875244",2.573372846793305,Trailing Side
2.836169502836169,95.20928033952625,239.721848838953,105.18095555651644,159.64862171633672,182.3295233690094,192.25201956357,167.1316792502691,171.41048459862225,"0.4911879599094391, 0.39587584137916565","0.461090087890625, 0.3931681513786316","0.41584834456443787, 0.39817187190055847","0.43003034591674805, 0.3753156065940857","0.5097326040267944, 0.5478996634483337","0.462135374546051, 0.5472500324249268","0.5185084939002991, 0.6563733816146851","0.44034138321876526, 0.6509989500045776","0.40224123001098633, 0.35346007347106934","0.413485050201416, 0.3554285168647766","0.5528625845909119, 0.765372633934021","0.4336460530757904, 0.7680478096008301","0.45869141817092896, 0.3630771338939667",3.661780064887346,Trailing Side
2.8695362028695364,93.313103660757,241.78705725715727,102.6099590862144,143.32759188419146,181.4341038192868,191.7975918980161,165.8187207748012,171.8902503312873,"0.4951922297477722, 0.3960999846458435","0.4583908021450043, 0.39066174626350403","0.416731595993042, 0.39903026819229126","0.4211418628692627, 0.3713186979293823","0.5096485614776611, 0.5475661754608154","0.4604867994785309, 0.5465174913406372","0.5174094438552856, 0.6580575108528137","0.43996644020080566, 0.6518195867538452","0.4044014513492584, 0.35219311714172363","0.41399961709976196, 0.3566001057624817","0.5529308915138245, 0.7661021947860718","0.43399596214294434, 0.7689761519432068","0.45829954743385315, 0.36589959263801575",3.0829662046457638,Trailing Side
2.902902902902903,94.2700175974999,244.9462824819373,97.4503705623482,115.86837388675583,180.7800771679157,191.40782740847447,165.6919108512228,171.9521577113253,"0.497379869222641, 0.3962278962135315","0.45855265855789185, 0.38954484462738037","0.4174211919307709, 0.39673423767089844","0.4215877652168274, 0.3727443814277649","0.5096198320388794, 0.5472732782363892","0.46022462844848633, 0.546063244342804","0.5170639753341675, 0.6578108072280884","0.4398213326931, 0.6530636548995972","0.4100111424922943, 0.3427320420742035","0.420874685049057, 0.3441128730773926","0.5524405837059021, 0.7656576633453369","0.4342281222343445, 0.7695943117141724","0.45743757486343384, 0.36591920256614685",2.5898760685597626,Trailing Side
2.9362696029362696,264.8341708883317,245.43995830754812,98.22883130742184,110.83241344522202,180.2090507426484,191.07466894651307,165.6224000526019,172.06268802684653,"0.4990997910499573, 0.3964884579181671","0.45847073197364807, 0.3891158401966095","0.417670875787735, 0.39488887786865234","0.4208146631717682, 0.3723064959049225","0.5097256898880005, 0.5469191670417786","0.45984941720962524, 0.545697808265686","0.5171873569488525, 0.6583362221717834","0.43962088227272034, 0.6540998220443726","0.4109019339084625, 0.3405713438987732","0.4225342869758606, 0.3417702317237854","0.5524938702583313, 0.7656646966934204","0.4343055784702301, 0.7696877717971802","0.45773810148239136, 0.3658939599990845",2.2391967516664333,Trailing Side
2.9696363029696364,265.6675433798165,236.6789032109272,104.27819715103034,111.43354401771391,179.47860704746773,190.9821373818297,165.08020650956553,172.51318342247907,"0.5013430714607239, 0.3964836895465851","0.4567386209964752, 0.3892901539802551","0.42886438965797424, 0.3950945734977722","0.4209100604057312, 0.3665197789669037","0.5098317265510559, 0.5466930270195007","0.45915037393569946, 0.5456592440605164","0.5173539519309998, 0.6612803936004639","0.43953022360801697, 0.65582275390625","0.4155644476413727, 0.33830174803733826","0.4278084635734558, 0.331043541431427","0.553073525428772, 0.76695716381073","0.4343072474002838, 0.7703260183334351","0.4580499529838562, 0.36515161395072937",2.0362959108961225,Trailing Side
3.0030030030030037,265.94845168251425,235.05038403994675,104.42352349903706,112.76207695222178,179.34580271652155,190.53855512119736,164.9675589493239,172.72199567717038,"0.501670241355896, 0.39663442969322205","0.4569621682167053, 0.3892875611782074","0.42879271507263184, 0.3954550325870514","0.4233672022819519, 0.3663853704929352","0.5098574161529541, 0.5466235876083374","0.4587821364402771, 0.545669436454773","0.5175082087516785, 0.662466287612915","0.43949174880981445, 0.6565207242965698","0.41518205404281616, 0.33874672651290894","0.4306519031524658, 0.33064621686935425","0.553287148475647, 0.7674999237060547","0.43431639671325684, 0.7707647681236267","0.4578666687011719, 0.36424726247787476",1.8708142071158245,Trailing Side
3.0363697030363697,88.58956939537836,231.011033639216,93.81446705557924,118.61627421337624,178.91955972775892,192.7135537291056,165.06906432275764,172.58574210330409,"0.5026618838310242, 0.39430463314056396","0.45123839378356934, 0.3919352889060974","0.4287898540496826, 0.39963600039482117","0.42313915491104126, 0.3713626563549042","0.509891927242279, 0.5466304421424866","0.45872291922569275, 0.5460956692695618","0.5175672173500061, 0.662251353263855","0.43932604789733887, 0.6568465232849121","0.41998666524887085, 0.33653756976127625","0.4276723265647888, 0.3373571038246155","0.553297758102417, 0.7676379680633545","0.4343155026435852, 0.770706057548523","0.4579181671142578, 0.3588319420814514",2.7486909500928016,Trailing Side
3.0697364030697365,86.40191395135786,228.0921953899937,90.45228278251788,122.6131200114051,178.72200955060828,193.50721511053223,165.15495328102122,172.53606457828042,"0.5031247735023499, 0.3934366703033447","0.4489719271659851, 0.39353668689727783","0.42848387360572815, 0.40146294236183167","0.4228430688381195, 0.3728870749473572","0.5099189877510071, 0.5466292500495911","0.45855236053466797, 0.5463017225265503","0.5176128149032593, 0.6619346141815186","0.43918734788894653, 0.6570448875427246","0.42093387246131897, 0.3361084759235382","0.4261995851993561, 0.3392956852912903","0.5533189177513123, 0.7676516175270081","0.4343176782131195, 0.770636796951294","0.4580453336238861, 0.3568686544895172",3.063509199884102,Trailing Side
3.1031031031031038,84.10703435157949,226.35791271187105,94.03933091637008,121.91621030513042,178.58806022776582,195.02790622030105,165.22300420355285,172.68268933413648,"0.5034793615341187, 0.39159348607063293","0.4443087577819824, 0.3950025141239166","0.4417576193809509, 0.40057140588760376","0.4216993451118469, 0.37710508704185486","0.5099295377731323, 0.5465813875198364","0.45829543471336365, 0.546428382396698","0.5175687074661255, 0.6617447733879089","0.4391520619392395, 0.6578284502029419","0.4276370406150818, 0.3358922004699707","0.4257011413574219, 0.34169963002204895","0.5532450675964355, 0.7679262161254883","0.43434327840805054, 0.7709878087043762","0.4606439471244812, 0.3569421172142029",3.8158002671273037,Trailing Side
3.1364698031364697,83.2196932286008,239.1571190179368,93.86025426420244,110.93023055473698,178.65796657728188,194.75162012328025,165.22583156290153,172.7925497018753,"0.5033553242683411, 0.3907659947872162","0.44464144110679626, 0.3952675759792328","0.44287627935409546, 0.40056389570236206","0.42170199751853943, 0.38421446084976196","0.5099451541900635, 0.5465686321258545","0.45819297432899475, 0.5466229915618896","0.5175253748893738, 0.6617898941040039","0.43914666771888733, 0.6588109731674194","0.42801061272621155, 0.3364925682544708","0.42509645223617554, 0.34376001358032227","0.553230881690979, 0.7682667970657349","0.43436259031295776, 0.771644115447998","0.4628393054008484, 0.35736626386642456",3.751701484371148,Trailing Side
3.169836503169837,83.64730804400297,253.9789150228656,97.32555475201718,98.11332156964596,176.98742414639844,194.30519328360177,165.17290767365705,172.83239280888614,"0.5079426765441895, 0.39105650782585144","0.4457537531852722, 0.3951956331729889","0.4417320191860199, 0.39928197860717773","0.42272505164146423, 0.39058321714401245","0.5099220275878906, 0.546618640422821","0.45821160078048706, 0.5468795299530029","0.5174744725227356, 0.6621073484420776","0.43916448950767517, 0.6593732833862305","0.4260440766811371, 0.3382134735584259","0.4249681830406189, 0.3506193161010742","0.5531367063522339, 0.7682676315307617","0.43436479568481445, 0.7718999981880188","0.4633062481880188, 0.35764092206954956",2.6902953075612306,Trailing Side
3.2032032032032034,84.3108211367486,256.9691353919734,98.20470001508994,95.5211938128408,177.07107760743597,194.01531783231007,165.19595623612096,172.8470417583813,"0.5075960159301758, 0.39042097330093384","0.4464326798915863, 0.39512449502944946","0.4408129155635834, 0.3980565369129181","0.42275476455688477, 0.3915395140647888","0.5098702907562256, 0.5467761754989624","0.4582003057003021, 0.5473179221153259","0.5174626111984253, 0.6622339487075806","0.43916624784469604, 0.6599258184432983","0.42535385489463806, 0.33924394845962524","0.42483392357826233, 0.3530037999153137","0.5530923008918762, 0.7683117389678955","0.43438687920570374, 0.7720388770103455","0.4646186828613281, 0.3587988317012787",2.6057056244218826,Trailing Side
3.2365699032365702,87.23942725836365,239.9031625830448,94.72628528082775,106.52549480858984,177.29258840427846,193.94048969198855,164.97689653312008,172.82847393994552,"0.5071256160736084, 0.3904559314250946","0.44670015573501587, 0.3950193524360657","0.4404745101928711, 0.3948071599006653","0.4243934750556946, 0.38424965739250183","0.5097885131835938, 0.5469890832901001","0.45823097229003906, 0.5474659204483032","0.5172561407089233, 0.6630326509475708","0.43919792771339417, 0.6598175764083862","0.4307118356227875, 0.3291816711425781","0.4317450523376465, 0.339088499546051","0.5527588725090027, 0.7678900957107544","0.43438997864723206, 0.7724900245666504","0.4653152823448181, 0.35931432247161865",2.6301679864236847,Trailing Side
3.2699366032699366,264.4631586318113,236.2111470883484,95.75694933161068,108.90693332355472,177.43757041264473,193.92006573659256,164.8568919682113,172.8047161264469,"0.5067473649978638, 0.3904375433921814","0.446969598531723, 0.39480024576187134","0.43240538239479065, 0.38465872406959534","0.4252905249595642, 0.38252022862434387","0.5097336173057556, 0.547101616859436","0.45834675431251526, 0.5475500226020813","0.5171622037887573, 0.6634119749069214","0.4392510950565338, 0.6597309112548828","0.43109169602394104, 0.32730454206466675","0.4334389269351959, 0.3390730023384094","0.5526059865951538, 0.7675420045852661","0.4343928396701813, 0.7725794315338135","0.4659026265144348, 0.36034348607063293",2.657839265307433,Trailing Side
3.3033033033033035,264.30351749932,235.3090972121564,100.20438907337169,111.4162746442848,178.02992725540994,193.92962429021125,164.6889496460814,172.8611871440807,"0.5065189599990845, 0.3902740180492401","0.44699034094810486, 0.39477771520614624","0.4412766993045807, 0.38536444306373596","0.42559677362442017, 0.3822346329689026","0.5103170871734619, 0.5464645028114319","0.45843419432640076, 0.5467016100883484","0.5171738266944885, 0.6631466746330261","0.4393002986907959, 0.659565806388855","0.4355543553829193, 0.32999905943870544","0.43222060799598694, 0.34025639295578003","0.5523194074630737, 0.767134428024292","0.4343952238559723, 0.7726773619651794","0.4656814932823181, 0.36045828461647034",2.832032178223303,Trailing Side
3.3366700033366703,264.9022954688946,234.38017769011628,100.55973209559544,114.16183939141854,178.42781499894022,194.0986741328165,164.6222261548386,172.81113453909228,"0.5063584446907043, 0.39018315076828003","0.44703346490859985, 0.3947592079639435","0.44312700629234314, 0.3863135278224945","0.42627662420272827, 0.3821788430213928","0.5107012391090393, 0.5460769534111023","0.4586966633796692, 0.5463191270828247","0.5171767473220825, 0.6630765795707703","0.43936413526535034, 0.6594406366348267","0.4363372325897217, 0.33147209882736206","0.4313969612121582, 0.34082019329071045","0.5520039796829224, 0.766889214515686","0.43439745903015137, 0.7727731466293335","0.4653497636318207, 0.36047714948654175",2.9801190377062365,Trailing Side
3.3700367033700367,266.42215719080605,213.89981612722875,101.70947210471206,132.99053879661344,177.09630681498203,194.67384222432997,164.5837100920766,172.75097569109656,"0.5098310708999634, 0.3902151584625244","0.4456845223903656, 0.39490294456481934","0.4542974531650543, 0.38704779744148254","0.4264012277126312, 0.37090882658958435","0.5106944441795349, 0.5479983687400818","0.45871996879577637, 0.5473332405090332","0.5172061324119568, 0.6638442277908325","0.4393683075904846, 0.6595314741134644","0.44731229543685913, 0.3400009274482727","0.4308531880378723, 0.34009721875190735","0.5521242618560791, 0.7674010396003723","0.43433794379234314, 0.7730667591094971","0.46698078513145447, 0.36235079169273376",2.565366988633729,Trailing Side
3.4034034034034035,265.47493818327433,210.69499122981904,102.7971879048141,136.9559286337655,176.97967903371617,194.71992787983865,164.60728008792336,172.6686291723822,"0.5099948644638062, 0.3902679681777954","0.44586148858070374, 0.3949511647224426","0.45060840249061584, 0.3858279883861542","0.4268297553062439, 0.36831235885620117","0.5106838941574097, 0.5485957860946655","0.4588203430175781, 0.5477260947227478","0.5172945261001587, 0.6643109917640686","0.43937331438064575, 0.6594804525375366","0.4423178732395172, 0.330496609210968","0.43052786588668823, 0.3402249813079834","0.5521289706230164, 0.767447829246521","0.4343259334564209, 0.7732547521591187","0.4670163691043854, 0.3628862500190735",2.5119196359613434,Trailing Side
3.4367701034367704,264.98811282235283,217.9800019378555,93.28359093655546,137.10276269114755,177.13055415479403,193.8961056065417,164.93411625609423,171.78557956983212,"0.5091713070869446, 0.39047449827194214","0.450736939907074, 0.3937132656574249","0.43448367714881897, 0.384640634059906","0.4319593906402588, 0.37231990694999695","0.5106853246688843, 0.5494712591171265","0.4596487879753113, 0.5485395193099976","0.51753169298172, 0.6642007827758789","0.43896397948265076, 0.659048855304718","0.43558186292648315, 0.3314477801322937","0.43286457657814026, 0.34037140011787415","0.552455484867096, 0.7686927318572998","0.43419021368026733, 0.773551344871521","0.46713727712631226, 0.36301499605178833",1.9027873912433089,Trailing Side
3.4701368034701368,264.5953130718654,224.82233722927197,92.2032516510926,132.1599476250778,177.13310439723531,193.80732678080375,165.3042673372031,171.2280438633132,"0.5088335275650024, 0.3905884623527527","0.452647864818573, 0.39264237880706787","0.4296480715274811, 0.38406699895858765","0.4337850511074066, 0.3753965497016907","0.5107731819152832, 0.5501153469085693","0.46013927459716797, 0.5490766167640686","0.5178748369216919, 0.6641518473625183","0.4387642741203308, 0.6583731174468994","0.4319230020046234, 0.3320629596710205","0.4339548945426941, 0.34013813734054565","0.5528212189674377, 0.7700726389884949","0.434143602848053, 0.7737364768981934","0.46753931045532227, 0.36340951919555664",1.7097033144131428,Trailing Side
3.503503503503504,252.79684150183928,220.15101711523,87.77914216979586,168.7198976058743,184.79138014208752,191.12584803297923,166.71566476866482,169.30980235482556,"0.48357635736465454, 0.3910846710205078","0.46818798780441284, 0.39292505383491516","0.41945314407348633, 0.38214659690856934","0.4556659162044525, 0.3770989179611206","0.509677529335022, 0.5510371923446655","0.46324437856674194, 0.550320029258728","0.5184414386749268, 0.6629801392555237","0.43870311975479126, 0.6572595834732056","0.4282594621181488, 0.3329872190952301","0.43699198961257935, 0.34056270122528076","0.5528113842010498, 0.7702819108963013","0.4341927468776703, 0.7728451490402222","0.4678724408149719, 0.3603012263774872",3.8142658962242395,Trailing Side
3.5368702035368704,241.3278797144178,255.7401111014458,98.73373304054712,153.4328233080665,176.4176126640587,184.3725924120461,176.49653576743532,166.33609919625235,"0.4627631604671478, 0.39732825756073","0.5012606978416443, 0.3924584984779358","0.41629067063331604, 0.38202446699142456","0.46962791681289673, 0.3771776258945465","0.4917325973510742, 0.5544756650924683","0.46899303793907166, 0.5507205724716187","0.5187734365463257, 0.662710428237915","0.43870750069618225, 0.6570631861686707","0.4242635667324066, 0.3343467116355896","0.441547155380249, 0.3407784402370453","0.5529309511184692, 0.7708414196968079","0.43419384956359863, 0.77283775806427","0.46836796402931213, 0.35837239027023315",-0.59911759918645,Leading Side
3.5702369035702373,260.8425288781749,235.98472814625936,113.65212001886508,142.7982950113445,178.0772381370819,194.54846708929543,171.68839315253624,166.70044378857307,"0.5000801086425781, 0.3936702609062195","0.470912367105484, 0.3929885923862457","0.4361763596534729, 0.3883618414402008","0.44219404458999634, 0.3728882074356079","0.5123995542526245, 0.5534523129463196","0.4682372510433197, 0.5504218339920044","0.5245147943496704, 0.6626380681991577","0.43868952989578247, 0.6568092107772827","0.42097511887550354, 0.3439715504646301","0.4329180121421814, 0.3440132737159729","0.5527758002281189, 0.7707990407943726","0.4341934621334076, 0.7726648449897766","0.46822795271873474, 0.36250585317611694",1.7414331089153636,Trailing Side
3.603603603603604,92.62935366858848,227.58303073243647,115.19584480769102,136.0068356096759,178.71422759866613,198.15213466719703,171.35200054390344,166.85718189227234,"0.5093889236450195, 0.39101865887641907","0.4601702094078064, 0.39351317286491394","0.4417080879211426, 0.3917800784111023","0.43313080072402954, 0.3711305260658264","0.5186501741409302, 0.5529206395149231","0.4678363800048828, 0.5502742528915405","0.5273991823196411, 0.6626261472702026","0.43865928053855896, 0.6565458178520203","0.4197612702846527, 0.3464624881744385","0.430119127035141, 0.3442367911338806","0.5527788400650024, 0.7707676291465759","0.4341857433319092, 0.7724898457527161","0.46818703413009644, 0.3642803728580475",3.040700994525948,Trailing Side
3.6369703036369705,90.24026936175294,246.36409911839348,115.57956820414212,108.63769822523317,178.7014863235832,198.49897637112915,174.2384776852533,165.5955123887042,"0.5107518434524536, 0.39885205030441284","0.4650146961212158, 0.38817155361175537","0.43933525681495667, 0.4034964144229889","0.4236839711666107, 0.3716558516025543","0.5212447643280029, 0.5503866076469421","0.47019919753074646, 0.548309326171875","0.5314239263534546, 0.6609622240066528","0.4388357996940613, 0.6532170176506042","0.41446441411972046, 0.3591777980327606","0.4246591627597809, 0.35390129685401917","0.5528086423873901, 0.7707608938217163","0.4341725707054138, 0.7724254131317139","0.458970308303833, 0.3716140389442444",2.879606599228727,Trailing Side
3.670337003670337,93.4492722203109,257.8246478137844,118.59563532662892,100.94221984306908,179.30248269098695,198.43684034798727,174.9997902034919,164.66271132645514,"0.5105448365211487, 0.40425997972488403","0.4696711003780365, 0.3844461143016815","0.4374067187309265, 0.40578803420066833","0.4193025529384613, 0.3743143677711487","0.5223139524459839, 0.5490766763687134","0.47194719314575195, 0.5470514297485352","0.5326920747756958, 0.6600297093391418","0.4389999806880951, 0.6506952047348022","0.4120023250579834, 0.3614160418510437","0.41943472623825073, 0.3567512631416321","0.5529428720474243, 0.7709794640541077","0.43412432074546814, 0.7722156047821045","0.4529128968715668, 0.3713400065898895",2.6158568411481107,Trailing Side
3.703703703703704,264.98066406067693,257.7144076991728,126.72816372293566,108.2633113134638,178.5901446240346,200.75399085325049,176.41454039504612,164.08412753714845,"0.5121554732322693, 0.40522271394729614","0.4684731066226959, 0.38494250178337097","0.43708592653274536, 0.40456143021583557","0.41808217763900757, 0.37595075368881226","0.5233952403068542, 0.547572672367096","0.47454315423965454, 0.5452678799629211","0.535041868686676, 0.6598055958747864","0.4390872120857239, 0.6507097482681274","0.41325417160987854, 0.3720274269580841","0.41676491498947144, 0.3667480945587158","0.5536985993385315, 0.7711750268936157","0.43345189094543457, 0.7715560793876648","0.45517563819885254, 0.37084296345710754",3.2731447756780496,Trailing Side
3.737070403737071,265.56442428200734,255.75112957736812,131.9608689476488,132.76080251533045,178.3125696304722,200.8301776050168,176.99126848375602,164.58506608777748,"0.5136566162109375, 0.405043363571167","0.468065083026886, 0.3842691481113434","0.44104281067848206, 0.4048496186733246","0.4200880527496338, 0.3742758631706238","0.5241416692733765, 0.5450554490089417","0.47491803765296936, 0.5423169732093811","0.5360990166664124, 0.6593953371047974","0.43915581703186035, 0.6501526832580566","0.4143959581851959, 0.37505510449409485","0.41564178466796875, 0.36687448620796204","0.5537577867507935, 0.7711552381515503","0.4329741597175598, 0.77082759141922","0.4574816823005676, 0.3706265091896057",3.329117575438892,Trailing Side
3.770437103770437,87.58059238511498,247.18190225221832,151.13091641370687,114.65644376204298,179.58740427389057,203.64444522069573,177.2201893974877,162.76517045954662,"0.5218020677566528, 0.40451496839523315","0.46773019433021545, 0.3989501893520355","0.44768184423446655, 0.4127359390258789","0.42268699407577515, 0.3834383189678192","0.5314023494720459, 0.5449891090393066","0.47723284363746643, 0.541435182094574","0.5399801731109619, 0.6584817171096802","0.4388369619846344, 0.647915244102478","0.4029153883457184, 0.39415639638900757","0.4209366738796234, 0.36575838923454285","0.5537897348403931, 0.7693194150924683","0.4332982897758484, 0.7701650261878967","0.4807000160217285, 0.37687140703201294",3.862250318706715,Trailing Side
3.803803803803804,86.1457210294078,259.4066726243774,149.3803681532641,107.09339121375773,178.89247306740367,204.9156140743425,178.7815390798446,161.77225649713245,"0.5244975686073303, 0.40408197045326233","0.4670393466949463, 0.4010045528411865","0.4463737905025482, 0.41422730684280396","0.42329591512680054, 0.39623865485191345","0.5332273840904236, 0.545001745223999","0.4777771532535553, 0.5413421392440796","0.542397141456604, 0.6576818227767944","0.43830329179763794, 0.6466943621635437","0.3988480269908905, 0.3938376307487488","0.420776903629303, 0.3831273913383484","0.5538380742073059, 0.7689467668533325","0.43335095047950745, 0.7693318128585815","0.48464974761009216, 0.37891608476638794",3.959492466151978,Trailing Side
3.8371705038371706,79.37803123599096,60.39262035940503,153.72532101130648,86.11999222988135,178.1175865592948,206.41753157499204,180.4719141224621,160.05569942951024,"0.525397002696991, 0.4095678925514221","0.47011852264404297, 0.39966094493865967","0.45269694924354553, 0.42833662033081055","0.43617844581604004, 0.4226459562778473","0.5345162749290466, 0.5449423789978027","0.48118478059768677, 0.540290117263794","0.5459110140800476, 0.6583772301673889","0.43847861886024475, 0.6464279294013977","0.390972763299942, 0.4154430031776428","0.4261290431022644, 0.405397891998291","0.5561742186546326, 0.7697655558586121","0.43422332406044006, 0.7699000835418701","0.48068922758102417, 0.3774398863315582",4.182880283615271,Trailing Side
3.8705372038705375,77.2091894969931,188.9003065816104,150.12379611862357,186.10353866994996,178.19023684345177,205.87320724460272,180.43610345851823,160.2668908239989,"0.5256582498550415, 0.40988048911094666","0.4725092947483063, 0.3990975022315979","0.4528249204158783, 0.43179622292518616","0.46074360609054565, 0.3478491008281708","0.5349171757698059, 0.5437713861465454","0.4823794960975647, 0.5392047166824341","0.5465099811553955, 0.6585854887962341","0.4394790232181549, 0.6462277173995972","0.38810110092163086, 0.4166993498802185","0.44675785303115845, 0.3073086142539978","0.5570006370544434, 0.7710412740707397","0.434863418340683, 0.7714805603027344","0.47936052083969116, 0.37686964869499207",3.993614181178693,Trailing Side
3.903903903903904,74.93544596373486,41.81611534709055,197.618367836022,228.0105595392828,177.98330578145348,206.1516211640273,183.60641688183225,159.69165673805398,"0.5279687643051147, 0.41354018449783325","0.47571712732315063, 0.3963409960269928","0.4568355083465576, 0.4390278458595276","0.4543382525444031, 0.42404705286026","0.5382455587387085, 0.5399306416511536","0.48571982979774475, 0.5338266491889954","0.5519394278526306, 0.6571155190467834","0.4404633939266205, 0.6458941698074341","0.3829050660133362, 0.44173187017440796","0.39457106590270996, 0.428577184677124","0.5580551624298096, 0.7715646028518677","0.4367431700229645, 0.7725775241851807","0.4785563349723816, 0.3827529847621918",4.394676324592843,Trailing Side
3.937270603937271,70.51373698911821,35.630315286746914,203.59543094102017,238.48554548576155,179.1307043788776,207.16721407581335,181.90932783979548,159.53704651596493,"0.5303990840911865, 0.41333669424057007","0.47467049956321716, 0.39432209730148315","0.4626632332801819, 0.44366058707237244","0.4500531256198883, 0.4358709752559662","0.5405522584915161, 0.5386863946914673","0.48677295446395874, 0.5331024527549744","0.5519368052482605, 0.6569178104400635","0.4412989020347595, 0.6446261405944824","0.38381093740463257, 0.44437846541404724","0.39110976457595825, 0.43676406145095825","0.5591331124305725, 0.7715953588485718","0.4374026656150818, 0.7743507027626038","0.4773477017879486, 0.3845909833908081",4.816372187436429,Trailing Side
3.9706373039706375,58.235852311982974,27.29347576408112,201.3216104434756,238.3658868851753,174.4718553975316,207.93952328803948,188.4941723273864,161.49836975459402,"0.5360381007194519, 0.4069584012031555","0.4702417850494385, 0.4001179337501526","0.4721750319004059, 0.4515329897403717","0.447659432888031, 0.46061912178993225","0.5433162450790405, 0.5392171144485474","0.48623818159103394, 0.5337687134742737","0.5610474348068237, 0.655390202999115","0.44332727789878845, 0.6448919177055359","0.3892980217933655, 0.47157129645347595","0.3932790160179138, 0.4713529944419861","0.5614200830459595, 0.7715807557106018","0.43736156821250916, 0.775625467300415","0.47673091292381287, 0.3831797242164612",5.002239850898586,Trailing Side
4.004004004004004,53.71651651765223,27.1661430271507,207.5378876935088,241.04862553174075,174.26759212744375,208.69084466451903,188.64386849494448,161.8498813814951,"0.537608802318573, 0.40501588582992554","0.4682064950466156, 0.4020995497703552","0.4787185788154602, 0.4534536898136139","0.44676336646080017, 0.4627155661582947","0.5450211763381958, 0.5395267605781555","0.4861277639865875, 0.5349146723747253","0.5627425909042358, 0.6528671979904175","0.4439372420310974, 0.6447896957397461","0.39103978872299194, 0.4719301164150238","0.39446699619293213, 0.47143879532814026","0.5632452964782715, 0.7715444564819336","0.43739405274391174, 0.7759476900100708","0.47692862153053284, 0.3826327621936798",5.41357323622873,Trailing Side
4.037370704037371,18.602820054820697,22.93381326050295,245.06658611085464,230.89771219170643,169.30456542501554,208.89337050733863,195.9803479533618,167.84079237865274,"0.5399062633514404, 0.4019089341163635","0.4624714255332947, 0.40502873063087463","0.520098865032196, 0.46887311339378357","0.4474009871482849, 0.4748589098453522","0.544930636882782, 0.5373125076293945","0.4872289299964905, 0.5353647470474243","0.5708786845207214, 0.651334285736084","0.4513356685638428, 0.6449335813522339","0.46675485372543335, 0.4768032431602478","0.39832785725593567, 0.49978071451187134","0.5642865300178528, 0.7707455158233643","0.4375411570072174, 0.7766464948654175","0.4865488111972809, 0.3839802145957947",6.3945504506818045,Trailing Side
