Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,280.8232135546785,56.40579080198594,175.12664691494848,98.33607764926865,119.1460839771525,131.11588269490193,236.34110096261531,209.3749278969381,"0.5660374760627747, 0.4361151158809662","0.5146832466125488, 0.4144938886165619","0.4965837895870209, 0.4092350900173187","0.4310695230960846, 0.4187094569206238","0.45826849341392517, 0.6087109446525574","0.4039433002471924, 0.6009421944618225","0.531735360622406, 0.7419430613517761","0.4525233805179596, 0.7489068508148193","0.4373086988925934, 0.38028520345687866","0.4224422574043274, 0.37522751092910767","0.45622819662094116, 0.8871897459030151","0.4190515875816345, 0.9179707765579224","0.6281806230545044, 0.42490965127944946",-31.324073026575476,Leading Side
2.736069402736069,277.3225296816887,51.37707105243992,168.30993048775764,113.03762865343704,120.59928084954,128.77901509282873,236.48207845868188,209.3877221219368,"0.5600510835647583, 0.4350380003452301","0.5234087109565735, 0.4176371693611145","0.4928176999092102, 0.40628570318222046","0.4523785710334778, 0.42462167143821716","0.4580017626285553, 0.6084462404251099","0.4040580689907074, 0.6013718843460083","0.5317740440368652, 0.7419508695602417","0.4526433050632477, 0.7490232586860657","0.4369557499885559, 0.3673969805240631","0.4265562891960144, 0.3773654103279114","0.4557616114616394, 0.8876103162765503","0.4192684590816498, 0.9179849624633789","0.6281830072402954, 0.4256766736507416",-31.795590433473205,Leading Side
2.7694361027694363,276.5009403129344,51.23314916161116,170.39368151317748,114.47713519070912,120.67784509415766,128.00780246518605,236.6949339893186,209.39482061393517,"0.5592821836471558, 0.4348449110984802","0.5261833667755127, 0.4187132716178894","0.49686160683631897, 0.4073130190372467","0.45860758423805237, 0.424642950296402","0.45784473419189453, 0.6084216833114624","0.4040473997592926, 0.6014883518218994","0.5319825410842896, 0.7420579195022583","0.4526611268520355, 0.7489995956420898","0.43710628151893616, 0.36790087819099426","0.42714205384254456, 0.36900949478149414","0.4555493891239166, 0.8877986073493958","0.4193394184112549, 0.9179877042770386","0.6272193193435669, 0.42602086067199707",-32.10395981335391,Leading Side
2.802802802802803,273.58765561219406,47.34547441612291,166.65065739663564,98.71298367795552,120.80005089675012,129.74486027835832,237.78262272824128,208.61905664534407,"0.5556834936141968, 0.43323230743408203","0.5247812867164612, 0.4185531735420227","0.4951927661895752, 0.40373140573501587","0.4608880579471588, 0.4297151565551758","0.4562515616416931, 0.6083650588989258","0.4063783288002014, 0.6026657819747925","0.5327526330947876, 0.7429540157318115","0.45257553458213806, 0.7490951418876648","0.4321974217891693, 0.3520830273628235","0.4473389685153961, 0.38950687646865845","0.4551500380039215, 0.8878735303878784","0.4194018840789795, 0.9180418848991394","0.6260817050933838, 0.4280174672603607",-31.231281996319733,Leading Side
2.836169502836169,275.7730348767176,47.31674718053095,162.2070340590719,94.2989272669606,120.9179780902181,130.07240725292385,238.2056472310861,208.6119028906736,"0.5561733245849609, 0.43309006094932556","0.5235444903373718, 0.4181479811668396","0.49472957849502563, 0.4057776927947998","0.45380163192749023, 0.4307776093482971","0.4560726583003998, 0.608310341835022","0.40632662177085876, 0.6027193069458008","0.5333729982376099, 0.7458140254020691","0.45256471633911133, 0.7492901086807251","0.431715190410614, 0.34951820969581604","0.44363242387771606, 0.39163464307785034","0.4551331102848053, 0.8877660632133484","0.4194414019584656, 0.9180712699890137","0.6252175569534302, 0.42914050817489624",-31.13249009509201,Leading Side
2.8695362028695364,285.2635584404477,59.40145320641247,158.50072611559682,92.2115386880188,116.26980042518328,132.79310229077748,237.85609162214095,208.50854289206936,"0.5737379193305969, 0.44448477029800415","0.5130882859230042, 0.41378411650657654","0.5171188116073608, 0.4239726662635803","0.42857488989830017, 0.41513147950172424","0.45793238282203674, 0.6087827682495117","0.4057907462120056, 0.6020098328590393","0.5336512327194214, 0.7479377388954163","0.452284038066864, 0.7492730617523193","0.43543750047683716, 0.3519258499145508","0.4255542755126953, 0.35980281233787537","0.4553605914115906, 0.8874271512031555","0.41944748163223267, 0.9184101223945618","0.6225926280021667, 0.4290313720703125",-32.328654067796975,Leading Side
2.902902902902903,286.415393915936,289.8426832026082,160.1739994949321,104.8110300329822,116.40862192858002,133.5341757811091,237.701816298198,208.4111957986985,"0.574283242225647, 0.4449446201324463","0.5105386972427368, 0.4127975404262543","0.5170594453811646, 0.42539435625076294","0.42829614877700806, 0.3995693325996399","0.45837950706481934, 0.60877525806427","0.4057658612728119, 0.6019676923751831","0.5336476564407349, 0.7484846711158752","0.45217448472976685, 0.7492849826812744","0.4384501576423645, 0.3624423146247864","0.4240831732749939, 0.3571631908416748","0.4553988575935364, 0.8874199986457825","0.41946515440940857, 0.918736457824707","0.6228080987930298, 0.4296887516975403",-32.01134446626332,Leading Side
2.9362696029362696,285.504544704451,294.1969289409556,163.72513238237585,97.257918448289,114.35655764107442,133.41820292147224,238.0540577956659,208.674794737447,"0.5794564485549927, 0.45096641778945923","0.5104326605796814, 0.412193238735199","0.517606258392334, 0.42627739906311035","0.42591333389282227, 0.40520864725112915","0.4593227505683899, 0.6088634729385376","0.40583905577659607, 0.6014997363090515","0.5347884893417358, 0.7485610246658325","0.45267289876937866, 0.7485975027084351","0.43847984075546265, 0.36437809467315674","0.424391508102417, 0.37081849575042725","0.45566368103027344, 0.8874179124832153","0.4195190966129303, 0.9189358949661255","0.6180694699287415, 0.4292665123939514",-32.91294032817649,Leading Side
2.9696363029696364,285.6625977933339,296.21245523712423,164.60793902161356,96.89859041862938,114.91340789917145,133.30460645610916,238.01865075921916,209.13365060450192,"0.5791622400283813, 0.4504640996456146","0.5098625421524048, 0.41221731901168823","0.5195779204368591, 0.427374929189682","0.4247531294822693, 0.408391535282135","0.4604089856147766, 0.6089500784873962","0.40590015053749084, 0.6014317870140076","0.5353209972381592, 0.7484122514724731","0.4533146321773529, 0.7481497526168823","0.43926772475242615, 0.3677886724472046","0.42236343026161194, 0.3767924904823303","0.4557882249355316, 0.8874180912971497","0.4193804860115051, 0.9191458821296692","0.6166479587554932, 0.4293404519557953",-32.641140454534266,Leading Side
3.0030030030030037,288.3939320638859,297.1522594834305,165.1541964970377,105.75627830590442,114.71792360127408,132.72729574268797,237.93431558226817,209.45593863776364,"0.5818053483963013, 0.45250964164733887","0.5101044178009033, 0.4140510559082031","0.5209958553314209, 0.43162673711776733","0.4257524013519287, 0.41093501448631287","0.46229714155197144, 0.6091188788414001","0.40589308738708496, 0.5999978184700012","0.5361596345901489, 0.7484156489372253","0.4540310800075531, 0.7481086850166321","0.4424425959587097, 0.37904179096221924","0.422246515750885, 0.3964883089065552","0.45578011870384216, 0.8876402974128723","0.41938528418540955, 0.919145405292511","0.625363826751709, 0.4334403872489929",-33.14810931971394,Leading Side
3.0363697030363697,286.9629600806431,295.30800198348607,160.39269083658465,168.26521552141216,114.9902399904799,132.00968011896745,238.1732121462842,209.81215841042768,"0.580126166343689, 0.45188283920288086","0.5103231072425842, 0.41769686341285706","0.5119485855102539, 0.4271623194217682","0.42708343267440796, 0.41110315918922424","0.4621797204017639, 0.6090121269226074","0.40588656067848206, 0.5997795462608337","0.5366925597190857, 0.7484647035598755","0.4545068144798279, 0.7480672001838684","0.43926724791526794, 0.3671686053276062","0.4224660396575928, 0.4097560942173004","0.4560447335243225, 0.8878329396247864","0.41919493675231934, 0.9191986918449402","0.6310117840766907, 0.43674975633621216",-33.24833189144292,Leading Side
3.0697364030697365,295.5965441139855,297.8207401093144,174.56531774721765,129.14530264065573,114.65556695361217,127.55189811484432,237.9648039395693,214.36246291826092,"0.5794751048088074, 0.45162397623062134","0.5161854028701782, 0.42423582077026367","0.5133470296859741, 0.4383954405784607","0.42770177125930786, 0.4177258610725403","0.46183115243911743, 0.6082602739334106","0.4064956307411194, 0.5995816588401794","0.5363866090774536, 0.7459436058998108","0.4614010453224182, 0.7470638155937195","0.4494570195674896, 0.4191703200340271","0.4254698157310486, 0.4200899600982666","0.45606279373168945, 0.8877463340759277","0.41925764083862305, 0.9168121218681335","0.6307597160339355, 0.436588853597641",-34.40244532374623,Leading Side
3.1031031031031038,294.6481118420433,299.7648171980678,178.7310803434337,175.45437007631375,115.81177244464574,124.56266044867168,237.6507720258088,215.69405353367884,"0.5756549835205078, 0.4487685561180115","0.5240190625190735, 0.42928948998451233","0.5139938592910767, 0.43668895959854126","0.4340696334838867, 0.42189526557922363","0.4614013731479645, 0.6075811386108398","0.4071987569332123, 0.5994917750358582","0.5357341766357422, 0.7447357773780823","0.46364158391952515, 0.7467367053031921","0.4599427580833435, 0.42485156655311584","0.4290803372859955, 0.42108315229415894","0.4560629427433014, 0.8873216509819031","0.41947513818740845, 0.9148390889167786","0.6301659345626831, 0.4372072219848633",-35.081157863532596,Leading Side
3.1364698031364697,47.107060506591424,293.6742448664706,169.1968395573446,95.69479726995768,115.31728911467388,122.92715709822812,236.7464053858372,217.70906042637,"0.5774621367454529, 0.4491676688194275","0.5236606597900391, 0.42877739667892456","0.519051730632782, 0.4559484124183655","0.4357995092868805, 0.41178765892982483","0.46140584349632263, 0.607325553894043","0.4075480103492737, 0.5969762206077576","0.5343445539474487, 0.7421582937240601","0.4677841067314148, 0.7427272200584412","0.48730841279029846, 0.46591129899024963","0.42928868532180786, 0.43357357382774353","0.4557638168334961, 0.8878856897354126","0.4209126830101013, 0.9145941734313965","0.6317046284675598, 0.43942445516586304",-35.42790467507632,Leading Side
3.169836503169837,41.21275605137114,290.7231155709708,170.9601149655166,92.58290556524658,115.3472970880496,121.9691132580372,235.97248479152736,218.43429099825485,"0.5775099992752075, 0.4494994580745697","0.524906575679779, 0.42910465598106384","0.5184351205825806, 0.46244820952415466","0.4389215111732483, 0.4072842001914978","0.46108120679855347, 0.6072813272476196","0.40804609656333923, 0.5962314605712891","0.5328296422958374, 0.7409306764602661","0.4696195125579834, 0.7408092617988586","0.4905530512332916, 0.4733768403530121","0.4298895299434662, 0.4371575713157654","0.45546093583106995, 0.8880232572555542","0.4220516085624695, 0.9139057993888855","0.6317181587219238, 0.44135618209838867",-35.67891065155589,Leading Side
3.2032032032032034,1.328345732372194,43.732579717013856,187.56120761526824,189.6461231267377,114.98644187731374,122.0955752778778,234.834519399556,218.6202581630644,"0.5770481824874878, 0.45180755853652954","0.5225476026535034, 0.4295101761817932","0.5270078182220459, 0.5155437588691711","0.4485994279384613, 0.4445917010307312","0.4609905183315277, 0.6069015264511108","0.40848416090011597, 0.5939920544624329","0.5314513444900513, 0.7382782101631165","0.4714337885379791, 0.7411181330680847","0.4916554093360901, 0.5500460267066956","0.42998480796813965, 0.4452030658721924","0.4569721817970276, 0.8868239521980286","0.4236361086368561, 0.913986086845398","0.629815936088562, 0.4427914619445801",-35.75701575591431,Leading Side
3.2365699032365702,5.591244532584178,32.48155977081735,161.79665701830913,111.81548621582223,112.9022028355746,121.65148118063722,235.0719993410013,218.8392788422759,"0.5727343559265137, 0.4526773989200592","0.5236425995826721, 0.4306233823299408","0.4997764527797699, 0.5304368734359741","0.45373207330703735, 0.4593037962913513","0.4557673931121826, 0.6046496629714966","0.4091552793979645, 0.5928424596786499","0.5305629372596741, 0.7367762923240662","0.47253626585006714, 0.7411808967590332","0.47086301445961, 0.5925213098526001","0.43278399109840393, 0.4377029836177826","0.45915523171424866, 0.886094868183136","0.42384546995162964, 0.9143624305725098","0.6297734975814819, 0.44440823793411255",-36.37783587892025,Leading Side
3.2699366032699366,0.2499469305656708,33.84268153161185,163.26207632873923,153.7602836745257,107.07308228428946,113.32623921178636,236.4835399932181,220.55386089128797,"0.5479134321212769, 0.4438484311103821","0.5503969192504883, 0.4547666609287262","0.4945469796657562, 0.5115379095077515","0.4980263113975525, 0.46628260612487793","0.427907794713974, 0.5947041511535645","0.4179636836051941, 0.5930805206298828","0.5222549438476562, 0.7323673963546753","0.48042115569114685, 0.740808367729187","0.47105416655540466, 0.571134090423584","0.4690820574760437, 0.45915278792381287","0.46063631772994995, 0.8844289779663086","0.42502284049987793, 0.9150677919387817","0.6294043064117432, 0.448556512594223",-41.12026560098927,Leading Side
3.3033033033033035,6.73621913535204,33.52714749282966,181.764350546192,151.03840051495848,106.60985933027942,111.99817912184405,234.59302864729,221.87566667754015,"0.5420990586280823, 0.44064435362815857","0.5552493333816528, 0.4570905566215515","0.4882715344429016, 0.4935186803340912","0.49965792894363403, 0.46890735626220703","0.42113709449768066, 0.5912219285964966","0.42158371210098267, 0.5932409167289734","0.5172335505485535, 0.7304461002349854","0.4855850636959076, 0.7402273416519165","0.4672713279724121, 0.5129132866859436","0.4710760712623596, 0.46019020676612854","0.46129459142684937, 0.8843168020248413","0.42741841077804565, 0.9156322479248047","0.6276453733444214, 0.44886988401412964",-41.60654886411085,Leading Side
3.3366700033366703,75.9609126410134,10.83539535586834,292.6428406382464,47.26501149200895,110.53607482495713,119.76660547487036,228.78986886670128,220.48150720554645,"0.548462986946106, 0.4382573962211609","0.538059651851654, 0.43703755736351013","0.5842188000679016, 0.48494744300842285","0.49760350584983826, 0.4734838902950287","0.4266446530818939, 0.5913186073303223","0.42000913619995117, 0.5928489565849304","0.51065993309021, 0.7314294576644897","0.48283734917640686, 0.7402616739273071","0.5290235280990601, 0.4995332360267639","0.5278869867324829, 0.47626644372940063","0.46126651763916016, 0.8848897814750671","0.42766904830932617, 0.9163308143615723","0.6176076531410217, 0.4481934905052185",-37.83272594249915,Leading Side
3.3700367033700367,80.84044430115392,0.6481934212817853,302.10034531856564,67.24832389289737,112.81649351667222,122.84014061804974,226.5404257443083,219.90789946259548,"0.5500603914260864, 0.43775027990341187","0.5265425443649292, 0.43432411551475525","0.5905099511146545, 0.4813484251499176","0.4913802742958069, 0.4848310351371765","0.4304003119468689, 0.5909861922264099","0.4189472794532776, 0.5926638841629028","0.5090075731277466, 0.7316508293151855","0.4815179705619812, 0.7403368949890137","0.5278527140617371, 0.4932490885257721","0.5079864263534546, 0.48838910460472107","0.4611426293849945, 0.8849244117736816","0.42773038148880005, 0.9168742299079895","0.6127625703811646, 0.4480803906917572",-36.10605617365517,Leading Side
3.4034034034034035,43.92326124516522,3.2835038530329164,275.5949849710733,140.63523494191165,120.94346412945612,125.01861092277872,221.14531999308903,221.65376489254407,"0.5579848885536194, 0.449070543050766","0.5199146866798401, 0.42134132981300354","0.5671641826629639, 0.518107533454895","0.4868895411491394, 0.4840146601200104","0.4527609348297119, 0.592056393623352","0.4182280898094177, 0.5901082754135132","0.5112096667289734, 0.731734573841095","0.484401136636734, 0.7393567562103271","0.515830934047699, 0.5198810696601868","0.49115127325057983, 0.5048164129257202","0.46109539270401, 0.8820480108261108","0.427741676568985, 0.9164410829544067","0.6120465397834778, 0.4488793909549713",-33.57225766813205,Leading Side
3.4367701034367704,29.612646860162727,4.329996971097993,94.16700989064742,134.28823845151177,122.62776088994627,125.97811253042391,220.19410898629084,221.7636444015909,"0.562357485294342, 0.4540124833583832","0.5166969299316406, 0.4173794388771057","0.5537036657333374, 0.5257705450057983","0.4784131646156311, 0.4734637141227722","0.45976418256759644, 0.5927143096923828","0.4177432060241699, 0.5888559818267822","0.5126751661300659, 0.731397271156311","0.48449406027793884, 0.7385417819023132","0.5090198516845703, 0.523655891418457","0.4847474992275238, 0.5048958659172058","0.46097978949546814, 0.8789251446723938","0.42764395475387573, 0.9163589477539062","0.6125577688217163, 0.4493117332458496",-33.01491789416533,Leading Side
3.4701368034701368,40.12327579886895,16.17864486684156,71.10026413389046,77.25818995370706,120.41004362029015,125.430256503587,219.70389405135387,225.46842252462008,"0.5625761151313782, 0.4635095000267029","0.5064954161643982, 0.4250381886959076","0.5646964907646179, 0.5569673776626587","0.48160964250564575, 0.5386096239089966","0.458369642496109, 0.5930070877075195","0.41740766167640686, 0.5888584852218628","0.5109075307846069, 0.7315588593482971","0.49055618047714233, 0.7386242747306824","0.5101953744888306, 0.5396785736083984","0.543367326259613, 0.5381973385810852","0.4602225720882416, 0.8792818784713745","0.4277976453304291, 0.9164736866950989","0.6076521873474121, 0.4489615857601166",-33.384574548202444,Leading Side
3.503503503503504,42.95427711890734,18.201370175197813,68.6593286236866,77.5450913501127,119.85720073526944,126.91883865430262,219.1404679092408,222.97086943627932,"0.5632568597793579, 0.4656883180141449","0.5040174722671509, 0.42834025621414185","0.5688050985336304, 0.5612409114837646","0.48313432931900024, 0.5443706512451172","0.45753517746925354, 0.5933425426483154","0.41720050573349, 0.5888765454292297","0.5093000531196594, 0.7317081689834595","0.4863591194152832, 0.7393977642059326","0.5102206468582153, 0.5421858429908752","0.5477468371391296, 0.5418297052383423","0.4595314860343933, 0.8793468475341797","0.4278160035610199, 0.9164786338806152","0.6056734919548035, 0.4488094449043274",-33.74668792357107,Leading Side
3.5368702035368704,54.710898434186255,18.80077275660756,195.69066695214823,109.04376035656615,123.33525356162032,126.90975456276148,215.0775314853632,223.2259537259558,"0.5633339285850525, 0.45868605375289917","0.5062823295593262, 0.43236756324768066","0.5859302878379822, 0.5377727746963501","0.48578745126724243, 0.5470187664031982","0.457050621509552, 0.5910394191741943","0.41986608505249023, 0.5886791944503784","0.5022993087768555, 0.7311375141143799","0.48859715461730957, 0.7419387698173523","0.586066484451294, 0.5683947205543518","0.5482280254364014, 0.5818853378295898","0.4573395252227783, 0.8765751123428345","0.4283447861671448, 0.9162171483039856","0.6049239635467529, 0.44868263602256775",-33.72526111884911,Leading Side
3.5702369035702373,56.687119903459525,19.362256443305743,193.93510955973736,110.713560466729,124.46916759078084,126.52006213191858,214.91801995441705,223.2732696417041,"0.5634098649024963, 0.45442456007003784","0.507578432559967, 0.43507272005081177","0.5886164903640747, 0.5299510359764099","0.487302303314209, 0.548244833946228","0.4566977024078369, 0.5898810625076294","0.42068400979042053, 0.5885348916053772","0.5004432797431946, 0.7303326725959778","0.48950204253196716, 0.7433919310569763","0.5918261408805847, 0.5705424547195435","0.5489329099655151, 0.5850876569747925","0.4548998475074768, 0.8737465143203735","0.429116427898407, 0.9157004356384277","0.6046140193939209, 0.44864073395729065",-33.826338065178646,Leading Side
3.603603603603604,51.70491356119344,25.24891667924201,188.61384213539105,116.59891375371518,128.73983037725043,124.64535460054148,211.2073136325972,225.89387537082624,"0.5623922348022461, 0.4476768970489502","0.5095349550247192, 0.4418162703514099","0.5861262679100037, 0.5371555685997009","0.4986245632171631, 0.5603734850883484","0.4575285017490387, 0.5875993967056274","0.4234321117401123, 0.5879500508308411","0.4941636025905609, 0.7301725745201111","0.49542030692100525, 0.7434059381484985","0.5937455892562866, 0.606820821762085","0.5673379302024841, 0.6030719876289368","0.4505402445793152, 0.8746914863586426","0.429213285446167, 0.9154675602912903","0.606430172920227, 0.4496014714241028",-33.726436664027275,Leading Side
3.6369703036369705,51.19618277808377,26.022240010890798,188.89449843263307,116.4533432893728,130.4902276839112,123.9824960072241,209.7825086873505,226.64016889945788,"0.5614900588989258, 0.4443586468696594","0.5109541416168213, 0.44491758942604065","0.5866900682449341, 0.5373184680938721","0.5007386207580566, 0.562364935874939","0.45746082067489624, 0.5873919725418091","0.42498645186424255, 0.5880298018455505","0.4917127192020416, 0.7302691340446472","0.49756550788879395, 0.743504524230957","0.5948689579963684, 0.6117233633995056","0.571169376373291, 0.6053972244262695","0.4490455687046051, 0.8761659860610962","0.4294465184211731, 0.9154135584831238","0.6081728339195251, 0.4504360258579254",-33.58364501024501,Leading Side
3.670337003670337,47.35432677917782,36.27880548208926,174.12598437317942,139.92080245831207,133.9633557831285,125.16780828995758,209.560739985404,227.544080968658,"0.5540207624435425, 0.43378815054893494","0.5110628604888916, 0.44362688064575195","0.581468939781189, 0.5364333391189575","0.5244780778884888, 0.563765823841095","0.4574061930179596, 0.5861268043518066","0.42753687500953674, 0.588840126991272","0.49245914816856384, 0.7304297685623169","0.49958595633506775, 0.7438802719116211","0.6083106994628906, 0.6069275736808777","0.597345232963562, 0.6330334544181824","0.449712336063385, 0.8804206848144531","0.42989104986190796, 0.9111534953117371","0.6078747510910034, 0.4506884515285492",-31.1910838392653,Leading Side
3.703703703703704,46.09775296356306,32.47678012175995,171.99220429297927,135.1535505541285,134.53834828620631,126.4332516351415,211.09731666425387,227.459411995802,"0.5502516627311707, 0.4291141927242279","0.511290967464447, 0.4428366720676422","0.578487753868103, 0.5324315428733826","0.5184777975082397, 0.5650203227996826","0.45734524726867676, 0.5848896503448486","0.42958563566207886, 0.5895687341690063","0.4953615069389343, 0.7303234338760376","0.4997573792934418, 0.7438588738441467","0.6101096272468567, 0.6058807969093323","0.5988923907279968, 0.6368871927261353","0.45051947236061096, 0.882213294506073","0.4301950931549072, 0.9077119827270508","0.6081622838973999, 0.45066624879837036",-29.994168321418954,Leading Side
3.737070403737071,45.29402559472914,33.2671943358314,161.88958971353372,142.02257642174752,128.98598755492762,129.56794037421605,211.6437035759912,224.8804047344469,"0.5300795435905457, 0.42382049560546875","0.521281898021698, 0.44337376952171326","0.5567156076431274, 0.5318259596824646","0.5303362011909485, 0.5545254945755005","0.43154197931289673, 0.5849958062171936","0.4403911232948303, 0.5916749835014343","0.48323163390159607, 0.7303683757781982","0.5011719465255737, 0.7434700727462769","0.6010959148406982, 0.6029483675956726","0.5828557014465332, 0.6115712523460388","0.45077428221702576, 0.8821560144424438","0.4334254860877991, 0.9026182293891907","0.5951727628707886, 0.45146211981773376",-30.104305624450472,Leading Side
3.770437103770437,45.72929273202564,30.68278679201436,162.4171678276769,140.20181106057748,128.65883509687026,130.46136760994048,211.2232387960313,224.58480807937408,"0.5284457802772522, 0.4239550530910492","0.521833598613739, 0.4445759654045105","0.5550991892814636, 0.530389666557312","0.5265049934387207, 0.5500913858413696","0.429171085357666, 0.584880530834198","0.4425123333930969, 0.5928334593772888","0.481152206659317, 0.7302917242050171","0.5013918876647949, 0.7431474328041077","0.6008008718490601, 0.6045555472373962","0.5780308842658997, 0.6066518425941467","0.4500727653503418, 0.8823394775390625","0.43435660004615784, 0.8995976448059082","0.5915603637695312, 0.4519631862640381",-30.012380388703367,Leading Side
3.803803803803804,41.95244489155952,27.80681915755645,157.02997408971436,131.86340819452923,132.77720666086657,131.20067825126526,206.8368328813515,225.3846567658836,"0.5305126905441284, 0.42335695028305054","0.5182795524597168, 0.43685978651046753","0.5516933798789978, 0.5298097729682922","0.5218342542648315, 0.5485081076622009","0.4334909915924072, 0.5867640972137451","0.440072625875473, 0.597326934337616","0.4763752520084381, 0.7313220500946045","0.5016500353813171, 0.7436987161636353","0.6004668474197388, 0.6015155911445618","0.5832927823066711, 0.6001507639884949","0.4490033984184265, 0.8817392587661743","0.4392406940460205, 0.8938596844673157","0.5944743752479553, 0.4516447186470032",-28.415116768735892,Leading Side
3.8371705038371706,38.95633806945523,30.061199208735815,154.04826620067615,131.9117991054737,134.27388731685215,129.92528883468947,206.8690141855976,225.10482501467055,"0.5372618436813354, 0.42538270354270935","0.5133824944496155, 0.4354802668094635","0.5527687668800354, 0.529575526714325","0.5209648013114929, 0.5475289821624756","0.44107380509376526, 0.5887349843978882","0.4338608682155609, 0.5971614122390747","0.48056498169898987, 0.7337373495101929","0.498821496963501, 0.7438584566116333","0.6003237366676331, 0.5989839434623718","0.5848904252052307, 0.5975459814071655","0.4498457908630371, 0.8829387426376343","0.4412730634212494, 0.8920735120773315","0.5968074202537537, 0.4521557688713074",-28.395191264737246,Leading Side
3.8705372038705375,10.168346552977209,34.17433278851162,142.31969120408488,144.9458875837395,135.9616645989234,138.43630503694757,200.8674588112397,218.37574307681064,"0.5065147876739502, 0.4095693528652191","0.5373281240463257, 0.4433535635471344","0.476818323135376, 0.5074754953384399","0.5535897016525269, 0.5467890501022339","0.41505709290504456, 0.5887425541877747","0.4636076092720032, 0.5997360944747925","0.45910096168518066, 0.732833981513977","0.5058684349060059, 0.7440327405929565","0.5034571886062622, 0.5775772333145142","0.5998325943946838, 0.5946938395500183","0.44905155897140503, 0.8813577890396118","0.44812989234924316, 0.8865696787834167","0.5965390801429749, 0.44805970788002014",-26.20884103626123,Leading Side
3.903903903903904,8.774431384402593,33.424582913843395,143.1179014804096,138.7393588951404,136.1469018767731,138.30299705436292,200.21090629494756,216.76445623992024,"0.5029996633529663, 0.4069182276725769","0.543723464012146, 0.4471849501132965","0.4724561274051666, 0.5017343163490295","0.5566730499267578, 0.550956130027771","0.4116429388523102, 0.5891152620315552","0.4676486849784851, 0.6010333299636841","0.4560755789279938, 0.7324491143226624","0.5070469975471497, 0.7442087531089783","0.4959980845451355, 0.5700023174285889","0.6002345085144043, 0.5896674394607544","0.44836097955703735, 0.8802555203437805","0.451519638299942, 0.8860517740249634","0.5974151492118835, 0.44778019189834595",-26.484354224232625,Leading Side
3.937270603937271,21.437528495547262,30.407534439828503,165.53563512770407,136.955466628913,138.2696592520605,142.8513454564352,199.07988152592355,214.2804151345653,"0.5040187835693359, 0.40228185057640076","0.5478383302688599, 0.446546733379364","0.49644550681114197, 0.499985933303833","0.5578498840332031, 0.5497673749923706","0.4152781069278717, 0.585281491279602","0.47723278403282166, 0.5988785624504089","0.456574022769928, 0.7306317687034607","0.5088651180267334, 0.7441889047622681","0.5087220668792725, 0.5693824291229248","0.6029519438743591, 0.5895519852638245","0.4484708309173584, 0.8746954798698425","0.4534412920475006, 0.881371796131134","0.5934911370277405, 0.4385165572166443",-25.416608223496503,Leading Side
3.9706373039706375,17.999477460624448,30.08094589339876,140.11885235419186,137.83677174515637,138.98444171657292,144.5472529720061,198.30593415454007,212.65902775253068,"0.5012345910072327, 0.3993321657180786","0.5497634410858154, 0.4473218321800232","0.48945146799087524, 0.4926491379737854","0.5598089098930359, 0.5490633249282837","0.41426220536231995, 0.5841903686523438","0.48098739981651306, 0.5986420512199402","0.4548059403896332, 0.7272835969924927","0.509313702583313, 0.744223952293396","0.5277049541473389, 0.5522705316543579","0.6043726801872253, 0.5894683599472046","0.44857144355773926, 0.8708534240722656","0.4548463225364685, 0.8814541101455688","0.589018702507019, 0.430398553609848",-24.85786343733674,Leading Side
4.004004004004004,20.7682088577473,34.722629548757475,143.9033025083273,131.25378886671848,142.93823198756942,144.2757823579607,195.31900166658832,209.17491927585223,"0.49332547187805176, 0.3908875584602356","0.5558584928512573, 0.45372581481933594","0.4907430112361908, 0.47642120718955994","0.5695289373397827, 0.5455842018127441","0.4136064052581787, 0.5833694338798523","0.4844133257865906, 0.5985516309738159","0.45067206025123596, 0.7260321378707886","0.5086721777915955, 0.7440429329872131","0.5331357717514038, 0.5384100675582886","0.602584183216095, 0.5668779611587524","0.448782354593277, 0.8694666624069214","0.4595715403556824, 0.8811104893684387","0.5885447263717651, 0.4322231411933899",-24.139507503328282,Leading Side
4.037370704037371,6.805597272146442,37.72370978567184,114.54517202333666,121.60663757305724,143.90590495841667,143.88060810117435,194.37341138315864,208.2144073522974,"0.491468608379364, 0.38487958908081055","0.5564771890640259, 0.4589288830757141","0.4787299633026123, 0.4324621558189392","0.5726649761199951, 0.5454719662666321","0.41245055198669434, 0.5825071930885315","0.4852379858493805, 0.5979687571525574","0.4489995837211609, 0.7258850336074829","0.5082074403762817, 0.7431501746177673","0.5157629251480103, 0.4630253314971924","0.5997650623321533, 0.5558812022209167","0.44881826639175415, 0.8692144155502319","0.4603898525238037, 0.8802782893180847","0.5860829949378967, 0.43203601241111755",-24.051570626493742,Leading Side
