Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.7694361027694363,84.08403740306065,212.73679809041644,132.41788272774122,165.91653009854392,176.47947012453267,200.60023067304283,173.7423211904542,177.64098517164953,"0.517166793346405, 0.3583090007305145","0.44096606969833374, 0.3536146283149719","0.45065975189208984, 0.3651675581932068","0.40898609161376953, 0.31852713227272034","0.5170935392379761, 0.5075024366378784","0.4667556881904602, 0.5059247612953186","0.5243467092514038, 0.6263495087623596","0.4445917010307312, 0.62005615234375","0.40213340520858765, 0.3219408392906189","0.3802962899208069, 0.2651633620262146","0.5432584285736084, 0.7364083528518677","0.42946186661720276, 0.719734251499176","0.4483644366264343, 0.3379433751106262",4.87517134548448,Trailing Side
2.802802802802803,88.24676606135621,213.3356647441317,128.0658205593547,166.83526836730283,175.6569755372309,199.8161593603625,176.35431242131335,178.02408753304937,"0.5187522172927856, 0.35940951108932495","0.44215792417526245, 0.35368937253952026","0.4437646269798279, 0.3618241250514984","0.4083772599697113, 0.31667837500572205","0.5189887881278992, 0.5082565546035767","0.4664149880409241, 0.5059539079666138","0.5284063220024109, 0.62970370054245","0.4447353482246399, 0.6199862957000732","0.3878040909767151, 0.29492008686065674","0.38111257553100586, 0.26793909072875977","0.5435858964920044, 0.7366315126419067","0.42930537462234497, 0.7197892665863037","0.44838523864746094, 0.3397071957588196",4.650431593465953,Trailing Side
2.836169502836169,90.48608548602918,219.5178365207523,130.38557440394183,159.91429684890107,176.90624461021363,197.77718240216063,176.88722380216583,178.34605205093968,"0.519022524356842, 0.3610380291938782","0.44667062163352966, 0.3546803891658783","0.44329553842544556, 0.36176857352256775","0.4063369631767273, 0.31669992208480835","0.521739661693573, 0.510886549949646","0.4658956527709961, 0.5067922472953796","0.530327558517456, 0.629746675491333","0.4448440670967102, 0.619564414024353","0.38480645418167114, 0.29433804750442505","0.3793267607688904, 0.2628449499607086","0.543911337852478, 0.7365933656692505","0.42925018072128296, 0.7189184427261353","0.4486207365989685, 0.3438955843448639",4.156134146871658,Trailing Side
2.8695362028695364,87.84641676645333,218.72346626613876,132.44576718742067,161.0688286472063,176.19756591949044,198.1191737047948,176.25559636642205,178.76831709542282,"0.525583028793335, 0.3610394597053528","0.4454551637172699, 0.3549650013446808","0.44919681549072266, 0.3631342351436615","0.4056771397590637, 0.3171035945415497","0.5240613222122192, 0.5106537342071533","0.465955913066864, 0.5067782402038574","0.5307007431983948, 0.6286801099777222","0.4453708231449127, 0.6186240315437317","0.3889254033565521, 0.30075758695602417","0.3790210783481598, 0.26586055755615234","0.5438739657402039, 0.73652583360672","0.42921820282936096, 0.7183882594108582","0.4497153162956238, 0.3437790870666504",3.60280798681408,Trailing Side
2.902902902902903,61.52986976926516,219.5053884062802,127.64760278247805,159.27268812131396,175.06754853240076,198.7518911942101,176.22018795818988,179.33697036938008,"0.5293890237808228, 0.36107686161994934","0.44551151990890503, 0.3570219576358795","0.48410114645957947, 0.3837904930114746","0.40574994683265686, 0.3209037184715271","0.5245908498764038, 0.5108770132064819","0.46727198362350464, 0.5072206854820251","0.5309565663337708, 0.6284977197647095","0.44656234979629517, 0.6188689470291138","0.4270668923854828, 0.3563210964202881","0.37848183512687683, 0.2674368917942047","0.5439328551292419, 0.7360793948173523","0.42928290367126465, 0.7184365391731262","0.4533544182777405, 0.34314173460006714",3.236125230834813,Trailing Side
2.9362696029362696,75.30766396862231,221.38632393619247,122.43516446695104,157.84827937514646,175.91424603872562,198.545204360673,177.25670265699347,179.5277677108517,"0.5268762707710266, 0.36080899834632874","0.4465092122554779, 0.3573816418647766","0.46428757905960083, 0.3764845132827759","0.40642786026000977, 0.32308775186538696","0.5252231359481812, 0.5107494592666626","0.46771854162216187, 0.5070964694023132","0.5323370695114136, 0.6286114454269409","0.4467081129550934, 0.6206570267677307","0.4044380784034729, 0.31968116760253906","0.38056546449661255, 0.27297544479370117","0.5440444350242615, 0.7364255785942078","0.4293367266654968, 0.7190763354301453","0.454474538564682, 0.340463250875473",3.7339594034075736,Trailing Side
2.9696363029696364,86.7780349132278,226.6291028004136,131.95458351604915,154.83929629827614,176.38575131748766,198.7714638272504,177.69365806174642,178.95579541939324,"0.5271846055984497, 0.3602820634841919","0.4471064507961273, 0.3601967990398407","0.4479135572910309, 0.3645398020744324","0.4089251160621643, 0.332992285490036","0.5267902612686157, 0.5134657621383667","0.4677985608577728, 0.5093031525611877","0.5338687300682068, 0.6303104162216187","0.4462926983833313, 0.6212893724441528","0.37828582525253296, 0.2949826419353485","0.38089436292648315, 0.28318294882774353","0.5445968508720398, 0.7364224195480347","0.429351270198822, 0.7190995812416077","0.45997604727745056, 0.34131067991256714",3.841453557458279,Trailing Side
3.0030030030030037,88.00684846954476,228.6308402880856,133.18189127415113,150.77887166121096,176.66206803211492,198.8421739399569,179.75346548003225,179.12303153370507,"0.5260578393936157, 0.3603014051914215","0.44705796241760254, 0.36067745089530945","0.44851160049438477, 0.36413177847862244","0.40103864669799805, 0.3303779661655426","0.5282867550849915, 0.5132963061332703","0.4679478108882904, 0.5091672539710999","0.5369561910629272, 0.6321298480033875","0.4463028907775879, 0.6222666501998901","0.38176727294921875, 0.2996993660926819","0.378957599401474, 0.28781139850616455","0.5450233221054077, 0.7365160584449768","0.42921891808509827, 0.7195789813995361","0.45891889929771423, 0.34119611978530884",4.385033005143802,Trailing Side
3.0363697030363697,89.10800937685006,229.4917505870052,142.41113148416417,146.77671611965675,177.58152294153396,199.6111295039296,180.34991300401,178.90306599243135,"0.5257192850112915, 0.3606885075569153","0.44596782326698303, 0.36056727170944214","0.44850802421569824, 0.364082396030426","0.38965004682540894, 0.3255266845226288","0.5300207734107971, 0.5123254060745239","0.46836328506469727, 0.5083255767822266","0.5384653806686401, 0.6317898631095886","0.44612327218055725, 0.6228204369544983","0.3834041357040405, 0.3183741271495819","0.3740200102329254, 0.2918347716331482","0.5452354550361633, 0.7366675138473511","0.4291258752346039, 0.7202555537223816","0.4583982527256012, 0.3470626473426819",5.09556487647755,Trailing Side
3.0697364030697365,77.37230379782704,241.0216144172556,137.5680824769629,158.99938108720212,177.6590911204674,199.16810009083505,180.4938788583101,178.6118449056316,"0.5256654024124146, 0.3611515164375305","0.4486399292945862, 0.3579283356666565","0.4603036344051361, 0.37796157598495483","0.39668169617652893, 0.337772399187088","0.5304020643234253, 0.5122663378715515","0.4691723883152008, 0.5082906484603882","0.5390393733978271, 0.6317034959793091","0.4464629590511322, 0.6209953427314758","0.4112580418586731, 0.35187381505966187","0.38298991322517395, 0.32535606622695923","0.5457279682159424, 0.736775815486908","0.4288792610168457, 0.7206755876541138","0.459331214427948, 0.33290690183639526",4.791201532383015,Trailing Side
3.1031031031031038,74.05166177842794,237.75598455825556,148.32474058326196,108.7043911926712,177.27712856756003,199.8441356663949,181.0118400654808,178.44297985649587,"0.5282001495361328, 0.3611009418964386","0.446561336517334, 0.35655477643013","0.4724913239479065, 0.37850743532180786","0.37305665016174316, 0.32413625717163086","0.5319000482559204, 0.5121318101882935","0.4690791070461273, 0.5082275867462158","0.540534496307373, 0.6318210363388062","0.44622260332107544, 0.6215880513191223","0.4262811243534088, 0.36670833826065063","0.3737559914588928, 0.31629258394241333","0.5462452173233032, 0.7367792725563049","0.4288797974586487, 0.7215499877929688","0.46015626192092896, 0.33434993028640747",4.950129526334106,Trailing Side
3.1364698031364697,51.55621488318843,235.9203560188437,122.51320837515016,163.15676438684324,177.1268062756825,199.9663313263781,181.43767788793636,178.0974470866989,"0.5283226370811462, 0.3611610233783722","0.4463968276977539, 0.35714632272720337","0.4849737286567688, 0.3974284827709198","0.37970632314682007, 0.32524946331977844","0.5321823358535767, 0.511215329170227","0.4689750075340271, 0.5078839063644409","0.541340708732605, 0.6317061185836792","0.4458023011684418, 0.6223166584968567","0.43023213744163513, 0.3800954222679138","0.3665386438369751, 0.3132239580154419","0.5466628074645996, 0.736441969871521","0.42886123061180115, 0.7230654954910278","0.4612136483192444, 0.3338850140571594",5.023061262535702,Trailing Side
3.169836503169837,59.961389364652256,82.5649461630865,128.01197608575072,126.57220628849788,176.6574606245246,199.946615874786,182.07626122621355,178.25467652224938,"0.5304369926452637, 0.35965028405189514","0.44629064202308655, 0.3570520579814911","0.4761893153190613, 0.3925076127052307","0.4022851586341858, 0.36974188685417175","0.5334873795509338, 0.5097405910491943","0.46901607513427734, 0.5064197182655334","0.543109118938446, 0.6318100690841675","0.4457874894142151, 0.6227124929428101","0.3970499038696289, 0.3624688982963562","0.3797649145126343, 0.35256004333496094","0.5476033091545105, 0.7376875877380371","0.4288700520992279, 0.7232635617256165","0.46524348855018616, 0.3345969617366791",4.919603838311109,Trailing Side
3.2032032032032034,50.408150371950605,97.91002057627414,132.45216999838763,125.12998852737464,176.69206532340542,200.50983271964645,182.3068711599928,178.00650687372334,"0.5319375991821289, 0.36041879653930664","0.4467182755470276, 0.35921359062194824","0.4887852668762207, 0.3976331651210785","0.38602685928344727, 0.3602999746799469","0.5350104570388794, 0.5092896223068237","0.4697749614715576, 0.5058557987213135","0.5446282029151917, 0.631756603717804","0.44584423303604126, 0.6227030754089355","0.4213782250881195, 0.38962697982788086","0.3830614686012268, 0.36467909812927246","0.5487567782402039, 0.740037202835083","0.4288836121559143, 0.7231847643852234","0.467069149017334, 0.3372001051902771",5.053006132815626,Trailing Side
3.2365699032365702,34.17632590508124,77.89832449943482,118.67788350768976,199.29503772541392,177.00421738511656,201.2267998709759,181.74153803046053,177.40869958390024,"0.5336200594902039, 0.36087852716445923","0.4466034471988678, 0.3610158860683441","0.5041962265968323, 0.4060090184211731","0.4038639962673187, 0.37777775526046753","0.5363927483558655, 0.5089045763015747","0.47027722001075745, 0.5053806900978088","0.5451304912567139, 0.6317381858825684","0.44562944769859314, 0.6222013235092163","0.4412771165370941, 0.40113964676856995","0.3829006552696228, 0.378553569316864","0.5495297312736511, 0.739982008934021","0.42909684777259827, 0.7229097485542297","0.4668608605861664, 0.33533886075019836",5.168282905598778,Trailing Side
3.2699366032699366,28.64024224479596,85.34104187094837,110.3921803409524,128.58599302266703,176.09817188539813,203.7879158429473,182.8531397375701,176.98439983701022,"0.5354710221290588, 0.36211588978767395","0.44071483612060547, 0.35815924406051636","0.5078396201133728, 0.41413575410842896","0.3841489553451538, 0.37463662028312683","0.5371719598770142, 0.5088075399398804","0.4708028733730316, 0.5049756169319153","0.5469232797622681, 0.6309070587158203","0.44546279311180115, 0.622115969657898","0.44857877492904663, 0.40624579787254333","0.38035210967063904, 0.38387343287467957","0.550165057182312, 0.7393031120300293","0.4291025698184967, 0.7232312560081482","0.46741920709609985, 0.33465448021888733",6.18143917400758,Trailing Side
3.3033033033033035,38.89294130482462,62.74933996664733,228.55473041762957,208.17750819936555,176.54958053564698,205.09369605367755,183.17016155739543,176.6328804551409,"0.535621702671051, 0.3633320927619934","0.43812841176986694, 0.35711127519607544","0.4975827634334564, 0.41239628195762634","0.4022076725959778, 0.3872126042842865","0.5384191274642944, 0.5081149339675903","0.47132959961891174, 0.5042914748191833","0.548133134841919, 0.6299841403961182","0.4454312324523926, 0.6222648024559021","0.4406605660915375, 0.41603660583496094","0.37299948930740356, 0.3933066725730896","0.5507923364639282, 0.7397992014884949","0.42909759283065796, 0.7252231240272522","0.47134312987327576, 0.3253624439239502",7.029008870658151,Trailing Side
3.3366700033366703,43.33877936598709,51.098584656021146,223.4543310335586,126.82048596706277,174.72381828033917,205.42112067297012,185.1824852480572,176.62974576632357,"0.5388278961181641, 0.36342746019363403","0.4380800127983093, 0.3594980239868164","0.492823988199234, 0.4124203622341156","0.4027928411960602, 0.4045761227607727","0.539184033870697, 0.5081982612609863","0.4717485010623932, 0.5048147439956665","0.5506566762924194, 0.6291800737380981","0.4454306662082672, 0.6247506141662598","0.4186057448387146, 0.41676193475723267","0.3493325114250183, 0.4034251272678375","0.5511085391044617, 0.7395159006118774","0.4291209578514099, 0.7276545763015747","0.473792165517807, 0.3259931206703186",6.689708085172664,Trailing Side
3.3700367033700367,39.85327829109537,45.07392488327014,219.6753675787993,226.60966126666432,173.17334586060872,208.2356955809244,185.86233572012688,176.81347390314576,"0.5418108105659485, 0.36342376470565796","0.4301820397377014, 0.359946072101593","0.49855297803878784, 0.4132955074310303","0.4025363028049469, 0.40959295630455017","0.5390678644180298, 0.5083218812942505","0.4716798663139343, 0.5050216913223267","0.5512948632240295, 0.6299151182174683","0.4454326033592224, 0.6256766319274902","0.42092737555503845, 0.4261280596256256","0.3543970286846161, 0.4218448996543884","0.5510665774345398, 0.7387583255767822","0.4291236996650696, 0.7276517748832703","0.47289127111434937, 0.322572261095047",7.612448142438777,Trailing Side
3.4034034034034035,36.36460487193777,31.58845303144109,215.25185018381853,232.00237415595595,172.85717887525917,208.64692174291648,185.76348763764983,177.117682630663,"0.5427351593971252, 0.3621583580970764","0.4289904534816742, 0.3611704707145691","0.5035170912742615, 0.412702739238739","0.414374440908432, 0.4151737093925476","0.539037823677063, 0.5088559985160828","0.47170424461364746, 0.5058878064155579","0.5511237382888794, 0.6299614310264587","0.445695161819458, 0.6261562705039978","0.4369424879550934, 0.43298014998435974","0.3588970899581909, 0.4385550022125244","0.5510011911392212, 0.7389368414878845","0.4290579855442047, 0.7275263667106628","0.47348421812057495, 0.3246789574623108",7.625766976861333,Trailing Side
3.4367701034367704,34.94810132978976,29.916299265706677,206.3068829935509,212.7665209530016,173.65005598414615,210.2534023096776,185.38743402402093,177.96348838680916,"0.543941080570221, 0.3611331582069397","0.4267520308494568, 0.36357131600379944","0.5004658102989197, 0.4205431044101715","0.41098055243492126, 0.438436895608902","0.5407284498214722, 0.5086041688919067","0.47304749488830566, 0.5058842897415161","0.5515799522399902, 0.6301458477973938","0.4470024108886719, 0.6260094046592712","0.4343051016330719, 0.4549798369407654","0.38852840662002563, 0.4611549377441406","0.5510247945785522, 0.7415683269500732","0.42877426743507385, 0.7273496389389038","0.47303563356399536, 0.3344346284866333",8.456349982954592,Trailing Side
3.4701368034701368,33.13402130012807,22.49164556166138,211.4014067397385,228.83948537936672,176.2350119695224,211.33992895183013,184.79100713634813,177.67935910164834,"0.5430773496627808, 0.3584822714328766","0.4309160113334656, 0.36522573232650757","0.49824920296669006, 0.4280341565608978","0.42489519715309143, 0.4424722194671631","0.5439444780349731, 0.5085333585739136","0.4767478406429291, 0.5059901475906372","0.5526531338691711, 0.6301417350769043","0.44831839203834534, 0.6262076497077942","0.4257034361362457, 0.46309739351272583","0.3858165144920349, 0.47160452604293823","0.5512882471084595, 0.7426708936691284","0.42847079038619995, 0.7284630537033081","0.47282981872558594, 0.33924898505210876",9.122638459085653,Trailing Side
3.503503503503504,23.019891840550446,23.424801626572343,215.93683046703228,223.5826932746471,177.08614083913773,212.55267142123623,184.70576710758948,177.80595585372785,"0.5425161123275757, 0.3557913899421692","0.43153491616249084, 0.3702263832092285","0.5127226114273071, 0.42907753586769104","0.42527952790260315, 0.4504801630973816","0.5448933243751526, 0.5077332854270935","0.478222519159317, 0.5060642957687378","0.5530235171318054, 0.6298102736473083","0.449196994304657, 0.6261810064315796","0.4511977732181549, 0.46743243932724","0.38533785939216614, 0.48639383912086487","0.5512572526931763, 0.7428026795387268","0.4284912943840027, 0.7289555668830872","0.47248750925064087, 0.3394612669944763",9.675568509909388,Trailing Side
3.5368702035368704,17.010682156280026,22.473098395620863,219.9440813142844,198.55064308217644,177.0041662386882,212.4582695765329,185.65900736859643,180.0960599734647,"0.5420805811882019, 0.3551476299762726","0.4303012490272522, 0.3699660003185272","0.5199156403541565, 0.4334113597869873","0.4269147515296936, 0.4421205520629883","0.5451977849006653, 0.5041952133178711","0.4789660573005676, 0.5052417516708374","0.5542016625404358, 0.6269821524620056","0.45178380608558655, 0.6261312365531921","0.46009668707847595, 0.4741304814815521","0.4104248583316803, 0.48455101251602173","0.5512524247169495, 0.742296576499939","0.42852407693862915, 0.7287715077400208","0.47243770956993103, 0.33932313323020935",10.32178918604275,Trailing Side
3.5702369035702373,15.122023491202828,18.80751193720184,217.1638708929584,186.50118200544017,176.55872912555645,211.883599630539,186.4433697252163,182.59230124579915,"0.5419081449508667, 0.35510149598121643","0.42891210317611694, 0.37040942907333374","0.5216453671455383, 0.43721795082092285","0.43072542548179626, 0.4382461607456207","0.5451679825782776, 0.5032159090042114","0.47899430990219116, 0.5055186748504639","0.5552732348442078, 0.6260737180709839","0.45422324538230896, 0.6267858743667603","0.462939590215683, 0.48471441864967346","0.42594146728515625, 0.49325889348983765","0.5517469048500061, 0.7420694828033447","0.42853718996047974, 0.7287660837173462","0.4724157452583313, 0.3327831029891968",10.666083574750989,Trailing Side
3.603603603603604,7.37825886229801,18.06536455907908,214.05806747412316,184.20422801568503,176.56347642570506,212.15540301565244,186.50694485149305,185.49615936193317,"0.5435633063316345, 0.35347211360931396","0.42925137281417847, 0.36977478861808777","0.534785807132721, 0.43330198526382446","0.43315863609313965, 0.4386967122554779","0.546427845954895, 0.5021663308143616","0.4818548262119293, 0.5046257376670837","0.5560439229011536, 0.6232646703720093","0.45839452743530273, 0.6270822882652283","0.48971766233444214, 0.4863831102848053","0.4321337640285492, 0.49988803267478943","0.5519787073135376, 0.741645336151123","0.4285984933376312, 0.7287034392356873","0.4724816381931305, 0.32004883885383606",11.068599847950956,Trailing Side
3.6369703036369705,0.3704072786354404,15.36660865752983,221.81290333100836,181.9492969556944,177.7766593986075,212.84559468844424,185.6228098833428,185.85841689217773,"0.5444650053977966, 0.35239377617836","0.4365346431732178, 0.37103840708732605","0.5471421480178833, 0.43688052892684937","0.4434279501438141, 0.4439859390258789","0.5482484102249146, 0.5024273991584778","0.4874635338783264, 0.5053578615188599","0.5560072064399719, 0.6234620809555054","0.4615801274776459, 0.6262913942337036","0.49865198135375977, 0.4946730136871338","0.4471176564693451, 0.5052074193954468","0.5519706010818481, 0.741721510887146","0.4287068843841553, 0.7278315424919128","0.4722098708152771, 0.32142528891563416",10.891164132925708,Trailing Side
3.670337003670337,1.93387724552346,15.522431179468963,215.7749254684272,170.2629320767916,177.8390467617511,209.8565379449965,185.1791297145037,192.37043800288936,"0.5453976988792419, 0.35157662630081177","0.4382854998111725, 0.3714275062084198","0.550089955329895, 0.43664446473121643","0.44495686888694763, 0.4448264539241791","0.548578143119812, 0.5005165338516235","0.48846501111984253, 0.5041124820709229","0.5558573603630066, 0.6236110925674438","0.468780517578125, 0.6264509558677673","0.5124439001083374, 0.4954698085784912","0.4616546630859375, 0.5074471235275269","0.5521360039710999, 0.7423648834228516","0.4288302958011627, 0.7278129458427429","0.47217226028442383, 0.3216567933559418",10.728751539860339,Trailing Side
3.703703703703704,2.6734796707734003,13.970995242443427,211.12476933273237,165.92578494477704,177.06352557130757,206.32086431165,185.23381720463524,197.18402668327587,"0.5465161800384521, 0.35156315565109253","0.44016724824905396, 0.3711124062538147","0.5516914129257202, 0.44097644090652466","0.44813570380210876, 0.4470152258872986","0.5481561422348022, 0.49858108162879944","0.48816433548927307, 0.5032409429550171","0.5556901693344116, 0.61915123462677","0.4749680161476135, 0.6216953992843628","0.5159299969673157, 0.5087690353393555","0.4725843071937561, 0.5139424800872803","0.5521732568740845, 0.7406339645385742","0.4290003180503845, 0.7272083163261414","0.47381171584129333, 0.327852338552475",10.08278890305292,Trailing Side
3.737070403737071,7.3917809419069584,12.158587059161986,211.653464431859,165.42739309709626,177.16153826652527,207.03933326501053,185.12156266234933,196.34296910726025,"0.5462141036987305, 0.3479827344417572","0.4416586756706238, 0.37164509296417236","0.5591809749603271, 0.43939366936683655","0.45283541083335876, 0.4488646984100342","0.5479658246040344, 0.4951610565185547","0.48900818824768066, 0.49900245666503906","0.5555591583251953, 0.6185909509658813","0.4751569330692291, 0.6178979277610779","0.5332130789756775, 0.4988890588283539","0.4805150628089905, 0.5146850347518921","0.5521647930145264, 0.740020215511322","0.4294314384460449, 0.7256835103034973","0.4727822244167328, 0.32296517491340637",10.140245035456072,Trailing Side
3.770437103770437,8.160762604822661,7.032220154346321,200.5123014072972,166.18520039790042,177.216530173559,205.64478899070272,183.2670667475664,197.9020837102417,"0.5472253561019897, 0.34620997309684753","0.44167202711105347, 0.37253493070602417","0.5604316592216492, 0.4385611414909363","0.46041855216026306, 0.45303741097450256","0.5471669435501099, 0.49438539147377014","0.487679660320282, 0.49797844886779785","0.5531231164932251, 0.6178963780403137","0.4761746823787689, 0.6173795461654663","0.5458744764328003, 0.504913866519928","0.4972008764743805, 0.5254654288291931","0.552059531211853, 0.7382822632789612","0.4310002326965332, 0.7217422127723694","0.47337764501571655, 0.3232358396053314",9.532815064847036,Trailing Side
3.803803803803804,9.538034871041113,3.7577837290207343,200.4915845062658,165.4079014353669,177.7528433845164,206.17258075627407,182.71659960988055,198.644335530884,"0.5472403764724731, 0.3401547074317932","0.44277796149253845, 0.3722955584526062","0.5627620816230774, 0.430442750453949","0.46706897020339966, 0.4521811604499817","0.5478188395500183, 0.4932309687137604","0.4896851181983948, 0.4966229796409607","0.5531984567642212, 0.6182636022567749","0.4780678153038025, 0.6172351837158203","0.549647867679596, 0.49960270524024963","0.5116276741027832, 0.5248796343803406","0.5526771545410156, 0.7363535165786743","0.43159884214401245, 0.7208942174911499","0.47505122423171997, 0.32975953817367554",9.713673735896231,Trailing Side
3.8371705038371706,10.407301329332396,2.489256090629417,196.52276904607837,162.23107322761507,178.5433181903253,208.04895027365865,181.93901273902912,198.40253981383253,"0.5480300784111023, 0.33579450845718384","0.44402629137039185, 0.372138649225235","0.5653807520866394, 0.42812347412109375","0.4719843864440918, 0.45096176862716675","0.5486711263656616, 0.4916062355041504","0.49311941862106323, 0.49353522062301636","0.5524131655693054, 0.6182544827461243","0.48049622774124146, 0.6130269765853882","0.5580260753631592, 0.49954017996788025","0.5220182538032532, 0.5166448354721069","0.551934003829956, 0.7295821905136108","0.4322374761104584, 0.7192504405975342","0.4754307270050049, 0.3323250412940979",10.171273673208674,Trailing Side
3.8705372038705375,11.929873260962175,1.0919623124339326,197.9364744451586,162.66431626337783,179.41611507753004,209.31513488306848,181.56485608911427,198.15868760953293,"0.5479227900505066, 0.3342725932598114","0.44466742873191833, 0.3730194568634033","0.5683208107948303, 0.4268191456794739","0.4787801206111908, 0.4500860571861267","0.5492882132530212, 0.49078068137168884","0.4950008988380432, 0.4928511679172516","0.5516838431358337, 0.6174193620681763","0.4812336564064026, 0.6131054162979126","0.5607947111129761, 0.5048843026161194","0.533782958984375, 0.5128893256187439","0.5507897734642029, 0.723890483379364","0.4321431517601013, 0.7198862433433533","0.47471848130226135, 0.3332611620426178",10.5966556995396,Trailing Side
3.903903903903904,14.452449084794852,5.502527262400207,193.4148902396038,165.85119629548552,181.55847630540123,212.72878304903747,180.74906637755475,197.7999934543315,"0.547788143157959, 0.3317776322364807","0.4451863169670105, 0.3767092823982239","0.5728484392166138, 0.4195691645145416","0.49019521474838257, 0.4509260058403015","0.5516841411590576, 0.4826662540435791","0.49849167466163635, 0.48731011152267456","0.5515007376670837, 0.6149993538856506","0.4833032488822937, 0.6110724210739136","0.5764596462249756, 0.5017322301864624","0.5503205060958862, 0.510251522064209","0.5499010682106018, 0.7256219387054443","0.43295201659202576, 0.7200599908828735","0.47496047616004944, 0.3340010941028595",12.339199841537823,Trailing Side
3.937270603937271,16.174137704030496,12.90011242056432,192.6703572381392,167.60177759195886,182.7918937737567,211.7507118848605,179.66869855218314,196.61529615129845,"0.5438187718391418, 0.3289351463317871","0.44700008630752563, 0.376456618309021","0.5719286203384399, 0.4123876988887787","0.5040858387947083, 0.451819509267807","0.5504515767097473, 0.4845115542411804","0.4976961612701416, 0.4890343248844147","0.5496498942375183, 0.6155081391334534","0.4813646674156189, 0.6129558682441711","0.5811519026756287, 0.5009586215019226","0.5716220736503601, 0.5094166398048401","0.5496120452880859, 0.7276546359062195","0.43289947509765625, 0.7211846709251404","0.4767405390739441, 0.3368872404098511",12.067642172048313,Trailing Side
3.9706373039706375,19.46746875774238,15.83712706155556,189.5123701312837,162.3762572773966,183.56520157038864,211.00922988090204,178.63031480334067,196.6804416079453,"0.5429741144180298, 0.3280313014984131","0.4476105570793152, 0.3753974139690399","0.5760868787765503, 0.4092563986778259","0.5103330016136169, 0.4511847496032715","0.5504166483879089, 0.4851728081703186","0.49716901779174805, 0.4878975450992584","0.5484846830368042, 0.6148437261581421","0.4812721312046051, 0.613122284412384","0.5950623154640198, 0.4936857223510742","0.5845950841903687, 0.49897870421409607","0.5495084524154663, 0.7284964323043823","0.4332878589630127, 0.7213271260261536","0.4741097390651703, 0.33803635835647583",11.936329760023472,Trailing Side
4.004004004004004,24.990307787597946,18.355000650742877,184.51951512827517,161.03698283700476,184.03942232733635,208.3961589213625,178.819865918303,199.8416635316789,"0.5416250228881836, 0.32996538281440735","0.44733136892318726, 0.3711511194705963","0.581044614315033, 0.4039546847343445","0.5026096105575562, 0.43436235189437866","0.5499849319458008, 0.48649024963378906","0.496604859828949, 0.4882839620113373","0.5477807521820068, 0.6150578260421753","0.4843904376029968, 0.6132728457450867","0.6145445108413696, 0.4808962345123291","0.5764591097831726, 0.47677159309387207","0.5481730699539185, 0.7286156415939331","0.433530330657959, 0.7202725410461426","0.47135764360427856, 0.3391140401363373",11.892918393685907,Trailing Side
4.037370704037371,27.636732302461237,25.105312562199327,185.43334327529743,158.86988748141422,186.73892769351448,205.77918049290483,177.57511191382244,201.68587320366728,"0.5393359065055847, 0.3287889063358307","0.45149803161621094, 0.3697471022605896","0.5819323062896729, 0.39617517590522766","0.5125097036361694, 0.4281671941280365","0.5523668527603149, 0.48861321806907654","0.49744850397109985, 0.48859721422195435","0.5476454496383667, 0.6187533140182495","0.4874401092529297, 0.6118751764297485","0.6162221431732178, 0.46386784315109253","0.5906821489334106, 0.46075016260147095","0.5483430027961731, 0.7338825464248657","0.4337288439273834, 0.7204214930534363","0.4709806442260742, 0.33879053592681885",11.950289449931256,Trailing Side
4.070737404070738,30.05742770931833,27.406190137822144,183.17433084525123,156.4998627496978,188.3003785235745,205.09369703802608,176.6701057156995,202.30127534190524,"0.5393842458724976, 0.32557353377342224","0.4526827931404114, 0.3687724471092224","0.5861243605613708, 0.39150577783584595","0.510794997215271, 0.4210028648376465","0.5545988082885742, 0.4903371334075928","0.498058944940567, 0.48920607566833496","0.5477657914161682, 0.6196587681770325","0.4885597229003906, 0.6113044023513794","0.6261399984359741, 0.45515066385269165","0.5976136326789856, 0.4499654173851013","0.5483810305595398, 0.7351018190383911","0.4339076578617096, 0.7197325229644775","0.47095566987991333, 0.34007135033607483",11.994266503087609,Trailing Side
4.104104104104104,34.587714648865926,34.89547693043206,178.155720502096,160.16208126815349,188.85467401482452,203.25561761318528,176.8134072002396,201.89986874760152,"0.5361577868461609, 0.3205060362815857","0.45667019486427307, 0.36882829666137695","0.5883169174194336, 0.38134562969207764","0.5167706608772278, 0.41303926706314087","0.5540741086006165, 0.4904121458530426","0.49777308106422424, 0.48980483412742615","0.5477068424224854, 0.6189826726913452","0.4884123206138611, 0.6090117692947388","0.6435186266899109, 0.44169020652770996","0.6017215251922607, 0.4382043778896332","0.5484131574630737, 0.7341393828392029","0.4341331422328949, 0.7184052467346191","0.47315073013305664, 0.33768677711486816",11.469443391420581,Trailing Side
