Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,59.40700159514351,42.52179741578079,204.81762591572016,208.0364022664008,181.6728995177919,202.89711795506247,181.1139076599333,172.3576000096161,"0.4964548647403717, 0.4524458348751068","0.41353026032447815, 0.41180887818336487","0.4184715151786804, 0.518960177898407","0.3769919276237488, 0.47669607400894165","0.5192944407463074, 0.5837319493293762","0.452338844537735, 0.5780831575393677","0.5380549430847168, 0.7139858603477478","0.4297221601009369, 0.7095749974250793","0.32116055488586426, 0.5462108850479126","0.2990679144859314, 0.5264912843704224","0.5537382364273071, 0.8402212262153625","0.4246698021888733, 0.8462516665458679","0.43331700563430786, 0.4159794747829437",11.70486778542632,Trailing Side
2.736069402736069,60.14108347069136,43.16407380593971,204.5996693598377,207.94129831868327,182.0471540342648,202.53603282912508,181.1258420620938,172.15745058275866,"0.49482807517051697, 0.4525986611843109","0.41470155119895935, 0.4116618037223816","0.4169328212738037, 0.5183936953544617","0.3765454590320587, 0.4764013886451721","0.51900714635849, 0.585284948348999","0.4522586762905121, 0.5789979100227356","0.5378634929656982, 0.7148510217666626","0.4294739365577698, 0.7097355127334595","0.3195872902870178, 0.5455488562583923","0.2967928647994995, 0.5253591537475586","0.5536425113677979, 0.840556800365448","0.424595445394516, 0.8464559316635132","0.43157196044921875, 0.4160952568054199",11.627566079116733,Trailing Side
2.7694361027694363,62.21043457924654,44.801789509666,206.83242187866423,209.0602306718774,182.72345537316087,202.4659654910338,180.9537931984282,171.8179760080339,"0.4930022656917572, 0.45251908898353577","0.415219247341156, 0.4112023711204529","0.41771888732910156, 0.5129388570785522","0.37670284509658813, 0.47187671065330505","0.5188161730766296, 0.5858203172683716","0.4522208273410797, 0.5795766711235046","0.5377272963523865, 0.7164685130119324","0.42900675535202026, 0.7102725505828857","0.3177119195461273, 0.5340443849563599","0.2996973395347595, 0.5137432813644409","0.553631067276001, 0.8409188389778137","0.42450714111328125, 0.8466475605964661","0.42907285690307617, 0.41613537073135376",11.762176219833542,Trailing Side
2.802802802802803,64.72231170414365,44.80071044416814,204.10638843562052,209.04907441188013,183.49413298924105,202.7240075593085,180.2763057567676,171.15078212507217,"0.4917384684085846, 0.45231708884239197","0.4153798222541809, 0.41123467683792114","0.41505560278892517, 0.5094456672668457","0.3766513764858246, 0.47196680307388306","0.5188075304031372, 0.5864638090133667","0.4522217810153961, 0.5805572271347046","0.5369548201560974, 0.7170063853263855","0.4282580316066742, 0.7105036973953247","0.3161962628364563, 0.5315064787864685","0.2983674108982086, 0.5143399238586426","0.5536248683929443, 0.8413151502609253","0.42444688081741333, 0.8469921350479126","0.4257521629333496, 0.41471466422080994",11.892771538467091,Trailing Side
2.836169502836169,68.37671849897264,46.89262879827339,203.39970227941055,207.4137958678975,184.2672091197165,202.41288172138,179.57047479918896,170.82293461333805,"0.49043822288513184, 0.4523080885410309","0.4166105389595032, 0.41107845306396484","0.41368716955184937, 0.5030686259269714","0.37671300768852234, 0.4678739905357361","0.5187478065490723, 0.5871596932411194","0.45212826132774353, 0.5810108780860901","0.5361176133155823, 0.7175346612930298","0.4278060495853424, 0.7108827829360962","0.310275137424469, 0.5214511156082153","0.2975347340106964, 0.5090899467468262","0.5536167621612549, 0.841759204864502","0.4243942201137543, 0.8475247621536255","0.42253121733665466, 0.41332459449768066",11.827845635002681,Trailing Side
2.8695362028695364,69.5964668832456,47.31733741673976,202.3755622563294,206.76883210346568,184.4193085170308,202.18517781869613,179.3148371210248,170.68282775483462,"0.49011579155921936, 0.4521961212158203","0.4171341061592102, 0.4108811914920807","0.4131387770175934, 0.5008668303489685","0.3767843544483185, 0.46684208512306213","0.5186795592308044, 0.5877333283424377","0.4519105553627014, 0.5814407467842102","0.5357750654220581, 0.7179142236709595","0.4275148808956146, 0.7110376954078674","0.30785462260246277, 0.5192960500717163","0.2976962625980377, 0.5079044699668884","0.5535772442817688, 0.8419665098190308","0.4243071675300598, 0.8478023409843445","0.4219891428947449, 0.41243958473205566",11.691137623719746,Trailing Side
2.902902902902903,74.50984576392888,51.58326639083438,197.82509241770427,213.52798424309012,184.82167167723588,201.57046021279467,179.15780933573902,170.46973861061187,"0.48928236961364746, 0.4523695111274719","0.4192942976951599, 0.410423219203949","0.40829163789749146, 0.4949168264865875","0.3750118613243103, 0.46176695823669434","0.518647313117981, 0.5879083871841431","0.45191144943237305, 0.5813032984733582","0.5356152653694153, 0.718505859375","0.427248477935791, 0.7110341787338257","0.30298396944999695, 0.5132759809494019","0.2890262007713318, 0.4859287142753601","0.5535197257995605, 0.842068076133728","0.42429861426353455, 0.8480092883110046","0.4209315776824951, 0.4125046133995056",11.435427733516239,Trailing Side
2.9362696029362696,76.44859245427895,52.84970523612594,196.1002214092371,212.28592283722784,185.4063473992325,201.3289979663614,179.07695804854797,170.3879767114624,"0.48804745078086853, 0.4528779983520508","0.42015737295150757, 0.4101712703704834","0.4059407114982605, 0.49346646666526794","0.3740418255329132, 0.46080589294433594","0.51861172914505, 0.5879141092300415","0.45192766189575195, 0.5811890363693237","0.535462498664856, 0.7186011075973511","0.4271462559700012, 0.7110358476638794","0.30140963196754456, 0.512283444404602","0.2884659171104431, 0.48435869812965393","0.553459644317627, 0.8424175977706909","0.42429327964782715, 0.8480347394943237","0.4211708903312683, 0.4120568335056305",11.512080244598353,Trailing Side
2.9696363029696364,78.38688214985663,58.7911089238943,199.74353954539788,213.47931668394529,187.05799855277849,201.3820104343665,179.0398200117866,170.05028186523512,"0.48408979177474976, 0.4533054828643799","0.4207736849784851, 0.40987738966941833","0.40415653586387634, 0.4922049939632416","0.37259092926979065, 0.4525998532772064","0.5185939073562622, 0.5883086919784546","0.4520929753780365, 0.5813024640083313","0.5352932214736938, 0.7190519571304321","0.42687177658081055, 0.7107131481170654","0.2966451942920685, 0.5038964748382568","0.2813640236854553, 0.46555623412132263","0.5531891584396362, 0.8426462411880493","0.4242863655090332, 0.8480392694473267","0.4204830229282379, 0.4082953929901123",12.123393476832675,Trailing Side
3.0030030030030037,78.62515964316673,60.20652196950887,200.9050310325082,212.66778222068987,187.3694061456914,201.5582578709229,179.05871575270976,169.8555928007903,"0.48336440324783325, 0.4535883963108063","0.4205493927001953, 0.40969276428222656","0.40379923582077026, 0.4923625886440277","0.3713743984699249, 0.45125722885131836","0.5185176134109497, 0.5884823799133301","0.45209255814552307, 0.5813518762588501","0.5351077318191528, 0.719129204750061","0.42669206857681274, 0.7102707624435425","0.2953636050224304, 0.5019947290420532","0.27947288751602173, 0.4634181559085846","0.5528790950775146, 0.8427867889404297","0.42428216338157654, 0.8481082916259766","0.41874629259109497, 0.40633851289749146",12.274481782912899,Trailing Side
3.0363697030363697,83.16307464504148,62.01547221155267,199.2967406732135,211.25652952694944,187.5464426018088,201.78675641464335,179.0403975896758,169.64419945174706,"0.48273444175720215, 0.4529241919517517","0.42016157507896423, 0.4096986651420593","0.40185612440109253, 0.48487430810928345","0.3716052770614624, 0.4482913613319397","0.518401026725769, 0.5886932611465454","0.4520953297615051, 0.5821110010147095","0.5348085165023804, 0.7190732955932617","0.4265405535697937, 0.7100757360458374","0.2965863347053528, 0.48902735114097595","0.2805948853492737, 0.45982295274734497","0.5524963140487671, 0.8428554534912109","0.4242808222770691, 0.8481389284133911","0.41865473985671997, 0.4065874516963959",12.372023500718944,Trailing Side
3.0697364030697365,83.58535436558323,62.20574010696163,199.7629907161134,210.15336007162065,187.56607186845832,202.066430860714,179.12256410550893,169.56566145176865,"0.4824400842189789, 0.45234745740890503","0.4193611145019531, 0.40951547026634216","0.4018894135951996, 0.4834320545196533","0.37176620960235596, 0.44738250970840454","0.5182231068611145, 0.5888702869415283","0.452094703912735, 0.5825562477111816","0.5344868898391724, 0.7190557718276978","0.4265192449092865, 0.7099178433418274","0.29788416624069214, 0.48586249351501465","0.28191491961479187, 0.4605749547481537","0.5518843531608582, 0.8428705930709839","0.4243021011352539, 0.847955048084259","0.41750484704971313, 0.4068620204925537",12.480242228456927,Trailing Side
3.1031031031031038,85.30966053572529,66.73320554195355,157.9608669780292,209.9347565862914,188.52209890297632,201.846361423385,179.04744800099945,169.42053990250344,"0.4795222282409668, 0.45234307646751404","0.4205571711063385, 0.40932974219322205","0.39989525079727173, 0.4818612039089203","0.37065261602401733, 0.4425079822540283","0.5178343057632446, 0.5891037583351135","0.45222434401512146, 0.5827139019966125","0.5340813398361206, 0.7190331220626831","0.42647725343704224, 0.709311842918396","0.2973930239677429, 0.4788205623626709","0.2839840352535248, 0.44808608293533325","0.5517165660858154, 0.8432537317276001","0.4242653250694275, 0.8475974202156067","0.41787371039390564, 0.4060139060020447",12.714959088190259,Trailing Side
3.1364698031364697,84.66848607505764,67.71824479557337,156.96222512913045,208.46158632988136,188.64769333801496,201.90743139231927,178.8232758865123,169.2675659777592,"0.4792395532131195, 0.4514898359775543","0.4208436906337738, 0.4092024862766266","0.40069279074668884, 0.48157256841659546","0.37025249004364014, 0.4415060877799988","0.5177291631698608, 0.5891132354736328","0.45234161615371704, 0.5829142332077026","0.5336105227470398, 0.7188833951950073","0.4264128804206848, 0.7088936567306519","0.29776591062545776, 0.4778319299221039","0.2854260504245758, 0.447582870721817","0.5514291524887085, 0.8432444334030151","0.42424553632736206, 0.847225546836853","0.4184226095676422, 0.4048936367034912",12.669369974305445,Trailing Side
3.169836503169837,85.35007278094848,70.12878734049758,152.42220715647153,149.78563851840107,189.099414350226,202.0450545004485,178.72631806278983,169.06733360522728,"0.4779680371284485, 0.45114701986312866","0.4209613800048828, 0.4089645445346832","0.39917224645614624, 0.4808708131313324","0.368965744972229, 0.4391268193721771","0.5175749063491821, 0.5891104936599731","0.4524479806423187, 0.5831487774848938","0.5332699418067932, 0.7184585928916931","0.4263429641723633, 0.7081220149993896","0.29792603850364685, 0.46860069036483765","0.28585416078567505, 0.438986599445343","0.5511951446533203, 0.842972457408905","0.4242466986179352, 0.8468186259269714","0.418400377035141, 0.40510350465774536",12.830585261616005,Trailing Side
3.2032032032032034,85.35434155425402,71.605960555906,151.7710708422464,208.41575464712523,189.90225449103983,202.38472281980415,177.5007504835878,168.7682815042901,"0.4776332974433899, 0.45069319009780884","0.4210827350616455, 0.4088480472564697","0.39974674582481384, 0.4802955090999603","0.3669239282608032, 0.4384921193122864","0.5175307393074036, 0.5883382558822632","0.45265746116638184, 0.5825881361961365","0.5317313075065613, 0.7177445888519287","0.4263211190700531, 0.7055988907814026","0.2982756197452545, 0.4670831263065338","0.2859366536140442, 0.4388858377933502","0.5509340167045593, 0.8423385620117188","0.42422372102737427, 0.8465116620063782","0.41857418417930603, 0.40544405579566956",12.927174204856252,Trailing Side
3.2365699032365702,88.64358971550465,76.30899271714881,151.56649043959075,154.2767982035019,190.72498948147523,201.26354108561603,177.0402745543468,168.54249557439852,"0.47554153203964233, 0.45093727111816406","0.42538022994995117, 0.40654048323631287","0.39811354875564575, 0.476391077041626","0.3672250509262085, 0.43081873655319214","0.5171114206314087, 0.5882643461227417","0.4531227648258209, 0.5823305249214172","0.5309814214706421, 0.7176975011825562","0.4262898564338684, 0.7054458856582642","0.2986530363559723, 0.4584313929080963","0.28973257541656494, 0.42667078971862793","0.5508769154548645, 0.8422408103942871","0.42422914505004883, 0.8463654518127441","0.41874128580093384, 0.40353232622146606",12.481864993912835,Trailing Side
3.2699366032699366,89.34054397102511,77.19924773343176,151.84976715620925,155.19779501329518,191.0375898474348,201.0431898503959,176.80081765586837,168.32252473607232,"0.47490906715393066, 0.4511454701423645","0.42695513367652893, 0.40575718879699707","0.39797648787498474, 0.47572845220565796","0.3674783408641815, 0.4289945662021637","0.5169647932052612, 0.5881792902946472","0.4534374177455902, 0.5821190476417542","0.5306218862533569, 0.717603325843811","0.42627444863319397, 0.7046076059341431","0.2989177703857422, 0.4574950337409973","0.2909463047981262, 0.4243648946285248","0.5508369207382202, 0.8420999646186829","0.4242326617240906, 0.8462182879447937","0.4188374876976013, 0.4037427008152008",12.336069780961246,Trailing Side
3.3033033033033035,92.13435350763108,80.33058928592176,150.90612540085402,151.8771872072959,190.4811323827305,201.152754310132,177.1203418800755,168.23553632411443,"0.47489920258522034, 0.4505299925804138","0.426848828792572, 0.4057743549346924","0.39580637216567993, 0.4711897373199463","0.3682669401168823, 0.42508333921432495","0.5164225101470947, 0.5882927179336548","0.4534596800804138, 0.5822896957397461","0.5306809544563293, 0.7176035642623901","0.42626601457595825, 0.7041509747505188","0.2990226447582245, 0.44624119997024536","0.29566243290901184, 0.4124376177787781","0.550758957862854, 0.8419545888900757","0.4242461323738098, 0.8461189270019531","0.418933242559433, 0.40266507863998413",12.232188491934375,Trailing Side
3.3366700033366703,92.9463841007391,80.27027327895125,151.75360004076006,150.39937701175882,190.1746986943813,201.26326878388804,177.31737247321095,168.13991817730317,"0.4748920500278473, 0.4505334794521332","0.42686501145362854, 0.4057594835758209","0.3945285379886627, 0.4701077938079834","0.3683226406574249, 0.4251324534416199","0.5161037445068359, 0.588463306427002","0.4535258412361145, 0.5824464559555054","0.5307272672653198, 0.7175980806350708","0.4262644648551941, 0.703587532043457","0.29909035563468933, 0.4453239440917969","0.296650767326355, 0.41082388162612915","0.5507492423057556, 0.8419958353042603","0.4242190420627594, 0.8460823893547058","0.4190078377723694, 0.4021550714969635",12.173894241821632,Trailing Side
3.3700367033700367,94.74946804129826,82.64921237161619,150.26577687768886,153.02607184131298,189.6929735984407,201.0855681908798,177.51786713600205,168.19573027035787,"0.47508662939071655, 0.44866496324539185","0.4271509051322937, 0.40577584505081177","0.3944943845272064, 0.46508899331092834","0.3698493242263794, 0.42199715971946716","0.5158518552780151, 0.5883594751358032","0.45341992378234863, 0.5824884176254272","0.5307523012161255, 0.7176309823989868","0.4262631833553314, 0.703680157661438","0.29964596033096313, 0.4338758885860443","0.29943329095840454, 0.40809550881385803","0.5504864454269409, 0.8414260745048523","0.4242100715637207, 0.8460894823074341","0.4189662039279938, 0.40239447355270386",11.961851281604051,Trailing Side
3.4034034034034035,95.98882959949634,83.68934962239443,151.0667918865537,155.18810163447387,189.68533899955625,200.83003748606768,177.62570562593254,168.17626468046294,"0.4747876226902008, 0.4485984444618225","0.42815572023391724, 0.4057437479496002","0.39389264583587646, 0.4633468687534332","0.37182509899139404, 0.4202623963356018","0.5156525373458862, 0.5881532430648804","0.4534212648868561, 0.5823361277580261","0.5307152271270752, 0.7176251411437988","0.42627769708633423, 0.7029010057449341","0.29975563287734985, 0.4316648542881012","0.3007161319255829, 0.40726399421691895","0.5503361821174622, 0.8413640856742859","0.4241180419921875, 0.8460904955863953","0.418731153011322, 0.4021359980106354",11.814563927565686,Trailing Side
3.4367701034367704,102.01363570813838,261.4112560960238,156.00440431141422,168.5790845306582,188.95952443846096,200.81428461238383,178.29327682365286,168.20784907826624,"0.47340893745422363, 0.4486730098724365","0.42951831221580505, 0.4123704433441162","0.39075976610183716, 0.4548163414001465","0.3743995130062103, 0.4119190573692322","0.514014482498169, 0.5878520607948303","0.4536309242248535, 0.5813812613487244","0.5306447744369507, 0.7175801396369934","0.4263257384300232, 0.7025957703590393","0.3007006049156189, 0.4224913716316223","0.3040664494037628, 0.3971102237701416","0.5502911806106567, 0.841457188129425","0.4240652918815613, 0.8460749387741089","0.4186425805091858, 0.3978125751018524",11.859473675569552,Trailing Side
3.4701368034701368,103.1621918523155,95.09027314840964,157.2178471196421,166.290521928958,188.15889041588275,199.60413843732047,178.86419302847426,168.3325882198832,"0.47280818223953247, 0.4489588141441345","0.4324869215488434, 0.40828603506088257","0.38944584131240845, 0.4531351923942566","0.3751319646835327, 0.41019973158836365","0.5126522779464722, 0.5876352190971375","0.4536547064781189, 0.5806518197059631","0.5306110382080078, 0.7175337672233582","0.42638152837753296, 0.7026364803314209","0.30144041776657104, 0.4212532043457031","0.30511218309402466, 0.39557379484176636","0.5502710938453674, 0.8415619134902954","0.4240395128726959, 0.8460723161697388","0.4186665415763855, 0.3963058888912201",11.097841146227367,Trailing Side
3.503503503503504,99.98852490499384,95.43929980307124,150.61502172577562,165.20298640979254,187.705318971065,199.24247799673347,178.8589588689889,168.4888628506405,"0.4732235372066498, 0.4489684998989105","0.43274569511413574, 0.40804415941238403","0.39635172486305237, 0.45662158727645874","0.3757261335849762, 0.40939536690711975","0.5120989084243774, 0.5875137448310852","0.4532938003540039, 0.5804476737976074","0.5303539037704468, 0.7179226875305176","0.42636194825172424, 0.7024767994880676","0.3122365176677704, 0.4196983873844147","0.31112751364707947, 0.39395871758461","0.5502668023109436, 0.8421087265014648","0.4240195155143738, 0.8460761308670044","0.4186854362487793, 0.3967415988445282",10.818991945583987,Trailing Side
3.5368702035368704,98.1348064865716,94.89509238268704,147.91819064450732,164.21145079522597,187.7130013288648,199.00748859751656,178.32312911400209,168.58936554324814,"0.47355738282203674, 0.44879040122032166","0.43290942907333374, 0.40755796432495117","0.3996129631996155, 0.4582926630973816","0.3762131333351135, 0.40930527448654175","0.5118933916091919, 0.5874248743057251","0.453077495098114, 0.5802727341651917","0.529708981513977, 0.7184255719184875","0.42635154724121094, 0.7023659944534302","0.3155560791492462, 0.419525682926178","0.31311848759651184, 0.3935467302799225","0.550274133682251, 0.8423627614974976","0.4240023195743561, 0.8460753560066223","0.4186728596687317, 0.3967367708683014",10.642069502285283,Trailing Side
3.5702369035702373,102.12923166680392,254.9156314165625,151.20603072934676,169.13922300298623,187.70642914230845,199.18155759893975,177.93023130359154,168.5390646440671,"0.47198930382728577, 0.44739991426467896","0.4339679181575775, 0.4170601963996887","0.39870157837867737, 0.45170456171035767","0.38194939494132996, 0.4094383716583252","0.5108016729354858, 0.5874409675598145","0.45330268144607544, 0.5804523229598999","0.5287331938743591, 0.7186118960380554","0.4264366626739502, 0.7023119926452637","0.3154936730861664, 0.4121367037296295","0.31600090861320496, 0.38647717237472534","0.5502731204032898, 0.8426172137260437","0.42399781942367554, 0.8460596799850464","0.41868525743484497, 0.3969753086566925",10.848120494351313,Trailing Side
3.603603603603604,103.56051252527908,260.8497503821196,151.96490710053814,165.74727268231985,187.5712698863148,196.1741143453092,177.7421394778621,168.28950153641802,"0.4706230163574219, 0.4470857083797455","0.4434768557548523, 0.4151986241340637","0.39814576506614685, 0.4495331346988678","0.3869815468788147, 0.4095936715602875","0.5097547173500061, 0.5882421731948853","0.4536115527153015, 0.5816420912742615","0.5279325842857361, 0.7188531160354614","0.42643633484840393, 0.7023292779922485","0.31536102294921875, 0.40897542238235474","0.3192690908908844, 0.3850573003292084","0.5501624345779419, 0.8426351547241211","0.423981249332428, 0.8459702730178833","0.41871023178100586, 0.3971867859363556",9.099431828807978,Trailing Side
3.6369703036369705,102.4116900334733,251.41047523451303,148.91396863683795,165.76650031538358,187.3774679102528,198.3008152737398,177.35545843636717,168.30043568968122,"0.4710876941680908, 0.4441632628440857","0.43754419684410095, 0.42037850618362427","0.39789313077926636, 0.4475756287574768","0.38175296783447266, 0.40752848982810974","0.5098661184310913, 0.5880730748176575","0.45345598459243774, 0.5821022391319275","0.527556300163269, 0.718853235244751","0.4264001250267029, 0.7023381590843201","0.3161802589893341, 0.4033626616001129","0.32006949186325073, 0.3758222460746765","0.5501538515090942, 0.842610239982605","0.4239383339881897, 0.8459482192993164","0.41872119903564453, 0.39539775252342224",10.14516178044935,Trailing Side
3.670337003670337,102.21553886004838,248.40617800824955,148.60932760113968,166.5064768320974,187.40814922796133,199.0655776358342,177.11410078391756,168.30255810646207,"0.4712018370628357, 0.44315704703330994","0.4354488253593445, 0.4219253659248352","0.39752957224845886, 0.4467073082923889","0.38025540113449097, 0.40691810846328735","0.50993412733078, 0.5879658460617065","0.45339450240135193, 0.5823526978492737","0.5273193717002869, 0.7188487648963928","0.4263874590396881, 0.7023593187332153","0.3165915906429291, 0.4025203287601471","0.3219502568244934, 0.3749907910823822","0.5501385927200317, 0.8425456881523132","0.4239181876182556, 0.8459106683731079","0.41872525215148926, 0.3947337865829468",10.519197925604844,Trailing Side
3.703703703703704,254.09936605238576,242.85916764293268,155.80649704567548,169.43455919843367,187.5077481504209,199.1752569396031,176.92970522300985,168.4212467828358,"0.4714113771915436, 0.4433327317237854","0.4349184036254883, 0.4237396717071533","0.39582201838493347, 0.4420856833457947","0.3817729949951172, 0.4038330614566803","0.5100411176681519, 0.5879503488540649","0.453345388174057, 0.5828425288200378","0.5271555185317993, 0.7188700437545776","0.4263683259487152, 0.7038403749465942","0.31797468662261963, 0.40555524826049805","0.3257143199443817, 0.37001654505729675","0.5501183867454529, 0.8425495028495789","0.42391258478164673, 0.8459436297416687","0.4184185564517975, 0.39496517181396484",10.63954289645323,Trailing Side
3.737070403737071,252.4399478511723,240.51559130860863,158.18473175613514,171.83920767590612,187.7965016898721,199.2153192865605,176.74426591513793,168.4866218278715,"0.47106418013572693, 0.443474680185318","0.4346551299095154, 0.42421096563339233","0.39429527521133423, 0.4402133822441101","0.3830893635749817, 0.40255388617515564","0.5101195573806763, 0.5879448652267456","0.45333877205848694, 0.5831969976425171","0.5269640684127808, 0.7188752293586731","0.4263620376586914, 0.7047526240348816","0.3181875944137573, 0.40593281388282776","0.32700541615486145, 0.3689315617084503","0.550080418586731, 0.842555046081543","0.42389869689941406, 0.845958411693573","0.41824811697006226, 0.3954346776008606",10.772970997621009,Trailing Side
3.770437103770437,253.46214242269653,234.94734492825253,158.020838928923,173.1502440633202,187.35749867572235,199.7554538525949,176.58139200780917,168.8755015008162,"0.4722791314125061, 0.44191211462020874","0.43121257424354553, 0.42478257417678833","0.39657607674598694, 0.43933072686195374","0.38083842396736145, 0.3986450731754303","0.5101361274719238, 0.5874046087265015","0.45247340202331543, 0.5835052132606506","0.5268034338951111, 0.7188345193862915","0.4263569414615631, 0.7050572037696838","0.32534703612327576, 0.40771856904029846","0.3309142291545868, 0.36462345719337463","0.5500754714012146, 0.8426377177238464","0.42389336228370667, 0.845966637134552","0.4180837571620941, 0.39825063943862915",10.99716742976212,Trailing Side
3.803803803803804,253.6412179992745,233.0747544149617,158.52887098046278,173.8468139331882,187.18063430585812,199.89050139952025,176.58419585804435,169.06751453677734,"0.4727535843849182, 0.4414479732513428","0.4298725724220276, 0.4250325560569763","0.39746373891830444, 0.43886470794677734","0.38018038868904114, 0.39752060174942017","0.5101644992828369, 0.5872206091880798","0.45204228162765503, 0.5836974382400513","0.5267913937568665, 0.7185954451560974","0.4263555407524109, 0.7052086591720581","0.3273424506187439, 0.4084678590297699","0.33238542079925537, 0.3638995885848999","0.5500701069831848, 0.8426386713981628","0.42388924956321716, 0.8459718823432922","0.4179824888706207, 0.39930087327957153",11.073240858249214,Trailing Side
3.8371705038371706,254.84697003968373,230.4084524746144,156.37078279313667,171.91695439024946,186.7554574016118,200.01190951922203,176.5946829515975,169.05000301749507,"0.47362756729125977, 0.44013944268226624","0.42959970235824585, 0.42554324865341187","0.3984408378601074, 0.43857789039611816","0.3800245523452759, 0.3951212167739868","0.5101978182792664, 0.5872167944908142","0.45204615592956543, 0.584133505821228","0.526790201663971, 0.7184159755706787","0.4263556897640228, 0.7054564952850342","0.3306558430194855, 0.4072295129299164","0.3357822299003601, 0.3584965765476227","0.5500670671463013, 0.8426378965377808","0.42388811707496643, 0.8459905385971069","0.4191495478153229, 0.40364161133766174",10.92790414570821,Trailing Side
3.8705372038705375,255.26331421507416,229.48503837315977,155.37727211650073,171.62701491659874,186.5347793807146,200.1024058414075,176.6196702038629,169.02257579159624,"0.47406816482543945, 0.4395361542701721","0.42938581109046936, 0.42574137449264526","0.3989905118942261, 0.4382406771183014","0.379996657371521, 0.39439666271209717","0.5102284550666809, 0.5873318910598755","0.45204368233680725, 0.5846694111824036","0.5267959237098694, 0.7182314991950989","0.42637085914611816, 0.705568790435791","0.33176493644714355, 0.4060153067111969","0.33700159192085266, 0.3573181629180908","0.5500638484954834, 0.842638373374939","0.4238923490047455, 0.845992386341095","0.4200337827205658, 0.40508443117141724",10.855408721980849,Trailing Side
3.903903903903904,252.4648003495794,237.56798700742027,150.60981964372417,160.34399176775753,187.03522086318245,199.59801578944027,176.2497138113184,169.08613892508663,"0.47447171807289124, 0.4382172226905823","0.42947906255722046, 0.4168623089790344","0.3988104462623596, 0.4333227276802063","0.3767509162425995, 0.39248552918434143","0.5112633109092712, 0.5876238942146301","0.4520452916622162, 0.5855299234390259","0.5268274545669556, 0.7181739807128906","0.42655548453330994, 0.7056809663772583","0.3300480544567108, 0.38851168751716614","0.33734986186027527, 0.35380998253822327","0.5499736666679382, 0.8424666523933411","0.42394980788230896, 0.846013069152832","0.4200134873390198, 0.4048982560634613",10.570730510760319,Trailing Side
3.937270603937271,253.7469101259366,240.91275340781328,152.23213571222848,151.24704012455402,187.02382239520907,199.6594992589657,175.918885295866,169.21420389828842,"0.4761432707309723, 0.43716350197792053","0.42876893281936646, 0.41490936279296875","0.3994252681732178, 0.43339768052101135","0.36936041712760925, 0.39167043566703796","0.5121885538101196, 0.5879648923873901","0.45202237367630005, 0.5863721966743469","0.5268335938453674, 0.7181372046470642","0.42678555846214294, 0.7057547569274902","0.331267774105072, 0.39312466979026794","0.3366050124168396, 0.35247179865837097","0.5498446226119995, 0.8422913551330566","0.42396798729896545, 0.8460549116134644","0.4205273985862732, 0.40477055311203003",10.426170807071431,Trailing Side
3.9706373039706375,254.02569261014543,240.3438301113453,146.55717232448706,147.40790965020932,187.1712754324921,199.8114225865612,175.25638390196343,169.44696187193617,"0.4789906442165375, 0.4365527629852295","0.42808541655540466, 0.4150557518005371","0.39972227811813354, 0.4322972893714905","0.36674362421035767, 0.39064210653305054","0.513725757598877, 0.5881975889205933","0.45211061835289, 0.5870071053504944","0.5267506837844849, 0.7180006504058838","0.42716678977012634, 0.7058107852935791","0.33425503969192505, 0.38382619619369507","0.33598536252975464, 0.3478463888168335","0.5496813058853149, 0.8420408368110657","0.42396894097328186, 0.8462458848953247","0.4226740896701813, 0.40680399537086487",10.291930777493816,Trailing Side
4.004004004004004,252.42665310667667,239.5930450180004,146.23581152703508,145.1250365975198,188.12657627536345,199.93735885788027,174.675858548294,169.67413958242958,"0.47955256700515747, 0.43616223335266113","0.4274638593196869, 0.4149859547615051","0.3994712233543396, 0.4300457537174225","0.364189088344574, 0.3891141712665558","0.515232264995575, 0.588215708732605","0.45218485593795776, 0.5872129797935486","0.5267543196678162, 0.717851996421814","0.42748647928237915, 0.7057570815086365","0.33553484082221985, 0.37985578179359436","0.33542555570602417, 0.34462931752204895","0.5495445728302002, 0.8419868350028992","0.4239428639411926, 0.8464096188545227","0.4231967031955719, 0.40780019760131836",10.551041653789081,Trailing Side
4.037370704037371,249.9788505480386,229.2556221803925,143.62504499793948,162.17739170416195,189.2652358691122,201.27018619476664,174.56415326415933,169.62728072537828,"0.47686463594436646, 0.4362033009529114","0.4275008738040924, 0.42189377546310425","0.396568238735199, 0.4280107915401459","0.37526601552963257, 0.3896216154098511","0.5157249569892883, 0.589828372001648","0.4540584981441498, 0.5889033079147339","0.5267674922943115, 0.7178390622138977","0.4286613464355469, 0.7060258984565735","0.3346564769744873, 0.3718714714050293","0.3394668400287628, 0.3476594090461731","0.5495434403419495, 0.8423500061035156","0.42410022020339966, 0.8463255167007446","0.42393189668655396, 0.4030156135559082",11.531586247547832,Trailing Side
