Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,47.46075019884316,44.533721575281874,132.0814993964422,76.67890793296743,121.16582232470915,131.2796321659903,232.9345723098612,217.86059697277105,"0.46868592500686646, 0.4694950580596924","0.4053645133972168, 0.4447382390499115","0.43886828422546387, 0.47645649313926697","0.3581324815750122, 0.46387308835983276","0.37571725249290466, 0.634501576423645","0.32450515031814575, 0.6314840316772461","0.4507139325141907, 0.7674027681350708","0.3898170590400696, 0.7696015238761902","0.36872047185897827, 0.4277438521385193","0.34973713755607605, 0.4092196822166443","0.3893998861312866, 0.9084264636039734","0.3527124226093292, 0.9362478256225586","0.4906443655490875, 0.4284234046936035",-26.29754084870022,Leading Side
2.736069402736069,290.33837417652035,54.37608256833041,152.8074432956573,84.55075775938207,120.03922874174036,132.26492926067888,233.33109471713576,218.3143356053317,"0.46944260597229004, 0.47732406854629517","0.3989167809486389, 0.4499022364616394","0.4393802583217621, 0.4720064103603363","0.35740309953689575, 0.4598821997642517","0.3764815628528595, 0.6359655857086182","0.32451751828193665, 0.6330666542053223","0.45122799277305603, 0.7675899267196655","0.3901568055152893, 0.7698907852172852","0.36934104561805725, 0.4187980592250824","0.34956204891204834, 0.4045684337615967","0.38930732011795044, 0.9083830118179321","0.35271012783050537, 0.9362486004829407","0.4864044785499573, 0.4313103258609772",-26.08800885474589,Leading Side
2.7694361027694363,246.78775794162323,277.6972965648744,200.1624459976976,109.46612880897536,119.94763336479004,134.6865466079275,234.26267096510423,218.6781206670613,"0.4626258909702301, 0.48939695954322815","0.3849995732307434, 0.46120232343673706","0.450258731842041, 0.4729151129722595","0.35619229078292847, 0.4552568793296814","0.37705227732658386, 0.6381838917732239","0.3241925835609436, 0.6342716217041016","0.45222800970077515, 0.767622172832489","0.3902498781681061, 0.769980788230896","0.3704585134983063, 0.42118167877197266","0.34863775968551636, 0.40014156699180603","0.3892865478992462, 0.9082286953926086","0.3527105748653412, 0.9362401962280273","0.46921640634536743, 0.45579272508621216",-24.456098156793853,Leading Side
2.802802802802803,238.7835154032636,265.67984549626755,203.60357557697145,121.44430538724542,121.02326039026262,134.75175326264898,234.43343860838164,218.81528582535984,"0.46333712339401245, 0.4858832359313965","0.38593125343322754, 0.4568496644496918","0.449674516916275, 0.46197667717933655","0.3560594916343689, 0.44387155771255493","0.3784286677837372, 0.6388383507728577","0.3241846263408661, 0.6345322132110596","0.4526440501213074, 0.7676883339881897","0.3905191123485565, 0.7700254321098328","0.3642610013484955, 0.39843088388442993","0.34886884689331055, 0.39245519042015076","0.38871076703071594, 0.9080275297164917","0.3529914617538452, 0.9361439943313599","0.47289952635765076, 0.4521827697753906",-23.919788308560467,Leading Side
2.836169502836169,256.83279312133817,260.62882618783857,183.52026386745,118.55394504218144,119.29229046249446,134.573325272574,234.3611782405504,218.81164671947445,"0.47348958253860474, 0.48391494154930115","0.3865818679332733, 0.45635899901390076","0.4420183598995209, 0.4531979560852051","0.348294198513031, 0.43541279435157776","0.3799320161342621, 0.6387752294540405","0.3241817355155945, 0.6344385147094727","0.4531169533729553, 0.7677623629570007","0.39068931341171265, 0.7701020240783691","0.3580883741378784, 0.38079020380973816","0.3484015464782715, 0.3873600363731384","0.3885360360145569, 0.9075834155082703","0.3533012270927429, 0.9360635876655579","0.49606651067733765, 0.441201388835907",-25.09961874027618,Leading Side
2.8695362028695364,256.91765608937976,270.10226882164903,181.9760481283031,100.2021859764427,120.27204310966086,134.99792266916955,234.15450222395563,218.75811819675783,"0.4746396541595459, 0.48230671882629395","0.3857876658439636, 0.4541793763637543","0.43489664793014526, 0.4443928599357605","0.33815306425094604, 0.4379979074001312","0.38163992762565613, 0.6397591233253479","0.3241608738899231, 0.6345371007919312","0.45321139693260193, 0.7680334448814392","0.3907288610935211, 0.7701963186264038","0.35803547501564026, 0.37597304582595825","0.34618479013442993, 0.3846414089202881","0.3882429897785187, 0.9073910713195801","0.35358986258506775, 0.9360620379447937","0.4982205927371979, 0.43880486488342285",-24.595087430299543,Leading Side
2.902902902902903,254.187413627808,271.5220047168177,183.5666618752484,96.1205436528734,119.97630446728736,135.56675193914828,234.6963740056158,218.69452356780005,"0.47717657685279846, 0.4838693141937256","0.3828151822090149, 0.45640093088150024","0.43194207549095154, 0.43615269660949707","0.32903772592544556, 0.4402674734592438","0.38306671380996704, 0.6422610282897949","0.3241159915924072, 0.6347103714942932","0.4540206491947174, 0.768665075302124","0.390807569026947, 0.7701752185821533","0.35605672001838684, 0.36548009514808655","0.340562641620636, 0.37855905294418335","0.38820552825927734, 0.9073355793952942","0.3540954887866974, 0.9360091090202332","0.493546724319458, 0.43771713972091675",-24.41053235976515,Leading Side
2.9362696029362696,257.1669339613685,272.5396156530074,178.7710741138856,99.3290792775404,119.28704230207065,135.3400025944286,235.0539894344232,218.73872202578104,"0.48089370131492615, 0.48349133133888245","0.38354694843292236, 0.45630407333374023","0.42557305097579956, 0.4295728802680969","0.32783782482147217, 0.4404688775539398","0.38341525197029114, 0.6429892778396606","0.32414865493774414, 0.6347860097885132","0.45445728302001953, 0.7696808576583862","0.3909366726875305, 0.77020263671875","0.3550916314125061, 0.35786670446395874","0.33568447828292847, 0.372009813785553","0.3879978358745575, 0.9073270559310913","0.3542051315307617, 0.9360793828964233","0.49348345398902893, 0.42161208391189575",-24.898843000778786,Leading Side
2.9696363029696364,256.379165045923,266.63582212708,179.26371194787416,104.71878130590612,119.45024248375356,135.44869514851814,235.21233462216227,218.746527142452,"0.480449914932251, 0.4827941954135895","0.38345834612846375, 0.4552403390407562","0.4213957190513611, 0.42402133345603943","0.32651349902153015, 0.4326494634151459","0.3832053244113922, 0.6430965065956116","0.3241443336009979, 0.6348543763160706","0.4545201361179352, 0.7701395750045776","0.3909775912761688, 0.7702208757400513","0.3526042699813843, 0.3537750840187073","0.3336816728115082, 0.3735893666744232","0.3878884017467499, 0.9073321223258972","0.354297935962677, 0.9360828399658203","0.4836164116859436, 0.4181903004646301",-24.72984245500112,Leading Side
3.0030030030030037,249.66107608695893,259.3221840090663,185.04683800168647,113.13655027074198,121.27481707348,135.91924050417168,235.435254117575,218.86988693570785,"0.47330841422080994, 0.48152607679367065","0.3818461298942566, 0.45460623502731323","0.4177829325199127, 0.4164782166481018","0.3279167413711548, 0.4254540503025055","0.38275855779647827, 0.643700897693634","0.3241443932056427, 0.6352337598800659","0.4544985890388489, 0.7702509164810181","0.391101211309433, 0.7703269124031067","0.34942126274108887, 0.34937259554862976","0.33297204971313477, 0.3705156743526459","0.3879227936267853, 0.9074390530586243","0.3543379306793213, 0.9360829591751099","0.45807987451553345, 0.41918841004371643",-23.387015059553658,Leading Side
3.0363697030363697,251.1479338095077,266.68799707131745,182.27603751292585,104.9124171715547,121.55054910349408,136.87183466190402,235.2673002840329,218.8351848591153,"0.4755229353904724, 0.4788932204246521","0.3813706040382385, 0.44858965277671814","0.41723912954330444, 0.4143560826778412","0.3259713053703308, 0.4282444417476654","0.3833572268486023, 0.6447370648384094","0.32482630014419556, 0.6352422833442688","0.4545472264289856, 0.7711467146873474","0.3915256857872009, 0.7703491449356079","0.3480214476585388, 0.34357795119285583","0.33235377073287964, 0.35882681608200073","0.3874080777168274, 0.9095345735549927","0.35458242893218994, 0.9361591339111328","0.4657081067562103, 0.4005955755710602",-22.873742745240758,Leading Side
3.0697364030697365,255.63698886647325,273.10559417749306,177.41372614414402,96.2382822637782,120.75712434970114,137.16530348998546,235.17731400737765,218.76407730372665,"0.48084306716918945, 0.4772090017795563","0.38182690739631653, 0.4446817934513092","0.418313205242157, 0.4160929322242737","0.3213505446910858, 0.4302414059638977","0.38389965891838074, 0.6452425718307495","0.3251706659793854, 0.6355209946632385","0.45462536811828613, 0.771475613117218","0.3918352723121643, 0.7704088091850281","0.3489421308040619, 0.3418805003166199","0.33192628622055054, 0.3464222252368927","0.38725537061691284, 0.9101181030273438","0.35514897108078003, 0.936377227306366","0.4764736294746399, 0.405905157327652",-23.171208608001095,Leading Side
3.1031031031031038,256.6698716372932,275.94407220323154,176.86627259424571,91.39520995494776,121.28756916925848,137.24086865141382,235.2342888322477,218.8621199344815,"0.4807494580745697, 0.4747222065925598","0.38222116231918335, 0.44313836097717285","0.41982394456863403, 0.41838783025741577","0.31855475902557373, 0.4313795566558838","0.3841271698474884, 0.6460055708885193","0.3254057765007019, 0.636076807975769","0.4546111524105072, 0.7716849446296692","0.3920232057571411, 0.7705666422843933","0.35036221146583557, 0.3467300534248352","0.33221620321273804, 0.34579235315322876","0.38726118206977844, 0.9100820422172546","0.3551981449127197, 0.9365184903144836","0.4835680425167084, 0.4021940231323242",-22.844492912590248,Leading Side
3.1364698031364697,254.40220361718264,277.2326666123253,180.4566419323892,89.00546082670786,121.15848244644135,137.09836194621963,235.3534829404645,218.991094374126,"0.48293203115463257, 0.4729252755641937","0.38249459862709045, 0.44318851828575134","0.42066699266433716, 0.41070684790611267","0.31719329953193665, 0.43256884813308716","0.38458263874053955, 0.6476045250892639","0.3253531754016876, 0.6364716291427612","0.4546678066253662, 0.7716777920722961","0.3921297490596771, 0.7708033323287964","0.3508129417896271, 0.34200894832611084","0.3322054445743561, 0.3493967652320862","0.3876095116138458, 0.9098235964775085","0.35518020391464233, 0.9366631507873535","0.4843774437904358, 0.39625492691993713",-22.907587896509504,Leading Side
3.169836503169837,254.66478041246285,278.8060218928513,178.64988399739343,87.57028734408001,121.28704392388688,136.81512559211805,235.64520918402525,219.3152834810068,"0.48268765211105347, 0.47141385078430176","0.38297516107559204, 0.4421418607234955","0.4208041727542877, 0.4109906256198883","0.3166537880897522, 0.43311136960983276","0.38457417488098145, 0.6485556364059448","0.3250664472579956, 0.6368907690048218","0.4549558162689209, 0.7717867493629456","0.392262727022171, 0.7709325551986694","0.35216081142425537, 0.3407324254512787","0.3321225047111511, 0.3469981849193573","0.38788554072380066, 0.9098328351974487","0.35493966937065125, 0.9366790056228638","0.4860841631889343, 0.40029090642929077",-22.759889233502534,Leading Side
3.2032032032032034,257.1712491437619,282.9541227968072,173.2909521982802,81.43798804489235,121.62612865159896,136.59778355519094,235.73486500552005,219.41261389886165,"0.48370885848999023, 0.46731477975845337","0.3850378692150116, 0.4377686381340027","0.4243832230567932, 0.4148808419704437","0.3149856925010681, 0.4330877363681793","0.384735643863678, 0.6485241651535034","0.32499510049819946, 0.6369293332099915","0.45525941252708435, 0.7720085978507996","0.39232784509658813, 0.7712417840957642","0.36281439661979675, 0.3460673689842224","0.33411774039268494, 0.3459603190422058","0.3879200220108032, 0.9100531339645386","0.3547753095626831, 0.9366989135742188","0.4866657853126526, 0.39492106437683105",-22.687657418004726,Leading Side
3.2365699032365702,255.6949878118716,281.010203362298,173.99890789929216,84.56313064320614,121.82213629528384,136.42593498598427,235.43169966533824,219.5104396509465,"0.4834476411342621, 0.46765804290771484","0.38521790504455566, 0.439009428024292","0.4242294430732727, 0.41268572211265564","0.315025269985199, 0.4317483901977539","0.38478732109069824, 0.6488728523254395","0.32493311166763306, 0.6372294425964355","0.4551229476928711, 0.772624135017395","0.3923521935939789, 0.7715228796005249","0.36290180683135986, 0.3424546420574188","0.3323386311531067, 0.34543901681900024","0.388509064912796, 0.9103025197982788","0.354698121547699, 0.9365577697753906","0.4866374135017395, 0.40165525674819946",-22.728792670853537,Leading Side
3.2699366032699366,257.27122022394263,281.6045914660897,170.43153038969083,84.32582954344426,122.24923407641896,135.7387438113847,235.0806741117366,219.5409162350369,"0.4831921458244324, 0.46542873978614807","0.38804277777671814, 0.43915677070617676","0.4234522879123688, 0.4135487675666809","0.3147828280925751, 0.4313890039920807","0.3847300410270691, 0.6487270593643188","0.3249264061450958, 0.6374394297599792","0.4549705982208252, 0.7728390693664551","0.3923523724079132, 0.7720613479614258","0.36272546648979187, 0.3397749364376068","0.3327586054801941, 0.3447900414466858","0.38918760418891907, 0.9103037118911743","0.3545762896537781, 0.9365159869194031","0.4932534694671631, 0.3962247967720032",-22.949975250766713,Leading Side
3.3033033033033035,253.46553150542695,280.5370147157659,173.66689973632782,86.43574764843103,122.66756641729506,135.52175144634467,235.23489476772244,219.55933476160064,"0.4813421666622162, 0.46397024393081665","0.3887757360935211, 0.4398941397666931","0.4162294268608093, 0.4005299508571625","0.314974844455719, 0.43034735321998596","0.38431087136268616, 0.6486296653747559","0.3249426484107971, 0.6374333500862122","0.45501890778541565, 0.7730363011360168","0.39240747690200806, 0.772331178188324","0.36028075218200684, 0.3324466347694397","0.3326070010662079, 0.3390853703022003","0.3891916871070862, 0.9102891683578491","0.3545783460140228, 0.9363324046134949","0.4933485984802246, 0.39672723412513733",-22.8258408013284,Leading Side
3.3366700033366703,253.85191637341103,280.7431678809172,170.45828852726362,87.08152671266109,123.14000101842656,135.0238220053615,235.4161805218736,219.7029380756886,"0.4789891839027405, 0.4626004099845886","0.39055460691452026, 0.4399365484714508","0.4099791944026947, 0.39766624569892883","0.3149650990962982, 0.42980653047561646","0.3837810158729553, 0.6485815644264221","0.32494038343429565, 0.6374552249908447","0.4550153315067291, 0.7732106447219849","0.3927080035209656, 0.7727835774421692","0.35354453325271606, 0.32331961393356323","0.33269476890563965, 0.33462247252464294","0.3891508877277374, 0.9102800488471985","0.35464900732040405, 0.9362953901290894","0.493612140417099, 0.4086032509803772",-22.750961318427905,Leading Side
3.3700367033700367,254.50061790963184,280.5569242606157,169.57443097001288,87.99906192070874,123.0101886054931,134.63747962067507,235.5547703694625,219.7132932337984,"0.47826242446899414, 0.4628841280937195","0.3920942544937134, 0.4401259422302246","0.4095364511013031, 0.3996504247188568","0.31532496213912964, 0.4289979338645935","0.38328444957733154, 0.6483492851257324","0.3249272108078003, 0.6373745203018188","0.45503610372543335, 0.7732678651809692","0.3927849531173706, 0.7731329798698425","0.35152310132980347, 0.3225458860397339","0.3327823281288147, 0.33244529366493225","0.3891507387161255, 0.9102761149406433","0.35464927554130554, 0.936295211315155","0.49363112449645996, 0.42044511437416077",-22.96100379766203,Leading Side
3.4034034034034035,255.4498883632402,280.8823628479229,168.90071014006722,88.44394929534373,122.56124855335766,134.3957696083698,235.89444021203144,219.64472384884544,"0.47853437066078186, 0.4627225399017334","0.3936992883682251, 0.4386816620826721","0.4107201099395752, 0.40182027220726013","0.31549376249313354, 0.42732009291648865","0.38283830881118774, 0.6475276350975037","0.3248620629310608, 0.6369302868843079","0.45562371611595154, 0.7732778787612915","0.3927915692329407, 0.7734390497207642","0.3508911728858948, 0.32235103845596313","0.3325325846672058, 0.3289017379283905","0.3893304169178009, 0.9102182388305664","0.3546273708343506, 0.9362953305244446","0.4938376545906067, 0.40996837615966797",-23.2450022600762,Leading Side
3.4367701034367704,253.3355128101132,281.3582393907631,172.76287833279275,88.46811882000321,122.61588434105389,134.0906965084755,236.4160618905748,219.48866301847855,"0.478583961725235, 0.46088147163391113","0.39540043473243713, 0.4380860924720764","0.41024288535118103, 0.3951658308506012","0.315765917301178, 0.42655420303344727","0.3828335106372833, 0.6470834016799927","0.32486599683761597, 0.6361919641494751","0.4565625786781311, 0.7739124298095703","0.3927859663963318, 0.7735491991043091","0.34728577733039856, 0.31709998846054077","0.3326146900653839, 0.328721284866333","0.38938018679618835, 0.9101718664169312","0.35461491346359253, 0.9365823864936829","0.4940430223941803, 0.3983669877052307",-23.397495103391,Leading Side
3.4701368034701368,254.4331633293472,281.8699711347871,172.16998922144424,88.33049957563237,122.33550554588788,133.90501898589235,236.7959289571232,219.27121857912724,"0.4790298044681549, 0.4608848989009857","0.39653560519218445, 0.4382355809211731","0.41096609830856323, 0.3975984454154968","0.3159496486186981, 0.42680874466896057","0.3828498423099518, 0.646830141544342","0.32485273480415344, 0.6358205080032349","0.45723778009414673, 0.7740570306777954","0.39260727167129517, 0.7737926840782166","0.34864547848701477, 0.321329802274704","0.33287203311920166, 0.3282237946987152","0.389504998922348, 0.9100170135498047","0.35461172461509705, 0.9368526339530945","0.49310755729675293, 0.39804813265800476",-23.637951756505654,Leading Side
3.503503503503504,255.42607699498987,281.3925381876955,171.58845668812847,90.26333057993294,122.24040374899454,133.93355184812933,236.883244590646,219.20249179860895,"0.47997790575027466, 0.46090006828308105","0.3963458836078644, 0.4385209083557129","0.4112204909324646, 0.39876237511634827","0.3166136145591736, 0.4264849126338959","0.38308706879615784, 0.6467804908752441","0.32479166984558105, 0.6353622674942017","0.45750999450683594, 0.7745048999786377","0.39259418845176697, 0.773827850818634","0.34862884879112244, 0.3227883279323578","0.33087947964668274, 0.3289456367492676","0.3894899785518646, 0.9100151062011719","0.3546174168586731, 0.9368575215339661","0.47964900732040405, 0.3909166753292084",-23.755447690873762,Leading Side
3.5368702035368704,257.0486703620364,283.29357689203675,171.05553181618578,89.09979290041312,121.8813149807194,133.94715869548264,236.83994582690892,219.2147900192924,"0.4822145402431488, 0.46105852723121643","0.3962930738925934, 0.43862098455429077","0.4115021824836731, 0.39962995052337646","0.31669390201568604, 0.42930006980895996","0.3833518624305725, 0.6467586159706116","0.3247963488101959, 0.6353515386581421","0.4575687348842621, 0.7748470306396484","0.3925938308238983, 0.7738630175590515","0.3479214608669281, 0.3240567445755005","0.3290330469608307, 0.33656346797943115","0.3894379734992981, 0.9100093841552734","0.3545611500740051, 0.9368561506271362","0.4753471314907074, 0.38691446185112",-24.011290955567777,Leading Side
3.5702369035702373,257.2034383183752,280.6276738368596,172.14449931958578,92.51956288463929,121.88264158716828,133.9787805479837,237.06197831341905,219.17306916296403,"0.48226267099380493, 0.4611882269382477","0.39535582065582275, 0.44282498955726624","0.4115659296512604, 0.4001133441925049","0.3169889748096466, 0.4298422932624817","0.38349586725234985, 0.6467293500900269","0.3250574469566345, 0.6356102228164673","0.4577598571777344, 0.7748919725418091","0.3926312029361725, 0.7742365598678589","0.34534502029418945, 0.3247907757759094","0.3280520737171173, 0.33824682235717773","0.3891667127609253, 0.9096776843070984","0.35453173518180847, 0.936852753162384","0.4763014316558838, 0.40000662207603455",-24.078747858510017,Leading Side
3.603603603603604,256.51075079499583,278.5786407781613,175.2804192003182,96.93021384442788,122.38998797706716,134.28182205529052,236.9072423708305,219.063317945867,"0.4816523492336273, 0.46187034249305725","0.39522597193717957, 0.4441428780555725","0.41155529022216797, 0.4005373418331146","0.3218785524368286, 0.42952847480773926","0.3843654990196228, 0.6472076177597046","0.325855553150177, 0.6363297700881958","0.45780548453330994, 0.7748503088951111","0.39270395040512085, 0.7741762399673462","0.34423449635505676, 0.33105647563934326","0.3280954658985138, 0.3475796580314636","0.38929983973503113, 0.9093407392501831","0.3545873761177063, 0.9367849230766296","0.47672683000564575, 0.39977318048477173",-23.818962501269343,Leading Side
3.6369703036369705,252.57348494015773,266.98434898542786,181.53805071554032,95.67554075723788,123.67571271057602,135.81284384952806,236.8568167205681,219.30671863880536,"0.4762391448020935, 0.46259182691574097","0.38592880964279175, 0.4540766775608063","0.4106597900390625, 0.39955243468284607","0.32178786396980286, 0.42918187379837036","0.38445475697517395, 0.6471492052078247","0.32596689462661743, 0.6364850997924805","0.4578017592430115, 0.774795651435852","0.3930906653404236, 0.7741686701774597","0.33645257353782654, 0.33195653557777405","0.3362770676612854, 0.3770662546157837","0.3893587291240692, 0.9092695116996765","0.35460370779037476, 0.9367712140083313","0.40702033042907715, 0.4186071455478668",-22.46588701241754,Leading Side
3.670337003670337,248.95535315498404,279.0275999459634,182.69357926635905,101.59756849676002,126.35489297968284,128.37974921484445,236.9011817497873,218.5040398459223,"0.46395230293273926, 0.46263065934181213","0.42352914810180664, 0.45271316170692444","0.40057405829429626, 0.39985570311546326","0.35272321105003357, 0.4300815165042877","0.38346099853515625, 0.6461572051048279","0.3306449055671692, 0.6369681358337402","0.4575648903846741, 0.7746966481208801","0.3942785859107971, 0.7742605805397034","0.32735347747802734, 0.33385252952575684","0.35692697763442993, 0.39092588424682617","0.38918986916542053, 0.9092532396316528","0.3548771142959595, 0.9366704225540161","0.48110708594322205, 0.4259660243988037",-25.239615421097422,Leading Side
3.703703703703704,247.4911861089585,288.66050242995783,189.05428227013408,89.04118890561355,125.78233103448922,134.69642034946156,236.7745844593481,218.784068488346,"0.4653763771057129, 0.4679321348667145","0.3948522210121155, 0.46308034658432007","0.4018089175224304, 0.3997310996055603","0.30918851494789124, 0.46066221594810486","0.384136438369751, 0.6461545825004578","0.33060285449028015, 0.6369794607162476","0.4574736952781677, 0.7746631503105164","0.39465034008026123, 0.7741662263870239","0.3293129801750183, 0.34317320585250854","0.3100709021091461, 0.4410472512245178","0.38867491483688354, 0.9093276262283325","0.3548787832260132, 0.9366019368171692","0.4808487892150879, 0.4469873011112213",-22.44939601718684,Leading Side
3.737070403737071,251.9474904334524,67.12866204673949,186.22826864695773,30.364634873876003,126.37221474190216,135.72995207800824,236.13713374233632,219.37227847244623,"0.4667882025241852, 0.4676794111728668","0.3948439955711365, 0.45297011733055115","0.40257468819618225, 0.40866684913635254","0.3131067156791687, 0.45841842889785767","0.38550156354904175, 0.6457939743995667","0.3313928246498108, 0.6366430521011353","0.4573124945163727, 0.7748280167579651","0.3961125612258911, 0.7741035223007202","0.3259349465370178, 0.3522562086582184","0.3543022572994232, 0.43044495582580566","0.3884751498699188, 0.9096959829330444","0.3553313612937927, 0.9357427358627319","0.4983736574649811, 0.4430275857448578",-21.804523641258452,Leading Side
3.770437103770437,256.19136735124573,59.9278829986284,187.51689171941467,52.00893733695759,125.64933530657449,134.60478692816258,235.5225139531708,219.67750889438847,"0.4713537096977234, 0.46729880571365356","0.4009675979614258, 0.45202046632766724","0.4034702181816101, 0.4110755920410156","0.33659201860427856, 0.46310871839523315","0.3859573006629944, 0.6437612771987915","0.3328133225440979, 0.6362732648849487","0.45730701088905334, 0.7750252485275269","0.3973647654056549, 0.7741008400917053","0.32757043838500977, 0.36343473196029663","0.3530415892601013, 0.4324537217617035","0.38813772797584534, 0.9108020663261414","0.3555513620376587, 0.9348376989364624","0.5096030235290527, 0.4326208531856537",-23.05867373399861,Leading Side
3.803803803803804,262.27150958628874,61.425911478243584,186.0234784825572,57.26205886093035,123.616697760859,135.63740321666904,235.31165229243248,220.8795582722314,"0.4788571000099182, 0.4707166254520416","0.39506298303604126, 0.4531477093696594","0.4096333384513855, 0.4207344055175781","0.3320033550262451, 0.46410927176475525","0.38661593198776245, 0.6434527039527893","0.3330320119857788, 0.6362736821174622","0.45740383863449097, 0.7750242948532104","0.3992432951927185, 0.7741607427597046","0.32774558663368225, 0.3738230764865875","0.3512566387653351, 0.41847890615463257","0.3880460262298584, 0.9109671711921692","0.3556332290172577, 0.934341549873352","0.5049899220466614, 0.429932177066803",-23.437537008416744,Leading Side
3.8371705038371706,264.0053910870237,61.46406298606106,185.2788278153207,74.5696476788285,123.37595802067013,134.88120506805407,235.3974745969003,221.2652447601274,"0.48008665442466736, 0.4711645245552063","0.3997621238231659, 0.4559471011161804","0.4097057282924652, 0.4228595793247223","0.33266356587409973, 0.46633291244506836","0.3869656026363373, 0.6428965926170349","0.3351713716983795, 0.6359730362892151","0.4576786160469055, 0.7750223875045776","0.4010421633720398, 0.7748121023178101","0.32741039991378784, 0.3768957257270813","0.3390960395336151, 0.4110066294670105","0.3876795172691345, 0.9109805226325989","0.3556457459926605, 0.934349536895752","0.5070996284484863, 0.43299904465675354",-24.14922849682524,Leading Side
3.8705372038705375,268.66352797481466,59.62832069598926,185.7152755975332,55.507850488679615,123.47105344618812,132.0028922869055,235.2758216414856,222.6593397247099,"0.4801448881626129, 0.4712735712528229","0.4117121696472168, 0.4535110890865326","0.4082919955253601, 0.4300883412361145","0.35217994451522827, 0.4620435833930969","0.38700181245803833, 0.6429335474967957","0.3371010720729828, 0.6362007856369019","0.45759278535842896, 0.7754469513893127","0.4041118621826172, 0.7749314904212952","0.3280739188194275, 0.3941957354545593","0.369846373796463, 0.4263543486595154","0.3879047632217407, 0.9108635783195496","0.3557431101799011, 0.9343568086624146","0.511527419090271, 0.42773813009262085",-25.333540090516287,Leading Side
3.903903903903904,277.1307342828684,55.77722329951196,175.44239338434645,53.640250046127576,122.29066682623952,130.09130712288183,235.4065290786421,224.2984077527001,"0.48366308212280273, 0.4716007113456726","0.4217257499694824, 0.44803184270858765","0.4038051962852478, 0.43877992033958435","0.3538500666618347, 0.46060657501220703","0.38691475987434387, 0.6427916288375854","0.3387397527694702, 0.6368366479873657","0.45818090438842773, 0.7754997611045837","0.40739601850509644, 0.7764777541160583","0.3248303234577179, 0.3987140655517578","0.372036874294281, 0.42309245467185974","0.388656884431839, 0.9109526872634888","0.3557172119617462, 0.9344323873519897","0.516966700553894, 0.4239014685153961",-26.53148575177223,Leading Side
3.937270603937271,68.23098006261043,307.56428553085703,127.33768572924164,152.93595868761213,126.0598220044197,115.36468115234352,239.5434571826008,224.38067762010056,"0.43811553716659546, 0.47141480445861816","0.4983537793159485, 0.4635073244571686","0.3555222451686859, 0.4721554219722748","0.4182634949684143, 0.45958295464515686","0.37213134765625, 0.6410467624664307","0.3497111201286316, 0.6383503675460815","0.4573734402656555, 0.7739018797874451","0.41287660598754883, 0.7784692049026489","0.33317482471466064, 0.443398654460907","0.36560946702957153, 0.4293431341648102","0.3893335461616516, 0.9082567095756531","0.35566481947898865, 0.9346822500228882","0.5157026648521423, 0.42588290572166443",-31.925173539381895,Leading Side
3.9706373039706375,69.69942902903367,301.4050972775095,117.91559101039908,167.840064679166,126.69502635815846,116.18518478349212,240.17993415745892,224.68588132661392,"0.41654258966445923, 0.47260338068008423","0.5039926767349243, 0.47012004256248474","0.3507525324821472, 0.4750307500362396","0.43195199966430664, 0.45826706290245056","0.3614412546157837, 0.6403177380561829","0.3584524989128113, 0.6390374898910522","0.4539881646633148, 0.7719136476516724","0.41779661178588867, 0.7783938646316528","0.33100396394729614, 0.440864622592926","0.3633396029472351, 0.43123549222946167","0.3902350068092346, 0.9082441329956055","0.355853796005249, 0.9346886873245239","0.5136271715164185, 0.4438421130180359",-30.796067053437135,Leading Side
4.004004004004004,59.52709756875005,307.9083394818936,123.41701171787987,170.45586500416533,123.23016450595028,114.31053164460546,239.8041378764404,227.62237251361893,"0.4249819815158844, 0.4721373915672302","0.5043575763702393, 0.47053614258766174","0.3502090573310852, 0.48461484909057617","0.44231414794921875, 0.46722111105918884","0.36130180954933167, 0.6380370855331421","0.3580792546272278, 0.6390072107315063","0.45388340950012207, 0.7665432691574097","0.42206820845603943, 0.7779842615127563","0.3364292085170746, 0.46978116035461426","0.37154123187065125, 0.4513981342315674","0.39071884751319885, 0.9081904292106628","0.35587215423583984, 0.9346945881843567","0.5120301842689514, 0.4363536238670349",-32.12558335739823,Leading Side
4.037370704037371,61.04538599877375,44.86136148764562,99.64923593031462,184.22685427497723,123.7585671954434,114.71908691041024,239.3071683181503,230.6266333836644,"0.42447909712791443, 0.4667106568813324","0.49496015906333923, 0.46956872940063477","0.34233930706977844, 0.47894930839538574","0.4191942811012268, 0.47777682542800903","0.3608427047729492, 0.6370950937271118","0.3579934537410736, 0.6389766931533813","0.45307326316833496, 0.7651575803756714","0.42674532532691956, 0.7779310345649719","0.3421327769756317, 0.4890219271183014","0.37000173330307007, 0.47945699095726013","0.39089930057525635, 0.9078362584114075","0.3559649884700775, 0.9346823692321777","0.5113993287086487, 0.4295223355293274",-30.556309984467784,Leading Side
