Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.805805805805806,233.77089591949547,195.94732649518625,162.735635779401,73.86203215684655,177.17697391883473,197.9130504735799,172.56311253468948,178.06998409274345,"0.4895070195198059, 0.3862125873565674","0.43973827362060547, 0.3763445019721985","0.45748406648635864, 0.36681440472602844","0.41941219568252563, 0.31798791885375977","0.5018980503082275, 0.5271809101104736","0.44849666953086853, 0.5302847027778625","0.5185096263885498, 0.647722601890564","0.4193402826786041, 0.6417651772499084","0.43746036291122437, 0.34420549869537354","0.43254178762435913, 0.3172847330570221","0.5474104881286621, 0.7534877061843872","0.3942203223705292, 0.7529894113540649","0.4587555527687073, 0.34486615657806396",4.101956260841688,Trailing Side
5.839172505839173,234.6915799131516,195.5913629131949,161.2958093057186,65.91008928145664,177.96848739278138,198.093741890672,172.13072293110494,178.5161125266666,"0.4897281229496002, 0.38528183102607727","0.4390815198421478, 0.3760206997394562","0.4544706344604492, 0.36497315764427185","0.41852688789367676, 0.3170674443244934","0.5030374526977539, 0.5269762277603149","0.44885629415512085, 0.5300883054733276","0.5187228322029114, 0.6477873921394348","0.4200519621372223, 0.6417598724365234","0.43474459648132324, 0.34256166219711304","0.432973712682724, 0.3182979226112366","0.5475647449493408, 0.7534559965133667","0.3944650888442993, 0.7527690529823303","0.4596693515777588, 0.3451605439186096",4.4628647713433365,Trailing Side
5.872539205872539,11.462400347231382,194.61180503893135,174.1467806586397,83.01500298149185,176.6269097325274,198.298542890467,171.94160508607797,179.169544798123,"0.495631605386734, 0.39308178424835205","0.4390220642089844, 0.378923237323761","0.4857465326786041, 0.4653773903846741","0.4180832505226135, 0.31672924757003784","0.5042093992233276, 0.5265754461288452","0.44955015182495117, 0.5296709537506104","0.5191856622695923, 0.6476797461509705","0.4208138883113861, 0.6423786878585815","0.48387306928634644, 0.5208981037139893","0.4329296946525574, 0.31367582082748413","0.5477409362792969, 0.7534512877464294","0.39447054266929626, 0.7523341178894043","0.46467843651771545, 0.3493116497993469",3.8454717052844627,Trailing Side
5.9059059059059065,7.546067191213303,194.35084124468312,176.97038796649522,92.7024053497445,176.19249175323398,198.46466851479843,171.8192360894416,179.64476272521722,"0.4979920983314514, 0.396212100982666","0.439007043838501, 0.3804602324962616","0.4918823838233948, 0.473611980676651","0.4180135726928711, 0.3181191086769104","0.5048815608024597, 0.5262521505355835","0.4500983655452728, 0.5293536186218262","0.519434928894043, 0.6475766897201538","0.4214054048061371, 0.6427098512649536","0.4904159903526306, 0.5302234888076782","0.4327414929866791, 0.31237295269966125","0.5478522181510925, 0.753476619720459","0.3944706320762634, 0.751963198184967","0.46710410714149475, 0.3519509434700012",3.6883336827993367,Trailing Side
5.939272605939273,9.65879211854784,196.7914899752777,176.87842585381188,70.21562739140775,176.47000968864677,198.392510358961,172.6553871237536,180.1897012168318,"0.49782976508140564, 0.3958425223827362","0.43911251425743103, 0.3805719316005707","0.4893401563167572, 0.47468701004981995","0.41521939635276794, 0.3189224898815155","0.5058234333992004, 0.5260483026504517","0.45047885179519653, 0.5285249948501587","0.5208128690719604, 0.6473726034164429","0.4221155643463135, 0.6422885656356812","0.48675423860549927, 0.5236354470252991","0.4333135187625885, 0.3184802234172821","0.548038899898529, 0.7535053491592407","0.39461034536361694, 0.7510747313499451","0.46733132004737854, 0.3515986502170563",3.9813965662283777,Trailing Side
5.97263930597264,10.21192347733791,197.9423499757606,177.25308875602067,66.16962003574027,176.6450416059439,198.39525410522225,172.97563151602145,180.50198074698412,"0.49777907133102417, 0.3955990672111511","0.4390926957130432, 0.38089412450790405","0.4889445900917053, 0.4738326668739319","0.4139125347137451, 0.3199663758277893","0.5063645243644714, 0.5259211659431458","0.45070934295654297, 0.5281056761741638","0.5215314030647278, 0.6472722291946411","0.4225720763206482, 0.6419451832771301","0.4858635365962982, 0.5215306878089905","0.433189332485199, 0.3204294443130493","0.5483344793319702, 0.7535991072654724","0.39477282762527466, 0.7503315210342407","0.46745091676712036, 0.35136693716049194",4.163304830599698,Trailing Side
6.006006006006007,65.01817212187103,212.7848143036646,90.25662070016712,120.68340372859772,176.04859937348138,198.44360475985903,175.43142024858963,179.67954506537785,"0.49625545740127563, 0.39540553092956543","0.4423809051513672, 0.3843608498573303","0.4622131884098053, 0.414678156375885","0.41366854310035706, 0.34575462341308594","0.5068932771682739, 0.5295532941818237","0.45222243666648865, 0.5304409265518188","0.5246396064758301, 0.6485037207603455","0.42320090532302856, 0.6419411301612854","0.4426681101322174, 0.3805124759674072","0.422924280166626, 0.32360368967056274","0.5492832064628601, 0.7547897100448608","0.3956276774406433, 0.7503609657287598","0.46315503120422363, 0.3546620309352875",4.17980639446764,Trailing Side
6.039372706039373,67.31920581342692,214.80970398380512,96.84197485548736,125.7532864364478,175.7862075267688,198.45786389211727,176.00296694947966,179.28310726528883,"0.49582958221435547, 0.39562878012657166","0.4438936710357666, 0.385142982006073","0.4620590806007385, 0.41311153769493103","0.4137083888053894, 0.34692779183387756","0.5069642066955566, 0.5313664674758911","0.4528432786464691, 0.5316912531852722","0.5253709554672241, 0.6488653421401978","0.4234044551849365, 0.641841471195221","0.43673768639564514, 0.37586939334869385","0.42035651206970215, 0.3236546516418457","0.5497275590896606, 0.7552090883255005","0.3959326148033142, 0.7500414252281189","0.46150779724121094, 0.35647052526474",4.069652941150104,Trailing Side
6.072739406072739,94.05369594393152,211.8544022869283,130.37101796077025,71.24982362135808,176.53950472600522,200.64640878200333,175.59422592710754,177.78246722336877,"0.49581900238990784, 0.3947799801826477","0.44483843445777893, 0.3864777386188507","0.45298200845718384, 0.39555293321609497","0.41262373328208923, 0.3423837423324585","0.5079664587974548, 0.5312275886535645","0.4557483196258545, 0.5316712856292725","0.5257027745246887, 0.6492287516593933","0.42362862825393677, 0.6411625146865845","0.4256073534488678, 0.36450767517089844","0.4251507818698883, 0.3384576737880707","0.5500819683074951, 0.7552173137664795","0.39620864391326904, 0.7500707507133484","0.4562304615974426, 0.3560955822467804",4.680241812318922,Trailing Side
6.106106106106107,88.19276992320769,215.108206281757,121.02369908844516,59.6521001284207,175.44373554091132,202.22238378328927,176.12240512352307,177.7442706684568,"0.5024194121360779, 0.3980744481086731","0.4417056441307068, 0.38949912786483765","0.4520997107028961, 0.40287938714027405","0.39990681409835815, 0.34115999937057495","0.510918378829956, 0.531404972076416","0.45604172348976135, 0.5320766568183899","0.5278632640838623, 0.6489424705505371","0.4245438575744629, 0.6385438442230225","0.4258033335208893, 0.3673136234283447","0.4312259256839752, 0.33535417914390564","0.5506068468093872, 0.7552022337913513","0.3962690234184265, 0.7500810623168945","0.4633404612541199, 0.37131595611572266",4.731201830829712,Trailing Side
6.139472806139473,266.5324399369711,213.99908746775125,126.61565977432892,58.84335422589033,175.17372906532955,203.01681701180348,176.23882390746104,177.66172316825828,"0.5046550631523132, 0.4011412560939789","0.44041362404823303, 0.3915678858757019","0.4503091275691986, 0.4009527266025543","0.3970423936843872, 0.3406042456626892","0.5121171474456787, 0.5317953824996948","0.4562458097934723, 0.5327270030975342","0.528697669506073, 0.6483681201934814","0.4248970150947571, 0.6377682089805603","0.42116180062294006, 0.3614426553249359","0.4368979334831238, 0.33411914110183716","0.5511171817779541, 0.7551604509353638","0.39630624651908875, 0.750105619430542","0.4648984968662262, 0.37459203600883484",4.898253767088721,Trailing Side
6.172839506172839,258.24494212130463,214.6578454538682,140.59371578930794,57.19346243698472,175.48192573777192,202.60828558192648,177.20760417238353,179.41966560065342,"0.5039225220680237, 0.40087446570396423","0.4404121935367584, 0.3909618556499481","0.44131168723106384, 0.39224064350128174","0.3963612914085388, 0.34105873107910156","0.5128351449966431, 0.531485915184021","0.457150936126709, 0.5317989587783813","0.530042827129364, 0.6477107405662537","0.4270768165588379, 0.6378639936447144","0.41029423475265503, 0.3586771488189697","0.4501848816871643, 0.3328905999660492","0.551376461982727, 0.7553139925003052","0.39647072553634644, 0.750125527381897","0.4645897448062897, 0.37113669514656067",5.398310156658404,Trailing Side
6.206206206206207,256.7472901148981,214.0947176121163,141.05584971114718,58.01270533067213,175.98701658638504,202.8633431618926,177.71807829355583,179.91100034832442,"0.5033479928970337, 0.4006253182888031","0.4404134750366211, 0.3906407952308655","0.43930721282958984, 0.3907315135002136","0.3974461853504181, 0.3415716588497162","0.5135694742202759, 0.5313653945922852","0.45802339911460876, 0.5317761301994324","0.5309139490127563, 0.6476508378982544","0.42805713415145874, 0.6380205750465393","0.4086341857910156, 0.3569909930229187","0.4548148214817047, 0.33225977420806885","0.5513927340507507, 0.7553588151931763","0.39670419692993164, 0.7498459815979004","0.4630346894264221, 0.3689918518066406",5.844907680632674,Trailing Side
6.239572906239573,261.4124155352709,222.92610419976063,143.45277107832277,67.16027086735059,176.05334259147395,203.20037017637304,178.78761747221262,181.3870276946046,"0.5030578374862671, 0.4005773663520813","0.44155097007751465, 0.39341288805007935","0.44203734397888184, 0.39660975337028503","0.3988507390022278, 0.35834869742393494","0.5141130685806274, 0.5303991436958313","0.46021008491516113, 0.5317450761795044","0.5318770408630371, 0.6449615955352783","0.4302632212638855, 0.6395960450172424","0.4030214846134186, 0.3635600209236145","0.43714237213134766, 0.33818677067756653","0.5514158010482788, 0.755473256111145","0.3967915177345276, 0.7497274279594421","0.45824652910232544, 0.37615764141082764",6.323192456715267,Trailing Side
6.27293960627294,264.0154141226721,225.2809809837561,141.6194271678265,74.16569846613278,175.95447943825974,202.74548073344968,179.23352756542508,182.64276169397257,"0.5029253363609314, 0.4005092978477478","0.44214576482772827, 0.39327505230903625","0.44360488653182983, 0.3995332717895508","0.40022963285446167, 0.36168980598449707","0.5143318176269531, 0.5297954678535461","0.4609096944332123, 0.5316969156265259","0.5326167345046997, 0.6441119909286499","0.4314951002597809, 0.6412767171859741","0.4025280475616455, 0.3658844828605652","0.4272036552429199, 0.3412403166294098","0.5519606471061707, 0.7554759979248047","0.3968851864337921, 0.7499300837516785","0.45749688148498535, 0.37627166509628296",6.43004229461864,Trailing Side
6.306306306306307,264.42312565837227,229.5597006416625,149.02859123463958,54.65564860646748,175.6397707621917,203.8013805487136,180.5838423880903,182.6613664975624,"0.5041269063949585, 0.3973177671432495","0.4404769539833069, 0.3947674632072449","0.4440229535102844, 0.3967650234699249","0.39209920167922974, 0.36486178636550903","0.5157384872436523, 0.5287187099456787","0.4614470601081848, 0.5315333604812622","0.5342659950256348, 0.6405107975006104","0.43180131912231445, 0.6415259838104248","0.399120032787323, 0.3692502975463867","0.41804569959640503, 0.35388419032096863","0.552127480506897, 0.7555389404296875","0.39689159393310547, 0.7506130337715149","0.46499696373939514, 0.37547460198402405",6.92735898771557,Trailing Side
6.339673006339673,92.9338387216104,229.29074538200285,143.86392989900978,56.72619645967734,175.45702339813798,204.5850479322886,181.10661837694624,182.3752054669559,"0.5048930048942566, 0.3953140377998352","0.4393818974494934, 0.395033061504364","0.44433823227882385, 0.3974359631538391","0.38968145847320557, 0.3647257089614868","0.5163503289222717, 0.5278504490852356","0.4617634415626526, 0.5311964154243469","0.5349488854408264, 0.63918536901474","0.4316386282444, 0.6416879892349243","0.402641624212265, 0.3691742718219757","0.41747140884399414, 0.35155898332595825","0.5520855188369751, 0.7555562257766724","0.39682185649871826, 0.7512727379798889","0.46687251329421997, 0.37532785534858704",7.177791899301149,Trailing Side
6.37303970637304,75.98708718949833,241.41631343347447,139.12766799808807,72.9848926447211,172.43318573281948,204.2408475650953,183.30652585021397,182.96854511767563,"0.5104222893714905, 0.4000798165798187","0.44026947021484375, 0.39515745639801025","0.46539443731307983, 0.4137358069419861","0.3846186697483063, 0.37570929527282715","0.5167667865753174, 0.5271424055099487","0.46225661039352417, 0.5291197896003723","0.537675142288208, 0.6407800316810608","0.4323543608188629, 0.6413427591323853","0.4040986895561218, 0.3864440321922302","0.39335185289382935, 0.3638109266757965","0.5521067380905151, 0.7563344836235046","0.39679577946662903, 0.7515093088150024","0.4665473997592926, 0.3746362328529358",6.194632014741253,Trailing Side
6.406406406406407,75.07382580066069,245.63887713002737,139.87706908426307,80.09170802106271,170.97940520639787,203.81608117599367,185.07580590643485,183.71983817772016,"0.5121615529060364, 0.4017355442047119","0.4402608275413513, 0.39524611830711365","0.46520519256591797, 0.41624441742897034","0.3842729926109314, 0.3803401589393616","0.5170292854309082, 0.5259448289871216","0.46228593587875366, 0.5275328755378723","0.5399434566497803, 0.6409862637519836","0.43315571546554565, 0.6412898898124695","0.4047190248966217, 0.39062872529029846","0.39108702540397644, 0.3656044900417328","0.5524746179580688, 0.7565432786941528","0.39707881212234497, 0.7517772912979126","0.46735459566116333, 0.3734568953514099",5.985422227459213,Trailing Side
6.439773106439773,75.8381859712657,90.4320614887608,145.75252667857208,12.94831363000534,172.2464087260085,201.2064328252756,184.80953826658015,185.55896238633204,"0.5114392638206482, 0.40157589316368103","0.4444001317024231, 0.39398473501205444","0.46299028396606445, 0.41657137870788574","0.4027422070503235, 0.39960530400276184","0.5177775025367737, 0.5210779905319214","0.46258217096328735, 0.5214812755584717","0.5404939651489258, 0.6402789354324341","0.43476420640945435, 0.6411134600639343","0.39138925075531006, 0.3946129381656647","0.4348119795322418, 0.3875303864479065","0.5526900291442871, 0.756705641746521","0.3971918523311615, 0.7524406313896179","0.4678784906864166, 0.3645363450050354",5.669344470462198,Trailing Side
6.4731398064731405,77.99012761540439,63.55728596605805,149.2014251627562,35.0899105506236,171.91854641796397,200.08976194124423,185.7402087178104,185.5195776784562,"0.5115966200828552, 0.4012199342250824","0.4469727575778961, 0.39429599046707153","0.4587806761264801, 0.4154987931251526","0.41585773229599, 0.4148830771446228","0.5181043148040771, 0.5206683278083801","0.4626100957393646, 0.5207815766334534","0.5417447090148926, 0.6400619745254517","0.4348888397216797, 0.6404544711112976","0.38440197706222534, 0.39463356137275696","0.44449669122695923, 0.4156827926635742","0.5528784990310669, 0.7565494179725647","0.39725250005722046, 0.7525366544723511","0.46907415986061096, 0.3633326590061188",5.145300805275994,Trailing Side
6.506506506506506,73.72830370178085,62.16507445108685,154.2992933409548,31.02650764567608,169.60980850311935,199.19159494158112,189.11458942571485,187.44180404342245,"0.5134885311126709, 0.40107783675193787","0.4470508098602295, 0.39656683802604675","0.4585796892642975, 0.41974586248397827","0.4141138195991516, 0.4196203649044037","0.5187416076660156, 0.5211324691772461","0.46273842453956604, 0.5215481519699097","0.545922040939331, 0.6398502588272095","0.4374240040779114, 0.6402634382247925","0.37872058153152466, 0.4100484848022461","0.4386337697505951, 0.417921781539917","0.5536190867424011, 0.756318211555481","0.39779597520828247, 0.7522996068000793","0.469907283782959, 0.36813876032829285",4.884610160284635,Trailing Side
6.539873206539873,68.98397920670622,80.34890671003635,154.49457342876408,43.79659290788748,167.82583227165316,198.6525583881026,191.64808313005545,189.50851037373727,"0.5140331983566284, 0.3999564051628113","0.44498807191848755, 0.3962773382663727","0.45412111282348633, 0.42572489380836487","0.38266417384147644, 0.41597065329551697","0.5188193917274475, 0.5214077830314636","0.4623693823814392, 0.5217858552932739","0.549014151096344, 0.6387456059455872","0.4398358464241028, 0.640270471572876","0.3798658847808838, 0.42282992601394653","0.39000043272972107, 0.4195902347564697","0.5547190308570862, 0.7561104893684387","0.3985322117805481, 0.7520696520805359","0.4707529544830322, 0.371383935213089",5.129212068032177,Trailing Side
6.5732399065732405,68.34532211655575,74.76278343450906,153.98468160838928,21.64456637366885,167.10652386739295,198.5316273071435,192.69856489440087,190.20524649675127,"0.5141793489456177, 0.3994601368904114","0.4440402090549469, 0.39608773589134216","0.4508441388607025, 0.4274323582649231","0.3837175965309143, 0.4222636818885803","0.5188150405883789, 0.5215671062469482","0.4622102379798889, 0.5218621492385864","0.5501717329025269, 0.6380418539047241","0.4406655430793762, 0.6402827501296997","0.3767741024494171, 0.4246043562889099","0.39955657720565796, 0.4217623174190521","0.5550425052642822, 0.755774736404419","0.39890867471694946, 0.7518686056137085","0.47116270661354065, 0.3729502856731415",5.256560108523948,Trailing Side
6.606606606606607,62.71654275380447,64.14562764699062,205.6522441051956,28.361244164875288,166.21040787388836,198.5648845712134,194.60463469844228,191.0420238358257,"0.515636146068573, 0.3974606394767761","0.4439214766025543, 0.39853593707084656","0.4584006369113922, 0.4295664429664612","0.384690523147583, 0.4388962388038635","0.5200037956237793, 0.5221318602561951","0.4625878930091858, 0.5246953368186951","0.5528403520584106, 0.6382044553756714","0.4416649341583252, 0.641582727432251","0.379719078540802, 0.4345685839653015","0.43423256278038025, 0.43376827239990234","0.5552691221237183, 0.7549899816513062","0.3989139497280121, 0.7518553137779236","0.47092384099960327, 0.37279391288757324",5.246821965966497,Trailing Side
6.639973306639973,55.78231209754326,68.48088356837775,212.71582392479675,32.082146953498714,165.9590149019949,199.13514746373156,195.13505609738084,191.43562571729328,"0.5162018537521362, 0.39605456590652466","0.44254136085510254, 0.39875543117523193","0.4658978581428528, 0.4328310489654541","0.38446173071861267, 0.43309980630874634","0.5205048322677612, 0.5222901105880737","0.4627358913421631, 0.525143563747406","0.5538099408149719, 0.6384903788566589","0.4420187473297119, 0.6419559717178345","0.382512629032135, 0.43786412477493286","0.4348820149898529, 0.4344068467617035","0.5555492639541626, 0.7546024918556213","0.3989042639732361, 0.751449465751648","0.470756471157074, 0.37267979979515076",5.538787529576233,Trailing Side
6.673340006673341,50.43818445520864,41.76676289102584,213.35273772141957,48.20902387136024,166.5220162790651,199.29400391368875,195.20036937534096,192.9014291545309,"0.5157840251922607, 0.3922808766365051","0.4432189464569092, 0.40081658959388733","0.4700041711330414, 0.43335723876953125","0.4156551957130432, 0.4443759024143219","0.5210491418838501, 0.5212105512619019","0.4638090133666992, 0.5246320366859436","0.5542993545532227, 0.6385854482650757","0.44329506158828735, 0.642751932144165","0.37603482604026794, 0.44748082756996155","0.4673549234867096, 0.43575596809387207","0.5555378198623657, 0.7537534236907959","0.39760103821754456, 0.7516998052597046","0.46812930703163147, 0.3724457621574402",5.840894635333466,Trailing Side
6.706706706706707,48.96864844926196,37.24507343717132,214.63297619458515,51.42814034634926,167.41030979008835,199.45012190778652,194.4322912645005,193.8577034852198,"0.5154688358306885, 0.3912268877029419","0.44342413544654846, 0.40137967467308044","0.4712122082710266, 0.433523952960968","0.42039918899536133, 0.4456741213798523","0.5214611291885376, 0.5196409821510315","0.4644652009010315, 0.5234617590904236","0.5538704991340637, 0.6384240984916687","0.44413813948631287, 0.6427413821220398","0.37476256489753723, 0.4489210247993469","0.4689123034477234, 0.4361511766910553","0.5555278062820435, 0.7529457807540894","0.39668604731559753, 0.7517235279083252","0.46718865633010864, 0.3720768988132477",6.159478899854453,Trailing Side
6.740073406740073,45.94730022001335,35.18063749431484,211.68644554211176,49.41042658905932,168.28241163604554,201.8474003341308,193.77456372412223,195.63675379855127,"0.5157884955406189, 0.38590386509895325","0.4374640882015228, 0.40180182456970215","0.47086215019226074, 0.4341507852077484","0.41454705595970154, 0.45740509033203125","0.52277672290802, 0.5197664499282837","0.4650959372520447, 0.5236058831214905","0.5536426305770874, 0.6373703479766846","0.4460891783237457, 0.6427229642868042","0.3767806887626648, 0.45998501777648926","0.4619831442832947, 0.44181767106056213","0.5555049777030945, 0.7519229054450989","0.3966955840587616, 0.750099241733551","0.46816080808639526, 0.3720065653324127",7.7115737085941864,Trailing Side
6.773440106773441,45.81588201015606,35.924877510114285,211.2340312544241,49.22442215263848,168.91542477959024,203.2055471966248,193.1778015848387,196.51152478336783,"0.5162479281425476, 0.3848545253276825","0.43469303846359253, 0.40203195810317993","0.4703749716281891, 0.4345896244049072","0.4118191599845886, 0.4596070647239685","0.5236328840255737, 0.5199423432350159","0.4656897187232971, 0.5240141749382019","0.5533314943313599, 0.6371922492980957","0.44700121879577637, 0.642706036567688","0.3776744306087494, 0.4613098204135895","0.45986777544021606, 0.4429609775543213","0.5553929209709167, 0.7511982917785645","0.3967043161392212, 0.7483477592468262","0.4687270522117615, 0.3709568679332733",8.491772545267377,Trailing Side
6.806806806806807,43.33512022613596,12.956563955156923,208.92599897490223,61.06030224939008,169.5029695654222,202.2369824456779,192.70454952408176,198.12164490955632,"0.516205370426178, 0.38537031412124634","0.4390217363834381, 0.40025195479393005","0.46991854906082153, 0.4406994879245758","0.4393804967403412, 0.45505085587501526","0.5242520570755005, 0.5200088024139404","0.4683564305305481, 0.5240408182144165","0.553202748298645, 0.6368422508239746","0.44976624846458435, 0.642683207988739","0.3801114559173584, 0.47545963525772095","0.4632677435874939, 0.4416378438472748","0.5556209087371826, 0.751074492931366","0.3974374532699585, 0.7452648878097534","0.46518105268478394, 0.36989161372184753",8.230716219829404,Trailing Side
6.840173506840173,43.12895438146716,9.793270664222325,208.89614741125612,66.84866627438826,170.00638256940343,201.14131675556496,192.31982158441272,200.06654971660237,"0.5162068009376526, 0.38597339391708374","0.44099217653274536, 0.3993139863014221","0.46976494789123535, 0.44241824746131897","0.44395461678504944, 0.45365530252456665","0.5248395204544067, 0.520122766494751","0.46960026025772095, 0.5240864753723145","0.5529757738113403, 0.6357561945915222","0.452534019947052, 0.6421147584915161","0.3802878260612488, 0.47794756293296814","0.4747464656829834, 0.4384559094905853","0.5557024478912354, 0.7509640455245972","0.39797693490982056, 0.7434629201889038","0.46472206711769104, 0.36980098485946655",8.184736278612299,Trailing Side
6.873540206873541,40.953701953046966,12.44576921418251,205.03292097226932,236.36857386994168,170.82406849208803,199.78426664076895,191.85004118740028,200.37204549593983,"0.5161444544792175, 0.38424918055534363","0.445081889629364, 0.39412474632263184","0.46969327330589294, 0.4461609721183777","0.44387489557266235, 0.4571000635623932","0.5258205533027649, 0.5201176404953003","0.4711306691169739, 0.5239229202270508","0.5528658032417297, 0.6349794864654541","0.453634113073349, 0.6418892741203308","0.3889532685279846, 0.4892484247684479","0.39995962381362915, 0.4851132035255432","0.555700421333313, 0.7510122060775757","0.3982290029525757, 0.742635190486908","0.45903581380844116, 0.36894041299819946",7.658767774864979,Trailing Side
6.906906906906907,41.01383073434257,13.934048682198291,203.9478767491676,233.91647936157796,171.39938049303998,198.68863801339364,191.63789198129197,200.2538240295516,"0.5160882472991943, 0.38354459404945374","0.4487587809562683, 0.3926638960838318","0.4693813920021057, 0.44633474946022034","0.44425535202026367, 0.4579284191131592","0.5265293121337891, 0.5201772451400757","0.4718749523162842, 0.523939847946167","0.553000271320343, 0.6351054906845093","0.45383715629577637, 0.6417912840843201","0.3907357156276703, 0.4906640946865082","0.39387956261634827, 0.48957347869873047","0.5556974411010742, 0.7510498762130737","0.39848169684410095, 0.7418374419212341","0.45876264572143555, 0.36745092272758484",7.139474005423419,Trailing Side
6.9402736069402735,26.654242430155023,14.926148058098947,208.81507732142308,225.72865512103124,172.51642813409265,202.71102894395585,190.8394572618595,198.7085876123644,"0.5160519480705261, 0.37616464495658875","0.4479547142982483, 0.3971201181411743","0.4888207018375397, 0.4444863200187683","0.4451025426387787, 0.46454209089279175","0.5284997224807739, 0.5206711292266846","0.47612160444259644, 0.5241329669952393","0.5536566972732544, 0.635026216506958","0.45529904961586, 0.6397760510444641","0.4376538395881653, 0.4865960478782654","0.4025539457798004, 0.5026504397392273","0.5568195581436157, 0.7506136298179626","0.3991745114326477, 0.7413791418075562","0.459531307220459, 0.36832770705223083",8.50739514370773,Trailing Side
6.973640306973641,20.434263604587876,13.82074233528564,211.11859873510423,221.53108009136477,174.3980936352831,207.76720557350367,189.8227050489996,198.3175242684305,"0.5176182985305786, 0.3722706735134125","0.44027361273765564, 0.4004376530647278","0.49939876794815063, 0.4409124255180359","0.44443726539611816, 0.47195786237716675","0.5321299433708191, 0.5210994482040405","0.478654682636261, 0.524791419506073","0.5545557737350464, 0.6346601843833923","0.45762205123901367, 0.6370193958282471","0.45449161529541016, 0.4843032956123352","0.40951022505760193, 0.516343355178833","0.5572928786277771, 0.7509551048278809","0.4007543921470642, 0.7398983240127563","0.4610599875450134, 0.36903446912765503",10.957837859565057,Trailing Side
7.007007007007007,19.816146075083854,12.882289711217158,211.81530904850945,222.6600894044888,174.94263690217804,209.03786462205983,189.195122169744,197.99774892733,"0.5185965895652771, 0.37276092171669006","0.4379209876060486, 0.40250831842422485","0.5017322301864624, 0.4395360052585602","0.4448793828487396, 0.47449126839637756","0.5333049893379211, 0.5216389894485474","0.4788120687007904, 0.5254045128822327","0.554623007774353, 0.6344658732414246","0.4581705927848816, 0.6353393197059631","0.4546531140804291, 0.4850168824195862","0.4127217233181, 0.5169517993927002","0.5576795339584351, 0.750843346118927","0.4008956551551819, 0.7402501702308655","0.46253472566604614, 0.36901551485061646",11.56201083563686,Trailing Side
7.040373707040375,8.943108881011526,15.190212793366015,209.43071547923424,216.00974333772308,176.48684973758574,212.0229614521375,187.5978362150373,196.46085170698743,"0.5193282961845398, 0.3643084764480591","0.4382628798484802, 0.4026619493961334","0.5164726972579956, 0.4193519949913025","0.44379106163978577, 0.47248968482017517","0.5357961654663086, 0.521694540977478","0.4823679029941559, 0.525728702545166","0.5546778440475464, 0.6346908211708069","0.45857158303260803, 0.6348122358322144","0.4764091372489929, 0.48248085379600525","0.4151301980018616, 0.5192908644676208","0.5585075616836548, 0.7508310079574585","0.4012952446937561, 0.7391397953033447","0.46259814500808716, 0.374023973941803",12.187673604262002,Trailing Side
7.073740407073741,6.241689469875015,15.407233281783489,211.284656822792,217.34155878330452,177.13454236470247,212.7467512313621,186.83731377806632,195.21588193519992,"0.5193513631820679, 0.36339569091796875","0.4385344088077545, 0.40357232093811035","0.5192989110946655, 0.4127919673919678","0.44386163353919983, 0.4770504832267761","0.5366223454475403, 0.5228742361068726","0.48289117217063904, 0.5284579992294312","0.5547711253166199, 0.6368647813796997","0.45790520310401917, 0.6350466012954712","0.47947049140930176, 0.4781811833381653","0.41602784395217896, 0.519593358039856","0.5591697096824646, 0.7508965730667114","0.40153297781944275, 0.7392671704292297","0.4622291922569275, 0.3744361698627472",12.228105121764951,Trailing Side
7.107107107107107,15.773631065562736,13.541238167747297,203.3446009255792,195.1811125086488,177.67306661092417,215.80551405093425,186.92300997921677,192.73302780792204,"0.5210956335067749, 0.366302490234375","0.4380868375301361, 0.40357834100723267","0.5089386701583862, 0.4393211901187897","0.44670796394348145, 0.47294288873672485","0.5386505722999573, 0.5247781276702881","0.4859457015991211, 0.5307292938232422","0.5558493733406067, 0.6378586888313293","0.4575875699520111, 0.6352525353431702","0.46427568793296814, 0.5086321830749512","0.43922486901283264, 0.525546133518219","0.5592539310455322, 0.7509053945541382","0.40150099992752075, 0.741125762462616","0.463442325592041, 0.3756880760192871",12.899348319731079,Trailing Side
7.1404738071404745,18.8928530574667,12.417053349890333,200.786871634228,190.91021572738265,177.81919781746998,217.288703415004,187.10817601488188,191.45103435835895,"0.5225023031234741, 0.3677615821361542","0.4377482831478119, 0.40349525213241577","0.5048387050628662, 0.44667497277259827","0.44800034165382385, 0.47091108560562134","0.5399593114852905, 0.5264946222305298","0.4874209463596344, 0.5324669480323792","0.5567216873168945, 0.6392356157302856","0.4573805332183838, 0.6356998085975647","0.46017274260520935, 0.5144048929214478","0.44582754373550415, 0.5258851647377014","0.5593538284301758, 0.7510398626327515","0.4019722044467926, 0.7413452863693237","0.46346670389175415, 0.3770669400691986",13.133751569415162,Trailing Side
