Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,33.08342704179577,57.81009248580624,72.35355555530461,103.28496143156887,137.30388903783717,167.0368410331021,194.3944641389317,182.89594535612773,"0.5091531872749329, 0.4993951916694641","0.5146333575248718, 0.4706401824951172","0.519201934337616, 0.5244418382644653","0.5434965491294861, 0.507321834564209","0.48540425300598145, 0.6190871000289917","0.4628807008266449, 0.6158788204193115","0.5652781128883362, 0.7495653033256531","0.4462563991546631, 0.7584843039512634","0.5547195672988892, 0.4951559007167816","0.5856370329856873, 0.48774951696395874","0.608535647392273, 0.8903602361679077","0.42213353514671326, 0.9019412994384766","0.5225785970687866, 0.461397260427475",-15.906828909070654,Leading Side
2.736069402736069,36.850371372548,51.867896921730825,108.77117607576764,87.6255304028232,136.63087109061402,137.0980385674132,193.7614621811466,240.639649993464,"0.4735962450504303, 0.4938543736934662","0.5366498231887817, 0.4790143072605133","0.5023776888847351, 0.54546719789505","0.5724104046821594, 0.5369770526885986","0.45663633942604065, 0.6192179322242737","0.4855033755302429, 0.6180633306503296","0.5503020286560059, 0.7497376203536987","0.5421459674835205, 0.7534259557723999","0.5587551593780518, 0.5351457595825195","0.6040822267532349, 0.5155760645866394","0.607001543045044, 0.8907597661018372","0.4250175952911377, 0.9037067294120789","0.513908326625824, 0.45291614532470703",-14.44405242463548,Leading Side
2.7694361027694363,27.773113779033697,48.247977766106885,96.3319254300374,61.97572554616482,144.77925966364768,136.74640022321904,172.47275434688314,239.85008469708467,"0.4707610607147217, 0.48936185240745544","0.5492996573448181, 0.48268359899520874","0.49188679456710815, 0.5509608387947083","0.582558274269104, 0.5492624044418335","0.45050644874572754, 0.6195462346076965","0.494833379983902, 0.6195226311683655","0.525174617767334, 0.7701138257980347","0.5471547245979309, 0.7520124912261963","0.5485916137695312, 0.5382881164550781","0.6033972501754761, 0.519973635673523","0.6069597601890564, 0.8918019533157349","0.4265352785587311, 0.9047398567199707","0.5273653268814087, 0.4555503726005554",-15.633159630030029,Leading Side
2.802802802802803,30.749491753089877,45.42730138241855,93.70239404392925,96.19237931928213,139.8472595851286,166.54163227190003,173.72248695348785,180.5472410877045,"0.48624753952026367, 0.47319331765174866","0.5269809365272522, 0.47593921422958374","0.5129151344299316, 0.5586594343185425","0.558718740940094, 0.549180269241333","0.45132550597190857, 0.6195512413978577","0.46816039085388184, 0.6215354204177856","0.525908887386322, 0.7676345109939575","0.4476134777069092, 0.758360743522644","0.5428711771965027, 0.551397442817688","0.5958582758903503, 0.5376578569412231","0.6072332859039307, 0.8928152322769165","0.4240194261074066, 0.9058698415756226","0.5321061015129089, 0.43966546654701233",-17.801132003872805,Leading Side
2.836169502836169,31.152982477108907,45.17551239049236,94.74688229384267,90.7714653007626,136.3456552433434,169.58230368991997,175.94224356423013,174.8450577521406,"0.49490612745285034, 0.469270795583725","0.5170442461967468, 0.47276562452316284","0.5193530321121216, 0.5598432421684265","0.555035412311554, 0.5561278462409973","0.4518376886844635, 0.6189955472946167","0.46079739928245544, 0.6218148469924927","0.5285786986351013, 0.7657474875450134","0.4356169104576111, 0.7609627842903137","0.5441598296165466, 0.5553090572357178","0.5962764620780945, 0.5379993915557861","0.6073602437973022, 0.8934842348098755","0.4226340651512146, 0.9063636064529419","0.5330856442451477, 0.44119971990585327",-18.387293306149974,Leading Side
2.8695362028695364,37.1602850164757,42.52445073678996,105.23950263342044,112.58274669478976,130.67050293189394,166.36969133439953,181.2045745066226,173.81789981165127,"0.5126148462295532, 0.47030848264694214","0.5122893452644348, 0.47105732560157776","0.5389707684516907, 0.5569076538085938","0.5406225919723511, 0.5487012267112732","0.45793595910072327, 0.6186577677726746","0.44996362924575806, 0.6216975450515747","0.5392722487449646, 0.7648111581802368","0.42808905243873596, 0.7622445821762085","0.600650429725647, 0.5550901889801025","0.6044459342956543, 0.5515269637107849","0.6073281168937683, 0.8933900594711304","0.42139047384262085, 0.9061897397041321","0.5693244934082031, 0.44321003556251526",-21.37206973748225,Leading Side
2.902902902902903,35.4277690077844,41.453519479597546,107.07752072241529,107.90811191245716,137.06566038943927,166.9422553738522,180.99042223556077,172.8930939018731,"0.5145728588104248, 0.47025352716445923","0.5134875178337097, 0.47067031264305115","0.5442502498626709, 0.5556095838546753","0.5411869287490845, 0.5519062876701355","0.4715866148471832, 0.6176775693893433","0.45058736205101013, 0.6215893030166626","0.5434037446975708, 0.7606030702590942","0.42672020196914673, 0.7631858587265015","0.6091481447219849, 0.5532361268997192","0.6098530292510986, 0.5508036613464355","0.6072899103164673, 0.8934189081192017","0.42057856917381287, 0.9060964584350586","0.5780208706855774, 0.4439224600791931",-19.540534123286182,Leading Side
2.9362696029362696,6.281362990105025,18.25839837278209,104.57388784043684,97.544086081004,187.61340251470156,145.32358400822548,170.43097906925334,174.51357038858245,"0.4565543532371521, 0.4612177312374115","0.5401269197463989, 0.47583135962486267","0.46281319856643677, 0.5517871379852295","0.5413310527801514, 0.5587790608406067","0.45023536682128906, 0.6166394948959351","0.4950536787509918, 0.6194256544113159","0.424996554851532, 0.7606340646743774","0.5372702479362488, 0.7553876638412476","0.507224440574646, 0.5601150989532471","0.5813812017440796, 0.5634926557540894","0.4241059422492981, 0.8975933194160461","0.5944535136222839, 0.8918468356132507","0.5369560718536377, 0.4421444535255432",-9.752209486936929,Leading Side
2.9696363029696364,1.2189451826122486,13.373802922953985,119.4089277400921,105.74302880316708,185.36622907893883,144.35552197143133,170.3340337424994,173.23746840725138,"0.4611082673072815, 0.4594442844390869","0.5494418740272522, 0.48186665773391724","0.45549827814102173, 0.5384920239448547","0.5419882535934448, 0.5613296627998352","0.44658327102661133, 0.61666339635849","0.503059983253479, 0.6186408400535583","0.41946396231651306, 0.7609524726867676","0.5433076620101929, 0.7510117292404175","0.4981045126914978, 0.5666586756706238","0.5741533041000366, 0.5737422108650208","0.4170754849910736, 0.9007722735404968","0.6044401526451111, 0.8904436826705933","0.546868622303009, 0.45051199197769165",-11.70444802571806,Leading Side
3.0030030030030037,9.521918930889967,17.56501208819697,158.88363858719683,149.32788229914485,180.51367425388125,142.97094522745994,172.51725331627037,167.51395265180864,"0.45872601866722107, 0.45994773507118225","0.5507040619850159, 0.48674100637435913","0.4332842230796814, 0.5423634648323059","0.5437692403793335, 0.5663434267044067","0.4383006691932678, 0.6123473048210144","0.4993405342102051, 0.6104750037193298","0.4170503616333008, 0.7607821226119995","0.5348070859909058, 0.7477611899375916","0.43820399045944214, 0.6134167909622192","0.5726626515388489, 0.6263977885246277","0.415422260761261, 0.9011562466621399","0.6043399572372437, 0.8843971490859985","0.5534115433692932, 0.46434640884399414",-14.573079179586161,Leading Side
3.0363697030363697,10.23039352141249,19.22300983694177,151.33156254836936,152.01675198348752,179.98618021327422,141.87242240920884,171.9831372489309,167.39850021116985,"0.45854297280311584, 0.4609890878200531","0.5523785352706909, 0.4883286952972412","0.4309874176979065, 0.5448930263519287","0.545752227306366, 0.5689353942871094","0.4376368522644043, 0.6106780767440796","0.49931278824806213, 0.6079517006874084","0.41672483086586, 0.7606734037399292","0.5343652367591858, 0.7464256882667542","0.4428267478942871, 0.6088512539863586","0.5716642737388611, 0.6291493773460388","0.4169219434261322, 0.9018973112106323","0.6037247180938721, 0.8836947679519653","0.5546614527702332, 0.466164767742157",-15.358660056877333,Leading Side
3.0697364030697365,15.245291782658668,23.321435378562885,122.44050826775744,152.65311484589546,182.84505386768424,141.3501460075386,170.76229425956458,166.62930219099448,"0.44893234968185425, 0.4622395634651184","0.548950731754303, 0.4886910915374756","0.42294254899024963, 0.530406653881073","0.5469643473625183, 0.5652761459350586","0.4349055290222168, 0.6046597957611084","0.49635782837867737, 0.602475106716156","0.41279369592666626, 0.7531468272209167","0.5309439301490784, 0.742833137512207","0.4587589204311371, 0.5784766674041748","0.550864577293396, 0.5733222365379333","0.4147912859916687, 0.902206540107727","0.6022269129753113, 0.8814552426338196","0.5370389819145203, 0.47906965017318726",-14.575602835031862,Leading Side
3.1031031031031038,16.912549259044482,24.23642446076987,112.68038703400984,166.9827820203301,184.3652309836685,141.1947990434573,171.2080253039462,167.53180494106223,"0.44145044684410095, 0.46211785078048706","0.547632098197937, 0.48679789900779724","0.41653722524642944, 0.5282503962516785","0.5475821495056152, 0.5663400888442993","0.43212074041366577, 0.605239748954773","0.4949258267879486, 0.6036794185638428","0.41141146421432495, 0.7508435845375061","0.5311897993087769, 0.743571400642395","0.4529002606868744, 0.5625442862510681","0.5484761595726013, 0.5702182650566101","0.41327720880508423, 0.9041905403137207","0.6012500524520874, 0.8810665011405945","0.5154634714126587, 0.4644295573234558",-13.419689182390618,Leading Side
3.1364698031364697,21.60301541084041,24.44531172463365,125.77016125866976,240.9730121493897,182.06495717650677,139.98730907515937,170.20278761783254,166.9630990878581,"0.4455181658267975, 0.45301318168640137","0.5507411360740662, 0.4861621856689453","0.4217780530452728, 0.49840840697288513","0.5489069223403931, 0.5558494329452515","0.4299386143684387, 0.6011189818382263","0.4938715100288391, 0.6030052304267883","0.4090113639831543, 0.7487167119979858","0.5285450220108032, 0.7414587140083313","0.4466785788536072, 0.5480862855911255","0.541610598564148, 0.5596507787704468","0.4136967658996582, 0.904089629650116","0.5961652994155884, 0.8736198544502258","0.5220773816108704, 0.4564451575279236",-15.293435921459661,Leading Side
3.169836503169837,23.596160439249797,25.033537360570005,113.18972759877654,33.66799526846127,181.54497462077728,140.04991357591751,169.64097710068395,166.92439915907335,"0.4467009902000427, 0.46139174699783325","0.5499404668807983, 0.48565953969955444","0.42451509833335876, 0.4992591440677643","0.5491110682487488, 0.5495982766151428","0.4301780164241791, 0.6005943417549133","0.49299296736717224, 0.6035833358764648","0.4086824953556061, 0.7476863265037537","0.5279406309127808, 0.741965651512146","0.45639562606811523, 0.5424299240112305","0.5423221588134766, 0.5391141772270203","0.41425400972366333, 0.9037302136421204","0.594765305519104, 0.8717195391654968","0.5200521945953369, 0.4538475573062897",-15.946588747482055,Leading Side
3.2032032032032034,16.576124833667354,30.64631740040772,128.30657083427843,70.47043532000441,175.94581911846325,133.7606552001986,153.14304843362768,207.4229189426783,"0.44887274503707886, 0.46161818504333496","0.5493096709251404, 0.4856334328651428","0.4352770745754242, 0.4921124577522278","0.550878643989563, 0.5353337526321411","0.43080997467041016, 0.5996887683868408","0.48418664932250977, 0.6039050817489624","0.42211809754371643, 0.7460293173789978","0.5276355743408203, 0.7425407767295837","0.45639586448669434, 0.5323992371559143","0.5389108061790466, 0.5315093994140625","0.4926180839538574, 0.908494770526886","0.5014137029647827, 0.8909231424331665","0.5159837007522583, 0.4439915120601654",-17.978800357946103,Leading Side
3.2365699032365702,15.858790083256928,38.11548635736953,125.32156434340766,63.93490088055184,176.8077303315133,134.54852731805414,152.3646537009199,206.91505628050496,"0.4536057412624359, 0.46133798360824585","0.5483119487762451, 0.4854862093925476","0.43837839365005493, 0.4944261610507965","0.5560787916183472, 0.5308403372764587","0.43198561668395996, 0.6001406908035278","0.48294511437416077, 0.6063901782035828","0.4175194799900055, 0.7460759878158569","0.5251296162605286, 0.7439095377922058","0.46283283829689026, 0.5368400812149048","0.5408763289451599, 0.5263811349868774","0.4834469258785248, 0.9094632863998413","0.49818557500839233, 0.8989068865776062","0.5173853635787964, 0.4427258372306824",-18.517918214817954,Leading Side
3.2699366032699366,28.92411336318978,44.57723822753216,110.4742689488318,56.70549038762265,180.46327309334507,134.97036346413594,167.03455953817556,171.71081929833974,"0.45618122816085815, 0.46054530143737793","0.5489558577537537, 0.4863041937351227","0.43882638216018677, 0.48243850469589233","0.5624632835388184, 0.5337992906570435","0.4327821135520935, 0.6006746292114258","0.48311084508895874, 0.6065641641616821","0.4074696898460388, 0.7450655698776245","0.523365318775177, 0.7439748644828796","0.4695492386817932, 0.5333247780799866","0.5430169105529785, 0.5276980996131897","0.4159643054008484, 0.9059569239616394","0.5886257290840149, 0.8864034414291382","0.5072557330131531, 0.44033998250961304",-18.918303497025793,Leading Side
3.3033033033033035,29.78326587056984,45.998802598569256,109.74715061842204,278.54871546188866,180.976924549031,135.57729194091337,167.71018582275963,167.12464213990845,"0.4573104977607727, 0.4605832099914551","0.548988938331604, 0.48626241087913513","0.4405367374420166, 0.48077449202537537","0.5626157522201538, 0.5297451019287109","0.4326990246772766, 0.6010996103286743","0.48336338996887207, 0.6066351532936096","0.4050888419151306, 0.7443221807479858","0.5223437547683716, 0.7441679835319519","0.47139301896095276, 0.5330849885940552","0.5424656271934509, 0.5328830480575562","0.40894395112991333, 0.9045482873916626","0.5974677801132202, 0.8813878893852234","0.5051817297935486, 0.4403097629547119",-19.079613775634773,Leading Side
3.3366700033366703,41.26145880360966,29.688682856186112,90.6596521550014,251.8191686765344,177.3665580752736,134.22334792262117,168.67312922827483,166.98069758866416,"0.46943727135658264, 0.4448145925998688","0.5470705628395081, 0.48601850867271423","0.4394252896308899, 0.4662083089351654","0.5473965406417847, 0.519933819770813","0.4328041076660156, 0.6003197431564331","0.4801883101463318, 0.6059948801994324","0.4061358869075775, 0.7425134778022766","0.5216707587242126, 0.7448028922080994","0.4723779559135437, 0.5135802030563354","0.5257010459899902, 0.5272906422615051","0.4081091284751892, 0.9029785990715027","0.5981769561767578, 0.879161536693573","0.5106408596038818, 0.43964043259620667",-20.594299349759,Leading Side
3.3700367033700367,34.18689357972752,30.4463315436594,100.0699563023082,248.1106004147014,176.0362988755924,133.8866423811876,168.87103826770027,166.23448904255986,"0.47412094473838806, 0.43976789712905884","0.548115611076355, 0.4857296943664551","0.44033974409103394, 0.4694608151912689","0.5485608577728271, 0.5210945010185242","0.4328559339046478, 0.5993466973304749","0.47986871004104614, 0.6052579879760742","0.4065167307853699, 0.7409821152687073","0.521003007888794, 0.7451253533363342","0.4724336266517639, 0.5223607420921326","0.5284037590026855, 0.5294895172119141","0.4081776738166809, 0.9011052250862122","0.598464846611023, 0.8784649968147278","0.5246555805206299, 0.4407355785369873",-21.423314749306336,Leading Side
3.4034034034034035,24.884731612694928,55.86886385154016,94.13399999828688,228.8876030310875,176.93612715962573,135.8960635771932,169.1400022864385,162.23977541798791,"0.47076910734176636, 0.440237432718277","0.5492612719535828, 0.4808613359928131","0.4435797333717346, 0.4747871458530426","0.5691338181495667, 0.5202019214630127","0.4330839216709137, 0.5994492769241333","0.48023921251296997, 0.6050293445587158","0.40756121277809143, 0.7405514717102051","0.5182067155838013, 0.74637770652771","0.4915078580379486, 0.5184526443481445","0.5657650828361511, 0.5285033583641052","0.4092543125152588, 0.9003240466117859","0.6036394834518433, 0.878966212272644","0.4984067380428314, 0.4320299029350281",-20.63396442463485,Leading Side
3.4367701034367704,19.469764114966104,56.07355180866263,99.6069551988029,231.4772322038837,177.70869323493656,137.0350869393167,169.26051073345403,160.7785938657644,"0.4685710072517395, 0.4402814507484436","0.5498117804527283, 0.47803211212158203","0.4456731379032135, 0.4769408106803894","0.5721703171730042, 0.5210776925086975","0.43319201469421387, 0.599607527256012","0.4804992079734802, 0.6050258874893188","0.4078192710876465, 0.7402245402336121","0.5169410705566406, 0.7475831508636475","0.4941215515136719, 0.5199497938156128","0.5678550601005554, 0.5307566523551941","0.4092435836791992, 0.8998668789863586","0.6043075323104858, 0.8792755007743835","0.48969048261642456, 0.4301731586456299",-20.084711731095027,Leading Side
3.4701368034701368,22.33043229613445,13.007388396257912,169.84312917641626,242.8154389288709,176.5176926309203,138.97099565759166,168.66054101756703,158.77865760980703,"0.47612348198890686, 0.4248768389225006","0.5500987768173218, 0.47234100103378296","0.4367688298225403, 0.4789431691169739","0.5352942943572998, 0.5292500257492065","0.4335762560367584, 0.599144458770752","0.4805808961391449, 0.6053770780563354","0.408316045999527, 0.7390028834342957","0.5151867866516113, 0.7501919269561768","0.414038747549057, 0.5257667303085327","0.48351573944091797, 0.5408264398574829","0.4114152789115906, 0.9001954197883606","0.6045910716056824, 0.8794957399368286","0.4948045313358307, 0.4062945246696472",-20.035505439415516,Leading Side
3.503503503503504,23.634494321135467,8.470244413989489,166.50274463849777,240.6959819713383,175.24389645858048,140.74542011254175,168.02238145214167,154.8933523848317,"0.48416250944137573, 0.4217565655708313","0.5555813908576965, 0.46666592359542847","0.4375886023044586, 0.47873035073280334","0.5304681062698364, 0.5362005829811096","0.43455711007118225, 0.5990622639656067","0.48075395822525024, 0.6054727435112","0.4078749716281891, 0.7379587888717651","0.5086875557899475, 0.7501689195632935","0.41277751326560974, 0.530129075050354","0.4709024429321289, 0.546110987663269","0.4110100269317627, 0.9007134437561035","0.6023122072219849, 0.8788753747940063","0.5162216424942017, 0.39142391085624695",-21.48631653049284,Leading Side
3.5368702035368704,34.86360735590864,9.869014714084312,198.25649806815125,230.0857467826228,176.45662704586746,143.0390283923575,166.81891326472413,154.53539727146546,"0.4818601608276367, 0.42137250304222107","0.5469828844070435, 0.4687685966491699","0.4051659107208252, 0.486524760723114","0.49963727593421936, 0.53493332862854","0.4347403645515442, 0.5998616218566895","0.4799264967441559, 0.6079931259155273","0.40721648931503296, 0.7382978200912476","0.5084599256515503, 0.751524806022644","0.3173138201236725, 0.522182822227478","0.43100327253341675, 0.5401274561882019","0.41272154450416565, 0.9011422395706177","0.6034408807754517, 0.8789137005805969","0.4775497019290924, 0.4036828577518463",-19.766823965282402,Leading Side
3.5702369035702373,34.2445939402049,11.870820025505603,203.0703026701056,230.05579312042505,177.21594438132024,144.37438284508494,166.26024684994965,154.30217852060062,"0.4805870056152344, 0.42113032937049866","0.5433201789855957, 0.46991419792175293","0.4007013440132141, 0.49167996644973755","0.49576306343078613, 0.5347479581832886","0.43482789397239685, 0.6005637049674988","0.4797936975955963, 0.6100217700004578","0.4066947102546692, 0.7385643720626831","0.5080066919326782, 0.7520459294319153","0.31204602122306824, 0.5211346745491028","0.4263010025024414, 0.5392194986343384","0.41299429535865784, 0.9012755155563354","0.6035085916519165, 0.8790885806083679","0.4708445072174072, 0.40595531463623047",-18.88110356559188,Leading Side
3.603603603603604,37.9450830497405,29.97368578558086,191.59490018151297,140.35475436605938,174.4634026007951,144.80371729140774,165.2931529572841,152.00058436292198,"0.4946528971195221, 0.4220210015773773","0.5425428748130798, 0.4714337885379791","0.4082303047180176, 0.48076748847961426","0.4590056836605072, 0.5297392010688782","0.437443345785141, 0.5996891260147095","0.4775136411190033, 0.6101749539375305","0.4071936011314392, 0.738286554813385","0.5027321577072144, 0.7519892454147339","0.3214283883571625, 0.5169197916984558","0.37254077196121216, 0.5225821137428284","0.4139844477176666, 0.9006658792495728","0.6023556590080261, 0.8791224360466003","0.5232373476028442, 0.40493184328079224",-21.12310274599678,Leading Side
3.6369703036369705,40.73888811392807,33.939940545945284,188.22483651149557,146.94783056429742,176.39719067322187,142.44410886800878,163.2014164538726,150.21515389175735,"0.49949851632118225, 0.423583984375","0.5473242998123169, 0.4713820517063141","0.4117867052555084, 0.47705116868019104","0.44873565435409546, 0.5246092677116394","0.4427803158760071, 0.5992335677146912","0.47442182898521423, 0.6102654933929443","0.4075997769832611, 0.7373254299163818","0.49900683760643005, 0.7517129778862","0.3227958083152771, 0.5150837898254395","0.3505656123161316, 0.5165590643882751","0.4146638810634613, 0.8987421989440918","0.6010341644287109, 0.8748461008071899","0.5382388830184937, 0.40241098403930664",-22.39680999454663,Leading Side
3.670337003670337,46.58896796356891,40.008513408402514,186.00881389385128,153.37232461654912,175.24315246519666,140.14190173114727,162.82339505661497,150.5985392790574,"0.5062791705131531, 0.4240313470363617","0.5491281747817993, 0.4707721769809723","0.40106040239334106, 0.4711289405822754","0.43898501992225647, 0.5129367113113403","0.44462794065475464, 0.600109338760376","0.4702543616294861, 0.6128078103065491","0.4077325463294983, 0.7423620820045471","0.49713578820228577, 0.7535350918769836","0.3077673017978668, 0.5016312599182129","0.33075860142707825, 0.5021723508834839","0.41493454575538635, 0.8987655639648438","0.600139856338501, 0.8753561973571777","0.5541191101074219, 0.4043431282043457",-23.83319585587316,Leading Side
3.703703703703704,48.1525634122636,53.36856039350377,184.4831028158613,181.22390557773016,175.43241507305524,140.32809707159643,162.8304753820065,151.2340734641239,"0.5070315599441528, 0.42426785826683044","0.5488120317459106, 0.46631208062171936","0.40074706077575684, 0.4686671793460846","0.4174121916294098, 0.4856484830379486","0.44545620679855347, 0.6013351678848267","0.46987494826316833, 0.6131593585014343","0.4080934524536133, 0.7446951270103455","0.4986906051635742, 0.7559166550636292","0.30794763565063477, 0.4991586208343506","0.3173156678676605, 0.4982004165649414","0.4150168001651764, 0.8994275331497192","0.5997233390808105, 0.875566840171814","0.5500964522361755, 0.4030849039554596",-23.45094516426212,Leading Side
3.737070403737071,54.12155985576513,56.45316890790698,186.85357169765769,167.20453914952,176.40731755491913,143.18834641513993,162.30936545789243,150.99812598361956,"0.5050777196884155, 0.42631077766418457","0.5355731248855591, 0.47782817482948303","0.40110939741134644, 0.4590171277523041","0.4245763421058655, 0.49415239691734314","0.4460061490535736, 0.6037219762802124","0.47042399644851685, 0.616400420665741","0.4083073139190674, 0.7461724877357483","0.4996199607849121, 0.758238673210144","0.3189981281757355, 0.47439712285995483","0.3193826675415039, 0.48600465059280396","0.41626906394958496, 0.9051292538642883","0.60043865442276, 0.8757281303405762","0.541174054145813, 0.4291960597038269",-21.460984325727797,Leading Side
3.770437103770437,52.59384377776567,57.13915303337516,186.24939351211677,164.84829434748806,169.81862727616095,143.08577092288022,165.80660651318487,151.30300276585163,"0.5045392513275146, 0.4266790449619293","0.5338276028633118, 0.481626033782959","0.4017113745212555, 0.45651569962501526","0.4266210198402405, 0.49637484550476074","0.4366023540496826, 0.6016000509262085","0.4703865051269531, 0.6175048351287842","0.40835174918174744, 0.7463418245315552","0.500149130821228, 0.7589024305343628","0.3212967813014984, 0.4705955386161804","0.3215433955192566, 0.482879638671875","0.41721826791763306, 0.9074902534484863","0.6002638339996338, 0.875775933265686","0.538520097732544, 0.4355800151824951",-22.9142367092917,Leading Side
3.803803803803804,59.462047565627024,63.81501696798805,181.84550238303896,173.2679037591793,170.86984589639474,143.98065755433865,163.5554671011908,151.50239547267412,"0.5119653344154358, 0.4266235828399658","0.5330556035041809, 0.4782361388206482","0.40354523062705994, 0.4432147443294525","0.4250261187553406, 0.48243483901023865","0.44026294350624084, 0.6055511236190796","0.47028762102127075, 0.6194857358932495","0.40841570496559143, 0.746782124042511","0.5000370740890503, 0.7587274312973022","0.3236033320426941, 0.45282477140426636","0.32549387216567993, 0.47459039092063904","0.4188854694366455, 0.9070762395858765","0.6003198027610779, 0.8759042024612427","0.5420898199081421, 0.431313693523407",-22.781793532652667,Leading Side
3.8371705038371706,60.63218915842913,63.80298725933498,180.8178356917753,172.39369459028677,171.7387148095708,144.44066152484456,162.34884330956575,151.406581750794,"0.5149359107017517, 0.42602482438087463","0.5340971946716309, 0.47507327795028687","0.404660165309906, 0.4404924511909485","0.4273141920566559, 0.47981229424476624","0.4421965181827545, 0.6070283651351929","0.470559298992157, 0.6201198697090149","0.4083392024040222, 0.7466334104537964","0.4997189939022064, 0.7584514021873474","0.32439568638801575, 0.4498594403266907","0.32710734009742737, 0.47093042731285095","0.41959577798843384, 0.9068518877029419","0.6002381443977356, 0.876157283782959","0.5624105334281921, 0.4299958348274231",-22.683182234317144,Leading Side
3.8705372038705375,63.31577815542556,63.57310448620714,173.17351872456368,162.67898004285777,173.24088138813147,147.08401394339606,161.27154120980404,149.7313996905417,"0.5138084292411804, 0.4221746325492859","0.5355654954910278, 0.4600347876548767","0.40907159447669983, 0.43270331621170044","0.4477454125881195, 0.4666978716850281","0.4429013133049011, 0.6074365377426147","0.4707459509372711, 0.6197615265846252","0.40757808089256287, 0.7471892833709717","0.49697843194007874, 0.7569138407707214","0.326343834400177, 0.4311349391937256","0.37903884053230286, 0.4508582055568695","0.4202750623226166, 0.9069603681564331","0.6000506281852722, 0.8750821948051453","0.5543475151062012, 0.3781626522541046",-21.4758451506678,Leading Side
3.903903903903904,63.39034309336997,54.56145955975232,173.00365861607582,147.21420914317963,173.87163824881137,148.06391746133315,160.61942829621353,148.49732810854562,"0.5130751132965088, 0.4199885427951813","0.537040114402771, 0.45616212487220764","0.41073837876319885, 0.430912584066391","0.4628521800041199, 0.473749577999115","0.44284600019454956, 0.6076587438583374","0.4709027409553528, 0.6190237402915955","0.40703797340393066, 0.747240424156189","0.4942174553871155, 0.7535223960876465","0.3340832591056824, 0.429703950881958","0.4009895920753479, 0.4519047141075134","0.4209798276424408, 0.9068435430526733","0.5997802019119263, 0.8735259771347046","0.551683783531189, 0.3770042955875397",-21.257399504197448,Leading Side
3.937270603937271,66.5951891353175,67.16201281497759,163.09931242374032,145.37985219858058,174.07849489581943,151.85755386502973,160.08528059944038,145.6876265476955,"0.5124274492263794, 0.4206946790218353","0.5313277840614319, 0.44731274247169495","0.410691499710083, 0.42633992433547974","0.44516777992248535, 0.45176681876182556","0.4424629807472229, 0.610558271408081","0.4693726897239685, 0.6186608672142029","0.40709811449050903, 0.7492266893386841","0.488821804523468, 0.7525727152824402","0.33423179388046265, 0.4076662063598633","0.3914428651332855, 0.4186363220214844","0.42266029119491577, 0.9077297449111938","0.5998104214668274, 0.8733729124069214","0.5486722588539124, 0.37560850381851196",-20.06289937241117,Leading Side
3.9706373039706375,67.78861099882664,67.57458450774597,162.09016632244132,144.25897604990567,174.17356428485613,153.41054661581455,159.71239456459443,144.3592573158652,"0.5115446448326111, 0.4212026000022888","0.5291887521743774, 0.4440980851650238","0.4089716374874115, 0.42518192529678345","0.44003167748451233, 0.44920915365219116","0.4420369267463684, 0.6122802495956421","0.4686765670776367, 0.6184095144271851","0.4071369171142578, 0.7505764365196228","0.48608288168907166, 0.7516112327575684","0.3353895843029022, 0.4045153558254242","0.3863833546638489, 0.41508397459983826","0.4239867329597473, 0.9076129794120789","0.5998001098632812, 0.8731926679611206","0.5290359258651733, 0.35859015583992004",-19.587572499141714,Leading Side
4.004004004004004,289.7613971738082,283.91125989621395,157.98282438940691,158.8352720158189,173.90882130009493,154.5371625437656,159.36502190998456,142.8800122299775,"0.5130132436752319, 0.42259636521339417","0.527631402015686, 0.4411618113517761","0.40884748101234436, 0.42171233892440796","0.4231860637664795, 0.4323987066745758","0.4420541226863861, 0.6149638891220093","0.4676734507083893, 0.6182264685630798","0.40722209215164185, 0.7530599236488342","0.4834679067134857, 0.751561164855957","0.33061689138412476, 0.38930270075798035","0.355950266122818, 0.39966270327568054","0.42477017641067505, 0.9075925946235657","0.6001154184341431, 0.8728792071342468","0.5434343814849854, 0.3691370487213135",-19.512991095187665,Leading Side
4.037370704037371,288.7500008142343,284.3938132104456,158.703119511021,158.2324808708378,173.7848662929251,154.1448659410557,159.2038979932637,142.17934844398417,"0.5139197111129761, 0.4239480495452881","0.5287673473358154, 0.4431808888912201","0.4089152216911316, 0.4208518862724304","0.41973549127578735, 0.43364763259887695","0.44218510389328003, 0.6164361238479614","0.4671582281589508, 0.618219256401062","0.407365620136261, 0.7538014054298401","0.48226603865623474, 0.7515565156936646","0.33066526055336, 0.38765960931777954","0.3508641719818115, 0.3989117741584778","0.4251060485839844, 0.9077793955802917","0.6000869274139404, 0.8723553419113159","0.5538542866706848, 0.3740438222885132",-19.94147873572677,Leading Side
