Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,21.54136678414062,1.7798401679180913,65.20349293359455,57.85623289394151,137.15028100754355,145.68905525859097,210.00547749396532,193.59566295019357,"0.4833733141422272, 0.39532899856567383","0.5842435956001282, 0.4574546217918396","0.47690901160240173, 0.4089363217353821","0.5695274472236633, 0.48134031891822815","0.47266125679016113, 0.5537145137786865","0.5183615684509277, 0.5722230672836304","0.5230342149734497, 0.6159631609916687","0.5274533033370972, 0.6889618039131165","0.5270371437072754, 0.40947356820106506","0.549057126045227, 0.43977341055870056","0.5371525287628174, 0.7053545117378235","0.5086873769760132, 0.8055688142776489","0.5819061994552612, 0.4002671241760254",-15.663829692558686,Leading Side
4.104104104104104,19.290517908030036,0.1033618939025277,60.81672410388055,56.09071553287386,136.82878264757406,146.5952876684754,210.9898860741092,193.70600450032376,"0.48280802369117737, 0.39623910188674927","0.5845245718955994, 0.45669955015182495","0.4745943546295166, 0.4158391058444977","0.5700191855430603, 0.4827393591403961","0.47317761182785034, 0.5561536550521851","0.5189816951751709, 0.5738632678985596","0.5232959985733032, 0.6164681911468506","0.5276632308959961, 0.6926079988479614","0.5262946486473083, 0.4099975526332855","0.5484025478363037, 0.44026094675064087","0.5370578169822693, 0.7060359716415405","0.508708119392395, 0.8055825233459473","0.581875205039978, 0.3972534239292145",-15.179352217696184,Leading Side
4.137470804137471,39.15961441964631,6.259243285194895,39.80586579225661,67.09292281377006,137.94304605263022,146.23813550050863,209.3764975232016,193.4404864686432,"0.4848223626613617, 0.39763960242271423","0.5874559879302979, 0.45649880170822144","0.472445011138916, 0.4107901155948639","0.5699228048324585, 0.4806477129459381","0.4734075963497162, 0.55666583776474","0.5206960439682007, 0.5734367370605469","0.5228018760681152, 0.6199983954429626","0.5290552973747253, 0.6917983293533325","0.5161679983139038, 0.4054766595363617","0.5413024425506592, 0.4332249164581299","0.5358213782310486, 0.7063421010971069","0.5102251768112183, 0.8055332899093628","0.5852087140083313, 0.3966500163078308",-15.816284491382811,Leading Side
4.170837504170838,51.15150682290169,16.749771551775055,32.50277240782526,77.98497038419505,139.1015376157139,146.92970960196288,208.0043740782029,192.9555026084221,"0.4844689965248108, 0.39841341972351074","0.5881097912788391, 0.4563433527946472","0.4735018312931061, 0.4060702919960022","0.5687140822410583, 0.47498685121536255","0.4734998643398285, 0.5581981539726257","0.5213531851768494, 0.5748990774154663","0.5215520858764648, 0.622032105922699","0.5290470123291016, 0.6942889094352722","0.5164114236831665, 0.4042579233646393","0.5377258062362671, 0.42510923743247986","0.5348789095878601, 0.7064898610115051","0.5108766555786133, 0.8056349754333496","0.5873528718948364, 0.394806832075119",-15.602231511983023,Leading Side
4.2042042042042045,46.176862473924245,19.81159941240332,33.72859481295789,79.56634800966846,139.62568283031487,148.76469993647385,207.7307868904803,191.74900640140112,"0.4860767424106598, 0.39817506074905396","0.5924875736236572, 0.45145875215530396","0.47584739327430725, 0.4066142439842224","0.5648079514503479, 0.4758889079093933","0.47389960289001465, 0.5601029396057129","0.5249068140983582, 0.5746083855628967","0.5190042853355408, 0.6220165491104126","0.5301163196563721, 0.6949540376663208","0.5030558705329895, 0.4038534164428711","0.5387545228004456, 0.43252548575401306","0.5314443707466125, 0.7068452835083008","0.5120548605918884, 0.8056079149246216","0.5919311046600342, 0.39503127336502075",-15.63035443879943,Leading Side
4.237570904237571,44.036799133629145,13.152427529443427,18.880487070688243,68.37382684300731,140.12690452066556,149.5958056011564,208.03943004333848,191.51485200776804,"0.4869759976863861, 0.3980623781681061","0.5941462516784668, 0.44947534799575806","0.4630059599876404, 0.41963067650794983","0.5642771124839783, 0.4832465648651123","0.47558513283729553, 0.5616880655288696","0.5266280770301819, 0.5746665000915527","0.5191953182220459, 0.6219534277915955","0.5309911966323853, 0.6956566572189331","0.4982374608516693, 0.4046028256416321","0.5391161441802979, 0.43361401557922363","0.5309361815452576, 0.7070954442024231","0.5126824975013733, 0.8056599497795105","0.5936835408210754, 0.39474400877952576",-15.281115723362582,Leading Side
4.270937604270938,49.16297911952397,294.8780107159449,43.16298880402147,126.06639294539436,144.53644454691607,152.20905576417553,202.9488531133975,190.65870080696712,"0.48707565665245056, 0.39826589822769165","0.5936809778213501, 0.4412974715232849","0.46719688177108765, 0.41335025429725647","0.5471011996269226, 0.4402545988559723","0.4765629172325134, 0.5632850527763367","0.5282477736473083, 0.5745065212249756","0.5147634744644165, 0.6248521208763123","0.5316658616065979, 0.6945964097976685","0.47545331716537476, 0.3647681772708893","0.4980410039424896, 0.36962366104125977","0.5276939868927002, 0.7077128887176514","0.5146833062171936, 0.8014777898788452","0.5953618884086609, 0.3917946219444275",-14.287105657515653,Leading Side
4.3043043043043046,48.880783923582,292.5586854877201,45.986359834150136,125.95336098373392,145.74730042237664,152.49431658158954,206.54429523837004,191.85228839011685,"0.48719412088394165, 0.39821577072143555","0.5918541550636292, 0.4373142123222351","0.46767130494117737, 0.41324615478515625","0.5405562520027161, 0.4351328909397125","0.4769717752933502, 0.5640684366226196","0.5282600522041321, 0.5737320780754089","0.5135389566421509, 0.6255916357040405","0.5335359573364258, 0.6939874887466431","0.4734271168708801, 0.3621043264865875","0.49379557371139526, 0.3645346462726593","0.5200186967849731, 0.7142220735549927","0.5161852836608887, 0.7994776964187622","0.5946605205535889, 0.3882758617401123",-13.72340663486806,Leading Side
4.337671004337671,59.37263972708744,270.2068521013378,61.48661451785996,155.2701282756849,149.43077753495078,154.54898853102452,200.5676443067877,190.65094059184105,"0.4868152141571045, 0.3980395793914795","0.5905256271362305, 0.4298533797264099","0.4671308398246765, 0.4082772135734558","0.52997225522995, 0.4040409028530121","0.47770777344703674, 0.5635871887207031","0.5291272401809692, 0.5724581480026245","0.5104442238807678, 0.6266874074935913","0.5335789322853088, 0.690665066242218","0.46803420782089233, 0.3582700490951538","0.4791674017906189, 0.3479769825935364","0.5208867788314819, 0.7135816812515259","0.5173887014389038, 0.7990716099739075","0.5940729379653931, 0.37935036420822144",-12.887546474009513,Leading Side
4.371037704371039,67.77230262418341,266.0816337658411,67.51755714358197,161.4638985223854,150.74965023993747,155.091427893492,198.56507772661232,190.26910197224151,"0.48641952872276306, 0.39795583486557007","0.5897600054740906, 0.42768025398254395","0.46545204520225525, 0.4053575098514557","0.5294734239578247, 0.39735522866249084","0.47835707664489746, 0.563736081123352","0.5289920568466187, 0.5723496675491333","0.5098959803581238, 0.6270872950553894","0.5333675742149353, 0.6903337240219116","0.4680027961730957, 0.3573126494884491","0.480276495218277, 0.3477458655834198","0.5217431783676147, 0.7124547362327576","0.5177955627441406, 0.7991327047348022","0.5938235521316528, 0.37798434495925903",-12.500944308111668,Leading Side
4.404404404404405,268.8100640832417,263.9789385338801,95.41848606891983,163.7699642829636,149.9069725000554,156.88397709192665,212.3670827077584,189.02863379392647,"0.48930659890174866, 0.39943045377731323","0.5893993973731995, 0.4197179675102234","0.45796433091163635, 0.3966366946697235","0.5258640646934509, 0.38631266355514526","0.47841891646385193, 0.5589815378189087","0.5309135317802429, 0.5665878057479858","0.5072870850563049, 0.6176772117614746","0.533739447593689, 0.6819858551025391","0.4576720595359802, 0.3450745642185211","0.4729829430580139, 0.33530956506729126","0.498675674200058, 0.6972332000732422","0.5190227031707764, 0.7919046878814697","0.5903996229171753, 0.376182496547699",-12.756683027532043,Leading Side
4.437771104437771,265.80911894417807,263.9296414418373,98.19265580950432,163.8122691859007,151.51706063671284,156.89332419491276,210.82397986065664,188.6780201990239,"0.49135643243789673, 0.399545818567276","0.5892462134361267, 0.4185398519039154","0.45593124628067017, 0.39403995871543884","0.5238706469535828, 0.3841533660888672","0.47859829664230347, 0.5566235780715942","0.5315166711807251, 0.5638049244880676","0.5077643990516663, 0.6226288080215454","0.5343657732009888, 0.6776658296585083","0.45650172233581543, 0.3431055247783661","0.47090840339660645, 0.33313077688217163","0.496209055185318, 0.7169502973556519","0.5201855301856995, 0.7892152070999146","0.5890452861785889, 0.375760942697525",-13.1234213961342,Leading Side
4.471137804471138,249.33277878661715,264.14391891239285,124.6526480087355,166.20167752547312,155.24352968062976,157.18695342721006,207.3558460620523,189.59174939975657,"0.48962435126304626, 0.39942431449890137","0.5901392698287964, 0.41615167260169983","0.45013079047203064, 0.3813813328742981","0.5279923677444458, 0.3846406638622284","0.47894805669784546, 0.5565760135650635","0.5338234901428223, 0.5626240372657776","0.5072963237762451, 0.6309296488761902","0.5373240113258362, 0.6751216053962708","0.441321462392807, 0.3319207429885864","0.4718436598777771, 0.33637040853500366","0.4949244558811188, 0.739754855632782","0.5215562582015991, 0.7900874614715576","0.5889038443565369, 0.36763423681259155",-12.442473190109313,Leading Side
4.504504504504505,246.9074807006692,264.00139790830485,127.17354090124068,167.00147653673315,156.4030023854615,157.01625920331173,207.18845175076,190.039733343418,"0.48876672983169556, 0.3993615210056305","0.5903733372688293, 0.4139239192008972","0.448702871799469, 0.37925538420677185","0.5292719602584839, 0.38304075598716736","0.4790186882019043, 0.5561638474464417","0.5340939164161682, 0.56196129322052","0.5062066316604614, 0.6307016611099243","0.5383013486862183, 0.6730803847312927","0.43974819779396057, 0.3310513496398926","0.4721764028072357, 0.3354495167732239","0.49322232604026794, 0.7342265844345093","0.521941602230072, 0.7914139032363892","0.5884312391281128, 0.36502471566200256",-12.221327569177355,Leading Side
4.537871204537871,242.536979267774,267.18686528300066,136.438586506581,162.4158736477909,158.02937164392026,158.78058844812847,205.97520786732576,187.94592683037183,"0.4875272214412689, 0.3986584544181824","0.5901453495025635, 0.41085323691368103","0.4458555281162262, 0.3743691146373749","0.5259529948234558, 0.38382041454315186","0.4797278046607971, 0.559639573097229","0.5347142815589905, 0.562951385974884","0.5058857798576355, 0.6347683072090149","0.5370806455612183, 0.6763449311256409","0.42968687415122986, 0.31872275471687317","0.4653279185295105, 0.3321858048439026","0.49387937784194946, 0.7357816696166992","0.52330482006073, 0.7927290201187134","0.5884864330291748, 0.35593801736831665",-11.41804726753379,Leading Side
4.571237904571238,242.9236625128171,267.3822572768448,136.10296782516997,162.15623107126308,155.35369948049902,159.7490900249143,208.38527656605228,186.72485852081476,"0.48687228560447693, 0.39845091104507446","0.5899926424026489, 0.4082464277744293","0.44494572281837463, 0.37466901540756226","0.5245485901832581, 0.38167044520378113","0.4798254072666168, 0.5607115030288696","0.5352404117584229, 0.5630019307136536","0.5060198903083801, 0.6250289082527161","0.5367698073387146, 0.6772102117538452","0.42857351899147034, 0.31953829526901245","0.4635636806488037, 0.3305973410606384","0.49488455057144165, 0.7271044254302979","0.5247102975845337, 0.7927705645561218","0.5884205102920532, 0.35502874851226807",-11.030895660086378,Leading Side
4.604604604604605,240.4631982274296,263.0851379599312,140.11354849344988,168.14535906516824,156.022695876865,161.83765053879824,207.30683188323283,185.79870794560892,"0.4868418276309967, 0.39681732654571533","0.589783787727356, 0.4057902693748474","0.44406622648239136, 0.37056636810302734","0.5220765471458435, 0.3736836910247803","0.4811006188392639, 0.5612057447433472","0.537182092666626, 0.563408613204956","0.5053046345710754, 0.621181845664978","0.536592960357666, 0.6786267757415771","0.4257749915122986, 0.3161413073539734","0.4584043025970459, 0.3253103494644165","0.49543362855911255, 0.7269906997680664","0.5243476629257202, 0.7933667898178101","0.5865932703018188, 0.3513649106025696",-10.269743552240648,Leading Side
4.637971304637971,240.9929985024845,262.9010040479026,137.96050525478358,167.87121964529723,157.5233226551101,162.66820584186289,205.98429254381205,185.54203176458967,"0.48641619086265564, 0.3968154788017273","0.5896576642990112, 0.4049987196922302","0.4428485035896301, 0.37101513147354126","0.5216927528381348, 0.3730686604976654","0.4817259907722473, 0.5619809031486511","0.5379598736763, 0.5634938478469849","0.5048544406890869, 0.6227070093154907","0.5364600419998169, 0.6806520223617554","0.4251917898654938, 0.31441959738731384","0.45861896872520447, 0.32503145933151245","0.4953443109989166, 0.7285522222518921","0.5240366458892822, 0.793624997138977","0.5848703980445862, 0.3518202304840088",-9.8828511472703,Leading Side
4.671338004671338,243.11195268709807,257.2706811628897,135.43122842647867,173.87165567826082,158.80507985143194,163.57126050266635,197.76608029902772,185.43246846418413,"0.4900152087211609, 0.3981967270374298","0.5887671709060669, 0.40134525299072266","0.4424900412559509, 0.37148407101631165","0.5167113542556763, 0.35982733964920044","0.48297953605651855, 0.562555193901062","0.5384310483932495, 0.5637458562850952","0.5050082802772522, 0.627472996711731","0.5368124842643738, 0.6808155179023743","0.4237734377384186, 0.3066049814224243","0.4476216733455658, 0.3094859719276428","0.5067148208618164, 0.7274727821350098","0.5244916677474976, 0.7937793731689453","0.5804275274276733, 0.3501484990119934",-9.9583907467243,Leading Side
4.704704704704705,244.4322587299916,256.2526432680221,135.99396917803668,173.83084158502163,158.5805401416592,164.17997835692577,192.9769775261288,184.97357633636705,"0.49283552169799805, 0.3982895016670227","0.5882546901702881, 0.3996385931968689","0.4439949095249176, 0.37151283025741577","0.5161150693893433, 0.357406347990036","0.4837411046028137, 0.5627139210700989","0.5393714308738708, 0.5636313557624817","0.505104660987854, 0.6274871826171875","0.537808895111084, 0.6786469221115112","0.4235619008541107, 0.30574989318847656","0.44673067331314087, 0.30603671073913574","0.5139361619949341, 0.7231116890907288","0.5262426733970642, 0.7934726476669312","0.5796176195144653, 0.3505692481994629",-10.011651738770412,Leading Side
4.738071404738071,250.4999539168267,255.36215361117425,129.7634681718631,174.62675790098606,159.16577448933583,164.0603792785295,190.04927987036484,184.57982270018417,"0.49585169553756714, 0.3977974057197571","0.588250994682312, 0.39533573389053345","0.4399358630180359, 0.37318453192710876","0.5081073641777039, 0.34717652201652527","0.48382535576820374, 0.5593279600143433","0.5402603149414062, 0.5587701201438904","0.5052781105041504, 0.6313987970352173","0.5394080877304077, 0.6737502813339233","0.42090335488319397, 0.3068341910839081","0.4410151541233063, 0.2977563738822937","0.515991747379303, 0.7250389456748962","0.5290117859840393, 0.7924734354019165","0.5799669027328491, 0.3482341766357422",-10.463914490512213,Leading Side
4.771438104771439,251.81308369863007,256.4976651273752,128.01962553234702,172.3813597266348,159.91089030406894,163.98374352419836,189.4923935464276,184.79637186199184,"0.49622511863708496, 0.3974134027957916","0.5882405042648315, 0.3931739330291748","0.4384172558784485, 0.37344950437545776","0.5071263909339905, 0.3472592234611511","0.4840778410434723, 0.5578718185424805","0.5411127209663391, 0.5574227571487427","0.5053807497024536, 0.6333564519882202","0.5411255359649658, 0.6699427962303162","0.4198094308376312, 0.3063676357269287","0.44000306725502014, 0.29643768072128296","0.5156830549240112, 0.727161705493927","0.530924379825592, 0.7916838526725769","0.5802398324012756, 0.3473970293998718",-10.345387600826385,Leading Side
4.804804804804805,254.10280269364105,259.35536660365074,124.70479721780303,168.72545453904465,159.73315699030024,164.2322942774394,194.9801840019181,184.0967811589257,"0.4968148171901703, 0.39360177516937256","0.5882098078727722, 0.3930979371070862","0.4364587366580963, 0.3712257444858551","0.5089277029037476, 0.35354334115982056","0.48416775465011597, 0.5563223361968994","0.5418291091918945, 0.5562383532524109","0.5061385631561279, 0.6338487863540649","0.5416337251663208, 0.6652358174324036","0.41887086629867554, 0.30254319310188293","0.4411417543888092, 0.30098289251327515","0.507729172706604, 0.7420239448547363","0.5324686765670776, 0.7900553345680237","0.5796209573745728, 0.3456798195838928",-10.26745041604449,Leading Side
4.838171504838172,253.973173362946,260.261623954851,125.97103050766474,167.9053015025068,159.53515184865333,164.25736186817525,196.3732101154096,183.88414781856864,"0.49725785851478577, 0.3909168541431427","0.5878954529762268, 0.39297014474868774","0.436776727437973, 0.368224561214447","0.5099996328353882, 0.35574978590011597","0.48414358496665955, 0.5561090707778931","0.5417309999465942, 0.556099534034729","0.5062390565872192, 0.6335436105728149","0.5416219234466553, 0.6629372835159302","0.4182647168636322, 0.3010406196117401","0.44091445207595825, 0.3024812936782837","0.5053480863571167, 0.7476328611373901","0.5328959226608276, 0.7895461320877075","0.578212320804596, 0.34564727544784546",-10.234538549392239,Leading Side
4.8715382048715385,261.960449941707,260.8098981198035,119.97369936511132,177.1583924971299,159.12245559629162,164.14024073098938,196.3007997854251,184.44600559566587,"0.5003748536109924, 0.38216423988342285","0.5871978998184204, 0.3916425108909607","0.4332447946071625, 0.3662329316139221","0.5106914639472961, 0.356207013130188","0.48434075713157654, 0.5546495318412781","0.541735827922821, 0.5537910461425781","0.5062636733055115, 0.6333454847335815","0.5421181917190552, 0.6646058559417725","0.4121972620487213, 0.29573485255241394","0.4411289691925049, 0.31969553232192993","0.5048020482063293, 0.747407853603363","0.5328357815742493, 0.7895656824111938","0.5784739851951599, 0.3427140712738037",-10.413145980691308,Leading Side
4.904904904904905,264.43786890752,263.2464961420294,118.24546668949056,173.20787293931545,159.2830198859076,164.62072471859,196.1833081377608,184.5444962866331,"0.5015406012535095, 0.37955623865127563","0.585483729839325, 0.3887026607990265","0.43207255005836487, 0.365725040435791","0.5102379322052002, 0.3584705889225006","0.48437491059303284, 0.5515860319137573","0.541629433631897, 0.5508327484130859","0.5062933564186096, 0.6332802176475525","0.5421074032783508, 0.663240909576416","0.4105679988861084, 0.2953210771083832","0.4391788840293884, 0.319597065448761","0.503926157951355, 0.7497227191925049","0.5325968265533447, 0.7897018194198608","0.5783991813659668, 0.34263402223587036",-10.348598946717338,Leading Side
4.938271604938272,264.6616456127857,259.9474437940964,122.77323769871036,171.89432864966392,155.88621415234937,164.9337829410783,199.49439982095168,184.25505456772203,"0.5074568390846252, 0.38092756271362305","0.5817374587059021, 0.3861713707447052","0.43486422300338745, 0.3640623688697815","0.5012627840042114, 0.34980297088623047","0.484769344329834, 0.5478293895721436","0.5404704809188843, 0.5484613180160522","0.5105739831924438, 0.6356597542762756","0.5420024394989014, 0.6582491397857666","0.4108971655368805, 0.2971026301383972","0.43145403265953064, 0.3054582476615906","0.5040591955184937, 0.7551192045211792","0.5343313813209534, 0.7852848768234253","0.5670397877693176, 0.34348878264427185",-10.994310011036454,Leading Side
4.971638304971639,262.75735582037,258.0324702662312,135.30382401488683,170.02950229085383,153.0951363262998,166.1059451902902,201.41387831700777,185.5022772274656,"0.513447642326355, 0.3797091841697693","0.5732172727584839, 0.3846966624259949","0.4446774423122406, 0.3588264584541321","0.499314546585083, 0.35182952880859375","0.4853159487247467, 0.5451771020889282","0.5383633375167847, 0.5485469102859497","0.5136172771453857, 0.636288046836853","0.5419172644615173, 0.6565207839012146","0.4118778705596924, 0.29819631576538086","0.42879238724708557, 0.30435678362846375","0.5047631859779358, 0.7580864429473877","0.5340696573257446, 0.7806642055511475","0.5669928193092346, 0.34919440746307373",-10.827667976390478,Leading Side
5.005005005005005,263.09399860616486,251.06804667622305,130.90068712607876,178.86270806637137,153.40286167877312,163.8882483506647,200.771203489402,190.00610998271011,"0.511643648147583, 0.3843550682067871","0.5722577571868896, 0.38455963134765625","0.43962520360946655, 0.3634225130081177","0.4935559332370758, 0.3377090096473694","0.4852953553199768, 0.5452405214309692","0.5379199981689453, 0.5484524965286255","0.515408456325531, 0.6419442892074585","0.5461128950119019, 0.6579596400260925","0.4101802408695221, 0.299386590719223","0.42587709426879883, 0.29557883739471436","0.5080794095993042, 0.7626422643661499","0.5341783761978149, 0.7769515514373779","0.5669332146644592, 0.34835678339004517",-10.583882104923603,Leading Side
5.038371705038372,265.4392172334893,250.57209657123565,124.97364369815516,178.7270696403197,153.7941847126813,164.12823321825152,200.1040459674678,188.6583549127612,"0.5108257532119751, 0.38594260811805725","0.5734809637069702, 0.38555601239204407","0.43544092774391174, 0.36749550700187683","0.49453869462013245, 0.3370286822319031","0.4849303364753723, 0.5460096001625061","0.5384907126426697, 0.5480521321296692","0.5152183771133423, 0.6449772119522095","0.5456435084342957, 0.6580703854560852","0.40929245948791504, 0.30016177892684937","0.42730075120925903, 0.293609082698822","0.50835120677948, 0.7722760438919067","0.5352126955986023, 0.7787867188453674","0.5681840181350708, 0.3439606726169586",-10.689149464778046,Leading Side
5.071738405071739,268.8077857080643,251.85742980135083,141.30315328349096,174.03542165161247,154.74973540474005,153.9628348219602,197.4602227030768,197.10266067268563,"0.5399519205093384, 0.38174670934677124","0.5459376573562622, 0.379200279712677","0.45797744393348694, 0.36200645565986633","0.47670668363571167, 0.33860644698143005","0.5057139992713928, 0.5381544828414917","0.510906994342804, 0.5406394004821777","0.5321036577224731, 0.6533511281013489","0.5390691757202148, 0.6553440690040588","0.41030025482177734, 0.3004606068134308","0.41935402154922485, 0.29639968276023865","0.5222598314285278, 0.7768486142158508","0.5325398445129395, 0.7682982683181763","0.5688643455505371, 0.3536362648010254",-12.294278832240499,Leading Side
5.105105105105105,277.71827686723634,250.87080044222083,120.22615082531632,179.1942834703897,150.65052988505988,158.990583628326,198.9620863201271,194.2312582227973,"0.5362949371337891, 0.3823140859603882","0.5560528039932251, 0.376697838306427","0.4394127428531647, 0.37088900804519653","0.48303088545799255, 0.33416450023651123","0.49694913625717163, 0.5350691676139832","0.523875892162323, 0.5408494472503662","0.5282573103904724, 0.6526884436607361","0.5439273118972778, 0.6555150151252747","0.410238653421402, 0.3037946820259094","0.41849979758262634, 0.29535138607025146","0.5196382999420166, 0.7742212414741516","0.535366415977478, 0.7690449953079224","0.5689569711685181, 0.353045791387558",-12.718014215737167,Leading Side
5.138471805138472,271.37508260306765,248.90772589620204,110.98608337374203,175.98065428088222,155.77056576107114,165.75384108247223,197.60250928720905,187.1561486847247,"0.5100380182266235, 0.3827430009841919","0.558544397354126, 0.37827327847480774","0.42577752470970154, 0.3727664053440094","0.48703455924987793, 0.3370716869831085","0.48795652389526367, 0.537362277507782","0.5330269932746887, 0.542030930519104","0.5210750102996826, 0.6520899534225464","0.5438114404678345, 0.6563459634780884","0.40897196531295776, 0.3065148591995239","0.4252454340457916, 0.2954438626766205","0.517982542514801, 0.770135760307312","0.5402405261993408, 0.772108793258667","0.5692809820175171, 0.3421667814254761",-8.503018479562023,Leading Side
5.171838505171839,268.9845241431708,249.6072929602068,108.0880947710937,174.12336341627778,158.4997717054652,167.85420404518752,193.69343354972983,183.2387249535911,"0.5007818937301636, 0.3832438588142395","0.5629772543907166, 0.3781028985977173","0.42081618309020996, 0.3735477328300476","0.49272722005844116, 0.33880722522735596","0.48472198843955994, 0.5387030243873596","0.5375023484230042, 0.5421196222305298","0.5161683559417725, 0.6513150334358215","0.5441564321517944, 0.6569221019744873","0.4075784683227539, 0.3065360486507416","0.4318771958351135, 0.29604440927505493","0.5197121500968933, 0.7576538324356079","0.5443171262741089, 0.7742204666137695","0.5692362189292908, 0.33514082431793213",-7.407431632178073,Leading Side
5.205205205205205,269.3775886416692,249.09020644901128,108.60323821312832,178.07438610487227,158.62490444168367,168.2577981406753,195.5470741737684,182.28412628283868,"0.5006038546562195, 0.3834649920463562","0.5655117034912109, 0.37873879075050354","0.4222889542579651, 0.3743760585784912","0.497723251581192, 0.33939772844314575","0.48421430587768555, 0.5394664406776428","0.5390090942382812, 0.5420283675193787","0.5143035054206848, 0.6488717198371887","0.5440877676010132, 0.6572765111923218","0.408153235912323, 0.30777740478515625","0.43382319808006287, 0.2993841767311096","0.5139528512954712, 0.7674127817153931","0.54458087682724, 0.775434672832489","0.5693418383598328, 0.3353302776813507",-7.651059681054047,Leading Side
5.238571905238572,269.5473037562596,249.2826409742008,108.25893931639148,179.12218853899918,158.47784374459022,168.4624044612515,196.2931237746643,181.92549407274268,"0.5002049207687378, 0.3836120367050171","0.5667596459388733, 0.379158079624176","0.42237210273742676, 0.3747735619544983","0.49959033727645874, 0.3401317298412323","0.48374253511428833, 0.5395630598068237","0.5396195650100708, 0.5423932671546936","0.5136687159538269, 0.64750075340271","0.5438379049301147, 0.6575576663017273","0.4085094928741455, 0.3083030879497528","0.4342055916786194, 0.3007901906967163","0.5119866728782654, 0.7684342861175537","0.5441933870315552, 0.7758040428161621","0.5694573521614075, 0.3353937566280365",-7.778748279347224,Leading Side
5.271938605271939,265.9544951582544,254.0507001892064,108.80065554861405,169.7332724323151,159.63823683373417,168.6602115450639,195.66057174047177,180.5608768338049,"0.4981452524662018, 0.38871458172798157","0.57111656665802, 0.3793393075466156","0.4188562035560608, 0.37592220306396484","0.5168371796607971, 0.35253986716270447","0.4842182695865631, 0.544164776802063","0.5411025285720825, 0.5440431833267212","0.5126101970672607, 0.6483608484268188","0.5431336164474487, 0.6590142846107483","0.4075905382633209, 0.309566468000412","0.47154131531715393, 0.31896916031837463","0.5117297172546387, 0.7689482569694519","0.5440672039985657, 0.7775613069534302","0.5626010894775391, 0.33438074588775635",-7.814995875906881,Leading Side
5.305305305305305,264.1501459778855,257.4973054769413,109.46072272134418,166.1297890025793,160.22026198902887,168.9413232514638,191.6628037296348,179.5156081539813,"0.4972418248653412, 0.3914669156074524","0.5735796689987183, 0.37956035137176514","0.4174652099609375, 0.37656891345977783","0.5203798413276672, 0.3566673696041107","0.4843774437904358, 0.5470056533813477","0.5419924855232239, 0.5454527139663696","0.5118347406387329, 0.649109423160553","0.5425510406494141, 0.6605014204978943","0.4070451259613037, 0.3098965585231781","0.47568583488464355, 0.32280001044273376","0.51841139793396, 0.7601723670959473","0.5441367030143738, 0.7796352505683899","0.559747040271759, 0.33370691537857056",-7.8736455588395655,Leading Side
5.3386720053386725,262.60615004845107,259.3043494434422,106.23854544676432,167.3208581560176,161.94362853258792,169.13188857853677,189.0446943477156,179.55662408757445,"0.49416065216064453, 0.39336058497428894","0.5742542743682861, 0.3779929280281067","0.4134274125099182, 0.3776703178882599","0.516775369644165, 0.3556176722049713","0.48439183831214905, 0.5484451055526733","0.5428586006164551, 0.5461729764938354","0.5099973082542419, 0.6477969884872437","0.54344642162323, 0.6607643961906433","0.4071935713291168, 0.30970269441604614","0.4673599302768707, 0.32235050201416016","0.5196473002433777, 0.7497434020042419","0.5450077056884766, 0.7820881009101868","0.5598936676979065, 0.330313503742218",-7.256983638206198,Leading Side
5.372038705372039,261.7463377853105,259.50042213140944,104.73166474310972,168.37415619995377,162.97085867977594,169.2077159884445,187.8450746428097,179.65804011204295,"0.4920194149017334, 0.394184410572052","0.5745271444320679, 0.376985102891922","0.4118264317512512, 0.37851545214653015","0.5150560140609741, 0.354248583316803","0.4844302237033844, 0.5492398142814636","0.5433391332626343, 0.54653400182724","0.5083810091018677, 0.6437049508094788","0.544080376625061, 0.6614989638328552","0.40735429525375366, 0.30890440940856934","0.4646833837032318, 0.3220979571342468","0.518987774848938, 0.7385359406471252","0.5455889105796814, 0.7829939126968384","0.558331310749054, 0.32845234870910645",-6.812266145795944,Leading Side
5.405405405405405,262.1934409877191,259.6620957418281,102.21792963413348,169.29141655389765,163.02386819121023,168.9333608143086,188.1860562639205,179.80374157326088,"0.4916965067386627, 0.39460402727127075","0.5758242607116699, 0.37716901302337646","0.4096725583076477, 0.37952810525894165","0.5151420831680298, 0.35387566685676575","0.48460593819618225, 0.5502641797065735","0.5438157916069031, 0.5471903085708618","0.5083684325218201, 0.6430279016494751","0.5446234941482544, 0.6615003347396851","0.4075893461704254, 0.3133591115474701","0.4618140757083893, 0.3209289610385895","0.518584668636322, 0.7373464703559875","0.5459005236625671, 0.7832205295562744","0.5566294193267822, 0.32966774702072144",-6.845767443617687,Leading Side
