Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,84.8326582400956,253.72559891908085,125.80790010232003,146.99428912124867,181.4520471582275,206.51765771158512,169.07732514571578,174.58373999632107,"0.47971540689468384, 0.3807843327522278","0.43284496665000916, 0.3837883472442627","0.43238553404808044, 0.3947436511516571","0.3881940543651581, 0.37776464223861694","0.5073226690292358, 0.5193809270858765","0.45378121733665466, 0.5223667025566101","0.5263871550559998, 0.6295995712280273","0.4199434220790863, 0.6269654035568237","0.38819563388824463, 0.36051660776138306","0.3461965024471283, 0.3416551947593689","0.5664100050926208, 0.7353159785270691","0.3953348994255066, 0.737873911857605","0.42646417021751404, 0.3497607409954071",9.93384629299608,Trailing Side
2.736069402736069,86.74922167558142,248.8056182716425,133.2518875634196,145.49550324309675,181.4511439590517,206.62013694093912,168.47772134318075,174.41630039834138,"0.48014944791793823, 0.38109874725341797","0.43293315172195435, 0.3840487599372864","0.4268931746482849, 0.3946388363838196","0.3850073218345642, 0.3733210265636444","0.5070319771766663, 0.5192159414291382","0.4537281095981598, 0.5219191312789917","0.5256113409996033, 0.6294973492622375","0.41994208097457886, 0.6256376504898071","0.37933942675590515, 0.36436331272125244","0.34947091341018677, 0.3350503444671631","0.5664049386978149, 0.7352976202964783","0.39517325162887573, 0.7377405166625977","0.42628082633018494, 0.34815895557403564",9.801241162576064,Trailing Side
2.7694361027694363,86.54809946873958,253.64572290812225,134.1089480836169,127.18236052953706,181.30701101765928,206.64619576495377,167.7553870192031,174.1311108882145,"0.480217307806015, 0.38098815083503723","0.4331199526786804, 0.3816275894641876","0.4237988591194153, 0.3952227830886841","0.38548433780670166, 0.3749240040779114","0.5063523054122925, 0.5191906690597534","0.4536524713039398, 0.5216226577758789","0.5246123671531677, 0.6294723749160767","0.41998499631881714, 0.6234097480773926","0.3735803961753845, 0.3641701638698578","0.36530399322509766, 0.3387739658355713","0.566536545753479, 0.7351120710372925","0.3950710892677307, 0.7364100813865662","0.43264371156692505, 0.34801119565963745",9.522678603849268,Trailing Side
2.802802802802803,92.2879451378982,249.3999313150557,118.2155056279962,126.10054520504454,181.37544954369832,206.70572466521173,167.11069404086027,174.0138072689324,"0.4796106219291687, 0.37910401821136475","0.4327072203159332, 0.38163885474205017","0.4054127633571625, 0.3899514973163605","0.38542884588241577, 0.371385782957077","0.505856990814209, 0.5192762017250061","0.45329540967941284, 0.5216699242591858","0.5238345265388489, 0.6299055218696594","0.41991686820983887, 0.6223515272140503","0.3674400746822357, 0.3386961817741394","0.3645572364330292, 0.32420745491981506","0.5666117668151855, 0.7351512908935547","0.3949296176433563, 0.7364224791526794","0.42802414298057556, 0.34697026014328003",9.488983023102062,Trailing Side
2.836169502836169,92.7758241660091,252.8548343877122,123.78414242377924,128.0067238258065,181.2114720380681,206.47657092215928,167.03589992231224,173.49404161214312,"0.47826728224754333, 0.3780411183834076","0.4329184889793396, 0.3790348172187805","0.4060860276222229, 0.38804423809051514","0.3898169696331024, 0.3720550835132599","0.5049034953117371, 0.5194718241691589","0.45285287499427795, 0.5218390226364136","0.5233060717582703, 0.6299822330474854","0.41907864809036255, 0.6226049661636353","0.36653250455856323, 0.3436099588871002","0.36537644267082214, 0.32761311531066895","0.5666831731796265, 0.7351269125938416","0.39486292004585266, 0.7362977266311646","0.4255262017250061, 0.3486023545265198",9.304975983172868,Trailing Side
2.8695362028695364,94.54822144421156,251.73559355355383,121.72268120773884,127.50869377036148,180.93054545906415,205.46696553216304,166.888883909906,173.6911182201802,"0.4782792627811432, 0.3766607940196991","0.43292689323425293, 0.38000503182411194","0.40474241971969604, 0.3842030167579651","0.3970574736595154, 0.37309497594833374","0.5045539140701294, 0.5197607278823853","0.45132216811180115, 0.5224141478538513","0.5229400992393494, 0.6299431920051575","0.41850700974464417, 0.6227724552154541","0.3704514801502228, 0.3396410346031189","0.3738850951194763, 0.3268299698829651","0.5666813850402832, 0.7351035475730896","0.394819438457489, 0.7361799478530884","0.4250691533088684, 0.34915822744369507",8.892243553921674,Trailing Side
2.902902902902903,92.919638814978,250.48366365625992,108.2350167760327,128.39102814584734,180.82454521052296,204.83834850053816,166.7761115382939,173.50795384718947,"0.47828641533851624, 0.3757908046245575","0.4336473047733307, 0.38000383973121643","0.400678813457489, 0.38576722145080566","0.4016239047050476, 0.37278228998184204","0.5043090581893921, 0.5197724103927612","0.4506472945213318, 0.5223962068557739","0.5225832462310791, 0.6299160718917847","0.417868047952652, 0.6231001615524292","0.37284302711486816, 0.3275656998157501","0.3773912787437439, 0.32239216566085815","0.5664393305778503, 0.7350451350212097","0.39476847648620605, 0.7362532019615173","0.4230659604072571, 0.3497891128063202",8.54378444096964,Trailing Side
2.9362696029362696,91.9778068135578,250.1851933301265,101.25178018551108,131.56406399985966,180.4360641703477,203.2578971468394,166.96027864989043,173.33278429741114,"0.4780842661857605, 0.3751707673072815","0.43707799911499023, 0.37871167063713074","0.3955056071281433, 0.38693439960479736","0.4069557189941406, 0.37090036273002625","0.5038653612136841, 0.5201210975646973","0.4503493905067444, 0.5223974585533142","0.5225881934165955, 0.630242109298706","0.41719332337379456, 0.6245577931404114","0.37288644909858704, 0.32255762815475464","0.3791279196739197, 0.31634727120399475","0.5664300322532654, 0.7351064085960388","0.39454683661460876, 0.7377526760101318","0.42140084505081177, 0.3499109745025635",7.705332000995552,Trailing Side
2.9696363029696364,91.20605044774643,247.4352912266658,97.72107088948248,132.8173254806194,180.1222408440084,202.86408991151103,166.87548626334933,173.44338677397496,"0.47808870673179626, 0.3737499415874481","0.437053382396698, 0.3784964382648468","0.39567941427230835, 0.38619497418403625","0.40359458327293396, 0.36795830726623535","0.5033534169197083, 0.5201132893562317","0.4498507082462311, 0.5223854780197144","0.5221173763275146, 0.630217432975769","0.416884183883667, 0.6251773238182068","0.37682658433914185, 0.3217596411705017","0.3789529502391815, 0.3159109950065613","0.5661863684654236, 0.7350741624832153","0.3944324851036072, 0.7383072972297668","0.4211390018463135, 0.3478781580924988",7.47081187128854,Trailing Side
3.0030030030030037,259.99638780174377,237.1620824349954,106.8486346310866,142.65803823049427,179.8729525598585,202.7747032035598,166.41272261769538,173.40350363733688,"0.47807201743125916, 0.37364625930786133","0.4369870126247406, 0.37991341948509216","0.39640894532203674, 0.3729133605957031","0.40473946928977966, 0.3628811538219452","0.5026324987411499, 0.5205806493759155","0.4494810104370117, 0.5228314995765686","0.5212393999099731, 0.6303993463516235","0.4166542589664459, 0.6252064108848572","0.3790707290172577, 0.31375330686569214","0.38066616654396057, 0.3108205497264862","0.5661822557449341, 0.7352399826049805","0.394281268119812, 0.7383841276168823","0.42183566093444824, 0.34724923968315125",7.285125881133222,Trailing Side
3.0363697030363697,251.5491143188306,223.2541618522275,122.89186514985929,149.6035482590456,178.6418761533616,203.83812906789765,166.62895007652443,174.1358283729072,"0.48006096482276917, 0.3719818890094757","0.43147987127304077, 0.3813782334327698","0.4032643437385559, 0.3583144545555115","0.39736002683639526, 0.35268276929855347","0.5019217133522034, 0.5207473635673523","0.4481326639652252, 0.5235362648963928","0.5207090377807617, 0.6304527521133423","0.4164716601371765, 0.6260901689529419","0.3857305347919464, 0.31660446524620056","0.3792947828769684, 0.3017783761024475","0.5645724534988403, 0.7333446741104126","0.39404982328414917, 0.7383757829666138","0.42319589853286743, 0.3409014046192169",7.54117928727927,Trailing Side
3.0697364030697365,224.49815230995205,215.7229114628373,186.53435102350065,152.0221600299885,177.13779282837885,204.882775743832,166.50613052611246,174.53841336634818,"0.483853280544281, 0.3722459077835083","0.42713093757629395, 0.38437575101852417","0.442423015832901, 0.33908846974372864","0.39451831579208374, 0.35038816928863525","0.5016797780990601, 0.5210610032081604","0.4470745027065277, 0.5246050357818604","0.520366370677948, 0.6304614543914795","0.4163949489593506, 0.6262950897216797","0.4018267095088959, 0.3135862946510315","0.38005131483078003, 0.29939693212509155","0.5638308525085449, 0.731935441493988","0.39396995306015015, 0.7382486462593079","0.4271181523799896, 0.3411601781845093",7.444782556195128,Trailing Side
3.1031031031031038,242.310847777587,215.4952956928551,154.24014822333095,150.99734837925757,176.8766270538358,204.64873323833072,166.31949982034874,174.35474858083407,"0.48404932022094727, 0.3725026547908783","0.4279419779777527, 0.3858107030391693","0.4293605387210846, 0.3513863980770111","0.39460253715515137, 0.35031658411026","0.5012547373771667, 0.5217353105545044","0.4468798041343689, 0.5256614089012146","0.519888162612915, 0.6307440400123596","0.4162002205848694, 0.6264061331748962","0.399482786655426, 0.3194893002510071","0.3822876214981079, 0.3016642928123474","0.5634338855743408, 0.731465756893158","0.39389166235923767, 0.7381337285041809","0.4305950701236725, 0.34124040603637695",7.12654301521593,Trailing Side
3.1364698031364697,225.3794943346492,213.34053142009523,149.40652431518396,150.7840030590093,176.77346618655486,204.4968931244445,165.98022781476098,174.4196858939022,"0.4841504693031311, 0.37414664030075073","0.4282112717628479, 0.38679003715515137","0.4495299756526947, 0.3469323515892029","0.394549697637558, 0.3479148745536804","0.5009042620658875, 0.5223304629325867","0.4467027187347412, 0.526335597038269","0.5194240808486938, 0.6309377551078796","0.41613683104515076, 0.6266344785690308","0.4342373013496399, 0.3075799345970154","0.38365012407302856, 0.2951573133468628","0.5632720589637756, 0.7308412790298462","0.3938460350036621, 0.7375022172927856","0.43270882964134216, 0.3415392339229584",6.983621673060783,Trailing Side
3.169836503169837,232.280391737537,211.83990707083117,146.3534444125056,148.29938981966774,176.74585935573427,204.3407329219904,165.68233220635253,174.518936072239,"0.48400792479515076, 0.3742982745170593","0.42815834283828735, 0.3865291476249695","0.4372677803039551, 0.3458259403705597","0.3953152000904083, 0.34638386964797974","0.5005582571029663, 0.5225154161453247","0.44649261236190796, 0.5267953872680664","0.5189669132232666, 0.6310595273971558","0.4160892963409424, 0.6269034743309021","0.41765356063842773, 0.3037731647491455","0.3881186842918396, 0.2923494875431061","0.5633084774017334, 0.7309185266494751","0.393815279006958, 0.7372437715530396","0.43325790762901306, 0.34209030866622925",6.894964789530073,Trailing Side
3.2032032032032034,181.0500503319878,208.616049049398,212.4611287425629,152.54684529929733,175.7325798803174,203.90068542502712,165.57599357652168,174.86865948700677,"0.48577266931533813, 0.37443527579307556","0.42751893401145935, 0.3864210247993469","0.4792516231536865, 0.31741148233413696","0.39501118659973145, 0.3416478931903839","0.49998635053634644, 0.5227620005607605","0.44570621848106384, 0.5271155834197998","0.5186294317245483, 0.6313585042953491","0.4160076081752777, 0.6271517872810364","0.4592846930027008, 0.2927411198616028","0.3880050778388977, 0.2949281930923462","0.5633338689804077, 0.7309922575950623","0.39381319284439087, 0.7371872663497925","0.4343755841255188, 0.34249943494796753",6.396482724783444,Trailing Side
3.2365699032365702,187.4630987454079,205.71452072578103,210.96476665061883,154.695328331017,175.7428690663023,204.03745281248575,165.28980878369993,174.87631813054907,"0.4859493374824524, 0.3736131191253662","0.4264041483402252, 0.3862837255001068","0.47323283553123474, 0.31773239374160767","0.39465394616127014, 0.33800995349884033","0.4999389052391052, 0.5227996110916138","0.445281982421875, 0.5274123549461365","0.5183519721031189, 0.6315000653266907","0.41586166620254517, 0.62725430727005","0.4451960623264313, 0.2884805500507355","0.38841062784194946, 0.29374730587005615","0.563389003276825, 0.7311328053474426","0.39392536878585815, 0.7370854020118713","0.4337387681007385, 0.3421715497970581",6.459116275098021,Trailing Side
3.2699366032699366,206.93818782255545,207.1612239769597,180.771247329297,150.03381990370517,175.95213590926554,204.1125147784321,164.59467028066567,174.41270983942056,"0.4855717718601227, 0.37257248163223267","0.426696240901947, 0.3851064145565033","0.4589378237724304, 0.3303546607494354","0.3948516845703125, 0.33900123834609985","0.49952808022499084, 0.5227774381637573","0.44535526633262634, 0.5273851156234741","0.5174402594566345, 0.6314910650253296","0.415703147649765, 0.6265909075737","0.43718570470809937, 0.29688215255737305","0.39093053340911865, 0.2909625470638275","0.5634201169013977, 0.7311760187149048","0.3941565752029419, 0.7368848323822021","0.4338647425174713, 0.34073564410209656",6.362859785168108,Trailing Side
3.3033033033033035,217.8803311812221,208.73877085087256,152.40654652726852,142.79878643325483,176.82817876189785,203.5018808858737,163.938651704679,173.9956029137402,"0.4831821322441101, 0.3721133768558502","0.42876046895980835, 0.38243773579597473","0.4431998133659363, 0.33049097657203674","0.39600351452827454, 0.3362579941749573","0.49887627363204956, 0.5222320556640625","0.4455243647098541, 0.5270876884460449","0.5164546370506287, 0.6314874887466431","0.4153052866458893, 0.6266053318977356","0.42981892824172974, 0.2845986783504486","0.3977648615837097, 0.2817787528038025","0.563385546207428, 0.7312141060829163","0.3942733705043793, 0.7359581589698792","0.4338732361793518, 0.33690643310546875",6.283729772408959,Trailing Side
3.3366700033366703,213.9914258491777,206.7567813613005,152.64490350556457,140.6634211829144,174.500000024686,203.63214303077044,165.36031428414574,173.42048146384374,"0.4808587431907654, 0.37470120191574097","0.43033018708229065, 0.38312703371047974","0.44704514741897583, 0.33346566557884216","0.39931491017341614, 0.33545470237731934","0.4947020411491394, 0.5222278237342834","0.44619593024253845, 0.5270453691482544","0.5156616568565369, 0.6314730048179626","0.4149911403656006, 0.6269793510437012","0.4372241497039795, 0.28724974393844604","0.40489596128463745, 0.28481173515319824","0.5632549524307251, 0.7312526702880859","0.3942829966545105, 0.7359312176704407","0.4359287619590759, 0.33966588973999023",5.8204582397663245,Trailing Side
3.3700367033700367,206.2414862295325,204.5306772908256,157.5232140575618,141.5543524292673,175.08668596707096,203.54359064546784,164.59575650317703,173.27936596090416,"0.4813758432865143, 0.3743610382080078","0.4303128123283386, 0.3815198540687561","0.4552217423915863, 0.33184751868247986","0.4013519287109375, 0.3327813744544983","0.4951324462890625, 0.5210345983505249","0.44605177640914917, 0.5266703367233276","0.5151312351226807, 0.6313934326171875","0.4146665036678314, 0.6270967721939087","0.4482975900173187, 0.28872862458229065","0.40832948684692383, 0.28135305643081665","0.5631447434425354, 0.7312665581703186","0.39424434304237366, 0.7358600497245789","0.4355944097042084, 0.33995145559310913",5.771463243334263,Trailing Side
3.4034034034034035,218.5765748844088,178.61831895367513,127.018484175701,159.8182077504895,176.1441103884595,202.7422197460365,163.87216198254822,173.5628919077075,"0.4806749224662781, 0.3739244341850281","0.4304073750972748, 0.3755422532558441","0.43871650099754333, 0.3310832381248474","0.4279005527496338, 0.3435172438621521","0.49541202187538147, 0.5183318257331848","0.44562268257141113, 0.5238536596298218","0.5146533846855164, 0.6311013102531433","0.41429319977760315, 0.6270700693130493","0.4450366497039795, 0.2891841530799866","0.4406049847602844, 0.2983378767967224","0.5631298422813416, 0.7313318252563477","0.39424288272857666, 0.7358066439628601","0.44214630126953125, 0.3472033441066742",5.84244775458521,Trailing Side
3.4367701034367704,230.5516010851063,181.9102815610184,117.15650663798316,173.96794816849567,177.52400907974177,202.82039815695185,163.72062955823773,173.28002414975458,"0.47743505239486694, 0.3711180090904236","0.43024349212646484, 0.37338587641716003","0.4167724549770355, 0.33260220289230347","0.4243575930595398, 0.3297513723373413","0.4956180453300476, 0.5184375047683716","0.4454434812068939, 0.5237571001052856","0.5144749283790588, 0.6309749484062195","0.41404852271080017, 0.6261361837387085","0.4217827320098877, 0.27813535928726196","0.42300939559936523, 0.2829558849334717","0.5631773471832275, 0.731758713722229","0.3941432237625122, 0.7353602647781372","0.43084850907325745, 0.3435329496860504",6.398406724499119,Trailing Side
3.4701368034701368,239.29085695787936,183.9140341541849,107.01360387062614,175.9222826691639,177.54100056683268,203.05241283539056,163.67571834049082,173.23290174759782,"0.47699815034866333, 0.3646027147769928","0.4295188784599304, 0.37210506200790405","0.408680260181427, 0.33453449606895447","0.42232054471969604, 0.330656498670578","0.49576058983802795, 0.5184362530708313","0.44527754187583923, 0.5236104130744934","0.514399528503418, 0.6308692693710327","0.4138738214969635, 0.6255998015403748","0.4156351685523987, 0.27570024132728577","0.41705870628356934, 0.2786245346069336","0.5631894469261169, 0.7320796251296997","0.3939055800437927, 0.7349666953086853","0.42901474237442017, 0.33455199003219604",6.450374535197685,Trailing Side
3.503503503503504,236.51204116401505,191.36779238611476,115.99902210363469,162.8334656734493,177.6975375982795,203.15191302723068,163.71591132766687,173.05257784624487,"0.47675958275794983, 0.3656018376350403","0.42952781915664673, 0.3725816607475281","0.41506123542785645, 0.3350028395652771","0.4163246154785156, 0.33018413186073303","0.49584102630615234, 0.5185993909835815","0.44521576166152954, 0.5236287713050842","0.5144498348236084, 0.6308658719062805","0.41361021995544434, 0.6255888938903809","0.41543808579444885, 0.2781631350517273","0.41620397567749023, 0.27734291553497314","0.5631682872772217, 0.7321151494979858","0.393780916929245, 0.7349744439125061","0.42784738540649414, 0.33546993136405945",6.52378700617297,Trailing Side
3.5368702035368704,234.20034423101865,194.18543699551023,175.34867204986247,157.80383011218345,178.12521405962005,203.1594449016137,163.44480040389092,173.06485679210883,"0.4768373966217041, 0.3662358224391937","0.4294986128807068, 0.37289300560951233","0.4259866774082184, 0.33862143754959106","0.41418227553367615, 0.3310984969139099","0.49640893936157227, 0.5191094279289246","0.44518741965293884, 0.5236599445343018","0.5144834518432617, 0.6310718655586243","0.4136086106300354, 0.6255573034286499","0.412463903427124, 0.32978740334510803","0.4160960614681244, 0.27814748883247375","0.5631726980209351, 0.7321252822875977","0.39376774430274963, 0.73491370677948","0.43146568536758423, 0.3376615643501282",6.623821674489398,Trailing Side
3.5702369035702373,229.66001796956968,216.94321548286675,187.90025983191552,139.45133737637067,178.70834364555947,203.2104371088472,162.90579056130633,172.99893524221758,"0.47797638177871704, 0.3655897080898285","0.429502010345459, 0.36971771717071533","0.4393905997276306, 0.3404928147792816","0.42049527168273926, 0.36002469062805176","0.4976258873939514, 0.5189934968948364","0.44545435905456543, 0.5226507186889648","0.5145689249038696, 0.6311441659927368","0.4136272370815277, 0.6251161694526672","0.41456183791160583, 0.32884079217910767","0.418526828289032, 0.3120485246181488","0.5631712079048157, 0.7321993112564087","0.3937681317329407, 0.7348901033401489","0.42376747727394104, 0.34712153673171997",6.6290631943067835,Trailing Side
3.603603603603604,83.46679321062277,10.316126184654324,118.87969581230524,1.2136159088971958,179.15692709464767,203.22241913927485,162.38268984572954,173.13039682409567,"0.47874632477760315, 0.3585483431816101","0.42876237630844116, 0.3628208041191101","0.4411641061306, 0.367692768573761","0.4283019006252289, 0.36910074949264526","0.4986671507358551, 0.5175289511680603","0.44568586349487305, 0.5205932855606079","0.5145875811576843, 0.63102126121521","0.41367602348327637, 0.6246429681777954","0.41148239374160767, 0.3353632688522339","0.4321826100349426, 0.3281029760837555","0.563085675239563, 0.7322331666946411","0.3937736451625824, 0.7349201440811157","0.4199240207672119, 0.338797390460968",6.634755951145125,Trailing Side
3.6369703036369705,93.64281817133347,219.2684165732376,127.35794383884162,130.903555731074,179.4949028794073,203.27352325786703,162.2782066321408,173.39095937931208,"0.4791801869869232, 0.3594282269477844","0.42874330282211304, 0.36441802978515625","0.4314959943294525, 0.36241021752357483","0.4263206124305725, 0.3620406687259674","0.4991794526576996, 0.5172685384750366","0.4459172785282135, 0.5206619501113892","0.5146089792251587, 0.6309943199157715","0.41395992040634155, 0.6251839995384216","0.4081711173057556, 0.3355177342891693","0.4290579855442047, 0.3179839849472046","0.5628301501274109, 0.7323281764984131","0.39377790689468384, 0.7352353930473328","0.4211309552192688, 0.34407803416252136",6.749806208698299,Trailing Side
3.670337003670337,261.6278401356584,195.57087703586515,132.62177362072538,151.38893777164964,180.15124421843825,203.7254998385705,162.08017143411013,173.52084398801375,"0.4794631600379944, 0.3605160713195801","0.4280239939689636, 0.3649106025695801","0.4315093457698822, 0.35976332426071167","0.4255515933036804, 0.3588716387748718","0.4999789297580719, 0.5169216394424438","0.4463101923465729, 0.5207211375236511","0.514633059501648, 0.6309738755226135","0.4143235683441162, 0.625137448310852","0.40743643045425415, 0.3327657878398895","0.43051332235336304, 0.3142606317996979","0.5624226927757263, 0.7323417067527771","0.3937968611717224, 0.7353246808052063","0.421153724193573, 0.3460073173046112",7.0843494210984925,Trailing Side
3.703703703703704,80.09428945181698,47.010387240108976,118.33662384965734,34.81968976080501,181.09176536776556,203.3381280631194,161.9282838778197,173.8221011195156,"0.4769665598869324, 0.3446846604347229","0.4272637963294983, 0.3526661992073059","0.4315515160560608, 0.3593705892562866","0.42316436767578125, 0.35747143626213074","0.5010272264480591, 0.5155818462371826","0.4464040696620941, 0.519561767578125","0.5150359869003296, 0.6309682726860046","0.41453009843826294, 0.6251614689826965","0.40551167726516724, 0.3344483971595764","0.4277254641056061, 0.3113546371459961","0.5622977018356323, 0.7323492169380188","0.3938206434249878, 0.7356306314468384","0.4269714951515198, 0.30609291791915894",7.288099515407998,Trailing Side
3.737070403737071,95.0750614094777,223.24311644393777,125.38190857388548,125.82164540259424,179.80820483236147,203.84633056623764,161.94414225128386,173.66639728638896,"0.4840070605278015, 0.3556571900844574","0.4277615547180176, 0.35511514544487","0.4255962371826172, 0.35707762837409973","0.4197196364402771, 0.34836235642433167","0.5022453665733337, 0.5165287852287292","0.4472694993019104, 0.5202642679214478","0.5156301856040955, 0.63116055727005","0.4149954915046692, 0.6251101493835449","0.4058682918548584, 0.3306826949119568","0.4232948422431946, 0.299659788608551","0.5622028112411499, 0.7323433756828308","0.3939601480960846, 0.7356329560279846","0.43555378913879395, 0.33413249254226685",6.604225642443391,Trailing Side
3.770437103770437,96.7314185654498,226.7567708437336,100.48711906571906,114.9107566081422,183.5877149441769,205.0028260965181,161.74254558543035,173.17810254944493,"0.47517889738082886, 0.3518501818180084","0.4282580316066742, 0.3572365641593933","0.41559267044067383, 0.3550272583961487","0.4140629768371582, 0.34693923592567444","0.5035627484321594, 0.5164580941200256","0.4490242004394531, 0.5196685791015625","0.5160139799118042, 0.6311525702476501","0.4153268337249756, 0.6251460909843445","0.4055963456630707, 0.3135146498680115","0.42278605699539185, 0.30225858092308044","0.5620275139808655, 0.7323389053344727","0.3940642476081848, 0.7356083393096924","0.41786059737205505, 0.3276159465312958",8.546876158513271,Trailing Side
3.803803803803804,96.63502553625273,219.29260117941857,96.76556796576216,131.22583764524157,184.1527287066293,205.69447458889928,161.69346260719854,173.0386526561668,"0.47499948740005493, 0.3476887345314026","0.4275394380092621, 0.3562677800655365","0.4152388572692871, 0.3511947989463806","0.41661524772644043, 0.3461151719093323","0.5046066641807556, 0.5157257318496704","0.4497652053833008, 0.5184366106987","0.5163764953613281, 0.6308003664016724","0.4155024588108063, 0.6245761513710022","0.4059629440307617, 0.299241840839386","0.4184528887271881, 0.2833716571331024","0.5617565512657166, 0.7320285439491272","0.39406469464302063, 0.7355964183807373","0.41129106283187866, 0.32776907086372375",8.921015189707866,Trailing Side
3.8371705038371706,254.23796825157692,206.69062005087852,99.86120516176368,144.089141858156,182.36075510259303,207.2766443291674,162.17310918064223,172.05898513017002,"0.4834088385105133, 0.3570407032966614","0.4289826452732086, 0.36130309104919434","0.40847840905189514, 0.34692659974098206","0.4144207835197449, 0.3405182361602783","0.5059236288070679, 0.515739917755127","0.4519844055175781, 0.5185047388076782","0.5173938274383545, 0.6303738951683044","0.41583052277565, 0.6237885355949402","0.40619054436683655, 0.2866557240486145","0.415367066860199, 0.2799975275993347","0.561557412147522, 0.7317454814910889","0.3940850496292114, 0.735542893409729","0.42829251289367676, 0.33849215507507324",8.199030006805627,Trailing Side
3.8705372038705375,251.64586376475015,201.12877044195005,106.63371541774872,147.90107810145378,182.10205719144503,208.54452425506696,162.29589810255845,171.837261272997,"0.4860360026359558, 0.35365718603134155","0.4282066226005554, 0.361484557390213","0.41159582138061523, 0.33932408690452576","0.41071373224258423, 0.33158373832702637","0.5070549249649048, 0.5142759084701538","0.45347148180007935, 0.5174716711044312","0.5178004503250122, 0.6289464235305786","0.41619595885276794, 0.6236502528190613","0.40627536177635193, 0.28634804487228394","0.41238832473754883, 0.2773931920528412","0.5613890886306763, 0.7313488125801086","0.3940775394439697, 0.7355448007583618","0.42851266264915466, 0.3326108753681183",8.317007594062387,Trailing Side
3.903903903903904,254.6968081803417,202.42294471573345,106.21214929032516,146.1103337764199,182.39971772007533,208.6460404691897,162.0247742960543,172.39660710261697,"0.48634886741638184, 0.3504007160663605","0.42750293016433716, 0.3610963523387909","0.41290169954299927, 0.34031978249549866","0.4107816815376282, 0.3343738615512848","0.507752537727356, 0.5132426619529724","0.4537730813026428, 0.5162042379379272","0.5179423093795776, 0.6276825666427612","0.4167046546936035, 0.623656153678894","0.40556374192237854, 0.29060858488082886","0.41264352202415466, 0.2768537402153015","0.5610533952713013, 0.7289340496063232","0.394082635641098, 0.7355479001998901","0.42193785309791565, 0.3235234320163727",8.527478157241163,Trailing Side
3.937270603937271,260.89872904231686,203.40938052190933,105.74770940228476,149.25110950284213,183.7717832346611,208.90268022084567,162.31733480102105,172.90844448111824,"0.48362356424331665, 0.34436583518981934","0.42751041054725647, 0.3611578345298767","0.41411295533180237, 0.34376391768455505","0.41416460275650024, 0.3408823609352112","0.5091464519500732, 0.5130257606506348","0.45458394289016724, 0.5155739784240723","0.5186725854873657, 0.6256828904151917","0.41779956221580505, 0.6226574182510376","0.4016771912574768, 0.2981550097465515","0.411386638879776, 0.2798241972923279","0.560764491558075, 0.7272214293479919","0.3941536247730255, 0.7351902723312378","0.41493502259254456, 0.3325255513191223",9.2465690751035,Trailing Side
3.9706373039706375,98.79535513943188,205.53197165352125,106.05300690032075,149.98220169721938,182.9217589330639,210.09845014309465,165.24847837499928,172.82657806503434,"0.48404985666275024, 0.3458285629749298","0.4277154803276062, 0.3670234680175781","0.4130668044090271, 0.3459569811820984","0.41166797280311584, 0.3451515734195709","0.5104086399078369, 0.5141712427139282","0.4559122622013092, 0.515742838382721","0.5220917463302612, 0.625754714012146","0.418363481760025, 0.6225900053977966","0.40106573700904846, 0.30453211069107056","0.40511077642440796, 0.28527694940567017","0.560431718826294, 0.7270646095275879","0.3940771520137787, 0.7350200414657593","0.41618281602859497, 0.34419071674346924",9.763048194396191,Trailing Side
4.004004004004004,97.17700233728864,224.56573221716943,126.36148891802796,129.38277401572657,183.5027908543295,209.44617242101543,166.5601740058537,173.31076808942035,"0.4841110110282898, 0.35507118701934814","0.43300682306289673, 0.3773030638694763","0.4323055148124695, 0.3575156331062317","0.4051869511604309, 0.3574323058128357","0.5120221376419067, 0.5153497457504272","0.45728492736816406, 0.516447901725769","0.5243721604347229, 0.6258755922317505","0.41980138421058655, 0.6220123767852783","0.4009622633457184, 0.3188968300819397","0.4013519883155823, 0.30038508772850037","0.5607311129570007, 0.7267805933952332","0.3940066695213318, 0.7350044250488281","0.4300757050514221, 0.347689688205719",9.887276016201785,Trailing Side
4.037370704037371,258.82962458314915,226.170203427545,134.7251211954129,135.79467116348448,182.74215392251517,208.6045625436733,169.79853756143123,173.74627349940545,"0.4846561849117279, 0.3628748953342438","0.43696537613868713, 0.37883397936820984","0.4296184182167053, 0.3623586893081665","0.40741729736328125, 0.35822317004203796","0.5133541226387024, 0.5157338976860046","0.4586055874824524, 0.5165115594863892","0.528630793094635, 0.6259561777114868","0.42099207639694214, 0.6217247247695923","0.3979431986808777, 0.329772412776947","0.3987062871456146, 0.3129771649837494","0.5613901615142822, 0.7262291312217712","0.3939858078956604, 0.7349261045455933","0.43148893117904663, 0.3497835099697113",9.829442809302053,Trailing Side
