Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,260.58421482515814,286.15417804500686,162.3779780988639,63.68293467437223,130.85770568055602,152.42192386750284,217.14429997968108,189.45517995996116,"0.5065022110939026, 0.5229649543762207","0.4542306065559387, 0.4956900179386139","0.48036426305770874, 0.5024356245994568","0.41624554991722107, 0.4921531677246094","0.42998751997947693, 0.6625419855117798","0.3908316195011139, 0.6568542718887329","0.467790424823761, 0.764130175113678","0.40384823083877563, 0.7785666584968567","0.44500693678855896, 0.45046958327293396","0.43812018632888794, 0.4566473364830017","0.43400001525878906, 0.876523494720459","0.3956235945224762, 0.9190384745597839","0.5271274447441101, 0.48672181367874146",-24.9492321526641,Leading Side
2.736069402736069,263.6294251097024,285.9637916169547,157.25887605083946,63.29248772852973,131.48896626790713,152.33743663372505,216.8280740707646,189.8977984691629,"0.5052368640899658, 0.5216814875602722","0.4534997045993805, 0.4952473044395447","0.4787612855434418, 0.5034293532371521","0.41678985953330994, 0.4918332099914551","0.42992860078811646, 0.6620624661445618","0.3907369375228882, 0.6564154624938965","0.4676993787288666, 0.7641733288764954","0.40437379479408264, 0.7782706022262573","0.4452243447303772, 0.45114341378211975","0.4379800260066986, 0.45794931054115295","0.4343340992927551, 0.8766061067581177","0.39573001861572266, 0.9190959930419922","0.5269772410392761, 0.48629099130630493",-24.601736711822024,Leading Side
2.7694361027694363,264.17290689348687,276.9230448109396,157.42519407352634,61.33828629819479,131.92795851266,151.39351446207425,215.31308851835504,191.22294117057484,"0.5047764182090759, 0.5213710069656372","0.4536493420600891, 0.4953123927116394","0.478435218334198, 0.5036746859550476","0.4168674051761627, 0.48577022552490234","0.43045902252197266, 0.6607508063316345","0.3905617296695709, 0.6557453274726868","0.4674752354621887, 0.7624217867851257","0.405913770198822, 0.7783000469207764","0.4436873495578766, 0.45123910903930664","0.4424411654472351, 0.45854178071022034","0.43606457114219666, 0.8771799206733704","0.3958130478858948, 0.9198055267333984","0.5272012948989868, 0.4862547814846039",-24.622117865206455,Leading Side
2.802802802802803,264.6503770518347,274.0377485176498,156.8891489695594,60.575076213070034,132.30039062934148,150.88306233999543,214.67234684035836,191.93466166155412,"0.5047884583473206, 0.5211430788040161","0.4538381099700928, 0.49540695548057556","0.4779641628265381, 0.5035030245780945","0.41767358779907227, 0.4839726984500885","0.4309861660003662, 0.6600626111030579","0.3905339539051056, 0.6554311513900757","0.46754685044288635, 0.7620620131492615","0.406787246465683, 0.7783297896385193","0.44136476516723633, 0.4483322203159332","0.4446451663970947, 0.45879530906677246","0.43665608763694763, 0.8777303695678711","0.3958013653755188, 0.9210702776908875","0.5286319255828857, 0.4844040274620056",-24.637908833776194,Leading Side
2.836169502836169,244.45014432201475,92.5097360158904,191.590299556388,30.504483044549755,134.75536836187888,145.6133537553313,215.43051875580957,194.05615028255883,"0.48856282234191895, 0.5213320255279541","0.46303170919418335, 0.5076031684875488","0.47618407011032104, 0.5067054033279419","0.48346519470214844, 0.51642245054245","0.42716750502586365, 0.6578895449638367","0.39110904932022095, 0.6560171842575073","0.46715426445007324, 0.7618618011474609","0.40999841690063477, 0.7819362878799438","0.4413694441318512, 0.4793405532836914","0.461870014667511, 0.48686233162879944","0.43695491552352905, 0.879529595375061","0.3963271975517273, 0.9232782125473022","0.5270915031433105, 0.4951886534690857",-25.071561020632377,Leading Side
2.8695362028695364,248.57074634034635,87.65389783039636,192.1244642336219,18.74884424469408,134.901610095697,143.8073098282239,215.4805998013512,194.62777865678692,"0.48414236307144165, 0.5213332772254944","0.4676411747932434, 0.509543240070343","0.4733755588531494, 0.5105561017990112","0.4887036681175232, 0.5215941667556763","0.42507535219192505, 0.6565430760383606","0.3915499448776245, 0.6561503410339355","0.46653956174850464, 0.7618057727813721","0.41114577651023865, 0.7832788228988647","0.44139161705970764, 0.4898622930049896","0.4649837911128998, 0.4947602152824402","0.436957448720932, 0.8806250691413879","0.39663881063461304, 0.9245020151138306","0.5269405841827393, 0.4971379339694977",-25.6221870544243,Leading Side
2.902902902902903,56.90575221541756,10.472324830298138,182.32111932984483,72.44592602282054,132.9878986907374,137.449137904937,215.14239473856864,197.7086026303968,"0.4831728935241699, 0.5212501287460327","0.4876253008842468, 0.5090370178222656","0.4406215250492096, 0.5273119807243347","0.47494417428970337, 0.5225908756256104","0.4211236536502838, 0.6543972492218018","0.39386826753616333, 0.6555147171020508","0.46459707617759705, 0.7618592977523804","0.41623157262802124, 0.7832756638526917","0.42413249611854553, 0.5289829969406128","0.4723478853702545, 0.5179740190505981","0.4370863437652588, 0.8799231648445129","0.39698326587677, 0.9241552352905273","0.525688111782074, 0.4953276216983795",-29.126446174278072,Leading Side
2.9362696029362696,56.58393353914127,27.695592192306343,151.8707281443313,85.5097652233297,132.50510839724566,136.4160639963903,213.9612589042181,198.6365950444369,"0.4834384322166443, 0.5211198329925537","0.4901715815067291, 0.5101273059844971","0.44299960136413574, 0.5265137553215027","0.47160929441452026, 0.5204218626022339","0.41953110694885254, 0.6532094478607178","0.3950341045856476, 0.6550050973892212","0.46273526549339294, 0.7619072198867798","0.41831398010253906, 0.7832068204879761","0.4258618950843811, 0.5200954079627991","0.46565961837768555, 0.507379949092865","0.4370388090610504, 0.8799112439155579","0.3976483941078186, 0.9240977168083191","0.5245426893234253, 0.49441975355148315",-29.866016492445894,Leading Side
2.9696363029696364,56.35701168974546,41.39080965309254,117.54489538522768,147.40248753362613,138.18838012145503,134.97453703624504,211.9579324274789,204.00917583285027,"0.4729311466217041, 0.5127007961273193","0.4897807240486145, 0.5114333629608154","0.42797690629959106, 0.522786021232605","0.4663505554199219, 0.5182908773422241","0.4188533425331116, 0.6535902619361877","0.3979319930076599, 0.6567486524581909","0.4600633978843689, 0.7620009779930115","0.4266800284385681, 0.7840039730072021","0.4278760850429535, 0.5231649279594421","0.4653368592262268, 0.51799476146698","0.4368724822998047, 0.8797200322151184","0.3987464904785156, 0.9240614175796509","0.5246803760528564, 0.49731773138046265",-27.015561687693154,Leading Side
3.0030030030030037,60.16717905645883,38.37549410256497,81.41645682746433,98.28037850669128,135.95171218135283,133.9507895869866,211.887846882466,205.6685355377607,"0.477062463760376, 0.516400158405304","0.4891384243965149, 0.5134884119033813","0.43386349081993103, 0.5214484930038452","0.46454066038131714, 0.5221143364906311","0.4183102548122406, 0.6536954641342163","0.39799198508262634, 0.657668948173523","0.45965394377708435, 0.762071967124939","0.42910996079444885, 0.7848432660102844","0.43395715951919556, 0.5186514854431152","0.46114906668663025, 0.5156282186508179","0.43679118156433105, 0.8796151876449585","0.3998022973537445, 0.9236884117126465","0.5246544480323792, 0.49791112542152405",-28.03732511438707,Leading Side
3.0363697030363697,15.150201190726904,22.106855417931623,218.9047381469429,87.35702377297112,133.26704218053703,142.69436790100002,208.1384658819987,206.5456432938673,"0.5003735423088074, 0.517930269241333","0.45522212982177734, 0.5127061605453491","0.4718170762062073, 0.5471194386482239","0.455172061920166, 0.5406104326248169","0.42432379722595215, 0.6538823843002319","0.39606988430023193, 0.6575844883918762","0.4588986933231354, 0.7634671926498413","0.43015679717063904, 0.7839515209197998","0.4514530301094055, 0.549519956111908","0.49989089369773865, 0.5386265516281128","0.4367247521877289, 0.88163822889328","0.40189218521118164, 0.9235038757324219","0.5177310705184937, 0.5174428224563599",-25.707855738802976,Leading Side
3.0697364030697365,11.06968330963432,26.874820031893076,228.7700763431243,92.99559788791676,133.95860942554555,143.87584480426443,206.8622284475277,206.8834514634084,"0.5036746263504028, 0.5185080170631409","0.4499438405036926, 0.5113953351974487","0.4763452410697937, 0.5502159595489502","0.4535769820213318, 0.5443224310874939","0.42638593912124634, 0.6540716886520386","0.39512306451797485, 0.6574112772941589","0.45858627557754517, 0.7638134360313416","0.43021851778030396, 0.7835695147514343","0.4516642093658447, 0.5504190921783447","0.5044962763786316, 0.5413856506347656","0.4366724491119385, 0.8819402456283569","0.40220198035240173, 0.9233009219169617","0.5159558057785034, 0.5180858373641968",-25.134686955047652,Leading Side
3.1031031031031038,1.88440511703922,22.3912004159503,235.52026488549475,95.67531868398414,135.51564571753153,143.57810031473554,205.12525887097783,208.7343655610281,"0.5010941028594971, 0.5286325812339783","0.44773468375205994, 0.5130374431610107","0.4778479039669037, 0.5732836127281189","0.4499679207801819, 0.5562083125114441","0.4289480745792389, 0.6567403078079224","0.39643293619155884, 0.6584742069244385","0.45781269669532776, 0.763735294342041","0.4334438741207123, 0.7795921564102173","0.4439972937107086, 0.5774263739585876","0.49970683455467224, 0.558566153049469","0.43689393997192383, 0.8820372819900513","0.4037194848060608, 0.9225929975509644","0.5087487697601318, 0.5242893695831299",-24.28916015263478,Leading Side
3.1364698031364697,5.587251706991052,21.345413136806407,245.59689634793537,99.13323567298735,136.96786598728278,143.78888920309197,203.83468514277132,209.2524356079622,"0.49958497285842896, 0.5322803854942322","0.4463188052177429, 0.5136834383010864","0.48038405179977417, 0.5770200490951538","0.44817647337913513, 0.5559016466140747","0.43035754561424255, 0.6581275463104248","0.3967769742012024, 0.6589959859848022","0.4571259617805481, 0.763780951499939","0.4340667724609375, 0.7780958414077759","0.4393231272697449, 0.5778626203536987","0.4958304762840271, 0.5614269971847534","0.4369092881679535, 0.8830892443656921","0.4038057327270508, 0.9221025705337524","0.5044976472854614, 0.5299425721168518",-23.653650283051643,Leading Side
3.169836503169837,26.793615595121445,14.532483800638683,264.1646857701588,69.2903066174294,138.4627445856063,141.88387551083778,199.5673768209473,211.0787644802696,"0.49906978011131287, 0.534933865070343","0.4451237618923187, 0.522095799446106","0.49547988176345825, 0.606645941734314","0.43977993726730347, 0.582030713558197","0.4299238622188568, 0.6563591957092285","0.3967229723930359, 0.657814621925354","0.45255905389785767, 0.7639774084091187","0.4370080530643463, 0.7782937288284302","0.4517442584037781, 0.6089146733283997","0.4922028183937073, 0.5673795342445374","0.43630295991897583, 0.8843752145767212","0.4049895703792572, 0.9216517210006714","0.5063493251800537, 0.5242219567298889",-24.566267233900746,Leading Side
3.2032032032032034,29.38399644491829,12.564758101514863,268.45911253798204,62.757822866762574,139.22165130769625,140.98532246909448,197.93439731113455,211.60200398119832,"0.49867138266563416, 0.5356032252311707","0.4457739293575287, 0.5237337350845337","0.4980453848838806, 0.6106318831443787","0.43772459030151367, 0.5836561322212219","0.4298366904258728, 0.655494213104248","0.39670369029045105, 0.656991720199585","0.4507969319820404, 0.7641724944114685","0.43802985548973083, 0.7783920168876648","0.45514851808547974, 0.6114277243614197","0.4921432137489319, 0.5642876625061035","0.43592968583106995, 0.8849414587020874","0.4054771959781647, 0.9216407537460327","0.5075803995132446, 0.522263765335083",-24.9738979219701,Leading Side
3.2365699032365702,27.378730533156244,9.068794620909536,185.06787993962797,115.2883555937492,140.33813853771133,140.55974576804996,197.63476811835832,210.08150122810295,"0.49449190497398376, 0.5338572859764099","0.44799476861953735, 0.5252336263656616","0.4923136830329895, 0.6093099117279053","0.43068116903305054, 0.6058743000030518","0.4295805096626282, 0.650804877281189","0.3978298306465149, 0.6546584963798523","0.45075416564941406, 0.7636236548423767","0.43866080045700073, 0.7784534096717834","0.4872414171695709, 0.6523488163948059","0.48552799224853516, 0.6478167176246643","0.4359129071235657, 0.8844047784805298","0.4088800549507141, 0.9206644892692566","0.510933518409729, 0.5221883058547974",-25.036468096149605,Leading Side
3.2699366032699366,24.86981236553114,8.438051101844401,168.7920004476738,116.3707916594421,141.1612670326063,140.39455976141838,197.64951278791747,209.2037419044204,"0.49261465668678284, 0.5308196544647217","0.44908684492111206, 0.5260547399520874","0.48808249831199646, 0.6075354814529419","0.42955803871154785, 0.6087830066680908","0.4294503331184387, 0.6483704447746277","0.3984315097332001, 0.6532159447669983","0.45088082551956177, 0.7630163431167603","0.4388836920261383, 0.7785681486129761","0.4947182536125183, 0.65580815076828","0.4831444323062897, 0.6531968712806702","0.43590450286865234, 0.8839150667190552","0.41060352325439453, 0.9198600649833679","0.5130739212036133, 0.5217604041099548",-24.943929544492597,Leading Side
3.3033033033033035,34.576718461177286,10.904747146318314,168.33522048174467,122.38851399478436,139.9869805939694,139.54715577040113,198.6842706964072,208.7934147625584,"0.4926082193851471, 0.5303272008895874","0.4498178958892822, 0.5268886685371399","0.4993453025817871, 0.5977014303207397","0.4324414134025574, 0.6122824549674988","0.4286443591117859, 0.6463582515716553","0.3984856605529785, 0.6513891220092773","0.45116037130355835, 0.7606312036514282","0.4391329288482666, 0.7761460542678833","0.5177972912788391, 0.6566716432571411","0.48477405309677124, 0.6626263856887817","0.4349798560142517, 0.8829132318496704","0.41200438141822815, 0.9190743565559387","0.5138895511627197, 0.5224343538284302",-25.610210447995986,Leading Side
3.3366700033366703,35.89779206186735,12.008813383495715,169.89141873813566,123.34983807985556,139.8340001236036,139.3525066393307,199.4416633341129,208.30945519762915,"0.49263858795166016, 0.5286865830421448","0.4502415657043457, 0.5270150899887085","0.5008109211921692, 0.5944861173629761","0.4339276850223541, 0.6134366393089294","0.4284535348415375, 0.6453524827957153","0.3986000418663025, 0.6504753828048706","0.45135435461997986, 0.7594611048698425","0.4389452040195465, 0.7750244140625","0.5203064680099487, 0.6575108766555786","0.4860697388648987, 0.6638597249984741","0.4338854253292084, 0.8823033571243286","0.41261276602745056, 0.9190540313720703","0.514275848865509, 0.522516667842865",-25.750668027837666,Leading Side
3.3700367033700367,39.20823122784123,33.07142050000479,171.69718444111064,159.49608279484983,139.74755497636644,138.74155767903574,199.46487411894404,207.31082867121864,"0.4924306869506836, 0.5281633734703064","0.4541236460208893, 0.5260196328163147","0.5050615668296814, 0.5950350165367126","0.46716809272766113, 0.6032651662826538","0.4283429980278015, 0.6461389064788818","0.40003299713134766, 0.6505008935928345","0.4514380991458893, 0.7572665810585022","0.4392469525337219, 0.772842526435852","0.5266925096511841, 0.6578595042228699","0.5012279748916626, 0.6620475053787231","0.4358503222465515, 0.8721860647201538","0.4147990345954895, 0.9183337092399597","0.5149030685424805, 0.5220146775245667",-25.985539013374748,Leading Side
3.4034034034034035,40.56604922699651,34.2032479235674,174.28251917925533,161.04500598133856,139.8328696067879,138.73372048231246,199.1006081362077,207.2393853103828,"0.4923047423362732, 0.5270853638648987","0.45651277899742126, 0.5255129337310791","0.5068495273590088, 0.5939399600028992","0.47023025155067444, 0.6005781888961792","0.42801517248153687, 0.6465233564376831","0.4012608528137207, 0.6505065560340881","0.4510192275047302, 0.7559219598770142","0.43948855996131897, 0.77234947681427","0.5273918509483337, 0.6571950316429138","0.5047212243080139, 0.6620127558708191","0.4366593360900879, 0.8691850900650024","0.4142269492149353, 0.9182894825935364","0.5149289965629578, 0.5236232280731201",-26.061364066930228,Leading Side
3.4367701034367704,38.71432585482101,24.4482961906153,170.70551241434805,150.52963854001493,142.86743554809445,142.84124086080072,196.11106446783285,203.20271282768863,"0.4873923361301422, 0.526748776435852","0.46176227927207947, 0.5237987637519836","0.5016978979110718, 0.59364253282547","0.46307867765426636, 0.5889744162559509","0.4271687865257263, 0.6467864513397217","0.4069882929325104, 0.651036262512207","0.44764867424964905, 0.7574002742767334","0.4376441538333893, 0.7752124071121216","0.5242212414741516, 0.6512169241905212","0.5005717277526855, 0.6523024439811707","0.43661999702453613, 0.8694431185722351","0.41425591707229614, 0.9174882769584656","0.5249553918838501, 0.5125969648361206",-24.94120533147218,Leading Side
3.4701368034701368,37.84318640875651,19.650855642373863,168.21467031086394,146.47152463981345,143.6443287674441,144.59579132953536,195.39407208631283,201.47708597220316,"0.4858618378639221, 0.5265399813652039","0.46343716979026794, 0.5226422548294067","0.499722421169281, 0.5935425758361816","0.459871381521225, 0.5843605399131775","0.4266553819179535, 0.6470997929573059","0.40889278054237366, 0.6514065265655518","0.44671621918678284, 0.7585910558700562","0.4366348683834076, 0.7770956754684448","0.524309515953064, 0.650161862373352","0.4985676407814026, 0.6507890224456787","0.4365815222263336, 0.8700846433639526","0.41439205408096313, 0.9170516729354858","0.5277455449104309, 0.5093499422073364",-24.524221311214294,Leading Side
3.503503503503504,25.682034644028185,15.927918355398324,143.0119188573051,146.83174838125854,147.0517820564806,145.87847562095484,196.01388403580995,199.6853449896856,"0.4733222424983978, 0.5250204801559448","0.46641165018081665, 0.5162981748580933","0.4783746600151062, 0.5995461940765381","0.4583040773868561, 0.5842987895011902","0.4244356155395508, 0.6472232341766357","0.4097940921783447, 0.6514673233032227","0.44622302055358887, 0.7578190565109253","0.4346044957637787, 0.7745748162269592","0.5202994346618652, 0.6480027437210083","0.48989492654800415, 0.6480244398117065","0.4365561902523041, 0.8712919354438782","0.41434502601623535, 0.9136030077934265","0.5274826288223267, 0.5100904703140259",-22.29014236879388,Leading Side
3.5368702035368704,21.981105991207944,12.583898590090524,133.14160273071855,141.69218146810064,144.31825096093252,146.60990603593453,198.0314374236917,198.40027761836944,"0.46805763244628906, 0.5232864618301392","0.4702581763267517, 0.5148341059684753","0.46812838315963745, 0.5995727181434631","0.45746055245399475, 0.5844349265098572","0.4181276261806488, 0.6473162770271301","0.4115564823150635, 0.6531091928482056","0.4454825818538666, 0.7590748071670532","0.4337807297706604, 0.7743486166000366","0.5188421607017517, 0.6470106840133667","0.48826465010643005, 0.6426404714584351","0.43702778220176697, 0.872109591960907","0.414398729801178, 0.9120358228683472","0.5272960066795349, 0.5108347535133362",-22.496541829296365,Leading Side
3.5702369035702373,21.845796415392066,18.89751594045368,137.05431001603324,124.50497845431774,147.16334095349322,150.85300041981597,196.0612841989638,194.703569753466,"0.4721175730228424, 0.5277897119522095","0.46077218651771545, 0.5137545466423035","0.47272005677223206, 0.5982677936553955","0.46007680892944336, 0.5737453699111938","0.423243910074234, 0.6527829766273499","0.4108964502811432, 0.6541193127632141","0.4456196427345276, 0.7629536986351013","0.43117713928222656, 0.7742123603820801","0.5173605680465698, 0.6454153060913086","0.49523621797561646, 0.5985192060470581","0.43620386719703674, 0.8804775476455688","0.419293075799942, 0.9068948030471802","0.5291650295257568, 0.5048044919967651",-20.412069060386212,Leading Side
3.603603603603604,23.190825868983055,22.509839967929047,139.2981011795262,135.08268594356366,148.05740403847008,151.8912675017866,195.3391462401564,193.55016340082292,"0.47465118765830994, 0.5288686156272888","0.4592800736427307, 0.5115453600883484","0.47680673003196716, 0.6001540422439575","0.46322378516197205, 0.5703019499778748","0.42509546875953674, 0.6549386978149414","0.4107811450958252, 0.6550772190093994","0.4453524053096771, 0.7644084692001343","0.4305838942527771, 0.7741953134536743","0.5162628889083862, 0.6433127522468567","0.5031078457832336, 0.6052704453468323","0.43530839681625366, 0.8826485872268677","0.42118239402770996, 0.9049891233444214","0.5302013754844666, 0.5023396015167236",-19.98640583545064,Leading Side
3.6369703036369705,30.3320095945137,25.58094129228826,3.046433858840797,137.4096525820946,149.93813113055575,154.5467909601986,194.80079232709977,191.63936409095308,"0.47579318284988403, 0.5303782224655151","0.45406395196914673, 0.5096051692962646","0.48696455359458923, 0.5995796918869019","0.46201714873313904, 0.5614989399909973","0.4276615083217621, 0.6547154188156128","0.41037869453430176, 0.6536828279495239","0.4448634684085846, 0.7645629644393921","0.428250789642334, 0.7720581293106079","0.4845932424068451, 0.5774778723716736","0.5057527422904968, 0.5965331792831421","0.43256229162216187, 0.8835859298706055","0.42139166593551636, 0.900628387928009","0.5247664451599121, 0.5116698741912842",-18.884328773768097,Leading Side
3.670337003670337,33.50258575495338,26.166848356130124,7.914323090225325,137.55685481368073,149.4478365872531,155.24771856225584,194.69163345399235,191.16398090215645,"0.47680845856666565, 0.5340911149978638","0.4523724913597107, 0.5094580054283142","0.48974448442459106, 0.5972128510475159","0.46121445298194885, 0.5602165460586548","0.42833107709884644, 0.6545554995536804","0.4102398753166199, 0.6536778807640076","0.4450151026248932, 0.7644675970077515","0.42787283658981323, 0.7721293568611145","0.48191380500793457, 0.5750948190689087","0.5064231157302856, 0.5951266288757324","0.4325157701969147, 0.8821977376937866","0.4217616617679596, 0.9018620252609253","0.5226544141769409, 0.5153845548629761",-18.89773693694353,Leading Side
3.703703703703704,30.220787567939457,25.599736152151014,11.177032464310155,132.4577100293059,152.7034330332219,156.5348491127528,192.838935615286,189.6164182104796,"0.48463091254234314, 0.5337195992469788","0.4508199691772461, 0.5028504133224487","0.4920589327812195, 0.5827097296714783","0.45946231484413147, 0.5502633452415466","0.4368208050727844, 0.6544796228408813","0.4100216031074524, 0.6522979140281677","0.4475550055503845, 0.7620707750320435","0.42713433504104614, 0.7711141109466553","0.47824209928512573, 0.5443292856216431","0.5053303241729736, 0.579066812992096","0.4328696131706238, 0.8792802691459656","0.42395681142807007, 0.8992401361465454","0.5226864218711853, 0.5156906843185425",-18.155739091599898,Leading Side
3.737070403737071,29.896319695604078,22.923753665380826,27.86976361480813,129.4509266019933,152.62457278818724,157.0898583315946,192.5286956146575,189.3253785659159,"0.48597031831741333, 0.5332846641540527","0.4500606656074524, 0.49867525696754456","0.4922816753387451, 0.5784098505973816","0.45699912309646606, 0.5472162961959839","0.43744951486587524, 0.6537749171257019","0.40986043214797974, 0.6509454250335693","0.4477505087852478, 0.7619212865829468","0.42701226472854614, 0.7711424827575684","0.48337045311927795, 0.5660685300827026","0.5045896768569946, 0.5761702060699463","0.43333953619003296, 0.877822995185852","0.4243287146091461, 0.8988032341003418","0.5232850313186646, 0.5141733288764954",-18.018200849418154,Leading Side
3.770437103770437,47.63267159975975,77.31478913170221,94.27287104163048,29.33718252477708,151.49750756255995,152.97100138561717,196.53499897859385,189.33101599826188,"0.44640105962753296, 0.5133357048034668","0.4699016511440277, 0.5355924367904663","0.4581669270992279, 0.5306273698806763","0.5168205499649048, 0.5672639608383179","0.4129057824611664, 0.6539352536201477","0.4218279719352722, 0.6586715579032898","0.44200581312179565, 0.7617653608322144","0.43331485986709595, 0.7738815546035767","0.47559475898742676, 0.5205816626548767","0.4971652925014496, 0.5280857682228088","0.439129501581192, 0.8767929077148438","0.4253084659576416, 0.8998338580131531","0.5125588178634644, 0.5152169466018677",-17.189444920873864,Leading Side
3.803803803803804,51.02839843210046,72.85317280616225,100.40184705557432,24.53960631028028,150.7518392951017,154.37062258410978,195.32191468237005,189.5690629031975,"0.44403165578842163, 0.5101847648620605","0.47069865465164185, 0.536020040512085","0.4618337154388428, 0.5332924723625183","0.5213084816932678, 0.574609637260437","0.4091649651527405, 0.6563369631767273","0.4239656329154968, 0.6631845235824585","0.43921786546707153, 0.7623281478881836","0.43487948179244995, 0.777554988861084","0.47942954301834106, 0.524246096611023","0.49350792169570923, 0.5226206183433533","0.44022321701049805, 0.8756443858146667","0.42603379487991333, 0.9004145860671997","0.5104979276657104, 0.5154914855957031",-16.62319046827143,Leading Side
3.8371705038371706,163.9982257935458,99.56870185305772,73.67857637037727,32.13754974829884,150.25193956612569,151.6125939649629,192.56507022518255,185.33390117945515,"0.43503475189208984, 0.506520688533783","0.4925428032875061, 0.5496200323104858","0.4492310881614685, 0.4809834957122803","0.5235949754714966, 0.5594983696937561","0.40030986070632935, 0.6561172604560852","0.43463507294654846, 0.6622206568717957","0.4320424199104309, 0.7620230913162231","0.4369921088218689, 0.7774568200111389","0.47390857338905334, 0.5060005187988281","0.4882466793060303, 0.5176922678947449","0.44000762701034546, 0.8727445602416992","0.428264319896698, 0.897391676902771","0.5114936232566833, 0.511767566204071",-19.457994370144043,Leading Side
3.8705372038705375,173.3513880253546,112.17663900014188,56.948242661377634,36.65057379457063,150.08157256597858,149.9080944565765,192.2314113038403,185.4354502548622,"0.43373894691467285, 0.5055938363075256","0.49665236473083496, 0.5532017946243286","0.4479074478149414, 0.46604710817337036","0.5252927541732788, 0.5566213726997375","0.39883339405059814, 0.6560364365577698","0.4360916018486023, 0.6625221967697144","0.43089547753334045, 0.761858344078064","0.4383071959018707, 0.7772284746170044","0.47687143087387085, 0.5041545629501343","0.4888523519039154, 0.5220898985862732","0.43980151414871216, 0.8719627261161804","0.4293326735496521, 0.8957859873771667","0.5116740465164185, 0.5109928846359253",-20.179043178589527,Leading Side
3.903903903903904,227.9611353687617,111.0868078328413,5.41424901899173,32.42946933728297,151.69828039186152,151.8175101119359,191.32091624421656,184.2095664880352,"0.43252453207969666, 0.5125254988670349","0.5004080533981323, 0.5521188974380493","0.4151516556739807, 0.48854175209999084","0.5467439889907837, 0.5580519437789917","0.40045803785324097, 0.6628310680389404","0.4388860762119293, 0.66597980260849","0.43027859926223755, 0.7650831937789917","0.4384891986846924, 0.7791084051132202","0.4350230097770691, 0.522271454334259","0.5058286190032959, 0.5240517854690552","0.43953269720077515, 0.872198224067688","0.42943739891052246, 0.8964639902114868","0.5122582316398621, 0.5093075633049011",-19.508135786272224,Leading Side
3.937270603937271,45.36271259578152,101.91931521950409,63.32497437503473,28.736752261158955,151.02664487201395,151.6850242967419,190.76531621215543,184.68766033401604,"0.43084707856178284, 0.5169342756271362","0.4994750916957855, 0.5498573780059814","0.41829198598861694, 0.5247868299484253","0.530659556388855, 0.5588598251342773","0.39833128452301025, 0.6622412204742432","0.4381450116634369, 0.6650962829589844","0.4285953938961029, 0.7653362154960632","0.4387267529964447, 0.7788180112838745","0.4370664060115814, 0.5362023711204529","0.503900408744812, 0.5322503447532654","0.4390805661678314, 0.872376561164856","0.42968592047691345, 0.8964599370956421","0.5104239583015442, 0.5091660618782043",-19.808486597150036,Leading Side
3.9706373039706375,73.28215392760043,108.00985468671884,29.153583970794248,48.77863021651165,151.86265118695368,155.37802215345263,189.1995352249544,182.71649207852377,"0.4365193247795105, 0.5182980895042419","0.5012232065200806, 0.5494550466537476","0.4258083701133728, 0.519027590751648","0.5308605432510376, 0.5534999966621399","0.4014238715171814, 0.6725026369094849","0.4405957758426666, 0.6749714612960815","0.42867112159729004, 0.7719941139221191","0.438420832157135, 0.7824136018753052","0.44490891695022583, 0.5065999031066895","0.5053267478942871, 0.5148487687110901","0.4394538402557373, 0.8726204633712769","0.4308047294616699, 0.8948196172714233","0.5110430121421814, 0.49306392669677734",-18.891381232015917,Leading Side
4.004004004004004,74.14199944261422,113.80991786323638,17.851535246382678,47.28846406769551,152.1566613158262,152.55819434932187,188.30537716628575,182.22488907947024,"0.4388452172279358, 0.5195847749710083","0.5071853995323181, 0.5519975423812866","0.43051838874816895, 0.5199357867240906","0.5249156355857849, 0.5534812211990356","0.4030384123325348, 0.6693737506866455","0.4403601288795471, 0.6745977401733398","0.42972898483276367, 0.7733328938484192","0.43820029497146606, 0.7820494174957275","0.44904255867004395, 0.5130962133407593","0.49827879667282104, 0.519299328327179","0.4403318762779236, 0.8726484179496765","0.43162041902542114, 0.893576979637146","0.5114356279373169, 0.4946773648262024",-20.645641941902035,Leading Side
4.037370704037371,264.28874687817853,87.61326132353587,17.374026173818773,6.694104057482684,150.74376515454853,146.65618728184236,187.2675111823132,182.75509959462104,"0.4433359205722809, 0.510143518447876","0.5201699137687683, 0.5429365038871765","0.4347887635231018, 0.5067105293273926","0.5335251092910767, 0.5528209805488586","0.40240636467933655, 0.6512837409973145","0.44026535749435425, 0.6608697772026062","0.42896705865859985, 0.7655616402626038","0.4387137293815613, 0.7755135297775269","0.45070213079452515, 0.5079654455184937","0.4892519414424896, 0.511245608329773","0.43988972902297974, 0.8727772831916809","0.4316217005252838, 0.8904625177383423","0.5303420424461365, 0.4946367144584656",-25.004751410451966,Leading Side
